type: sc1
name: JungleSiege
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
676	460	627	24	0,00013	564,47000	564,47013	601	5
127	393	464	546	0,00004	566,33300	566,33304	525	4
593	594	646	213	-0,00029	566,50700	566,50671	801	6
327	633	716	414	-0,00007	564,25700	564,25693	363	3
736	194	665	531	0,00031	566,28100	566,28131	427	9
563	151	546	521	-0,00010	566,65400	566,65390	568	6
625	33	738	327	0,00018	565,47500	565,47518	458	8
331	660	563	493	0,00032	567,61700	567,61732	951	8
481	4	681	380	0,00034	566,88400	566,88434	514	8
702	601	695	274	0,00015	565,87200	565,87215	927	8
760	719	281	621	-0,00025	568,64700	568,64675	412	2
560	513	557	134	0,00047	568,82500	568,82547	585	4
693	763	348	679	0,00050	568,42800	568,42850	470	4
430	48	683	393	0,00039	569,55300	569,55339	585	8
166	437	478	571	-0,00022	570,25000	570,24978	470	5
662	208	520	513	0,00009	569,66600	569,66609	649	8
58	282	108	48	-0,00011	571,45300	571,45289	516	4
413	663	565	352	0,00023	568,00900	568,00923	732	4
248	288	348	36	0,00010	568,86700	568,86710	749	8
129	561	75	193	0,00044	568,22200	568,22244	899	7
486	598	91	395	0,00006	574,73500	574,73506	371	3
588	404	374	714	0,00047	572,82500	572,82547	768	4
246	592	700	452	0,00011	575,40400	575,40411	376	4
444	9	679	285	0,00025	574,41100	574,41125	725	10
624	599	675	230	-0,00041	574,76700	574,76659	871	7
528	666	572	277	0,00008	575,46500	575,46508	857	5
652	596	101	550	0,00039	575,02400	575,02439	286	1
520	591	579	246	0,00024	575,21000	575,21024	676	5
21	368	131	89	0,00009	575,66600	575,66609	737	5
567	674	51	537	0,00026	572,74700	572,74726	651	4
660	535	195	752	0,00028	579,81300	579,81328	682	4
164	731	79	286	-0,00018	576,38200	576,38182	605	6
413	183	708	435	0,00032	579,48200	579,48232	402	5
570	18	555	416	0,00044	579,22200	579,22244	564	6
740	237	562	453	-0,00022	577,91400	577,91378	754	10
602	758	700	419	0,00023	576,00900	576,00923	389	3
680	442	268	639	-0,00004	577,86000	577,85996	716	4
142	375	237	108	-0,00037	577,23500	577,23463	1031	8
125	74	630	37	-0,00024	579,84800	579,84776	511	5
630	372	563	741	-0,00040	576,96800	576,96760	863	6
169	72	160	443	-0,00002	582,79100	582,79098	563	10
660	235	613	620	-0,00012	583,25200	583,25188	477	8
748	258	452	190	0,00043	580,35700	580,35743	573	7
595	511	267	618	-0,00046	581,23300	581,23254	517	4
180	730	672	546	0,00042	582,15600	582,15642	423	4
222	521	413	732	-0,00004	580,72500	580,72496	307	4
559	73	708	508	-0,00043	582,50000	582,49957	354	6
455	740	552	371	-0,00042	580,56600	580,56558	902	5
58	437	470	668	0,00048	580,02600	580,02648	466	4
202	461	470	644	-0,00034	583,17400	583,17366	270	3
355	757	610	411	0,00016	584,73700	584,73716	686	4
203	304	372	191	-0,00022	585,57800	585,57778	889	9
190	280	433	56	-0,00016	587,78400	587,78384	648	8
47	378	114	48	0,00002	586,59500	586,59502	662	5
459	748	134	439	0,00010	584,86700	584,86710	874	6
224	688	730	521	-0,00036	586,77200	586,77164	433	4
659	402	276	605	-0,00002	585,26200	585,26198	708	4
418	756	497	492	0,00020	585,54100	585,54120	1052	6
376	6	596	403	-0,00033	585,03900	585,03867	507	6
599	85	668	550	0,00014	587,67100	587,67114	350	6
668	394	567	0	-0,00027	589,90900	589,90873	837	7
201	496	461	679	0,00042	591,15600	591,15642	483	5
744	444	356	763	-0,00042	591,56600	591,56558	552	4
214	511	444	709	-0,00008	590,05600	590,05592	348	4
483	190	78	246	-0,00028	588,04400	588,04372	503	2
598	351	330	575	0,00044	590,55800	590,55844	691	5
119	388	444	710	-0,00038	588,37000	588,36962	520	4
202	753	716	640	0,00023	588,14400	588,14423	367	2
451	661	152	402	-0,00025	591,31100	591,31075	939	7
312	619	658	389	-0,00048	591,83100	591,83052	491	4
76	250	482	130	-0,00028	593,04400	593,04372	612	8
559	175	488	505	0,00033	595,68300	595,68333	782	9
589	740	692	290	0,00045	595,42300	595,42345	594	4
663	689	118	575	0,00035	592,22000	592,22035	627	4
34	219	491	201	0,00040	592,75400	592,75440	463	6
586	429	442	31	-0,00021	595,77900	595,77879	555	5
701	622	602	156	0,00013	594,47000	594,47013	672	4
220	277	405	34	0,00018	594,13900	594,13918	731	8
284	647	227	272	0,00046	594,62400	594,62446	822	7
150	406	240	86	-0,00036	593,43600	593,43564	999	8
146	241	218	635	-0,00001	596,99200	596,99199	643	7
401	181	744	289	0,00037	598,48700	598,48737	670	9
549	407	326	589	-0,00003	596,06100	596,06097	527	4
548	509	726	227	0,00018	596,13900	596,13918	731	6
667	549	471	149	-0,00017	598,58300	598,58283	782	5
88	373	484	599	-0,00008	596,39200	596,39192	453	4
467	634	75	372	0,00046	596,96000	596,96046	516	5
94	419	532	608	-0,00044	599,63500	599,63456	391	4
746	699	217	583	0,00021	596,07800	596,07821	263	2
410	9	660	423	-0,00030	596,30600	596,30570	470	7
255	209	224	289	0,00006	601,06300	601,06306	621	6
377	64	547	408	-0,00032	600,24000	600,23968	822	7
726	628	169	693	0,00013	603,80600	603,80613	623	4
90	516	633	624	-0,00015	600,32100	600,32085	177	2
743	672	606	218	-0,00005	601,52400	601,52395	697	5
200	21	223	293	0,00045	603,42300	603,42345	471	5
722	616	673	193	-0,00035	603,63700	603,63665	801	7
527	611	177	470	0,00026	602,74700	602,74726	949	7
595	467	644	63	0,00012	600,26900	600,26912	714	5
262	506	406	722	-0,00038	603,37000	603,36962	330	4
618	478	234	650	0,00008	606,80100	606,80108	675	4
184	704	324	375	0,00010	605,86700	605,86710	1042	8
410	25	187	309	-0,00018	605,38200	605,38182	829	6
149	718	308	350	-0,00019	607,18100	607,18081	822	7
266	347	294	165	0,00012	606,93300	606,93312	1108	10
489	117	106	239	-0,00008	607,05600	607,05592	954	10
723	438	496	29	-0,00048	607,49500	607,49452	634	4
582	691	45	526	0,00024	605,34500	605,34524	695	5
218	151	766	237	-0,00010	605,99000	605,98990	254	3
540	609	119	426	0,00012	605,60500	605,60512	596	4
603	96	559	523	0,00032	609,48200	609,48232	602	7
120	471	156	67	0,00016	609,60200	609,60216	970	8
96	72	142	495	-0,00046	608,76200	608,76154	458	8
278	711	600	464	-0,00003	611,92600	611,92597	1058	7
426	22	726	303	0,00040	610,75400	610,75440	714	11
611	414	369	8	0,00045	608,42300	608,42345	620	7
705	214	164	65	-0,00026	609,44600	609,44574	425	6
716	313	639	668	0,00032	608,48200	608,48232	709	6
84	339	412	723	0,00019	610,34000	610,34019	472	5
556	688	749	255	-0,00043	610,36500	610,36457	642	5
564	529	492	130	0,00028	614,67800	614,67828	651	4
594	616	559	158	-0,00035	614,63700	614,63665	812	5
552	149	7	163	0,00031	615,41600	615,41631	671	4
529	674	173	487	-0,00048	614,83100	614,83052	1408	10
688	559	563	69	-0,00043	613,50000	613,49957	625	4
248	598	562	489	-0,00017	613,91900	613,91883	828	7
196	14	709	231	-0,00014	615,18600	615,18586	348	5
465	41	630	470	-0,00007	612,12200	612,12193	678	9
399	593	515	320	0,00049	612,22700	612,22749	661	5
235	308	406	53	-0,00026	615,11000	615,10974	816	9
49	539	637	592	-0,00041	618,23800	618,23759	136	1
527	486	570	102	-0,00007	617,25700	617,25693	525	4
564	287	694	754	-0,00019	619,18100	619,18081	347	4
93	504	580	757	0,00011	617,06800	617,06811	479	4
215	437	23	203	0,00018	618,13900	618,13918	975	6
286	131	180	379	-0,00001	616,99200	616,99199	879	10
413	67	724	381	0,00048	618,02600	618,02648	677	9
444	58	652	492	0,00008	618,46500	618,46508	572	7
522	322	434	668	-0,00027	618,90900	618,90873	712	5
495	498	702	233	-0,00045	618,09800	618,09755	686	6
537	144	140	186	0,00000	622,52900	622,52900	1078	12
127	288	198	681	0,00038	621,35200	621,35238	590	7
414	726	511	385	0,00009	622,66600	622,66609	1240	6
270	328	287	5	0,00045	622,42300	622,42345	978	9
741	222	531	489	-0,00003	621,92600	621,92597	743	11
611	277	593	696	0,00028	622,67800	622,67828	506	6
643	548	481	102	0,00050	621,09200	621,09250	755	4
198	162	562	323	-0,00013	622,38700	622,38687	631	7
664	305	345	42	-0,00030	620,64200	620,64170	655	5
620	76	556	482	0,00020	622,54100	622,54120	699	8
275	644	328	371	-0,00027	626,90900	626,90873	1120	9
240	603	570	466	-0,00019	625,51700	625,51681	885	7
708	532	650	58	-0,00012	625,25200	625,25188	746	5
20	269	288	611	0,00004	625,99700	625,99704	525	5
739	191	530	461	-0,00010	624,65400	624,65390	810	11
502	484	342	669	0,00030	625,21500	625,21530	604	3
453	746	153	388	-0,00043	626,36500	626,36457	931	7
159	483	96	68	-0,00002	624,79100	624,79098	882	6
709	633	109	588	-0,00012	626,92400	626,92388	227	1
438	719	185	379	-0,00028	627,70800	627,70772	1097	8
595	253	504	657	0,00028	628,67800	628,67828	623	6
156	292	279	642	-0,00041	629,76700	629,76659	722	7
336	62	667	350	-0,00037	630,57100	630,57063	855	10
738	513	518	86	-0,00006	629,32300	629,32294	737	4
184	338	353	88	0,00017	630,93800	630,93817	1041	8
584	268	577	735	-0,00021	631,77900	631,77879	447	5
559	624	569	169	0,00000	630,19300	630,19300	824	5
482	9	680	483	0,00009	630,66600	630,66609	456	9
207	704	644	485	0,00028	629,81300	629,81328	799	7
241	134	109	384	0,00011	628,73200	628,73211	776	10
246	79	555	364	-0,00016	632,78400	632,78384	761	8
750	289	629	672	0,00003	635,79600	635,79603	677	5
488	41	196	236	-0,00007	633,25700	633,25693	1040	9
587	637	140	473	0,00017	635,27400	635,27417	1112	8
589	513	627	48	0,00031	633,28100	633,28131	681	7
499	504	343	696	0,00007	632,60000	632,60007	531	3
617	459	211	656	-0,00038	632,37000	632,36962	607	5
240	484	15	227	0,00005	634,19800	634,19805	1067	10
584	297	444	571	-0,00018	632,38200	632,38182	818	7
521	113	614	581	0,00007	633,26400	633,26407	572	7
282	22	554	370	0,00025	639,41100	639,41125	783	9
679	546	453	193	0,00019	637,34000	637,34019	989	6
518	290	446	678	0,00030	638,08000	638,08030	659	5
670	373	236	585	0,00005	638,53400	638,53405	656	4
681	370	356	33	-0,00032	638,24000	638,23968	647	4
83	128	630	38	-0,00034	637,17400	637,17366	547	6
175	125	568	326	0,00046	638,96000	638,96046	643	6
712	414	397	55	0,00038	637,35200	637,35238	742	5
674	690	558	296	-0,00042	638,56600	638,56558	854	5
176	82	745	234	0,00002	636,93100	636,93102	427	6
757	245	594	5	0,00036	640,28600	640,28636	551	5
587	387	331	757	0,00028	641,67800	641,67828	800	5
26	507	615	627	0,00019	643,67600	643,67619	251	3
504	492	726	210	0,00018	640,13900	640,13918	707	6
456	667	1	391	0,00009	641,66600	641,66609	614	5
161	603	50	199	0,00049	641,89100	641,89149	1169	9
268	640	673	375	0,00025	641,54600	641,54625	694	6
678	193	599	637	-0,00017	641,44800	641,44783	564	9
736	263	637	672	-0,00042	640,56600	640,56558	714	6
725	759	245	656	0,00047	642,16100	642,16147	371	3
455	89	669	539	-0,00019	646,18100	646,18081	578	7
488	589	643	274	-0,00040	646,96800	646,96760	986	6
17	164	200	540	0,00003	646,46000	646,46003	488	8
561	515	763	170	-0,00037	646,23500	646,23463	795	7
543	260	85	112	0,00043	644,35700	644,35743	540	3
272	703	666	386	0,00007	645,60000	645,60007	739	5
529	120	504	504	-0,00047	646,69600	646,69553	962	8
239	510	24	201	0,00016	645,73700	645,73716	1043	7
261	669	667	390	-0,00013	646,38700	646,38687	745	6
201	307	449	28	0,00017	646,93800	646,93817	733	8
373	92	190	341	0,00023	649,00900	649,00923	1147	12
687	514	385	163	-0,00017	649,58300	649,58283	852	5
122	194	584	151	0,00022	651,94300	651,94322	619	9
453	63	586	463	-0,00048	650,49500	650,49452	980	10
38	153	231	523	0,00018	649,00400	649,00418	601	9
546	722	162	475	-0,00017	649,58300	649,58283	1139	7
171	267	517	61	-0,00029	648,84300	648,84271	602	8
126	202	579	20	-0,00028	650,04400	650,04372	510	8
51	279	311	688	-0,00015	649,64900	649,64885	561	5
329	82	187	385	0,00045	649,42300	649,42345	1014	10
496	60	172	294	0,00014	655,67100	655,67114	1068	8
707	732	615	271	0,00017	652,93800	652,93817	787	6
76	88	646	17	-0,00039	652,30400	652,30361	538	5
583	312	559	740	0,00043	652,02100	652,02143	985	8
607	485	385	161	0,00025	653,41100	653,41125	738	5
360	149	766	300	0,00010	654,20300	654,20310	751	11
526	529	739	188	-0,00022	655,57800	655,57778	759	6
683	404	219	647	0,00007	655,60000	655,60007	744	5
234	272	366	585	0,00029	653,01400	653,01429	885	7
163	718	757	634	-0,00025	653,64700	653,64675	480	4
141	250	224	707	0,00005	659,86200	659,86205	627	8
85	344	469	695	-0,00031	659,44100	659,44069	691	5
700	234	568	636	-0,00030	658,30600	658,30570	631	9
709	618	587	87	-0,00037	656,57100	656,57063	638	10
45	212	187	588	0,00015	659,53600	659,53615	581	13
302	679	680	343	0,00050	659,42800	659,42850	616	5
608	473	215	695	-0,00008	659,05600	659,05592	941	5
276	750	554	504	0,00033	658,68300	658,68333	1169	8
115	82	702	240	0,00031	657,41600	657,41631	394	5
593	154	3	161	-0,00019	657,51700	657,51681	702	4
603	219	525	699	-0,00047	663,56100	663,56053	524	6
468	196	577	516	-0,00028	663,70800	663,70772	722	7
641	710	60	512	0,00029	663,01400	663,01429	768	4
655	226	84	139	0,00006	660,39900	660,39906	747	6
465	649	596	279	0,00001	660,39400	660,39401	1096	6
690	381	280	741	0,00032	662,48200	662,48232	830	5
614	715	627	292	-0,00044	660,16400	660,16356	1054	6
75	115	232	534	0,00039	663,21700	663,21739	592	9
259	748	579	530	0,00046	660,62400	660,62446	1212	7
467	127	683	603	-0,00018	662,38200	662,38182	391	6
112	376	513	680	0,00031	667,41600	667,41631	781	6
630	418	271	108	0,00012	664,26900	664,26912	759	5
186	737	129	298	-0,00032	666,24000	666,23968	1285	11
139	222	556	92	-0,00007	665,25700	665,25693	781	9
175	738	137	289	-0,00033	665,03900	665,03867	1242	10
345	167	636	482	-0,00010	665,65400	665,65390	559	8
282	332	240	729	-0,00002	665,79100	665,79098	799	7
205	4	503	355	0,00032	665,48200	665,48232	613	6
503	484	297	620	-0,00005	664,65900	664,65895	684	3
243	32	197	353	-0,00022	664,57800	664,57778	866	10
98	439	258	102	0,00031	670,94500	670,94531	1272	10
560	164	151	215	0,00020	668,54100	668,54120	1223	15
135	80	92	561	0,00024	670,87400	670,87424	500	7
534	520	237	624	0,00016	669,07300	669,07316	477	2
100	566	722	526	-0,00008	668,39200	668,39192	244	2
733	308	378	10	0,00032	669,48200	669,48232	597	7
27	389	208	113	-0,00031	671,10500	671,10469	1073	8
235	65	184	428	0,00024	670,87400	670,87424	848	10
19	562	56	152	-0,00031	671,10500	671,10469	774	6
675	386	332	11	-0,00020	671,98000	671,97980	715	7
577	604	43	411	0,00017	673,27400	673,27417	683	4
70	459	223	117	0,00049	673,75600	673,75649	1288	11
605	621	105	422	-0,00030	673,77700	673,77670	993	7
364	69	734	370	-0,00044	673,29900	673,29856	865	11
647	467	236	761	-0,00019	673,18100	673,18081	1176	6
1	443	501	687	0,00040	675,75400	675,75440	616	5
344	165	758	395	-0,00006	674,45800	674,45794	571	8
141	412	529	711	-0,00020	672,98000	672,97980	828	6
545	532	219	606	-0,00012	673,58800	673,58788	483	3
753	445	362	155	-0,00039	672,16900	672,16861	768	5
476	46	741	497	-0,00007	678,12200	678,12193	724	10
276	704	535	462	-0,00009	676,85500	676,85491	1251	9
650	563	22	520	-0,00016	678,12000	678,11984	359	2
137	43	160	512	-0,00007	679,78600	679,78593	573	9
333	59	136	366	-0,00037	679,23500	679,23463	1065	14
31	318	168	141	0,00021	676,60700	676,60721	963	9
588	116	755	643	0,00011	679,06800	679,06811	372	6
72	247	166	665	-0,00044	678,16400	678,16356	591	9
605	158	113	209	0,00007	677,60000	677,60007	1171	13
576	8	124	223	0,00036	676,28600	676,28636	902	7
303	36	640	420	-0,00034	680,83800	680,83766	789	10
631	16	50	127	0,00030	682,21500	682,21530	783	6
343	76	207	390	0,00051	683,29300	683,29351	1144	12
308	15	629	424	-0,00020	683,98000	683,97980	749	10
588	378	232	618	-0,00016	682,78400	682,78384	770	4
162	530	116	47	0,00015	682,40100	682,40115	934	8
81	275	251	632	-0,00048	680,49500	680,49452	717	9
148	498	641	570	-0,00037	680,70600	680,70563	345	3
233	291	323	746	0,00049	683,89100	683,89149	735	7
488	70	236	274	-0,00016	682,78400	682,78384	1256	12
672	525	571	20	-0,00045	685,96300	685,96255	1024	9
658	488	84	563	-0,00046	685,23300	685,23254	643	3
395	574	732	333	-0,00010	687,65400	687,65390	661	5
706	305	338	4	-0,00018	685,38200	685,38182	665	7
509	395	363	761	0,00043	686,02100	686,02143	653	6
51	597	689	517	-0,00023	686,04900	686,04877	280	2
381	159	714	536	-0,00026	687,11000	687,10974	422	6
140	256	284	680	-0,00011	685,31800	685,31789	773	8
185	468	172	75	-0,00019	686,04600	686,04581	1067	8
126	421	590	675	0,00015	685,87200	685,87215	571	5
655	346	290	4	-0,00012	690,25200	690,25188	720	6
661	615	3	615	-0,00020	688,65200	688,65180	520	3
584	618	214	497	-0,00001	688,46300	688,46299	1705	11
217	711	577	491	-0,00023	689,71300	689,71277	1055	9
554	134	126	259	0,00027	688,61200	688,61227	1156	13
473	754	505	291	-0,00021	688,77900	688,77879	1079	5
556	74	711	630	-0,00003	691,92600	691,92597	376	7
625	705	636	260	0,00048	688,69000	688,69048	1061	7
157	738	746	693	-0,00022	691,91400	691,91378	644	5
248	102	50	409	-0,00039	691,83300	691,83261	801	11
85	308	314	85	0,00009	694,66600	694,66609	1008	7
517	602	684	185	0,00040	695,41800	695,41840	951	8
748	333	447	680	-0,00028	694,70800	694,70772	808	5
191	387	294	16	0,00044	692,22200	692,22244	1258	9
654	30	63	155	0,00014	695,67100	695,67114	830	7
290	99	68	314	-0,00035	692,63700	692,63665	961	10
199	238	360	575	-0,00009	693,85500	693,85491	963	10
219	317	480	590	-0,00007	692,25700	692,25693	749	6
201	543	542	721	0,00031	693,28100	693,28131	479	5
644	358	243	657	-0,00020	694,31600	694,31580	867	4
191	687	112	172	0,00039	699,21700	699,21739	1037	12
188	351	516	649	-0,00016	696,78400	696,78384	755	8
209	473	544	728	-0,00046	697,89700	697,89654	492	4
41	215	586	218	-0,00046	699,89700	699,89654	634	8
31	252	576	148	0,00049	698,22700	698,22749	614	9
335	11	329	365	-0,00038	699,03400	699,03362	968	8
651	248	604	713	-0,00018	696,24700	696,24682	649	9
211	131	602	412	-0,00035	697,97300	697,97265	711	8
616	281	660	711	0,00027	697,47700	697,47727	763	9
24	333	201	146	0,00006	696,06300	696,06306	980	9
542	106	147	275	-0,00014	701,18600	701,18586	1218	14
510	476	234	636	-0,00049	701,63000	701,62951	533	4
297	736	565	358	-0,00001	700,99200	700,99199	1223	7
273	307	436	171	-0,00022	702,57800	702,57778	1094	10
570	231	474	698	0,00027	700,47700	700,47727	776	7
484	500	279	671	0,00037	703,48700	703,48737	717	4
126	97	763	198	0,00010	701,20300	701,20310	449	5
577	510	435	73	0,00026	700,27600	700,27626	807	5
343	710	34	291	-0,00002	702,79100	702,79098	1131	9
541	132	530	607	0,00035	700,74900	700,74935	862	8
87	119	511	310	0,00004	704,99700	704,99704	948	11
460	733	242	394	0,00051	706,29300	706,29351	1610	11
673	518	347	191	-0,00026	704,11000	704,10974	1027	6
526	525	627	45	-0,00012	704,25200	704,25188	675	5
611	263	664	759	-0,00036	706,43600	706,43564	598	6
9	301	231	128	-0,00037	704,23500	704,23463	903	9
583	129	55	255	-0,00047	706,03200	706,03153	1034	10
47	430	252	77	0,00046	706,28800	706,28846	1234	9
509	378	312	639	0,00034	704,88400	704,88434	774	7
336	59	115	346	0,00049	704,89100	704,89149	1140	12
474	126	607	631	-0,00045	711,96300	711,96255	664	8
555	756	94	395	0,00003	709,79600	709,79603	832	5
560	4	7	226	-0,00022	710,91400	710,91378	848	6
595	492	348	145	-0,00026	711,11000	711,10974	781	6
600	250	491	702	0,00039	710,21700	710,21739	875	8
739	729	665	207	0,00028	709,67800	709,67828	848	7
331	48	707	436	-0,00043	710,36500	710,36457	791	10
188	633	744	412	0,00041	710,95500	710,95541	662	7
312	641	133	236	0,00034	708,54800	708,54834	1224	11
231	120	676	348	-0,00036	708,77200	708,77164	904	10
145	251	577	101	0,00050	713,42800	713,42850	849	10
647	706	145	493	0,00007	715,60000	715,60007	1368	12
631	332	315	742	0,00007	714,26400	714,26407	952	7
536	303	552	752	-0,00003	713,59000	713,58997	994	9
639	667	623	203	-0,00003	714,59000	714,58997	948	6
628	34	701	608	-0,00032	713,24000	713,23968	385	7
65	289	296	121	-0,00030	715,30600	715,30570	991	8
257	140	41	382	-0,00004	714,38900	714,38896	866	11
278	631	98	214	-0,00010	714,51900	714,51890	1308	11
112	563	96	36	-0,00040	715,63200	715,63160	1080	8
552	74	157	251	-0,00044	716,29900	716,29856	1240	14
1	444	215	85	-0,00026	717,77400	717,77374	1184	9
145	330	375	7	0,00005	718,86200	718,86205	1068	10
635	285	664	706	0,00035	716,74900	716,74935	825	10
571	429	315	4	-0,00045	718,96300	718,96255	684	7
169	242	585	13	-0,00045	719,09800	719,09755	754	9
438	753	712	284	-0,00038	716,03400	716,03362	860	6
616	370	205	648	-0,00009	716,85500	716,85491	783	5
728	214	528	583	-0,00030	719,30600	719,30570	940	11
179	761	674	456	-0,00047	717,69600	717,69553	778	7
135	363	363	27	-0,00018	722,24700	722,24682	1106	11
163	306	353	662	-0,00023	721,37700	721,37677	957	9
445	22	750	509	0,00013	723,13400	723,13413	712	10
448	692	229	333	-0,00038	723,03400	723,03362	1518	10
748	427	364	29	-0,00029	722,50700	722,50671	816	5
379	763	524	304	0,00017	723,80300	723,80317	1350	8
359	649	498	366	-0,00035	721,63700	721,63665	1767	12
655	12	546	513	0,00029	723,87900	723,87929	703	9
248	333	459	194	0,00017	723,80300	723,80317	1190	10
248	385	311	185	-0,00025	723,97500	723,97475	1273	13
741	646	479	111	-0,00038	724,03400	724,03362	883	6
294	620	109	189	-0,00011	725,31800	725,31789	1173	10
262	695	604	355	-0,00011	725,45300	725,45289	1158	9
304	198	650	495	0,00038	724,35200	724,35238	563	8
122	194	630	221	-0,00011	724,45300	724,45289	761	10
136	476	677	542	0,00031	725,41600	725,41631	483	4
165	705	78	215	-0,00039	725,83300	725,83261	1284	10
102	389	576	735	0,00049	725,22700	725,22749	797	14
217	138	681	367	0,00000	726,52900	726,52900	830	11
645	400	187	702	0,00020	726,54100	726,54120	1219	7
609	632	165	409	-0,00020	731,31600	731,31580	1582	11
9	376	261	94	-0,00014	728,85000	728,84986	1107	8
182	760	758	715	0,00012	728,26900	728,26912	655	6
232	488	165	83	-0,00020	731,84500	731,84480	1126	8
437	741	239	327	0,00047	730,48900	730,48947	1483	10
77	249	609	74	0,00002	728,93100	728,93102	783	10
571	724	179	438	-0,00038	731,37000	731,36962	1498	11
5	240	367	575	-0,00032	729,24000	729,23968	607	5
35	290	281	120	0,00027	729,47700	729,47727	957	9
745	514	422	39	-0,00030	730,30600	730,30570	809	5
417	638	46	288	-0,00025	732,31100	732,31075	926	9
81	182	663	252	0,00031	734,28100	734,28131	675	10
101	372	293	26	0,00035	732,74900	732,74935	1182	10
609	477	352	85	0,00051	734,29300	734,29351	930	6
125	392	363	50	0,00011	734,73200	734,73211	1125	11
678	590	165	483	-0,00044	732,63500	732,63456	1686	11
709	517	19	576	-0,00029	735,97800	735,97771	332	2
398	727	555	270	0,00040	733,41800	733,41840	1319	8
760	687	602	105	-0,00027	734,90900	734,90873	758	5
339	746	525	331	0,00005	732,86200	732,86205	1439	9
384	646	171	252	-0,00001	737,99200	737,99199	1220	10
579	188	682	755	0,00021	736,60700	736,60721	538	6
709	398	244	134	-0,00023	738,71300	738,71277	812	6
435	71	530	493	0,00020	739,40600	739,40620	1250	11
669	566	434	7	0,00033	736,34700	736,34733	846	6
170	207	598	202	-0,00040	737,96800	737,96760	859	10
515	326	330	707	-0,00021	737,77900	737,77879	869	6
637	609	165	434	-0,00045	739,43400	739,43355	1765	12
28	322	335	750	-0,00017	737,44800	737,44783	604	6
310	81	668	481	0,00016	737,73700	737,73716	827	9
679	431	154	736	0,00018	740,13900	740,13918	1332	8
4	436	620	592	-0,00002	743,26200	743,26198	392	3
366	758	537	298	0,00017	742,80300	742,80317	1432	11
157	258	378	628	0,00028	742,67800	742,67828	959	13
50	392	634	591	0,00046	743,96000	743,96046	451	3
165	677	596	441	-0,00002	740,12700	740,12698	1050	9
227	526	166	82	-0,00029	743,17100	743,17071	1150	8
640	388	191	718	-0,00032	743,24000	743,23968	1216	7
335	678	138	245	-0,00033	743,70300	743,70267	1364	11
623	361	185	649	-0,00038	743,37000	743,36962	822	5
686	610	431	107	-0,00042	746,56600	746,56558	1102	7
460	385	446	758	-0,00011	744,31800	744,31789	684	6
499	750	747	287	-0,00037	746,23500	746,23463	892	6
517	524	456	49	0,00011	746,73200	746,73211	698	5
598	438	231	142	-0,00016	747,78400	747,78384	882	5
677	196	584	723	-0,00034	745,50200	745,50166	680	9
84	531	654	443	0,00001	745,73000	745,73001	993	8
223	640	66	125	0,00049	746,75600	746,75649	1141	10
27	447	269	92	-0,00041	747,43100	747,43059	1260	10
480	750	764	308	0,00037	745,15100	745,15137	916	6
200	93	119	561	-0,00043	749,02900	749,02857	785	11
25	315	357	754	0,00004	750,66100	750,66104	599	6
384	747	223	265	0,00016	748,60200	748,60216	1337	9
152	59	540	370	0,00003	750,79600	750,79603	1017	12
67	194	588	0	-0,00009	750,85500	750,85491	972	10
10	293	398	645	-0,00004	750,72500	750,72496	642	6
297	758	640	327	-0,00045	749,96300	749,96255	1106	7
169	140	652	372	0,00050	748,42800	748,42850	779	9
687	445	79	535	-0,00006	750,45800	750,45794	858	5
222	530	630	588	-0,00038	749,50500	749,50462	332	3
232	642	12	223	0,00033	755,34700	755,34733	1516	12
52	202	634	271	0,00044	755,22200	755,22244	689	9
741	393	136	596	-0,00043	752,50000	752,49957	716	4
498	387	225	28	0,00031	752,28100	752,28131	922	7
686	540	73	456	-0,00019	753,51700	753,51681	1291	7
325	55	758	409	0,00031	753,28100	753,28131	937	12
526	216	545	510	0,00027	752,47700	752,47727	928	8
130	189	660	210	0,00047	755,82500	755,82547	767	10
62	313	473	590	0,00029	752,01400	752,01429	706	5
11	562	726	644	0,00007	753,93600	753,93607	307	9
308	187	134	423	0,00038	757,01600	757,01638	988	15
250	55	83	335	-0,00002	757,79100	757,79098	1033	11
659	254	483	697	0,00047	757,48900	757,48947	964	10
436	566	191	258	-0,00046	756,89700	756,89654	1023	8
620	586	454	17	-0,00048	758,36000	758,35952	917	6
140	286	596	165	0,00033	759,68300	759,68333	827	11
624	200	65	261	-0,00023	757,71300	757,71277	1213	12
632	218	685	692	-0,00033	756,70300	756,70267	987	12
596	688	240	521	0,00007	759,60000	759,60007	1837	13
540	760	23	381	-0,00017	758,44800	758,44783	725	5
223	724	147	263	-0,00027	763,57300	763,57273	1289	10
755	271	490	758	-0,00002	762,79100	762,79098	890	6
646	566	91	378	0,00004	763,33300	763,33304	1373	8
633	113	164	229	0,00036	762,28600	762,28636	1391	16
207	97	16	495	-0,00049	762,15900	762,15851	839	11
102	166	699	191	0,00005	760,19800	760,19805	726	9
222	151	681	445	-0,00020	760,98000	760,97980	707	9
523	153	766	737	-0,00001	763,99200	763,99199	391	6
571	520	405	5	-0,00035	760,30100	760,30065	771	6
619	383	170	53	0,00003	760,79600	760,79603	987	6
249	134	168	467	0,00021	764,27100	764,27121	1072	12
362	39	575	473	0,00035	765,74900	765,74935	1242	12
