type: sc1
name: GreenerPastures
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
89	148	655	305	-0,00047	631,03200	631,03153	42118	78
2	212	576	193	-0,00031	631,57600	631,57569	69497	157
503	288	107	39	0,00033	629,68300	629,68333	117098	308
387	119	729	380	-0,00001	634,32800	634,32799	60436	126
408	180	725	182	0,00030	633,21500	633,21530	69060	148
753	426	349	148	-0,00030	632,64200	632,64170	113324	317
671	489	148	384	0,00016	634,40900	634,40916	18644	26
623	142	345	38	-0,00038	633,37000	633,36962	86051	215
745	121	261	377	-0,00013	633,38700	633,38687	52133	108
322	160	675	502	0,00028	632,81300	632,81328	93738	242
181	493	673	219	0,00027	633,61200	633,61227	83676	191
665	289	333	25	-0,00045	632,43400	632,43355	124655	358
580	435	94	109	0,00050	635,09200	635,09250	64550	141
254	428	767	155	0,00046	636,62400	636,62446	76624	178
593	156	115	93	-0,00032	639,24000	639,23968	75496	171
711	495	273	158	0,00019	637,34000	637,34019	74058	168
489	14	281	108	0,00016	638,07300	638,07316	53973	114
666	370	67	277	-0,00014	637,52200	637,52186	66933	156
43	170	572	148	0,00007	639,60000	639,60007	83306	191
589	449	51	209	0,00025	637,41100	637,41125	76611	179
355	366	741	18	-0,00034	636,17400	636,17366	93174	225
234	395	707	136	-0,00040	637,10300	637,10260	108211	282
506	176	37	389	0,00042	636,15600	636,15642	65657	144
752	486	376	173	0,00007	643,26400	643,26407	110012	321
590	310	13	464	-0,00011	640,78900	640,78889	69767	159
654	413	46	333	0,00008	641,13700	641,13708	46615	94
636	377	362	67	-0,00048	641,83100	641,83052	153972	473
251	137	736	439	0,00018	641,13900	641,13918	74135	169
193	389	746	184	-0,00036	643,77200	643,77164	79078	184
207	274	740	502	0,00014	642,67100	642,67114	79098	179
754	341	376	116	0,00032	641,61700	641,61732	126039	390
51	380	688	366	-0,00001	642,79900	642,79899	19230	28
22	426	635	357	-0,00026	641,58100	641,58074	35159	65
204	304	767	503	0,00050	645,42800	645,42850	66497	142
58	173	611	398	0,00005	646,19800	646,19805	77989	184
24	131	574	365	-0,00003	646,92600	646,92597	69581	154
35	466	573	207	0,00031	645,28100	645,28131	74176	172
740	79	293	393	0,00022	647,94300	647,94322	56143	122
609	337	6	231	-0,00036	646,90700	646,90664	73555	177
740	229	194	467	-0,00017	644,58300	644,58283	68600	151
110	464	660	351	-0,00027	646,38000	646,37973	34629	63
667	299	337	12	-0,00045	647,43400	647,43355	130039	374
359	165	674	506	0,00039	647,55300	647,55339	93083	238
720	57	278	263	0,00028	650,14900	650,14928	40782	81
647	363	30	287	0,00023	648,48000	648,48023	62020	142
267	103	681	451	-0,00039	651,16900	651,16861	92534	236
696	208	176	471	0,00048	650,02600	650,02648	60460	127
628	329	2	384	-0,00025	648,78200	648,78175	51090	109
323	100	719	459	0,00034	651,88400	651,88434	68386	154
662	404	28	370	0,00026	648,08300	648,08326	25350	50
386	472	3	6	-0,00003	651,59000	651,58997	57305	130
32	7	500	341	-0,00011	651,45300	651,45289	53357	109
44	225	635	176	-0,00046	650,23300	650,23254	72099	160
279	117	706	165	-0,00010	654,99000	654,98990	93035	224
84	177	640	263	-0,00003	653,06100	653,06097	95419	231
82	494	632	336	0,00007	652,93600	652,93607	42800	81
174	192	468	35	-0,00049	654,63000	654,62951	139949	397
110	305	699	202	-0,00033	654,51000	654,50967	89305	217
532	51	92	243	0,00020	654,87700	654,87720	46129	88
13	63	534	378	-0,00015	652,64900	652,64885	60703	132
733	193	337	100	0,00038	652,68800	652,68838	105536	290
294	249	694	54	0,00039	652,88900	652,88939	128138	371
486	168	58	426	-0,00040	652,96800	652,96760	66302	147
693	25	498	29	-0,00030	659,64200	659,64170	45732	98
511	352	108	58	-0,00006	657,32300	657,32294	130459	371
198	264	752	500	-0,00016	658,78400	658,78384	76610	173
46	59	591	279	-0,00035	658,97300	658,97265	38223	76
26	0	506	322	0,00011	659,06800	659,06811	50096	100
315	18	557	78	0,00017	658,27400	658,27417	59495	130
176	208	695	471	-0,00002	657,12700	657,12698	87281	206
14	387	637	303	-0,00006	657,79400	657,79394	62421	146
631	419	85	150	0,00045	657,42300	657,42345	70480	158
284	92	734	408	-0,00049	657,63000	657,62951	78261	183
519	176	10	415	-0,00045	660,09800	660,09755	74188	171
516	308	24	1	-0,00045	663,09800	663,09755	73317	163
10	340	640	416	0,00023	661,48000	661,48023	58865	131
748	134	371	171	-0,00015	660,98500	660,98485	101945	278
182	470	731	204	-0,00026	662,11000	662,10974	76036	179
697	24	304	277	-0,00023	660,04900	660,04877	34052	64
717	315	92	228	-0,00042	661,03700	661,03658	63276	139
150	368	763	483	-0,00044	660,63500	660,63456	62067	135
631	324	14	214	0,00049	662,56300	662,56349	73561	176
725	380	88	316	-0,00033	663,51000	663,50967	54870	119
112	225	745	290	0,00044	664,89400	664,89444	40719	75
514	109	61	389	0,00028	666,81300	666,81328	70391	158
187	184	474	29	-0,00043	664,50000	664,49957	133245	356
528	106	12	271	-0,00006	665,79400	665,79394	29970	51
29	433	586	172	-0,00026	665,11000	665,10974	81925	197
115	315	481	87	0,00039	665,88900	665,88939	167056	536
68	493	575	182	-0,00005	664,52400	664,52395	69744	160
31	326	685	357	-0,00038	666,84100	666,84062	35186	64
118	299	701	179	-0,00019	667,85300	667,85281	102813	255
41	242	517	91	0,00005	667,53400	667,53405	128369	371
670	336	238	6	0,00024	671,34500	671,34524	108634	304
662	247	42	328	-0,00032	671,71100	671,71068	35292	65
696	328	53	261	0,00031	670,75200	670,75231	58703	131
493	51	123	376	-0,00030	671,64200	671,64170	64028	140
579	4	185	405	0,00045	671,42300	671,42345	57762	135
680	321	109	456	-0,00008	670,39200	670,39192	113985	308
383	90	457	69	-0,00028	668,04400	668,04372	100515	245
3	419	661	392	-0,00038	670,84100	670,84062	12627	14
688	286	303	1	-0,00022	668,25000	668,24978	118252	340
66	425	704	434	-0,00013	670,72300	670,72287	35500	66
204	73	659	203	-0,00012	672,58800	672,58788	86909	217
175	481	752	247	-0,00003	673,92600	673,92597	74636	175
656	248	312	4	0,00013	673,80600	673,80613	122001	346
38	489	572	175	0,00043	674,02100	674,02143	72479	167
730	499	352	135	-0,00011	673,45300	673,45289	110924	298
667	397	9	361	-0,00031	672,91200	672,91169	31768	59
669	362	342	17	0,00007	672,60000	672,60007	139299	418
618	379	58	108	-0,00034	672,83800	672,83766	69628	156
693	413	54	449	-0,00049	672,96600	672,96551	49455	99
146	171	708	426	0,00047	675,82500	675,82547	76080	173
742	406	366	92	0,00006	676,39900	676,39906	135178	427
121	259	560	2	-0,00024	679,84800	679,84776	121863	342
744	442	297	90	-0,00001	678,32800	678,32799	105095	279
610	184	20	392	0,00042	676,15600	676,15642	78647	187
691	8	472	79	-0,00007	678,25700	678,25693	57727	136
726	450	119	275	0,00037	679,48700	679,48737	74496	172
47	137	578	475	0,00041	678,61900	678,61941	72711	168
344	108	747	456	0,00004	676,99700	676,99704	71318	158
134	188	737	223	-0,00035	677,97300	677,97265	70993	161
83	196	710	275	0,00027	677,94800	677,94827	58490	120
696	272	27	308	-0,00031	683,91200	683,91169	19804	29
697	479	250	103	0,00011	680,06800	680,06811	87877	222
323	115	711	135	-0,00030	680,77700	680,77670	99317	241
569	113	138	92	0,00047	682,82500	682,82547	91802	215
732	244	126	167	-0,00035	680,97300	680,97265	59178	123
158	343	713	147	-0,00023	683,04900	683,04877	120260	340
700	62	338	206	0,00045	680,75900	680,75945	77679	188
548	75	79	134	-0,00037	681,57100	681,57063	56337	117
473	448	50	36	0,00009	681,66600	681,66609	59036	130
82	460	585	127	-0,00019	680,18100	680,18081	89927	217
38	451	654	286	0,00024	684,34500	684,34524	70857	162
27	437	512	146	-0,00005	684,52400	684,52395	131311	396
125	226	766	338	-0,00008	687,39200	687,39192	61656	133
520	70	91	129	-0,00024	685,51200	685,51176	52966	109
762	352	224	93	0,00036	686,28600	686,28636	93070	231
523	86	34	220	0,00047	686,16100	686,16147	57283	117
753	184	372	99	0,00013	685,47000	685,47013	121068	359
183	176	721	454	0,00039	687,55300	687,55339	74089	167
691	390	52	478	-0,00005	685,99500	685,99495	65510	153
329	228	748	38	-0,00004	687,86000	687,85996	114421	304
47	386	562	95	0,00050	689,42800	689,42850	120888	338
462	57	118	203	-0,00005	690,65900	690,65895	51807	104
269	17	677	224	0,00012	690,60500	690,60512	77121	176
583	115	28	370	-0,00043	690,50000	690,49957	73781	167
695	360	70	203	-0,00047	690,03200	690,03153	88419	214
0	25	554	225	0,00002	691,59500	691,59502	57690	116
713	329	305	16	0,00012	688,60500	688,60512	128088	386
99	205	715	382	-0,00020	689,31600	689,31580	83137	193
63	361	664	224	0,00015	688,20800	688,20815	113940	311
233	23	522	62	-0,00013	691,38700	691,38687	67467	154
146	222	765	191	0,00023	693,14400	693,14423	80267	184
546	47	74	327	-0,00047	694,03200	694,03153	57278	120
733	48	331	490	0,00031	694,28100	694,28131	62335	145
758	199	116	268	-0,00030	693,77700	693,77670	39694	73
694	312	20	264	0,00025	693,88200	693,88225	48969	109
139	101	658	267	0,00023	694,14400	694,14423	63979	133
713	152	403	120	-0,00043	694,50000	694,49957	123949	371
693	108	313	128	-0,00044	694,63500	694,63456	82551	201
705	432	96	227	-0,00022	693,91400	693,91378	87698	213
716	471	136	225	0,00048	693,02600	693,02648	82749	203
647	245	74	448	0,00038	697,68800	697,68838	80254	189
89	428	528	65	0,00019	698,34000	698,34019	133530	411
89	142	683	392	0,00039	697,55300	697,55339	77876	177
144	252	672	493	0,00014	696,67100	696,67114	134480	388
725	317	66	219	-0,00007	699,59300	699,59293	72155	169
96	332	709	484	0,00013	698,80600	698,80613	102484	266
110	51	552	200	-0,00027	699,90900	699,90873	63143	143
120	192	745	228	0,00037	698,48700	698,48737	74111	162
511	427	97	27	0,00045	698,08700	698,08745	122266	349
23	205	589	493	0,00023	697,00900	697,00923	103129	277
41	118	648	344	0,00027	700,61200	700,61227	67164	142
23	400	650	263	-0,00037	703,70600	703,70563	109143	294
631	326	0	159	-0,00034	700,17400	700,17366	80910	187
569	291	29	5	-0,00015	702,98500	702,98485	84619	195
651	340	6	198	0,00033	703,81800	703,81833	87797	219
553	123	30	452	-0,00033	702,03900	702,03867	79003	183
65	273	484	35	-0,00045	703,43400	703,43355	154757	465
764	419	131	250	0,00009	703,00200	703,00209	87595	216
46	310	746	312	0,00043	700,82800	700,82843	6975	4
395	105	730	160	0,00013	703,47000	703,47013	87269	206
726	376	330	53	-0,00013	704,38700	704,38687	147215	459
22	63	547	143	0,00023	706,00900	706,00923	88807	207
674	356	12	248	0,00006	706,73500	706,73506	84176	214
513	86	138	108	0,00012	704,26900	704,26912	92846	223
109	163	547	22	0,00049	706,22700	706,22749	126854	334
516	8	101	207	0,00017	706,27400	706,27417	53533	107
557	412	34	37	-0,00038	707,03400	707,03362	82062	191
767	258	121	187	0,00039	706,88900	706,88939	64313	147
108	198	706	447	0,00011	704,06800	704,06811	89108	212
545	142	9	465	-0,00026	706,11000	706,10974	79579	183
92	285	734	452	-0,00034	711,17400	711,17366	94730	238
319	43	560	19	-0,00007	709,25700	709,25693	73347	167
196	66	742	364	-0,00009	709,85500	709,85491	70218	159
13	53	538	155	0,00037	708,15100	708,15137	89359	210
27	189	644	257	-0,00045	709,43400	709,43355	110703	286
731	281	251	12	0,00012	710,60500	710,60512	113595	326
271	411	697	47	0,00028	709,81300	709,81328	146916	427
156	147	748	364	0,00009	710,00200	710,00209	68474	150
550	172	100	80	0,00031	708,28100	708,28131	132927	362
479	163	93	506	0,00018	711,13900	711,13918	88935	221
330	46	744	348	0,00038	713,68800	713,68838	67813	153
63	193	719	260	-0,00031	713,57600	713,57569	70597	154
19	446	480	145	-0,00021	715,77900	715,77879	151145	460
745	362	73	257	0,00042	715,49200	715,49242	83668	205
74	345	754	262	-0,00027	714,38000	714,37973	73306	174
715	46	322	174	0,00004	715,33300	715,33304	77686	187
174	210	733	128	-0,00027	712,24500	712,24473	117195	309
77	404	750	306	-0,00007	713,59300	713,59293	66115	153
279	184	708	50	0,00002	712,93100	712,93102	128338	353
52	134	666	374	0,00025	713,41100	713,41125	79500	181
648	253	44	137	-0,00020	716,31600	716,31580	63098	131
731	147	260	90	0,00030	718,21500	718,21530	89927	220
81	322	461	63	-0,00039	718,30400	718,30361	180648	581
102	42	581	331	-0,00012	719,25200	719,25188	57949	119
748	327	45	292	0,00047	717,49700	717,49747	41653	84
75	334	475	56	-0,00034	718,17400	718,17366	174188	552
740	269	75	193	-0,00024	718,84800	718,84776	67859	149
707	191	89	221	0,00047	717,16100	717,16147	61729	132
762	463	105	316	0,00039	717,88900	717,88939	64177	139
551	112	4	136	-0,00015	719,98500	719,98485	71477	154
572	208	80	15	-0,00034	720,83800	720,83766	116736	312
11	132	580	481	-0,00010	723,51900	723,51890	94546	231
74	52	627	303	0,00033	722,68300	722,68333	51672	99
475	18	270	32	-0,00022	722,91400	722,91378	63110	135
532	90	37	114	-0,00039	720,16900	720,16861	63085	139
765	388	52	366	-0,00030	722,11300	722,11270	27738	51
705	120	345	96	0,00011	721,40400	721,40411	109831	307
186	179	747	483	0,00022	723,80800	723,80822	76262	172
767	196	122	211	-0,00049	721,63000	721,62951	64194	143
114	179	474	8	0,00012	722,26900	722,26912	149188	444
564	486	8	142	0,00006	724,06300	724,06306	78977	183
253	51	506	4	0,00031	724,41600	724,41631	79727	186
727	112	151	329	-0,00044	725,63500	725,63456	45610	89
730	347	44	248	0,00014	727,00700	727,00714	82561	197
610	102	44	437	-0,00036	726,43600	726,43564	81657	191
286	6	759	298	-0,00013	724,72300	724,72287	47714	94
693	181	98	196	0,00025	727,54600	727,54625	64377	140
678	266	36	470	-0,00043	726,50000	726,49957	81730	194
698	436	78	179	0,00046	727,62400	727,62446	90427	218
748	236	69	352	-0,00023	727,04900	727,04877	59347	129
46	13	523	166	-0,00047	729,69600	729,69553	95471	233
51	175	706	357	-0,00013	730,38700	730,38687	81437	192
251	142	714	83	-0,00028	731,04400	731,04372	116398	314
45	341	702	472	-0,00028	731,17900	731,17872	103360	267
338	45	734	391	-0,00022	729,91400	729,91378	78747	181
530	69	0	308	-0,00001	728,46300	728,46299	54997	117
100	109	722	262	-0,00021	731,11500	731,11479	61401	126
747	201	73	255	0,00004	730,33300	730,33304	49342	98
735	101	247	491	0,00024	731,21000	731,21024	83537	206
517	1	76	222	-0,00025	731,64700	731,64675	53672	106
104	453	764	423	0,00016	734,40900	734,40916	34776	62
8	499	577	142	-0,00017	734,44800	734,44783	93308	234
263	6	715	399	0,00035	732,08500	732,08535	78024	187
648	323	22	70	0,00018	733,13900	733,13918	69946	152
75	328	571	15	0,00030	735,21500	735,21530	146084	446
21	355	677	222	-0,00035	735,10800	735,10765	119895	309
64	373	755	474	-0,00043	732,83600	732,83557	65753	142
175	343	747	97	-0,00025	733,64700	733,64675	134578	380
73	31	581	163	-0,00029	732,50700	732,50671	72717	157
681	468	138	147	0,00023	735,00900	735,00923	90656	214
697	167	332	67	0,00011	736,40400	736,40411	137949	410
38	454	530	83	0,00017	736,93800	736,93817	136318	407
720	102	226	124	0,00021	738,74200	738,74221	71661	162
8	137	667	323	-0,00028	736,04400	736,04372	67903	146
498	59	15	253	-0,00016	736,12000	736,11984	45490	90
540	129	69	43	-0,00019	739,18100	739,18081	99673	242
597	373	51	28	0,00037	736,15100	736,15137	104300	268
484	65	46	344	-0,00012	738,58800	738,58788	65437	148
54	436	744	464	-0,00037	739,70600	739,70563	56753	117
81	320	741	170	-0,00016	739,12000	739,11984	108032	284
501	467	60	17	0,00028	740,67800	740,67828	123628	342
0	380	698	275	0,00042	741,49200	741,49242	83700	206
3	62	591	432	0,00002	741,25900	741,25902	73924	167
56	428	756	324	0,00021	743,07800	743,07821	60217	137
355	203	689	22	-0,00049	740,63000	740,62951	136434	390
729	17	251	216	0,00024	740,34500	740,34524	53340	112
675	321	28	94	0,00048	741,02600	741,02648	73773	161
108	403	759	182	0,00020	742,54100	742,54120	94050	234
88	14	599	307	0,00018	740,13900	740,13918	52658	111
760	278	84	150	0,00002	743,93100	743,93102	68734	148
124	92	721	271	0,00030	744,21500	744,21530	55522	109
53	273	763	363	0,00022	747,27900	747,27922	78905	189
725	368	350	6	0,00006	745,39900	745,39906	155005	500
477	70	76	418	-0,00039	744,16900	744,16861	76560	179
751	332	60	196	0,00004	747,33300	747,33304	88383	220
758	328	348	29	-0,00026	744,44600	744,44574	152299	470
254	93	721	114	0,00044	746,55800	746,55844	106457	273
97	34	502	478	-0,00011	746,31800	746,31789	93357	237
751	230	80	411	-0,00035	745,97300	745,97265	85555	213
759	151	119	360	0,00023	744,14400	744,14423	61181	132
740	88	192	416	0,00013	749,47000	749,47013	73492	173
588	121	48	507	-0,00029	748,50700	748,50671	95411	229
96	30	498	167	0,00034	749,54800	749,54834	112479	299
17	229	730	322	-0,00014	751,52200	751,52186	65693	145
115	455	672	207	0,00024	750,34500	750,34524	123229	331
43	486	634	248	-0,00022	750,91400	750,91378	130694	363
629	163	58	52	-0,00043	750,36500	750,36457	92620	222
724	184	79	197	0,00023	751,14400	751,14423	70098	162
708	67	291	123	0,00046	751,96000	751,96046	82949	200
320	183	690	13	-0,00004	748,86000	748,85996	140537	385
712	437	45	501	0,00048	752,36200	752,36248	83496	189
89	28	617	325	0,00023	752,00900	752,00923	60466	124
11	288	729	218	0,00037	753,62200	753,62237	72439	169
422	107	729	123	-0,00024	754,51200	754,51176	100127	246
339	99	718	87	0,00003	755,13200	755,13203	110016	266
742	507	231	85	-0,00022	752,57800	752,57778	94612	237
83	141	743	220	0,00033	755,68300	755,68333	82381	185
693	220	60	122	-0,00038	752,37000	752,36962	66443	138
8	105	642	385	0,00008	752,46500	752,46508	79569	182
675	230	35	459	0,00043	755,35700	755,35743	84367	211
677	491	89	227	0,00041	757,95500	757,95541	90007	218
64	468	716	487	-0,00037	756,70600	756,70563	80613	181
703	481	67	480	0,00021	756,07800	756,07821	80701	188
505	33	59	414	-0,00004	759,72500	759,72496	80100	187
250	8	705	185	0,00016	758,07300	758,07316	86348	197
695	249	14	160	0,00008	756,80100	756,80108	74238	162
751	450	133	149	0,00037	756,15100	756,15137	98580	243
701	476	43	288	-0,00018	758,71800	758,71782	79922	187
739	134	110	241	0,00003	758,13200	758,13203	59079	125
3	478	723	385	-0,00014	758,52200	758,52186	21590	30
228	15	749	359	0,00015	760,87200	760,87215	72432	161
83	103	532	20	0,00004	763,99700	763,99704	126155	348
13	317	525	30	-0,00002	760,26200	760,26198	150004	465
6	430	532	78	-0,00039	763,16900	763,16861	144031	434
37	229	522	3	0,00019	763,67600	763,67619	145302	417
700	114	112	348	0,00035	761,22000	761,22035	56693	118
41	66	610	102	-0,00037	762,23500	762,23463	90572	209
49	340	753	200	-0,00010	761,99000	761,98990	95048	249
485	129	91	76	0,00035	761,74900	761,74935	121219	323
747	355	94	117	0,00041	760,95500	760,95541	95884	231
90	127	505	0	0,00018	764,13900	764,13918	137989	403
218	372	760	34	0,00000	767,52900	767,52900	143382	394
25	150	720	323	-0,00005	766,65900	766,65895	69955	153
82	20	581	146	-0,00037	764,23500	764,23463	80975	181
100	42	518	483	0,00025	764,07500	764,07525	98195	257
271	153	728	31	0,00031	765,41600	765,41631	126119	326
120	459	713	213	-0,00015	767,98500	767,98485	99396	251
0	22	492	159	-0,00038	766,03400	766,03362	117841	300
6	127	702	298	-0,00048	766,83100	766,83052	53679	107
688	50	180	270	-0,00002	765,26200	765,26198	43396	84
763	247	48	209	0,00004	771,33300	771,33304	73611	163
737	96	128	332	-0,00045	769,43400	769,43355	51135	105
742	82	148	341	-0,00046	769,23300	769,23254	55415	118
684	453	11	495	-0,00047	771,03200	771,03153	66179	145
23	127	678	400	0,00030	768,08000	768,08030	95507	233
534	32	35	397	0,00013	771,47000	771,47013	82635	198
62	338	730	163	0,00034	768,01900	768,01934	130299	374
114	117	707	461	0,00021	769,60700	769,60721	92149	212
665	214	18	164	-0,00032	771,37500	771,37468	73285	160
73	122	725	201	0,00046	771,62400	771,62446	97729	232
716	198	13	262	-0,00036	772,90700	772,90664	46477	98
27	424	498	69	0,00011	775,06800	775,06811	173426	592
572	11	19	268	0,00040	774,09000	774,09040	35247	63
392	140	704	55	0,00034	773,88400	773,88434	124431	334
726	238	1	356	0,00020	773,87700	773,87720	65082	146
744	360	41	498	-0,00029	775,97800	775,97771	99600	259
314	137	755	33	0,00017	775,27400	775,27417	121448	318
708	61	389	131	-0,00015	773,98500	773,98485	117288	349
23	350	757	445	0,00029	773,35000	773,35029	76086	174
23	431	697	221	0,00015	773,87200	773,87215	117490	321
725	72	359	102	0,00037	777,48700	777,48737	115107	310
727	202	29	209	0,00031	779,41600	779,41631	73888	166
762	466	314	38	0,00030	776,08000	776,08030	139593	435
695	19	204	344	0,00039	777,88900	777,88939	52699	109
122	208	724	108	-0,00012	779,58800	779,58788	146278	415
629	185	40	15	0,00002	776,59500	776,59502	92573	225
225	406	742	25	0,00042	776,15600	776,15642	149215	454
753	188	21	295	0,00028	777,14900	777,14928	17164	22
341	7	763	363	0,00007	776,60000	776,60007	75152	167
705	507	44	463	0,00048	778,36200	778,36248	60356	131
576	67	44	394	0,00041	780,95500	780,95541	80425	189
220	101	743	96	-0,00003	780,92600	780,92597	109710	278
735	98	186	178	-0,00028	780,04400	780,04372	92745	231
35	47	650	256	0,00005	782,19800	782,19805	98814	235
19	96	709	273	-0,00038	782,37000	782,36962	68185	147
7	278	486	17	0,00040	780,09000	780,09040	163226	526
22	81	511	74	-0,00035	783,63700	783,63665	135917	367
734	445	52	208	-0,00039	780,16900	780,16861	106531	281
60	420	539	10	0,00011	780,06800	780,06811	159023	499
724	94	120	244	0,00019	780,67600	780,67619	60106	128
697	42	225	467	0,00023	784,00900	784,00923	65347	147
687	461	11	267	-0,00027	785,24500	785,24473	94496	235
763	40	173	272	-0,00046	786,23300	786,23254	42504	80
74	68	637	250	0,00004	786,99700	786,99704	118086	299
32	212	740	198	0,00044	784,55800	784,55844	102942	261
458	8	110	107	-0,00006	787,32300	787,32294	67639	148
85	203	749	489	0,00022	784,80800	784,80822	109838	288
761	250	63	127	-0,00008	787,05600	787,05592	74324	163
28	5	588	447	0,00038	787,01600	787,01638	72563	161
474	45	129	85	-0,00033	785,03900	785,03867	87785	199
69	103	740	388	-0,00020	791,98000	791,97980	86112	199
677	359	3	79	-0,00020	789,98000	789,97980	92130	210
725	152	63	374	-0,00004	790,86000	790,85996	74589	171
17	420	757	299	-0,00016	790,12000	790,11984	82147	192
756	59	175	384	-0,00029	788,84300	788,84271	71350	161
533	109	86	24	-0,00007	788,12200	788,12193	115080	283
38	26	655	355	-0,00041	790,76700	790,76659	76460	167
622	464	17	46	0,00036	791,61400	791,61436	82717	195
674	491	7	351	-0,00043	789,83600	789,83557	45818	88
605	393	126	51	0,00019	789,20500	789,20519	197930	645
474	104	72	47	0,00041	794,61900	794,61941	100672	240
763	253	77	468	-0,00013	794,38700	794,38687	125573	367
83	16	597	452	0,00008	794,12900	794,12908	72947	162
57	282	757	501	0,00006	795,39900	795,39906	118722	332
752	374	68	107	0,00002	794,59500	794,59502	91266	231
698	482	1	316	0,00020	793,87700	793,87720	70547	155
764	266	43	154	-0,00027	792,24500	792,24473	79081	176
704	405	35	102	-0,00029	794,50700	794,50671	93586	217
631	265	46	34	-0,00016	794,78400	794,78384	97580	230
742	385	5	249	0,00004	793,33300	793,33304	103869	279
9	445	502	65	0,00045	799,42300	799,42345	170150	591
577	501	99	58	0,00022	799,47200	799,47222	151606	465
338	67	712	119	0,00032	796,61700	796,61732	104826	262
521	49	58	67	-0,00048	798,49500	798,49452	84341	191
40	470	735	225	0,00032	796,48200	796,48232	96962	241
725	68	125	257	-0,00037	796,70600	796,70563	53693	111
516	5	8	220	0,00039	796,88900	796,88939	60348	120
50	16	496	108	-0,00028	796,70800	796,70772	126850	355
458	68	49	110	0,00046	797,62400	797,62446	59818	127
698	57	134	322	0,00005	799,53400	799,53405	45421	88
212	363	753	0	-0,00041	800,90200	800,90159	159200	489
650	243	41	38	-0,00023	801,71300	801,71277	97337	230
632	105	6	496	-0,00020	800,84500	800,84480	84833	202
584	498	105	62	-0,00014	803,71500	803,71486	159926	498
742	63	115	296	-0,00007	802,59300	802,59293	25563	44
621	90	0	466	0,00033	801,34700	801,34733	91612	218
687	501	18	310	-0,00045	800,43400	800,43355	71583	159
236	454	729	2	-0,00010	802,65400	802,65390	151845	482
641	378	20	19	0,00035	800,74900	800,74935	108567	276
688	43	286	107	-0,00020	802,31600	802,31580	86641	207
81	251	722	104	0,00027	805,94800	805,94827	160856	496
681	491	226	8	0,00001	807,39400	807,39401	121827	345
3	293	740	457	0,00002	804,93100	804,93102	110679	278
747	488	44	247	0,00040	805,75400	805,75440	98809	246
31	313	760	496	0,00008	804,80100	804,80108	105951	284
763	180	101	452	0,00032	804,48200	804,48232	122725	314
473	8	50	135	-0,00027	804,90900	804,90873	62096	126
61	220	718	136	0,00003	805,13200	805,13203	151723	439
732	472	96	108	0,00012	804,93300	804,93312	99205	237
51	206	679	492	0,00047	804,82500	804,82547	161709	495
763	463	8	335	0,00034	808,01900	808,01934	63064	140
583	489	11	16	0,00028	808,34200	808,34228	89392	217
99	18	667	286	0,00031	808,28100	808,28131	58451	115
161	262	720	15	0,00049	809,56300	809,56349	165773	500
669	463	52	135	0,00034	809,54800	809,54834	93470	219
688	169	60	118	-0,00003	809,92600	809,92597	73952	160
145	332	717	31	0,00013	810,80600	810,80613	170465	503
469	15	51	432	0,00050	808,09200	808,09250	82094	192
302	22	718	114	0,00024	811,34500	811,34524	105832	252
8	252	737	447	-0,00036	809,77200	809,77164	118945	330
689	308	76	25	-0,00017	814,58300	814,58283	151626	423
552	62	3	438	-0,00047	814,69600	814,69553	92450	226
60	447	580	5	-0,00037	813,23500	813,23463	156771	506
727	288	12	65	0,00004	813,99700	813,99704	73363	158
702	127	43	348	0,00049	815,56300	815,56349	62470	135
757	339	2	484	-0,00003	815,06100	815,06097	96650	246
697	115	322	24	0,00037	813,48700	813,48737	128149	375
740	204	33	461	-0,00011	813,45300	813,45289	94049	231
23	256	730	485	-0,00015	812,98500	812,98485	134695	394
717	126	327	19	0,00036	812,28600	812,28636	131256	388
706	41	132	330	0,00005	817,53400	817,53405	50588	103
667	313	19	3	-0,00032	816,24000	816,23968	111422	290
25	140	698	456	-0,00021	816,77900	816,77879	123818	329
93	486	539	6	-0,00010	817,65400	817,65390	152265	457
52	461	762	205	0,00046	816,62400	816,62446	104162	271
41	490	533	27	-0,00028	819,70800	819,70772	151640	489
95	502	493	30	-0,00041	818,76700	818,76659	166121	558
737	192	27	157	-0,00045	817,09800	817,09755	81840	180
11	260	714	487	-0,00042	818,70100	818,70058	142922	388
52	179	757	454	-0,00027	818,90900	818,90873	115381	300
720	495	45	199	-0,00011	820,45300	820,45289	105376	267
50	118	739	437	0,00013	821,13400	821,13413	101589	241
691	11	243	484	0,00023	820,00900	820,00923	77838	183
528	69	1	36	0,00050	821,09200	821,09250	70540	147
712	189	0	403	0,00037	823,48700	823,48737	92251	241
69	1	624	428	-0,00004	820,38900	820,38896	82154	185
720	245	5	89	0,00010	821,86700	821,86710	82163	181
169	477	765	79	0,00021	820,60700	820,60721	134196	376
763	127	50	314	0,00040	822,09000	822,09040	37975	67
135	91	759	192	-0,00048	820,49500	820,49452	85980	194
708	307	98	57	-0,00045	826,09800	826,09755	176345	545
697	173	27	143	-0,00001	825,32800	825,32799	82225	183
49	93	487	5	-0,00014	826,85000	826,84986	147171	440
763	174	113	465	-0,00047	826,69600	826,69553	139289	403
30	3	674	264	0,00011	826,06800	826,06811	73609	155
