type: sc1
name: ArcticStation
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
341	576	213	715	-0,00001	198,46300	198,46299	5320	6
689	225	674	344	-0,00044	196,63500	196,63456	13588	21
208	566	81	514	0,00004	199,46800	199,46804	7788	10
243	266	73	197	-0,00026	198,58100	198,58074	9168	14
248	404	392	272	0,00019	198,67600	198,67619	3815	4
631	307	477	202	0,00042	197,49200	197,49242	5420	7
276	158	149	21	-0,00023	196,04900	196,04877	5233	6
214	514	51	457	-0,00032	196,71100	196,71068	7965	16
542	83	600	161	0,00015	196,20800	196,20815	15868	26
515	744	672	662	-0,00034	203,30900	203,30866	5050	6
220	224	381	238	-0,00022	203,25000	203,24978	6823	9
432	566	416	393	0,00010	200,33800	200,33810	6169	8
327	715	124	713	0,00043	203,82800	203,82843	2021	1
53	489	243	515	-0,00017	203,25500	203,25483	4586	6
531	283	723	256	-0,00023	203,18400	203,18377	5211	7
618	64	458	164	0,00036	201,42100	201,42136	7039	10
124	746	238	613	0,00027	202,94800	202,94827	11209	18
426	395	450	548	-0,00034	201,30900	201,30866	8175	12
216	292	249	187	0,00029	200,35000	200,35029	10578	15
92	498	237	584	-0,00032	207,71100	207,71068	7659	11
112	98	163	5	0,00023	207,48000	207,48023	5403	6
18	60	207	69	0,00018	206,81100	206,81118	5418	7
194	314	375	296	-0,00019	205,85300	205,85281	5986	9
376	242	214	131	-0,00029	207,97800	207,97771	6144	9
337	573	206	724	0,00012	207,60500	207,60512	5563	7
403	622	237	522	0,00036	207,42100	207,42136	6796	10
180	204	11	296	-0,00035	207,10800	207,10765	10227	16
104	451	181	563	-0,00036	206,90700	206,90664	11457	17
353	138	187	42	0,00050	205,76400	205,76450	6865	9
451	578	312	431	0,00019	208,67600	208,67619	4261	5
195	469	272	629	0,00027	210,94800	210,94827	11553	19
170	116	360	135	0,00004	209,46800	209,46804	8040	12
219	24	18	44	0,00027	209,28400	209,28427	6666	9
22	543	108	435	0,00015	210,20800	210,20815	13846	23
281	166	326	298	0,00041	211,29100	211,29141	8660	13
350	121	538	172	-0,00011	209,12500	209,12489	6173	8
302	683	279	520	0,00003	208,26700	208,26703	7086	10
210	574	370	656	-0,00012	209,92400	209,92388	8252	12
540	79	388	182	0,00014	211,00700	211,00714	9831	24
567	628	396	527	-0,00007	214,59300	214,59293	5261	7
465	654	644	743	0,00001	215,86500	215,86501	5824	8
659	654	480	740	0,00037	214,62200	214,62237	6317	8
723	33	509	32	0,00021	214,41400	214,41421	1500	0
308	286	117	235	-0,00011	212,12500	212,12489	7534	10
188	699	292	533	-0,00000	215,66400	215,66400	6683	9
546	62	372	81	-0,00028	214,17900	214,17872	10649	16
415	143	228	75	-0,00048	215,16700	215,16652	7424	11
455	427	560	469	0,00044	213,89400	213,89444	6752	9
525	550	383	440	-0,00012	213,92400	213,92388	8815	13
261	277	54	247	0,00041	219,42600	219,42641	5574	6
422	49	409	170	0,00014	218,00700	218,00714	6440	8
101	599	170	497	0,00050	216,76400	216,76450	5894	7
665	154	511	116	0,00003	218,26700	218,26703	4295	5
486	382	437	514	-0,00014	218,52200	218,52186	10052	15
235	286	212	179	-0,00028	219,17900	219,17872	14820	23
706	535	504	499	-0,00031	216,91200	216,91169	7314	10
334	504	510	602	-0,00007	216,59300	216,59293	7236	11
409	43	518	169	0,00042	217,49200	217,49242	5107	6
650	63	484	163	0,00015	216,20800	216,20815	10090	16
481	26	698	37	0,00035	221,55600	221,55635	5034	6
480	123	668	40	-0,00027	222,38000	222,37973	11637	18
228	601	105	710	0,00014	222,00700	222,00714	8701	12
568	458	467	429	-0,00006	222,79400	222,79394	13019	19
219	69	414	131	0,00024	220,68100	220,68124	8576	13
108	693	306	634	-0,00040	222,43900	222,43860	9300	14
681	761	495	671	0,00022	223,27900	223,27922	8990	14
278	501	88	423	-0,00034	222,30900	222,30866	8506	16
290	271	238	383	-0,00015	221,32100	221,32085	11639	17
206	100	35	53	0,00025	223,88200	223,88225	9681	14
66	528	184	372	0,00008	227,13700	227,13708	8727	12
203	302	313	343	0,00010	226,33800	226,33810	9641	13
42	544	168	403	-0,00026	226,58100	226,58074	12725	21
708	228	508	241	0,00045	226,09500	226,09545	8721	13
682	17	462	29	-0,00044	224,97100	224,97056	5331	6
42	518	230	555	0,00004	227,46800	227,46804	10649	16
53	621	261	575	-0,00018	227,05400	227,05382	3931	4
314	195	164	44	-0,00002	224,26200	224,26198	7232	11
521	73	442	198	0,00019	226,67600	226,67619	14500	23
476	466	605	522	-0,00032	225,71100	225,71068	6358	8
376	624	266	734	0,00039	228,02400	228,02439	6413	8
731	296	538	230	0,00024	230,68100	230,68124	9670	15
557	677	404	533	-0,00029	231,97800	231,97771	6543	9
414	575	616	638	0,00045	228,09500	228,09545	6199	9
481	692	694	732	-0,00003	230,39700	230,39697	7501	10
443	731	296	608	0,00049	231,56300	231,56349	5026	7
179	481	92	611	-0,00016	230,12000	230,11984	16360	27
41	481	254	493	0,00012	228,74000	228,74012	5538	7
251	588	180	728	0,00012	228,60500	228,60512	7619	9
442	506	655	538	0,00012	228,74000	228,74012	7022	10
733	724	669	649	0,00038	232,82300	232,82338	13250	20
275	288	68	298	-0,00048	235,16700	235,16652	9536	17
325	613	143	515	-0,00037	233,70600	233,70563	12386	20
174	220	258	197	-0,00014	232,52200	232,52186	15086	22
345	582	244	762	0,00008	234,13700	234,13708	8597	12
353	148	521	45	0,00037	234,62200	234,62237	8283	12
677	294	703	349	0,00042	233,49200	233,49242	14666	22
293	372	310	196	-0,00007	233,59300	233,59293	12185	19
593	162	478	33	0,00039	234,02400	234,02439	6584	9
174	461	103	594	0,00028	234,14900	234,14928	18083	30
572	455	391	567	-0,00037	236,70600	236,70563	8928	13
267	671	154	571	-0,00025	238,78200	238,78175	17071	27
377	726	324	602	-0,00028	236,17900	236,17872	9623	13
371	413	434	489	-0,00042	238,03700	238,03658	20582	36
281	288	64	277	0,00004	236,46800	236,46804	8173	11
708	55	480	28	-0,00023	239,18400	239,18377	9340	14
544	326	397	192	0,00034	238,01900	238,01934	8136	11
393	617	185	663	-0,00020	238,65200	238,65180	7116	10
138	64	306	185	-0,00037	236,70600	236,70563	4284	4
459	194	662	251	-0,00042	239,03700	239,03658	11195	22
238	689	416	640	-0,00022	241,25000	241,24978	18648	32
566	459	364	512	-0,00028	242,17900	242,17872	9518	14
436	628	239	523	0,00042	240,49200	240,49242	7708	11
314	588	463	702	0,00006	243,73500	243,73506	12658	19
313	190	272	371	-0,00030	240,77700	240,77670	6509	8
627	570	562	580	-0,00036	242,90700	242,90664	17302	27
592	98	375	86	-0,00004	240,19600	240,19596	10873	17
579	762	459	755	0,00028	243,14900	243,14928	7582	10
316	251	96	214	-0,00025	242,78200	242,78175	9509	13
752	1	532	54	0,00032	241,95300	241,95332	10588	17
462	14	382	134	0,00021	247,07800	247,07821	10310	16
250	532	208	722	0,00019	244,67600	244,67619	13505	21
739	648	510	692	0,00040	247,22500	247,22540	7364	11
353	643	444	644	-0,00013	247,72300	247,72287	9484	12
416	514	624	546	0,00007	246,93600	246,93607	9243	13
504	603	518	499	-0,00036	247,90700	247,90664	9750	12
241	101	27	22	-0,00013	246,72300	246,72287	11243	17
502	503	373	395	0,00022	246,27900	246,27922	11639	21
359	313	170	352	-0,00022	244,25000	244,24978	16942	27
371	400	475	590	0,00015	244,20800	244,20815	11715	19
657	244	446	193	0,00029	250,35000	250,35029	9551	14
481	749	342	612	0,00020	250,87700	250,87720	7708	10
499	583	425	627	-0,00008	248,39200	248,39192	12068	16
584	659	381	544	-0,00044	250,63500	250,63456	8379	13
186	550	57	573	-0,00029	250,97800	250,97771	12276	17
53	481	250	576	0,00008	251,13700	251,13708	10011	14
504	245	338	76	0,00010	250,20300	250,20310	7632	11
548	111	757	10	-0,00043	250,83600	250,83557	15036	25
264	367	342	242	0,00028	251,14900	251,14928	19221	33
408	569	583	441	-0,00001	248,46300	248,46299	7713	10
504	546	551	383	-0,00031	252,57600	252,57569	17233	28
372	708	139	759	-0,00011	254,12500	254,12489	13491	21
301	328	265	155	-0,00037	254,70600	254,70563	12227	20
559	595	478	416	-0,00017	252,91900	252,91883	9278	15
380	537	596	604	-0,00042	252,03700	252,03658	12473	20
648	214	458	184	0,00005	252,53400	252,53405	7446	9
140	750	271	575	-0,00027	253,24500	253,24473	15670	27
73	491	154	566	0,00002	252,06600	252,06602	20586	34
38	356	245	278	-0,00023	255,04900	255,04877	9897	14
756	676	551	620	0,00014	255,00700	255,00714	5606	7
508	603	725	703	0,00036	258,42100	258,42136	9341	14
407	246	177	250	-0,00048	258,16700	258,16652	10151	15
618	511	390	499	-0,00020	258,65200	258,65180	11466	17
427	679	202	610	0,00002	256,06600	256,06602	5629	8
479	10	374	166	-0,00036	256,90700	256,90664	10286	15
85	287	317	290	-0,00040	256,43900	256,43860	9475	14
233	179	359	218	0,00049	256,56300	256,56349	6304	7
518	217	311	94	0,00027	257,94800	257,94827	8540	12
317	236	75	276	-0,00003	259,39700	259,39697	6806	8
486	350	452	532	-0,00038	259,50500	259,50462	13227	23
20	574	152	390	0,00007	260,93600	260,93607	14579	27
526	179	666	42	0,00005	263,53400	263,53405	12860	19
730	486	483	522	-0,00031	261,91200	261,91169	11489	17
679	105	453	19	0,00037	261,62200	261,62237	15686	26
507	65	753	31	0,00026	260,08300	260,08326	11772	18
405	266	164	274	-0,00047	263,36800	263,36753	10489	16
370	163	587	273	0,00049	262,56300	262,56349	10183	15
163	20	371	150	-0,00024	261,84800	261,84776	10134	16
291	159	65	75	-0,00006	260,79400	260,79394	8001	12
324	696	121	620	-0,00005	263,99500	263,99495	17047	28
489	184	324	25	-0,00022	264,25000	264,24978	6950	9
568	66	436	60	-0,00036	267,90700	267,90664	26027	48
241	143	280	273	-0,00017	265,91900	265,91883	12411	21
244	90	471	122	-0,00006	265,79400	265,79394	13152	24
132	657	288	534	0,00029	267,35000	267,35029	9130	13
255	386	83	511	0,00032	265,95300	265,95332	12515	19
254	88	477	194	-0,00036	266,90700	266,90664	10209	15
515	723	411	556	0,00028	265,14900	265,14928	14302	23
353	622	556	624	-0,00006	267,79400	267,79394	8521	11
501	348	425	184	-0,00026	265,44600	265,44574	10071	13
408	258	192	385	0,00012	268,60500	268,60512	14428	23
301	552	514	685	0,00040	268,09000	268,09040	8639	13
374	487	610	503	-0,00034	268,30900	268,30866	8645	12
465	677	721	711	0,00026	270,08300	270,08326	7923	11
329	487	488	456	-0,00028	271,17900	271,17872	24565	43
465	25	422	48	-0,00029	270,97800	270,97771	16281	25
458	718	237	675	-0,00044	268,63500	268,63456	6259	16
98	744	359	720	0,00013	270,94100	270,94113	9876	14
677	172	420	185	0,00047	271,49700	271,49747	4740	5
148	609	138	662	-0,00049	268,96600	268,96551	7376	9
310	361	195	210	-0,00016	275,12000	275,11984	14653	23
530	614	322	457	-0,00047	273,03200	273,03153	4249	5
56	421	8	536	-0,00007	275,59300	275,59293	10269	14
315	558	90	637	0,00010	273,33800	273,33810	15486	25
42	245	203	339	0,00032	273,95300	273,95332	27101	53
495	194	265	87	-0,00015	274,32100	274,32085	9568	14
270	197	252	315	-0,00049	275,96600	275,96551	13371	19
644	732	415	627	0,00042	272,49200	272,49242	11326	17
511	211	431	364	0,00014	273,00700	273,00714	16840	28
169	351	402	249	-0,00022	275,25000	275,24978	8371	12
296	167	93	15	0,00040	277,09000	277,09040	12288	23
323	56	469	268	-0,00025	277,64700	277,64675	9896	16
712	521	536	575	-0,00004	277,19600	277,19596	24972	46
579	310	395	124	-0,00047	278,03200	278,03153	11568	18
261	68	488	190	0,00005	277,53400	277,53405	12205	19
542	482	323	444	0,00033	277,81800	277,81833	10696	15
540	700	446	524	0,00021	279,07800	279,07821	16464	27
45	515	224	374	-0,00026	279,58100	279,58074	15729	26
585	552	398	502	-0,00000	276,66400	276,66400	10215	15
723	276	494	369	0,00041	278,29100	278,29141	10353	14
445	190	466	356	-0,00047	283,03200	283,03153	15588	24
205	260	250	350	0,00043	281,69300	281,69343	22320	39
514	231	413	396	0,00034	283,01900	283,01934	17635	30
277	319	229	479	-0,00010	283,99000	283,98990	15029	23
459	193	694	292	0,00036	281,42100	281,42136	14064	23
301	291	69	408	-0,00001	280,46300	280,46299	6164	9
307	706	99	632	0,00001	281,86500	281,86501	24598	45
148	589	375	663	-0,00013	282,72300	282,72287	11043	16
59	462	214	372	0,00022	280,27900	280,27922	12088	18
210	180	355	218	0,00013	280,80600	280,80613	7193	8
729	80	504	163	-0,00019	284,85300	284,85281	15221	25
282	546	132	752	0,00045	284,75900	284,75945	9413	18
217	338	54	170	-0,00023	287,04900	287,04877	12624	20
278	625	509	714	0,00040	286,09000	286,09040	12030	17
311	633	55	647	-0,00048	284,16700	284,16652	12002	18
285	365	182	246	0,00049	287,56300	287,56349	18271	29
613	312	400	148	0,00032	287,61700	287,61732	13253	22
620	463	613	619	-0,00045	285,43400	285,43355	31122	60
710	162	439	203	-0,00024	287,98300	287,98276	4685	5
320	103	425	55	0,00041	285,29100	285,29141	19843	31
474	422	347	443	-0,00010	291,99000	291,98990	7604	9
355	500	508	401	0,00027	291,94800	291,94827	28709	57
26	424	19	485	-0,00021	290,45100	290,45079	9487	12
173	226	321	199	-0,00009	289,19100	289,19091	19227	30
18	12	204	138	0,00016	288,40900	288,40916	13305	21
371	158	639	184	-0,00032	288,71100	288,71068	11795	18
204	543	155	686	-0,00010	291,99000	291,98990	19800	31
473	178	230	124	0,00028	289,14900	289,14928	9324	14
233	73	467	209	0,00004	290,33300	290,33304	11489	18
143	720	385	674	-0,00023	290,04900	290,04877	25295	50
68	35	338	30	-0,00040	294,43900	294,43860	13206	21
148	749	386	664	-0,00017	293,91900	293,91883	23834	43
431	410	684	349	0,00014	294,00700	294,00714	10271	15
365	463	597	463	0,00047	293,16100	293,16147	18644	31
368	44	103	88	0,00038	294,82300	294,82338	14896	25
351	65	78	14	-0,00011	294,12500	294,12489	12534	19
168	388	408	258	-0,00024	293,84800	293,84776	12575	19
86	608	112	514	0,00049	295,56300	295,56349	8822	11
31	255	308	292	-0,00010	292,32600	292,32590	12247	22
23	339	272	289	0,00049	294,56300	294,56349	14567	23
443	464	427	377	-0,00043	299,83600	299,83557	15299	23
612	260	392	444	-0,00013	297,38700	297,38687	9276	14
489	527	486	353	-0,00046	297,23300	297,23254	21960	35
265	582	19	477	0,00014	299,00700	299,00714	13562	21
28	168	286	254	-0,00007	298,59300	298,59293	16566	28
398	131	645	178	0,00039	296,02400	296,02439	16970	27
352	258	110	319	0,00014	299,00700	299,00714	17468	30
334	565	80	545	0,00021	297,07800	297,07821	20151	36
449	198	539	16	0,00003	298,13200	298,13203	14838	22
441	633	431	579	0,00035	297,22000	297,22035	15110	21
144	407	306	640	-0,00012	302,58800	302,58788	13265	21
358	307	186	113	-0,00023	300,04900	300,04877	15196	25
166	263	256	312	0,00039	301,02400	301,02439	26662	45
369	330	170	453	0,00036	303,42100	303,42136	15276	32
617	50	415	62	-0,00037	301,70600	301,70563	27484	54
505	682	273	517	0,00038	302,68800	302,68838	7037	10
97	443	332	607	0,00002	302,93100	302,93102	10778	16
11	190	202	313	0,00028	302,14900	302,14928	28947	58
498	274	285	97	-0,00032	300,37500	300,37468	11008	17
147	396	300	633	-0,00004	302,86000	302,85996	13413	21
154	569	41	570	0,00012	305,60500	305,60512	14616	20
382	520	659	529	0,00016	306,40900	306,40916	13761	21
200	234	39	387	0,00012	305,60500	305,60512	29023	62
186	464	421	640	-0,00041	307,90200	307,90159	13250	23
377	639	119	659	0,00020	306,87700	306,87720	13486	20
504	194	410	61	0,00035	304,22000	304,22035	18900	30
117	513	372	618	-0,00030	306,77700	306,77670	13440	20
238	175	310	197	-0,00003	305,06100	305,06097	12138	16
224	176	138	236	-0,00007	304,59300	304,59293	9992	13
149	619	110	726	0,00027	305,94800	305,94827	10801	14
77	717	172	619	-0,00008	311,39200	311,39192	25559	43
430	635	692	755	-0,00037	311,70600	311,70563	11211	17
46	574	240	407	0,00042	309,49200	309,49242	19586	33
478	123	760	51	0,00038	311,82300	311,82338	17404	34
451	502	746	534	0,00026	309,08300	309,08326	11282	17
10	183	280	283	0,00036	311,42100	311,42136	20957	37
223	53	476	177	0,00047	310,16100	310,16147	15648	25
594	84	325	120	0,00050	308,76400	308,76450	19220	31
363	19	564	97	-0,00000	308,66400	308,66400	7124	9
264	158	27	27	-0,00007	310,59300	310,59293	14798	22
598	17	626	152	0,00003	315,13200	315,13203	33383	61
452	647	248	727	0,00014	314,00700	314,00714	11162	15
256	756	214	492	-0,00037	313,70600	313,70563	20385	37
222	714	195	473	-0,00005	312,65900	312,65895	19777	36
426	162	562	336	0,00001	313,73000	313,73001	12489	18
349	215	130	10	-0,00028	315,04400	315,04372	9783	14
359	325	100	276	0,00038	313,82300	313,82338	19107	31
426	563	648	426	0,00004	315,33300	315,33304	14446	22
341	195	103	35	0,00011	315,40400	315,40411	12614	20
73	529	258	326	0,00034	313,01900	313,01934	14444	23
720	200	466	353	-0,00032	317,37500	317,37468	14137	23
199	246	224	347	-0,00022	318,25000	318,24978	30713	52
366	62	366	234	0,00017	318,27400	318,27417	19333	32
603	543	478	581	-0,00029	319,97800	319,97771	28323	53
607	200	324	118	-0,00049	316,96600	316,96551	9902	15
296	599	34	733	-0,00038	317,50500	317,50462	17535	28
766	217	488	215	0,00036	319,42100	319,42136	14542	23
169	605	216	398	-0,00017	316,91900	316,91883	18021	29
668	562	421	557	0,00013	319,80600	319,80613	19712	33
3	682	235	640	0,00036	317,42100	317,42136	5198	6
366	208	379	57	-0,00031	322,57600	322,57569	14944	23
570	343	445	152	0,00044	320,55800	320,55844	24587	44
308	719	179	476	-0,00006	320,45800	320,45794	14548	27
334	736	26	707	0,00019	320,01200	320,01219	13940	22
429	529	563	315	0,00037	321,48700	321,48737	21663	37
582	286	472	149	0,00039	320,88900	320,88939	26688	47
497	693	245	526	-0,00034	321,17400	321,17366	10597	16
75	725	253	582	-0,00010	322,99000	322,98990	26188	47
638	623	453	432	-0,00019	322,51700	322,51681	9755	13
209	162	325	203	0,00046	321,96000	321,96046	10801	13
77	633	305	732	0,00029	325,35000	325,35029	7819	10
452	644	405	683	0,00041	324,29100	324,29141	19548	32
270	158	482	120	0,00035	327,22000	327,22035	18402	28
363	134	647	60	-0,00036	327,90700	327,90664	15960	24
390	449	481	293	-0,00027	326,24500	326,24473	23643	39
459	545	764	508	0,00004	324,46800	324,46804	7936	10
396	544	488	754	-0,00039	327,30400	327,30361	13860	20
337	614	619	638	0,00006	326,73500	326,73506	10810	15
345	199	410	141	0,00048	326,36200	326,36248	19420	30
84	259	111	377	-0,00014	324,52200	324,52186	35287	75
216	323	263	136	-0,00040	331,10300	331,10260	20450	32
279	536	264	354	-0,00040	330,10300	330,10260	20957	34
381	52	564	171	0,00049	331,56300	331,56349	9606	13
196	513	319	318	0,00047	329,16100	329,16147	20088	34
236	554	267	327	0,00009	331,00200	331,00209	19499	32
10	429	304	343	0,00037	329,62200	329,62237	11573	18
206	575	131	755	-0,00020	329,31600	329,31580	13021	17
418	46	642	80	-0,00014	331,52200	331,52186	11465	16
547	328	422	563	-0,00047	330,03200	330,03153	14379	30
143	375	302	352	-0,00018	330,71800	330,71782	12003	15
494	423	657	547	-0,00022	333,25000	333,24978	12480	18
324	99	354	307	0,00005	332,53400	332,53405	21563	35
628	74	408	34	0,00042	334,49200	334,49242	30674	59
256	83	305	336	0,00045	332,75900	332,75945	18135	30
135	587	150	625	-0,00040	332,43900	332,43860	20109	30
425	456	503	219	-0,00034	335,17400	335,17366	17981	34
570	279	354	505	-0,00006	332,45800	332,45794	10571	15
197	480	351	308	-0,00018	332,71800	332,71782	20227	34
71	281	339	320	-0,00012	334,92400	334,92388	22674	39
368	282	318	34	0,00008	334,80100	334,80108	14761	22
350	18	471	35	-0,00030	336,77700	336,77670	8420	11
78	31	53	82	0,00015	336,20800	336,20815	17406	26
690	234	402	181	-0,00001	336,46300	336,46299	15913	25
523	173	220	119	-0,00021	339,45100	339,45079	12710	20
273	676	127	422	-0,00043	338,50000	338,49957	11192	17
375	164	667	63	-0,00044	339,63500	339,63456	18662	31
662	560	393	575	0,00012	337,60500	337,60512	18334	30
136	413	227	645	-0,00022	338,91400	338,91378	27999	52
245	417	162	588	0,00003	338,13200	338,13203	20492	34
317	25	385	269	0,00050	337,42800	337,42850	21927	38
737	353	763	211	0,00047	343,16100	343,16147	12378	18
636	469	413	451	0,00034	340,01900	340,01934	29290	56
244	578	262	352	0,00046	342,96000	342,96046	23138	39
640	623	643	558	0,00025	341,54600	341,54625	9709	11
375	287	167	55	0,00031	340,41600	340,41631	13438	22
317	179	138	223	0,00033	341,81800	341,81833	21897	35
558	97	258	102	-0,00043	341,83600	341,83557	18377	30
211	387	213	227	0,00038	341,68800	341,68838	19374	33
415	759	279	547	-0,00018	340,71800	340,71782	6798	8
523	75	245	71	-0,00011	341,78900	341,78889	21240	36
493	203	386	398	0,00025	347,54600	347,54625	22750	39
293	63	283	278	0,00043	345,35700	345,35743	26965	49
497	702	220	531	-0,00048	347,83100	347,83052	12906	20
462	199	185	30	0,00009	347,00200	347,00209	13438	24
314	473	608	467	0,00034	347,01900	347,01934	23020	42
186	477	343	274	-0,00018	344,71800	344,71782	19365	32
206	760	161	570	-0,00044	345,63500	345,63456	33768	62
423	379	614	197	0,00012	344,60500	344,60512	21484	36
329	95	21	1	0,00007	346,93600	346,93607	19697	35
571	443	520	616	-0,00048	347,83100	347,83052	34222	63
368	454	639	443	0,00010	351,20300	351,20310	27893	50
453	656	219	746	0,00026	349,74700	349,74726	13474	19
524	401	428	435	0,00024	349,34500	349,34524	13289	18
603	153	676	39	-0,00025	350,64700	350,64675	15627	25
564	178	721	41	-0,00045	350,43400	350,43355	19499	34
234	528	431	736	0,00037	350,48700	350,48737	21403	37
142	476	23	639	0,00010	349,20300	349,20310	30539	57
522	239	238	82	-0,00047	349,03200	349,03153	14508	23
513	559	538	690	-0,00017	348,91900	348,91883	21964	36
325	699	52	650	0,00042	348,49200	348,49242	32754	64
391	470	654	583	-0,00003	353,06100	353,06097	22302	37
210	659	111	546	-0,00014	353,18600	353,18586	41363	84
305	288	336	116	0,00037	354,48700	354,48737	28972	55
7	17	295	149	0,00013	353,80600	353,80613	16924	28
75	752	362	614	0,00017	353,27400	353,27417	26510	48
138	592	226	360	-0,00035	355,97300	355,97265	18283	29
322	469	560	692	0,00008	353,80100	353,80108	14235	33
540	654	468	451	-0,00047	355,03200	355,03153	23885	41
478	401	747	200	0,00029	354,01400	354,01429	15298	25
412	384	431	203	0,00037	355,48700	355,48737	19906	32
69	227	335	334	-0,00013	356,72300	356,72287	27564	51
313	17	506	39	0,00047	356,16100	356,16147	16825	25
200	613	145	406	0,00031	358,41600	358,41631	14430	28
99	267	286	352	-0,00022	356,25000	356,24978	33014	64
