type: sc1
name: GladiatorPits
algorithm: jpsplus
preprossessing [ms]: 3442

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
605	87	324	481	0,00025	608,41100	608,41125	701	1
197	54	623	177	-0,00002	608,26200	608,26198	450	0
754	341	684	160	-0,00021	609,11500	609,11479	1104	3
51	374	20	130	0,00046	609,96000	609,96046	661	1
609	189	373	452	0,00003	611,13200	611,13203	444	1
221	237	743	62	0,00006	609,39900	609,39906	561	1
444	411	106	11	-0,00006	610,32300	610,32294	951	1
548	389	750	75	0,00010	615,20300	615,20310	476	1
66	397	621	326	-0,00046	614,23300	614,23254	380	1
21	310	523	138	0,00035	615,08500	615,08535	534	1
749	354	274	252	-0,00027	612,38000	612,37973	552	1
572	363	764	52	0,00025	612,54600	612,54625	529	1
740	471	349	239	-0,00015	615,98500	615,98485	546	1
518	129	37	60	-0,00005	612,65900	612,65895	523	1
577	181	748	350	0,00014	615,67100	615,67114	405	0
171	491	63	193	-0,00039	615,30400	615,30361	803	2
591	423	183	411	-0,00021	612,11500	612,11479	316	0
456	401	288	99	-0,00007	616,12200	616,12193	1750	3
106	200	657	49	0,00038	617,68800	617,68838	310	1
484	89	722	494	0,00027	616,61200	616,61227	712	1
578	196	244	326	0,00049	619,22700	619,22749	577	1
107	309	494	494	-0,00042	616,70100	616,70058	663	1
762	62	601	416	-0,00039	616,30400	616,30361	825	2
135	364	503	505	-0,00044	619,63500	619,63456	550	1
315	194	677	425	-0,00047	618,69600	618,69553	866	1
236	84	133	446	0,00040	619,09000	619,09040	511	1
594	311	40	169	0,00046	616,96000	616,96046	540	1
113	482	499	149	0,00015	620,87200	620,87215	547	1
89	208	667	115	-0,00029	623,97800	623,97771	264	0
173	471	682	222	0,00019	620,34000	620,34019	390	1
197	165	572	430	-0,00031	620,44100	620,44069	868	1
653	94	227	396	0,00008	620,80100	620,80108	595	1
651	140	433	501	-0,00027	622,24500	622,24473	494	0
725	327	156	209	0,00034	622,01900	622,01934	436	1
52	208	624	123	0,00041	621,29100	621,29141	290	0
578	382	132	291	-0,00004	621,86000	621,85996	465	1
570	132	752	366	0,00017	620,27400	620,27417	397	1
767	461	362	228	-0,00007	626,25700	626,25693	714	1
480	158	51	374	-0,00003	626,06100	626,06097	931	2
585	40	665	499	-0,00004	625,86000	625,85996	574	1
621	488	19	456	-0,00004	625,19600	625,19596	146	0
619	101	74	299	0,00029	627,01400	627,01429	413	0
300	136	243	502	0,00037	624,48700	624,48737	1206	2
662	305	82	200	-0,00044	627,63500	627,63456	448	1
755	155	295	307	-0,00036	627,77200	627,77164	1049	2
656	284	67	294	0,00037	624,62200	624,62237	451	0
148	61	559	139	-0,00031	625,57600	625,57569	815	1
766	476	526	43	0,00015	631,20800	631,20815	828	2
357	63	91	487	-0,00020	628,31600	628,31580	875	1
720	311	148	406	0,00026	628,74700	628,74726	361	1
8	365	354	7	0,00012	629,60500	629,60512	507	0
755	123	222	248	-0,00018	631,05400	631,05382	470	1
101	273	589	365	-0,00024	629,84800	629,84776	851	2
102	437	469	82	-0,00015	628,98500	628,98485	510	0
677	266	108	166	0,00040	629,09000	629,09040	582	1
96	346	19	23	-0,00011	629,45300	629,45289	457	1
618	378	761	4	-0,00024	628,84800	628,84776	618	1
96	403	674	311	-0,00038	633,50500	633,50462	332	1
134	62	646	349	-0,00020	634,98000	634,97980	260	0
620	163	88	164	0,00046	633,96000	633,96046	323	1
621	369	515	13	0,00023	635,14400	635,14423	1184	2
681	57	294	344	0,00042	634,15600	634,15642	840	1
708	450	308	327	0,00018	635,47500	635,47518	762	1
25	501	492	217	0,00048	632,02600	632,02648	460	1
193	151	508	502	-0,00024	635,51200	635,51176	823	1
83	179	633	354	-0,00048	634,83100	634,83052	386	1
459	71	636	498	-0,00023	635,71300	635,71277	941	2
756	388	330	114	-0,00005	638,65900	638,65895	727	1
715	28	321	359	-0,00021	639,11500	639,11479	713	1
345	468	633	133	-0,00041	637,76700	637,76659	805	2
654	98	59	205	-0,00015	639,32100	639,32085	260	0
632	4	272	389	-0,00028	638,04400	638,04372	709	1
743	166	191	195	0,00029	639,35000	639,35029	670	1
112	334	142	13	0,00005	637,19800	637,19805	615	1
491	500	387	40	-0,00011	637,78900	637,78889	621	1
52	439	522	174	0,00021	639,74200	639,74221	474	1
100	390	529	55	-0,00009	637,85500	637,85491	601	1
445	488	244	60	-0,00046	640,89700	640,89654	1358	2
636	229	15	263	0,00011	642,53900	642,53911	398	0
692	411	215	421	-0,00008	643,05600	643,05592	638	2
57	336	487	106	-0,00045	640,09800	640,09755	546	0
553	352	134	282	0,00046	641,96000	641,96046	388	1
7	110	504	294	-0,00012	640,58800	640,58788	478	1
742	33	159	133	0,00047	640,16100	640,16147	474	1
472	184	18	45	-0,00036	642,77200	642,77164	804	1
697	381	325	457	-0,00017	642,58300	642,58283	856	2
311	428	674	432	-0,00041	643,90200	643,90159	991	1
12	287	628	219	0,00023	647,48000	647,48023	380	1
263	326	701	16	0,00010	646,86700	646,86710	831	1
194	131	239	507	0,00041	647,29100	647,29141	1082	2
164	445	729	310	0,00030	646,21500	646,21530	317	0
500	442	92	412	-0,00017	644,91900	644,91883	422	1
695	417	199	208	0,00037	646,48700	646,48737	533	1
766	247	299	471	0,00019	647,34000	647,34019	832	2
368	492	38	170	-0,00014	644,85000	644,84986	654	1
764	243	183	126	-0,00047	646,03200	646,03153	717	1
139	341	623	349	0,00001	645,73000	645,73001	409	0
119	278	689	125	-0,00021	649,11500	649,11479	548	1
700	49	292	394	0,00043	649,35700	649,35743	601	1
101	312	708	207	0,00042	650,49200	650,49242	325	1
738	363	551	159	-0,00006	651,45800	651,45794	1431	2
708	422	211	418	0,00029	649,01400	649,01429	637	1
581	226	58	53	0,00011	649,40400	649,40411	952	1
107	347	476	24	0,00019	648,34000	648,34019	439	1
685	261	100	368	0,00046	650,96000	650,96046	607	1
134	361	674	275	0,00011	649,40400	649,40411	306	0
0	39	492	202	-0,00040	650,10300	650,10260	517	1
701	5	57	25	0,00027	652,28400	652,28427	160	0
204	346	113	139	-0,00031	652,44100	652,44069	740	1
279	487	661	111	0,00007	652,60000	652,60007	762	2
127	464	699	311	-0,00042	655,70100	655,70058	356	0
455	183	35	437	0,00020	654,54100	654,54120	960	1
664	484	447	34	-0,00022	652,91400	652,91378	701	2
206	308	692	417	-0,00013	652,38700	652,38687	843	1
621	323	59	460	-0,00001	652,32800	652,32799	549	1
257	9	284	477	-0,00036	654,90700	654,90664	405	1
563	2	461	483	-0,00023	655,04900	655,04877	351	0
29	465	536	190	-0,00031	656,44100	656,44069	448	1
175	448	560	35	0,00046	656,62400	656,62446	592	1
762	10	594	402	0,00010	657,20300	657,20310	916	2
718	45	445	488	-0,00000	657,66400	657,66400	639	0
346	430	672	470	-0,00025	659,64700	659,64675	714	2
100	67	386	462	-0,00008	656,92100	656,92092	677	1
559	497	691	3	0,00039	659,88900	659,88939	606	1
387	0	39	343	0,00033	657,68300	657,68333	974	1
237	118	126	314	-0,00031	657,57600	657,57569	775	2
192	4	157	460	0,00035	656,08500	656,08535	573	0
732	19	563	385	-0,00044	661,29900	661,29856	1036	3
643	114	85	106	-0,00011	663,78900	663,78889	449	0
269	91	175	337	-0,00043	660,50000	660,49957	734	1
203	345	223	89	0,00044	662,55800	662,55844	658	1
234	477	757	191	0,00003	660,79600	660,79603	529	1
406	105	591	502	0,00012	661,60500	661,60512	1164	2
251	63	630	171	-0,00039	662,30400	662,30361	382	1
34	28	178	336	0,00002	663,59500	663,59502	884	1
523	13	715	278	-0,00002	660,26200	660,26198	901	2
633	42	261	467	0,00033	661,68300	661,68333	683	1
148	332	34	2	0,00017	665,93800	665,93817	485	1
765	376	244	240	0,00043	667,69300	667,69343	575	1
477	136	72	489	0,00033	666,68300	666,68333	1032	2
651	67	109	100	-0,00022	665,25000	665,24978	663	1
254	506	90	35	-0,00007	667,25700	667,25693	263	0
301	332	737	446	-0,00047	664,03200	664,03153	934	2
615	354	77	464	-0,00038	667,37000	667,36962	533	1
577	286	96	35	0,00025	667,54600	667,54625	1150	2
596	312	18	324	0,00020	666,87700	666,87720	1025	1
137	201	603	68	0,00030	667,21500	667,21530	1280	3
278	209	692	428	-0,00028	671,70800	671,70772	996	1
284	478	621	186	0,00042	669,15600	669,15642	1383	2
85	447	503	81	-0,00015	670,98500	670,98485	566	1
274	309	726	507	-0,00003	671,06100	671,06097	665	1
123	124	593	305	0,00008	669,80100	669,80108	384	0
67	488	496	129	0,00028	671,81300	671,81328	586	1
430	41	735	468	-0,00021	668,11500	668,11479	902	2
94	289	680	129	-0,00001	671,32800	671,32799	590	1
32	462	676	471	0,00031	671,75200	671,75231	263	0
225	101	622	3	0,00027	670,61200	670,61227	302	0
284	394	712	60	-0,00022	673,91400	673,91378	1115	1
38	450	463	133	0,00008	672,80100	672,80108	881	1
649	431	231	325	-0,00049	675,63000	675,62951	783	2
139	419	536	2	-0,00046	673,89700	673,89654	849	1
583	413	764	11	-0,00012	672,58800	672,58788	602	1
131	255	693	5	0,00023	673,00900	673,00923	482	1
103	462	454	31	0,00029	674,01400	674,01429	621	1
114	293	756	212	0,00030	675,55100	675,55130	306	0
709	446	288	139	-0,00027	672,90900	672,90873	627	1
222	473	665	480	-0,00020	672,31600	672,31580	735	1
728	73	293	359	0,00022	679,94300	679,94322	1201	3
215	459	760	263	0,00001	678,39400	678,39401	668	1
693	238	153	415	-0,00008	679,05600	679,05592	735	1
692	494	206	400	0,00029	676,35000	676,35029	385	0
453	31	729	483	0,00038	679,35200	679,35238	904	2
736	97	207	308	-0,00028	676,70800	676,70772	548	1
178	81	613	435	0,00033	677,68300	677,68333	648	1
35	405	296	94	0,00018	676,47500	676,47518	1241	2
51	82	692	25	-0,00042	677,03700	677,03658	125	0
20	433	273	98	-0,00017	676,91900	676,91883	1139	2
45	80	596	300	0,00031	681,41600	681,41631	353	0
547	214	3	27	-0,00006	681,45800	681,45794	935	2
732	47	404	433	0,00034	683,01900	683,01934	1076	2
384	426	652	146	0,00040	683,75400	683,75440	934	2
666	113	65	295	-0,00014	682,18600	682,18586	432	0
196	0	87	358	-0,00041	681,76700	681,76659	819	2
303	506	76	159	0,00019	682,20500	682,20519	735	1
537	352	150	457	-0,00003	680,92600	680,92597	340	0
472	493	621	59	0,00004	681,33300	681,33304	959	2
79	353	688	323	0,00016	681,07300	681,07316	367	1
726	53	114	186	0,00023	686,14400	686,14423	495	1
559	417	207	500	0,00040	684,75400	684,75440	612	1
158	141	754	161	-0,00037	687,70600	687,70563	765	1
641	410	369	27	0,00004	686,99700	686,99704	743	2
201	168	679	372	-0,00003	686,92600	686,92597	1079	1
360	6	32	413	0,00047	685,82500	685,82547	916	2
202	401	619	11	-0,00023	684,71300	684,71277	1142	2
93	359	688	346	-0,00027	685,24500	685,24473	435	0
703	46	93	104	0,00022	687,27900	687,27922	641	1
263	52	3	466	0,00036	685,42100	685,42136	508	1
714	326	98	158	0,00037	691,48700	691,48737	654	1
540	354	107	306	0,00016	691,07300	691,07316	520	1
478	6	436	507	0,00043	691,35700	691,35743	603	1
539	502	660	6	0,00008	691,80100	691,80108	667	1
20	211	583	37	0,00051	690,29300	690,29351	484	1
615	488	622	138	0,00025	690,41100	690,41125	1345	3
605	300	45	89	-0,00034	689,17400	689,17366	1066	1
98	179	553	376	-0,00049	691,63000	691,62951	1110	2
669	365	182	282	-0,00013	691,38700	691,38687	624	1
430	17	679	397	-0,00019	691,18100	691,18081	941	2
128	366	578	80	0,00020	694,54100	694,54120	931	1
277	84	645	31	0,00013	694,47000	694,47013	299	1
453	29	602	484	0,00019	694,34000	694,34019	1189	2
616	413	202	51	-0,00040	694,96800	694,96760	944	1
702	294	100	479	-0,00006	693,45800	693,45794	571	1
653	407	313	487	-0,00024	695,51200	695,51176	892	2
758	10	503	477	-0,00008	694,39200	694,39192	834	1
34	471	616	244	-0,00024	692,51200	692,51176	424	0
713	478	126	468	0,00044	695,89400	695,89444	251	1
733	50	107	80	-0,00021	692,45100	692,45079	539	1
302	482	647	421	0,00040	697,75400	697,75440	1259	2
268	97	397	461	-0,00029	697,50700	697,50671	632	1
79	44	617	105	-0,00032	699,37500	699,37468	453	1
754	56	305	333	0,00030	696,21500	696,21530	1356	2
637	13	217	426	0,00019	699,34000	699,34019	885	1
79	437	732	457	0,00042	697,49200	697,49242	316	1
592	189	256	72	0,00023	698,14400	698,14423	895	1
584	492	161	182	-0,00040	699,96800	699,96760	465	1
715	25	552	451	-0,00004	697,72500	697,72496	1068	2
6	33	461	474	-0,00039	696,83300	696,83261	259	1
695	332	244	11	0,00013	701,47000	701,47013	1025	2
283	84	642	282	0,00005	701,19800	701,19805	271	0
710	283	93	249	0,00030	703,55100	703,55130	1095	2
50	315	582	89	-0,00009	701,85500	701,85491	533	0
574	13	269	469	-0,00003	702,06100	702,06097	619	1
558	399	506	13	-0,00013	701,05100	701,05087	1163	2
686	227	79	345	0,00029	703,01400	703,01429	1044	2
750	479	307	158	-0,00028	700,70800	700,70772	848	2
363	98	749	463	0,00044	701,22200	701,22244	851	1
594	305	184	252	0,00004	701,33300	701,33304	2031	3
645	477	682	119	-0,00015	707,98500	707,98485	1274	3
687	134	676	466	-0,00002	706,12700	706,12698	631	1
190	339	505	50	0,00037	707,15100	707,15137	437	1
681	411	163	419	0,00049	705,22700	705,22749	700	1
438	61	5	447	-0,00001	706,32800	706,32799	806	1
224	500	734	217	0,00001	706,73000	706,73001	585	1
185	266	649	466	-0,00008	704,05600	704,05592	1180	2
731	382	315	42	-0,00007	704,12200	704,12193	1127	2
272	413	720	95	0,00042	706,15600	706,15642	1402	2
483	456	167	7	-0,00026	707,77400	707,77374	1651	3
545	6	595	462	0,00028	711,81300	711,81328	899	2
110	226	737	25	-0,00007	710,25700	710,25693	471	1
192	194	617	505	0,00005	710,19800	710,19805	1055	1
306	19	603	462	0,00025	709,41100	709,41125	531	1
237	496	634	115	-0,00027	711,24500	711,24473	599	1
692	401	134	399	0,00008	710,80100	710,80108	631	1
752	483	270	299	0,00025	709,54600	709,54625	659	1
288	2	624	446	-0,00003	708,92600	708,92597	435	1
171	264	588	264	0,00014	709,00700	709,00714	1912	3
767	182	181	71	0,00031	709,41600	709,41631	1300	3
174	438	766	193	0,00031	713,28100	713,28131	489	1
85	52	655	223	-0,00001	714,46300	714,46299	349	0
109	18	377	444	-0,00029	714,50700	714,50671	892	2
206	411	668	75	0,00046	714,62400	714,62446	1391	2
656	285	287	67	0,00006	713,39900	713,39906	1695	3
281	196	727	465	-0,00015	713,64900	713,64885	996	1
428	496	239	36	0,00008	715,46500	715,46508	1309	2
334	432	692	34	-0,00045	714,09800	714,09755	939	2
260	88	679	204	-0,00029	715,84300	715,84271	371	0
42	249	611	7	0,00032	713,48200	713,48232	711	1
131	357	605	496	0,00013	716,80600	716,80613	589	1
79	8	387	469	0,00020	717,40600	717,40620	751	1
106	374	623	120	-0,00022	718,91400	718,91378	1051	2
94	282	586	480	-0,00049	719,63000	719,62951	1055	1
194	10	409	437	-0,00039	717,30400	717,30361	756	1
602	300	125	16	0,00036	716,28600	716,28636	1367	3
89	85	679	105	-0,00046	716,23300	716,23254	458	0
141	451	593	41	-0,00046	719,89700	719,89654	822	2
63	217	711	167	-0,00027	719,24500	719,24473	670	1
598	507	567	31	0,00023	716,14400	716,14423	1018	2
568	69	157	288	-0,00027	720,90900	720,90873	416	0
62	181	513	479	0,00029	720,87900	720,87929	921	1
319	442	698	1	-0,00027	722,90900	722,90873	925	1
86	368	604	90	0,00013	721,47000	721,47013	957	2
168	237	571	32	-0,00006	720,32300	720,32294	422	0
648	321	12	325	0,00012	723,60500	723,60512	1030	2
671	382	444	8	0,00051	722,29300	722,29351	1287	3
514	502	653	167	-0,00042	722,70100	722,70058	1583	2
478	30	75	484	0,00011	722,06800	722,06811	1009	2
615	63	519	498	-0,00031	723,57600	723,57569	1411	3
529	53	178	503	0,00011	726,40400	726,40411	1232	1
38	455	409	3	0,00010	725,86700	725,86710	644	1
83	396	612	452	0,00010	726,20300	726,20310	780	2
643	246	133	11	-0,00024	724,84800	724,84776	1190	2
361	50	671	494	0,00040	727,75400	727,75440	898	1
759	398	210	259	0,00050	725,76400	725,76450	813	2
489	75	150	302	-0,00019	724,18100	724,18081	1894	3
759	184	146	13	-0,00036	727,90700	727,90664	916	2
227	27	734	42	0,00014	727,67100	727,67114	292	1
589	436	564	69	-0,00016	724,78400	724,78384	1412	2
607	439	64	206	-0,00039	729,30400	729,30361	525	1
93	96	704	219	0,00019	728,67600	728,67619	488	1
180	498	540	415	0,00004	728,99700	728,99704	1116	2
713	341	91	246	0,00033	729,81800	729,81833	1235	2
554	250	198	201	0,00004	731,33300	731,33304	543	1
21	6	579	300	0,00027	729,61200	729,61227	405	1
624	431	250	13	-0,00009	729,85500	729,85491	973	1
263	363	743	2	-0,00044	731,29900	731,29856	1195	2
37	163	615	399	0,00008	730,80100	730,80108	709	1
174	33	750	86	0,00022	731,94300	731,94322	420	1
544	338	164	498	0,00041	733,95500	733,95541	730	1
708	233	76	399	-0,00042	734,70100	734,70058	790	1
604	28	253	495	-0,00020	732,31600	732,31580	1159	2
540	395	119	68	-0,00044	734,16400	734,16356	585	1
181	481	638	407	-0,00039	734,30400	734,30361	1324	2
767	87	148	279	0,00037	734,15100	734,15137	464	1
758	433	318	429	0,00044	732,55800	732,55844	1278	3
718	481	205	450	-0,00047	734,03200	734,03153	552	0
751	471	128	470	0,00037	735,62200	735,62237	311	1
668	397	153	140	-0,00031	734,44100	734,44069	667	1
150	23	672	173	0,00009	737,00200	737,00209	468	1
720	331	49	239	0,00047	736,16100	736,16147	729	1
200	198	709	441	0,00020	738,54100	738,54120	1149	2
593	177	760	479	0,00000	736,52900	736,52900	552	1
726	53	70	236	-0,00029	739,84300	739,84271	522	1
93	338	633	429	-0,00049	738,63000	738,62951	665	1
560	249	233	391	-0,00045	739,09800	739,09755	569	1
640	321	5	173	0,00009	736,00200	736,00209	1112	2
587	407	138	488	-0,00002	737,12700	737,12698	982	1
664	206	164	235	0,00036	736,42100	736,42136	1929	3
571	264	181	140	-0,00004	740,86000	740,85996	569	1
229	401	763	368	-0,00024	742,51200	742,51176	1203	2
22	399	655	327	-0,00025	740,31100	740,31075	527	1
548	352	84	466	-0,00040	742,96800	742,96760	483	1
545	52	24	395	-0,00018	742,38200	742,38182	969	1
750	389	184	221	-0,00028	743,17900	743,17872	782	2
697	86	224	424	-0,00047	742,69600	742,69553	986	2
52	449	719	279	-0,00005	743,65900	743,65895	360	0
530	349	138	358	-0,00043	741,50000	741,49957	1023	2
303	465	727	203	-0,00028	742,70800	742,70772	1431	2
728	12	251	52	0,00021	747,74200	747,74221	1105	2
39	502	765	453	0,00046	746,29600	746,29646	165	0
29	100	628	333	0,00006	746,39900	746,39906	406	0
603	179	701	504	-0,00033	747,03900	747,03867	640	1
66	484	721	300	0,00021	745,74200	745,74221	483	1
22	129	624	276	-0,00013	746,38700	746,38687	563	1
626	197	231	34	0,00014	745,67100	745,67114	1269	2
574	340	109	243	0,00009	747,00200	747,00209	1310	3
76	146	757	241	-0,00004	746,86000	746,85996	449	0
2	232	658	113	0,00049	744,22700	744,22749	601	1
31	80	672	236	-0,00023	749,04900	749,04877	241	1
226	416	563	260	-0,00046	748,89700	748,89654	2192	4
98	33	629	151	0,00001	750,73000	750,73001	833	1
694	313	280	52	-0,00031	751,44100	751,44069	1587	3
536	8	79	336	0,00046	751,62400	751,62446	1016	2
89	499	567	396	0,00037	748,15100	748,15137	1155	2
191	363	565	369	-0,00035	749,97300	749,97265	1008	2
748	13	384	489	0,00045	750,75900	750,75945	986	2
192	414	704	74	-0,00013	749,05100	749,05087	1382	2
475	10	655	494	0,00023	751,14400	751,14423	839	2
455	11	55	442	0,00044	755,22200	755,22244	1018	2
242	312	756	417	-0,00044	755,29900	755,29856	1451	2
650	256	68	267	0,00021	752,07800	752,07821	583	1
697	479	137	398	0,00006	755,73500	755,73506	487	1
672	192	97	499	0,00017	753,93800	753,93817	919	2
714	390	195	37	0,00023	755,00900	755,00923	1073	2
731	135	358	458	-0,00027	752,90900	752,90873	900	1
478	500	283	14	0,00024	752,34500	752,34524	1193	2
281	484	742	85	-0,00037	755,57100	755,57063	1078	2
89	235	527	452	-0,00024	752,51200	752,51176	1329	2
298	71	679	307	-0,00039	758,16900	758,16861	333	0
140	341	711	238	0,00034	756,88400	756,88434	643	1
8	239	719	300	0,00013	757,80600	757,80613	453	1
724	484	690	164	-0,00036	759,43600	759,43564	1371	3
518	351	50	266	-0,00018	759,71800	759,71782	409	1
76	345	647	195	0,00033	757,68300	757,68333	973	1
42	444	527	39	0,00046	756,62400	756,62446	680	1
759	48	75	222	-0,00013	759,38700	759,38687	467	1
721	87	224	93	0,00040	758,75400	758,75440	1590	3
248	2	638	445	0,00011	756,06800	756,06811	440	1
10	287	724	235	-0,00022	760,25000	760,24978	578	1
53	191	499	429	0,00036	760,95000	760,95036	1292	2
686	285	22	503	0,00020	760,54100	760,54120	658	1
164	389	701	73	-0,00034	762,83800	762,83766	1345	3
284	474	606	77	-0,00024	762,51200	762,51176	1885	3
675	177	118	114	0,00012	761,26900	761,26912	934	1
63	128	745	34	0,00006	760,73500	760,73506	307	0
369	492	762	24	-0,00013	762,38700	762,38687	1008	2
763	91	90	184	-0,00023	763,71300	763,71277	580	1
32	319	693	252	0,00034	763,01900	763,01934	555	1
60	168	531	403	-0,00038	767,37000	767,36962	1292	2
49	473	440	1	0,00004	764,99700	764,99704	1049	2
1	264	736	219	0,00002	766,06600	766,06602	455	1
57	391	694	237	0,00000	764,52900	764,52900	888	1
70	234	573	466	-0,00028	766,04400	766,04372	1113	2
576	364	276	36	0,00001	765,39400	765,39401	1430	3
390	82	565	255	0,00007	766,60000	766,60007	1756	3
753	46	28	72	-0,00007	765,59300	765,59293	456	1
56	331	604	478	0,00002	766,93100	766,93102	661	1
94	354	638	465	-0,00046	765,23300	765,23254	826	1
520	370	165	365	0,00044	768,55800	768,55844	1338	3
649	426	148	147	0,00032	770,48200	770,48232	742	1
112	131	578	167	-0,00023	771,71300	771,71277	1216	2
724	65	271	84	-0,00016	770,78400	770,78384	1669	4
85	172	766	79	-0,00023	771,71300	771,71277	687	1
316	30	674	359	-0,00007	769,12200	769,12193	1163	2
418	12	686	476	-0,00040	771,10300	771,10260	1075	2
762	465	240	205	-0,00002	769,12700	769,12698	1200	2
685	382	189	62	-0,00020	769,98000	769,97980	992	2
616	420	229	101	0,00017	769,93800	769,93817	1593	2
113	377	753	163	0,00036	775,28600	775,28636	761	2
104	503	532	377	0,00011	773,06800	773,06811	1476	2
40	261	744	181	0,00030	772,55100	772,55130	693	1
15	356	687	435	-0,00049	772,63000	772,62951	460	1
638	72	200	443	-0,00048	772,49500	772,49452	1041	2
720	52	6	115	0,00039	774,88900	774,88939	582	1
60	333	534	339	-0,00046	773,89700	773,89654	1269	2
2	309	629	175	-0,00009	772,85500	772,85491	1125	2
166	151	624	470	0,00037	772,15100	772,15137	1372	2
721	168	290	77	-0,00014	775,18600	775,18586	1067	2
51	160	617	460	-0,00028	779,04400	779,04372	832	2
70	127	633	453	-0,00009	776,85500	776,85491	796	1
665	248	215	11	-0,00034	777,17400	777,17366	1441	3
5	497	474	47	0,00003	778,79600	778,79603	850	1
124	428	753	267	0,00015	777,53600	777,53615	810	1
736	213	26	304	0,00029	777,35000	777,35029	979	3
572	348	21	441	0,00011	779,06800	779,06811	623	1
125	39	579	187	-0,00035	777,97300	777,97265	1199	4
53	141	748	31	-0,00044	779,63500	779,63456	398	1
27	403	678	373	0,00024	778,34500	778,34524	754	1
184	410	741	422	-0,00020	781,31600	781,31580	1282	2
644	372	47	52	0,00018	781,13900	781,13918	1121	3
120	433	765	264	0,00043	782,02100	782,02143	760	1
76	285	740	307	-0,00016	783,12000	783,11984	1097	2
52	309	643	465	0,00015	780,87200	780,87215	756	1
94	44	695	259	0,00002	781,93100	781,93102	597	1
556	463	81	257	-0,00049	780,63000	780,62951	848	1
177	129	624	487	-0,00018	781,38200	781,38182	1262	3
109	134	593	373	-0,00039	780,16900	780,16861	881	1
732	63	229	466	-0,00027	782,90900	782,90873	1149	3
604	507	86	179	0,00044	786,22200	786,22244	506	0
753	206	112	99	-0,00010	787,99000	787,98990	1614	2
761	237	104	466	0,00030	784,08000	784,08030	977	1
84	33	605	378	-0,00037	787,57100	787,57063	827	2
258	98	555	382	-0,00015	785,64900	785,64885	964	1
755	104	157	402	-0,00021	784,11500	784,11479	1071	2
190	362	528	364	-0,00049	787,63000	787,62951	1308	2
614	417	33	312	-0,00026	785,44600	785,44574	1227	2
723	372	66	107	-0,00004	786,72500	786,72496	995	2
105	198	648	402	-0,00049	784,63000	784,62951	1342	2
138	269	764	386	-0,00029	791,97800	791,97771	1179	1
528	377	91	101	-0,00008	789,05600	789,05592	951	2
448	492	18	34	-0,00012	791,11700	791,11688	822	1
48	86	705	309	-0,00005	788,65900	788,65895	454	1
137	16	701	197	0,00032	789,61700	789,61732	631	1
91	487	748	322	-0,00036	791,90700	791,90664	962	2
16	219	551	330	-0,00030	790,64200	790,64170	1600	3
195	177	691	500	-0,00009	790,85500	790,85491	1255	2
534	370	226	95	-0,00042	789,56600	789,56558	1476	2
167	217	751	419	0,00036	791,42100	791,42136	1304	2
621	357	47	15	0,00012	793,26900	793,26912	1180	2
668	90	4	83	-0,00034	793,17400	793,17366	640	1
85	115	713	400	-0,00023	794,71300	794,71277	692	2
708	442	175	113	0,00043	794,02100	794,02143	828	1
94	480	642	139	0,00029	794,87900	794,87929	1210	2
49	467	472	13	0,00027	792,61200	792,61227	1270	2
37	51	616	187	-0,00037	792,57100	792,57063	1102	2
24	438	717	417	0,00039	793,88900	793,88939	641	1
727	430	172	152	-0,00046	794,89700	794,89654	951	2
452	492	5	63	-0,00010	795,51900	795,51890	937	2
163	501	539	479	-0,00011	799,45300	799,45289	1295	2
574	373	84	46	-0,00030	797,64200	797,64170	1151	2
38	92	688	338	0,00014	799,67100	799,67114	491	1
68	349	572	475	-0,00003	796,92600	796,92597	1047	2
133	261	718	440	0,00008	798,80100	798,80108	1261	2
274	11	754	386	0,00014	799,00700	799,00714	727	1
261	59	558	434	0,00042	799,82000	799,82042	928	1
17	302	726	364	0,00009	796,00200	796,00209	617	1
141	133	622	478	0,00051	799,29300	799,29351	1312	2
27	224	704	35	-0,00042	798,56600	798,56558	693	1
22	28	610	169	-0,00017	801,58300	801,58283	1068	2
113	297	568	264	0,00019	800,67600	800,67619	2198	4
630	442	194	15	-0,00039	800,16900	800,16861	1294	2
676	306	108	13	0,00008	801,80100	801,80108	1359	2
679	203	18	124	0,00031	802,41600	802,41631	1409	2
294	37	715	335	-0,00041	801,76700	801,76659	371	1
158	351	564	472	-0,00024	802,51200	802,51176	1126	2
765	103	88	130	0,00046	800,96000	800,96046	1079	2
749	110	246	92	-0,00005	803,52400	803,52395	1803	4
23	410	607	115	-0,00001	800,32800	800,32799	1181	2
715	239	107	52	-0,00032	805,37500	805,37468	1427	2
150	10	718	304	-0,00006	806,45800	806,45794	490	1
764	334	159	461	-0,00028	806,70800	806,70772	1097	2
389	84	701	444	0,00019	806,20500	806,20519	1043	2
314	38	750	423	0,00048	806,36200	806,36248	823	2
253	84	544	432	-0,00025	805,97500	805,97475	1005	1
669	387	78	362	-0,00044	804,29900	804,29856	1005	2
12	210	720	375	-0,00029	807,84300	807,84271	651	1
530	454	67	445	0,00000	807,19300	807,19300	591	1
720	10	143	396	-0,00006	805,32300	805,32294	951	2
652	141	79	433	-0,00006	811,32300	811,32294	1177	2
641	159	76	315	-0,00040	809,96800	809,96760	1273	2
155	413	733	17	0,00008	810,46500	810,46508	1208	2
