type: sc1
name: RedCanyons
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
156	498	446	41	0,00003	610,79600	610,79603	499	4
75	142	452	485	-0,00001	611,32800	611,32799	368	6
476	33	41	363	-0,00034	608,83800	608,83766	513	8
346	99	0	463	0,00027	609,61200	609,61227	787	9
137	465	361	4	0,00045	609,42300	609,42345	591	7
508	426	34	185	0,00049	614,22700	614,22749	621	5
472	67	165	493	0,00041	614,95500	614,95541	431	6
63	83	411	432	-0,00023	614,71300	614,71277	386	8
377	382	17	41	-0,00038	612,37000	612,36962	885	8
103	456	429	40	0,00021	612,60700	612,60721	718	8
331	67	3	481	-0,00006	612,32300	612,32294	623	8
103	73	480	416	-0,00003	612,92600	612,92597	278	5
132	467	405	45	0,00031	615,28100	615,28131	855	9
495	26	61	374	0,00008	614,46500	614,46508	444	7
24	462	317	29	0,00032	614,48200	614,48232	368	4
387	43	92	481	0,00018	619,13900	619,13918	802	11
15	107	502	374	0,00033	618,68300	618,68333	253	6
404	22	88	432	-0,00039	619,16900	619,16861	787	11
33	166	488	434	-0,00002	616,12700	616,12698	420	6
494	345	33	46	0,00032	616,48200	616,48232	507	6
128	437	449	14	0,00030	616,08000	616,08030	747	8
32	487	488	164	-0,00048	618,49500	618,49452	358	5
507	369	64	35	0,00045	619,42300	619,42345	434	5
509	131	49	445	-0,00041	618,76700	618,76659	739	9
108	25	446	434	0,00025	618,41100	618,41125	230	6
314	8	30	447	0,00048	622,02600	622,02648	613	8
44	140	507	417	0,00035	621,08500	621,08535	309	5
450	506	84	147	0,00050	620,42800	620,42850	672	7
385	408	36	23	-0,00024	623,51200	623,51176	797	7
433	447	120	15	0,00012	622,26900	622,26912	737	8
488	413	131	24	-0,00030	620,64200	620,64170	756	7
114	432	487	73	0,00017	621,93800	621,93817	899	8
403	413	46	20	0,00025	621,41100	621,41125	722	7
41	85	469	375	0,00033	620,68300	620,68333	331	6
399	91	35	475	0,00051	623,29300	623,29351	854	9
506	377	53	72	-0,00010	627,65400	627,65390	633	6
44	34	475	359	0,00038	627,35200	627,35238	306	7
49	504	382	73	0,00029	627,87900	627,87929	718	7
47	30	500	361	0,00002	627,59500	627,59502	235	5
460	63	116	461	0,00008	626,46500	626,46508	704	10
149	496	454	38	0,00024	626,21000	626,21024	523	5
40	129	465	434	0,00029	626,01400	626,01429	494	8
107	16	436	447	-0,00046	627,89700	627,89654	225	5
23	94	438	424	-0,00038	626,37000	626,36962	385	6
452	507	61	189	0,00009	627,66600	627,66609	750	7
420	86	67	498	-0,00008	630,92100	630,92092	723	8
136	47	482	460	-0,00017	631,58300	631,58283	290	5
440	464	46	113	-0,00023	628,71300	628,71277	768	7
440	32	113	465	-0,00014	630,85000	630,84986	758	11
17	483	491	174	-0,00047	630,69600	630,69553	374	4
463	31	95	425	-0,00036	631,43600	631,43564	750	11
424	24	151	470	0,00018	631,13900	631,13918	868	13
455	398	36	99	-0,00043	630,50000	630,49957	876	8
450	431	116	13	-0,00009	629,85500	629,85491	814	16
357	9	79	497	0,00029	629,87900	629,87929	494	9
459	87	75	441	0,00023	635,00900	635,00923	773	11
89	436	465	52	0,00051	635,29300	635,29351	778	7
457	403	114	11	0,00049	632,22700	632,22749	829	9
384	499	56	132	0,00044	633,55800	633,55844	739	6
441	416	80	7	0,00039	635,55300	635,55339	738	8
371	17	44	426	0,00033	632,68300	632,68333	881	11
122	41	439	482	-0,00003	632,92600	632,92597	304	6
42	48	498	371	-0,00025	634,31100	634,31075	242	5
37	81	422	442	-0,00015	634,98500	634,98485	428	8
25	123	439	465	0,00002	635,59500	635,59502	450	7
510	410	119	17	-0,00004	638,72500	638,72496	679	8
27	478	399	85	-0,00021	636,77900	636,77879	656	5
431	69	71	487	-0,00030	636,30600	636,30570	687	10
495	412	74	77	-0,00039	639,16900	639,16861	838	8
83	498	422	63	-0,00001	636,99200	636,99199	754	7
384	42	62	483	0,00023	638,00900	638,00923	786	11
456	394	40	92	0,00032	638,48200	638,48232	906	9
42	122	406	489	-0,00009	636,85500	636,85491	571	9
480	483	48	161	-0,00035	639,63700	639,63665	778	7
402	478	40	103	-0,00006	639,45800	639,45794	836	6
372	1	64	476	0,00043	641,02100	641,02143	571	9
406	59	52	480	0,00044	641,22200	641,22244	859	11
78	35	467	409	-0,00031	641,44100	641,44069	337	7
479	30	164	482	0,00023	642,00900	642,00923	565	9
16	57	492	366	0,00047	643,82500	643,82547	268	6
452	125	23	485	0,00035	641,74900	641,74935	883	10
118	32	448	478	-0,00025	643,31100	643,31075	261	5
25	100	454	435	-0,00031	642,44100	642,44069	417	7
491	408	66	50	-0,00017	643,58300	643,58283	726	8
422	62	66	494	-0,00038	641,03400	641,03362	714	10
76	463	464	81	0,00008	646,46500	646,46508	932	9
7	51	417	404	-0,00023	646,71300	646,71277	392	7
486	134	9	452	-0,00033	645,03900	645,03867	857	10
493	414	64	70	-0,00031	647,44100	647,44069	805	10
473	395	11	104	0,00019	645,34000	645,34019	809	8
127	461	426	14	-0,00048	647,49500	647,49452	896	10
447	446	62	79	-0,00025	645,31100	645,31075	929	9
15	469	300	4	0,00019	644,34000	644,34019	438	5
43	443	404	45	-0,00004	645,72500	645,72496	728	8
491	416	87	21	-0,00026	646,11000	646,10974	690	8
491	79	147	494	0,00049	648,22700	648,22749	556	8
460	486	94	64	0,00003	651,79600	651,79603	748	8
475	410	73	30	0,00023	651,00900	651,00923	750	8
26	479	484	123	0,00001	649,39400	649,39401	441	4
489	70	94	444	0,00037	650,15100	650,15137	722	10
448	30	71	437	0,00050	651,09200	651,09250	810	12
419	446	34	71	-0,00015	648,98500	648,98485	909	8
107	7	467	416	-0,00038	650,37000	650,36962	287	5
32	498	509	153	0,00021	648,60700	648,60721	394	5
383	28	40	426	0,00028	650,81300	650,81328	973	12
44	494	413	64	0,00019	653,20500	653,20519	753	7
13	461	466	116	0,00032	654,48200	654,48232	526	5
90	452	420	0	-0,00048	653,49500	653,49452	848	11
428	50	52	464	-0,00001	652,99200	652,99199	856	12
369	16	55	501	-0,00008	652,92100	652,92092	570	10
108	442	494	34	-0,00037	655,23500	655,23463	835	8
137	491	467	26	0,00017	654,93800	654,93817	677	7
66	75	450	460	0,00039	652,55300	652,55339	317	6
96	57	456	489	-0,00033	654,03900	654,03867	320	7
10	85	429	449	0,00025	654,41100	654,41125	424	8
426	469	64	82	-0,00024	656,51200	656,51176	955	9
60	428	421	15	0,00039	659,55300	659,55339	809	9
457	477	131	14	-0,00010	658,65400	658,65390	825	9
19	94	441	461	-0,00010	658,65400	658,65390	432	7
485	64	142	506	-0,00017	657,58300	657,58283	534	6
129	503	430	16	-0,00032	658,24000	658,23968	764	9
61	81	502	412	-0,00004	656,72500	656,72496	307	6
433	67	46	480	-0,00030	658,30600	658,30570	801	12
61	433	462	51	0,00008	659,46500	659,46508	774	8
455	429	52	44	0,00004	659,99700	659,99704	850	10
490	17	157	487	-0,00006	663,32300	663,32294	590	8
18	94	425	470	-0,00019	661,18100	661,18081	500	9
70	486	438	38	0,00018	662,00400	662,00418	777	8
492	386	24	57	-0,00024	660,51200	660,51176	749	7
394	54	29	482	0,00016	662,73700	662,73716	930	12
45	89	477	430	0,00021	663,74200	663,74221	454	8
133	20	413	507	0,00007	663,60000	663,60007	323	6
420	25	44	425	-0,00046	663,89700	663,89654	960	13
385	498	130	13	0,00014	663,67100	663,67114	764	6
91	81	481	468	-0,00034	660,83800	660,83766	329	7
126	5	438	482	-0,00009	666,85500	666,85491	296	6
67	70	478	439	0,00033	664,68300	664,68333	353	7
493	406	35	67	-0,00038	666,37000	666,36962	824	8
36	77	424	469	0,00049	667,22700	667,22749	512	9
476	368	1	45	0,00038	667,35200	667,35238	685	7
53	71	493	423	-0,00009	667,85500	667,85491	319	7
498	73	102	466	0,00022	667,80800	667,80822	718	7
434	472	29	88	0,00012	666,26900	666,26912	878	9
468	471	88	22	0,00043	667,02100	667,02143	731	8
64	422	467	29	0,00028	667,67800	667,67828	736	7
406	58	11	449	0,00003	669,79600	669,79603	1027	13
61	507	422	47	-0,00031	671,10500	671,10469	804	8
452	497	42	112	0,00019	669,34000	669,34019	813	8
123	506	431	12	-0,00046	669,89700	669,89654	813	7
446	428	26	56	0,00027	671,61200	671,61227	976	10
29	20	436	423	-0,00011	671,45300	671,45289	330	6
445	14	91	478	-0,00022	669,57800	669,57778	800	23
18	428	425	50	-0,00034	670,83800	670,83766	696	9
459	24	69	455	-0,00031	671,10500	671,10469	797	12
426	461	17	74	-0,00003	670,92600	670,92597	898	9
485	54	84	467	-0,00030	672,30600	672,30570	682	10
36	484	438	66	-0,00023	675,37700	675,37677	798	7
38	30	411	458	-0,00017	673,58300	673,58283	445	8
30	17	409	445	0,00018	673,13900	673,13918	380	8
403	483	31	77	0,00007	674,60000	674,60007	914	7
41	88	433	484	0,00034	672,88400	672,88434	539	9
84	42	373	497	0,00033	674,68300	674,68333	621	12
29	48	443	442	-0,00004	674,72500	674,72496	367	7
86	465	477	28	-0,00018	672,24700	672,24682	812	8
50	49	474	421	0,00027	675,61200	675,61227	368	8
21	39	442	426	0,00047	678,82500	678,82547	379	8
501	65	89	462	0,00028	676,67800	676,67828	690	9
385	36	22	471	-0,00011	679,45300	679,45289	975	12
76	449	475	19	0,00033	677,34700	677,34733	726	7
34	25	488	400	-0,00047	676,69600	676,69553	305	7
443	418	29	15	-0,00011	678,45300	678,45289	848	9
433	505	80	76	-0,00003	676,92600	676,92597	860	8
427	449	28	35	0,00018	679,13900	679,13918	861	8
96	14	399	507	0,00041	679,95500	679,95541	348	7
451	64	59	502	0,00033	678,34700	678,34733	735	10
454	427	34	34	-0,00025	680,31100	680,31075	873	10
8	459	420	58	0,00021	683,60700	683,60721	681	7
430	496	88	18	0,00031	680,28100	680,28131	708	7
454	453	51	19	0,00051	680,29300	680,29351	754	9
481	426	46	51	0,00047	682,82500	682,82547	876	9
76	21	428	493	0,00038	681,35200	681,35238	347	8
459	489	71	80	0,00038	682,35200	682,35238	986	10
462	87	74	507	0,00035	682,74900	682,74935	764	11
77	503	463	69	0,00042	681,82000	681,82042	926	8
441	29	53	476	0,00033	683,34700	683,34733	853	12
450	413	27	18	0,00018	684,13900	684,13918	872	10
472	462	56	48	0,00023	685,00900	685,00923	850	10
6	55	444	397	0,00048	685,02600	685,02648	586	10
411	17	53	489	0,00028	685,67800	685,67828	822	13
479	491	80	45	0,00015	686,53600	686,53615	790	9
66	470	468	25	-0,00047	686,56100	686,56053	758	8
496	51	67	428	0,00001	685,39400	685,39401	872	11
64	481	473	56	0,00026	685,27600	685,27626	922	9
480	75	52	454	0,00044	685,22200	685,22244	852	12
487	424	24	68	0,00012	686,26900	686,26912	871	9
381	496	13	95	-0,00026	688,11000	688,10974	839	7
494	75	67	472	0,00028	691,67800	691,67828	777	10
27	482	444	66	0,00034	689,54800	689,54834	813	8
409	15	38	456	-0,00019	688,18100	688,18081	934	13
28	60	470	428	0,00041	691,95500	691,95541	453	8
24	83	434	490	0,00019	691,34000	691,34019	536	10
474	404	21	45	0,00024	691,21000	691,21024	932	9
489	469	65	69	-0,00047	689,69600	689,69553	869	10
493	35	127	503	0,00038	691,35200	691,35238	640	8
448	438	25	25	0,00002	691,59500	691,59502	866	10
31	43	496	417	0,00039	692,55300	692,55339	323	6
24	65	437	474	-0,00017	694,58300	694,58283	501	9
478	467	41	77	-0,00004	693,72500	693,72496	926	9
8	445	439	56	-0,00043	692,36500	692,36457	710	7
30	473	455	67	0,00020	693,40600	693,40620	867	8
369	15	1	471	0,00037	693,15100	693,15137	881	12
32	72	451	479	0,00011	695,06800	695,06811	463	8
48	442	484	63	0,00044	693,22200	693,22244	929	9
22	480	393	29	-0,00048	693,49500	693,49452	850	9
469	445	17	70	0,00039	692,55300	692,55339	910	10
490	398	5	40	0,00039	696,55300	696,55339	835	9
438	67	2	461	-0,00036	699,43600	699,43564	1024	13
430	494	66	12	-0,00027	696,90900	696,90873	699	8
25	441	415	16	-0,00011	696,45300	696,45289	824	9
20	49	421	467	-0,00009	696,85500	696,85491	518	9
471	493	53	87	-0,00011	699,45300	699,45289	982	10
13	85	420	499	0,00033	697,68300	697,68333	548	10
21	76	464	476	0,00023	698,00900	698,00923	414	8
452	54	34	488	0,00018	698,00400	698,00418	879	12
476	448	10	75	-0,00047	698,69600	698,69553	912	9
477	33	76	493	0,00032	701,14600	701,14632	787	12
459	43	27	456	-0,00030	703,30600	703,30570	937	14
476	29	58	475	-0,00025	702,97500	702,97475	819	12
56	23	429	495	0,00017	702,93800	702,93817	388	8
7	48	405	472	-0,00038	703,37000	703,36962	555	10
452	503	76	19	-0,00007	702,12200	702,12193	710	7
450	20	64	500	0,00003	701,46000	701,46003	820	12
454	44	26	463	-0,00002	701,79100	701,79098	953	13
3	73	412	493	-0,00003	703,92600	703,92597	566	10
443	487	54	23	0,00016	702,73700	702,73716	752	8
412	489	4	66	-0,00024	706,51200	706,51176	921	9
75	14	491	481	0,00034	707,54800	707,54834	268	7
466	481	48	37	0,00008	706,46500	706,46508	850	9
453	500	66	24	0,00008	707,46500	707,46508	748	8
491	479	24	90	0,00016	705,73700	705,73716	893	9
427	22	22	461	-0,00028	706,70800	706,70772	976	13
471	465	48	17	0,00050	706,09200	706,09250	807	10
388	495	31	58	0,00006	706,39900	706,39906	940	8
497	24	97	484	-0,00024	707,17600	707,17576	823	11
467	469	0	73	-0,00028	705,70800	705,70772	837	9
58	19	483	472	-0,00044	710,16400	710,16356	311	6
457	481	46	26	0,00051	709,29300	709,29351	816	9
25	24	467	435	-0,00041	709,76700	709,76659	375	7
483	468	53	30	0,00036	708,95000	708,95036	831	9
464	85	26	491	0,00049	708,89100	708,89149	896	12
11	51	483	422	-0,00025	708,31100	708,31075	386	8
495	42	55	452	0,00006	710,06300	710,06306	887	12
472	493	50	58	-0,00012	710,25200	710,25188	901	10
462	472	16	62	-0,00012	709,25200	709,25188	932	9
462	500	50	79	0,00032	709,48200	709,48232	1037	10
16	62	389	498	-0,00002	714,12700	714,12698	637	11
500	66	87	502	-0,00008	714,92100	714,92092	794	11
471	63	35	492	0,00012	713,93300	713,93312	848	12
41	488	486	77	0,00027	715,47700	715,47727	1001	9
3	51	413	480	0,00019	713,34000	713,34019	560	10
25	18	428	474	0,00002	714,59500	714,59502	474	9
478	65	30	465	-0,00008	713,92100	713,92092	971	13
483	65	45	494	0,00012	715,93300	715,93312	802	21
10	78	484	469	0,00001	712,39400	712,39401	406	8
484	43	57	492	0,00039	713,21700	713,21739	785	10
438	20	30	496	-0,00046	719,76200	719,76154	908	13
480	494	64	13	0,00019	719,20500	719,20519	790	9
503	41	60	465	0,00005	718,86200	718,86205	861	12
5	470	435	39	-0,00023	716,37700	716,37677	733	7
473	489	15	75	0,00044	718,22200	718,22244	934	9
46	453	495	42	0,00027	719,47700	719,47727	941	10
445	23	25	471	0,00012	716,93300	716,93312	981	13
459	44	20	479	0,00040	719,41800	719,41840	958	13
5	480	446	56	0,00005	716,86200	716,86205	818	7
456	57	4	460	-0,00044	719,16400	719,16356	1016	13
6	59	474	468	-0,00035	722,63700	722,63665	426	8
8	440	428	12	0,00045	722,42300	722,42345	810	8
25	429	478	19	0,00006	723,06300	723,06306	746	8
482	473	11	67	-0,00035	722,63700	722,63665	929	9
25	28	444	480	0,00030	723,08000	723,08030	457	9
26	64	458	494	-0,00011	723,45300	723,45289	501	9
52	499	476	25	-0,00027	720,57300	720,57273	834	8
16	469	406	1	-0,00007	720,12200	720,12193	755	9
12	68	452	494	-0,00041	722,76700	722,76659	533	10
410	506	37	26	0,00047	723,82500	723,82547	836	9
470	500	54	28	-0,00014	724,85000	724,84986	836	9
491	25	54	480	-0,00033	725,70300	725,70267	845	11
35	17	481	460	0,00043	727,02100	727,02143	349	6
37	34	480	481	0,00028	725,67800	725,67828	325	7
498	70	51	500	0,00033	725,34700	725,34733	777	9
12	67	481	486	-0,00021	727,77900	727,77879	422	7
15	37	426	484	-0,00046	725,89700	725,89654	552	10
457	483	2	61	-0,00020	724,98000	724,97980	932	10
11	40	474	435	0,00018	724,13900	724,13918	461	8
481	481	1	71	0,00050	725,09200	725,09250	893	9
