type: sc1
name: Sanctuary
algorithm: jpsplus
preprossessing [ms]: 1430

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
82	306	14	201	-0,00034	806,50200	806,50166	910	1
409	326	446	201	0,00033	806,34700	806,34733	1098	1
30	425	500	223	-0,00041	804,43100	804,43059	1058	1
476	374	488	204	0,00050	806,95700	806,95750	1085	1
396	371	32	228	0,00049	805,75600	805,75649	1230	2
415	322	494	181	0,00002	811,25900	811,25902	992	1
65	330	450	205	0,00025	809,07500	809,07525	1043	1
489	157	386	320	0,00009	810,33000	810,33009	1095	1
30	313	72	211	0,00023	808,67300	808,67323	937	1
28	310	64	207	-0,00049	810,15900	810,15851	929	1
409	190	418	318	-0,00025	809,97500	809,97475	1044	1
421	326	101	202	-0,00034	811,50200	811,50166	1262	2
77	215	53	309	0,00039	809,21700	809,21739	791	1
478	183	494	345	-0,00044	811,82800	811,82756	973	1
14	190	468	342	-0,00025	810,84000	810,83975	827	1
468	333	20	188	0,00047	815,35400	815,35447	1166	1
55	298	75	210	-0,00047	813,56100	813,56053	949	1
414	209	459	341	-0,00013	815,91600	815,91587	1014	1
408	213	62	342	-0,00041	815,43100	815,43059	1072	2
463	224	89	344	0,00018	812,00400	812,00418	1071	1
14	224	477	484	0,00018	814,66800	814,66818	455	0
410	327	477	197	-0,00026	813,77400	813,77374	1044	2
418	209	32	348	-0,00014	813,71500	813,71486	1079	1
456	172	40	305	-0,00013	813,91600	813,91587	1116	1
445	217	425	329	0,00013	813,13400	813,13413	1038	1
446	217	75	327	0,00026	818,27600	818,27626	1096	1
41	302	15	192	0,00020	818,07000	818,07020	875	1
493	357	427	204	-0,00034	816,50200	816,50166	1185	2
18	379	465	219	0,00023	819,67300	819,67323	1069	1
444	308	102	183	0,00050	817,95700	817,95750	1246	1
468	313	463	179	0,00015	816,40100	816,40115	1002	1
12	234	485	446	0,00049	817,75600	817,75649	531	1
486	368	410	209	-0,00006	816,98700	816,98694	1261	1
26	182	437	311	-0,00043	816,02900	816,02857	855	1
440	184	0	322	-0,00000	818,85700	818,85700	1092	2
460	196	45	320	-0,00034	822,50200	822,50166	1112	1
474	189	436	310	-0,00033	820,70300	820,70267	1042	1
71	158	484	284	0,00042	820,68500	820,68542	872	1
79	339	504	210	-0,00021	821,64400	821,64379	1018	1
387	335	123	200	-0,00038	823,69800	823,69762	1293	2
6	359	508	162	0,00036	823,61400	823,61436	932	1
14	316	90	215	0,00049	823,75600	823,75649	977	1
483	215	23	369	0,00021	822,27100	822,27121	1067	1
25	293	4	176	-0,00003	822,25400	822,25397	771	1
471	315	468	185	-0,00014	823,71500	823,71486	1007	1
393	312	99	191	0,00021	825,27100	825,27121	1270	1
2	308	478	150	0,00020	826,07000	826,07020	895	1
462	302	422	184	-0,00020	827,84500	827,84480	1125	2
410	183	500	323	0,00048	826,55500	826,55548	1003	1
108	210	421	322	0,00015	826,40100	826,40115	902	1
3	324	452	189	-0,00008	825,58500	825,58492	992	1
499	213	29	359	-0,00024	825,04100	825,04076	1071	1
4	195	38	303	0,00019	825,86900	825,86919	746	1
34	292	89	202	0,00001	826,05800	826,05801	962	1
479	331	35	198	-0,00038	825,69800	825,69762	1200	2
449	309	110	189	0,00028	828,34200	828,34228	1262	1
399	208	388	334	0,00029	828,54300	828,54329	1100	1
26	225	420	337	-0,00035	829,30100	829,30065	849	1
11	359	444	223	0,00002	830,25900	830,25902	1093	2
35	164	511	307	0,00045	828,95200	828,95245	846	1
486	160	46	297	-0,00006	830,98700	830,98694	1132	1
35	231	28	326	-0,00029	830,17100	830,17071	746	1
122	197	437	315	0,00028	830,34200	830,34228	906	1
49	303	23	210	-0,00022	828,44300	828,44278	921	1
22	294	408	163	0,00013	829,99900	829,99913	1049	1
465	313	4	183	0,00025	835,73900	835,73925	1148	1
122	206	432	319	0,00021	833,27100	833,27121	916	1
428	172	1	301	0,00035	832,41300	832,41335	1096	2
481	214	75	322	-0,00026	834,77400	834,77374	1108	1
412	173	511	309	0,00040	834,28300	834,28340	998	1
2	203	483	342	-0,00048	835,02400	835,02352	817	1
470	207	12	336	-0,00016	835,31300	835,31284	1096	1
485	170	48	295	-0,00035	835,30100	835,30065	1136	1
493	348	472	208	-0,00036	832,10000	832,09964	1099	2
417	210	482	333	0,00014	833,20000	833,20014	1009	1
489	361	497	214	0,00020	839,07000	839,07020	1103	1
486	328	119	199	0,00010	838,39600	838,39610	1294	1
465	323	496	199	-0,00044	838,82800	838,82756	1017	1
497	205	71	317	0,00001	839,05800	839,05801	1117	2
500	192	66	309	0,00050	837,95700	837,95750	1128	1
23	178	505	314	-0,00027	838,43800	838,43773	845	1
411	210	77	310	-0,00025	836,97500	836,97475	1109	1
491	198	497	338	-0,00017	838,11200	838,11183	1000	1
410	175	25	297	0,00007	836,92800	836,92807	1112	1
16	302	393	171	-0,00038	838,69800	838,69762	1126	2
441	307	127	196	0,00020	841,07000	841,07020	1283	1
77	304	409	208	0,00017	841,80300	841,80317	1165	2
77	307	451	219	-0,00010	841,51900	841,51890	1079	1
17	303	389	175	0,00026	842,94000	842,94026	1152	1
114	187	461	298	-0,00030	843,97000	843,96970	915	1
108	216	449	322	-0,00015	841,51400	841,51385	912	1
481	206	36	322	0,00007	842,92800	842,92807	1121	2
389	208	471	330	-0,00023	841,24200	841,24177	1030	1
429	210	481	320	0,00037	840,81500	840,81537	1032	1
46	296	476	187	-0,00014	843,71500	843,71486	967	1
495	329	38	211	0,00039	846,08200	846,08239	1234	1
500	301	76	191	-0,00009	845,38400	845,38391	1215	2
507	161	20	315	-0,00029	845,17100	845,17071	1121	1
500	202	433	309	-0,00042	844,23000	844,22958	1067	1
509	172	469	312	-0,00022	847,44300	847,44278	1049	1
107	176	511	303	-0,00012	845,78100	845,78088	892	1
510	296	67	185	0,00040	847,28300	847,28340	1177	2
395	211	474	328	0,00013	844,99900	844,99913	1033	1
11	227	3	328	0,00017	844,46700	844,46717	718	1
456	196	465	296	0,00002	846,25900	846,25902	1054	1
492	222	385	333	0,00028	849,34200	849,34228	1122	1
400	317	8	208	-0,00024	848,04100	848,04076	1189	2
110	327	480	230	0,00030	850,74400	850,74430	1101	1
15	315	381	190	0,00039	850,08200	850,08239	1209	1
4	229	391	343	-0,00046	848,42600	848,42554	914	1
499	318	410	202	0,00027	850,14100	850,14127	1202	2
478	209	12	328	-0,00045	848,62700	848,62655	1105	1
15	215	40	295	0,00041	848,48400	848,48441	764	1
13	213	434	311	-0,00029	851,17100	851,17071	861	1
410	201	11	314	0,00006	851,72700	851,72706	1113	1
38	289	385	181	-0,00037	855,89900	855,89863	1200	1
495	231	468	340	-0,00001	854,65600	854,65599	1029	2
444	298	434	217	0,00040	852,41800	852,41840	1145	1
53	207	507	314	-0,00025	855,84000	855,83975	868	1
387	194	37	305	0,00041	852,48400	852,48441	1121	1
78	309	499	214	-0,00006	853,98700	853,98694	1009	1
13	236	462	343	-0,00031	853,76900	853,76869	860	1
479	302	413	201	0,00036	855,61400	855,61436	1190	2
465	193	33	294	0,00029	852,54300	852,54329	1135	1
4	168	507	301	-0,00028	854,23700	854,23672	853	1
459	311	103	218	-0,00008	856,58500	856,58492	1261	2
508	218	389	324	-0,00016	859,31300	859,31284	1125	1
483	313	411	213	-0,00036	859,10000	859,09964	1227	1
37	305	10	230	0,00012	856,79800	856,79812	938	1
118	312	489	217	-0,00007	859,78600	859,78593	1065	1
0	187	460	296	0,00004	856,32500	856,32504	868	2
489	305	108	197	0,00039	856,08200	856,08239	1268	1
484	306	22	197	0,00046	857,15300	857,15346	1168	1
482	204	20	313	-0,00030	856,97000	856,96970	1129	2
54	304	384	206	0,00042	859,68500	859,68542	1227	1
35	225	483	323	0,00047	862,35400	862,35447	870	1
422	203	485	297	-0,00028	861,37200	861,37172	1051	1
482	204	505	316	0,00011	861,59700	861,59711	1032	1
477	202	506	312	0,00026	861,94000	861,94026	1032	1
507	298	125	181	-0,00034	862,16600	862,16566	1289	1
62	298	481	212	-0,00049	862,15900	862,15851	1017	1
18	297	505	162	0,00035	862,41300	862,41335	919	1
30	222	489	324	-0,00018	862,91100	862,91082	860	1
510	187	475	307	0,00027	862,14100	862,14127	1061	2
511	299	454	198	0,00041	863,48400	863,48441	1088	1
490	205	468	299	-0,00008	867,58500	867,58492	1071	1
503	305	118	197	-0,00048	866,02400	866,02352	1290	1
490	226	2	348	0,00019	865,86900	865,86919	1107	2
501	342	486	225	-0,00009	865,38400	865,38391	1120	1
455	326	7	232	0,00047	866,35400	866,35447	1227	1
499	323	8	211	-0,00034	866,16600	866,16566	1190	1
481	290	434	209	0,00030	867,74400	867,74430	1118	1
457	305	460	228	0,00016	867,60200	867,60216	1127	1
1	313	451	219	0,00013	866,99900	866,99913	1065	1
488	286	417	195	0,00042	867,68500	867,68542	1157	1
479	292	501	187	0,00012	869,79800	869,79812	988	1
504	331	464	231	-0,00044	869,82800	869,82756	1165	1
496	228	475	323	-0,00030	871,97000	871,96970	1056	2
35	300	388	206	-0,00037	869,89900	869,89863	1211	1
1	222	478	325	-0,00033	869,36700	869,36667	858	1
510	340	505	210	0,00039	868,08200	868,08239	1072	1
52	312	503	221	0,00035	870,41300	870,41335	1010	1
505	191	28	297	0,00040	870,28300	870,28340	1152	2
61	220	468	293	-0,00028	870,37200	870,37172	908	1
485	307	493	207	0,00019	869,86900	869,86919	1051	1
12	237	482	333	0,00017	873,46700	873,46717	851	1
502	294	509	160	0,00048	875,55500	875,55548	979	1
472	300	22	213	-0,00010	874,18300	874,18290	1186	1
65	297	476	227	-0,00020	874,84500	874,84480	1056	2
479	193	502	290	0,00026	874,94000	874,94026	1062	1
452	202	501	288	-0,00015	873,51400	873,51385	1055	1
1	231	434	312	0,00027	873,14100	873,14127	879	1
502	288	398	190	0,00026	874,94000	874,94026	1221	2
42	293	388	205	0,00013	872,99900	872,99913	1215	1
1	316	491	213	-0,00032	874,56800	874,56768	996	1
