type: sc1
name: JungleSiege
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
330	754	748	175	-0,00485	1.032,07000	1.032,06515	142685	396
180	612	391	51	0,00094	1.033,65000	1.033,65094	151633	454
168	303	704	614	0,00125	1.032,41000	1.032,41125	90895	238
71	590	430	176	0,00088	1.035,78000	1.035,78088	163805	498
199	223	633	723	0,00267	1.035,70000	1.035,70267	107952	279
427	737	121	110	-0,00204	1.036,92000	1.036,91796	150506	414
632	606	103	261	-0,00391	1.038,67000	1.038,66609	199632	606
718	508	213	287	-0,00009	1.039,72000	1.039,71991	227395	803
442	178	589	750	0,00138	1.039,88000	1.039,88138	167388	564
544	731	103	179	0,00037	1.037,68000	1.037,68037	127275	308
595	396	181	351	-0,00481	1.037,21000	1.037,20519	215170	716
760	168	302	645	0,00385	1.037,51000	1.037,51385	119769	350
556	416	71	251	-0,00419	1.036,05000	1.036,04581	152455	447
557	353	86	378	0,00250	1.039,09000	1.039,09250	183733	548
274	671	731	201	-0,00193	1.036,93000	1.036,92807	169207	481
644	325	95	404	-0,00020	1.043,98000	1.043,97980	170930	521
634	19	561	741	0,00340	1.040,28000	1.040,28340	142766	472
506	498	138	87	0,00154	1.040,76000	1.040,76154	93147	228
211	676	553	158	-0,00463	1.042,82000	1.042,81537	189087	548
457	191	349	726	0,00498	1.041,45000	1.041,45498	147367	452
44	599	734	321	-0,00082	1.042,14000	1.042,13918	169260	475
580	310	249	277	-0,00458	1.043,69000	1.043,68542	191908	579
158	197	692	288	0,00104	1.040,66000	1.040,66104	158563	433
214	252	683	698	0,00413	1.040,13000	1.040,13413	105966	268
489	21	75	547	-0,00446	1.041,43000	1.041,42554	135611	327
29	438	538	167	-0,00075	1.046,74000	1.046,73925	141777	432
709	312	11	573	0,00440	1.044,75000	1.044,75440	75628	164
664	478	57	315	-0,00014	1.044,85000	1.044,84986	207487	655
661	41	353	712	0,00183	1.045,11000	1.045,11183	128521	383
335	28	635	706	0,00195	1.045,85000	1.045,85195	136563	381
693	368	140	235	0,00480	1.045,84000	1.045,84480	178191	547
347	724	200	96	0,00016	1.047,93000	1.047,93016	158002	452
273	632	491	114	-0,00300	1.044,86000	1.044,85700	194276	552
532	1	94	402	0,00121	1.045,27000	1.045,27121	127588	303
194	471	529	377	0,00149	1.047,89000	1.047,89149	169098	457
599	625	195	16	0,00335	1.051,41000	1.051,41335	162432	511
612	323	207	451	-0,00222	1.050,58000	1.050,57778	218365	731
629	672	117	248	-0,00160	1.049,42000	1.049,41840	181009	497
165	138	568	638	0,00430	1.050,74000	1.050,74430	147567	385
112	71	519	484	-0,00217	1.050,45000	1.050,44783	178073	488
692	386	10	211	-0,00469	1.050,95000	1.050,94531	143958	407
734	631	226	265	0,00182	1.050,38000	1.050,38182	200664	630
176	375	551	292	0,00498	1.050,45000	1.050,45498	186005	585
28	573	570	276	-0,00234	1.048,84000	1.048,83766	177822	488
218	673	348	86	-0,00007	1.050,45000	1.050,44993	154698	438
545	743	60	252	-0,00401	1.054,66000	1.054,65599	141524	365
216	602	506	121	-0,00255	1.053,09000	1.053,08745	195905	555
623	600	106	188	-0,00160	1.054,42000	1.054,41840	204108	608
166	506	503	136	-0,00378	1.053,14000	1.053,13622	148461	439
450	174	1	517	0,00403	1.053,12000	1.053,12403	145623	363
29	611	423	40	0,00245	1.052,95000	1.052,95245	130167	388
636	575	94	99	-0,00205	1.054,19000	1.054,18795	174119	529
758	294	59	560	0,00289	1.054,45000	1.054,45289	78711	179
37	501	484	366	0,00154	1.053,76000	1.053,76154	191564	554
547	612	58	139	0,00278	1.053,44000	1.053,44278	176576	506
294	761	755	221	-0,00496	1.058,33000	1.058,32504	145183	382
478	713	311	137	0,00492	1.056,58000	1.056,58492	203658	608
277	644	455	155	-0,00104	1.057,39000	1.057,38896	207537	620
100	213	726	413	-0,00413	1.058,92000	1.058,91587	154563	395
188	492	467	116	0,00088	1.059,78000	1.059,78088	153263	473
681	599	106	46	-0,00475	1.057,08000	1.057,07525	132321	358
720	287	127	225	0,00424	1.057,87000	1.057,87424	140260	392
234	516	611	332	0,00137	1.056,15000	1.056,15137	143535	372
368	584	330	169	0,00362	1.056,03000	1.056,03362	217906	690
165	753	626	239	-0,00496	1.058,33000	1.058,32504	176511	493
668	461	35	227	0,00020	1.063,07000	1.063,07020	196193	587
619	119	235	676	-0,00255	1.061,09000	1.061,08745	159441	498
295	65	581	734	-0,00244	1.060,83000	1.060,82756	132564	338
628	283	162	385	-0,00126	1.062,64000	1.062,63874	192134	566
391	635	409	21	-0,00019	1.063,71000	1.063,70981	192066	589
521	703	246	100	-0,00496	1.063,33000	1.063,32504	192967	539
385	182	320	567	0,00003	1.061,46000	1.061,46003	189713	551
61	220	747	315	-0,00273	1.062,48000	1.062,47727	143289	367
459	19	360	650	-0,00131	1.061,77000	1.061,76869	177319	505
97	87	619	582	-0,00098	1.060,26000	1.060,25902	151076	391
695	618	113	99	0,00418	1.067,00000	1.067,00418	154549	449
8	259	679	518	-0,00481	1.064,21000	1.064,20519	88051	210
268	200	642	700	0,00177	1.067,24000	1.067,24177	136209	385
207	605	558	96	0,00098	1.066,79000	1.066,79098	192562	547
730	238	223	669	0,00003	1.067,46000	1.067,46003	135206	406
96	136	552	593	0,00273	1.067,57000	1.067,57273	169401	483
254	522	544	412	0,00339	1.065,55000	1.065,55339	158331	422
338	723	187	132	0,00488	1.064,44000	1.064,44488	166204	465
377	50	367	578	-0,00250	1.066,96000	1.066,95750	184304	504
266	605	259	47	0,00037	1.067,68000	1.067,68037	165870	518
162	223	702	379	-0,00306	1.069,99000	1.069,98694	163961	447
335	140	254	646	-0,00260	1.071,95000	1.071,94740	169908	453
24	508	514	57	0,00014	1.068,20000	1.068,20014	130001	383
677	231	171	392	0,00183	1.071,11000	1.071,11183	178231	498
600	54	242	607	-0,00430	1.071,31000	1.071,30570	145325	412
227	687	322	40	-0,00103	1.070,12000	1.070,11897	157427	459
74	222	754	318	0,00356	1.068,16000	1.068,16356	144854	360
580	92	225	653	0,00261	1.068,83000	1.068,83261	151458	460
84	242	661	467	0,00009	1.068,33000	1.068,33009	156466	429
526	399	18	391	-0,00430	1.070,31000	1.070,30570	157421	441
233	515	479	71	-0,00131	1.073,77000	1.073,76869	118066	333
44	370	601	321	0,00199	1.072,99000	1.072,99199	154536	421
731	644	20	309	0,00496	1.072,72000	1.072,72496	172092	485
435	17	263	511	0,00195	1.073,85000	1.073,85195	185093	506
495	500	119	75	-0,00160	1.072,42000	1.072,41840	92598	224
739	333	135	211	-0,00048	1.073,36000	1.073,35952	139973	370
246	382	629	278	-0,00069	1.074,61000	1.074,60931	154872	467
535	432	79	92	0,00418	1.072,00000	1.072,00418	97751	249
570	674	183	118	-0,00199	1.072,06000	1.072,05801	202715	619
626	490	55	294	0,00356	1.073,16000	1.073,16356	204613	619
767	170	270	646	-0,00036	1.076,10000	1.076,09964	126052	369
193	605	741	223	0,00261	1.076,83000	1.076,83261	200776	618
464	680	281	101	-0,00081	1.079,87000	1.079,86919	212350	627
160	491	700	315	-0,00486	1.077,34000	1.077,33514	175442	477
474	116	189	529	-0,00372	1.079,01000	1.079,00628	181527	508
578	74	244	664	-0,00374	1.079,28000	1.079,27626	158325	479
449	636	115	36	0,00239	1.077,08000	1.077,08239	162078	453
197	130	530	673	0,00065	1.077,30000	1.077,30065	161173	437
616	0	353	741	0,00441	1.079,48000	1.079,48441	131052	406
607	235	68	314	0,00391	1.077,38000	1.077,38391	170264	454
276	589	499	39	-0,00356	1.080,89000	1.080,88644	202914	630
747	303	36	232	-0,00424	1.083,18000	1.083,17576	118592	296
327	66	396	595	0,00166	1.081,50000	1.081,50166	183868	513
570	73	18	338	-0,00413	1.083,92000	1.083,91587	145176	363
630	6	338	714	-0,00036	1.083,10000	1.083,09964	137573	433
396	102	359	638	-0,00300	1.083,86000	1.083,85700	193364	580
63	216	760	271	-0,00318	1.082,25000	1.082,24682	147249	367
334	175	407	723	0,00183	1.081,11000	1.081,11183	174489	537
332	570	294	123	0,00352	1.082,02000	1.082,02352	214499	672
215	162	375	580	0,00245	1.081,95000	1.081,95245	175870	477
596	61	63	427	-0,00289	1.087,60000	1.087,59711	145606	366
183	257	659	426	0,00296	1.085,05000	1.085,05296	188026	559
568	451	82	165	-0,00356	1.085,89000	1.085,88644	143366	400
646	211	218	407	0,00189	1.084,98000	1.084,98189	203330	613
185	437	604	210	0,00408	1.087,99000	1.087,99408	156436	462
182	389	706	218	0,00071	1.087,17000	1.087,17071	153921	459
345	155	386	691	0,00127	1.086,14000	1.086,14127	192984	570
468	754	120	108	-0,00198	1.084,79000	1.084,78802	164225	455
650	483	60	234	-0,00458	1.086,69000	1.086,68542	231248	820
667	204	186	736	0,00088	1.085,78000	1.085,78088	158602	492
498	128	177	577	0,00003	1.091,46000	1.091,46003	189761	554
154	219	733	329	-0,00362	1.088,02000	1.088,01638	165809	459
169	210	723	374	0,00110	1.090,53000	1.090,53110	164800	441
230	56	352	695	0,00431	1.090,47000	1.090,47431	168884	498
524	527	232	369	-0,00380	1.088,41000	1.088,40620	188830	566
97	503	594	233	-0,00261	1.088,22000	1.088,21739	197934	575
436	705	123	48	0,00476	1.088,70000	1.088,70476	163988	445
750	662	158	66	0,00172	1.088,37000	1.088,37172	126122	352
292	732	633	52	-0,00188	1.091,80000	1.091,79812	137965	391
218	0	218	599	-0,00429	1.089,04000	1.089,03571	139933	368
199	631	579	80	0,00205	1.092,86000	1.092,86205	189986	540
277	356	595	486	-0,00481	1.094,21000	1.094,20519	182620	541
168	375	704	257	0,00403	1.093,12000	1.093,12403	165997	502
512	371	167	391	0,00255	1.092,96000	1.092,96255	208167	662
112	356	505	393	-0,00290	1.094,87000	1.094,86710	206970	655
609	468	56	307	0,00149	1.092,89000	1.092,89149	208319	620
238	716	503	115	-0,00390	1.094,40000	1.094,39610	188205	536
767	660	194	291	-0,00279	1.092,61000	1.092,60721	201115	593
417	41	204	623	-0,00058	1.092,35000	1.092,34942	166845	445
509	22	354	749	-0,00058	1.093,35000	1.093,34942	147071	432
639	414	238	297	0,00098	1.096,79000	1.096,79098	247938	861
536	279	111	379	-0,00227	1.097,44000	1.097,43773	208306	641
664	356	212	280	-0,00294	1.097,73000	1.097,72706	222858	723
199	101	385	746	0,00392	1.096,11000	1.096,11392	160675	471
207	135	568	726	0,00009	1.096,33000	1.096,33009	155791	422
151	243	735	320	-0,00413	1.097,92000	1.097,91587	167661	456
492	506	161	325	-0,00447	1.097,70000	1.097,69553	161067	467
632	456	47	282	-0,00368	1.097,15000	1.097,14632	221165	685
106	266	688	562	-0,00385	1.099,54000	1.099,53615	135429	383
516	726	301	180	-0,00131	1.098,77000	1.098,76869	210710	605
50	427	594	55	0,00239	1.101,08000	1.101,08239	151912	466
643	41	136	438	-0,00188	1.100,80000	1.100,79812	156768	399
415	578	242	75	-0,00289	1.100,60000	1.100,59711	214366	703
246	284	710	447	-0,00059	1.100,62000	1.100,61941	161388	469
22	166	690	535	-0,00458	1.100,69000	1.100,68542	139364	347
595	159	95	503	-0,00131	1.101,77000	1.101,76869	176253	476
452	129	262	680	-0,00294	1.102,73000	1.102,72706	192479	563
320	648	384	188	0,00486	1.100,71000	1.100,71486	223242	698
599	191	23	273	-0,00137	1.100,90000	1.100,89863	163792	445
373	567	339	74	-0,00458	1.102,69000	1.102,68542	227628	709
658	6	113	385	0,00189	1.104,98000	1.104,98189	141335	350
563	274	141	436	0,00138	1.106,88000	1.106,88138	229551	735
416	107	343	725	-0,00333	1.106,37000	1.106,36667	185633	568
295	168	460	751	-0,00300	1.106,86000	1.106,85700	172104	498
145	268	725	540	0,00042	1.105,82000	1.105,82042	138895	396
272	595	661	8	0,00216	1.107,60000	1.107,60216	183472	543
120	388	510	332	0,00199	1.104,99000	1.104,99199	220791	712
342	171	265	650	0,00488	1.104,44000	1.104,44488	191575	551
495	36	137	595	0,00245	1.104,95000	1.104,95245	159890	408
469	87	10	573	-0,00131	1.106,77000	1.106,76869	157516	418
180	714	704	220	-0,00452	1.110,56000	1.110,55548	194500	561
69	527	554	89	-0,00446	1.110,43000	1.110,42554	178822	569
641	462	160	222	0,00026	1.109,94000	1.109,94026	254688	862
747	641	125	51	-0,00300	1.108,86000	1.108,85700	131862	369
61	130	522	474	0,00160	1.109,63000	1.109,63160	213041	628
107	386	671	242	-0,00384	1.111,27000	1.111,26616	192482	608
177	393	716	233	0,00498	1.109,45000	1.109,45498	165637	491
485	637	215	145	0,00228	1.111,34000	1.111,34228	234468	775
33	366	641	312	-0,00419	1.110,05000	1.110,04581	165415	463
602	698	237	26	-0,00333	1.108,37000	1.108,36667	163767	495
231	58	465	554	0,00239	1.113,08000	1.113,08239	204297	622
418	43	290	563	0,00020	1.112,07000	1.112,07020	208223	596
539	412	188	328	-0,00273	1.112,48000	1.112,47727	225598	763
306	613	648	5	-0,00143	1.114,03000	1.114,02857	181369	564
517	101	123	589	-0,00025	1.112,84000	1.112,83975	176004	475
49	450	614	94	0,00498	1.115,45000	1.115,45498	157947	485
718	220	172	693	-0,00395	1.112,53000	1.112,52605	138106	400
244	113	464	692	-0,00395	1.114,53000	1.114,52605	183320	528
558	46	300	608	0,00138	1.114,88000	1.114,88138	193527	585
525	673	172	143	-0,00458	1.112,69000	1.112,68542	232765	742
125	575	514	131	-0,00165	1.119,28000	1.119,27835	229868	737
22	340	624	491	0,00362	1.116,03000	1.116,03362	135307	349
64	577	509	211	-0,00215	1.119,18000	1.119,17785	228234	702
242	272	709	430	0,00418	1.117,00000	1.117,00418	183471	533
220	412	634	328	-0,00115	1.116,65000	1.116,64885	193403	583
184	477	558	94	-0,00188	1.119,80000	1.119,79812	155886	478
130	364	721	194	-0,00452	1.117,56000	1.117,55548	162264	477
478	72	14	608	0,00239	1.117,08000	1.117,08239	149628	383
204	426	631	16	0,00352	1.116,02000	1.116,02352	137581	406
308	554	346	180	-0,00362	1.117,02000	1.117,01638	228615	695
677	457	159	275	0,00317	1.123,80000	1.123,80317	279279	1008
652	386	274	329	-0,00222	1.122,58000	1.122,57778	250647	887
706	234	148	698	-0,00188	1.120,80000	1.120,79812	144560	434
441	133	232	537	-0,00423	1.121,91000	1.121,90577	210354	611
504	72	260	697	0,00133	1.121,01000	1.121,01133	204223	655
547	255	74	437	0,00261	1.123,83000	1.123,83261	214090	638
656	493	128	250	-0,00345	1.122,63000	1.122,62655	272527	1004
603	623	82	83	-0,00042	1.121,23000	1.121,22958	204744	638
213	714	580	84	0,00379	1.122,64000	1.122,64379	187746	517
277	58	444	644	-0,00401	1.123,66000	1.123,65599	188893	554
733	646	104	117	0,00014	1.127,20000	1.127,20014	174392	555
700	230	143	712	0,00397	1.127,25000	1.127,25397	145601	441
127	466	618	204	0,00251	1.125,82000	1.125,82251	215845	709
569	20	167	518	0,00352	1.127,02000	1.127,02352	165457	427
676	237	91	344	-0,00390	1.124,40000	1.124,39610	173094	471
61	119	574	691	0,00245	1.126,95000	1.126,95245	166437	513
650	710	275	15	0,00358	1.127,89000	1.127,89358	151914	459
567	237	138	516	-0,00053	1.126,49000	1.126,48947	237748	795
371	3	424	756	-0,00046	1.125,09000	1.125,08954	172700	491
557	250	178	439	0,00088	1.124,78000	1.124,78088	240769	783
194	111	488	642	-0,00193	1.128,93000	1.128,92807	203285	625
315	35	434	717	0,00307	1.128,79000	1.128,79307	178984	513
240	138	437	637	0,00278	1.131,44000	1.131,44278	210924	673
603	762	511	230	-0,00266	1.128,08000	1.128,07734	166212	477
467	64	197	634	-0,00271	1.131,21000	1.131,20729	186530	521
72	106	578	646	-0,00238	1.130,70000	1.130,69762	191042	568
609	269	55	323	0,00026	1.128,94000	1.128,94026	183594	523
41	215	619	678	0,00273	1.131,57000	1.131,57273	136918	401
625	123	191	746	0,00239	1.130,08000	1.130,08239	173518	557
230	259	680	417	-0,00166	1.130,55000	1.130,54834	203636	637
333	586	311	27	-0,00390	1.135,40000	1.135,39610	219562	689
497	26	290	693	0,00245	1.135,95000	1.135,95245	197366	603
238	310	531	474	-0,00430	1.135,31000	1.135,30570	229282	726
28	162	602	578	-0,00042	1.134,23000	1.134,22958	183531	564
642	672	187	126	0,00273	1.133,57000	1.133,57273	199828	591
577	754	397	26	0,00004	1.135,19000	1.135,19004	141850	405
7	344	624	491	0,00048	1.132,69000	1.132,69048	135325	363
15	593	629	230	0,00255	1.134,96000	1.134,96255	192732	560
227	143	460	693	0,00340	1.134,28000	1.134,28340	195643	606
8	434	585	209	-0,00013	1.134,58000	1.134,57987	169278	533
364	0	289	573	-0,00322	1.139,11000	1.139,10678	198805	583
270	341	534	502	-0,00172	1.138,68000	1.138,67828	203595	609
744	202	154	394	-0,00188	1.136,80000	1.136,79812	170707	461
455	661	229	109	-0,00131	1.139,77000	1.139,76869	230571	731
475	29	245	621	-0,00188	1.136,80000	1.136,79812	194244	531
471	717	279	54	-0,00339	1.137,50000	1.137,49661	222217	668
211	683	524	99	-0,00395	1.138,53000	1.138,52605	213923	659
126	414	727	321	0,00469	1.138,10000	1.138,10469	193189	568
87	505	656	217	0,00379	1.136,64000	1.136,64379	207170	612
534	315	246	490	-0,00486	1.136,34000	1.136,33514	252754	819
483	206	240	640	-0,00087	1.144,00000	1.143,99913	192208	542
286	641	390	100	0,00150	1.143,62000	1.143,62150	234053	714
417	745	290	110	-0,00170	1.143,41000	1.143,40830	224231	675
226	291	735	762	-0,00172	1.143,68000	1.143,67828	155828	424
244	305	661	344	0,00296	1.142,05000	1.142,05296	218592	671
178	716	737	232	0,00335	1.141,41000	1.141,41335	197760	544
731	290	176	280	-0,00193	1.142,93000	1.142,92807	177951	527
451	673	283	3	-0,00221	1.141,31000	1.141,30779	222269	684
588	612	6	174	0,00278	1.143,44000	1.143,44278	215485	685
388	716	334	90	-0,00176	1.142,54000	1.142,53824	229191	736
369	755	387	13	-0,00411	1.146,65000	1.146,64589	210592	639
562	484	194	305	0,00362	1.144,03000	1.144,03362	252128	906
541	84	176	585	-0,00463	1.144,82000	1.144,81537	196055	571
460	32	180	650	-0,00423	1.146,91000	1.146,90577	183980	523
608	746	194	125	-0,00137	1.145,90000	1.145,89863	205391	617
46	399	644	50	-0,00452	1.145,56000	1.145,55548	157877	484
153	698	208	10	0,00431	1.146,47000	1.146,47431	161930	512
524	382	222	337	0,00094	1.144,65000	1.144,65094	240393	819
152	734	360	28	0,00061	1.144,16000	1.144,16061	154261	449
443	648	270	22	0,00082	1.144,91000	1.144,91082	234586	821
400	752	298	119	0,00094	1.148,65000	1.148,65094	225412	706
446	91	224	654	-0,00316	1.148,98000	1.148,97684	205233	592
450	734	290	57	0,00245	1.150,95000	1.150,95245	224001	718
442	669	278	27	-0,00227	1.148,44000	1.148,43773	231244	752
9	573	512	71	0,00183	1.149,11000	1.149,11183	150800	437
45	282	677	398	-0,00217	1.148,45000	1.148,44783	125146	332
514	511	51	147	-0,00087	1.150,00000	1.149,99913	124736	328
621	7	268	705	0,00278	1.150,44000	1.150,44278	159687	488
640	235	33	269	0,00088	1.151,78000	1.151,78088	171866	463
116	363	727	241	-0,00496	1.148,33000	1.148,32504	196986	632
155	57	535	688	-0,00120	1.152,51000	1.152,50880	181595	507
580	464	143	225	0,00447	1.154,35000	1.154,35447	244623	796
185	91	630	708	0,00189	1.152,98000	1.152,98189	180199	516
511	325	208	423	0,00205	1.152,86000	1.152,86205	267579	933
138	587	621	77	-0,00009	1.152,72000	1.152,71991	205039	618
4	613	460	131	0,00099	1.154,52000	1.154,52099	178896	573
102	247	727	643	0,00098	1.155,79000	1.155,79098	141494	399
237	716	491	63	-0,00333	1.152,37000	1.152,36667	198348	566
51	321	709	741	-0,00323	1.153,38000	1.153,37677	149662	413
519	221	149	575	-0,00046	1.155,09000	1.155,08954	177302	508
624	94	150	490	0,00290	1.157,18000	1.157,18290	201862	586
8	601	664	282	-0,00284	1.158,74000	1.158,73716	201792	590
180	677	462	136	-0,00131	1.156,77000	1.156,76869	220563	677
157	476	606	53	-0,00333	1.157,37000	1.157,36667	167459	536
342	46	375	723	0,00200	1.158,72000	1.158,72200	194357	581
458	700	206	134	0,00498	1.156,45000	1.156,45498	235121	758
65	241	596	523	0,00239	1.158,08000	1.158,08239	226406	734
288	8	423	640	0,00352	1.156,02000	1.156,02352	192311	551
566	175	213	495	0,00251	1.159,82000	1.159,82251	252673	838
163	79	735	740	0,00115	1.156,40000	1.156,40115	148164	378
721	348	200	297	-0,00238	1.160,70000	1.160,69762	251939	867
411	64	261	685	-0,00204	1.160,92000	1.160,91796	203678	631
324	68	397	757	0,00470	1.163,83000	1.163,83470	185188	521
199	12	620	678	0,00138	1.161,88000	1.161,88138	147218	398
439	763	310	86	0,00195	1.163,85000	1.163,85195	228976	751
365	169	288	696	-0,00294	1.163,73000	1.163,72706	225773	746
369	26	288	681	-0,00349	1.162,49000	1.162,48651	199156	607
301	704	362	187	0,00133	1.162,01000	1.162,01133	229746	704
664	375	292	372	0,00312	1.161,93000	1.161,93312	264108	943
561	474	302	370	0,00475	1.163,97000	1.163,97475	253305	881
540	434	83	209	-0,00193	1.165,93000	1.165,92807	186269	574
499	78	210	713	0,00088	1.164,78000	1.164,78088	212066	642
113	475	652	238	0,00486	1.164,71000	1.164,71486	245776	832
381	636	308	37	-0,00182	1.167,67000	1.167,66818	242753	776
347	72	330	677	0,00111	1.164,26000	1.164,26111	221708	732
622	587	8	154	0,00273	1.167,57000	1.167,57273	242128	787
591	379	299	354	-0,00485	1.166,07000	1.166,06515	266808	935
750	740	217	251	0,00199	1.164,99000	1.164,99199	204245	630
496	326	96	337	-0,00172	1.166,68000	1.166,67828	227353	726
458	139	185	691	-0,00446	1.164,43000	1.164,42554	204809	640
223	667	452	39	0,00218	1.168,33000	1.168,33218	219483	665
642	247	17	331	0,00245	1.168,95000	1.168,95245	176848	483
593	115	78	566	-0,00486	1.169,34000	1.169,33514	193545	584
555	179	29	608	-0,00323	1.168,38000	1.168,37677	184740	543
17	278	600	271	-0,00289	1.170,60000	1.170,59711	149870	450
227	525	556	161	-0,00007	1.170,45000	1.170,44993	158548	468
224	508	480	387	0,00475	1.169,97000	1.169,97475	200821	598
243	41	444	630	-0,00339	1.170,50000	1.170,49661	194008	571
64	290	525	487	0,00306	1.168,06000	1.168,06306	185937	572
391	97	291	684	-0,00046	1.170,09000	1.170,08954	229176	780
441	744	173	132	-0,00029	1.175,70000	1.175,69971	221244	666
96	176	518	520	0,00397	1.172,25000	1.172,25397	254395	834
198	285	748	403	-0,00143	1.174,03000	1.174,02857	216399	690
23	588	534	154	0,00195	1.172,85000	1.172,85195	214581	683
338	8	328	627	0,00206	1.172,59000	1.172,59206	216350	658
760	753	206	264	0,00048	1.173,69000	1.173,69048	199999	588
124	760	285	13	0,00111	1.174,26000	1.174,26111	156358	489
511	486	238	285	-0,00486	1.175,34000	1.175,33514	237554	809
496	354	247	391	0,00313	1.174,66000	1.174,66313	255634	856
550	762	337	47	-0,00215	1.172,18000	1.172,17785	184661	530
1	411	624	45	-0,00289	1.177,60000	1.177,59711	155354	454
739	746	24	278	0,00356	1.179,16000	1.179,16356	171024	471
217	143	501	721	-0,00390	1.176,40000	1.176,39610	207530	677
177	707	446	102	-0,00485	1.177,07000	1.177,06515	215397	662
432	45	207	705	-0,00052	1.177,22000	1.177,21948	190059	546
322	370	678	392	-0,00475	1.179,08000	1.179,07525	183166	521
619	218	150	519	0,00228	1.177,34000	1.177,34228	256469	828
313	624	387	1	0,00043	1.176,55000	1.176,55043	229089	716
48	501	665	212	0,00020	1.176,07000	1.176,07020	208520	630
184	235	737	724	-0,00318	1.178,25000	1.178,24682	170140	491
141	242	759	699	0,00166	1.180,50000	1.180,50166	157688	468
177	453	616	275	-0,00463	1.181,82000	1.181,81537	219814	664
166	662	477	34	0,00369	1.182,63000	1.182,63369	210677	651
68	594	576	21	-0,00182	1.180,67000	1.180,66818	182072	558
609	279	198	484	0,00211	1.180,73000	1.180,73211	265170	912
614	112	198	478	0,00492	1.183,58000	1.183,58492	231357	685
551	464	30	312	-0,00059	1.180,62000	1.180,61941	217901	708
179	255	566	473	-0,00149	1.180,16000	1.180,15851	260266	872
275	714	425	40	-0,00165	1.180,28000	1.180,27835	217863	660
244	638	469	2	0,00026	1.181,94000	1.181,94026	222383	700
329	25	358	673	-0,00064	1.187,48000	1.187,47936	223471	689
575	731	145	84	-0,00081	1.184,87000	1.184,86919	228149	762
180	480	630	281	0,00053	1.184,56000	1.184,56053	209968	640
110	182	736	640	-0,00149	1.187,16000	1.187,15851	180161	556
316	18	333	682	0,00061	1.185,16000	1.185,16061	209343	652
633	285	176	529	-0,00154	1.187,29000	1.187,28846	256536	874
7	526	597	29	-0,00182	1.186,67000	1.186,66818	150519	451
353	670	306	36	0,00218	1.186,33000	1.186,33218	234837	748
543	143	121	762	-0,00328	1.185,24000	1.185,23672	208367	702
647	26	196	656	0,00020	1.185,07000	1.185,07020	151867	440
60	589	588	16	-0,00019	1.190,71000	1.190,70981	181870	552
753	757	161	59	-0,00143	1.188,03000	1.188,02857	130657	365
767	651	69	120	-0,00137	1.191,90000	1.191,89863	192807	602
15	368	607	291	0,00447	1.191,35000	1.191,35447	233798	797
27	438	614	270	-0,00108	1.190,25000	1.190,24892	239188	747
702	743	163	310	-0,00211	1.191,32000	1.191,31789	204882	614
671	272	134	515	0,00475	1.188,97000	1.188,97475	235295	728
622	309	39	288	-0,00232	1.191,57000	1.191,56768	190604	553
141	304	718	729	-0,00481	1.190,21000	1.190,20519	171527	496
185	213	736	713	-0,00318	1.189,25000	1.189,24682	174319	548
253	36	458	734	-0,00277	1.193,34000	1.193,33723	183303	514
112	183	502	487	0,00441	1.193,48000	1.193,48441	257129	870
215	520	557	65	0,00037	1.193,68000	1.193,68037	170265	534
675	583	9	219	-0,00430	1.194,31000	1.194,30570	269384	899
165	290	760	251	-0,00395	1.193,53000	1.193,52605	186655	555
555	467	136	244	-0,00395	1.195,53000	1.195,52605	260741	922
22	571	695	231	0,00098	1.195,79000	1.195,79098	211542	625
681	749	42	284	-0,00053	1.194,49000	1.194,48947	168793	462
135	757	351	196	-0,00293	1.194,46000	1.194,45707	211348	660
265	52	355	707	-0,00142	1.194,76000	1.194,75858	201483	604
44	361	714	186	-0,00345	1.198,63000	1.198,62655	187620	587
161	683	624	49	-0,00294	1.198,73000	1.198,72706	203286	620
630	33	168	465	0,00459	1.196,09000	1.196,09459	199511	561
626	45	175	476	0,00037	1.198,68000	1.198,68037	208755	605
270	712	576	13	-0,00372	1.196,01000	1.196,00628	220879	698
205	237	754	447	0,00245	1.198,95000	1.198,95245	229305	704
644	231	165	501	-0,00199	1.198,06000	1.198,05801	258582	829
697	264	173	435	-0,00215	1.199,18000	1.199,17785	226462	682
116	270	580	492	-0,00289	1.198,60000	1.198,59711	259619	875
32	266	699	378	-0,00205	1.197,19000	1.197,18795	129094	349
229	470	595	279	0,00110	1.203,53000	1.203,53110	206399	603
577	506	120	299	-0,00166	1.200,55000	1.200,54834	270738	949
117	382	764	300	-0,00273	1.200,48000	1.200,47727	223885	691
48	285	506	493	-0,00115	1.202,65000	1.202,64885	189698	580
244	327	711	284	0,00302	1.202,92000	1.202,92302	233934	750
560	450	158	284	0,00009	1.202,33000	1.202,33009	269254	933
263	18	419	711	-0,00058	1.200,35000	1.200,34942	187507	551
494	484	226	282	0,00413	1.201,13000	1.201,13413	242879	847
196	716	452	47	0,00470	1.202,83000	1.202,83470	216791	645
676	238	23	502	-0,00356	1.200,89000	1.200,88644	192061	559
159	696	521	72	-0,00485	1.205,07000	1.205,06515	218075	663
574	19	254	696	0,00414	1.205,86000	1.205,86414	200154	635
