type: sc1
name: Sirocco
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
48	474	639	130	0,00001	804,39400	804,39401	722	10
5	273	589	124	-0,00005	807,52400	807,52395	792	13
315	107	685	304	0,00033	811,68300	811,68333	632	6
719	241	123	74	0,00041	810,95500	810,95541	1060	10
89	397	683	176	-0,00002	811,79100	811,79098	937	10
382	503	127	135	-0,00017	809,58300	809,58283	985	23
630	339	165	265	-0,00030	809,64200	809,64170	1751	15
519	507	270	293	-0,00038	810,37000	810,36962	974	9
502	349	127	255	-0,00017	809,58300	809,58283	544	5
106	319	482	127	-0,00032	810,24000	810,23968	1643	25
313	141	732	186	0,00041	811,95500	811,95541	780	10
707	456	134	119	0,00032	810,14600	810,14632	1293	11
691	307	108	406	0,00003	813,79600	813,79603	827	7
472	71	180	385	-0,00001	812,99200	812,99199	1042	10
637	73	18	376	0,00006	812,06300	812,06306	965	7
536	40	503	386	0,00019	813,34000	813,34019	1503	16
286	426	558	272	-0,00009	813,85500	813,85491	899	10
54	241	570	496	-0,00022	814,91400	814,91378	872	15
579	43	178	227	-0,00008	812,92100	812,92092	1803	18
509	177	259	418	0,00010	815,86700	815,86710	1641	16
618	234	145	84	-0,00014	813,85000	813,84986	1004	11
535	352	251	297	-0,00016	813,78400	813,78384	825	8
633	420	400	22	-0,00023	816,71300	816,71277	1443	14
438	412	187	227	-0,00020	817,98000	817,97980	642	7
392	189	429	452	0,00049	816,89100	816,89149	1787	15
287	436	750	254	0,00039	818,55300	818,55339	813	11
29	44	744	114	-0,00016	817,78400	817,78384	841	13
151	410	715	243	0,00048	819,69000	819,69048	959	9
628	356	167	263	-0,00024	817,51200	817,51176	1849	16
246	217	470	484	-0,00016	817,78400	817,78384	1449	15
236	142	619	258	-0,00048	818,49500	818,49452	1119	14
231	158	746	209	-0,00016	816,78400	816,78384	679	8
512	364	162	278	0,00033	820,68300	820,68333	641	5
494	398	539	139	-0,00039	821,16900	821,16861	1277	15
454	409	307	280	0,00030	822,21500	822,21530	923	9
348	356	659	210	-0,00003	821,92600	821,92597	609	6
519	275	292	413	-0,00007	823,12200	823,12193	2222	25
722	359	116	461	-0,00036	821,77200	821,77164	1623	14
177	271	450	168	-0,00028	822,70800	822,70772	1560	25
505	472	552	11	0,00033	820,68300	820,68333	1163	12
736	138	23	106	0,00038	822,35200	822,35238	1447	12
222	486	296	92	0,00036	821,28600	821,28636	1161	14
524	397	512	8	-0,00033	825,03900	825,03867	1116	10
538	438	202	246	-0,00005	826,52400	826,52395	952	10
301	170	728	195	-0,00001	825,32800	825,32799	737	8
605	363	147	10	-0,00004	827,38900	827,38896	1238	10
440	277	155	501	0,00019	827,20500	827,20519	1350	12
447	470	92	86	-0,00015	827,98500	827,98485	768	8
273	360	530	323	0,00029	826,01400	826,01429	832	8
569	410	127	223	-0,00027	825,90900	825,90873	610	5
522	285	269	370	0,00027	825,61200	825,61227	2150	20
223	32	304	385	-0,00039	827,16900	827,16861	1583	27
559	425	83	187	-0,00016	830,78400	830,78384	587	4
339	359	666	193	-0,00044	829,29900	829,29856	606	6
311	379	569	280	-0,00037	828,57100	828,57063	855	9
455	397	563	44	-0,00008	831,05600	831,05592	1038	10
755	473	3	485	-0,00028	829,04400	829,04372	702	11
717	194	275	417	-0,00025	830,31100	830,31075	1810	21
159	409	699	265	-0,00045	829,96300	829,96255	1091	9
280	287	462	436	-0,00026	830,44600	830,44574	1668	17
458	67	546	404	-0,00042	829,70100	829,70058	1410	17
170	34	637	304	0,00033	831,68300	831,68333	1148	15
591	472	90	196	-0,00041	833,90200	833,90159	673	6
80	181	568	459	0,00022	832,94300	832,94322	1258	21
144	36	593	262	0,00037	834,15100	834,15137	1254	17
59	398	747	158	0,00032	834,14600	834,14632	738	9
570	499	145	202	0,00011	835,06800	835,06811	737	8
675	222	101	364	-0,00036	835,43600	835,43564	842	8
700	345	191	53	0,00007	835,26400	835,26407	1422	10
50	132	724	387	-0,00018	833,24700	833,24682	751	14
236	507	143	45	-0,00033	835,03900	835,03867	1377	21
687	302	122	163	0,00041	833,61900	833,61941	1187	11
238	142	298	462	-0,00017	836,58300	836,58283	1415	23
503	6	150	220	0,00041	838,61900	838,61941	1354	13
422	174	345	487	-0,00001	836,99200	836,99199	1463	13
722	417	46	482	0,00014	836,67100	836,67114	1543	12
673	207	280	347	-0,00046	838,89700	838,89654	2315	28
147	155	630	291	-0,00004	837,72500	837,72496	1465	19
265	41	255	506	0,00003	836,79600	836,79603	1360	25
152	221	583	442	0,00023	839,00900	839,00923	1059	18
553	125	98	316	0,00000	837,19300	837,19300	1409	12
115	346	517	17	0,00019	839,20500	839,20519	1340	14
121	362	530	2	-0,00018	841,24700	841,24682	1306	13
463	445	523	64	0,00001	842,73000	842,73001	1202	14
648	358	43	237	0,00000	843,19300	843,19300	1409	12
141	280	590	43	0,00050	841,09200	841,09250	1146	17
607	297	288	130	0,00023	843,00900	843,00923	1975	20
316	436	483	240	0,00050	840,09200	840,09250	1172	13
482	470	289	226	0,00003	840,79600	840,79603	1370	14
27	271	610	352	0,00014	843,33500	843,33514	903	16
582	292	224	459	0,00014	840,67100	840,67114	1127	10
531	477	32	146	-0,00038	843,37000	843,36962	703	6
449	261	319	439	0,00037	847,15100	847,15137	1965	17
254	179	252	351	0,00014	847,33500	847,33514	1558	27
111	350	735	213	0,00001	846,39400	846,39401	990	13
156	125	640	440	0,00019	845,20500	845,20519	1061	13
705	149	20	369	-0,00044	847,16400	847,16356	976	9
157	242	592	418	0,00008	845,46500	845,46508	1140	19
162	293	627	152	0,00013	847,13400	847,13413	910	14
450	151	37	328	0,00018	846,13900	846,13918	800	8
493	302	316	347	0,00033	846,68300	846,68333	2440	23
261	434	106	17	-0,00022	845,91400	845,91378	1436	21
612	199	229	436	0,00037	851,15100	851,15137	1750	18
639	80	74	316	-0,00048	848,36000	848,35952	2013	17
760	242	111	125	0,00033	850,68300	850,68333	1114	10
397	494	155	136	0,00012	849,26900	849,26912	1193	13
101	141	434	468	-0,00030	848,64200	848,64170	1573	24
160	31	715	314	0,00005	848,19800	848,19805	750	9
582	444	68	243	0,00048	848,02600	848,02648	800	9
462	13	40	432	0,00017	848,93800	848,93817	823	9
608	260	116	149	-0,00006	849,32300	849,32294	971	8
570	208	117	141	-0,00047	851,69600	851,69553	976	8
34	369	664	1	0,00050	855,09200	855,09250	723	9
307	360	730	258	-0,00033	855,03900	855,03867	781	18
35	274	556	432	0,00024	854,21000	854,21024	1123	20
340	362	489	317	0,00014	853,67100	853,67114	857	9
522	118	472	387	-0,00031	855,44100	855,44069	1652	19
365	493	199	85	0,00028	853,81300	853,81328	1149	14
47	277	650	121	-0,00016	855,78400	855,78384	829	14
695	268	336	359	0,00048	853,02600	853,02648	2238	24
140	411	620	308	-0,00011	854,45300	854,45289	1427	14
455	64	89	403	-0,00021	852,77900	852,77879	948	10
48	311	718	98	-0,00038	856,03400	856,03362	641	8
73	78	740	331	0,00023	858,67300	858,67323	1138	17
670	386	163	285	0,00047	858,82500	858,82547	2216	19
548	401	43	276	0,00016	857,73700	857,73716	811	9
743	351	20	454	0,00038	859,68800	859,68838	1412	12
115	116	686	310	-0,00026	857,77400	857,77374	1420	19
411	42	588	401	-0,00004	858,72500	858,72496	1389	18
317	104	742	312	0,00038	856,35200	856,35238	711	8
111	287	619	59	-0,00047	859,69600	859,69553	1288	19
289	154	250	362	0,00022	857,80800	857,80822	1557	29
85	385	516	78	0,00050	861,09200	861,09250	1683	20
65	398	705	209	-0,00022	862,57800	862,57778	1109	13
729	156	10	15	0,00016	861,73700	861,73716	1372	15
26	249	677	127	-0,00039	862,16900	862,16861	819	13
475	401	532	5	-0,00032	861,24000	861,23968	1110	10
492	249	314	401	0,00000	863,19300	863,19300	2400	23
291	173	677	300	-0,00007	861,25700	861,25693	674	6
39	247	670	93	-0,00017	861,58300	861,58283	966	16
665	361	234	23	0,00047	863,48900	863,48947	1591	12
668	80	98	430	0,00048	860,69000	860,69048	1735	16
362	382	755	264	0,00016	866,73700	866,73716	818	10
133	9	300	406	-0,00009	867,85500	867,85491	1446	25
697	24	22	341	-0,00033	867,70300	867,70267	1426	14
304	141	568	287	-0,00002	866,79100	866,79098	1415	18
137	356	758	279	0,00013	865,13400	865,13413	1087	11
442	152	535	432	0,00034	867,88400	867,88434	1303	22
265	48	750	405	0,00010	864,86700	864,86710	670	8
60	376	542	66	-0,00045	867,96300	867,96255	1698	20
570	217	107	144	-0,00019	864,18100	864,18081	979	8
628	499	77	228	0,00029	864,01400	864,01429	735	8
696	334	333	21	-0,00014	870,85000	870,84986	2127	17
276	133	631	372	-0,00047	871,56100	871,56053	1000	12
669	396	225	135	0,00009	869,33000	869,33009	2006	18
28	459	660	54	0,00035	871,74900	871,74935	795	10
108	159	641	289	-0,00024	868,51200	868,51176	1577	22
4	475	739	368	-0,00028	869,04400	869,04372	954	12
653	53	24	197	-0,00039	868,16900	868,16861	1987	23
318	403	276	68	0,00008	871,80100	871,80108	1149	14
542	434	17	155	-0,00042	870,56600	870,56558	694	6
674	368	176	285	-0,00038	868,37000	868,36962	2250	20
251	90	743	371	-0,00041	875,76700	875,76659	704	8
254	161	706	316	0,00005	875,19800	875,19805	804	8
9	326	750	471	-0,00029	872,84300	872,84271	914	13
451	418	267	241	0,00045	873,42300	873,42345	1270	16
281	52	632	384	-0,00039	873,83300	873,83261	1283	16
118	228	686	97	0,00028	874,67800	874,67828	964	16
121	384	494	149	-0,00026	872,77400	872,77374	1814	21
159	119	627	469	-0,00047	875,56100	875,56053	1236	14
534	353	232	203	-0,00030	872,30600	872,30570	1093	10
103	11	619	270	0,00031	875,28100	875,28131	1041	15
290	123	641	343	0,00020	879,40600	879,40620	1140	13
585	247	141	402	0,00027	878,14100	878,14127	876	10
494	52	462	415	0,00043	879,35700	879,35743	1627	19
300	126	266	352	0,00038	877,35200	877,35238	1658	27
684	188	64	150	0,00045	876,42300	876,42345	1780	17
532	69	66	406	-0,00010	876,51900	876,51890	1288	12
737	210	232	380	0,00021	879,60700	879,60721	2218	28
88	239	675	477	0,00008	877,80100	877,80108	772	10
330	486	401	264	-0,00025	878,31100	878,31075	1400	16
609	301	142	115	-0,00001	877,99200	877,99199	1275	12
195	435	639	192	-0,00018	881,38200	881,38182	1215	14
448	153	537	487	0,00030	883,08000	883,08030	1374	15
165	218	668	364	0,00001	880,39400	880,39401	861	15
204	229	597	468	0,00018	882,13900	882,13918	784	9
539	351	61	190	-0,00026	882,11000	882,10974	588	5
564	224	334	349	-0,00033	883,03900	883,03867	2150	22
188	435	633	199	0,00010	883,86700	883,86710	1302	15
454	438	266	216	0,00031	882,28100	882,28131	1443	15
239	147	686	339	0,00048	881,69000	881,69048	1040	13
612	315	136	28	-0,00040	883,96800	883,96760	871	7
61	100	610	208	-0,00029	885,50700	885,50671	1581	24
536	419	427	17	0,00005	885,19800	885,19805	1368	15
691	343	313	6	0,00050	886,09200	886,09250	2211	23
36	103	524	457	0,00004	885,99700	885,99704	1585	26
452	136	129	346	-0,00015	885,64900	885,64885	1362	16
536	505	438	111	0,00018	884,13900	884,13918	1478	15
576	383	169	186	-0,00008	887,92100	887,92092	1276	10
545	195	343	426	0,00022	887,80800	887,80822	2717	27
29	200	497	354	-0,00002	887,12700	887,12698	1636	28
759	333	128	66	-0,00028	886,37200	886,37172	1730	14
304	175	270	392	0,00030	889,08000	889,08030	1540	25
465	384	3	161	0,00047	891,82500	891,82547	666	8
622	282	107	107	-0,00008	891,92100	891,92092	1193	11
723	225	36	67	0,00028	890,81300	890,81328	1105	10
71	140	693	211	0,00002	888,59500	888,59502	1413	26
466	423	43	92	0,00041	891,95500	891,95541	683	7
581	248	130	396	0,00020	891,07000	891,07020	876	10
50	445	611	65	0,00025	888,07500	888,07525	1140	14
281	358	566	223	0,00021	888,60700	888,60721	1087	11
741	329	87	41	-0,00033	891,70300	891,70267	1392	10
248	227	431	418	-0,00047	893,69600	893,69553	2047	26
188	473	577	126	0,00041	895,61900	895,61941	1016	11
712	86	98	228	-0,00033	892,03900	892,03867	2211	21
27	256	672	361	0,00006	894,06300	894,06306	930	16
10	363	486	142	-0,00008	894,92100	894,92092	2020	29
62	335	757	135	0,00046	893,28800	893,28846	809	10
43	138	469	373	-0,00023	894,71300	894,71277	1963	41
8	276	670	111	0,00030	895,08000	895,08030	869	15
703	493	197	160	-0,00031	895,10500	895,10469	1382	12
118	403	576	210	-0,00042	895,23000	895,22958	1693	18
506	502	75	92	-0,00009	896,85500	896,85491	769	7
236	184	513	493	0,00014	897,33500	897,33514	1816	19
510	336	236	203	0,00033	899,34700	899,34733	1103	9
477	154	119	393	-0,00027	897,57300	897,57273	1093	11
703	88	37	489	-0,00037	896,23500	896,23463	1420	13
269	53	326	354	-0,00025	899,31100	899,31075	1734	29
97	103	663	295	0,00002	899,59500	899,59502	1601	23
11	453	725	329	0,00037	899,48700	899,48737	1252	15
509	344	452	69	-0,00004	896,72500	896,72496	1198	18
292	64	333	423	-0,00034	896,17400	896,17366	1579	26
266	357	556	230	-0,00008	902,92100	902,92092	1355	14
563	254	248	347	-0,00036	903,43600	903,43564	2186	23
703	504	131	288	0,00041	903,95500	903,95541	1042	11
623	296	137	501	0,00025	902,41100	902,41125	1147	10
73	461	680	287	0,00005	903,19800	903,19805	1428	17
668	387	18	217	-0,00046	901,76200	901,76154	1804	17
642	122	214	234	-0,00022	903,57800	903,57778	2455	25
643	70	158	289	0,00007	902,26400	902,26407	2374	24
247	368	63	2	-0,00048	903,49500	903,49452	1457	28
506	91	440	464	-0,00002	900,12700	900,12698	1788	19
303	119	740	366	-0,00020	905,98000	905,97980	715	8
231	485	757	220	0,00048	904,02600	904,02648	786	9
38	97	672	244	0,00038	906,35200	906,35238	1482	23
25	82	513	501	0,00004	906,99700	906,99704	1525	24
659	301	80	426	-0,00029	906,84300	906,84271	1515	13
710	83	278	435	0,00032	904,48200	904,48232	2354	22
74	186	722	373	-0,00019	905,04600	905,04581	1014	18
354	490	240	141	-0,00041	905,76700	905,76659	1468	18
30	439	580	99	-0,00017	906,44800	906,44783	1489	20
5	20	455	491	0,00010	907,86700	907,86710	1456	24
297	29	273	367	-0,00042	908,56600	908,56558	1754	28
1	257	602	444	-0,00010	911,65400	911,65390	1201	20
92	272	755	376	0,00023	908,00900	908,00923	665	9
332	437	111	28	0,00050	909,42800	909,42850	1499	22
293	78	336	384	0,00000	910,52900	910,52900	1714	29
71	410	737	223	0,00026	910,27600	910,27626	1290	14
675	54	140	267	-0,00021	909,77900	909,77879	2326	25
473	489	472	118	0,00025	909,41100	909,41125	1460	18
59	444	735	149	-0,00012	908,11700	908,11688	1073	14
208	498	599	176	-0,00034	908,83800	908,83766	1008	11
678	121	285	452	-0,00010	913,65400	913,65390	2442	22
269	21	695	431	0,00045	912,42300	912,42345	1110	15
126	229	728	362	0,00025	912,41100	912,41125	863	14
636	374	320	119	-0,00003	915,59000	915,58997	2794	26
53	304	677	162	-0,00012	913,11700	913,11688	1510	21
692	416	167	241	0,00027	915,47700	915,47727	2403	23
255	178	683	339	-0,00004	913,38900	913,38896	1099	15
186	147	543	462	0,00034	914,54800	914,54834	1683	23
253	491	576	222	0,00051	913,29300	913,29351	1394	15
253	134	353	372	-0,00018	912,38200	912,38182	1712	27
696	88	126	269	-0,00008	916,58500	916,58492	2368	24
567	271	132	413	-0,00026	919,63900	919,63874	1179	11
205	458	700	140	0,00040	916,75400	916,75440	707	7
664	76	148	288	-0,00006	919,98700	919,98694	2385	25
217	207	474	395	-0,00032	919,24000	919,23968	2230	32
107	468	625	76	0,00001	919,05800	919,05801	1185	14
114	123	614	448	0,00033	917,34700	917,34733	1519	22
11	74	645	220	-0,00005	918,52400	918,52395	1484	21
360	397	729	99	-0,00041	917,76700	917,76659	694	7
226	377	357	49	-0,00014	919,85000	919,84986	1521	20
541	352	16	282	0,00043	921,02100	921,02143	797	8
32	198	710	112	-0,00047	923,69600	923,69553	968	16
687	345	198	215	-0,00034	922,83800	922,83766	2417	24
4	78	737	338	-0,00013	921,91600	921,91587	1169	21
496	436	25	62	0,00024	922,21000	922,21024	741	7
735	375	99	241	-0,00006	922,32300	922,32294	2325	20
225	488	346	57	0,00001	921,39400	921,39401	1529	19
116	393	577	287	-0,00047	922,69600	922,69553	1922	19
520	501	24	71	-0,00025	921,31100	921,31075	762	8
3	261	611	441	0,00039	921,55300	921,55339	1231	21
738	464	32	71	-0,00026	925,77400	925,77374	1447	13
354	380	730	100	0,00030	924,08000	924,08030	674	7
148	462	677	187	-0,00024	927,51200	927,51176	1382	25
162	259	683	504	-0,00040	926,96800	926,96760	822	9
719	192	181	413	0,00018	927,13900	927,13918	2223	23
31	103	554	439	-0,00005	925,52400	925,52395	1744	27
26	297	523	349	0,00045	927,42300	927,42345	1660	29
725	179	109	178	-0,00008	924,92100	924,92092	2226	21
659	65	141	438	0,00025	924,07500	924,07525	1964	22
84	70	487	421	0,00011	925,06800	925,06811	1971	30
725	81	347	390	-0,00026	928,11000	928,10974	2432	24
736	112	373	379	-0,00007	928,12200	928,12193	2504	24
27	48	747	228	0,00012	931,26900	931,26912	1425	23
52	409	452	139	0,00017	929,93800	929,93817	2121	29
41	440	579	49	0,00004	930,66100	930,66104	1599	20
4	174	497	347	-0,00032	928,24000	928,23968	1927	31
635	255	42	56	0,00037	929,15100	929,15137	1126	11
608	170	265	402	0,00001	930,39400	930,39401	2250	23
741	75	39	477	-0,00017	928,44800	928,44783	1566	15
441	166	117	366	-0,00048	929,36000	929,35952	1360	15
651	222	34	153	0,00006	932,06300	932,06306	1692	15
606	10	411	456	-0,00012	932,25200	932,25188	1867	25
605	216	137	442	0,00016	935,73700	935,73716	2014	19
706	230	44	338	-0,00031	934,10500	934,10469	1653	16
67	50	562	216	0,00000	934,19300	934,19300	1804	27
614	452	33	305	0,00040	935,75400	935,75440	1467	16
716	119	17	261	0,00051	932,29300	932,29351	2356	23
16	196	714	50	-0,00004	934,72500	934,72496	878	15
645	205	87	153	-0,00030	934,30600	934,30570	2182	26
553	247	105	369	0,00022	932,47200	932,47222	916	9
737	127	268	355	-0,00037	938,23500	938,23463	2864	27
729	363	140	210	0,00024	936,87400	936,87424	2346	21
71	424	637	321	-0,00014	936,18600	936,18586	1722	21
715	237	10	19	-0,00026	936,11000	936,10974	1339	15
81	91	636	436	-0,00040	936,63200	936,63160	1529	25
235	469	619	122	0,00047	937,48900	937,48947	1249	13
190	101	441	481	0,00025	936,41100	936,41125	1793	27
760	377	272	149	0,00017	939,93800	939,93817	2953	27
558	470	75	80	0,00048	938,02600	938,02648	758	7
22	71	736	464	0,00016	936,60200	936,60216	1041	17
724	77	124	453	-0,00034	943,50200	943,50166	1877	22
83	469	709	157	0,00046	940,28800	940,28846	1317	16
348	388	662	117	0,00017	940,93800	940,93817	955	10
58	493	725	138	-0,00047	941,56100	941,56053	1059	13
478	483	167	78	0,00033	942,68300	942,68333	1125	13
691	190	86	327	-0,00019	940,04600	940,04581	2292	22
36	116	713	296	0,00014	940,20000	940,20014	1493	24
686	321	61	310	-0,00027	940,90900	940,90873	2194	21
746	141	196	438	0,00037	942,15100	942,15137	2663	25
186	434	767	266	0,00038	942,35200	942,35238	1076	14
189	243	667	437	-0,00019	944,18100	944,18081	1226	19
429	471	484	39	-0,00025	944,31100	944,31075	1342	15
575	369	7	308	-0,00039	947,83300	947,83261	874	9
261	161	715	358	-0,00048	946,36000	946,35952	1215	22
37	433	663	289	-0,00022	947,91400	947,91378	1661	19
1	121	648	228	-0,00022	945,57800	945,57778	1578	24
100	461	658	14	0,00038	944,01600	944,01638	1054	13
746	62	279	423	-0,00043	944,36500	944,36457	2494	25
686	245	4	106	0,00023	946,00900	946,00923	1452	13
146	162	552	380	-0,00031	946,10500	946,10469	2029	28
29	82	562	448	0,00046	951,62400	951,62446	1793	29
717	407	165	216	0,00019	949,20500	949,20519	2724	24
666	177	77	296	-0,00043	950,02900	950,02857	2463	24
271	505	590	147	-0,00019	949,04600	949,04581	1055	11
275	360	600	166	-0,00017	951,44800	951,44783	1388	15
24	279	653	478	0,00019	948,34000	948,34019	1073	18
577	362	49	133	0,00042	948,82000	948,82042	668	6
723	148	88	263	0,00029	951,54300	951,54329	2526	29
682	167	126	219	0,00012	950,93300	950,93312	2590	26
184	423	652	84	-0,00018	951,24700	951,24682	1162	13
128	439	601	68	-0,00048	955,36000	955,35952	1461	17
521	447	151	169	0,00029	953,87900	953,87929	1870	19
13	293	641	476	0,00011	954,06800	954,06811	1061	18
406	40	199	461	-0,00035	955,63700	955,63665	1935	29
735	76	290	381	0,00051	953,29300	953,29351	2645	25
712	153	104	478	-0,00042	955,23000	955,22958	2059	20
745	150	51	253	-0,00013	952,05100	952,05087	2408	25
127	188	750	391	0,00037	954,81500	954,81537	981	18
333	350	318	100	0,00025	952,41100	952,41125	1336	15
696	371	291	140	-0,00019	954,04600	954,04581	3145	29
322	463	331	20	-0,00040	958,96800	958,96760	1416	15
317	178	656	373	0,00036	956,61400	956,61436	1144	14
138	464	656	176	0,00010	956,86700	956,86710	1529	17
358	384	680	124	-0,00027	956,90900	956,90873	1019	11
213	464	393	19	0,00028	956,67800	956,67828	1671	21
711	410	21	208	-0,00048	957,36000	957,35952	2373	23
733	153	56	264	-0,00006	958,32300	958,32294	2466	24
0	257	733	99	0,00030	959,08000	959,08030	957	16
17	360	649	279	0,00044	959,22200	959,22244	1946	27
727	457	9	154	0,00042	958,68500	958,68542	1841	19
568	111	88	455	0,00050	962,95700	962,95750	1941	19
730	224	6	400	-0,00023	963,37700	963,37677	993	10
344	483	92	18	0,00003	962,79600	962,79603	1634	24
660	430	44	279	-0,00025	960,31100	960,31075	2058	22
341	420	319	37	0,00025	962,41100	962,41125	1500	17
111	176	677	214	-0,00008	961,92100	961,92092	1745	28
454	97	51	491	0,00045	963,42300	963,42345	969	11
738	397	149	6	-0,00027	962,90900	962,90873	2535	22
7	422	518	132	0,00012	961,93300	961,93312	2083	28
149	133	548	493	-0,00020	962,84500	962,84480	1825	26
611	253	16	106	0,00048	964,69000	964,69048	1408	14
90	448	483	108	0,00026	964,27600	964,27626	2166	28
662	336	352	140	0,00034	966,54800	966,54834	3201	31
325	368	665	131	-0,00010	964,65400	964,65390	1028	13
711	498	44	231	-0,00023	967,71300	967,71277	836	10
687	68	244	418	-0,00012	964,25200	964,25188	2711	27
25	465	560	42	-0,00004	966,38900	966,38896	1781	22
313	37	618	493	0,00051	966,29300	966,29351	1610	22
97	435	520	80	-0,00031	966,10500	966,10469	2110	27
579	363	129	124	0,00045	967,08700	967,08745	1507	13
81	67	513	389	0,00002	969,59500	969,59502	2047	39
747	229	44	171	-0,00041	969,76700	969,76659	1837	17
167	130	528	364	-0,00049	970,15900	970,15851	2315	31
527	359	47	95	0,00017	969,93800	969,93817	661	6
666	431	59	33	0,00015	968,40100	968,40115	1715	14
356	383	95	11	0,00039	970,55300	970,55339	1523	23
86	94	566	408	-0,00035	971,63700	971,63665	2031	30
755	113	243	479	-0,00036	969,43600	969,43564	2751	26
619	104	236	353	0,00015	969,40100	969,40115	2642	28
334	375	641	117	0,00018	969,13900	969,13918	1023	15
655	442	32	79	0,00045	974,08700	974,08745	1674	15
143	459	602	90	-0,00049	975,15900	975,15851	1510	18
71	39	554	490	0,00005	974,19800	974,19805	1829	28
367	481	102	19	0,00039	974,55300	974,55339	1666	24
654	230	70	465	-0,00026	972,11000	972,10974	2034	20
760	152	183	413	0,00043	972,02100	972,02143	2764	26
257	376	672	75	0,00034	972,54800	972,54834	794	8
759	139	206	500	-0,00001	974,99200	974,99199	2649	25
73	161	651	257	0,00042	973,82000	973,82042	1912	33
49	479	552	84	-0,00017	974,44800	974,44783	1807	24
641	491	87	96	-0,00006	976,98700	976,98694	1638	14
164	487	703	134	0,00023	977,00900	977,00923	724	6
235	418	693	60	-0,00041	978,76700	978,76659	847	9
341	373	640	127	-0,00019	979,18100	979,18081	1053	13
632	300	50	31	0,00035	977,74900	977,74935	1508	16
87	201	637	211	0,00040	979,41800	979,41840	2017	32
103	437	481	113	0,00049	976,89100	976,89149	2185	29
325	38	588	471	0,00044	976,22200	976,22244	1834	27
60	280	720	413	-0,00032	978,90400	978,90368	1049	20
561	503	75	51	-0,00032	976,24000	976,23968	826	10
77	99	549	366	0,00029	980,87900	980,87929	2140	31
346	135	684	335	0,00049	980,89100	980,89149	1426	19
300	415	676	6	0,00030	983,08000	983,08030	769	8
729	106	197	408	0,00015	981,53600	981,53615	2870	27
737	139	11	188	-0,00022	980,57800	980,57778	2505	29
66	265	692	457	-0,00018	980,38200	980,38182	1407	24
458	112	105	468	0,00019	981,20500	981,20519	1799	20
662	101	282	353	-0,00027	980,90900	980,90873	3008	34
636	249	6	379	0,00031	983,94500	983,94531	1398	14
761	73	131	298	-0,00007	980,78600	980,78593	2475	24
28	151	580	226	0,00024	985,87400	985,87424	2063	34
557	37	48	475	-0,00048	986,36000	986,35952	1778	16
539	346	149	127	0,00042	984,68500	984,68542	1528	14
732	463	301	92	0,00050	985,09200	985,09250	2841	29
693	64	238	467	-0,00040	986,96800	986,96760	2699	30
68	74	573	395	0,00000	987,19300	987,19300	2039	31
566	392	22	79	-0,00009	984,72000	984,71991	714	7
565	273	65	369	-0,00031	987,76900	987,76869	1457	14
108	177	635	224	0,00011	986,73200	986,73211	1977	31
715	383	338	154	0,00033	986,34700	986,34733	3153	29
58	316	711	255	-0,00025	988,97500	988,97475	2059	27
325	31	354	391	0,00038	990,35200	990,35238	2342	46
0	91	617	265	0,00041	990,61900	990,61941	1824	28
28	472	569	22	0,00040	988,41800	988,41840	1833	23
67	275	698	492	-0,00045	988,09800	988,09755	1169	18
757	261	36	163	0,00014	988,33500	988,33514	1801	17
43	422	621	290	-0,00008	988,05600	988,05592	2083	26
110	82	603	455	-0,00027	990,57300	990,57273	1903	29
740	465	72	216	0,00047	989,82500	989,82547	2350	22
697	250	51	437	0,00005	988,86200	988,86205	1799	18
104	431	747	238	0,00004	993,99700	993,99704	1668	26
661	314	68	147	0,00042	995,68500	995,68542	2668	24
33	73	649	320	-0,00011	994,45300	994,45289	1925	28
568	115	312	505	-0,00027	994,90900	994,90873	2278	23
661	501	8	160	0,00045	994,42300	994,42345	972	11
456	365	92	124	0,00025	992,41100	992,41125	1015	12
200	230	734	385	0,00041	994,61900	994,61941	1044	17
748	159	159	246	0,00029	993,54300	993,54329	2938	29
620	274	45	410	0,00029	992,87900	992,87929	2000	20
25	114	560	245	-0,00040	992,63200	992,63160	2088	33
595	249	64	172	0,00046	996,28800	996,28846	2248	25
592	205	48	319	-0,00000	998,85700	998,85700	2031	21
340	462	352	151	-0,00025	996,31100	996,31075	2138	26
620	210	87	322	-0,00009	998,38400	998,38391	2700	26
720	438	54	265	-0,00009	998,85500	998,85491	2492	25
314	507	560	51	0,00001	997,39400	997,39401	1159	11
760	352	188	293	0,00000	996,19300	996,19300	3158	30
614	83	301	386	-0,00006	996,32300	996,32294	2955	31
87	475	699	250	0,00002	996,59500	996,59502	1780	22
153	297	749	54	0,00020	999,07000	999,07020	1234	16
40	412	765	256	0,00053	1.002,56000	1.002,56053	1779	22
594	399	106	75	-0,00407	1.003,79000	1.003,78593	1858	16
194	268	696	139	-0,00149	1.000,16000	1.000,15851	1618	25
172	257	758	341	-0,00110	1.003,52000	1.003,51890	1235	21
750	80	158	276	0,00149	1.002,89000	1.002,89149	2684	29
256	347	683	70	-0,00380	1.002,41000	1.002,40620	750	8
595	395	76	81	0,00278	1.000,44000	1.000,44278	1646	14
88	43	573	504	-0,00133	1.002,04000	1.002,03867	1925	29
378	498	323	106	0,00283	1.001,58000	1.001,58283	1967	21
