type: sc1
name: Turbo
algorithm: jpsplus
preprossessing [ms]: 4428

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
421	717	547	737	-0,00010	609,99000	609,98990	401	1
112	552	426	735	0,00034	610,01900	610,01934	217	0
313	720	593	417	0,00007	609,60000	609,60007	471	1
410	278	3	24	0,00037	610,48700	610,48737	416	1
45	317	19	515	-0,00028	609,04400	609,04372	358	0
766	702	351	553	0,00028	613,67800	613,67828	630	1
675	238	755	460	-0,00002	613,12700	613,12698	251	1
359	712	555	742	0,00003	614,13200	614,13203	373	0
231	104	611	402	-0,00034	612,17400	612,17366	266	1
757	31	622	426	-0,00043	612,36500	612,36457	465	0
372	562	720	150	-0,00040	612,96800	612,96760	315	1
679	464	201	399	0,00038	612,68800	612,68838	514	1
637	371	349	56	0,00037	612,48700	612,48737	558	1
258	541	758	334	-0,00037	612,57100	612,57063	285	0
443	681	375	163	-0,00001	613,46300	613,46299	624	1
182	75	592	229	-0,00040	619,10300	619,10260	219	0
471	410	101	29	-0,00009	616,85500	616,85491	684	1
715	217	280	532	-0,00007	618,12200	618,12193	292	1
171	749	474	343	-0,00026	616,44600	616,44574	421	0
570	424	493	44	0,00023	616,00900	616,00923	576	1
553	755	364	705	0,00039	618,88900	618,88939	437	1
636	345	423	33	-0,00031	619,57600	619,57569	528	0
604	702	343	734	0,00021	619,74200	619,74221	420	1
559	202	641	671	0,00043	617,02100	617,02143	266	0
146	507	185	91	0,00030	617,21500	617,21530	475	1
608	233	108	420	-0,00001	620,32800	620,32799	565	1
731	213	368	571	0,00041	620,95500	620,95541	280	0
641	410	526	690	0,00016	621,07300	621,07316	601	1
399	214	616	669	0,00014	621,33500	621,33514	237	0
609	394	337	33	-0,00015	621,98500	621,98485	553	1
85	592	430	188	-0,00002	620,12700	620,12698	426	1
24	730	279	292	-0,00022	622,91400	622,91378	348	0
545	521	67	655	0,00004	621,99700	621,99704	441	1
63	611	10	316	0,00047	622,82500	622,82547	287	0
545	749	338	688	-0,00040	621,10300	621,10260	453	1
83	33	270	528	0,00042	626,15600	626,15642	234	0
164	585	183	83	0,00033	625,68300	625,68333	526	1
748	185	760	369	0,00034	627,01900	627,01934	454	1
423	198	738	264	-0,00032	627,24000	627,23968	393	0
563	532	32	302	0,00012	626,26900	626,26912	479	1
269	317	28	750	-0,00008	626,05600	626,05592	396	0
221	205	334	714	0,00034	624,88400	624,88434	384	1
540	670	283	747	-0,00038	625,37000	625,36962	392	1
576	339	28	332	-0,00018	625,71800	625,71782	657	0
16	428	566	546	-0,00028	627,04400	627,04372	229	1
750	65	678	331	-0,00031	630,44100	630,44069	533	1
397	49	202	597	-0,00036	628,77200	628,77164	286	0
343	587	716	192	-0,00017	628,58300	628,58283	358	1
576	761	227	534	0,00006	628,39900	628,39906	504	0
361	64	398	610	0,00011	630,40400	630,40411	265	1
250	543	133	6	-0,00038	629,37000	629,36962	586	0
593	675	348	167	0,00003	630,79600	630,79603	463	0
514	762	208	432	0,00024	629,34500	629,34524	339	0
316	27	376	545	0,00042	630,15600	630,15642	321	1
592	386	292	754	0,00050	631,42800	631,42850	360	0
531	609	48	392	0,00032	632,61700	632,61732	355	1
150	46	407	21	0,00049	633,22700	633,22749	216	0
759	714	306	463	0,00017	635,93800	635,93817	621	1
616	340	533	749	0,00002	635,93100	635,93102	498	1
321	710	253	216	0,00011	635,06800	635,06811	760	1
68	730	136	383	0,00047	633,82500	633,82547	379	1
622	424	80	412	0,00044	632,55800	632,55844	551	0
431	201	564	666	0,00023	633,00900	633,00923	280	1
650	375	510	679	-0,00028	633,04400	633,04372	653	1
432	83	65	414	-0,00049	633,63000	633,62951	420	0
545	223	71	517	0,00029	637,87900	637,87929	586	1
675	482	199	230	0,00029	636,01400	636,01429	448	1
287	494	749	530	0,00023	637,00900	637,00923	551	0
192	506	481	71	0,00006	636,39900	636,39906	561	1
92	97	532	377	0,00002	637,93100	637,93102	243	1
559	405	259	749	-0,00030	636,64200	636,64170	395	0
106	90	559	351	-0,00002	637,26200	637,26198	195	0
97	94	376	48	-0,00035	636,97300	636,97265	280	1
436	354	674	560	0,00036	639,28600	639,28636	1015	1
195	441	750	426	-0,00004	636,86000	636,85996	414	1
364	40	380	591	0,00032	641,61700	641,61732	343	0
156	523	571	711	0,00007	643,60000	643,60007	323	1
683	587	432	422	0,00027	641,47700	641,47727	637	1
142	34	501	471	-0,00041	640,76700	640,76659	238	0
396	203	580	704	0,00022	641,80800	641,80822	283	0
423	562	763	649	0,00022	643,80800	643,80822	420	1
597	629	406	136	0,00027	641,47700	641,47727	508	1
650	378	383	748	0,00036	642,42100	642,42136	360	0
67	589	573	412	-0,00043	643,36500	643,36457	359	1
212	553	689	462	0,00002	643,59500	643,59502	547	0
545	181	414	759	0,00038	644,68800	644,68838	197	1
388	320	40	114	-0,00029	646,84300	646,84271	931	1
750	725	328	606	0,00035	647,74900	647,74935	618	1
184	128	567	20	0,00045	645,42300	645,42345	267	1
691	261	424	607	-0,00008	647,05600	647,05592	289	0
204	670	369	448	-0,00027	644,24500	644,24473	365	1
590	215	154	67	-0,00014	647,18600	647,18586	459	0
722	443	163	403	-0,00027	646,24500	646,24473	516	1
464	274	53	671	-0,00027	646,90900	646,90873	606	1
572	236	304	748	-0,00039	645,16900	645,16861	319	0
211	290	713	30	0,00042	648,15600	648,15642	411	1
252	19	110	415	0,00004	648,33300	648,33304	417	1
707	256	758	466	0,00010	649,86700	649,86710	268	0
214	524	654	743	-0,00042	651,56600	651,56558	307	0
695	254	580	578	0,00042	650,82000	650,82042	298	1
624	415	398	11	0,00030	648,21500	648,21530	531	1
753	262	271	484	0,00020	650,40600	650,40620	312	0
261	740	569	426	0,00027	649,61200	649,61227	504	1
413	132	87	587	-0,00038	650,37000	650,36962	425	0
204	511	720	454	0,00022	649,80800	649,80822	425	1
433	714	226	162	-0,00006	655,45800	655,45794	692	1
368	656	3	439	0,00047	653,16100	653,16147	539	1
593	665	639	194	-0,00021	652,77900	652,77879	377	0
581	592	714	186	-0,00007	653,12200	653,12193	389	1
9	460	584	349	-0,00032	654,37500	654,37468	281	0
540	687	218	233	-0,00034	655,83800	655,83766	714	1
352	160	322	726	-0,00039	653,30400	653,30361	513	0
337	323	742	731	0,00007	655,26400	655,26407	439	0
505	243	45	618	0,00020	653,40600	653,40620	539	1
336	737	650	387	0,00032	654,61700	654,61732	465	0
402	626	767	442	0,00039	656,88900	656,88939	518	1
54	444	252	46	0,00029	658,35000	658,35029	413	1
267	335	746	597	-0,00025	656,64700	656,64675	562	1
173	27	510	490	-0,00010	657,65400	657,65390	284	0
572	10	208	375	0,00031	659,28100	659,28131	384	0
416	145	712	479	-0,00045	656,09800	656,09755	327	1
644	369	47	395	0,00006	657,73500	657,73506	500	1
340	427	182	674	-0,00049	656,63000	656,62951	1148	1
229	104	650	190	-0,00013	656,38700	656,38687	284	1
326	193	746	543	0,00043	656,35700	656,35743	359	0
757	640	342	423	0,00015	661,53600	661,53615	883	2
418	192	735	510	0,00025	660,41100	660,41125	357	0
638	344	256	74	0,00005	662,53400	662,53405	763	1
403	206	589	713	0,00051	660,29300	660,29351	290	1
692	407	115	372	-0,00034	662,17400	662,17366	624	0
200	166	737	349	0,00004	662,33300	662,33304	274	1
29	529	251	160	-0,00020	661,31600	661,31580	521	1
564	218	126	36	-0,00016	660,78400	660,78384	437	0
50	662	5	362	0,00006	663,39900	663,39906	341	1
686	396	427	721	-0,00024	663,84800	663,84776	546	0
168	25	403	577	-0,00037	664,57100	664,57063	227	1
483	13	236	575	-0,00025	664,31100	664,31075	306	0
632	366	285	742	-0,00012	664,58800	664,58788	442	1
144	514	704	332	-0,00030	664,64200	664,64170	307	0
595	32	211	398	0,00027	665,61200	665,61227	367	1
452	20	196	579	0,00024	666,21000	666,21024	313	0
732	344	418	689	-0,00043	665,83600	665,83557	525	1
569	567	5	456	0,00012	664,26900	664,26912	514	0
540	530	90	725	0,00022	665,94300	665,94322	558	1
432	186	528	675	-0,00014	665,85000	665,84986	491	1
483	475	697	4	0,00033	669,34700	669,34733	449	1
144	546	467	84	-0,00001	668,32800	668,32799	576	0
352	209	593	753	-0,00011	668,45300	668,45289	299	1
187	136	686	214	-0,00043	669,50000	669,49957	335	0
195	362	729	236	-0,00021	671,77900	671,77879	488	1
368	202	563	754	-0,00010	670,65400	670,65390	302	0
102	221	254	327	0,00040	669,75400	669,75440	385	1
15	388	540	615	0,00025	669,54600	669,54625	283	0
332	710	623	177	-0,00026	671,11000	671,10974	399	1
415	703	23	355	-0,00001	671,46300	671,46299	504	1
93	441	397	763	0,00037	673,62200	673,62237	278	0
186	111	370	670	0,00013	674,47000	674,47013	311	0
499	276	679	526	0,00000	673,52900	673,52900	949	2
564	610	37	328	-0,00009	674,85500	674,85491	477	1
171	173	667	258	-0,00044	673,29900	673,29856	519	0
599	718	311	762	-0,00003	674,92600	674,92597	437	1
1	183	346	197	0,00049	672,22700	672,22749	460	1
44	27	438	445	-0,00032	672,24000	672,23968	301	0
555	584	31	621	0,00016	674,73700	674,73716	457	1
120	248	253	297	-0,00040	672,96800	672,96760	391	0
714	265	300	19	-0,00005	676,99500	676,99495	320	1
136	23	346	555	-0,00007	678,12200	678,12193	348	1
679	351	460	46	0,00007	676,60000	676,60007	566	0
379	600	767	193	-0,00007	677,25700	677,25693	402	1
415	693	1	370	-0,00022	677,25000	677,24978	480	1
378	2	648	405	0,00044	679,55800	679,55844	222	0
117	4	192	521	0,00004	679,99700	679,99704	448	1
580	184	161	33	-0,00031	676,44100	676,44069	440	0
92	72	336	33	0,00019	679,34000	679,34019	335	0
311	487	129	254	-0,00014	677,85000	677,84986	1362	2
573	230	113	29	-0,00023	680,71300	680,71277	462	1
336	19	338	582	0,00027	682,61200	682,61227	459	0
763	138	425	592	-0,00046	683,89700	683,89654	283	1
20	717	436	287	0,00022	680,80800	680,80822	430	0
514	587	453	63	-0,00003	681,59000	681,58997	571	1
194	561	674	233	-0,00024	681,17600	681,17576	611	1
598	419	18	346	-0,00022	680,91400	680,91378	671	1
665	394	484	65	0,00034	680,88400	680,88434	622	1
72	19	532	369	-0,00002	681,12700	681,12698	246	0
68	573	391	103	-0,00006	683,45800	683,45794	399	1
316	408	210	703	0,00011	686,06800	686,06811	1137	1
23	384	570	160	0,00003	686,79600	686,79603	307	1
590	69	572	392	-0,00014	687,85000	687,84986	436	0
3	753	226	294	0,00003	687,79600	687,79603	450	1
225	95	528	584	0,00017	687,93800	687,93817	441	1
671	408	105	546	0,00032	684,48200	684,48232	545	0
401	285	59	738	-0,00044	687,16400	687,16356	686	1
410	626	149	75	-0,00030	686,64200	686,64170	819	2
339	549	752	75	0,00047	685,48900	685,48947	291	0
360	316	124	733	-0,00047	685,03200	685,03153	891	1
707	465	261	169	-0,00002	689,12700	689,12698	722	1
161	347	752	410	0,00022	688,94300	688,94322	367	1
589	179	635	727	-0,00011	691,31800	691,31789	275	0
691	422	139	579	-0,00043	689,36500	689,36457	412	1
635	726	209	279	0,00020	691,40600	691,40620	619	1
652	359	237	51	-0,00002	690,26200	690,26198	702	0
124	12	390	3	-0,00016	689,78400	689,78384	252	0
590	567	473	55	-0,00026	691,77400	691,77374	618	1
393	61	15	419	0,00025	691,54600	691,54625	435	0
627	674	447	201	0,00005	690,86200	690,86205	712	1
263	163	715	132	0,00010	693,86700	693,86710	370	1
730	452	133	388	-0,00014	694,18600	694,18586	603	1
224	3	599	217	0,00003	693,13200	693,13203	229	0
633	340	648	93	0,00031	694,28100	694,28131	632	1
687	161	206	597	-0,00042	693,23000	693,22958	305	0
159	374	599	754	-0,00044	692,29900	692,29856	325	1
408	31	393	645	0,00040	695,09000	695,09040	322	0
256	8	517	504	0,00018	693,13900	693,13918	317	0
104	41	201	590	0,00045	692,42300	692,42345	340	1
102	385	523	706	0,00035	695,08500	695,08535	465	1
525	518	121	63	0,00016	696,73700	696,73716	855	1
629	391	141	68	0,00022	697,94300	697,94322	666	1
408	133	312	696	-0,00020	699,31600	699,31580	636	1
365	686	13	294	-0,00014	697,18600	697,18586	562	0
190	191	741	108	-0,00027	698,90900	698,90873	359	0
387	710	713	450	0,00002	697,93100	697,93102	560	1
756	165	543	600	0,00030	696,08000	696,08030	295	0
91	224	393	447	0,00020	697,54100	697,54120	305	1
62	738	322	243	0,00033	697,68300	697,68333	372	0
93	351	503	53	0,00025	697,41100	697,41125	480	1
11	601	16	253	0,00009	703,66600	703,66609	327	1
721	194	197	128	-0,00013	703,38700	703,38687	438	0
728	354	460	81	-0,00005	701,65900	701,65895	637	1
534	526	137	41	0,00035	702,74900	702,74935	822	1
755	389	202	150	0,00046	702,96000	702,96046	653	1
336	570	749	73	0,00039	703,21700	703,21739	296	0
758	323	169	506	0,00033	700,68300	700,68333	690	1
647	744	588	196	-0,00011	702,31800	702,31789	876	2
741	246	249	564	-0,00025	700,97500	700,97475	324	0
248	406	755	708	0,00036	701,95000	701,95036	427	1
706	478	763	66	-0,00015	707,64900	707,64885	399	0
167	596	734	410	-0,00036	706,43600	706,43564	401	1
17	709	547	534	0,00050	704,09200	704,09250	513	1
100	570	697	356	0,00027	706,61200	706,61227	302	0
550	675	394	102	-0,00048	704,49500	704,49452	529	1
407	94	60	574	-0,00043	707,50000	707,49957	442	1
586	92	543	419	-0,00037	705,23500	705,23463	436	0
304	309	765	663	0,00036	704,28600	704,28636	640	1
343	174	516	755	-0,00011	705,45300	705,45289	550	1
52	665	414	168	-0,00005	705,52400	705,52395	382	0
545	178	94	30	0,00011	708,06800	708,06811	438	1
735	113	539	612	0,00026	710,27600	710,27626	347	1
637	736	415	233	-0,00045	710,96300	710,96255	879	1
173	357	161	751	0,00051	709,29300	709,29351	592	1
730	679	274	519	-0,00030	710,30600	710,30570	759	1
522	573	316	23	0,00004	709,66100	709,66104	634	1
675	539	518	236	-0,00008	710,05600	710,05592	416	0
306	298	113	238	0,00024	708,21000	708,21024	1280	3
158	698	333	338	-0,00005	711,52400	711,52395	625	1
337	734	638	169	0,00002	709,59500	709,59502	417	0
391	114	363	743	0,00018	715,47500	715,47518	456	1
453	413	70	188	-0,00022	715,91400	715,91378	1393	2
613	185	202	10	-0,00028	715,04400	715,04372	429	1
532	14	190	505	0,00045	713,42300	713,42345	470	0
331	29	42	406	-0,00014	715,18600	715,18586	385	1
100	415	550	725	-0,00013	713,38700	713,38687	395	0
12	668	421	193	0,00051	715,29300	715,29351	406	1
723	88	167	190	-0,00008	715,92100	715,92092	736	1
406	124	40	612	0,00047	712,82500	712,82547	472	0
26	56	440	458	-0,00042	712,56600	712,56558	380	1
158	529	8	67	0,00042	716,15600	716,15642	579	1
441	8	90	37	-0,00041	718,76700	718,76659	335	0
682	13	248	428	0,00048	716,02600	716,02648	519	1
270	173	743	478	-0,00041	716,76700	716,76659	363	0
82	183	444	481	-0,00010	719,65400	719,65390	291	1
215	595	707	140	0,00014	716,20000	716,20014	346	0
613	177	514	744	-0,00023	717,37700	717,37677	418	1
347	762	214	159	0,00006	716,39900	716,39906	650	1
605	174	35	463	-0,00030	717,30600	717,30570	536	1
42	627	433	136	0,00044	716,22200	716,22244	397	0
580	648	692	257	-0,00022	722,57800	722,57778	951	2
620	339	607	116	0,00028	721,67800	721,67828	889	1
131	713	270	295	0,00039	722,55300	722,55339	537	1
339	42	682	439	0,00004	721,99700	721,99704	310	1
417	127	7	526	-0,00028	720,04400	720,04372	576	0
755	268	207	167	-0,00017	721,58300	721,58283	409	1
245	217	732	48	0,00023	721,00900	721,00923	588	1
257	56	562	4	0,00021	723,60700	723,60721	275	0
427	692	38	263	0,00049	723,22700	723,22749	818	2
475	468	28	98	-0,00001	722,32800	722,32799	1106	1
745	467	752	53	0,00048	727,69000	727,69048	416	1
591	631	7	531	-0,00024	727,51200	727,51176	485	1
54	350	285	727	-0,00006	726,45800	726,45794	458	0
159	612	677	463	0,00033	725,34700	725,34733	607	1
751	383	90	394	-0,00016	727,12000	727,11984	607	1
285	737	45	406	0,00024	726,34500	726,34524	658	1
589	658	37	447	0,00047	727,82500	727,82547	554	1
613	74	409	459	-0,00010	726,51900	726,51890	466	0
167	540	1	54	0,00027	727,61200	727,61227	612	1
121	56	615	428	-0,00032	724,24000	724,23968	278	1
315	759	631	184	-0,00048	730,49500	730,49452	425	1
219	215	597	735	0,00051	729,29300	729,29351	498	0
449	61	88	514	-0,00038	729,37000	729,36962	563	1
22	407	623	164	-0,00012	729,25200	729,25188	286	0
708	20	248	426	-0,00019	728,04600	728,04581	764	2
611	187	643	747	-0,00004	730,38900	730,38896	305	0
81	180	375	515	0,00011	728,06800	728,06811	336	0
152	86	688	368	0,00046	728,96000	728,96046	257	1
160	557	706	230	-0,00004	731,38900	731,38896	531	1
237	73	601	27	0,00046	728,62400	728,62446	273	0
337	20	44	442	0,00027	734,61200	734,61227	411	1
611	426	3	521	0,00045	735,42300	735,42345	634	0
158	377	747	132	-0,00044	732,16400	732,16356	394	1
698	590	441	576	-0,00015	733,64900	733,64885	757	1
653	361	146	27	0,00044	735,55800	735,55844	718	1
518	402	6	195	0,00046	735,62400	735,62446	938	2
685	30	695	439	-0,00037	732,23500	732,23463	477	0
396	637	747	627	-0,00026	732,11000	732,10974	593	1
664	752	150	359	-0,00036	732,43600	732,43564	579	0
136	51	94	535	-0,00002	733,12700	733,12698	516	1
758	549	735	255	-0,00021	738,77900	738,77879	604	1
533	607	20	245	0,00002	738,59500	738,59502	798	1
701	436	226	81	-0,00036	737,77200	737,77164	724	1
22	660	567	613	-0,00002	736,79100	736,79098	559	1
520	624	752	264	0,00026	739,27600	739,27626	749	1
628	422	18	279	-0,00027	739,90900	739,90873	810	1
736	740	327	716	-0,00007	739,12200	739,12193	712	2
643	360	167	6	-0,00026	737,44600	737,44574	718	0
69	559	184	56	-0,00043	736,50000	736,49957	512	1
493	264	36	721	0,00011	736,73200	736,73211	659	1
619	756	630	206	-0,00022	740,57800	740,57778	932	1
728	405	87	438	-0,00048	743,83100	743,83052	737	1
214	540	749	744	-0,00009	740,72000	740,71991	361	1
584	706	254	178	0,00050	743,09200	743,09250	923	1
376	31	712	454	0,00041	740,95500	740,95541	300	1
368	600	694	606	0,00006	742,06300	742,06306	757	1
559	338	13	178	-0,00015	742,98500	742,98485	959	1
314	11	398	648	0,00015	740,87200	740,87215	276	0
20	712	233	185	0,00030	740,08000	740,08030	527	1
366	50	749	412	0,00050	740,42800	740,42850	287	1
152	584	750	444	0,00034	746,54800	746,54834	457	0
265	187	760	69	0,00013	744,13400	744,13413	415	1
575	620	744	94	0,00030	746,74400	746,74430	380	0
662	30	712	391	-0,00027	745,90900	745,90873	495	1
747	332	695	46	-0,00012	747,25200	747,25188	513	1
158	690	593	561	-0,00018	744,38200	744,38182	416	1
671	472	341	55	-0,00004	745,72500	745,72496	631	1
742	125	599	624	-0,00020	745,84500	745,84480	473	0
765	41	548	570	0,00009	744,33000	744,33009	565	1
9	224	384	683	0,00035	745,08500	745,08535	320	1
85	393	226	756	-0,00005	748,65900	748,65895	585	1
184	375	752	64	-0,00012	750,11700	750,11688	429	0
556	205	666	549	-0,00005	750,52400	750,52395	952	2
20	85	514	366	0,00047	751,82500	751,82547	390	0
155	683	410	278	0,00010	749,20300	749,20310	325	1
184	171	629	685	-0,00019	751,04600	751,04581	430	0
539	211	679	533	-0,00045	748,09800	748,09755	961	2
466	439	564	62	-0,00045	750,96300	750,96255	1380	2
214	100	736	439	-0,00042	749,70100	749,70058	333	0
746	87	214	142	0,00009	751,66600	751,66609	801	1
225	79	747	357	0,00027	753,94800	753,94827	267	1
719	465	423	40	-0,00046	752,89700	752,89654	606	1
56	551	612	692	0,00038	752,35200	752,35238	308	0
82	311	574	708	0,00012	754,26900	754,26912	327	1
323	737	195	116	0,00024	752,21000	752,21024	734	1
378	739	30	271	0,00014	753,67100	753,67114	717	1
483	47	22	442	-0,00040	752,96800	752,96760	460	0
235	222	68	731	0,00043	752,02100	752,02143	542	1
739	77	182	162	0,00043	752,02100	752,02143	783	1
386	79	738	510	-0,00017	755,58300	755,58283	360	1
141	363	741	109	0,00047	758,48900	758,48947	404	0
2	126	520	342	0,00049	757,22700	757,22749	393	1
762	565	179	424	0,00006	756,39900	756,39906	616	1
510	592	170	700	0,00003	759,79600	759,79603	787	1
765	76	508	602	-0,00022	758,44300	758,44278	614	1
88	508	433	33	0,00021	756,74200	756,74221	456	1
708	744	408	219	-0,00048	758,36000	758,35952	1169	2
70	630	677	371	-0,00034	757,83800	757,83766	333	0
83	169	391	561	0,00048	759,02600	759,02648	330	1
163	43	63	545	0,00006	758,39900	758,39906	524	1
389	101	39	657	0,00024	761,21000	761,21024	478	0
445	120	30	650	0,00042	762,82000	762,82042	483	1
27	129	408	112	-0,00027	760,90900	760,90873	360	0
372	53	375	726	-0,00032	762,37500	762,37468	429	1
139	535	692	757	-0,00038	762,03400	762,03362	302	0
183	10	530	564	0,00044	761,22200	761,22244	427	1
488	331	168	662	-0,00030	763,64200	763,64170	1167	2
735	375	85	563	0,00012	761,26900	761,26912	593	0
644	685	236	163	0,00048	762,69000	762,69048	906	2
600	391	549	83	-0,00037	762,23500	762,23463	1127	1
25	613	400	85	0,00040	764,75400	764,75440	423	1
6	437	29	748	0,00046	766,62400	766,62446	331	0
413	738	236	76	0,00022	767,94300	767,94322	893	2
134	255	409	460	0,00016	767,73700	767,73716	357	0
214	20	697	382	0,00040	767,09000	767,09040	279	1
411	751	226	84	-0,00035	767,97300	767,97265	866	1
218	197	611	73	0,00002	766,59500	766,59502	860	1
556	583	196	18	-0,00034	766,83800	766,83766	839	1
700	11	720	467	-0,00025	766,97500	766,97475	460	1
181	49	560	606	-0,00028	766,70800	766,70772	413	1
731	506	424	711	0,00035	771,08500	771,08535	856	1
1	458	682	370	-0,00027	768,24500	768,24473	378	1
295	740	746	367	-0,00034	768,17400	768,17366	472	0
228	65	27	577	-0,00043	769,50000	769,49957	454	1
166	539	20	10	0,00013	768,47000	768,47013	689	1
600	0	201	39	0,00009	768,66600	768,66609	437	1
709	324	178	49	0,00008	770,80100	770,80108	701	1
75	636	583	158	0,00045	768,08700	768,08745	375	0
169	171	651	66	-0,00001	769,99200	769,99199	662	1
107	550	754	415	-0,00011	769,45300	769,45289	413	1
554	749	390	106	0,00023	772,00900	772,00923	619	1
439	738	701	153	-0,00026	774,11000	774,10974	512	1
224	750	664	394	-0,00043	772,50000	772,49957	572	1
0	200	412	107	-0,00020	772,98000	772,97980	532	0
10	298	378	16	-0,00024	775,51200	775,51176	622	1
372	229	749	678	0,00020	774,54100	774,54120	666	1
748	124	208	109	0,00047	773,82500	773,82547	833	2
587	618	762	79	0,00007	773,92800	773,92807	401	0
362	184	87	204	0,00044	773,22200	773,22244	1102	2
763	84	758	532	-0,00004	773,38900	773,38896	545	1
198	26	378	697	-0,00014	778,18600	778,18586	326	0
381	659	507	7	0,00011	779,06800	779,06811	858	2
385	25	450	703	0,00038	776,68800	776,68838	419	0
15	305	456	26	0,00037	779,15100	779,15137	585	1
522	740	227	172	0,00029	776,87900	776,87929	887	1
762	264	187	568	-0,00043	779,02900	779,02857	359	1
120	363	686	759	0,00049	776,89100	776,89149	308	0
607	228	34	652	0,00009	777,33000	777,33009	599	1
611	664	6	560	-0,00034	778,83800	778,83766	520	1
766	365	94	557	-0,00030	776,64200	776,64170	632	1
265	195	573	763	0,00050	783,09200	783,09250	545	0
514	499	620	80	-0,00021	780,64400	780,64379	1255	2
576	611	171	692	-0,00026	783,11000	783,10974	865	1
728	378	29	344	0,00045	783,75900	783,75945	795	1
384	106	643	722	0,00039	780,21700	780,21739	281	1
13	260	356	39	0,00001	781,39400	781,39401	692	1
613	107	208	197	0,00042	782,82000	782,82042	553	1
25	77	552	372	-0,00046	783,89700	783,89654	390	0
755	11	757	469	-0,00046	783,76200	783,76154	521	1
75	167	76	521	-0,00011	780,45300	780,45289	393	1
381	676	250	4	0,00006	785,39900	785,39906	920	1
737	362	148	68	0,00002	786,93100	786,93102	753	1
64	316	118	729	-0,00008	784,92100	784,92092	433	1
595	113	501	473	0,00007	787,92800	787,92807	523	1
169	678	517	609	0,00038	784,35200	784,35238	531	1
751	462	103	541	0,00000	786,19300	786,19300	611	1
558	20	367	615	-0,00004	784,72500	784,72496	475	0
393	639	723	40	0,00020	787,40600	787,40620	587	1
123	51	590	36	0,00042	785,82000	785,82042	299	1
577	614	493	5	-0,00042	785,23000	785,22958	686	1
103	335	732	478	0,00039	789,55300	789,55339	519	0
628	2	227	558	0,00051	788,29300	788,29351	444	0
175	73	16	590	0,00011	789,06800	789,06811	544	1
83	560	695	475	-0,00020	790,98000	790,97980	568	1
71	330	130	713	-0,00044	788,16400	788,16356	565	0
761	459	222	94	0,00013	791,47000	791,47013	732	2
26	10	574	406	-0,00019	788,18100	788,18081	350	0
387	758	711	155	0,00033	791,68300	791,68333	504	1
587	703	103	635	-0,00021	789,77900	789,77879	657	1
732	185	395	753	0,00022	791,94300	791,94322	285	0
60	538	177	2	-0,00042	793,70100	793,70058	546	1
665	4	762	363	0,00030	792,08000	792,08030	482	1
342	15	15	276	0,00015	795,53600	795,53615	531	1
744	613	747	179	-0,00032	793,24000	793,23968	661	1
748	349	22	375	0,00034	795,01900	795,01934	702	1
655	356	10	225	-0,00023	795,71300	795,71277	976	1
660	23	229	536	0,00003	795,79600	795,79603	484	1
60	425	661	728	0,00015	795,53600	795,53615	326	0
565	580	111	42	0,00018	794,00400	794,00418	924	2
209	60	726	256	-0,00016	793,78400	793,78384	444	0
763	413	315	748	0,00035	798,08500	798,08535	745	2
120	567	702	740	-0,00018	797,24700	797,24682	331	0
419	54	2	532	-0,00013	796,38700	796,38687	557	1
65	556	751	379	0,00048	796,02600	796,02648	361	0
756	546	187	591	0,00045	796,08700	796,08745	728	1
694	186	38	461	-0,00029	797,50700	797,50671	605	1
384	751	467	80	-0,00048	797,83100	797,83052	915	2
647	589	455	597	-0,00039	796,83300	796,83261	789	1
65	408	572	20	0,00011	796,06800	796,06811	644	1
425	49	620	680	0,00024	796,87400	796,87424	291	0
115	66	58	581	0,00018	802,13900	802,13918	545	1
414	691	740	558	-0,00029	801,84300	801,84271	706	1
580	576	109	29	0,00016	803,60200	803,60216	924	2
77	642	214	29	-0,00008	802,05600	802,05592	465	0
201	0	95	608	-0,00016	802,78400	802,78384	547	1
118	239	443	339	0,00037	802,15100	802,15137	440	1
21	271	698	335	-0,00039	800,16900	800,16861	373	0
342	55	553	706	-0,00030	800,30600	800,30570	364	1
169	45	565	632	0,00035	803,74900	803,74935	440	0
586	162	677	548	0,00001	802,39400	802,39401	1073	2
18	398	661	696	0,00011	806,06800	806,06811	301	0
79	518	670	247	-0,00017	806,44800	806,44783	701	1
334	715	728	110	0,00026	806,27600	806,27626	451	1
369	728	476	41	0,00005	806,19800	806,19805	845	1
334	704	159	45	0,00009	804,66600	804,66609	855	1
687	259	142	72	-0,00003	806,92600	806,92597	541	1
0	443	272	757	0,00041	807,95500	807,95541	488	1
163	65	763	375	-0,00020	806,31600	806,31580	285	0
381	685	766	557	-0,00038	804,37000	804,36962	694	1
609	681	366	34	-0,00003	804,59000	804,58997	614	1
454	51	14	514	0,00019	809,34000	809,34019	633	1
27	123	428	66	0,00000	809,19300	809,19300	359	1
10	727	402	139	0,00036	808,95000	808,95036	504	0
57	618	173	23	-0,00048	810,49500	810,49452	551	1
668	464	276	755	0,00003	808,79600	808,79603	753	1
95	0	92	572	0,00035	811,74900	811,74935	514	1
37	375	618	744	0,00040	811,75400	811,75440	339	1
143	533	118	252	-0,00020	809,98000	809,97980	1227	1
44	139	552	401	0,00008	808,46500	808,46508	522	1
95	168	330	577	0,00029	811,87900	811,87929	439	1
241	44	736	178	-0,00001	812,32800	812,32799	315	0
