type: sc1
name: RiverLethe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
66	290	373	65	-0,00040	588,96800	588,96760	49223	102
418	55	260	419	-0,00031	594,44100	594,44069	52136	115
184	623	8	175	0,00045	592,75900	592,75945	51093	118
283	69	369	595	0,00026	593,74700	593,74726	44177	99
106	670	40	384	-0,00046	595,89700	595,89654	51582	120
47	225	75	599	-0,00020	594,31600	594,31580	38333	83
25	701	469	485	-0,00046	594,23300	594,23254	56493	118
82	314	422	113	-0,00048	594,83100	594,83052	33925	62
325	88	257	560	-0,00002	595,12700	595,12698	81671	218
66	247	204	404	0,00036	593,95000	593,95036	57551	120
463	101	148	497	-0,00007	593,12200	593,12193	63874	154
140	558	402	103	-0,00028	599,70800	599,70772	43200	85
287	265	0	703	-0,00044	597,16400	597,16356	31826	57
262	719	357	222	0,00002	597,93100	597,93102	52291	120
490	426	361	164	-0,00027	596,38000	596,37973	30157	55
223	623	414	182	-0,00018	596,38200	596,38182	48933	106
80	302	342	46	-0,00048	599,49500	599,49452	46040	87
449	492	14	699	0,00016	598,07300	598,07316	41581	84
183	113	472	572	0,00010	598,86700	598,86710	44487	91
97	712	109	345	0,00000	596,52900	596,52900	49023	106
428	209	94	584	-0,00020	596,98000	596,97980	54982	128
499	439	218	243	-0,00020	603,31600	603,31580	31911	58
96	578	267	95	0,00041	601,95500	601,95541	54869	127
3	710	303	280	0,00014	603,33500	603,33514	48563	104
387	449	18	759	-0,00006	603,45800	603,45794	42926	82
12	352	395	476	0,00011	600,06800	600,06811	65784	152
251	341	118	701	-0,00035	600,97300	600,97265	72568	183
64	263	178	555	0,00021	600,74200	600,74221	32862	60
59	284	466	87	0,00046	600,96000	600,96046	32447	55
115	576	351	109	-0,00005	601,52400	601,52395	54399	120
410	57	34	303	0,00032	602,48200	602,48232	49084	94
205	654	437	218	-0,00008	606,39200	606,39192	61548	139
239	581	391	114	-0,00012	604,25200	604,25188	42328	91
353	51	69	316	-0,00047	604,69600	604,69553	62289	130
270	584	403	115	-0,00031	604,91200	604,91169	33777	59
53	306	100	535	-0,00011	605,78900	605,78889	33674	68
254	675	91	165	-0,00009	604,85500	604,85491	45596	95
119	580	103	223	-0,00031	607,57600	607,57569	89909	249
94	213	293	460	0,00042	606,15600	606,15642	38408	66
332	115	284	585	-0,00004	606,72500	606,72496	83571	226
90	689	304	359	0,00037	605,48700	605,48737	45617	99
493	407	87	463	-0,00036	609,77200	609,77164	38313	68
33	626	494	427	-0,00001	611,46300	611,46299	65612	142
188	417	427	486	-0,00019	610,18100	610,18081	89084	226
476	460	63	391	0,00025	611,41100	611,41125	37481	70
511	483	221	380	-0,00040	609,96800	609,96760	62630	131
435	438	108	681	-0,00042	608,56600	608,56558	57841	121
419	6	232	434	0,00049	608,22700	608,22749	56629	132
193	615	371	117	-0,00037	609,57100	609,57063	47288	103
198	746	313	255	0,00036	609,28600	609,28636	57462	139
445	272	211	754	0,00036	609,28600	609,28636	27355	55
41	234	203	597	-0,00037	614,57100	614,57063	37285	73
131	150	242	672	0,00042	613,15600	613,15642	42110	98
2	320	415	19	0,00034	612,88400	612,88434	33672	59
203	251	479	440	0,00024	612,34500	612,34524	96739	257
71	369	433	493	-0,00027	614,90900	614,90873	96394	242
112	739	461	397	0,00035	614,08500	614,08535	53998	109
424	505	212	156	0,00003	614,79600	614,79603	32542	59
293	81	456	527	-0,00011	612,78900	612,78889	78597	212
144	142	19	667	-0,00036	615,77200	615,77164	35926	79
280	358	91	665	-0,00021	612,11500	612,11479	81483	215
374	125	238	615	0,00003	619,79600	619,79603	79533	219
93	576	446	193	0,00051	619,29300	619,29351	52895	111
6	300	245	412	0,00012	616,26900	616,26912	47395	89
160	593	2	256	0,00009	616,00200	616,00209	81300	211
20	297	274	443	-0,00029	618,84300	618,84271	41321	74
399	173	90	620	-0,00017	618,44800	618,44783	58306	133
172	528	497	105	-0,00001	618,99200	618,99199	40696	84
162	506	73	330	0,00029	617,01400	617,01429	100535	277
262	341	97	694	0,00044	618,55800	618,55844	78895	203
156	677	441	387	0,00023	616,00900	616,00923	61344	128
89	561	501	371	-0,00021	620,45100	620,45079	82622	191
511	454	198	422	-0,00025	622,31100	622,31075	58414	120
480	544	273	55	0,00017	620,27400	620,27417	48973	107
294	63	497	559	0,00047	620,16100	620,16147	52809	127
222	634	397	146	-0,00047	620,69600	620,69553	48362	110
170	658	384	159	0,00047	623,82500	623,82547	49536	108
439	402	63	654	0,00011	623,40400	623,40411	37383	66
186	636	159	91	-0,00049	621,63000	621,62951	50196	114
463	222	52	308	-0,00011	622,78900	622,78889	98319	239
298	8	206	519	0,00006	623,39900	623,39906	73745	198
40	750	500	465	0,00020	625,54100	625,54120	37914	72
218	352	114	720	0,00010	627,20300	627,20310	68310	168
488	413	79	428	-0,00016	624,78400	624,78384	36292	64
399	375	47	692	0,00037	624,62200	624,62237	47551	100
478	83	444	504	-0,00025	626,64700	626,64675	66024	167
486	492	156	291	0,00028	626,81300	626,81328	49948	98
21	295	236	367	-0,00023	624,71300	624,71277	60916	125
31	273	477	28	0,00049	626,22700	626,22749	44880	82
419	458	101	395	-0,00034	624,83800	624,83766	41508	75
345	117	440	459	0,00027	626,94800	626,94827	97575	267
491	446	240	375	0,00005	628,19800	628,19805	58380	127
500	405	362	155	-0,00035	630,10800	630,10765	30649	57
134	747	122	277	0,00043	628,35700	628,35743	55066	124
352	77	320	460	-0,00030	631,64200	631,64170	59232	142
65	566	371	119	0,00041	628,61900	628,61941	46310	96
125	146	480	572	0,00038	628,35200	628,35238	50801	107
189	109	338	584	0,00040	629,75400	629,75440	82245	212
118	702	404	325	0,00000	628,52900	628,52900	42459	81
225	582	448	107	0,00006	630,06300	630,06306	37750	73
503	572	136	310	0,00040	628,75400	628,75440	70281	152
14	634	430	437	0,00025	634,54600	634,54625	83623	193
414	61	84	429	0,00050	633,09200	633,09250	32202	56
221	376	20	299	-0,00002	635,12700	635,12698	84474	200
171	122	373	647	-0,00018	633,38200	633,38182	48493	100
417	70	385	468	0,00028	633,81300	633,81328	43676	93
47	448	358	52	0,00020	635,40600	635,40620	69903	165
463	454	447	102	0,00050	635,76400	635,76450	36156	78
149	655	369	149	-0,00025	633,31100	633,31075	52642	119
267	648	40	144	-0,00020	632,98000	632,97980	49233	106
400	481	418	50	-0,00035	634,97300	634,97265	67823	168
456	91	251	558	-0,00032	637,90400	637,90368	77614	207
364	70	389	498	0,00002	638,93100	638,93102	42791	92
286	56	252	557	-0,00033	637,03900	637,03867	89683	246
276	288	120	740	-0,00026	639,44600	639,44574	75779	192
89	694	5	370	-0,00016	638,78400	638,78384	54619	128
119	704	361	331	-0,00044	637,29900	637,29856	63166	138
195	314	496	419	-0,00047	638,03200	638,03153	82057	198
255	38	75	569	0,00031	639,28100	639,28131	47922	100
206	97	44	635	-0,00046	639,89700	639,89654	43924	97
75	591	508	363	-0,00049	638,96600	638,96551	82378	190
83	699	8	368	0,00020	640,54100	640,54120	54091	127
250	616	295	109	0,00004	641,99700	641,99704	64133	169
433	579	279	2	0,00032	641,61700	641,61732	43401	104
13	666	255	153	-0,00022	640,57800	640,57778	39767	81
78	166	323	652	-0,00005	643,52400	643,52395	52521	118
456	349	60	300	0,00047	643,82500	643,82547	98211	240
17	154	196	666	0,00050	640,42800	640,42850	36774	76
118	495	363	2	-0,00028	642,70800	642,70772	54894	122
509	436	326	130	0,00026	642,74700	642,74726	37992	84
494	367	61	603	0,00022	642,27900	642,27922	35408	65
401	258	157	742	0,00024	645,34500	645,34524	57865	135
259	369	23	759	-0,00045	644,43400	644,43355	72974	186
444	39	221	415	0,00034	645,88400	645,88434	63274	149
63	294	179	568	0,00021	644,74200	644,74221	34435	65
234	679	43	144	-0,00025	647,31100	647,31075	52837	122
193	85	485	524	0,00047	647,82500	647,82547	81249	216
266	23	100	568	0,00011	646,06800	646,06811	51322	110
30	323	445	36	-0,00002	647,12700	647,12698	44006	82
9	667	429	441	0,00002	647,93100	647,93102	82299	190
178	85	382	627	-0,00046	647,89700	647,89654	51043	111
174	635	66	227	-0,00014	649,18600	649,18586	90878	248
161	274	484	455	0,00022	650,94300	650,94322	108877	287
137	311	500	503	-0,00046	648,89700	648,89654	98171	261
14	262	508	359	-0,00038	650,37000	650,36962	41846	75
216	230	502	402	-0,00021	648,11500	648,11479	109548	300
33	132	11	669	0,00024	650,21000	650,21024	44060	109
402	59	1	384	-0,00030	648,30600	648,30570	42623	80
127	274	504	499	0,00049	649,22700	649,22749	90325	233
392	461	44	262	-0,00025	648,31100	648,31075	81238	195
261	658	364	118	-0,00029	649,97800	649,97771	58569	141
216	639	419	126	-0,00006	652,32300	652,32294	50135	111
478	50	29	293	-0,00024	655,51200	655,51176	44008	79
71	170	329	653	-0,00005	653,52400	653,52395	55980	130
46	698	40	137	-0,00030	655,64200	655,64170	38015	83
410	0	223	469	0,00006	652,39900	652,39906	67727	167
507	358	128	726	-0,00037	654,57100	654,57063	40043	77
26	211	370	517	-0,00040	654,96800	654,96760	60706	121
78	255	195	602	-0,00017	652,58300	652,58283	38194	75
118	314	83	689	-0,00016	654,78400	654,78384	73769	187
410	63	81	450	-0,00044	652,16400	652,16356	33367	59
5	175	314	597	-0,00039	658,16900	658,16861	44524	87
248	634	294	110	0,00040	659,75400	659,75440	69325	192
451	277	108	646	0,00034	656,88400	656,88434	69815	166
67	312	263	445	-0,00018	657,38200	657,38182	44375	80
273	586	292	67	-0,00027	658,90900	658,90873	55905	138
492	463	151	236	0,00029	656,01400	656,01429	38925	76
6	644	404	351	0,00002	657,06600	657,06602	72938	169
207	438	436	404	-0,00017	659,58300	659,58283	113415	314
161	563	502	114	0,00042	659,82000	659,82042	51923	109
168	137	437	486	-0,00036	657,43600	657,43564	104909	305
352	282	0	718	0,00035	660,74900	660,74935	43448	83
329	278	147	730	-0,00009	661,85500	661,85491	101027	290
413	100	430	430	0,00029	661,35000	661,35029	99745	260
70	452	419	52	-0,00044	663,16400	663,16356	80823	195
223	587	483	121	-0,00022	663,57800	663,57778	63322	146
469	27	253	444	0,00021	661,74200	661,74221	54930	126
407	251	164	763	-0,00028	660,04400	660,04372	51079	123
317	31	212	564	0,00048	661,02600	661,02648	80663	223
422	189	46	623	0,00040	663,41800	663,41840	61765	140
47	360	489	2	0,00024	663,21000	663,21024	64898	141
14	739	342	286	-0,00035	666,63700	666,63665	55665	125
111	692	483	350	-0,00040	664,96800	664,96760	48334	95
159	570	53	326	-0,00020	666,31600	666,31580	107143	307
82	328	479	93	0,00009	665,00200	665,00209	31962	60
32	687	360	197	-0,00011	667,31800	667,31789	51627	110
31	713	507	431	-0,00004	666,86000	666,85996	64291	136
383	86	0	383	-0,00036	667,43600	667,43564	42296	79
322	173	13	667	0,00019	665,20500	665,20519	61763	135
79	633	431	173	-0,00024	667,17600	667,17576	56404	125
108	686	274	289	-0,00029	667,84300	667,84271	56945	127
439	410	70	694	0,00017	668,93800	668,93817	62144	129
433	534	285	47	0,00010	670,20300	670,20310	49936	111
4	295	232	578	0,00004	668,99700	668,99704	29395	54
329	512	351	53	0,00033	669,68300	669,68333	71236	178
302	15	347	597	0,00004	669,33300	669,33304	77275	227
483	402	336	413	0,00033	670,68300	670,68333	59371	125
497	77	348	674	0,00047	669,16100	669,16147	34134	84
87	263	249	579	0,00015	669,53600	669,53615	31587	54
45	319	452	66	-0,00041	668,76700	668,76659	58019	114
248	83	183	643	0,00045	671,42300	671,42345	78096	205
486	47	75	285	-0,00006	673,32300	673,32294	59279	117
171	256	446	426	0,00050	672,42800	672,42850	131030	382
433	485	129	288	0,00011	674,06800	674,06811	55830	111
25	174	271	685	0,00024	674,21000	674,21024	47204	100
325	35	377	631	0,00011	675,40400	675,40411	42719	96
1	757	412	396	0,00015	673,87200	673,87215	40616	82
11	212	410	538	0,00011	674,06800	674,06811	48898	89
393	78	238	488	-0,00046	672,89700	672,89654	59819	141
58	324	82	578	-0,00035	673,97300	673,97265	36671	75
284	107	297	631	-0,00020	673,31600	673,31580	90285	255
20	229	370	521	-0,00040	676,96800	676,96760	61183	121
436	35	87	465	-0,00027	679,90900	679,90873	35879	62
304	22	62	551	-0,00021	676,77900	676,77879	69296	170
245	740	310	174	-0,00015	677,98500	677,98485	74863	190
337	236	175	755	-0,00002	676,12700	676,12698	94074	273
170	137	236	693	-0,00008	676,05600	676,05592	78699	215
243	108	372	671	-0,00024	679,51200	679,51176	62021	152
426	516	212	87	-0,00004	679,72500	679,72496	47098	97
487	344	35	632	-0,00038	679,50500	679,50462	44673	84
463	217	110	625	-0,00032	677,24000	677,23968	76953	190
35	708	18	193	0,00007	680,60000	680,60007	49477	113
406	76	386	517	-0,00022	680,91400	680,91378	45124	97
299	114	498	425	0,00011	683,40400	683,40411	110365	316
91	668	375	320	0,00032	682,48200	682,48232	56117	113
44	138	417	579	-0,00034	681,83800	681,83766	53122	106
277	10	96	586	0,00031	683,28100	683,28131	59519	136
394	541	334	55	-0,00013	681,38700	681,38687	93980	256
264	594	294	48	-0,00041	680,76700	680,76659	58379	147
162	372	37	761	0,00030	682,21500	682,21530	73659	184
306	263	120	753	0,00050	683,42800	683,42850	103368	296
273	23	480	511	0,00038	684,68800	684,68838	91658	274
361	602	25	173	-0,00046	686,89700	686,89654	69729	157
172	85	217	674	0,00027	685,61200	685,61227	68284	175
54	260	25	624	-0,00038	684,37000	684,36962	41535	94
120	195	168	759	0,00029	684,01400	684,01429	60166	148
308	379	500	394	0,00050	686,42800	686,42850	113607	326
286	52	193	628	-0,00001	686,32800	686,32799	73510	193
121	198	155	723	0,00022	685,94300	685,94322	83181	221
222	611	477	108	0,00049	684,89100	684,89149	62204	144
493	359	89	707	0,00048	687,02600	687,02648	53016	111
256	684	459	114	0,00003	689,13200	689,13203	53064	127
9	366	28	757	-0,00037	689,57100	689,57063	64613	144
511	391	50	416	-0,00047	689,69600	689,69553	39803	71
505	501	122	180	0,00025	691,41100	691,41125	50183	101
37	206	293	656	-0,00042	690,56600	690,56558	44300	88
309	102	61	636	0,00012	688,93300	688,93312	78752	198
1	199	48	703	0,00043	691,35700	691,35743	45661	108
175	92	282	655	0,00036	688,95000	688,95036	80177	209
334	544	394	22	-0,00037	691,57100	691,57063	65817	158
95	678	142	283	0,00031	688,28100	688,28131	57632	132
198	98	41	687	-0,00011	695,45300	695,45289	49237	113
438	443	135	259	-0,00015	695,98500	695,98485	41843	78
194	688	454	246	0,00019	694,34000	694,34019	50525	109
275	23	240	583	-0,00047	692,69600	692,69553	97497	274
425	243	139	760	0,00021	695,74200	695,74221	61504	149
457	460	145	144	0,00009	694,66600	694,66609	35406	63
301	645	269	71	0,00007	692,60000	692,60007	66414	165
328	298	125	665	0,00051	695,29300	695,29351	136483	412
133	693	200	266	-0,00028	692,70800	692,70772	76176	190
113	630	75	277	-0,00015	695,98500	695,98485	102203	286
294	88	499	430	-0,00004	699,86000	699,85996	113073	337
439	39	218	480	-0,00039	697,16900	697,16861	67015	160
1	152	409	563	-0,00004	699,72500	699,72496	50559	97
46	673	227	81	0,00031	699,28100	699,28131	48510	113
231	616	478	101	0,00048	696,69000	696,69048	73293	188
438	542	267	23	0,00023	699,14400	699,14423	53743	122
352	671	190	83	-0,00033	698,03900	698,03867	50874	124
255	613	47	279	0,00002	699,59500	699,59502	118835	359
8	299	205	614	0,00042	696,15600	696,15642	39514	78
78	301	225	590	0,00023	699,00900	699,00923	33971	60
20	663	491	379	-0,00009	703,19100	703,19091	90549	215
60	319	92	613	0,00001	703,73000	703,73001	38776	84
223	233	146	742	0,00008	702,46500	702,46508	105457	308
235	77	33	662	0,00016	702,73700	702,73716	48941	110
496	372	2	314	-0,00004	700,72500	700,72496	87432	201
370	157	15	671	-0,00034	702,50200	702,50166	67547	153
111	752	437	266	-0,00037	703,57100	703,57063	52095	105
435	477	163	103	0,00035	702,74900	702,74935	36536	66
59	314	197	598	0,00020	700,54100	700,54120	37648	72
72	215	341	513	-0,00014	701,85000	701,84986	75226	170
445	409	181	161	0,00002	707,59500	707,59502	30664	51
392	103	229	711	0,00004	707,33300	707,33304	70878	196
472	96	482	401	-0,00000	706,66400	706,66400	90012	240
234	752	219	162	-0,00042	705,56600	705,56558	85379	238
220	416	497	50	-0,00009	704,85500	704,85491	83449	223
414	30	313	526	0,00040	706,75400	706,75440	76639	202
77	457	475	6	0,00038	706,35200	706,35238	68809	155
112	714	440	273	-0,00001	704,32800	704,32799	54545	111
475	103	501	409	-0,00044	706,63500	706,63456	88422	226
252	722	410	102	-0,00045	706,43400	706,43355	39668	80
22	671	499	363	0,00019	711,67600	711,67619	86775	206
78	258	254	628	-0,00043	708,36500	708,36457	39660	75
377	78	150	477	-0,00002	708,79100	708,79098	76256	181
77	617	82	311	-0,00015	711,98500	711,98485	108771	306
60	321	231	587	-0,00033	711,03900	711,03867	32435	55
199	659	285	61	-0,00037	709,57100	709,57063	77314	211
222	702	39	216	0,00027	708,61200	708,61227	102795	301
436	33	393	544	-0,00034	710,17400	710,17366	42688	87
337	80	55	491	-0,00002	711,79100	711,79098	35986	64
94	687	422	291	-0,00008	708,05600	708,05592	52914	106
185	619	295	16	0,00035	712,08500	712,08535	73682	199
505	362	71	708	-0,00038	715,37000	715,36962	55328	115
234	620	29	303	-0,00031	714,44100	714,44069	122007	364
172	761	410	191	-0,00035	715,97300	715,97265	52914	111
177	282	88	678	0,00051	714,29300	714,29351	121233	371
162	260	81	749	0,00040	715,75400	715,75440	92170	246
379	7	209	547	-0,00004	714,72500	714,72496	84274	226
223	243	156	678	-0,00009	713,72000	713,71991	134031	415
212	103	455	438	-0,00010	715,65400	715,65390	124614	372
52	135	367	641	0,00035	715,74900	715,74935	69109	173
395	522	32	275	-0,00045	716,09800	716,09755	141917	448
20	319	146	636	-0,00026	718,44600	718,44574	41212	87
383	64	164	490	0,00004	716,66100	716,66104	85634	222
147	651	49	294	0,00044	717,55800	717,55844	114228	339
396	511	47	284	-0,00046	719,89700	719,89654	151081	462
162	729	308	188	0,00021	719,74200	719,74221	70569	175
297	11	489	485	0,00046	718,96000	718,96046	100781	297
144	759	271	202	0,00014	719,67100	719,67114	67223	160
474	429	270	75	-0,00040	717,10300	717,10260	46441	94
431	127	204	707	-0,00004	717,86000	717,85996	80934	227
390	534	47	259	-0,00018	720,38200	720,38182	146238	471
214	240	116	749	0,00008	723,46500	723,46508	107053	307
33	306	30	633	0,00042	722,15600	722,15642	40155	87
42	756	485	380	0,00034	723,88400	723,88434	62975	128
181	170	252	753	0,00013	723,13400	723,13413	90098	255
309	684	10	137	-0,00038	721,03400	721,03362	61403	140
236	672	82	216	-0,00025	723,31100	723,31075	119740	373
432	28	154	478	-0,00030	722,30600	722,30570	80819	196
84	303	195	620	0,00011	721,06800	721,06811	40214	79
498	359	79	657	0,00016	722,73700	722,73716	88996	228
451	14	397	554	-0,00025	725,64700	725,64675	40417	87
85	550	506	91	0,00039	725,21700	725,21739	59194	126
497	118	81	588	-0,00026	724,77400	724,77374	66967	158
52	736	499	340	-0,00023	726,71300	726,71277	52784	102
133	271	456	411	-0,00043	727,50000	727,49957	153660	456
33	311	288	555	0,00049	724,22700	724,22749	41505	76
27	306	287	581	-0,00024	726,51200	726,51176	39275	71
249	672	254	92	0,00048	727,69000	727,69048	111649	350
351	671	25	175	-0,00027	726,90900	726,90873	70584	160
78	496	442	54	0,00028	727,67800	727,67828	107541	305
272	541	72	323	-0,00017	730,58300	730,58283	140582	427
240	763	157	145	0,00006	731,39900	731,39906	81648	224
446	121	58	644	-0,00000	729,85700	729,85700	67201	159
12	648	350	98	0,00022	728,47200	728,47222	56376	126
481	25	124	450	0,00008	728,46500	728,46508	65256	143
322	18	210	623	-0,00017	729,58300	729,58283	86114	241
386	536	90	226	-0,00041	728,76700	728,76659	156579	528
65	263	228	664	0,00010	730,86700	730,86710	45970	101
208	752	384	128	0,00037	729,48700	729,48737	60844	142
452	508	343	7	-0,00029	730,84300	730,84271	66615	172
16	703	44	237	-0,00024	733,51200	733,51176	74450	184
79	685	165	258	-0,00027	735,90900	735,90873	63443	148
425	587	4	136	-0,00020	733,98000	733,97980	73054	165
288	552	75	303	-0,00018	732,38200	732,38182	140218	421
432	215	51	697	0,00005	732,86200	732,86205	80008	195
374	265	76	739	-0,00048	733,83100	733,83052	123611	381
326	572	345	9	0,00023	733,14400	733,14423	80929	225
124	728	345	221	0,00048	733,02600	733,02648	77533	186
443	240	9	685	0,00040	732,41800	732,41840	60636	135
234	640	279	34	0,00039	734,55300	734,55339	85197	247
142	733	75	184	-0,00037	737,57100	737,57063	68138	169
59	460	491	28	-0,00021	737,77900	737,77879	92483	234
67	616	477	98	-0,00001	738,65600	738,65599	53171	112
365	241	94	745	0,00029	739,01400	739,01429	129949	417
33	714	200	79	-0,00010	739,65400	739,65390	46748	106
285	262	74	680	-0,00023	736,71300	736,71277	143261	449
501	563	40	148	0,00016	739,73700	739,73716	54491	112
186	271	76	686	0,00015	736,53600	736,53615	129899	403
377	638	7	175	0,00037	736,15100	736,15137	83447	203
130	491	437	66	0,00011	736,73200	736,73211	124871	386
271	21	462	462	0,00037	741,48700	741,48737	115381	330
236	736	424	94	-0,00004	740,86000	740,85996	52628	122
33	707	502	346	0,00032	742,61700	742,61732	83719	196
211	81	439	439	0,00010	742,86700	742,86710	134135	398
109	185	115	724	0,00014	742,67100	742,67114	103658	305
52	279	251	656	0,00023	743,00900	743,00923	43750	86
180	736	204	157	0,00029	740,87900	740,87929	91124	253
136	490	450	47	0,00033	743,34700	743,34733	122485	379
75	301	133	653	-0,00002	743,12700	743,12698	44526	97
60	593	482	94	-0,00007	742,78600	742,78593	53637	109
195	642	57	319	0,00034	747,88400	747,88434	131855	383
380	246	75	726	-0,00013	746,38700	746,38687	136036	433
401	54	101	534	-0,00039	744,83300	744,83261	72229	166
59	651	420	94	-0,00006	747,98700	747,98694	61486	133
215	674	54	279	-0,00003	746,92600	746,92597	126811	369
4	154	477	554	-0,00005	745,52400	745,52395	65191	138
193	103	503	414	-0,00047	746,69600	746,69553	127368	384
177	635	54	331	-0,00014	744,18600	744,18586	130880	396
223	571	372	33	0,00016	746,73700	746,73716	121207	376
163	576	372	3	-0,00019	744,18100	744,18081	102222	301
250	702	52	240	0,00002	749,59500	749,59502	120242	361
406	60	208	536	0,00036	748,95000	748,95036	83697	219
83	567	377	33	-0,00018	750,24700	750,24682	104938	322
278	75	254	691	0,00012	749,26900	749,26912	103950	316
274	39	30	654	-0,00023	748,37700	748,37677	66766	166
268	19	300	636	0,00021	749,74200	749,74221	103694	308
85	748	268	227	0,00043	750,35700	750,35743	67443	160
375	43	236	558	-0,00043	750,36500	750,36457	94066	261
266	27	458	452	0,00030	749,21500	749,21530	119023	353
245	651	93	275	-0,00014	750,85000	750,84986	138039	425
61	252	222	703	-0,00004	754,72500	754,72496	49770	107
49	291	341	515	-0,00029	754,50700	754,50671	76009	162
389	21	208	573	0,00003	752,79600	752,79603	86857	233
67	248	308	640	-0,00021	752,77900	752,77879	49842	102
449	45	146	499	0,00004	754,66100	754,66104	72871	168
147	690	299	185	-0,00025	752,31100	752,31075	71072	175
91	243	287	655	0,00027	753,47700	753,47727	42832	82
219	742	444	102	-0,00014	754,18600	754,18586	64777	161
33	182	173	744	-0,00016	754,78400	754,78384	74056	190
73	702	428	254	-0,00044	755,29900	755,29856	52328	103
127	226	60	755	0,00021	758,74200	758,74221	104419	299
356	16	500	495	0,00050	756,42800	756,42850	96802	279
311	9	487	452	0,00002	758,93100	758,93102	110751	318
123	744	434	194	-0,00029	757,84300	757,84271	59025	126
223	618	344	6	0,00017	756,93800	756,93817	86448	248
232	661	309	29	-0,00004	759,72500	759,72496	78812	214
461	533	384	38	0,00042	756,15600	756,15642	81856	215
423	7	369	596	0,00024	758,34500	758,34524	59292	153
444	37	171	508	0,00017	759,93800	759,93817	82404	209
38	631	67	334	-0,00003	758,92600	758,92597	114696	334
45	208	209	750	-0,00032	762,24000	762,23968	57796	144
400	72	98	535	-0,00032	762,90400	762,90368	73912	173
354	123	198	763	-0,00008	762,05600	762,05592	97304	285
44	700	464	220	0,00019	762,20500	762,20519	71085	165
108	716	384	198	0,00015	763,87200	763,87215	63779	145
136	687	214	195	0,00019	762,20500	762,20519	83397	219
125	519	456	20	0,00021	762,60700	762,60721	113904	340
59	308	258	639	0,00022	760,80800	760,80822	39434	73
7	139	346	684	0,00019	760,20500	760,20519	56291	129
302	10	72	644	-0,00022	761,57800	761,57778	74083	184
106	260	284	636	-0,00015	764,64900	764,64885	45382	90
453	394	117	284	-0,00002	767,12700	767,12698	57047	111
397	42	106	570	-0,00017	767,44800	767,44783	72334	168
87	724	291	214	0,00035	767,08500	767,08535	69655	166
241	638	507	60	-0,00027	765,24500	765,24473	77945	198
396	259	41	759	-0,00035	766,97300	766,97265	122758	385
410	237	59	732	0,00031	766,41600	766,41631	130679	421
206	663	500	79	0,00026	765,27600	765,27626	80287	205
431	583	432	59	0,00020	767,54100	767,54120	96699	272
44	304	13	667	0,00040	765,75400	765,75440	43323	99
147	553	403	60	0,00046	769,28800	769,28846	133840	424
7	694	53	276	-0,00040	770,96800	770,96760	93428	248
266	1	134	649	0,00015	769,53600	769,53615	87162	234
288	16	259	650	-0,00019	769,18100	769,18081	112569	347
391	632	348	40	-0,00036	768,77200	768,77164	104370	305
393	36	458	540	0,00042	769,15600	769,15642	90719	262
152	737	385	142	0,00031	768,41600	768,41631	65890	150
317	25	135	655	0,00009	770,66600	770,66609	103902	311
46	652	285	14	-0,00030	769,30600	769,30570	65320	157
137	149	180	673	0,00027	770,61200	770,61227	145424	474
329	28	127	642	-0,00048	773,49500	773,49452	104519	311
191	604	368	41	0,00032	774,48200	774,48232	135896	427
383	22	339	641	-0,00037	774,57100	774,57063	78213	220
126	553	410	71	-0,00032	773,90400	773,90368	135722	418
479	88	230	733	0,00028	773,81300	773,81328	64706	171
449	48	168	516	0,00022	775,80800	775,80822	81861	209
442	535	353	37	0,00050	772,42800	772,42850	84326	225
288	176	131	686	0,00025	774,41100	774,41125	157605	529
413	134	172	759	0,00030	772,21500	772,21530	99251	297
281	41	239	686	0,00003	774,79600	774,79603	108154	318
389	654	385	16	0,00037	777,48700	777,48737	89568	248
101	166	476	420	-0,00012	778,25200	778,25188	152804	451
370	83	484	558	0,00015	776,87200	776,87215	65319	170
47	284	286	673	-0,00036	777,43600	777,43564	42112	80
71	682	450	254	0,00046	777,62400	777,62446	54733	109
126	751	433	174	-0,00001	777,32800	777,32799	62486	142
91	168	106	752	0,00027	778,61200	778,61227	98125	279
255	740	311	80	0,00035	777,08500	777,08535	97546	279
484	528	393	57	-0,00030	776,64200	776,64170	87917	232
224	103	221	760	-0,00028	776,70800	776,70772	94165	277
144	99	497	409	0,00000	780,19300	780,19300	137841	402
106	666	321	207	-0,00041	780,76700	780,76659	68362	160
225	153	139	734	0,00005	783,19800	783,19805	133783	411
107	758	229	193	-0,00010	782,65400	782,65390	81465	206
21	305	298	631	0,00003	782,79600	782,79603	51143	112
53	661	320	37	0,00026	782,27600	782,27626	86141	241
369	646	6	238	-0,00043	783,36500	783,36457	137391	424
117	519	476	20	-0,00021	781,77900	781,77879	116743	350
28	672	447	104	0,00033	783,01100	783,01133	56320	119
378	65	506	552	-0,00042	781,70100	781,70058	70344	189
128	156	503	390	0,00008	787,46500	787,46508	153507	462
425	242	61	683	0,00019	787,34000	787,34019	151803	505
351	657	65	223	0,00043	784,02100	784,02143	157319	482
29	638	478	103	-0,00038	784,69800	784,69762	60156	129
361	258	60	689	-0,00041	786,76700	786,76659	157380	498
451	48	454	568	-0,00044	785,29900	785,29856	56858	140
328	172	125	695	-0,00010	787,65400	787,65390	160068	545
