type: sc1
name: EbonLakes
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1	446	416	376	-0,00018	611,71800	611,71782	872	6
484	84	45	90	-0,00019	609,18100	609,18081	812	7
511	375	16	390	0,00031	608,41600	608,41631	588	6
46	64	430	492	0,00011	608,73200	608,73211	178	3
305	107	303	493	-0,00032	614,24000	614,23968	1112	9
3	228	281	492	0,00020	612,87700	612,87720	701	6
457	10	372	479	0,00005	614,19800	614,19805	620	8
219	475	41	172	0,00004	613,33300	613,33304	562	5
6	412	363	52	0,00049	612,22700	612,22749	625	5
8	164	184	429	0,00033	613,81800	613,81833	918	10
203	176	208	460	0,00035	614,22000	614,22035	1149	9
461	409	100	320	-0,00023	613,37700	613,37677	1065	9
470	416	107	345	0,00002	613,93100	613,93102	1092	10
91	133	246	496	0,00032	612,61700	612,61732	968	10
143	459	476	202	-0,00011	619,45300	619,45289	693	7
260	91	157	460	-0,00025	619,64700	619,64675	1126	9
198	152	306	477	0,00002	618,59500	618,59502	1173	10
236	451	131	91	0,00043	617,69300	617,69343	410	4
5	421	371	74	-0,00015	617,64900	617,64885	792	7
13	194	331	471	0,00010	619,86700	619,86710	698	5
505	4	81	305	0,00021	617,74200	617,74221	533	5
222	66	436	480	0,00013	619,13400	619,13413	664	7
248	63	405	500	0,00029	617,87900	617,87929	702	8
179	111	298	497	0,00008	617,46500	617,46508	1116	9
142	115	268	458	0,00015	623,20800	623,20815	1253	11
242	170	506	418	0,00043	620,35700	620,35743	587	7
69	141	468	359	-0,00020	621,31600	621,31580	1049	11
19	112	455	451	0,00011	621,73200	621,73211	378	4
238	156	339	488	-0,00005	623,52400	623,52395	1002	7
444	402	177	86	0,00046	621,62400	621,62446	907	7
76	148	464	368	0,00016	622,07300	622,07316	1097	12
55	198	477	420	0,00028	621,67800	621,67828	581	5
43	20	486	245	-0,00020	623,98000	623,97980	582	8
330	459	426	39	-0,00016	622,78400	622,78384	597	5
447	350	38	220	-0,00031	627,57600	627,57569	510	5
427	360	79	149	-0,00015	625,98500	625,98485	482	5
77	481	304	19	0,00005	627,19800	627,19805	635	6
228	74	174	443	-0,00019	625,51700	625,51681	1313	11
440	368	35	374	0,00038	626,68800	626,68838	861	7
26	92	346	474	-0,00003	624,59000	624,58997	672	5
481	490	208	102	0,00006	625,06300	625,06306	1196	9
500	22	27	210	-0,00013	626,38700	626,38687	768	6
75	490	275	119	0,00044	627,55800	627,55844	1033	9
38	105	493	330	0,00015	627,87200	627,87215	626	7
140	27	430	313	0,00045	630,42300	630,42345	1024	13
203	125	220	501	0,00025	628,54600	628,54625	1215	14
163	102	286	483	0,00038	629,35200	629,35238	1182	11
489	310	30	342	0,00025	630,54600	630,54625	1048	8
99	483	306	103	0,00002	630,25900	630,25902	980	8
478	317	5	370	0,00005	628,19800	628,19805	649	6
22	46	484	115	-0,00025	628,31100	628,31075	662	9
14	396	425	44	-0,00021	630,77900	630,77879	477	5
500	136	75	493	0,00005	631,86200	631,86205	662	4
22	394	463	340	0,00013	630,47000	630,47013	887	11
33	323	449	7	0,00036	635,28600	635,28636	538	6
85	294	453	366	-0,00047	634,03200	634,03153	1108	12
88	352	493	381	-0,00032	632,37500	632,37468	814	8
292	491	40	155	-0,00041	634,76700	634,76659	878	6
119	23	433	472	-0,00009	634,72000	634,71991	338	3
37	487	284	2	0,00035	633,08500	633,08535	645	5
211	116	222	484	-0,00046	635,23300	635,23254	1286	10
65	37	88	501	0,00031	635,41600	635,41631	514	7
200	467	403	141	0,00008	633,80100	633,80108	671	7
89	158	436	387	0,00046	632,28800	632,28846	1315	13
470	330	50	91	0,00006	639,39900	639,39906	618	6
123	440	470	146	-0,00037	638,23500	638,23463	472	5
113	307	407	379	0,00043	636,35700	636,35743	1341	13
39	129	310	464	0,00020	636,40600	636,40620	888	9
283	503	71	116	0,00035	639,74900	639,74935	690	5
103	489	55	5	0,00004	639,99700	639,99704	680	7
141	61	206	443	-0,00002	638,26200	638,26198	1193	12
47	127	486	415	0,00010	637,53100	637,53110	644	6
32	208	485	367	0,00013	639,80600	639,80613	743	8
240	179	189	493	-0,00019	639,51700	639,51681	1093	9
484	470	164	56	0,00044	640,22200	640,22244	968	7
60	141	252	505	-0,00048	641,83100	641,83052	980	12
371	467	13	59	0,00039	643,21700	643,21739	529	5
170	475	472	163	0,00015	643,87200	643,87215	603	6
458	492	14	72	-0,00027	642,57300	642,57273	519	4
323	473	55	81	0,00034	640,54800	640,54834	581	4
145	445	280	73	0,00037	640,48700	640,48737	692	5
32	125	311	469	-0,00001	641,99200	641,99199	867	8
133	476	495	187	0,00029	640,87900	640,87929	531	6
224	485	215	173	-0,00018	643,71800	643,71782	1146	8
131	17	479	354	-0,00005	645,52400	645,52395	711	8
227	106	314	484	0,00008	647,46500	647,46508	1316	10
39	296	482	409	0,00041	646,29100	646,29141	839	9
478	119	216	499	0,00043	644,35700	644,35743	992	9
408	75	113	506	-0,00018	646,24700	646,24682	728	5
0	290	460	32	-0,00042	646,70100	646,70058	419	6
2	243	504	445	-0,00004	646,72500	646,72496	442	3
2	33	420	484	0,00037	645,81500	645,81537	176	4
510	401	24	338	-0,00039	644,30400	644,30361	959	8
79	23	135	472	0,00017	645,27400	645,27417	759	9
233	156	491	499	0,00050	650,09200	650,09250	531	4
296	468	217	132	-0,00006	651,32300	651,32294	1105	9
208	504	365	130	-0,00044	651,29900	651,29856	822	7
455	334	50	90	0,00027	650,61200	650,61227	626	6
195	26	360	506	-0,00022	650,57800	650,57778	699	5
335	36	318	462	-0,00033	651,03900	651,03867	1157	9
54	361	436	354	0,00003	649,13200	649,13203	1009	10
464	148	181	478	-0,00021	649,11500	649,11479	1166	10
503	468	250	156	-0,00030	649,64200	649,64170	1446	11
313	78	278	486	0,00024	648,21000	648,21024	1236	10
106	8	464	338	0,00050	655,09200	655,09250	792	11
182	42	474	459	0,00006	655,06300	655,06306	566	5
474	461	245	183	-0,00045	652,96300	652,96255	1509	11
322	457	303	45	-0,00043	653,36500	653,36457	772	14
24	22	432	478	-0,00033	655,70300	655,70267	271	7
480	432	153	55	0,00019	652,20500	652,20519	1181	13
112	318	409	387	0,00022	654,94300	654,94322	1376	14
274	83	166	462	0,00009	654,00200	654,00209	1375	11
475	116	212	506	0,00029	653,01400	653,01429	1009	9
1	383	488	102	0,00014	655,33500	655,33514	575	6
234	472	28	105	0,00016	657,07300	657,07316	530	5
163	479	102	14	0,00001	657,73000	657,73001	646	5
418	375	87	292	0,00043	656,35700	656,35743	1167	9
483	380	15	246	0,00001	659,86500	659,86501	992	7
487	76	257	456	0,00041	657,95500	657,95541	1140	11
487	389	29	206	-0,00029	657,50700	657,50671	1064	7
82	87	284	480	0,00008	659,46500	659,46508	947	9
495	63	40	447	0,00020	657,40600	657,40620	429	4
502	62	36	354	-0,00036	657,77200	657,77164	792	7
497	26	67	346	0,00029	656,01400	656,01429	856	6
211	481	50	58	-0,00013	663,38700	663,38687	533	5
12	126	228	477	-0,00026	660,44600	660,44574	948	9
269	455	62	106	0,00046	660,96000	660,96046	753	6
238	494	358	98	0,00019	660,34000	660,34019	744	7
208	486	421	109	-0,00042	662,70100	662,70058	628	6
53	368	487	58	-0,00019	662,51700	662,51681	684	6
252	167	326	502	0,00029	660,87900	660,87929	1131	7
250	91	336	502	0,00020	663,40600	663,40620	1336	12
198	185	510	454	0,00014	662,33500	662,33514	732	6
8	240	469	372	-0,00028	662,17900	662,17872	861	10
458	388	25	213	0,00042	665,82000	665,82042	1015	7
34	72	482	437	0,00001	666,05800	666,05801	492	6
443	404	27	313	0,00018	665,47500	665,47518	977	7
11	98	211	501	-0,00015	665,98500	665,98485	909	9
462	463	199	30	-0,00009	665,72000	665,71991	1331	9
270	106	292	468	-0,00033	666,03900	666,03867	1430	11
201	457	117	35	-0,00031	664,57600	664,57569	618	6
127	36	331	472	-0,00029	666,50700	666,50671	1053	9
509	66	17	350	0,00006	666,39900	666,39906	735	7
491	68	96	370	-0,00042	665,70100	665,70058	1173	10
493	55	10	334	0,00023	671,14400	671,14423	788	7
86	328	454	349	0,00009	670,00200	670,00209	1118	14
384	117	204	446	-0,00038	670,37000	670,36962	1710	16
192	491	488	118	-0,00014	670,18600	670,18586	552	5
464	489	187	17	0,00027	670,47700	670,47727	1075	8
422	91	233	450	-0,00031	670,44100	670,44069	1471	13
474	354	5	343	-0,00047	670,03200	670,03153	1049	9
308	489	30	73	0,00012	668,93300	668,93312	624	5
444	11	6	353	-0,00002	671,12700	671,12698	622	6
485	49	14	360	-0,00038	671,37000	671,36962	748	6
17	361	488	55	-0,00029	673,84300	673,84271	647	7
240	446	171	54	-0,00009	673,19100	673,19091	685	5
326	62	119	497	0,00042	674,15600	674,15642	1170	9
292	74	271	494	-0,00006	673,32300	673,32294	1417	12
191	429	8	50	-0,00045	672,09800	672,09755	501	6
5	420	457	19	-0,00037	672,23500	672,23463	464	5
226	93	226	506	0,00015	672,87200	672,87215	1457	12
36	354	496	19	-0,00031	675,44100	675,44069	510	5
337	481	270	14	0,00050	673,09200	673,09250	855	7
417	363	107	94	0,00020	673,54100	673,54120	1057	8
488	69	253	444	-0,00045	676,09800	676,09755	1195	12
167	40	505	481	0,00029	676,87900	676,87929	464	4
483	6	300	496	-0,00043	677,50000	677,49957	894	9
277	18	329	502	-0,00008	677,92100	677,92092	1131	10
366	494	83	15	0,00049	678,89100	678,89149	865	5
17	38	343	476	-0,00019	678,04600	678,04581	803	8
441	14	24	464	-0,00011	676,31800	676,31789	280	3
161	439	414	78	-0,00038	679,03400	679,03362	518	4
409	94	205	479	-0,00006	677,45800	677,45794	1402	12
483	397	73	79	0,00024	676,87400	676,87424	1081	8
408	360	41	139	0,00033	680,68300	680,68333	588	5
28	204	418	376	0,00030	682,21500	682,21530	1103	11
422	44	262	467	0,00028	680,81300	680,81328	1195	11
140	36	440	398	0,00036	682,95000	682,95036	1218	13
365	106	214	491	0,00033	682,68300	682,68333	1445	12
24	122	473	398	0,00038	680,01600	680,01638	878	9
104	29	154	505	-0,00035	681,97300	681,97265	1008	10
78	389	434	1	0,00026	683,27600	683,27626	890	9
206	93	276	491	0,00008	680,46500	680,46508	1482	13
187	464	281	81	0,00031	681,41600	681,41631	1055	12
81	394	492	28	0,00005	686,86200	686,86205	605	7
6	93	221	505	-0,00023	684,71300	684,71277	946	10
183	1	458	384	-0,00025	685,31100	685,31075	944	11
151	20	485	449	-0,00001	685,99200	685,99199	678	5
112	341	507	354	-0,00021	686,11500	686,11479	997	11
250	478	229	189	-0,00026	687,44600	687,44574	1398	11
272	93	171	484	0,00007	686,60000	686,60007	1456	12
14	8	364	480	-0,00040	686,63200	686,63160	705	7
510	369	86	28	-0,00006	685,32300	685,32294	723	6
420	396	183	27	-0,00013	687,05100	687,05087	962	7
489	484	113	32	-0,00045	689,96300	689,96255	976	7
64	28	507	351	0,00030	688,08000	688,08030	603	8
355	9	96	475	0,00011	691,73200	691,73211	1008	8
57	472	509	50	-0,00038	689,03400	689,03362	623	7
441	7	97	393	-0,00045	689,96300	689,96255	1102	9
282	31	179	461	0,00035	690,08500	690,08535	1413	11
285	67	272	465	-0,00036	688,43600	688,43564	1610	13
498	66	2	377	0,00005	689,19800	689,19805	786	6
232	169	278	474	0,00029	688,87900	688,87929	1514	13
340	100	220	441	0,00009	691,66600	691,66609	1775	16
329	459	184	11	-0,00001	695,99200	695,99199	758	4
356	62	252	454	0,00031	692,28100	692,28131	1573	14
506	328	37	20	0,00022	695,80800	695,80822	855	7
341	18	119	453	0,00041	694,95500	694,95541	1318	10
329	108	181	498	-0,00042	694,23000	694,22958	1601	14
126	19	216	446	0,00039	692,88900	692,88939	1189	12
487	25	5	367	-0,00004	692,72500	692,72496	682	7
304	114	164	435	-0,00012	694,11700	694,11688	1760	15
473	445	3	46	-0,00008	692,58500	692,58492	589	5
486	333	47	12	0,00008	692,46500	692,46508	758	7
87	39	467	470	0,00005	698,86200	698,86205	451	4
174	491	408	74	-0,00010	698,51900	698,51890	727	6
480	110	174	500	0,00007	696,60000	696,60007	1195	10
245	470	369	61	-0,00033	699,03900	699,03867	808	7
25	487	359	2	0,00011	696,06800	696,06811	880	9
475	383	52	81	0,00015	698,40100	698,40115	1127	16
94	501	343	6	0,00046	698,62400	698,62446	789	8
10	33	479	319	-0,00032	699,24000	699,23968	877	11
489	455	191	21	-0,00017	696,44800	696,44783	1390	10
433	352	76	23	0,00005	699,86200	699,86205	712	7
96	476	483	32	-0,00026	701,77400	701,77374	500	5
149	14	465	410	0,00010	702,86700	702,86710	1093	12
328	458	11	38	-0,00006	702,98700	702,98694	638	5
503	69	83	497	-0,00011	703,31800	703,31789	826	6
474	376	83	17	-0,00043	702,36500	702,36457	721	6
30	80	478	378	-0,00038	703,37000	703,36962	1110	13
13	18	346	468	0,00038	700,01600	700,01638	841	9
192	429	84	33	0,00037	703,48700	703,48737	779	6
152	16	303	495	-0,00012	701,25200	701,25188	1102	11
288	70	178	506	-0,00029	702,84300	702,84271	1487	12
434	403	69	81	0,00030	704,74400	704,74430	1074	8
33	10	508	330	0,00036	705,95000	705,95036	734	10
224	469	14	40	-0,00001	704,32800	704,32799	528	6
458	365	51	65	0,00041	704,95500	704,95541	827	7
2	289	442	395	0,00044	704,55800	704,55844	1032	10
237	491	260	182	0,00002	707,93100	707,93102	1569	13
260	49	218	448	-0,00042	705,70100	705,70058	1747	17
175	492	49	7	-0,00032	707,24000	707,23968	665	6
261	475	31	72	-0,00036	704,77200	704,77164	764	6
472	330	9	40	0,00039	706,55300	706,55339	757	8
217	467	268	44	-0,00036	711,77200	711,77164	941	7
237	477	112	42	-0,00039	709,30400	709,30361	966	7
483	495	16	30	-0,00042	708,23000	708,22958	690	5
244	463	476	38	0,00027	710,61200	710,61227	599	6
325	506	6	30	-0,00013	711,91600	711,91587	607	4
288	111	225	474	0,00032	710,48200	710,48232	1668	15
257	495	309	41	-0,00041	710,76700	710,76659	860	7
221	485	183	10	0,00025	708,54600	708,54625	754	6
430	396	110	29	0,00041	708,61900	708,61941	915	6
197	21	302	496	-0,00029	710,50700	710,50671	1116	10
227	480	6	43	0,00005	712,19800	712,19805	524	5
64	78	406	370	-0,00026	713,11000	713,10974	1370	15
232	438	336	68	-0,00042	714,56600	714,56558	1008	9
477	29	242	481	0,00021	713,74200	713,74221	1098	12
497	78	191	490	-0,00043	714,50000	714,49957	1153	10
389	102	178	438	-0,00012	714,11700	714,11688	1712	15
508	41	3	432	-0,00015	712,64900	712,64885	535	5
497	476	130	3	-0,00029	712,50700	712,50671	1109	9
303	74	197	468	0,00009	713,00200	713,00209	1725	15
114	467	473	14	0,00023	714,67300	714,67323	436	5
172	35	262	476	-0,00002	716,26200	716,26198	1340	14
188	486	287	26	-0,00024	716,51200	716,51176	882	6
460	382	76	35	-0,00014	717,85000	717,84986	1096	7
106	490	507	63	-0,00048	719,36000	719,35952	617	5
502	383	32	67	0,00006	716,39900	716,39906	1057	9
500	382	49	57	0,00000	717,52900	717,52900	1174	9
204	447	426	75	0,00040	717,75400	717,75440	858	8
74	78	424	388	-0,00024	719,51200	719,51176	1420	16
23	22	479	435	-0,00022	718,44300	718,44278	634	8
281	75	248	455	0,00007	717,26400	717,26407	1820	17
336	40	238	502	0,00032	722,48200	722,48232	1462	12
200	499	293	71	0,00035	720,08500	720,08535	1179	9
34	23	433	308	0,00028	721,67800	721,67828	1152	14
88	28	317	467	0,00013	723,13400	723,13413	1153	12
42	8	458	343	-0,00009	720,72000	720,71991	976	12
352	54	225	458	-0,00040	723,96800	723,96760	1678	15
228	477	273	115	0,00025	720,41100	720,41125	1556	12
102	16	467	413	0,00028	723,67800	723,67828	1113	15
511	3	82	385	0,00031	720,94500	720,94531	1092	9
194	461	292	114	0,00008	721,80100	721,80108	1537	12
271	12	289	470	-0,00037	727,23500	727,23463	1555	16
331	491	70	49	0,00034	727,54800	727,54834	1181	10
236	436	318	64	0,00043	724,02100	724,02143	1074	10
3	16	215	448	-0,00044	724,29900	724,29856	1058	11
319	64	183	488	0,00050	727,42800	727,42850	1644	15
257	507	322	27	0,00038	724,35200	724,35238	832	8
140	465	470	41	0,00025	727,07500	727,07525	588	5
176	461	318	25	0,00006	724,39900	724,39906	956	8
449	9	259	474	-0,00045	727,09800	727,09755	1160	11
451	367	18	64	-0,00005	724,52400	724,52395	672	6
259	489	329	9	0,00004	729,99700	729,99704	824	7
189	466	311	31	-0,00015	729,98500	729,98485	1023	7
316	78	200	465	-0,00012	728,58800	728,58788	1776	17
229	499	11	32	0,00004	730,99700	730,99704	556	5
2	2	340	460	0,00044	729,88600	729,88644	920	10
487	0	87	496	0,00021	728,27100	728,27121	716	6
256	449	494	10	0,00040	730,75400	730,75440	570	6
353	22	256	451	0,00031	728,28100	728,28131	1578	14
247	479	280	42	-0,00021	731,77900	731,77879	1152	10
40	21	216	487	-0,00038	731,37000	731,36962	1044	11
75	42	214	439	0,00016	734,07300	734,07316	1167	12
439	382	28	69	0,00038	735,35200	735,35238	1026	8
244	506	288	43	0,00043	735,02100	735,02143	1097	10
246	502	484	5	-0,00037	734,57100	734,57063	565	5
170	20	267	480	-0,00048	734,49500	734,49452	1360	14
485	420	98	7	0,00015	733,53600	733,53615	1445	11
315	28	186	469	0,00013	733,47000	733,47013	1642	15
83	27	496	496	0,00018	734,00400	734,00418	447	6
93	18	306	504	-0,00038	732,03400	732,03362	1098	10
276	486	108	30	-0,00036	735,43600	735,43564	1111	8
202	438	495	62	-0,00004	737,72500	737,72496	609	14
377	53	211	491	-0,00040	738,96800	738,96760	1569	15
170	430	348	39	-0,00019	739,04600	739,04581	1000	8
501	341	11	7	0,00051	737,29300	737,29351	952	8
1	96	436	407	0,00042	737,68500	737,68542	1247	12
152	469	469	52	-0,00047	739,56100	739,56053	827	7
431	55	192	444	0,00018	738,00400	738,00418	1579	14
340	23	232	485	-0,00031	738,44100	738,44069	1513	12
69	45	482	491	-0,00032	736,90400	736,90368	436	6
224	436	284	98	0,00021	736,60700	736,60721	1546	13
327	5	262	462	0,00038	741,35200	741,35238	1604	14
20	292	398	386	-0,00030	742,64200	742,64170	1370	14
73	47	489	460	0,00032	741,14600	741,14632	630	8
488	355	5	26	-0,00017	740,58300	740,58283	841	8
63	19	218	461	0,00010	742,20300	742,20310	1102	11
207	484	325	52	0,00011	741,06800	741,06811	1272	10
511	359	18	26	-0,00003	742,92600	742,92597	918	9
221	500	84	15	0,00029	742,01400	742,01429	780	6
490	38	205	476	-0,00022	740,91400	740,91378	1312	11
332	463	70	58	-0,00032	740,90400	740,90368	1368	10
52	1	424	356	0,00039	744,21700	744,21739	1215	15
462	384	19	50	-0,00002	747,45500	747,45498	1157	9
310	497	69	35	-0,00037	746,23500	746,23463	1136	9
305	15	196	488	-0,00004	746,72500	746,72496	1594	14
253	450	111	6	-0,00026	747,44600	747,44574	971	7
102	18	259	453	0,00017	746,27400	746,27417	1321	14
286	0	201	466	0,00028	746,81300	746,81328	1615	17
348	36	185	461	0,00005	745,86200	745,86205	1659	17
34	63	422	383	-0,00027	746,90900	746,90873	1344	15
330	457	57	32	0,00026	745,27600	745,27626	1121	9
349	44	192	470	0,00018	749,00400	749,00418	1669	15
415	388	8	101	-0,00034	749,83800	749,83766	1051	9
154	474	472	32	0,00010	750,53100	750,53110	686	6
301	50	216	500	0,00037	748,15100	748,15137	1745	15
505	439	84	37	-0,00033	750,70300	750,70267	1551	12
295	18	247	493	0,00016	748,73700	748,73716	1577	13
328	16	231	488	0,00004	750,99700	750,99704	1572	13
489	11	130	445	0,00001	750,05800	750,05801	1266	11
496	0	244	461	0,00027	748,61200	748,61227	1219	13
8	57	410	361	-0,00022	749,57800	749,57778	1297	14
210	486	318	40	0,00018	752,13900	752,13918	1292	11
61	15	316	504	0,00005	755,86200	755,86205	1014	10
224	502	341	22	0,00025	752,41100	752,41125	1022	9
171	468	498	67	0,00020	752,54100	752,54120	918	8
296	464	30	14	-0,00041	754,43100	754,43059	905	7
476	30	218	439	0,00039	754,55300	754,55339	1527	14
290	26	234	461	-0,00015	753,98500	753,98485	1759	17
384	49	209	469	0,00009	753,66600	753,66609	1698	14
284	14	259	459	0,00020	754,40600	754,40620	1735	20
1	12	301	498	0,00023	752,67300	752,67323	947	11
221	459	456	25	0,00039	756,55300	756,55339	768	7
258	475	102	6	0,00016	759,07300	759,07316	1104	7
252	475	91	13	0,00037	756,48700	756,48737	1102	8
460	1	236	476	-0,00009	756,85500	756,85491	1241	11
300	32	222	483	-0,00034	756,83800	756,83766	1751	16
506	28	200	483	-0,00030	759,64200	759,64170	1275	11
473	413	12	8	0,00012	758,79800	758,79812	1048	8
489	421	15	3	0,00048	756,55500	756,55548	1007	9
35	25	502	386	0,00022	756,80800	756,80822	991	12
281	24	224	499	0,00025	757,41100	757,41125	1704	15
433	35	186	424	0,00046	762,28800	762,28846	1688	16
190	482	356	37	0,00024	761,87400	761,87424	1332	11
170	472	475	48	-0,00025	761,97500	761,97475	1008	9
48	1	233	442	-0,00009	761,85500	761,85491	1188	14
429	318	3	9	-0,00034	762,83800	762,83766	956	8
165	491	457	30	0,00030	760,74400	760,74430	833	9
220	436	299	20	-0,00039	760,16900	760,16861	1069	8
182	428	342	32	-0,00048	761,36000	761,35952	1162	9
468	43	180	461	-0,00039	760,83300	760,83261	1499	13
266	454	89	33	0,00003	762,13200	762,13203	1247	9
42	3	233	495	-0,00032	765,24000	765,23968	1091	11
326	3	239	506	0,00031	764,28100	764,28131	1577	15
291	11	223	482	-0,00024	766,51200	766,51176	1716	18
500	450	58	23	-0,00043	767,02900	767,02857	1493	12
505	418	69	33	-0,00020	766,98000	766,97980	1612	12
34	14	511	423	-0,00030	767,97000	767,96970	868	10
18	48	407	374	0,00035	765,74900	765,74935	1368	16
10	68	393	380	-0,00023	764,37700	764,37677	1413	16
464	36	187	484	0,00034	765,88400	765,88434	1400	12
72	46	511	452	-0,00019	767,04600	767,04581	773	9
161	438	484	38	-0,00048	768,36000	768,35952	842	9
32	7	242	507	0,00011	771,06800	771,06811	1103	12
210	495	334	18	0,00025	770,41100	770,41125	1231	10
481	46	175	448	-0,00011	771,31800	771,31789	1673	15
58	22	499	440	0,00049	769,75600	769,75649	843	10
284	6	218	499	-0,00010	770,65400	770,65390	1679	16
483	15	199	477	-0,00022	769,91400	769,91378	1338	11
22	57	411	389	-0,00036	768,43600	768,43564	1392	16
332	11	187	495	0,00031	769,28100	769,28131	1658	15
70	6	313	493	0,00038	769,01600	769,01638	1022	10
487	75	137	502	-0,00001	772,32800	772,32799	1439	19
449	19	218	440	-0,00019	772,18100	772,18081	1600	16
441	3	174	461	0,00011	775,73200	775,73211	1442	12
316	10	218	468	-0,00024	773,51200	773,51176	1750	16
236	481	57	37	-0,00048	772,83100	772,83052	1237	10
445	14	176	437	-0,00048	773,36000	773,35952	1601	14
496	26	186	474	0,00049	775,22700	775,22749	1410	11
340	25	206	458	0,00046	773,62400	773,62446	1798	17
229	457	349	1	0,00018	772,13900	772,13918	1059	9
63	21	291	499	-0,00009	773,72000	773,71991	1095	11
30	8	254	502	-0,00039	779,16900	779,16861	1154	12
270	470	85	15	0,00026	777,27600	777,27626	1252	10
452	395	31	15	-0,00046	778,42600	778,42554	1383	10
457	20	189	467	0,00024	777,87400	777,87424	1499	14
6	8	482	373	-0,00021	776,77900	776,77879	1120	13
64	53	248	462	-0,00012	776,58800	776,58788	1204	13
337	3	238	436	-0,00006	776,32300	776,32294	1864	18
454	2	234	437	-0,00048	776,49500	776,49452	1544	14
437	10	179	462	0,00032	778,14600	778,14632	1468	13
170	449	465	4	0,00038	779,01600	779,01638	732	8
297	0	236	507	-0,00028	782,70800	782,70772	1661	15
271	5	234	494	0,00005	780,19800	780,19805	1732	17
265	465	75	50	-0,00034	783,17400	783,17366	1404	12
478	9	170	445	0,00001	781,05800	781,05801	1525	13
447	4	213	461	-0,00010	782,65400	782,65390	1502	13
229	444	332	1	0,00016	783,73700	783,73716	1174	10
479	4	201	505	0,00034	783,88400	783,88434	1292	11
479	12	168	439	0,00008	780,12900	780,12908	1558	14
170	467	511	45	0,00019	781,34000	781,34019	1005	10
200	443	340	9	0,00047	782,82500	782,82547	1234	9
457	2	204	495	-0,00009	787,85500	787,85491	1334	11
71	48	267	461	-0,00040	786,10300	786,10260	1266	14
7	8	507	383	-0,00043	785,36500	785,36457	1031	12
496	30	167	482	-0,00022	786,91400	786,91378	1439	12
450	7	189	461	0,00047	785,48900	785,48947	1505	13
6	0	509	413	0,00011	786,59700	786,59711	903	11
70	38	262	480	-0,00048	785,83100	785,83052	1255	13
159	470	499	14	-0,00027	786,57300	786,57273	829	16
74	33	264	495	-0,00022	785,57800	785,57778	1266	16
3	1	251	499	-0,00025	787,31100	787,31075	1136	12
154	479	492	0	-0,00007	788,78600	788,78593	698	6
500	33	179	444	-0,00025	789,31100	789,31075	1688	15
51	19	267	485	-0,00025	788,97500	788,97475	1231	13
283	465	55	6	-0,00021	790,64400	790,64379	1197	10
182	471	500	20	-0,00002	788,12700	788,12698	892	9
267	490	71	52	-0,00023	791,37700	791,37677	1425	11
61	42	251	491	-0,00028	790,04400	790,04372	1203	13
509	399	3	14	-0,00046	790,42600	790,42554	1269	10
60	48	246	492	0,00000	789,52900	789,52900	1182	12
490	29	179	445	0,00040	788,75400	788,75440	1704	15
470	13	196	445	0,00039	793,55300	793,55339	1647	15
192	505	463	10	-0,00024	793,51200	793,51176	944	9
461	15	191	436	0,00030	792,74400	792,74430	1671	16
466	1	177	480	-0,00006	793,98700	793,98694	1437	13
203	454	506	1	-0,00010	795,65400	795,65390	663	7
446	8	179	502	-0,00049	794,15900	794,15851	1398	13
441	8	197	461	0,00011	793,73200	793,73211	1571	17
50	39	279	483	-0,00001	795,99200	795,99199	1172	12
442	381	0	21	-0,00028	792,70800	792,70772	1242	10
10	9	443	379	-0,00010	794,51900	794,51890	1318	16
