type: sc1
name: Aftershock
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
495	294	87	473	-0,00022	590,91400	590,91378	64661	140
5	247	510	79	0,00022	591,94300	591,94322	35923	70
126	11	58	426	-0,00004	595,38900	595,38896	43787	94
124	45	36	434	0,00018	595,00400	595,00418	39741	81
504	331	72	456	0,00048	592,02600	592,02648	59304	122
210	34	69	479	0,00037	595,15100	595,15137	58149	143
489	461	38	146	-0,00015	592,64900	592,64885	26880	46
140	26	399	472	-0,00048	594,49500	594,49452	52930	122
411	87	14	487	0,00010	593,53100	593,53110	43202	89
441	20	2	135	0,00049	594,89100	594,89149	52482	114
7	181	498	378	-0,00041	592,90200	592,90159	53625	111
43	402	494	79	-0,00002	592,79100	592,79098	40936	82
26	207	499	482	0,00043	596,02100	596,02143	42845	84
413	93	459	505	0,00035	598,74900	598,74935	69505	163
116	502	197	79	0,00018	598,00400	598,00418	47280	97
441	460	143	71	0,00004	596,99700	596,99704	52577	115
9	498	479	276	-0,00007	598,25700	598,25693	47038	96
110	174	509	487	0,00013	597,13400	597,13413	40392	78
17	466	393	348	0,00019	598,34000	598,34019	76473	174
17	156	506	75	-0,00041	598,76700	598,76659	42271	83
62	13	121	419	-0,00037	596,23500	596,23463	34387	66
343	489	452	108	0,00045	598,42300	598,42345	55217	128
19	412	117	53	0,00049	601,89100	601,89149	71664	182
500	12	73	140	0,00015	600,53600	600,53615	56844	117
498	318	486	470	-0,00044	602,29900	602,29856	48403	89
143	453	503	18	0,00026	602,27600	602,27626	46870	104
217	30	43	486	0,00045	602,42300	602,42345	52074	126
398	498	168	31	0,00032	603,48200	603,48232	42897	86
459	55	433	430	0,00001	600,39400	600,39401	69720	159
478	503	5	195	0,00049	603,89100	603,89149	39371	75
212	47	469	467	-0,00008	601,05600	601,05592	71622	172
421	12	343	461	0,00022	603,80800	603,80822	71861	176
13	477	417	352	-0,00008	605,05600	605,05592	72494	168
364	74	484	492	-0,00047	607,69600	607,69553	73849	182
141	446	506	6	0,00025	604,07500	604,07525	43785	92
8	484	166	65	-0,00011	606,31800	606,31789	55302	118
509	331	47	470	-0,00044	607,29900	607,29856	54916	109
11	112	505	343	-0,00002	604,12700	604,12698	43481	83
196	3	72	448	-0,00007	605,12200	605,12193	56076	136
117	473	463	327	0,00012	607,26900	607,26912	58906	124
379	14	141	506	-0,00005	606,52400	606,52395	47187	103
504	87	23	378	0,00008	606,46500	606,46508	35999	68
82	434	431	22	0,00016	608,60200	608,60216	26170	45
474	56	49	95	-0,00012	611,25200	611,25188	66662	145
118	506	477	272	-0,00030	609,64200	609,64170	42936	81
434	2	397	456	-0,00007	609,12200	609,12193	63319	144
451	69	441	457	0,00022	608,80800	608,80822	72407	171
12	496	167	78	0,00026	610,27600	610,27626	57059	125
90	491	378	317	0,00048	609,02600	609,02648	74949	170
409	443	127	3	-0,00006	610,32300	610,32294	43166	89
109	485	197	49	-0,00038	611,03400	611,03362	51264	106
170	96	484	479	-0,00024	610,51200	610,51176	71970	171
7	224	489	490	-0,00023	615,37700	615,37677	40511	82
2	489	169	61	0,00003	612,46000	612,46003	52951	112
151	35	413	498	0,00016	612,73700	612,73716	55463	129
13	151	510	387	-0,00044	613,29900	613,29856	55874	116
27	367	505	47	0,00027	615,47700	615,47727	34166	64
329	446	485	79	-0,00011	614,45300	614,45289	53925	124
492	488	495	321	0,00004	613,99700	613,99704	41450	72
44	420	480	14	0,00028	613,34200	613,34228	12572	19
438	422	432	19	-0,00006	615,32300	615,32294	33381	67
121	65	60	463	-0,00008	612,92100	612,92092	52028	124
16	119	96	32	0,00000	616,19300	616,19300	44525	77
189	5	373	505	-0,00007	618,25700	618,25693	55714	137
218	23	34	490	0,00016	616,73700	616,73716	52533	124
386	456	86	54	0,00032	616,48200	616,48232	70566	165
367	54	94	484	0,00004	616,66100	616,66104	65851	159
461	77	88	452	-0,00011	619,31800	619,31789	70751	167
93	37	366	463	0,00039	618,55300	618,55339	56495	134
488	487	230	51	0,00034	616,88400	616,88434	37454	71
498	37	359	449	0,00028	616,67800	616,67828	65860	156
407	497	226	6	-0,00008	616,05600	616,05592	44754	94
468	495	238	45	-0,00015	622,98500	622,98485	48121	106
417	13	443	434	0,00002	622,59500	622,59502	71002	167
419	440	119	4	0,00001	621,39400	621,39401	42126	82
487	504	428	367	0,00034	620,88400	620,88434	49648	96
314	468	440	32	-0,00022	623,57800	623,57778	42057	87
410	428	86	38	0,00025	623,41100	623,41125	65791	152
41	494	485	348	-0,00009	623,85500	623,85491	63224	133
417	68	465	501	-0,00023	620,37700	620,37677	72564	178
70	21	384	410	0,00031	621,28100	621,28131	56159	125
48	447	435	8	-0,00012	623,11700	623,11688	31599	57
25	236	511	490	-0,00010	625,51900	625,51890	44022	93
379	59	480	486	0,00023	627,00900	627,00923	73746	181
338	489	423	20	0,00036	624,95000	624,95036	45876	98
491	333	508	476	0,00004	625,99700	625,99704	50725	98
88	493	144	80	-0,00030	625,30600	625,30570	64864	149
436	47	63	490	0,00031	627,94500	627,94531	59426	137
160	14	3	446	0,00039	626,21700	626,21739	40797	82
484	44	19	418	-0,00013	627,91600	627,91587	38904	75
391	492	480	73	0,00002	627,59500	627,59502	52829	123
481	96	42	466	0,00019	627,20500	627,20519	46378	97
38	481	183	14	-0,00022	629,57800	629,57778	58374	130
27	430	502	74	0,00003	630,46000	630,46003	45031	91
10	106	481	39	-0,00017	630,44800	630,44783	33217	60
491	466	2	137	-0,00003	628,59000	628,58997	28950	49
401	342	97	506	0,00033	630,68300	630,68333	70811	154
5	446	459	45	-0,00036	628,10000	628,09964	22104	35
168	46	92	498	0,00025	629,07500	629,07525	69239	180
388	505	379	14	0,00019	628,34000	628,34019	49721	110
440	33	42	476	0,00023	631,67300	631,67323	50846	109
353	504	463	55	-0,00028	631,70800	631,70772	46933	99
433	498	449	42	-0,00039	632,83300	632,83261	39729	80
120	56	81	471	0,00033	634,34700	634,34733	61929	157
37	474	417	23	0,00039	632,21700	632,21739	34886	65
54	475	173	3	0,00050	632,09200	632,09250	61213	144
154	21	98	452	-0,00024	632,17600	632,17576	70248	181
470	479	157	44	0,00022	632,80800	632,80822	42702	82
62	453	499	82	-0,00010	635,51900	635,51890	47460	97
42	106	490	16	-0,00009	635,72000	635,71991	29975	52
70	30	368	454	0,00046	634,62400	634,62446	54812	128
196	46	114	505	-0,00003	633,59000	633,58997	75316	197
57	449	101	17	-0,00047	637,56100	637,56053	70987	173
80	29	70	429	-0,00025	638,97500	638,97475	50784	117
29	429	499	47	-0,00042	636,23000	636,22958	38849	74
27	122	77	10	0,00035	636,74900	636,74935	45912	85
490	479	164	59	-0,00034	637,83800	637,83766	43119	83
311	479	458	36	0,00012	636,93300	636,93312	40647	81
151	53	114	481	0,00003	636,46000	636,46003	75181	196
416	43	460	498	-0,00009	638,72000	638,71991	72038	174
228	8	108	457	0,00008	639,46500	639,46508	74425	196
14	460	474	65	-0,00021	638,64400	638,64379	38837	75
498	391	461	498	0,00016	643,73700	643,73716	43153	75
419	496	483	81	0,00029	642,87900	642,87929	53716	121
509	335	44	503	0,00005	643,19800	643,19805	59057	119
509	375	85	468	0,00045	641,42300	641,42345	63801	141
500	502	23	130	0,00038	642,01600	642,01638	31205	54
424	13	394	506	0,00016	642,73700	642,73716	71369	174
462	7	355	482	0,00006	640,06300	640,06306	71459	173
1	473	131	40	-0,00027	643,57300	643,57273	64723	149
442	42	469	455	-0,00022	641,57800	641,57778	75197	182
144	45	42	505	-0,00010	643,51900	643,51890	55254	135
200	27	485	481	0,00047	647,82500	647,82547	75710	180
14	490	169	21	-0,00011	647,31800	647,31789	58987	130
18	441	463	6	-0,00037	644,89900	644,89863	23843	39
1	435	479	53	-0,00042	644,23000	644,22958	34122	63
462	463	433	29	0,00007	647,26400	647,26407	44706	97
3	450	452	19	0,00020	646,07000	646,07020	23367	38
491	87	456	440	0,00031	646,28100	646,28131	71877	170
128	497	418	351	-0,00003	644,92600	644,92597	71970	160
49	94	494	470	-0,00001	647,99200	647,99199	45221	88
86	485	196	3	-0,00001	644,99200	644,99199	56719	125
120	487	198	20	-0,00017	651,44800	651,44783	54658	122
194	3	63	499	0,00051	650,29300	650,29351	59202	148
68	452	473	4	0,00028	650,34200	650,34228	20964	30
471	76	97	480	-0,00034	651,50200	651,50166	74099	182
342	496	477	33	-0,00023	651,37700	651,37677	46384	97
156	7	47	485	-0,00038	648,03400	648,03362	52834	120
48	103	505	20	-0,00022	649,57800	649,57778	35397	60
462	447	111	57	-0,00004	649,72500	649,72496	47495	102
466	59	5	473	-0,00000	649,85700	649,85700	39656	76
129	13	316	496	-0,00009	649,72000	649,71991	69764	179
493	64	85	452	-0,00033	653,70300	653,70267	71655	167
498	22	15	417	0,00036	654,61400	654,61436	42640	85
86	38	423	471	0,00044	654,22200	654,22244	56541	125
12	487	156	18	0,00010	653,53100	653,53110	60568	136
451	5	376	504	0,00008	652,46500	652,46508	68538	175
106	18	335	492	0,00007	655,26400	655,26407	66561	175
17	497	157	24	-0,00019	655,04600	655,04581	59451	132
475	101	105	479	-0,00033	655,70300	655,70267	76033	189
501	479	60	98	0,00027	653,47700	653,47727	43450	91
121	449	133	43	-0,00024	653,17600	653,17576	64475	149
481	48	463	417	0,00021	659,60700	659,60721	75025	176
406	37	118	500	-0,00035	658,30100	658,30065	78709	197
78	484	421	12	0,00031	656,94500	656,94531	36032	69
53	460	493	27	-0,00042	657,23000	657,22958	31896	57
502	395	10	460	0,00016	656,73700	656,73716	47559	90
119	460	388	25	-0,00024	657,17600	657,17576	44228	88
151	94	507	489	0,00032	657,48200	657,48232	77034	199
493	36	431	463	-0,00045	656,96300	656,96255	70616	165
130	52	25	501	0,00004	657,66100	657,66104	54075	127
395	5	310	495	0,00036	659,95000	659,95036	75653	186
450	2	436	479	0,00012	661,93300	661,93312	69952	162
485	31	45	471	0,00044	661,88600	661,88644	54257	119
13	415	76	31	0,00025	660,07500	660,07525	78828	203
480	92	61	505	-0,00045	663,96300	663,96255	61893	142
17	111	499	498	-0,00020	660,84500	660,84480	46499	93
437	48	485	483	0,00019	661,20500	661,20519	77281	191
92	491	482	382	0,00018	663,13900	663,13918	76716	172
97	27	70	469	0,00017	662,80300	662,80317	56865	138
494	36	362	500	-0,00014	662,85000	662,84986	71530	173
507	408	52	94	0,00043	663,35700	663,35743	63626	136
57	480	506	98	-0,00009	664,72000	664,71991	55358	117
509	492	30	109	-0,00025	664,97500	664,97475	38275	70
495	69	31	476	0,00031	666,94500	666,94531	50097	108
447	24	88	492	-0,00000	667,85700	667,85700	74770	184
70	505	455	34	-0,00014	666,71500	666,71486	15198	17
144	2	465	452	-0,00048	664,49500	664,49452	76235	185
419	60	503	499	-0,00023	666,37700	666,37677	79217	203
118	45	22	495	0,00017	667,80300	667,80317	52666	121
22	480	482	397	0,00032	665,48200	665,48232	81288	179
504	66	317	485	-0,00001	666,99200	666,99199	79748	197
24	505	504	367	-0,00041	668,76700	668,76659	67918	146
509	42	352	491	-0,00029	670,50700	670,50671	73180	177
423	51	507	473	0,00007	670,26400	670,26407	79100	196
449	6	98	464	0,00036	671,61400	671,61436	77673	192
104	37	65	490	-0,00003	670,59000	670,58997	58547	144
490	2	69	460	0,00048	669,55500	669,55548	62946	149
23	481	105	38	0,00046	669,28800	669,28846	73154	181
509	84	323	494	-0,00007	668,12200	668,12193	78559	196
429	9	40	495	0,00031	670,94500	670,94531	55499	124
142	506	71	16	-0,00008	670,92100	670,92092	77812	188
485	80	26	494	0,00003	672,46000	672,46003	53190	114
466	464	465	19	0,00012	674,93300	674,93312	41852	82
461	23	2	485	0,00026	675,94000	675,94026	45230	95
75	501	504	379	0,00024	672,21000	672,21024	73221	157
450	506	106	47	-0,00022	672,57800	672,57778	63606	141
418	497	505	60	-0,00044	674,16400	674,16356	56543	132
508	451	507	392	0,00003	673,79600	673,79603	48669	94
28	457	493	9	-0,00024	672,04100	672,04076	23081	35
40	459	497	4	0,00027	675,14100	675,14127	22556	34
79	457	82	19	0,00016	674,60200	674,60216	76645	187
35	474	503	50	-0,00049	679,15900	679,15851	47334	95
50	498	467	18	0,00029	676,54300	676,54329	18733	25
477	470	111	47	0,00030	679,08000	679,08030	61384	134
497	69	86	482	-0,00020	677,84500	677,84480	73024	175
99	16	29	479	-0,00013	679,91600	679,91587	50181	110
27	493	106	40	0,00017	677,80300	677,80317	73134	179
437	6	112	456	0,00009	677,33000	677,33009	82995	207
7	455	500	28	0,00019	677,86900	677,86919	35830	70
483	502	378	23	-0,00043	676,36500	676,36457	49147	105
8	494	482	388	0,00031	676,28100	676,28131	78887	173
510	94	457	478	0,00037	682,15100	682,15137	73448	174
75	19	15	451	0,00022	680,47200	680,47222	39363	76
82	12	45	469	0,00031	681,94500	681,94531	49882	111
104	22	461	477	0,00014	683,33500	683,33514	72978	165
130	47	485	502	0,00014	681,33500	681,33514	75693	179
495	65	474	455	0,00021	683,60700	683,60721	73504	174
113	21	32	499	0,00016	682,60200	682,60216	54221	127
161	42	508	501	0,00007	680,26400	680,26407	80133	199
96	477	472	7	0,00005	683,52600	683,52605	21908	31
472	62	471	502	0,00033	681,34700	681,34733	73402	177
450	31	477	504	0,00046	684,28800	684,28846	74583	176
463	453	460	0	0,00034	686,54800	686,54834	34498	69
105	455	83	50	0,00012	685,93300	685,93312	77360	199
427	15	483	480	0,00042	686,82000	686,82042	77096	188
491	14	436	496	0,00023	685,67300	685,67323	68829	157
504	96	54	505	0,00027	686,47700	686,47727	56772	129
474	497	460	29	0,00010	684,53100	684,53110	40125	76
419	490	81	5	0,00013	686,13400	686,13413	63855	141
84	37	99	455	-0,00011	684,31800	684,31789	70268	186
100	11	0	474	0,00013	687,99900	687,99913	42732	86
478	448	479	11	0,00025	691,07500	691,07525	27637	50
104	479	503	72	-0,00027	690,57300	690,57273	48547	97
88	41	473	450	-0,00027	690,90900	690,90873	74998	176
498	12	404	505	-0,00018	689,24700	689,24682	71843	173
86	38	18	480	-0,00048	689,36000	689,35952	48737	107
113	7	122	450	0,00023	688,67300	688,67323	80051	208
484	21	474	452	-0,00003	689,59000	689,58997	73440	172
413	502	498	12	-0,00025	689,97500	689,97475	47538	98
129	3	70	507	-0,00012	688,11700	688,11688	63299	170
115	460	106	12	0,00030	690,74400	690,74430	68275	161
87	489	487	26	0,00020	693,07000	693,07020	30048	51
110	9	123	452	0,00023	692,67300	692,67323	80481	209
429	29	506	469	0,00050	692,09200	692,09250	78750	191
108	37	487	462	-0,00027	692,90900	692,90873	78659	189
456	494	104	0	0,00047	694,48900	694,48947	49863	100
29	483	511	63	0,00002	693,25900	693,25902	52701	111
497	61	118	455	-0,00005	693,18800	693,18795	84857	203
422	0	472	489	0,00027	692,47700	692,47727	75226	182
97	36	105	491	-0,00027	695,57300	695,57273	70932	183
113	22	481	476	-0,00008	693,92100	693,92092	78041	191
86	22	109	456	0,00031	698,94500	698,94531	74569	192
78	18	42	482	-0,00033	697,70300	697,70267	51915	119
476	50	118	503	-0,00030	698,97000	698,96970	82335	206
102	506	477	399	0,00024	697,21000	697,21024	81906	181
481	2	108	461	-0,00045	697,62700	697,62655	81385	205
468	484	479	13	-0,00005	698,18800	698,18795	41113	79
84	36	113	451	0,00025	697,07500	697,07525	76276	203
465	36	494	473	-0,00031	696,10500	696,10469	77719	189
148	28	507	501	-0,00015	698,64900	698,64885	81017	197
503	465	155	5	-0,00034	699,83800	699,83766	49155	101
467	21	109	506	-0,00025	701,84000	701,83975	81338	199
511	61	33	492	-0,00041	701,43100	701,43059	56156	122
465	488	493	31	-0,00004	703,38900	703,38896	49977	105
391	7	494	481	-0,00035	700,63700	700,63665	76459	189
95	468	502	5	-0,00031	703,76900	703,76869	26870	43
511	494	497	400	0,00009	700,66600	700,66609	52248	101
121	473	488	43	-0,00036	702,10000	702,09964	36824	68
69	504	490	34	-0,00035	700,30100	700,30065	35914	64
101	495	461	6	-0,00024	700,04100	700,04076	27742	46
106	502	404	3	0,00045	703,08700	703,08745	52092	108
479	8	114	488	-0,00011	707,98200	707,98189	81474	205
75	5	58	488	0,00031	707,94500	707,94531	54337	125
506	8	413	507	-0,00040	704,63200	704,63160	72696	172
147	6	503	475	0,00051	706,29300	706,29351	80961	194
98	28	18	503	-0,00034	704,50200	704,50166	53845	123
75	35	20	487	-0,00026	707,77400	707,77374	50742	116
501	402	511	498	-0,00020	705,98000	705,97980	51566	96
480	55	508	454	0,00014	706,33500	706,33514	75631	179
0	460	75	1	-0,00016	704,31300	704,31284	75802	195
416	5	503	465	-0,00013	706,05100	706,05087	78230	191
128	33	509	493	0,00020	709,40600	709,40620	81862	198
482	2	459	505	0,00050	708,95700	708,95750	70599	169
499	481	478	54	-0,00045	709,96300	709,96255	49845	106
477	466	90	19	0,00043	710,02100	710,02143	64755	146
105	51	500	477	-0,00006	709,32300	709,32294	80605	195
503	471	492	90	-0,00027	708,90900	708,90873	54980	124
487	5	473	476	-0,00005	711,18800	711,18795	75746	181
122	506	498	85	-0,00014	711,71500	711,71486	48808	98
73	0	440	497	-0,00032	711,90400	711,90368	57712	135
26	506	485	15	-0,00009	711,38400	711,38391	26682	42
79	50	30	507	0,00040	713,41800	713,41840	55422	130
480	77	507	485	0,00050	712,09200	712,09250	79372	197
463	4	475	504	0,00023	714,67300	714,67323	74204	170
86	27	489	451	0,00008	713,46500	713,46508	76565	179
499	4	66	498	0,00041	714,48400	714,48441	68661	163
24	486	71	28	0,00038	712,01600	712,01638	78950	195
506	495	119	41	-0,00008	712,92100	712,92092	55553	117
153	2	500	495	0,00050	713,09200	713,09250	80519	191
70	28	454	492	0,00006	714,06300	714,06306	66167	148
79	504	94	7	0,00037	712,81500	712,81537	71084	168
411	8	511	486	0,00028	717,67800	717,67828	80131	195
489	466	93	25	0,00015	716,53600	716,53615	64818	143
493	461	487	26	-0,00031	717,10500	717,10469	47575	98
110	11	495	484	-0,00002	718,79100	718,79098	80167	195
115	460	498	6	-0,00024	716,04100	716,04076	24958	39
107	503	511	81	-0,00027	716,57300	716,57273	51432	105
117	474	494	6	-0,00025	719,84000	719,83975	22748	33
434	2	490	496	0,00033	716,34700	716,34733	77601	189
422	13	509	489	0,00027	716,47700	716,47727	80082	200
473	450	72	13	-0,00014	716,85000	716,84986	56595	128
472	480	73	29	0,00028	723,67800	723,67828	74132	171
469	0	492	468	-0,00018	723,24700	723,24682	77620	184
511	48	127	459	-0,00042	723,23000	723,22958	87983	222
486	493	89	54	0,00043	720,02100	720,02143	72990	167
474	506	93	17	0,00040	721,41800	721,41840	62209	135
118	501	473	2	-0,00004	722,05300	722,05296	24065	37
56	502	511	15	-0,00007	721,78600	721,78593	38393	74
488	18	108	506	0,00039	723,08200	723,08239	81190	202
87	503	496	15	-0,00045	720,62700	720,62655	29945	50
82	3	109	487	-0,00001	723,65600	723,65599	72049	185
114	499	82	30	-0,00007	724,78600	724,78593	77544	198
116	504	81	42	-0,00021	726,64400	726,64379	77742	191
500	38	496	462	-0,00009	727,72000	727,71991	77218	183
111	504	90	17	0,00007	725,92800	725,92807	74322	179
502	37	126	475	0,00035	724,41300	724,41335	87295	218
495	471	502	49	0,00049	727,89100	727,89149	55104	125
502	53	495	475	0,00049	727,89100	727,89149	77904	189
34	505	508	25	0,00007	725,92800	725,92807	42828	80
509	85	509	455	-0,00006	724,32300	724,32294	75838	182
442	8	503	495	-0,00018	726,24700	726,24682	79281	195
