type: sc1
name: TheFrozenSea
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1011	444	10	530	0,00362	1.148,03000	1.148,03362	3147	15
706	64	755	924	0,00042	1.150,82000	1.150,82042	4956	36
262	381	947	716	-0,00193	1.155,93000	1.155,92807	3179	18
452	918	27	39	-0,00271	1.155,21000	1.155,20729	2906	19
542	236	592	823	-0,00254	1.154,82000	1.154,81746	3038	20
627	839	304	11	0,00218	1.154,33000	1.154,33218	6688	36
183	587	764	765	0,00440	1.152,75000	1.152,75440	5375	37
78	638	877	100	0,00088	1.155,78000	1.155,78088	3549	19
123	724	745	279	-0,00289	1.155,60000	1.155,59711	7740	48
655	877	320	51	0,00261	1.155,83000	1.155,83261	7153	40
201	734	618	207	0,00325	1.154,40000	1.154,40325	4366	25
44	190	723	997	-0,00142	1.153,76000	1.153,75858	1504	13
830	39	529	888	-0,00025	1.156,84000	1.156,83975	4602	32
547	51	822	994	-0,00463	1.158,82000	1.158,81537	2042	14
934	775	79	241	-0,00081	1.156,87000	1.156,86919	4384	22
583	929	218	76	0,00330	1.159,27000	1.159,27330	5574	30
695	803	317	4	0,00014	1.156,20000	1.156,20014	6933	39
311	817	758	12	0,00335	1.158,41000	1.158,41335	4999	31
968	997	803	46	-0,00160	1.157,42000	1.157,41840	2356	13
212	74	782	721	0,00426	1.157,60000	1.157,60426	5861	40
560	156	171	844	-0,00254	1.156,82000	1.156,81746	3789	25
154	794	154	7	0,00104	1.156,66000	1.156,66104	4262	32
876	540	14	524	0,00418	1.162,00000	1.162,00418	3799	19
433	74	217	729	0,00111	1.161,26000	1.161,26111	7933	60
944	449	12	85	-0,00065	1.162,75000	1.162,74935	4609	28
813	500	74	678	-0,00121	1.162,78000	1.162,77879	2812	14
565	516	861	4	0,00009	1.162,33000	1.162,33009	3796	22
844	503	58	705	-0,00014	1.160,85000	1.160,84986	3045	15
947	95	747	898	-0,00131	1.160,77000	1.160,76869	5960	49
911	653	51	542	-0,00115	1.163,65000	1.163,64885	3515	17
760	281	23	26	0,00154	1.161,76000	1.161,76154	2894	17
805	734	174	84	-0,00423	1.163,91000	1.163,90577	2763	14
167	851	802	206	-0,00496	1.167,33000	1.167,32504	5485	29
650	76	228	916	0,00284	1.164,31000	1.164,31284	4140	25
910	804	263	25	0,00319	1.165,53000	1.165,53319	3790	20
1003	755	335	11	-0,00289	1.166,60000	1.166,59711	4438	25
74	857	937	307	-0,00345	1.164,63000	1.164,62655	3193	17
185	580	988	889	-0,00009	1.165,72000	1.165,71991	1179	8
949	951	295	168	0,00465	1.167,96000	1.167,96465	4337	23
477	149	944	889	0,00459	1.167,09000	1.167,09459	1799	13
910	668	224	164	-0,00013	1.164,58000	1.164,57987	2813	14
244	230	817	525	-0,00341	1.164,77000	1.164,76659	6446	44
139	705	954	129	-0,00434	1.170,17000	1.170,16566	4062	24
380	59	757	789	-0,00120	1.170,51000	1.170,50880	4121	27
264	991	412	28	-0,00378	1.169,14000	1.169,13622	3622	20
39	632	757	238	-0,00160	1.169,42000	1.169,41840	7133	46
48	804	1013	509	-0,00374	1.171,28000	1.171,27626	3578	22
162	789	978	553	0,00092	1.171,92000	1.171,92092	5192	32
849	125	73	768	0,00212	1.169,46000	1.169,46212	2503	13
974	431	126	542	-0,00356	1.170,89000	1.170,88644	7766	44
454	890	290	168	-0,00372	1.171,01000	1.171,00628	4652	24
802	729	180	69	0,00162	1.168,36000	1.168,36162	2485	13
174	20	870	773	-0,00485	1.172,07000	1.172,06515	1522	24
178	748	717	197	-0,00312	1.173,12000	1.173,11688	3812	21
443	828	292	82	0,00043	1.174,55000	1.174,55043	9006	54
736	827	131	57	0,00133	1.173,01000	1.173,01133	5318	27
888	763	113	61	0,00105	1.174,39000	1.174,39105	3319	17
205	19	659	863	0,00368	1.173,90000	1.173,90368	2916	22
534	39	716	976	-0,00211	1.174,32000	1.174,31789	3154	21
966	423	169	1000	0,00026	1.172,94000	1.172,94026	4106	23
422	852	961	25	0,00313	1.174,66000	1.174,66313	4018	26
760	933	393	110	0,00065	1.173,30000	1.173,30065	4575	22
1008	285	22	47	-0,00380	1.178,41000	1.178,40620	4218	26
903	533	313	379	0,00125	1.177,41000	1.177,41125	10101	61
76	443	1016	28	-0,00104	1.177,39000	1.177,38896	3071	28
265	31	466	913	-0,00434	1.178,17000	1.178,16566	4341	32
220	956	942	220	0,00307	1.179,79000	1.179,79307	2855	16
148	599	877	582	-0,00217	1.178,45000	1.178,44783	5434	33
91	844	776	538	-0,00447	1.176,70000	1.176,69553	8678	56
779	806	207	82	0,00218	1.177,33000	1.177,33218	2376	12
75	642	1006	337	0,00053	1.177,56000	1.177,56053	4227	24
15	28	246	994	0,00099	1.177,52000	1.177,52099	2235	20
879	809	100	180	0,00172	1.180,37000	1.180,37172	5326	26
259	900	995	163	-0,00007	1.182,45000	1.182,44993	2563	15
76	998	921	538	-0,00267	1.183,35000	1.183,34733	3176	21
738	918	510	74	0,00053	1.181,56000	1.181,56053	4791	24
89	340	976	933	-0,00091	1.181,86000	1.181,85909	2449	16
703	735	130	604	0,00339	1.181,55000	1.181,55339	5783	34
779	895	218	71	0,00453	1.182,22000	1.182,22453	5427	28
870	139	59	755	0,00420	1.182,73000	1.182,73420	2900	16
88	226	849	963	0,00123	1.180,00000	1.180,00123	1885	13
73	97	680	920	-0,00052	1.182,22000	1.182,21948	2769	20
903	573	166	549	0,00413	1.184,13000	1.184,13413	7954	46
146	580	868	491	-0,00374	1.186,28000	1.186,27626	6048	38
476	130	694	894	-0,00025	1.184,84000	1.184,83975	5136	34
943	64	308	827	-0,00496	1.187,33000	1.187,32504	4129	28
693	689	59	726	-0,00346	1.186,90000	1.186,89654	4174	21
22	80	995	241	-0,00172	1.187,68000	1.187,67828	2131	20
456	893	946	70	0,00071	1.185,17000	1.185,17071	2153	16
781	308	196	912	-0,00108	1.186,25000	1.186,24892	2623	16
1010	953	730	34	-0,00481	1.185,21000	1.185,20519	4171	25
27	210	965	611	0,00413	1.186,13000	1.186,13413	3234	26
203	566	975	693	0,00351	1.188,29000	1.188,29351	2449	15
72	326	793	488	0,00232	1.191,48000	1.191,48232	8617	62
474	824	1011	81	0,00465	1.190,96000	1.190,96465	1575	12
507	90	1015	882	0,00278	1.191,44000	1.191,44278	3862	29
322	57	776	780	0,00200	1.189,72000	1.189,72200	3639	25
269	790	835	556	0,00463	1.189,23000	1.189,23463	6088	37
131	587	868	88	-0,00312	1.191,12000	1.191,11688	3800	23
985	747	232	566	0,00395	1.190,52000	1.190,52395	9445	57
1013	504	162	724	-0,00071	1.190,88000	1.190,87929	7260	41
348	1011	418	40	-0,00159	1.190,15000	1.190,14841	4747	25
278	72	926	791	-0,00266	1.193,08000	1.193,07734	1139	10
306	862	1023	110	0,00358	1.192,89000	1.192,89358	2882	16
490	71	753	949	-0,00244	1.192,83000	1.192,82756	4341	30
317	302	963	997	0,00403	1.194,12000	1.194,12403	4510	29
233	227	972	748	-0,00419	1.194,05000	1.194,04581	2851	18
534	22	534	823	-0,00356	1.192,89000	1.192,88644	6826	48
541	38	497	821	-0,00244	1.194,83000	1.194,82756	7297	55
211	725	858	311	0,00020	1.195,07000	1.195,07020	2690	14
185	757	509	167	-0,00406	1.193,52000	1.193,51594	6608	42
669	915	23	113	0,00123	1.192,00000	1.192,00123	2838	16
135	809	559	41	-0,00097	1.198,99000	1.198,98903	4760	31
464	839	78	170	-0,00355	1.196,62000	1.196,61645	2287	11
30	604	981	174	0,00335	1.197,41000	1.197,41335	3460	21
1020	83	286	360	-0,00071	1.198,88000	1.198,87929	6515	45
956	344	95	726	-0,00081	1.198,87000	1.198,86919	3712	21
477	154	201	733	-0,00147	1.197,89000	1.197,88853	7442	57
731	882	127	163	-0,00186	1.199,53000	1.199,52814	3743	21
38	943	394	14	0,00459	1.197,09000	1.197,09459	2931	21
619	943	570	164	0,00340	1.197,28000	1.197,28340	10271	60
510	174	578	967	0,00453	1.198,22000	1.198,22453	2852	19
811	523	233	756	-0,00261	1.202,22000	1.202,21739	7024	41
936	0	719	1019	0,00469	1.202,10000	1.202,10469	2179	18
934	989	490	65	0,00032	1.203,81000	1.203,81032	4782	27
265	60	202	1001	-0,00378	1.200,14000	1.200,13622	4460	35
915	994	630	102	0,00144	1.200,75000	1.200,75144	3108	20
41	501	1002	600	-0,00323	1.203,38000	1.203,37677	5412	39
802	518	34	560	-0,00424	1.203,18000	1.203,17576	2971	15
991	572	80	848	-0,00020	1.202,98000	1.202,97980	2441	13
489	963	768	54	-0,00469	1.203,95000	1.203,94531	5482	31
416	15	355	991	0,00257	1.200,69000	1.200,69257	3472	23
186	521	908	238	-0,00042	1.205,23000	1.205,22958	3181	18
801	516	178	743	-0,00486	1.205,34000	1.205,33514	5706	32
8	38	342	994	-0,00310	1.206,85000	1.206,84690	2385	21
769	752	51	263	0,00009	1.207,33000	1.207,33009	4013	20
11	104	1014	357	0,00395	1.206,52000	1.206,52395	2218	22
847	506	41	923	0,00053	1.206,56000	1.206,56053	2222	12
728	327	34	1015	0,00138	1.204,88000	1.204,88138	5235	33
208	20	794	731	-0,00159	1.206,15000	1.206,14841	4629	33
953	140	261	891	-0,00114	1.205,38000	1.205,37886	3707	23
262	402	1009	737	0,00026	1.204,94000	1.204,94026	2741	16
98	1014	269	64	-0,00087	1.210,00000	1.209,99913	3713	27
148	585	767	247	0,00413	1.208,13000	1.208,13413	6799	44
542	96	134	893	0,00302	1.211,92000	1.211,92302	5865	40
970	25	533	827	0,00408	1.208,99000	1.208,99408	5740	47
571	523	906	9	-0,00048	1.208,36000	1.208,35952	4534	28
132	524	816	2	-0,00238	1.208,70000	1.208,69762	3508	27
473	442	980	35	0,00453	1.211,22000	1.211,22453	3760	22
477	903	1017	31	-0,00452	1.208,56000	1.208,55548	1801	13
284	861	995	92	-0,00434	1.211,17000	1.211,16566	3740	23
559	195	820	905	0,00375	1.209,50000	1.209,50375	1813	13
91	684	980	568	-0,00222	1.214,58000	1.214,57778	5381	33
966	904	242	183	0,00340	1.212,28000	1.212,28340	5181	27
407	998	2	2	-0,00159	1.214,15000	1.214,14841	2816	18
911	46	457	861	-0,00452	1.213,56000	1.213,55548	5947	47
489	58	702	1017	0,00385	1.212,51000	1.212,51385	3440	24
264	72	950	780	0,00420	1.215,73000	1.215,73420	1226	10
845	1015	1001	82	0,00143	1.215,02000	1.215,02143	2203	15
397	998	876	117	0,00032	1.215,81000	1.215,81032	4943	28
935	39	463	912	-0,00030	1.214,97000	1.214,96970	4871	36
753	246	96	704	-0,00407	1.214,79000	1.214,78593	4701	25
730	956	427	40	0,00014	1.216,20000	1.216,20014	5940	32
733	24	779	928	-0,00104	1.218,39000	1.218,38896	6086	52
398	86	1018	928	-0,00316	1.219,98000	1.219,97684	3092	23
1002	629	169	915	0,00003	1.218,46000	1.218,46003	2737	16
1011	32	750	931	-0,00294	1.219,73000	1.219,72706	4880	39
861	780	88	85	-0,00002	1.218,32000	1.218,31998	5084	26
171	870	545	240	0,00470	1.219,83000	1.219,83470	9485	60
144	818	1023	261	-0,00170	1.219,41000	1.219,40830	1962	12
874	139	50	728	-0,00440	1.217,30000	1.217,29560	4370	36
244	969	636	91	0,00189	1.216,98000	1.216,98189	5511	32
400	0	394	1014	0,00200	1.222,72000	1.222,72200	2845	18
798	190	149	881	0,00189	1.222,98000	1.222,98189	5210	29
295	779	959	16	-0,00064	1.223,48000	1.223,47936	5135	32
905	886	55	209	0,00055	1.220,29000	1.220,29055	3878	19
734	752	251	257	-0,00374	1.221,28000	1.221,27626	7905	45
156	941	151	17	-0,00104	1.221,39000	1.221,38896	6011	42
465	893	542	22	0,00475	1.220,97000	1.220,97475	4113	22
1022	939	138	498	0,00076	1.222,04000	1.222,04076	6214	37
787	766	203	31	-0,00052	1.221,22000	1.221,21948	3704	20
527	217	117	808	0,00229	1.222,07000	1.222,07229	4967	36
183	519	807	271	0,00166	1.225,50000	1.225,50166	5542	34
343	4	238	971	0,00094	1.225,65000	1.225,65094	2606	17
1023	309	4	622	-0,00217	1.224,45000	1.224,44783	3638	20
923	40	767	909	-0,00137	1.227,90000	1.227,89863	6377	49
1005	295	121	940	-0,00204	1.224,92000	1.224,91796	2756	15
31	627	1008	355	0,00463	1.224,23000	1.224,23463	5287	43
769	767	276	15	0,00426	1.225,60000	1.225,60426	4378	24
502	867	945	27	-0,00013	1.225,58000	1.225,57987	3569	27
130	58	943	729	0,00274	1.224,30000	1.224,30274	2986	22
89	162	797	773	-0,00025	1.225,84000	1.225,83975	6364	47
944	917	208	197	-0,00025	1.228,84000	1.228,83975	6168	31
1001	959	160	488	0,00189	1.230,98000	1.230,98189	6816	37
801	851	87	74	0,00251	1.231,82000	1.231,82251	4923	25
531	65	429	1000	-0,00310	1.231,85000	1.231,84690	5036	33
777	379	26	966	0,00195	1.229,85000	1.229,85195	5857	38
934	113	82	668	0,00037	1.229,68000	1.229,68037	4782	30
237	813	974	572	-0,00374	1.231,28000	1.231,27626	6234	40
36	905	590	60	0,00105	1.230,39000	1.230,39105	3932	25
216	975	893	197	0,00206	1.228,59000	1.228,59206	5217	28
243	787	884	243	0,00245	1.230,95000	1.230,95245	2917	16
35	216	1019	669	-0,00407	1.234,79000	1.234,78593	3167	25
790	1000	719	29	-0,00300	1.234,86000	1.234,85700	4603	27
895	899	76	182	-0,00316	1.233,98000	1.233,97684	4425	23
873	172	142	879	0,00037	1.234,68000	1.234,68037	4052	22
977	413	126	484	0,00177	1.235,24000	1.235,24177	9373	60
258	133	748	881	0,00381	1.233,37000	1.233,37381	7448	51
908	1008	956	22	-0,00154	1.232,29000	1.232,28846	2345	16
986	220	264	953	-0,00204	1.234,92000	1.234,91796	5360	34
810	812	294	406	-0,00238	1.234,70000	1.234,69762	9879	56
866	13	664	955	0,00053	1.235,56000	1.235,56053	4053	31
988	558	9	664	-0,00115	1.237,65000	1.237,64885	3979	21
956	251	231	806	0,00302	1.236,92000	1.236,92302	8507	56
412	14	716	883	-0,00030	1.238,97000	1.238,96970	6314	42
534	810	791	23	0,00329	1.237,54000	1.237,54329	4225	25
199	44	73	977	-0,00463	1.239,82000	1.239,81537	3742	32
252	137	467	846	-0,00041	1.237,96000	1.237,95959	9226	66
202	75	914	887	-0,00316	1.237,98000	1.237,97684	2559	20
813	984	219	124	-0,00384	1.237,27000	1.237,26616	6103	32
57	897	865	230	-0,00170	1.238,41000	1.238,40830	5213	42
110	897	297	2	-0,00271	1.239,21000	1.239,20729	4832	32
595	925	300	36	0,00222	1.242,47000	1.242,47222	7983	45
232	229	939	893	0,00325	1.243,40000	1.243,40325	2918	18
776	170	184	768	0,00065	1.243,30000	1.243,30065	8878	55
819	525	128	502	-0,00475	1.243,08000	1.243,07525	7220	41
652	986	117	49	0,00426	1.242,60000	1.242,60426	4675	29
500	136	463	883	0,00032	1.243,81000	1.243,81032	7645	49
1020	561	151	728	0,00356	1.242,16000	1.242,16356	6869	39
187	753	650	106	0,00016	1.240,93000	1.240,93016	4883	29
433	933	147	25	0,00465	1.240,96000	1.240,96465	7251	45
821	520	175	574	0,00356	1.242,16000	1.242,16356	7921	46
169	531	830	29	0,00436	1.245,61000	1.245,61436	3766	27
21	520	983	33	0,00020	1.245,07000	1.245,07020	3554	29
227	882	980	149	-0,00429	1.246,04000	1.246,03571	4935	34
550	165	114	927	0,00224	1.246,20000	1.246,20224	4335	31
534	805	201	128	-0,00079	1.245,60000	1.245,59921	5413	29
878	72	75	706	-0,00227	1.245,44000	1.245,43773	4706	31
151	12	806	746	0,00049	1.247,42000	1.247,42049	3728	28
616	48	164	800	0,00224	1.246,20000	1.246,20224	8038	63
78	900	269	78	0,00420	1.244,73000	1.244,73420	7663	58
273	211	820	1018	0,00274	1.244,30000	1.244,30274	4851	33
208	791	791	176	-0,00137	1.248,90000	1.248,89863	5251	29
104	1014	1010	522	-0,00362	1.251,02000	1.251,01638	3761	27
312	11	784	724	0,00010	1.251,06000	1.251,06010	5372	38
968	976	69	349	0,00235	1.251,94000	1.251,94235	2926	17
999	319	169	581	0,00457	1.250,36000	1.250,36457	8932	61
811	540	284	408	0,00395	1.249,52000	1.249,52395	9585	57
306	856	976	49	-0,00170	1.250,41000	1.250,40830	4803	30
980	565	4	658	-0,00273	1.250,48000	1.250,47727	3977	20
583	53	215	983	0,00150	1.248,62000	1.248,62150	4275	28
964	274	35	847	0,00453	1.249,22000	1.249,22453	3788	25
661	79	180	928	-0,00126	1.252,64000	1.252,63874	6132	37
116	996	1007	596	0,00340	1.252,28000	1.252,28340	6337	43
539	158	302	995	0,00072	1.255,90000	1.255,90072	3672	24
145	483	963	219	-0,00294	1.255,73000	1.255,72706	3258	18
294	368	993	618	-0,00498	1.254,60000	1.254,59502	4800	30
194	834	607	32	-0,00046	1.254,09000	1.254,08954	5849	50
813	540	164	515	-0,00211	1.255,32000	1.255,31789	8177	47
237	558	872	562	0,00042	1.254,82000	1.254,82042	5381	33
629	112	263	835	-0,00147	1.255,89000	1.255,88853	9169	60
835	159	145	896	0,00234	1.253,21000	1.253,21234	5368	29
537	878	379	65	-0,00137	1.257,90000	1.257,89863	7684	42
931	389	23	943	0,00278	1.259,44000	1.259,44278	4999	31
19	234	852	495	0,00110	1.258,53000	1.258,53110	7197	55
136	955	995	226	0,00066	1.257,03000	1.257,03066	2603	16
973	686	202	9	-0,00305	1.259,72000	1.259,71695	2979	17
570	866	328	14	0,00222	1.256,47000	1.256,47222	6581	35
730	166	35	952	-0,00411	1.259,65000	1.259,64589	4927	28
775	1008	242	147	0,00392	1.257,11000	1.257,11392	5760	31
101	807	664	75	-0,00035	1.257,83000	1.257,82965	4994	29
637	1015	364	21	0,00003	1.256,46000	1.256,46003	6487	36
456	82	778	1019	0,00088	1.263,78000	1.263,78088	4699	35
159	20	777	852	-0,00294	1.261,73000	1.261,72706	2846	23
260	45	142	1014	0,00441	1.260,48000	1.260,48441	5122	43
177	928	960	184	-0,00159	1.260,15000	1.260,14841	2981	16
182	142	479	846	-0,00068	1.260,34000	1.260,33932	9286	67
256	760	930	260	0,00150	1.260,62000	1.260,62150	2186	12
220	765	850	206	-0,00384	1.260,27000	1.260,26616	4365	23
188	824	695	56	-0,00192	1.260,66000	1.260,65808	5498	33
544	235	154	942	0,00387	1.261,24000	1.261,24387	3079	20
341	54	652	979	0,00228	1.263,34000	1.263,34228	2609	21
257	955	615	148	0,00004	1.266,19000	1.266,19004	8333	51
874	124	162	857	-0,00351	1.267,76000	1.267,75649	5899	38
761	255	211	822	-0,00294	1.264,73000	1.264,72706	6972	40
1002	273	88	963	-0,00142	1.267,76000	1.267,75858	2664	15
106	840	899	179	-0,00182	1.267,67000	1.267,66818	5944	38
139	879	834	160	0,00133	1.264,01000	1.264,01133	5014	26
858	5	291	814	-0,00289	1.266,60000	1.266,59711	4690	33
521	828	17	84	0,00190	1.264,71000	1.264,71190	2717	20
557	60	194	734	0,00325	1.265,40000	1.265,40325	9072	68
557	161	549	835	0,00465	1.264,96000	1.264,96465	7122	46
681	150	19	1012	0,00010	1.270,06000	1.270,06010	3472	21
995	303	74	921	0,00358	1.270,89000	1.270,89358	3826	21
748	214	185	839	-0,00283	1.269,47000	1.269,46717	5296	30
413	14	458	875	0,00436	1.268,61000	1.268,61436	8449	60
220	968	741	183	0,00268	1.271,43000	1.271,43268	8017	47
497	938	842	16	-0,00205	1.271,19000	1.271,18795	6999	48
530	204	853	954	-0,00361	1.269,75000	1.269,74639	2125	16
118	1017	610	177	0,00224	1.270,20000	1.270,20224	5767	35
456	862	451	31	-0,00289	1.270,60000	1.270,59711	4918	25
957	702	124	31	-0,00349	1.268,49000	1.268,48651	2874	15
391	4	713	870	0,00026	1.272,94000	1.272,94026	6905	53
864	766	72	28	0,00257	1.273,69000	1.273,69257	5876	31
609	77	126	959	0,00224	1.273,20000	1.273,20224	4844	31
22	63	1022	502	-0,00440	1.275,30000	1.275,29560	2384	22
1019	1014	165	533	0,00290	1.272,18000	1.272,18290	6900	39
17	824	1003	570	0,00092	1.273,92000	1.273,92092	6338	43
599	52	169	930	0,00257	1.275,69000	1.275,69257	6663	42
461	852	492	157	0,00144	1.275,75000	1.275,75144	7928	45
11	935	312	60	0,00470	1.273,83000	1.273,83470	6474	49
972	674	292	6	-0,00192	1.275,66000	1.275,65808	5202	30
128	763	989	347	-0,00328	1.277,24000	1.277,23672	4261	25
804	169	113	974	-0,00170	1.277,41000	1.277,40830	4056	22
859	100	179	864	-0,00081	1.277,87000	1.277,86919	5590	35
460	933	808	1	-0,00306	1.279,99000	1.279,98694	6567	44
4	183	906	889	0,00330	1.277,27000	1.277,27330	2671	21
2	274	696	759	0,00189	1.279,98000	1.279,98189	8277	59
968	29	53	587	-0,00199	1.278,06000	1.278,05801	4139	30
938	337	98	819	0,00099	1.276,52000	1.276,52099	4267	24
553	56	301	985	0,00426	1.279,60000	1.279,60426	6454	42
17	1002	890	576	0,00475	1.277,97000	1.277,97475	6062	44
946	622	12	89	-0,00395	1.280,53000	1.280,52605	6635	40
30	1000	914	395	-0,00120	1.282,51000	1.282,50880	3803	24
120	490	796	510	0,00475	1.280,97000	1.280,97475	7595	47
928	235	71	964	-0,00052	1.280,22000	1.280,21948	3831	21
152	560	885	20	0,00065	1.280,30000	1.280,30065	4388	32
744	176	240	966	-0,00198	1.280,79000	1.280,78802	3416	24
202	872	743	1	0,00302	1.280,92000	1.280,92302	5692	31
93	45	875	848	0,00369	1.280,63000	1.280,63369	2756	22
216	545	968	250	-0,00211	1.280,32000	1.280,31789	3327	19
237	40	521	831	-0,00237	1.283,43000	1.283,42763	8526	63
979	353	21	748	0,00082	1.286,91000	1.286,91082	4376	23
694	729	174	59	0,00375	1.286,50000	1.286,50375	2451	12
568	842	221	12	-0,00299	1.287,59000	1.287,58701	5972	35
1001	352	166	750	0,00037	1.287,68000	1.287,68037	7564	45
933	678	124	52	0,00016	1.287,93000	1.287,93016	3108	16
509	817	216	64	-0,00332	1.287,10000	1.287,09668	5355	28
92	22	609	949	0,00493	1.287,31000	1.287,31493	2828	24
11	43	797	861	0,00061	1.286,16000	1.286,16061	2211	20
526	182	498	836	0,00212	1.284,46000	1.284,46212	7917	53
750	946	64	75	0,00482	1.286,57000	1.286,57482	3679	19
647	37	134	769	0,00224	1.291,20000	1.291,20224	8786	64
952	5	443	876	0,00302	1.290,92000	1.290,92302	5595	40
208	972	938	152	0,00162	1.288,36000	1.288,36162	5238	30
739	839	80	2	-0,00136	1.290,63000	1.290,62864	7297	46
852	51	212	584	-0,00211	1.290,32000	1.290,31789	9447	67
467	854	446	0	-0,00025	1.291,84000	1.291,83975	5007	26
188	807	1007	190	-0,00165	1.290,28000	1.290,27835	2830	16
946	940	222	61	-0,00091	1.288,86000	1.288,85909	4648	28
730	246	238	995	0,00307	1.290,79000	1.290,79307	3544	22
117	842	884	151	0,00296	1.290,05000	1.290,05296	6453	40
1006	278	204	544	0,00413	1.295,13000	1.295,13413	10570	74
852	83	179	852	-0,00188	1.292,80000	1.292,79812	5959	41
640	1001	160	35	-0,00293	1.295,46000	1.295,45707	6576	37
775	967	37	95	-0,00147	1.292,89000	1.292,88853	4067	21
229	769	788	213	-0,00266	1.295,08000	1.295,07734	6450	39
62	905	1011	332	-0,00159	1.293,15000	1.293,14841	4712	30
986	531	2	36	-0,00339	1.295,50000	1.295,49661	4492	30
10	36	887	552	-0,00452	1.295,56000	1.295,55548	5070	40
1023	147	174	936	0,00179	1.292,97000	1.292,97179	2985	18
860	759	21	86	-0,00289	1.292,60000	1.292,59711	7386	41
238	739	783	164	0,00290	1.299,18000	1.299,18290	4846	27
1010	546	197	585	-0,00059	1.297,62000	1.297,61941	9952	63
581	23	917	1004	-0,00266	1.297,08000	1.297,07734	5455	43
43	18	782	841	-0,00411	1.298,65000	1.298,64589	2824	24
1022	307	184	521	-0,00003	1.298,59000	1.298,58997	10157	81
60	238	999	917	0,00010	1.296,06000	1.296,06010	2990	20
866	28	40	714	0,00420	1.299,73000	1.299,73420	3491	25
453	54	1017	999	0,00325	1.297,40000	1.297,40325	3069	23
296	63	399	979	-0,00209	1.298,05000	1.298,04791	2673	17
574	144	733	924	-0,00390	1.299,40000	1.299,39610	4882	36
954	811	116	19	0,00381	1.303,37000	1.303,37381	4937	26
333	30	981	893	0,00138	1.303,88000	1.303,88138	2854	21
702	766	203	20	-0,00266	1.301,08000	1.301,07734	2951	16
85	929	938	213	0,00325	1.301,40000	1.301,40325	4527	27
1017	625	194	743	0,00312	1.301,93000	1.301,93312	7700	49
514	818	102	43	-0,00293	1.302,46000	1.302,45707	3708	19
225	959	1018	134	0,00437	1.302,34000	1.302,34437	3279	20
164	492	1014	550	0,00278	1.303,44000	1.303,44278	4776	30
46	80	804	769	0,00426	1.301,60000	1.301,60426	6209	48
749	242	160	759	-0,00137	1.302,90000	1.302,89863	7153	42
280	70	207	806	0,00167	1.304,23000	1.304,23167	5834	41
243	951	874	113	-0,00170	1.304,41000	1.304,40830	5907	31
893	126	83	866	-0,00192	1.307,66000	1.307,65808	5203	43
999	184	177	782	-0,00271	1.305,21000	1.305,20729	7900	50
780	930	930	8	0,00459	1.306,09000	1.306,09459	4852	35
778	53	149	842	-0,00085	1.306,73000	1.306,72915	5722	38
511	848	18	39	-0,00338	1.304,23000	1.304,22662	3173	27
1014	969	453	171	0,00173	1.307,10000	1.307,10173	8490	48
972	256	261	743	-0,00417	1.307,78000	1.307,77583	10724	73
386	1018	333	62	-0,00153	1.305,02000	1.305,01847	9538	63
56	73	463	829	-0,00029	1.308,70000	1.308,69971	8040	62
720	983	260	24	-0,00400	1.309,39000	1.309,38600	7416	40
1021	606	64	967	0,00020	1.308,07000	1.308,07020	2698	16
825	214	150	1002	0,00420	1.310,73000	1.310,73420	5073	29
68	230	918	1014	-0,00192	1.311,66000	1.311,65808	3550	26
835	8	758	910	-0,00463	1.311,82000	1.311,81537	6713	55
69	93	769	756	0,00352	1.310,02000	1.310,02352	7546	55
217	925	973	94	0,00381	1.308,37000	1.308,37381	5106	32
813	942	92	66	0,00010	1.309,06000	1.309,06010	5756	30
62	872	1005	368	-0,00485	1.310,07000	1.310,06515	6744	45
349	39	319	1006	-0,00361	1.315,75000	1.315,74639	4334	28
246	803	1001	369	-0,00165	1.315,28000	1.315,27835	5231	31
847	816	85	19	-0,00372	1.314,01000	1.314,00628	6706	40
994	990	436	15	-0,00473	1.315,81000	1.315,80527	4097	22
709	24	92	966	-0,00450	1.315,29000	1.315,28550	3263	23
187	65	823	986	-0,00372	1.314,01000	1.314,00628	3136	24
573	816	0	36	-0,00186	1.313,53000	1.313,52814	2956	17
140	32	868	867	-0,00058	1.312,35000	1.312,34942	2171	18
24	842	985	345	0,00245	1.315,95000	1.315,95245	6376	42
738	211	112	884	0,00470	1.312,83000	1.312,83470	4195	23
933	704	38	126	-0,00165	1.317,28000	1.317,27835	4930	25
2	170	767	730	0,00195	1.316,85000	1.316,85195	7506	54
647	43	259	830	-0,00097	1.317,99000	1.317,98903	9818	72
970	892	67	176	0,00055	1.318,29000	1.318,29055	4633	24
178	843	907	63	0,00138	1.317,88000	1.317,88138	5601	31
323	1016	998	96	-0,00085	1.319,73000	1.319,72915	3302	22
932	942	169	72	-0,00248	1.317,69000	1.317,68752	5334	28
356	79	793	985	0,00307	1.316,79000	1.316,79307	2891	21
700	705	92	188	0,00133	1.319,01000	1.319,01133	4727	24
798	812	89	38	0,00493	1.318,31000	1.318,31493	3505	17
959	77	179	865	0,00364	1.322,76000	1.322,76364	5172	33
162	5	544	895	-0,00035	1.322,83000	1.322,82965	6452	47
850	1016	543	39	-0,00458	1.321,69000	1.321,68542	5427	34
