type: sc1
name: WheelofWar
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
650	298	18	270	-0,00029	780,50700	780,50671	63795	126
90	290	505	259	0,00015	783,53600	783,53615	130125	355
39	199	456	720	0,00023	781,00900	781,00923	76134	211
551	643	524	20	0,00047	782,48900	782,48947	73304	177
174	315	332	714	-0,00017	785,44800	785,44783	73428	187
414	149	651	698	0,00043	784,02100	784,02143	60254	122
549	154	102	527	0,00047	786,82500	786,82547	83956	180
642	408	148	707	-0,00002	786,12700	786,12698	54413	110
23	643	729	631	-0,00045	784,43400	784,43355	67249	148
61	577	721	675	-0,00035	787,97300	787,97265	45470	84
407	757	149	192	0,00041	786,61900	786,61941	88740	194
348	565	765	206	-0,00028	784,70800	784,70772	56899	114
245	506	318	50	-0,00035	786,30100	786,30065	51714	106
72	422	523	514	0,00015	784,53600	784,53615	143520	429
499	120	593	715	-0,00045	790,96300	790,96255	94706	251
594	742	145	351	-0,00001	788,99200	788,99199	106802	253
155	686	351	129	0,00019	791,34000	791,34019	99547	281
514	672	521	61	0,00030	791,74400	791,74430	86205	214
110	514	738	448	-0,00037	791,23500	791,23463	75868	163
214	689	569	420	-0,00015	788,98500	788,98485	127900	299
636	286	255	687	0,00017	791,93800	791,93817	76325	191
718	386	123	605	-0,00015	788,98500	788,98485	74200	172
181	396	512	13	-0,00032	789,90400	789,90368	58649	121
603	723	629	89	0,00021	790,74200	790,74221	95077	291
374	585	193	200	0,00014	793,33500	793,33514	78207	162
264	56	174	690	-0,00010	795,65400	795,65390	97192	260
570	408	212	708	0,00020	794,54100	794,54120	50135	102
582	216	449	568	-0,00009	792,72000	792,71991	139917	456
657	273	40	376	0,00031	793,94500	793,94531	61405	118
355	190	741	653	0,00021	795,60700	795,60721	45468	83
54	226	541	248	0,00012	794,26900	794,26912	121399	321
151	200	367	568	-0,00048	793,49500	793,49452	143765	480
761	276	263	292	-0,00040	794,63200	794,63160	113980	309
734	219	254	314	0,00034	795,88400	795,88434	119068	318
569	526	21	398	0,00021	798,60700	798,60721	57183	111
28	252	720	120	-0,00020	796,31600	796,31580	63302	132
509	525	42	619	0,00005	799,19800	799,19805	92294	205
448	204	143	604	0,00020	797,40600	797,40620	72017	156
700	610	389	249	0,00014	799,33500	799,33514	134214	431
274	298	733	225	-0,00024	797,51200	797,51176	66862	145
327	711	173	321	-0,00031	798,10500	798,10469	130804	356
462	45	44	577	-0,00024	799,17600	799,17576	46176	88
645	87	464	702	-0,00009	799,72000	799,71991	79029	214
595	413	192	579	0,00047	799,82500	799,82547	62455	131
47	358	575	295	-0,00048	802,36000	802,35952	123555	351
446	737	130	198	-0,00028	801,70800	801,70772	90057	197
535	689	680	119	0,00038	800,35200	800,35238	94567	258
710	85	421	636	0,00006	802,39900	802,39906	94688	289
166	216	630	380	0,00019	800,20500	800,20519	119044	276
226	665	646	290	-0,00039	800,16900	800,16861	112616	262
201	585	439	86	-0,00031	801,10500	801,10469	94102	230
346	104	725	665	0,00038	803,35200	803,35238	56540	111
81	288	508	227	-0,00045	801,96300	801,96255	133363	354
249	53	254	707	-0,00033	802,70300	802,70267	82055	200
722	275	56	61	-0,00048	805,49500	805,49452	60539	127
389	6	207	606	0,00012	804,79800	804,79812	83098	185
251	51	257	707	-0,00026	806,77400	806,77374	82519	201
389	585	526	301	-0,00013	806,05100	806,05087	129989	334
649	180	449	559	-0,00005	805,52400	805,52395	140974	462
438	12	618	614	-0,00002	804,79100	804,79098	81736	182
658	404	260	524	-0,00020	807,98000	807,97980	127360	362
81	192	705	394	0,00051	807,29300	807,29351	77810	163
748	168	91	344	0,00039	806,55300	806,55339	84441	200
279	628	354	103	0,00024	804,87400	804,87424	101027	262
639	419	133	598	0,00012	808,26900	808,26912	62849	130
181	363	614	588	0,00020	810,40600	810,40620	62582	132
209	161	716	541	-0,00046	808,89700	808,89654	70021	144
578	521	488	18	-0,00031	811,10500	811,10469	77820	209
460	718	671	67	0,00035	810,74900	810,74935	87697	220
622	419	208	538	0,00033	809,68300	809,68333	92874	234
278	742	245	89	-0,00006	809,98700	809,98694	90208	221
151	195	713	470	0,00044	811,22200	811,22244	74462	153
671	639	340	76	0,00005	809,86200	809,86205	85589	231
608	718	215	435	-0,00046	811,89700	811,89654	129854	298
69	437	661	143	0,00003	813,79600	813,79603	74327	166
254	146	350	732	0,00014	815,20000	815,20014	92425	230
114	593	462	27	-0,00010	813,51900	813,51890	84196	224
155	723	624	437	-0,00026	814,11000	814,10974	125618	294
51	474	747	592	0,00032	812,48200	812,48232	82086	186
148	394	551	534	-0,00044	815,16400	815,16356	115721	292
419	189	211	544	-0,00002	815,79100	815,79098	108080	260
654	658	400	214	-0,00022	813,57800	813,57778	135760	440
383	754	96	131	0,00043	812,02100	812,02143	81267	188
466	41	599	543	-0,00010	812,51900	812,51890	117289	322
162	620	414	1	-0,00043	819,02900	819,02857	71549	180
732	229	241	642	-0,00006	818,45800	818,45794	80381	216
96	601	724	388	-0,00002	818,12700	818,12698	90081	198
185	284	436	708	-0,00015	817,64900	817,64885	73330	172
212	382	597	720	0,00043	819,02100	819,02143	52149	101
537	51	217	413	0,00008	816,46500	816,46508	125770	287
594	185	32	495	0,00022	816,80800	816,80822	78469	165
526	238	380	590	-0,00017	818,44800	818,44783	86596	230
727	446	117	154	-0,00020	819,98000	819,97980	74805	172
735	318	40	75	-0,00043	816,36500	816,36457	66486	140
729	704	24	522	0,00009	822,00200	822,00209	55449	117
582	573	352	45	0,00031	821,94500	821,94531	78041	207
619	401	150	661	-0,00011	822,45300	822,45289	67752	144
240	179	428	657	0,00020	820,40600	820,40620	104840	261
701	661	128	386	-0,00023	823,71300	823,71277	111850	268
739	314	177	720	-0,00004	822,72500	822,72496	77749	184
455	687	205	272	0,00006	823,06300	823,06306	140441	355
187	626	663	304	0,00025	823,41100	823,41125	111279	252
614	511	149	457	-0,00026	820,11000	820,10974	116207	265
191	414	626	746	-0,00013	822,05100	822,05087	55855	109
57	582	487	14	-0,00038	825,03400	825,03362	68697	166
436	683	242	254	0,00028	826,67800	826,67828	140008	353
674	732	58	372	0,00002	825,59500	825,59502	91531	210
582	514	357	102	0,00011	827,73200	827,73211	75531	187
589	542	184	401	-0,00005	824,52400	824,52395	140130	341
74	385	676	307	-0,00012	827,11700	827,11688	91734	231
753	323	35	200	0,00017	826,93800	826,93817	74472	164
747	622	40	439	-0,00040	824,96800	824,96760	66425	141
638	226	119	415	0,00028	825,67800	825,67828	120867	282
415	22	708	631	-0,00027	824,90900	824,90873	72583	159
627	387	199	269	-0,00045	831,96300	831,96255	101551	253
714	93	424	598	-0,00043	829,50000	829,49957	121888	392
692	409	83	135	0,00049	831,89100	831,89149	77079	170
66	336	672	638	-0,00021	828,11500	828,11479	72699	168
319	755	604	217	0,00030	830,74400	830,74430	112123	264
509	40	669	757	0,00023	828,00900	828,00923	59719	134
29	273	593	634	-0,00045	829,09800	829,09755	85332	220
1	528	730	595	0,00001	831,73000	831,73001	86546	205
502	674	190	228	0,00037	831,15100	831,15137	121206	286
665	693	175	408	-0,00046	828,89700	828,89654	135603	332
415	176	632	711	0,00042	833,82000	833,82042	68263	141
671	564	249	57	0,00019	833,20500	833,20519	90072	242
425	705	251	237	0,00021	832,60700	832,60721	133154	333
458	721	651	55	0,00026	834,27600	834,27626	94930	243
101	131	406	573	-0,00023	834,71300	834,71277	136169	420
735	335	55	292	0,00038	832,01600	832,01638	84170	186
618	523	360	66	0,00030	834,74400	834,74430	72972	186
203	238	714	496	0,00042	832,82000	832,82042	72672	144
707	381	275	500	-0,00048	832,49500	832,49452	157144	508
330	43	594	554	0,00014	834,20000	834,20014	121217	295
588	55	147	448	-0,00003	836,59000	836,58997	113368	266
533	620	125	214	-0,00033	838,03900	838,03867	102718	227
482	105	571	703	-0,00025	839,97500	839,97475	120387	360
736	588	34	641	-0,00039	836,30400	836,30361	112620	298
751	196	10	163	0,00001	837,73000	837,73001	66406	138
721	549	43	424	-0,00001	837,99200	837,99199	86265	195
675	699	367	94	0,00006	837,06300	837,06306	98421	281
124	280	671	379	-0,00034	837,50200	837,50166	113044	280
446	7	44	635	0,00005	837,86200	837,86205	49110	94
443	3	555	562	0,00027	838,47700	838,47727	121600	322
388	615	215	329	0,00015	840,53600	840,53615	154210	413
732	640	408	51	-0,00020	842,98000	842,97980	117423	387
376	582	205	156	0,00013	842,13400	842,13413	85399	183
366	584	711	121	-0,00041	840,76700	840,76659	67519	145
212	156	449	669	0,00019	840,20500	840,20519	110664	302
587	617	333	221	0,00040	843,28300	843,28340	155357	479
495	653	522	20	0,00003	843,46000	843,46003	91144	239
194	630	764	270	0,00033	842,68300	842,68333	90101	198
34	474	644	178	0,00030	842,08000	842,08030	91241	234
731	132	348	743	-0,00012	843,25200	843,25188	89226	265
104	456	751	694	0,00021	847,74200	847,74221	66484	137
155	296	465	659	-0,00007	847,12200	847,12193	78261	194
158	393	680	720	0,00008	845,46500	845,46508	59510	118
31	171	508	636	-0,00031	844,44100	844,44069	88375	239
527	546	127	364	0,00042	847,82000	847,82042	97632	208
185	210	438	528	0,00042	844,82000	844,82042	157794	477
673	295	184	724	-0,00006	846,32300	846,32294	83619	212
757	628	371	8	-0,00024	847,17600	847,17576	94117	272
662	137	106	450	0,00008	845,46500	845,46508	107170	250
561	168	375	699	-0,00002	845,45500	845,45498	112600	292
569	286	263	625	0,00010	849,86700	849,86710	90553	231
268	590	729	323	0,00011	849,06800	849,06811	75320	156
487	664	196	175	-0,00029	850,50700	850,50671	115631	272
567	527	49	335	-0,00034	849,83800	849,83766	73863	147
176	73	685	500	-0,00018	848,24700	848,24682	82560	174
538	328	15	266	-0,00011	848,31800	848,31789	63537	124
311	95	302	742	-0,00047	851,22500	851,22453	85754	198
419	534	176	266	-0,00020	848,98000	848,97980	116851	290
443	555	697	143	0,00013	851,47000	851,47013	78758	178
26	263	582	723	-0,00035	849,63700	849,63665	83311	211
239	531	740	326	-0,00012	855,25200	855,25188	76908	154
159	174	491	699	0,00028	854,67800	854,67828	106668	289
405	42	211	522	0,00041	855,48400	855,48441	128612	325
333	653	487	292	-0,00039	852,16900	852,16861	166111	430
165	182	591	459	-0,00019	853,04600	853,04581	138617	364
219	175	464	695	0,00017	852,80300	852,80317	108464	297
736	456	174	289	-0,00010	852,51900	852,51890	124629	361
460	669	602	40	-0,00010	852,51900	852,51890	102622	273
179	543	739	321	0,00010	854,86700	854,86710	78268	159
108	252	590	615	0,00011	852,06800	852,06811	107566	288
719	440	106	276	-0,00012	858,11700	858,11688	101914	277
145	354	673	713	0,00008	857,46500	857,46508	56672	117
65	380	697	518	-0,00037	859,23500	859,23463	99447	256
748	434	54	520	0,00041	857,61900	857,61941	91293	225
619	88	525	754	0,00041	857,61900	857,61941	94950	289
401	13	170	519	0,00027	856,14100	856,14127	132662	369
163	579	729	294	-0,00025	856,31100	856,31075	101792	228
592	375	156	72	-0,00032	856,90400	856,90368	70958	153
214	547	480	102	-0,00017	859,44800	859,44783	102256	256
113	522	589	34	-0,00010	859,51900	859,51890	90271	233
191	600	520	139	0,00042	863,82000	863,82042	120672	324
234	183	346	584	0,00033	863,34700	863,34733	161807	497
243	55	716	595	-0,00030	863,30600	863,30570	82075	178
34	170	762	244	0,00044	862,55800	862,55844	86603	187
50	720	693	390	0,00041	862,95500	862,95541	105836	251
428	728	236	289	-0,00048	862,36000	862,35952	152381	388
46	231	713	229	0,00001	862,73000	862,73001	102446	233
178	507	400	21	-0,00015	860,51400	860,51385	68741	165
701	616	154	445	-0,00022	863,91400	863,91378	141951	374
229	290	643	418	-0,00042	862,23000	862,22958	94635	197
472	607	527	144	-0,00021	865,64400	865,64379	97389	219
144	356	593	497	-0,00020	867,98000	867,97980	104449	277
152	108	292	757	0,00034	865,54800	865,54834	75122	195
315	77	690	669	-0,00038	864,03400	864,03362	79131	171
479	268	34	251	-0,00037	867,57100	867,57063	65859	130
690	700	61	332	-0,00003	867,92600	867,92597	98065	223
206	640	356	221	0,00039	864,21700	864,21739	170810	544
249	585	726	282	0,00040	867,75400	867,75440	82486	167
546	549	436	24	0,00025	866,07500	866,07525	95148	269
372	718	275	140	-0,00001	865,65600	865,65599	119772	295
572	725	437	115	0,00034	869,54800	869,54834	110615	300
350	200	250	618	0,00024	868,87400	868,87424	92073	201
404	543	75	134	-0,00010	871,65400	871,65390	73477	160
580	539	300	80	0,00023	869,67300	869,67323	99369	266
606	196	281	700	-0,00037	870,23500	870,23463	107321	296
652	185	289	738	0,00013	869,13400	869,13413	92580	257
22	471	636	258	-0,00005	869,18800	869,18795	107210	304
41	489	617	73	-0,00040	870,63200	870,63160	108616	281
596	504	159	356	-0,00036	868,43600	868,43564	125273	307
287	648	414	147	-0,00004	870,38900	870,38896	142117	374
360	750	481	274	0,00018	873,00400	873,00418	149472	382
751	234	19	233	0,00030	875,21500	875,21530	86150	190
15	403	749	686	0,00031	873,28100	873,28131	68965	148
686	472	37	607	0,00033	872,68300	872,68333	127199	327
379	521	179	280	-0,00027	873,90900	873,90873	123683	314
213	300	437	746	0,00024	874,87400	874,87424	79977	203
287	528	419	103	-0,00004	875,38900	875,38896	88785	206
656	408	83	86	-0,00041	875,43100	875,43059	83170	186
577	606	8	234	0,00001	872,39400	872,39401	86214	181
387	112	489	657	0,00036	873,61400	873,61436	124816	298
213	731	699	233	0,00030	878,08000	878,08030	107257	247
70	115	347	590	0,00009	876,66600	876,66609	145458	470
84	382	686	496	0,00035	876,74900	876,74935	113689	312
361	21	291	489	-0,00033	877,36700	877,36667	154837	414
478	261	25	258	-0,00014	878,85000	878,84986	65212	127
440	184	57	701	0,00007	876,26400	876,26407	81607	186
392	13	276	531	0,00040	879,28300	879,28340	144701	388
450	211	242	537	-0,00034	877,50200	877,50166	133472	343
86	666	500	144	-0,00025	879,31100	879,31075	121548	364
526	80	183	597	0,00032	878,14600	878,14632	113748	260
218	562	707	260	0,00046	883,62400	883,62446	102023	217
551	386	158	719	0,00024	881,21000	881,21024	56436	112
223	511	392	230	-0,00022	883,57800	883,57778	151677	489
116	434	761	545	0,00022	880,80800	880,80822	81148	182
188	508	427	217	0,00005	881,86200	881,86205	142711	442
665	78	71	466	-0,00024	881,17600	881,17576	102105	239
685	578	98	330	-0,00012	880,25200	880,25188	125364	309
401	232	535	516	0,00001	881,05800	881,05801	140074	375
93	732	369	192	0,00032	882,48200	882,48232	146564	474
168	71	559	410	-0,00019	882,04600	882,04581	131617	311
397	554	537	151	-0,00013	885,91600	885,91587	103017	240
85	93	448	706	-0,00035	885,63700	885,63665	96763	285
761	159	251	656	-0,00001	886,32800	886,32799	88688	254
6	691	339	210	0,00007	884,26400	884,26407	146085	478
569	739	153	235	-0,00046	885,76200	885,76154	118118	275
666	297	151	567	0,00007	887,26400	887,26407	122509	349
425	532	484	278	0,00011	884,06800	884,06811	132906	332
145	478	604	89	-0,00021	887,64400	887,64379	100837	250
627	424	101	523	0,00020	885,40600	885,40620	87118	211
676	124	117	468	0,00042	886,82000	886,82042	118663	290
279	757	657	183	0,00025	891,07500	891,07525	116836	275
672	542	176	66	-0,00040	888,63200	888,63160	102540	292
157	364	696	545	0,00004	891,66100	891,66104	76580	165
706	118	323	739	0,00036	890,95000	890,95036	98123	290
458	19	541	485	-0,00049	888,15900	888,15851	146641	395
616	275	34	484	0,00032	889,14600	889,14632	98035	218
57	721	637	402	0,00004	890,99700	890,99704	143015	364
568	387	132	585	-0,00011	891,45300	891,45289	75100	165
514	532	213	443	0,00016	889,73700	889,73716	144545	365
628	430	103	514	-0,00002	889,79100	889,79098	88027	214
415	737	479	102	0,00015	894,06500	894,06515	111823	258
43	419	733	107	0,00027	893,47700	893,47727	82937	187
441	585	40	104	-0,00022	893,57800	893,57778	83506	193
589	86	49	515	-0,00009	894,72000	894,71991	88321	190
441	197	148	682	0,00001	895,39400	895,39401	95802	225
101	249	636	623	-0,00009	894,85500	894,85491	110838	305
578	703	65	227	-0,00015	895,64900	895,64885	105405	238
18	242	627	645	-0,00045	894,09800	894,09755	85108	218
488	124	395	728	0,00024	893,53800	893,53824	117694	328
60	501	664	130	-0,00019	895,18100	895,18081	106514	295
436	684	277	132	0,00001	896,05800	896,05801	127644	299
410	198	217	693	0,00046	896,28800	896,28846	89947	199
398	154	581	734	0,00034	899,54800	899,54834	104717	248
100	292	732	461	0,00044	898,88600	898,88644	101441	235
425	11	510	568	0,00042	899,82000	899,82042	143730	375
728	314	121	534	0,00015	896,53600	896,53615	116271	334
198	595	746	217	-0,00004	898,72500	898,72496	96484	206
323	129	352	714	0,00019	899,86900	899,86919	130179	349
164	107	392	645	-0,00047	899,69600	899,69553	111858	305
599	88	162	369	-0,00020	897,84500	897,84480	140608	338
255	586	766	269	0,00016	903,73700	903,73716	85467	180
710	391	10	672	0,00005	903,19800	903,19805	84360	195
556	246	87	442	0,00025	900,07500	900,07525	96170	210
201	697	736	203	0,00005	901,19800	901,19805	98360	222
530	488	327	108	-0,00007	902,78600	902,78593	93373	233
734	330	303	515	-0,00022	903,57800	903,57778	187240	630
198	656	392	91	0,00043	901,02100	901,02143	122251	357
58	512	667	386	0,00019	901,20500	901,20519	156556	445
704	484	174	312	0,00005	901,86200	901,86205	163823	511
157	714	728	249	0,00033	900,68300	900,68333	101919	235
538	704	588	46	0,00031	905,94500	905,94531	122065	371
66	449	728	111	0,00051	907,29300	907,29351	88803	203
342	198	512	517	-0,00009	906,38400	906,38391	150146	401
64	467	670	305	-0,00012	907,11700	907,11688	136429	405
155	375	723	602	0,00009	907,66600	907,66609	84608	186
707	309	36	422	-0,00015	906,51400	906,51385	103368	244
574	431	272	523	-0,00044	904,16400	904,16356	131330	375
4	171	536	719	0,00020	906,40600	906,40620	91326	243
361	195	506	666	0,00032	905,81000	905,81032	107897	252
57	283	546	527	0,00044	907,22200	907,22244	180698	596
163	48	758	559	-0,00046	909,76200	909,76154	66134	130
242	84	432	617	-0,00012	910,11700	910,11688	151857	415
328	171	519	498	0,00020	910,07000	910,07020	151582	406
271	553	390	244	0,00043	908,02100	908,02143	158880	504
498	143	123	682	0,00032	910,48200	910,48232	110002	257
231	27	704	602	-0,00039	908,83300	908,83261	91142	200
739	113	85	437	-0,00043	908,36500	908,36457	111465	265
36	434	537	271	-0,00025	910,97500	910,97475	185558	623
306	527	431	178	0,00024	908,87400	908,87424	116113	320
295	541	585	381	-0,00014	910,85000	910,84986	143278	350
221	280	511	734	-0,00049	913,15900	913,15851	86413	220
318	176	288	565	0,00007	915,26400	915,26407	131744	315
520	157	361	547	-0,00037	915,89900	915,89863	185698	557
472	609	241	119	0,00010	915,53100	915,53110	111056	258
63	582	609	177	0,00030	915,08000	915,08030	105833	300
72	711	598	428	0,00025	914,41100	914,41125	157087	409
661	355	31	191	-0,00001	912,99200	912,99199	73180	156
580	723	405	170	0,00012	912,93300	912,93312	153320	461
153	112	731	527	0,00047	915,48900	915,48947	81020	169
75	506	670	113	0,00017	915,93800	915,93817	112721	318
505	702	218	307	0,00004	919,66100	919,66104	183508	497
232	638	515	113	0,00024	918,87400	918,87424	146461	393
350	23	675	709	-0,00032	916,90400	916,90368	83676	179
706	542	184	374	-0,00032	919,90400	919,90368	178041	522
426	102	194	680	-0,00005	916,52400	916,52395	141693	371
447	621	129	77	-0,00018	916,38200	916,38182	106680	263
536	567	263	113	0,00034	919,54800	919,54834	107722	290
255	35	649	620	-0,00039	917,83300	917,83261	101639	224
459	735	410	150	0,00037	916,68000	916,68037	155384	424
442	111	266	699	0,00042	917,68500	917,68542	116191	272
61	330	738	613	0,00040	921,75400	921,75440	103103	258
559	24	562	707	-0,00031	922,10500	922,10469	139153	454
73	488	681	94	0,00009	920,66600	920,66609	117287	325
24	284	681	685	-0,00046	921,89700	921,89654	89792	229
66	524	733	348	0,00035	923,74900	923,74935	131170	345
435	591	528	74	0,00038	923,01600	923,01638	113676	283
522	653	221	310	-0,00036	921,43600	921,43564	189038	530
235	184	706	652	0,00042	920,82000	920,82042	93557	202
566	519	119	284	-0,00043	920,36500	920,36457	120229	293
50	200	633	428	0,00004	920,66100	920,66104	138639	368
507	132	252	641	-0,00032	925,90400	925,90368	148319	362
559	375	235	275	-0,00020	925,84500	925,84480	119692	323
267	40	604	550	-0,00004	927,38900	927,38896	139110	336
490	679	288	257	0,00007	926,26400	926,26407	198046	572
5	556	575	58	0,00031	925,94500	925,94531	120518	349
248	124	568	520	0,00040	927,41800	927,41840	183992	511
428	750	249	114	0,00027	924,14100	924,14127	124933	294
274	663	687	111	-0,00024	924,51200	924,51176	116602	282
450	680	429	172	0,00040	924,28300	924,28340	176393	530
118	586	752	274	0,00017	927,93800	927,93817	125147	306
229	674	440	48	-0,00005	928,85200	928,85195	141613	444
715	257	66	394	-0,00021	929,64400	929,64379	112608	288
194	226	760	594	-0,00039	930,83300	930,83261	85824	175
658	389	34	511	0,00026	929,27600	929,27626	101128	258
383	725	622	56	0,00001	931,05800	931,05801	112862	287
167	615	534	22	0,00009	930,33000	930,33009	122146	357
583	429	97	536	0,00050	930,09200	930,09250	86960	212
603	371	63	133	-0,00038	931,03400	931,03362	77713	166
115	538	568	380	0,00042	930,82000	930,82042	197677	608
69	274	700	689	-0,00008	928,05600	928,05592	93121	240
153	440	566	276	-0,00040	935,63200	935,63160	160034	486
487	257	265	665	-0,00034	933,83800	933,83766	74668	177
537	627	272	100	-0,00049	933,15900	933,15851	153858	464
137	471	739	456	0,00030	934,74400	934,74430	96936	228
407	752	274	96	0,00004	932,32500	932,32504	123751	291
386	103	570	762	-0,00047	934,56100	934,56053	119381	309
195	551	515	7	0,00021	934,27100	934,27121	106657	299
247	559	611	281	-0,00023	935,37700	935,37677	156846	402
61	282	571	491	0,00024	932,21000	932,21024	191108	601
166	392	603	297	-0,00026	932,77400	932,77374	129932	372
411	750	300	126	0,00026	937,94000	937,94026	138832	340
337	199	294	649	-0,00035	938,30100	938,30065	116091	278
583	429	59	702	-0,00045	939,09800	939,09755	56662	111
600	610	23	182	-0,00005	939,52400	939,52395	98763	208
413	744	442	98	-0,00007	936,45000	936,44993	131409	319
750	439	29	233	-0,00046	936,76200	936,76154	110894	297
148	611	703	222	0,00019	938,34000	938,34019	137808	346
455	113	462	602	0,00019	937,86900	937,86919	188175	604
615	400	42	206	0,00034	937,54800	937,54834	79504	173
410	753	304	138	0,00034	937,21200	937,21234	143312	360
174	58	368	755	-0,00003	941,59000	941,58997	109658	307
319	660	357	185	0,00001	942,05800	942,05801	195136	589
647	666	143	226	-0,00047	941,69600	941,69553	146087	378
117	221	596	550	0,00016	943,73700	943,73716	179449	571
117	599	606	204	0,00035	942,74900	942,74935	170624	502
580	174	232	683	0,00005	940,86200	940,86205	143382	428
138	62	657	554	0,00016	942,60200	942,60216	108310	247
664	399	15	550	0,00005	941,86200	941,86205	106672	270
27	562	673	386	-0,00024	941,17600	941,17576	150903	418
253	665	499	238	-0,00028	941,70800	941,70772	206353	608
505	121	285	544	-0,00030	945,30600	945,30570	199787	568
145	354	743	541	0,00033	945,34700	945,34733	81691	176
738	158	145	432	0,00008	945,46500	945,46508	149421	388
657	669	122	223	-0,00032	947,24000	947,23968	141122	373
173	462	736	480	-0,00033	944,70300	944,70267	81183	177
80	389	701	243	0,00007	945,26400	945,26407	155834	444
650	384	49	339	-0,00039	946,49700	946,49661	102785	276
618	166	173	575	-0,00030	946,30600	946,30570	155990	412
565	1	58	623	-0,00032	946,90400	946,90368	89736	192
511	122	144	673	0,00018	946,13900	946,13918	136407	356
206	596	580	169	-0,00003	949,59000	949,58997	175058	530
208	49	424	661	-0,00006	951,98700	951,98694	130528	364
666	569	170	95	0,00016	949,60200	949,60216	145193	448
589	544	263	30	-0,00048	949,36000	949,35952	124425	374
175	217	602	576	0,00018	950,00400	950,00418	185886	576
619	268	269	574	0,00034	948,54800	948,54834	207313	699
265	36	371	741	-0,00024	948,04100	948,04076	114360	318
89	89	528	648	0,00040	949,75400	949,75440	121789	350
511	499	402	0	0,00037	950,81500	950,81537	92326	261
480	283	242	658	-0,00039	950,16900	950,16861	73258	176
479	112	212	715	-0,00048	955,36000	955,35952	128991	309
517	146	59	711	-0,00006	953,32300	953,32294	110091	265
468	35	63	711	0,00038	952,01600	952,01638	95296	232
500	114	243	688	-0,00013	953,91600	953,91587	143023	365
319	202	268	692	0,00012	955,79800	955,79812	88393	192
420	753	142	76	-0,00030	953,30600	953,30570	137187	358
223	132	580	513	-0,00002	952,79100	952,79098	192381	537
555	281	160	434	0,00039	953,21700	953,21739	154383	410
136	199	593	568	-0,00043	954,36500	954,36457	180216	565
221	299	567	446	-0,00015	955,51400	955,51385	160955	421
372	705	320	59	0,00050	956,62100	956,62150	122919	295
668	550	122	244	-0,00049	959,15900	959,15851	184137	566
441	551	481	100	-0,00030	958,97000	958,96970	109920	253
504	117	164	687	-0,00004	958,72500	958,72496	138901	356
428	684	372	139	0,00020	957,07000	957,07020	186774	568
122	256	675	732	-0,00029	957,50700	957,50671	102967	280
65	57	402	538	-0,00040	956,96800	956,96760	153474	462
517	78	96	715	-0,00027	956,90900	956,90873	101069	224
611	299	232	531	0,00034	957,54800	957,54834	195967	614
60	74	695	504	-0,00039	959,83300	959,83261	100329	218
147	211	655	643	0,00046	962,62400	962,62446	130429	351
613	627	187	171	-0,00033	963,70300	963,70267	176953	541
581	192	190	629	-0,00002	962,79100	962,79098	175174	504
481	674	356	48	-0,00012	961,78100	961,78088	150185	445
680	582	3	268	0,00000	962,19300	962,19300	120841	299
397	255	168	665	0,00024	962,21000	962,21024	113921	294
654	583	152	69	0,00030	961,74400	961,74430	132429	389
681	99	254	676	0,00024	963,21000	963,21024	125090	374
562	657	223	134	-0,00034	963,50200	963,50166	173423	491
241	682	709	104	-0,00045	962,09800	962,09755	117163	285
715	583	216	261	-0,00011	966,31800	966,31789	185118	598
641	160	62	603	-0,00012	967,25200	967,25188	130321	332
58	61	352	547	-0,00014	964,85000	964,84986	160029	506
607	310	102	526	-0,00047	966,56100	966,56053	132150	334
28	574	634	54	-0,00019	966,04600	966,04581	107499	290
488	672	417	4	-0,00000	965,85700	965,85700	151131	475
614	85	389	550	-0,00037	967,23500	967,23463	171859	525
207	643	701	137	-0,00037	967,57100	967,57063	139252	347
354	578	326	141	-0,00042	967,23000	967,22958	141278	358
81	641	740	264	-0,00032	966,24000	966,23968	134478	343
540	272	71	510	0,00049	969,89100	969,89149	99204	213
389	568	160	88	0,00024	968,21000	968,21024	136599	373
117	420	719	212	-0,00028	970,70800	970,70772	139252	387
113	239	561	512	-0,00021	970,77900	970,77879	215516	729
129	388	527	241	0,00038	970,01600	970,01638	188057	602
659	623	17	206	0,00046	971,62400	971,62446	127487	330
648	760	344	241	0,00002	968,25900	968,25902	169039	491
638	589	187	255	0,00037	971,81500	971,81537	217690	693
717	309	138	450	-0,00023	969,24200	969,24177	204806	689
742	546	97	246	0,00039	970,21700	970,21739	150449	439
382	35	310	744	-0,00003	973,11900	973,11897	101570	234
524	626	51	85	-0,00021	973,77900	973,77879	121518	290
106	599	623	264	-0,00044	972,16400	972,16356	196891	605
668	706	264	57	0,00034	973,54800	973,54834	138353	420
82	678	551	43	0,00019	974,20500	974,20519	126512	385
146	475	749	431	0,00029	974,54300	974,54329	110047	266
371	566	518	71	0,00048	972,55500	972,55548	117993	296
410	220	561	734	-0,00030	975,30600	975,30570	120341	298
526	708	375	177	-0,00041	974,09500	974,09459	167439	487
674	406	130	461	0,00039	974,21700	974,21739	202892	687
367	200	444	690	0,00023	977,33700	977,33723	136449	338
17	247	735	466	-0,00010	976,51900	976,51890	111398	275
424	654	403	211	-0,00015	978,51400	978,51385	227693	739
144	112	669	570	0,00008	977,12900	977,12908	108277	255
