type: sc1
name: DarkContinent
algorithm: jpsplus
preprossessing [ms]: 4288

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
15	160	67	692	-0,00027	804,90900	804,90873	674	1
117	23	426	570	0,00016	807,60200	807,60216	605	1
20	199	376	594	0,00012	807,93300	807,93312	1035	1
475	37	296	690	0,00000	807,19300	807,19300	1091	2
447	0	486	735	-0,00012	807,58800	807,58788	470	1
1	361	425	31	-0,00035	807,63700	807,63665	1099	2
291	656	434	27	0,00022	804,80800	804,80822	907	1
66	267	413	119	0,00025	804,41100	804,41125	1067	2
229	13	180	343	0,00017	806,80300	806,80317	1567	2
59	127	154	736	-0,00048	809,36000	809,35952	748	1
143	412	412	50	-0,00042	811,70100	811,70058	1543	3
272	45	382	577	0,00016	811,73700	811,73716	1123	2
397	57	136	435	-0,00035	810,63700	810,63665	1903	3
0	678	65	137	0,00042	809,82000	809,82042	1036	2
147	32	41	551	0,00038	810,35200	810,35238	840	1
412	524	52	46	0,00039	811,21700	811,21739	1209	2
75	31	280	648	0,00013	809,13400	809,13413	528	1
459	750	434	17	0,00001	809,73000	809,73001	649	1
195	72	372	579	0,00013	810,99900	810,99913	1106	2
451	702	88	189	-0,00004	812,72500	812,72496	2015	3
396	536	125	210	0,00036	815,95000	815,95036	1991	4
380	149	321	415	0,00009	815,66600	815,66609	1660	2
412	197	69	225	0,00022	815,80800	815,80822	1897	3
224	14	277	643	-0,00019	812,04600	812,04581	592	0
329	425	441	129	-0,00007	814,25700	814,25693	976	1
364	456	50	53	-0,00044	813,29900	813,29856	879	1
138	572	7	66	0,00022	815,80800	815,80822	1203	1
248	15	416	569	0,00046	814,62400	814,62446	992	2
17	52	122	579	-0,00026	813,11000	813,10974	618	1
60	689	187	76	-0,00024	817,17600	817,17576	1134	2
214	682	84	25	-0,00019	819,04600	819,04581	1184	2
55	489	405	8	0,00022	819,80800	819,80822	992	1
240	697	217	44	-0,00003	816,59000	816,58997	1406	2
173	702	189	81	-0,00032	818,90400	818,90368	1436	2
80	555	203	5	0,00049	819,89100	819,89149	856	1
290	44	159	640	0,00042	818,82000	818,82042	634	1
80	611	74	20	-0,00008	816,92100	816,92092	1022	1
409	115	305	420	-0,00017	819,58300	819,58283	1758	4
30	69	114	596	-0,00013	818,05100	818,05087	634	1
498	659	128	72	-0,00024	822,17600	822,17576	911	2
84	125	428	682	-0,00015	823,64900	823,64885	807	1
469	596	243	22	-0,00036	821,77200	821,77164	1378	2
55	576	237	80	-0,00018	820,38200	820,38182	1234	2
150	21	316	665	-0,00029	822,50700	822,50671	645	1
147	215	403	213	0,00000	821,19300	821,19300	1045	2
228	42	289	627	0,00025	821,07500	821,07525	769	1
168	49	416	619	0,00030	821,74400	821,74430	735	1
420	145	356	456	-0,00021	821,11500	821,11479	1699	3
463	69	336	723	0,00034	823,54800	823,54834	1173	2
197	23	451	601	0,00002	827,25900	827,25902	588	1
433	693	92	126	-0,00044	824,16400	824,16356	1299	2
98	601	450	23	-0,00045	826,09800	826,09755	777	1
170	2	386	542	-0,00034	825,50200	825,50166	1093	2
451	23	387	720	0,00029	825,01400	825,01429	902	2
297	490	488	83	-0,00036	825,77200	825,77164	960	1
110	213	477	751	-0,00006	824,98700	824,98694	525	1
346	700	19	157	0,00028	825,67800	825,67828	1535	3
292	723	510	59	0,00012	826,93300	826,93312	811	1
243	431	424	50	0,00020	826,54100	826,54120	1419	2
162	79	432	666	0,00039	830,21700	830,21739	685	2
24	157	448	650	-0,00026	830,11000	830,10974	536	0
45	692	366	138	-0,00042	831,23000	831,22958	1487	3
215	290	16	9	0,00012	828,93300	828,93312	868	1
355	451	36	18	-0,00046	829,89700	829,89654	866	2
431	661	47	213	0,00036	830,95000	830,95036	2138	3
344	149	36	667	0,00009	830,33000	830,33009	950	2
459	41	35	301	-0,00021	828,11500	828,11479	1801	3
312	744	32	121	0,00032	831,14600	831,14632	1346	3
208	761	27	208	0,00000	831,19300	831,19300	1609	2
392	112	313	431	0,00011	833,06800	833,06811	1723	3
452	23	40	315	0,00022	832,94300	832,94322	1765	3
55	11	405	533	-0,00022	833,44300	833,44278	673	1
357	462	485	131	-0,00013	832,38700	832,38687	886	2
70	604	251	60	-0,00035	832,63700	832,63665	1322	2
188	330	21	38	0,00051	832,29300	832,29351	875	2
166	41	459	643	-0,00031	835,10500	835,10469	508	1
376	427	213	0	0,00029	833,87900	833,87929	678	1
45	710	436	123	-0,00037	835,23500	835,23463	1036	1
426	48	175	682	0,00014	832,33500	832,33514	1179	2
249	446	510	33	-0,00038	839,37000	839,36962	1014	2
342	455	338	170	-0,00017	837,58300	837,58283	1677	3
471	83	105	520	0,00049	838,22700	838,22749	2071	3
144	18	359	571	0,00030	837,74400	837,74430	1184	2
493	702	61	180	0,00047	836,82500	836,82547	1740	3
469	615	123	219	-0,00004	836,72500	836,72496	2404	4
113	213	375	179	0,00027	839,47700	839,47727	1124	2
431	666	168	78	-0,00019	837,04600	837,04581	1289	2
465	12	314	677	-0,00048	839,49500	839,49452	1206	2
13	88	438	616	-0,00039	839,83300	839,83261	557	1
372	435	34	46	-0,00003	843,92600	843,92597	884	2
472	577	42	23	-0,00032	843,90400	843,90368	1208	2
7	17	198	316	-0,00014	840,85000	840,84986	784	1
33	68	506	554	0,00030	842,74400	842,74430	267	1
464	692	317	30	0,00000	842,52900	842,52900	1301	2
456	605	137	224	0,00031	842,28100	842,28131	2461	4
198	289	15	23	0,00034	841,54800	841,54834	881	1
360	118	39	640	-0,00019	841,04600	841,04581	1082	2
365	151	103	743	-0,00044	841,82800	841,82756	1031	1
17	91	42	694	-0,00020	843,84500	843,84480	661	2
21	719	27	146	-0,00046	844,76200	844,76154	1240	2
239	51	260	703	-0,00024	844,17600	844,17576	598	1
505	672	314	10	0,00004	844,99700	844,99704	1162	2
87	114	397	748	0,00050	846,95700	846,95750	643	1
354	132	73	706	0,00016	844,60200	844,60216	981	2
409	654	304	20	-0,00011	844,45300	844,45289	1240	2
188	719	126	28	0,00032	845,14600	845,14632	1347	2
75	576	43	12	-0,00021	847,77900	847,77879	1044	2
132	195	406	565	0,00019	846,20500	846,20519	1092	2
96	43	493	634	-0,00011	847,31800	847,31789	383	0
480	43	166	721	0,00026	849,27600	849,27626	1000	2
22	43	235	668	-0,00030	850,30600	850,30570	500	1
467	38	26	527	0,00023	849,14400	849,14423	1626	2
184	21	324	680	0,00017	850,80300	850,80317	655	1
17	565	499	91	0,00046	848,62400	848,62446	594	1
477	684	143	57	0,00050	848,09200	848,09250	1017	1
18	219	434	752	0,00022	851,47200	851,47222	437	1
163	749	112	69	0,00037	849,81500	849,81537	1410	3
429	134	373	448	-0,00042	848,70100	848,70058	1746	3
317	687	186	18	0,00010	850,53100	850,53110	1177	2
470	4	325	665	0,00002	855,59500	855,59502	1296	2
282	480	366	22	-0,00011	853,45300	853,45289	1264	2
219	86	439	640	0,00040	855,41800	855,41840	681	1
422	43	326	709	-0,00018	854,24700	854,24682	1216	2
256	687	41	27	0,00048	855,69000	855,69048	1360	3
258	751	158	25	-0,00029	854,50700	854,50671	1152	2
329	753	471	58	0,00034	855,88400	855,88434	987	1
322	1	240	637	0,00042	855,82000	855,82042	1103	2
476	697	313	22	0,00029	854,01400	854,01429	1301	2
46	658	81	45	-0,00017	852,44800	852,44783	1132	2
378	725	22	173	0,00020	858,40600	858,40620	1745	3
275	425	488	41	0,00041	856,95500	856,95541	1014	2
341	151	353	442	-0,00034	858,83800	858,83766	1574	3
3	66	97	590	-0,00006	858,32300	858,32294	645	1
476	77	322	439	-0,00014	857,18600	857,18586	1883	3
135	0	195	714	0,00040	857,41800	857,41840	669	1
461	56	85	683	-0,00027	859,90900	859,90873	1237	2
445	657	274	31	-0,00015	857,98500	857,98485	1390	3
352	760	465	33	-0,00044	858,29900	858,29856	751	1
192	757	187	66	-0,00048	857,36000	857,35952	1403	2
301	34	109	622	0,00005	861,86200	861,86205	925	2
17	63	171	348	-0,00015	863,64900	863,64885	1020	2
33	91	435	657	-0,00039	860,83300	860,83261	666	1
478	12	261	738	-0,00034	862,83800	862,83766	908	1
197	9	54	665	0,00031	860,94500	860,94531	769	1
80	224	400	607	-0,00044	861,16400	861,16356	1152	2
99	114	487	743	0,00043	863,02100	863,02143	451	1
120	36	342	717	-0,00020	860,84500	860,84480	620	1
112	613	376	31	0,00037	863,15100	863,15137	1840	3
203	56	297	744	-0,00041	862,43100	862,43059	592	1
461	77	105	700	0,00036	865,95000	865,95036	1357	2
220	725	397	40	-0,00022	865,57800	865,57778	1493	3
325	697	81	37	0,00031	865,94500	865,94531	1332	2
463	706	56	118	-0,00013	864,05100	864,05087	1609	2
85	672	457	40	-0,00042	866,56600	866,56558	856	2
427	28	67	518	-0,00048	867,49500	867,49452	1915	3
357	734	19	123	-0,00020	864,84500	864,84480	1527	3
464	1	336	661	-0,00011	865,45300	865,45289	1330	3
449	627	73	62	0,00024	867,87400	867,87424	1329	2
237	40	279	715	0,00016	866,60200	866,60216	613	1
86	568	4	33	0,00001	870,39400	870,39401	1121	2
472	29	328	735	-0,00031	868,10500	868,10469	1147	2
504	15	67	503	0,00019	871,34000	871,34019	1825	3
199	731	184	14	0,00016	871,60200	871,60216	1301	2
122	217	464	115	-0,00047	871,69600	871,69553	837	2
191	10	43	665	0,00003	868,46000	868,46003	788	1
81	559	496	6	0,00010	870,86700	870,86710	650	1
29	682	229	89	0,00012	871,93300	871,93312	1368	2
27	69	383	435	0,00046	870,62400	870,62446	1143	2
63	24	382	590	0,00026	871,94000	871,94026	887	2
140	193	416	596	-0,00009	872,72000	872,71991	1115	1
47	73	273	702	0,00039	874,21700	874,21739	502	1
299	759	145	27	-0,00031	872,10500	872,10469	1124	2
468	738	54	168	0,00012	875,26900	875,26912	2107	4
496	129	374	418	-0,00039	874,16900	874,16861	1898	3
134	721	1	208	-0,00017	872,44800	872,44783	1659	3
479	140	146	215	0,00044	874,22200	874,22244	2036	4
161	3	442	638	0,00025	873,07500	873,07525	579	1
172	735	476	24	0,00026	872,27600	872,27626	733	1
229	64	187	730	0,00002	875,25900	875,25902	768	1
436	689	300	9	0,00047	876,82500	876,82547	1352	3
226	6	251	732	-0,00026	879,77400	879,77374	556	0
343	32	126	229	0,00026	879,27600	879,27626	1870	4
4	13	234	665	0,00032	878,14600	878,14632	503	0
486	734	330	20	-0,00015	878,98500	878,98485	1291	3
433	679	14	204	0,00001	877,39400	877,39401	2274	4
507	107	356	432	-0,00003	876,92600	876,92597	1877	3
440	565	2	57	0,00010	878,53100	878,53110	1433	2
432	53	58	671	0,00006	876,06300	876,06306	1267	2
455	760	94	134	0,00016	876,73700	876,73716	1878	4
487	41	4	545	0,00020	881,54100	881,54120	1639	2
181	65	477	705	0,00033	880,34700	880,34733	486	1
132	208	397	139	-0,00030	880,30600	880,30570	1116	2
125	201	357	162	0,00047	881,48900	881,48947	1199	2
275	730	234	23	-0,00006	883,98700	883,98694	1622	3
442	636	83	7	-0,00021	883,64400	883,64379	975	1
480	652	191	11	0,00039	883,21700	883,21739	1342	2
68	563	414	13	0,00009	882,66600	882,66609	1148	2
458	642	232	27	-0,00007	881,25700	881,25693	1575	3
192	80	445	693	0,00040	881,41800	881,41840	636	1
203	750	176	14	-0,00040	885,63200	885,63160	1325	2
14	116	377	722	-0,00026	887,77400	887,77374	615	1
235	57	325	719	-0,00014	884,71500	884,71486	649	1
405	162	37	228	-0,00007	886,12200	886,12193	1942	4
96	26	436	659	0,00030	884,74400	884,74430	576	0
153	98	414	745	0,00009	884,33000	884,33009	859	2
283	744	224	34	0,00030	886,74400	886,74430	1671	3
8	22	404	556	0,00035	886,41300	886,41335	647	1
191	6	160	691	-0,00005	886,18800	886,18795	873	1
99	592	316	4	0,00005	886,86200	886,86205	1911	3
74	700	341	90	0,00030	890,74400	890,74430	2058	4
495	39	61	260	0,00004	890,99700	890,99704	1879	3
165	102	402	763	0,00008	890,12900	890,12908	757	1
18	51	377	543	0,00009	889,33000	889,33009	978	1
62	723	84	44	-0,00039	891,83300	891,83261	1340	2
342	19	411	739	-0,00033	891,03900	891,03867	798	2
184	54	369	750	0,00012	891,79800	891,79812	641	1
87	656	422	18	-0,00015	889,64900	889,64885	1269	2
189	31	16	700	0,00008	888,12900	888,12908	786	1
130	55	446	712	-0,00010	890,51900	890,51890	646	1
417	19	45	572	-0,00047	894,69600	894,69553	1768	3
43	74	190	705	-0,00021	895,64400	895,64379	654	1
59	662	268	40	0,00031	892,94500	892,94531	1632	3
185	71	483	715	0,00033	894,34700	894,34733	515	1
0	152	419	676	0,00000	894,19300	894,19300	860	1
454	0	165	727	0,00026	893,27600	893,27626	1019	2
19	672	129	0	-0,00031	892,10500	892,10469	998	2
443	677	143	15	-0,00038	893,03400	893,03362	1209	2
439	723	37	196	0,00002	892,59500	892,59502	2485	4
485	667	89	22	-0,00033	892,70300	892,70267	1033	2
71	670	458	9	-0,00035	897,63700	897,63665	842	1
449	712	194	85	0,00048	898,69000	898,69048	2282	4
509	27	310	477	0,00035	898,08500	898,08535	1815	3
166	729	422	9	-0,00048	897,36000	897,35952	1211	2
493	41	314	428	-0,00016	896,78400	896,78384	1936	3
340	9	226	691	0,00012	898,93300	898,93312	1122	2
504	739	148	77	0,00033	896,34700	896,34733	1287	2
477	698	0	208	0,00003	898,79600	898,79603	2355	4
47	157	424	751	0,00017	896,80300	896,80317	755	1
36	20	461	620	0,00024	897,87400	897,87424	417	1
447	12	190	758	0,00049	901,89100	901,89149	985	2
66	659	405	28	-0,00017	900,44800	900,44783	1517	2
454	24	1	554	0,00006	903,39900	903,39906	1772	3
433	138	33	227	-0,00026	902,11000	902,10974	2042	4
430	682	203	43	0,00050	902,95700	902,95750	1746	3
53	161	469	760	0,00040	900,75400	900,75440	540	1
52	15	39	633	0,00046	901,28800	901,28846	793	1
466	27	309	414	0,00006	900,39900	900,39906	1979	4
343	677	218	0	-0,00021	903,64400	903,64379	1526	2
382	42	58	565	-0,00011	902,45300	902,45289	1958	4
353	737	212	29	0,00011	907,59700	907,59711	1840	3
272	16	474	708	0,00014	907,67100	907,67114	625	1
150	47	500	719	-0,00010	905,51900	905,51890	487	1
430	683	10	109	-0,00017	904,44800	904,44783	1902	3
212	21	453	674	-0,00021	907,64400	907,64379	793	1
309	759	199	19	0,00036	906,61400	906,61436	1351	3
370	40	92	220	0,00033	904,34700	904,34733	1882	3
39	576	292	44	0,00051	906,29300	906,29351	1649	3
255	69	205	746	0,00011	907,73200	907,73211	754	1
255	43	66	700	-0,00048	907,36000	907,35952	857	2
217	47	356	737	0,00027	908,14100	908,14127	677	0
22	152	480	733	-0,00018	911,38200	911,38182	462	1
167	93	456	755	-0,00030	909,30600	909,30570	635	1
144	52	409	728	-0,00012	908,11700	908,11688	930	1
229	16	277	757	-0,00014	909,71500	909,71486	591	1
11	673	242	67	-0,00011	908,31800	908,31789	1455	3
18	32	469	622	-0,00003	909,59000	909,58997	377	0
496	750	41	190	0,00024	910,21000	910,21024	2235	4
469	21	75	695	-0,00042	908,56600	908,56558	1283	3
201	727	255	25	0,00036	908,61400	908,61436	2010	3
331	666	34	17	-0,00004	914,38900	914,38896	1431	2
38	657	434	23	-0,00008	915,92100	915,92092	1149	2
287	48	327	630	0,00033	914,34700	914,34733	1828	4
503	659	61	34	-0,00005	915,18800	915,18795	1233	2
168	729	256	52	-0,00036	914,10000	914,09964	2259	4
508	632	36	40	-0,00026	912,77400	912,77374	1275	2
33	59	332	683	-0,00025	915,97500	915,97475	608	1
355	715	205	10	0,00013	915,99900	915,99913	1788	3
165	724	50	58	0,00044	914,88600	914,88644	1640	3
56	679	493	16	-0,00023	915,37700	915,37677	866	1
147	729	199	5	-0,00001	918,65600	918,65599	1407	2
88	684	282	38	-0,00012	917,11700	917,11688	1929	3
328	699	267	43	0,00001	916,05800	916,05801	2519	4
189	717	358	20	-0,00033	917,70300	917,70267	2110	4
32	228	352	172	0,00013	917,13400	917,13413	1223	2
136	737	88	69	-0,00029	918,17100	918,17071	1657	3
378	14	50	586	0,00023	919,00900	919,00923	1837	3
272	38	511	708	0,00005	917,19800	917,19805	690	1
470	74	80	219	-0,00005	919,52400	919,52395	2009	4
330	445	413	48	-0,00037	919,57100	919,57063	1583	2
454	757	55	115	0,00043	921,02100	921,02143	2050	4
457	110	36	229	0,00032	920,48200	920,48232	2055	4
76	15	481	681	0,00031	920,94500	920,94531	418	0
101	672	434	0	0,00049	923,89100	923,89149	1224	2
237	74	157	762	0,00029	923,54300	923,54329	905	2
441	21	35	664	-0,00008	920,92100	920,92092	1362	2
323	632	17	4	-0,00025	922,97500	922,97475	1383	3
233	760	241	9	-0,00006	920,98700	920,98694	1731	2
265	42	496	710	-0,00030	921,64200	921,64170	691	1
127	59	417	747	-0,00028	922,37200	922,37172	885	1
483	757	155	60	0,00034	925,54800	925,54834	1603	3
363	22	132	202	-0,00019	927,04600	927,04581	1922	3
72	657	307	22	0,00009	924,33000	924,33009	2116	4
389	15	92	668	0,00025	925,07500	925,07525	1566	3
474	650	37	75	-0,00004	924,38900	924,38896	1838	3
14	51	483	634	-0,00024	925,17600	925,17576	370	1
103	680	10	38	-0,00047	926,56100	926,56053	1378	2
38	690	30	49	-0,00033	924,70300	924,70267	1317	2
288	16	325	629	0,00038	927,01600	927,01638	1817	3
390	41	153	750	-0,00013	924,91600	924,91587	1128	1
154	749	208	3	-0,00010	929,18300	929,18290	1531	3
362	701	67	11	-0,00028	929,37200	929,37172	1502	2
228	77	367	762	-0,00044	929,82800	929,82756	682	1
375	729	200	20	0,00006	929,72700	929,72706	2017	4
46	75	13	659	-0,00040	931,63200	931,63160	787	1
8	167	497	736	0,00024	929,21000	929,21024	455	1
72	68	419	672	-0,00007	928,78600	928,78593	825	1
60	67	36	718	-0,00021	928,64400	928,64379	732	1
3	710	96	8	0,00042	928,68500	928,68542	1143	2
451	45	362	439	0,00007	929,60000	929,60007	1974	4
122	215	390	43	0,00004	935,66100	935,66104	959	1
128	2	368	757	0,00049	935,75600	935,75649	595	1
251	78	476	698	0,00027	932,61200	932,61227	877	2
1	570	492	18	-0,00010	932,65400	932,65390	654	1
15	701	248	40	-0,00036	933,10000	933,09964	1379	2
276	730	21	6	0,00023	935,67300	935,67323	1563	3
325	647	298	15	-0,00012	934,11700	934,11688	2522	4
448	744	201	96	0,00019	935,20500	935,20519	2559	4
17	29	57	688	-0,00012	932,11700	932,11688	702	2
8	718	466	47	-0,00003	935,59000	935,58997	866	1
352	25	39	228	0,00012	938,93300	938,93312	1915	4
71	701	478	1	0,00036	939,95000	939,95036	1016	2
337	574	26	61	-0,00016	938,31300	938,31284	1451	2
9	695	51	55	0,00002	937,25900	937,25902	1333	2
25	660	406	39	-0,00030	936,30600	936,30570	1586	3
10	639	31	40	-0,00017	938,44800	938,44783	1290	2
180	43	462	744	0,00004	938,66100	938,66104	559	1
11	69	406	615	-0,00008	938,58500	938,58492	757	1
511	29	101	710	0,00033	939,34700	939,34733	1382	2
134	191	361	23	0,00046	937,28800	937,28846	805	2
16	17	180	720	-0,00000	941,85700	941,85700	653	1
145	194	351	116	0,00030	941,74400	941,74430	1365	2
505	11	26	645	0,00014	940,33500	940,33514	1398	2
137	2	376	762	-0,00036	942,10000	942,09964	620	1
501	620	4	14	-0,00021	940,64400	940,64379	1313	2
460	36	99	220	-0,00018	941,38200	941,38182	1971	4
335	667	343	4	0,00018	941,00400	941,00418	2320	4
330	398	508	29	0,00045	943,42300	943,42345	1046	2
12	1	259	734	-0,00033	943,70300	943,70267	492	0
34	563	310	23	-0,00023	943,37700	943,37677	1923	4
412	733	282	45	-0,00046	945,89700	945,89654	2447	4
449	690	228	2	0,00019	947,34000	947,34019	1887	3
38	646	301	26	-0,00012	946,11700	946,11688	2026	3
374	745	231	43	-0,00017	945,11200	945,11183	2553	5
397	32	344	452	-0,00011	946,45300	946,45289	2065	4
31	663	506	6	-0,00023	947,37700	947,37677	879	1
4	46	191	728	0,00046	945,28800	945,28846	634	1
209	10	372	740	0,00033	945,01100	945,01133	715	1
420	743	206	93	-0,00027	944,57300	944,57273	2831	6
1	201	422	762	-0,00005	946,18800	946,18795	719	1
429	12	74	714	0,00020	949,40600	949,40620	1353	2
474	735	93	61	-0,00024	948,17600	948,17576	2164	4
253	65	365	745	0,00013	948,99900	948,99913	1003	2
279	48	462	757	-0,00043	950,50000	950,49957	713	1
336	657	297	12	-0,00034	949,50200	949,50166	2540	4
25	31	493	662	0,00046	951,28800	951,28846	391	1
201	31	454	731	0,00023	949,67300	949,67323	702	1
280	28	342	698	-0,00000	948,85700	948,85700	1608	3
395	732	229	62	-0,00000	950,85700	950,85700	2722	5
434	14	330	406	-0,00025	949,31100	949,31075	2089	4
319	38	94	682	0,00016	954,60200	954,60216	1570	2
484	744	215	72	0,00033	953,34700	953,34733	2335	4
347	761	353	19	0,00037	953,15100	953,15137	2095	4
391	2	338	430	-0,00001	955,99200	955,99199	2040	3
6	41	78	711	-0,00017	952,44800	952,44783	719	2
0	152	503	744	-0,00027	953,90900	953,90873	467	0
165	727	348	12	0,00044	953,88600	953,88644	2251	4
166	763	59	0	-0,00038	954,69800	954,69762	1509	2
448	46	110	204	0,00002	953,59500	953,59502	1984	4
124	728	43	34	-0,00041	955,43100	955,43059	1614	3
270	46	11	707	-0,00036	959,10000	959,09964	880	1
68	7	498	698	-0,00035	956,30100	956,30065	421	1
507	13	8	641	0,00042	958,82000	958,82042	1574	3
6	693	41	77	0,00029	958,54300	958,54329	1453	2
10	53	65	717	-0,00039	959,83300	959,83261	720	2
343	447	399	16	0,00037	956,15100	956,15137	1589	2
168	27	481	751	-0,00031	957,10500	957,10469	511	1
93	11	397	730	0,00035	957,41300	957,41335	777	1
116	36	435	750	0,00024	957,87400	957,87424	850	1
480	689	38	58	-0,00039	957,83300	957,83261	2106	4
263	9	357	715	-0,00031	961,76900	961,76869	1408	2
35	40	499	682	-0,00019	960,04600	960,04581	405	1
467	720	69	22	-0,00047	961,56100	961,56053	1862	3
488	728	252	74	-0,00039	963,16900	963,16861	2524	4
321	398	420	0	0,00045	963,42300	963,42345	1464	3
125	6	494	731	0,00040	961,41800	961,41840	487	1
477	736	80	59	0,00018	962,00400	962,00418	2248	4
427	709	224	23	0,00041	960,48400	960,48441	2321	3
131	32	426	751	0,00029	963,54300	963,54329	961	2
20	37	149	730	0,00050	962,95700	962,95750	785	1
279	51	436	759	-0,00024	964,51200	964,51176	881	1
417	28	31	723	-0,00005	965,18800	965,18795	1336	2
337	12	61	652	0,00015	967,40100	967,40115	1844	2
84	32	489	738	0,00039	966,21700	966,21739	461	1
65	64	388	739	-0,00023	965,24200	965,24177	726	1
163	18	486	752	-0,00031	967,10500	967,10469	511	1
238	83	492	733	-0,00031	964,10500	964,10469	816	1
213	18	399	738	-0,00025	964,84000	964,83975	997	1
463	700	43	66	0,00011	966,73200	966,73211	2460	5
97	45	433	746	-0,00012	964,11700	964,11688	858	1
379	732	41	50	0,00029	971,54300	971,54329	2180	4
483	739	246	54	0,00049	969,22700	969,22749	2385	4
362	25	100	688	-0,00018	971,24700	971,24682	1892	3
115	4	449	734	0,00032	970,14600	970,14632	653	0
323	18	242	755	-0,00022	969,57800	969,57778	1301	2
114	7	489	739	0,00047	971,48900	971,48947	492	1
0	29	463	660	-0,00011	969,31800	969,31789	428	1
480	733	182	0	0,00047	971,48900	971,48947	1811	3
360	716	276	31	0,00020	969,07000	969,07020	2635	5
286	34	0	658	-0,00026	970,77400	970,77374	1056	1
267	60	414	744	0,00038	974,35200	974,35238	1172	2
269	26	396	736	-0,00046	974,89700	974,89654	1281	2
430	25	127	217	0,00011	975,73200	975,73211	2039	3
55	706	306	27	0,00029	975,54300	975,54329	2283	4
252	49	434	743	-0,00024	975,51200	975,51176	1053	1
369	735	295	39	-0,00032	974,24000	974,23968	2722	5
36	560	333	7	-0,00018	972,24700	972,24682	1995	4
312	41	231	756	-0,00047	975,56100	975,56053	1492	2
495	750	201	28	-0,00027	974,57300	974,57273	1927	3
497	700	51	7	0,00044	974,88600	974,88644	1426	2
255	25	102	739	-0,00044	976,82800	976,82756	1018	2
242	37	484	752	0,00007	979,60000	979,60007	853	1
248	71	402	746	0,00007	978,92800	978,92807	1270	2
39	628	321	19	0,00037	977,81500	977,81537	2168	4
18	37	479	689	0,00018	977,00400	977,00418	418	0
491	755	123	12	0,00018	979,00400	979,00418	1630	3
9	36	506	671	0,00016	979,60200	979,60216	396	1
210	28	504	747	-0,00043	979,02900	979,02857	739	1
80	12	401	761	0,00032	979,81000	979,81032	706	1
409	14	367	451	0,00048	978,02600	978,02648	2062	3
22	4	363	712	-0,00044	982,82800	982,82756	662	1
51	27	391	737	-0,00001	982,65600	982,65599	714	1
39	662	348	34	0,00019	983,20500	983,20519	2325	5
26	718	6	55	0,00037	981,81500	981,81537	1538	2
27	6	125	721	0,00008	981,12900	981,12908	857	2
266	23	373	733	-0,00046	982,42600	982,42554	1524	2
416	2	130	208	-0,00034	981,50200	981,50166	1963	4
272	24	152	762	0,00004	981,32500	981,32504	1036	1
41	232	385	4	0,00046	980,28800	980,28846	827	2
190	755	330	25	0,00039	981,21700	981,21739	2629	5
55	696	316	5	-0,00001	984,65600	984,65599	2273	3
77	66	441	746	-0,00020	987,84500	987,84480	762	1
1	640	376	41	-0,00044	986,16400	986,16356	2037	3
250	86	477	750	-0,00015	985,64900	985,64885	888	2
128	727	22	17	0,00001	987,05800	987,05801	1659	3
6	93	441	760	-0,00024	985,04100	985,04076	846	1
241	56	468	752	-0,00001	984,32800	984,32799	916	1
312	3	335	705	-0,00017	987,11200	987,11183	1755	2
510	734	212	13	0,00028	984,34200	984,34228	1861	3
17	219	467	70	0,00031	985,28100	985,28131	860	2
61	707	314	3	0,00013	991,99900	991,99913	2267	4
508	749	75	49	-0,00033	988,70300	988,70267	2034	3
443	12	76	227	-0,00034	989,83800	989,83766	2035	4
247	52	426	747	0,00011	989,06800	989,06811	1276	2
291	38	3	700	-0,00015	988,51400	988,51385	1000	1
404	761	61	49	0,00027	988,14100	988,14127	2310	5
43	46	394	745	-0,00036	989,10000	989,09964	713	1
447	723	57	13	-0,00027	988,57300	988,57273	2211	4
261	58	418	755	0,00010	988,86700	988,86710	1187	2
376	440	445	2	0,00014	988,67100	988,67114	1340	2
371	13	18	672	-0,00019	994,04600	994,04581	1846	3
33	62	389	731	-0,00036	994,10000	994,09964	730	1
36	58	457	723	-0,00032	995,90400	995,90368	498	0
84	71	424	754	0,00005	992,52600	992,52605	897	1
384	425	386	51	-0,00014	992,85000	992,84986	1826	3
463	30	157	203	0,00001	994,39400	994,39401	2093	4
511	746	71	36	0,00023	994,67300	994,67323	1872	3
399	742	266	66	0,00028	994,34200	994,34228	3086	6
59	699	355	15	-0,00040	994,63200	994,63160	2377	4
255	90	418	743	0,00037	992,81500	992,81537	1393	3
426	736	229	8	-0,00018	999,38200	999,38182	2650	5
342	14	46	679	0,00010	997,53100	997,53110	1908	3
180	3	501	753	-0,00048	996,36000	996,35952	540	1
393	9	0	688	0,00009	998,33000	998,33009	1686	2
1	698	3	31	0,00037	997,81500	997,81537	1377	3
8	71	126	726	-0,00049	996,15900	996,15851	877	1
69	214	445	15	-0,00020	996,98000	996,97980	1054	2
439	7	119	207	-0,00013	997,05100	997,05087	2039	4
13	6	354	746	0,00039	996,08200	996,08239	525	1
8	67	449	689	0,00031	996,94500	996,94531	513	0
142	733	312	39	0,00127	1.003,14000	1.003,14127	2751	6
444	718	41	12	-0,00042	1.001,23000	1.001,22958	2314	4
12	12	462	697	0,00374	1.001,77000	1.001,77374	454	1
490	712	23	29	0,00424	1.002,87000	1.002,87424	2132	3
10	4	492	685	-0,00199	1.000,06000	1.000,05801	415	1
