type: sc1
name: AcrosstheCape
algorithm: jpsplus
preprossessing [ms]: 5765

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
337	545	745	25	0,00009	806,33000	806,33009	1143	2
757	366	143	210	-0,00044	804,29900	804,29856	1943	3
744	708	183	555	0,00023	807,14400	807,14423	1139	2
664	480	90	191	0,00029	804,87900	804,87929	1037	1
98	553	685	161	0,00006	807,06300	807,06306	1022	2
68	2	100	673	-0,00031	807,44100	807,44069	619	1
313	763	725	684	-0,00003	805,92600	805,92597	902	2
640	313	224	496	-0,00044	805,16400	805,16356	698	1
763	322	116	239	-0,00028	810,70800	810,70772	1658	3
400	658	109	77	0,00034	810,88400	810,88434	1025	1
716	61	267	605	0,00010	811,53100	811,53110	901	2
405	338	11	678	-0,00013	808,91600	808,91587	1007	2
39	346	735	346	0,00020	808,54100	808,54120	723	1
143	221	718	215	-0,00046	810,89700	810,89654	782	1
711	452	46	593	-0,00035	811,97300	811,97265	1165	2
176	684	764	531	-0,00024	808,84800	808,84776	571	1
99	125	662	368	-0,00047	811,69600	811,69553	624	1
345	701	345	20	-0,00042	811,70100	811,70058	654	1
14	70	343	681	0,00017	815,93800	815,93817	543	1
754	664	114	581	0,00010	813,86700	813,86710	1274	2
457	556	89	19	-0,00001	814,32800	814,32799	1421	2
117	197	739	503	-0,00011	815,45300	815,45289	348	1
636	553	11	164	0,00031	813,94500	813,94531	949	1
382	698	57	109	-0,00024	815,51200	815,51176	856	1
167	200	642	127	-0,00039	815,16900	815,16861	1065	2
609	698	277	91	-0,00012	812,11700	812,11688	932	2
498	620	100	81	0,00031	815,28100	815,28131	1545	2
43	180	617	194	-0,00017	814,44800	814,44783	863	2
447	84	81	655	-0,00008	818,58500	818,58492	1308	2
2	114	571	250	-0,00031	817,10500	817,10469	662	1
736	407	156	180	0,00027	816,61200	816,61227	2115	3
692	210	396	755	0,00009	819,66600	819,66609	1594	3
57	232	480	762	-0,00036	816,43600	816,43564	628	1
680	110	182	607	-0,00023	818,37700	818,37677	973	2
427	102	125	707	-0,00029	819,17100	819,17071	1335	2
638	386	69	673	-0,00001	818,99200	818,99199	1548	3
758	612	61	394	-0,00007	817,12200	817,12193	1239	1
84	217	679	168	-0,00003	818,59000	818,58997	810	2
364	17	341	698	0,00043	820,35700	820,35743	1043	2
726	170	64	412	-0,00027	820,90900	820,90873	1009	1
661	108	107	256	0,00000	823,19300	823,19300	1214	2
93	206	751	518	-0,00034	823,83800	823,83766	297	1
645	728	703	330	-0,00009	823,72000	823,71991	1881	3
97	609	652	148	-0,00004	822,38900	822,38896	1076	2
218	416	759	730	-0,00034	820,83800	820,83766	1064	1
678	670	86	554	-0,00010	821,99000	821,98990	1143	2
598	596	40	150	0,00005	823,86200	823,86205	985	2
132	341	440	717	-0,00012	823,25200	823,25188	626	1
168	625	650	718	-0,00018	825,71800	825,71782	1426	2
440	715	761	140	0,00049	825,22700	825,22749	928	2
623	431	24	103	0,00033	825,34700	825,34733	1202	2
136	450	747	759	-0,00030	826,64200	826,64170	1097	1
455	580	81	20	-0,00017	824,58300	824,58283	1389	3
718	199	110	589	-0,00037	827,23500	827,23463	879	1
478	715	135	292	-0,00041	826,76700	826,76659	1820	3
706	490	17	315	-0,00010	825,65400	825,65390	1465	2
102	522	717	218	0,00022	825,80800	825,80822	1167	2
49	60	594	362	-0,00008	826,92100	826,92092	570	1
482	531	46	3	0,00038	831,35200	831,35238	1382	2
59	10	55	672	0,00015	831,53600	831,53615	694	2
613	371	118	738	-0,00017	830,44800	830,44783	1627	2
32	731	49	82	0,00050	829,09200	829,09250	738	2
98	474	738	703	0,00003	829,13200	829,13203	1225	2
51	527	682	145	0,00003	828,46000	828,46003	1043	1
413	0	626	679	0,00038	831,35200	831,35238	682	1
700	15	295	597	-0,00030	831,30600	831,30570	877	2
615	738	74	539	0,00047	829,16100	829,16147	979	2
421	749	428	49	-0,00002	828,12700	828,12698	1198	2
472	762	635	142	-0,00006	835,32300	835,32294	1132	1
530	585	43	82	0,00051	833,29300	833,29351	1366	2
617	426	36	103	0,00018	832,00400	832,00418	1298	2
737	230	46	396	0,00004	834,99700	834,99704	1019	2
91	41	598	515	0,00045	835,42300	835,42345	342	0
725	199	134	506	-0,00027	834,90900	834,90873	1663	3
763	523	12	390	0,00007	832,60000	832,60007	1248	2
704	52	321	514	-0,00046	832,76200	832,76154	1822	3
658	609	33	210	-0,00011	833,31800	833,31789	1045	1
137	126	674	556	-0,00035	832,63700	832,63665	351	1
419	22	85	22	-0,00001	836,99200	836,99199	614	1
440	133	77	762	-0,00001	836,65600	836,65599	1206	2
711	232	155	644	-0,00030	838,30600	838,30570	1189	2
343	18	435	728	0,00041	839,95500	839,95541	956	1
229	506	731	1	0,00046	837,28800	837,28846	999	2
700	763	247	222	-0,00042	838,56600	838,56558	982	1
25	227	713	374	-0,00019	837,18100	837,18081	619	1
316	753	17	207	-0,00014	839,85000	839,84986	748	2
678	211	5	520	-0,00007	838,12200	838,12193	726	1
124	138	635	181	0,00030	838,08000	838,08030	853	1
702	543	90	152	-0,00036	840,43600	840,43564	1468	2
653	192	39	180	-0,00025	842,97500	842,97475	1280	2
620	369	103	53	-0,00026	842,11000	842,10974	1723	2
638	160	22	266	-0,00005	842,52400	842,52395	1101	2
608	660	37	248	0,00010	843,86700	843,86710	1103	1
376	663	606	261	0,00003	841,46000	841,46003	2479	5
5	658	706	413	0,00034	842,88400	842,88434	820	1
652	302	163	445	-0,00038	841,03400	841,03362	774	1
503	675	92	85	-0,00023	842,37700	842,37677	1519	3
680	466	123	151	0,00011	841,06800	841,06811	1699	3
486	699	665	346	-0,00033	846,03900	846,03867	2569	4
697	658	192	238	0,00027	846,61200	846,61227	1610	3
658	603	34	162	0,00014	846,20000	846,20014	968	1
91	652	745	429	-0,00005	847,65900	847,65895	593	1
187	494	661	332	-0,00046	845,76200	845,76154	2930	5
172	581	675	57	-0,00031	845,10500	845,10469	1110	2
645	720	351	87	0,00034	847,54800	847,54834	1072	2
87	195	751	459	0,00028	847,67800	847,67828	575	0
613	735	182	508	0,00025	845,54600	845,54625	1850	4
706	195	53	271	-0,00019	847,18100	847,18081	1294	2
20	156	469	705	-0,00030	850,30600	850,30570	835	1
694	647	117	251	-0,00047	850,69600	850,69553	1286	3
741	256	194	216	-0,00048	850,49500	850,49452	2307	4
63	753	530	191	0,00034	849,54800	849,54834	653	1
675	569	24	155	-0,00035	850,30100	850,30065	994	1
265	602	607	309	-0,00031	851,10500	851,10469	2718	5
176	369	712	295	-0,00012	849,25200	849,25188	2566	4
767	11	416	626	0,00020	850,07000	850,07020	1237	3
650	757	341	121	0,00013	850,13400	850,13413	941	1
82	346	612	519	0,00050	850,09200	850,09250	475	1
409	64	687	715	-0,00007	853,12200	853,12193	955	2
453	114	126	749	-0,00046	853,42600	853,42554	1381	2
631	365	95	351	-0,00014	854,85000	854,84986	3150	5
77	686	721	558	-0,00015	852,98500	852,98485	692	2
326	679	30	0	-0,00033	855,03900	855,03867	841	1
45	545	685	624	0,00015	854,87200	854,87215	1505	2
61	556	608	736	-0,00038	852,50500	852,50462	1326	2
398	688	55	56	0,00030	853,08000	853,08030	947	2
476	763	412	46	-0,00039	852,16900	852,16861	1098	2
687	167	366	759	-0,00010	852,51900	852,51890	1566	2
699	25	687	750	0,00029	859,01400	859,01429	993	2
64	76	574	567	-0,00036	856,43600	856,43564	673	1
632	125	59	215	-0,00044	859,16400	859,16356	1218	2
123	759	441	115	0,00034	856,21200	856,21234	530	1
367	678	706	121	0,00029	859,54300	859,54329	1743	3
650	226	45	409	-0,00041	858,76700	858,76659	869	2
73	720	513	138	-0,00017	856,11200	856,11183	821	1
27	387	659	226	-0,00010	858,65400	858,65390	1713	3
24	697	103	7	-0,00042	857,56600	857,56558	722	1
728	422	16	232	0,00017	859,93800	859,93817	1689	3
314	160	747	719	0,00015	861,40100	861,40115	1299	2
657	262	119	611	-0,00026	863,77400	863,77374	913	2
314	713	435	41	-0,00048	862,49500	862,49452	1092	2
651	101	148	637	0,00004	862,66100	862,66104	916	1
174	675	661	127	0,00006	863,06300	863,06306	968	1
209	530	693	294	0,00013	863,13400	863,13413	2821	5
645	204	37	140	0,00039	863,21700	863,21739	1493	3
588	620	140	303	0,00010	861,86700	861,86710	2616	4
694	104	139	617	0,00023	862,67300	862,67323	924	2
648	759	69	508	0,00033	862,81800	862,81833	724	1
376	13	471	736	-0,00047	867,69600	867,69553	1058	2
619	267	81	410	0,00044	865,22200	865,22244	849	1
725	48	98	401	-0,00017	866,44800	866,44783	980	2
724	428	77	144	-0,00035	864,63700	864,63665	1971	3
40	622	641	622	-0,00008	867,05600	867,05592	1501	3
382	675	708	110	-0,00034	866,83800	866,83766	1737	3
175	519	686	713	0,00044	867,55800	867,55844	1281	2
357	9	611	709	0,00000	865,19300	865,19300	820	1
743	52	264	632	-0,00042	865,23000	865,22958	1010	2
747	3	517	661	0,00017	867,80300	867,80317	1435	2
141	385	744	4	0,00048	868,69000	868,69048	1167	2
149	254	715	704	0,00001	871,39400	871,39401	894	2
303	610	695	291	-0,00024	868,17600	868,17576	2732	4
329	753	110	103	0,00030	871,08000	871,08030	932	2
658	738	193	247	0,00025	871,41100	871,41125	1386	2
1	112	664	370	-0,00012	868,11700	868,11688	622	1
735	696	55	485	-0,00011	870,78900	870,78889	837	1
758	640	9	558	-0,00007	869,12200	869,12193	1025	2
700	65	181	231	-0,00043	869,36500	869,36457	1379	2
627	213	104	716	-0,00010	869,51900	869,51890	1061	2
9	320	746	575	-0,00007	874,12200	874,12193	622	1
66	636	633	219	0,00004	875,66100	875,66104	1092	2
35	163	585	663	0,00034	874,54800	874,54834	896	1
755	251	98	232	-0,00045	873,96300	873,96255	1627	3
99	717	742	432	0,00009	873,00200	873,00209	605	1
2	101	618	573	0,00044	873,88600	873,88644	511	1
166	189	755	200	-0,00031	872,44100	872,44069	816	1
374	26	59	704	-0,00047	874,56100	874,56053	867	2
704	578	126	719	0,00010	873,86700	873,86710	2037	3
590	218	106	350	0,00029	873,87900	873,87929	2689	5
742	253	100	601	0,00003	879,46000	879,46003	1545	3
147	125	718	534	-0,00041	876,76700	876,76659	386	1
191	252	598	268	-0,00020	876,98000	876,97980	2537	4
673	123	98	193	-0,00010	876,51900	876,51890	1395	3
342	762	358	9	0,00042	877,15600	877,15642	922	1
82	719	684	363	0,00013	879,13400	879,13413	1090	2
85	32	611	545	0,00021	877,60700	877,60721	373	1
443	652	750	52	0,00033	877,68300	877,68333	1382	2
21	708	695	424	0,00043	876,35700	876,35743	675	1
63	736	658	398	-0,00002	878,12700	878,12698	1149	1
685	285	357	682	0,00044	882,88600	882,88644	1108	2
726	715	138	626	0,00033	881,68300	881,68333	1385	3
296	585	712	322	0,00047	881,48900	881,48947	2739	4
123	177	761	591	-0,00015	880,64900	880,64885	355	1
154	599	656	52	-0,00012	880,11700	880,11688	1482	2
759	271	25	406	-0,00026	882,11000	882,10974	1398	2
22	345	671	268	-0,00042	880,56600	880,56558	1719	3
626	487	95	726	0,00015	881,87200	881,87215	1678	3
639	536	104	367	-0,00009	883,72000	883,71991	3343	6
148	277	651	302	-0,00001	882,99200	882,99199	2576	5
643	286	369	723	0,00007	887,26400	887,26407	1301	2
383	739	625	293	-0,00007	884,12200	884,12193	2449	5
374	2	672	669	0,00036	885,95000	885,95036	1034	1
59	524	747	143	0,00003	884,46000	884,46003	1154	2
616	253	148	223	-0,00006	886,32300	886,32294	1465	3
114	270	659	43	-0,00029	884,50700	884,50671	1495	2
642	445	104	26	-0,00046	884,89700	884,89654	2124	4
650	139	159	710	0,00013	887,13400	887,13413	1027	1
105	346	618	216	0,00006	885,06300	885,06306	881	2
179	685	701	629	-0,00026	885,44600	885,44574	1603	3
444	746	711	122	0,00001	888,39400	888,39401	1577	3
723	269	61	247	-0,00001	888,99200	888,99199	1691	2
110	338	604	195	0,00021	889,60700	889,60721	1018	1
668	297	255	629	-0,00012	888,11700	888,11688	1150	2
301	86	679	732	-0,00014	888,71500	888,71486	1159	2
709	79	63	446	-0,00011	888,31800	888,31789	1191	2
77	86	671	502	0,00036	890,95000	890,95036	652	1
353	649	723	78	-0,00045	890,62700	890,62655	1634	3
122	666	669	142	0,00016	888,60200	888,60216	879	1
104	630	690	98	0,00013	890,99900	890,99913	1147	2
713	512	68	757	-0,00014	895,18600	895,18586	1940	3
142	203	625	745	-0,00046	892,89700	892,89654	985	2
85	53	616	225	-0,00035	892,63700	892,63665	692	1
107	185	675	270	0,00042	894,82000	894,82042	1623	2
676	276	21	445	0,00028	893,67800	893,67828	1123	2
762	88	128	547	0,00024	895,87400	895,87424	1043	2
40	366	706	73	-0,00044	893,16400	893,16356	1277	2
327	40	32	721	-0,00043	894,02900	894,02857	877	2
759	275	147	181	0,00045	892,42300	892,42345	2311	4
32	41	416	683	0,00015	893,53600	893,53615	655	1
129	221	650	60	0,00019	898,20500	898,20519	1457	3
382	737	696	83	0,00011	898,73200	898,73211	1459	2
767	203	131	483	0,00023	897,00900	897,00923	2182	4
388	760	599	273	0,00043	898,02100	898,02143	2463	4
45	129	717	544	0,00047	897,48900	897,48947	486	1
678	592	25	740	-0,00036	898,43600	898,43564	1671	3
64	729	695	456	0,00034	896,88400	896,88434	1129	2
734	105	364	707	-0,00023	897,71300	897,71277	1845	3
152	674	646	737	-0,00019	899,51700	899,51681	1574	3
6	338	747	229	0,00009	898,66600	898,66609	1036	2
412	648	678	23	-0,00043	901,36500	901,36457	1579	3
54	289	755	193	0,00008	903,46500	903,46508	937	1
607	152	85	106	-0,00035	903,63700	903,63665	1616	3
723	708	379	53	-0,00038	900,03400	900,03362	1621	3
697	334	279	608	-0,00034	901,50200	901,50166	1141	2
78	746	406	37	-0,00049	902,15900	902,15851	914	1
688	289	119	454	0,00034	902,54800	902,54834	724	1
3	195	730	550	0,00005	901,86200	901,86205	431	1
746	605	69	679	0,00039	902,55300	902,55339	1761	3
10	23	30	727	-0,00039	902,83300	902,83261	736	2
127	598	763	720	-0,00003	904,92600	904,92597	1449	2
658	250	77	291	-0,00014	906,85000	906,84986	1719	4
702	635	85	229	-0,00021	904,77900	904,77879	1362	2
72	317	745	222	0,00046	906,62400	906,62446	1068	2
58	295	650	242	0,00000	906,19300	906,19300	1932	3
640	311	139	260	-0,00022	907,57800	907,57778	1271	2
740	743	93	547	-0,00001	904,32800	904,32799	1169	2
631	141	67	132	-0,00038	906,03400	906,03362	1499	3
2	754	334	70	-0,00007	905,78600	905,78593	1036	1
49	76	687	365	-0,00015	907,64900	907,64885	613	1
758	453	13	202	-0,00022	911,57800	911,57778	1841	4
98	268	735	673	0,00017	911,93800	911,93817	1153	2
682	458	95	102	-0,00048	910,49500	910,49452	1905	3
116	502	650	70	-0,00031	910,10500	910,10469	1814	3
614	755	2	571	0,00014	911,67100	911,67114	877	1
705	112	81	601	-0,00005	911,18800	911,18795	1005	2
38	227	661	102	0,00019	910,20500	910,20519	1221	2
93	369	665	379	-0,00009	911,72000	911,71991	716	1
124	643	709	105	0,00022	909,47200	909,47222	1153	2
87	557	732	749	-0,00044	911,29900	911,29856	1347	2
12	165	616	493	-0,00018	912,24700	912,24682	1597	3
726	544	12	136	-0,00049	913,15900	913,15851	1442	3
36	504	754	694	-0,00048	915,83100	915,83052	1445	2
22	68	661	381	0,00033	914,34700	914,34733	619	1
59	296	760	658	-0,00013	915,91600	915,91587	616	1
692	249	85	147	0,00049	913,89100	913,89149	1790	3
0	758	547	175	-0,00006	915,98700	915,98694	687	2
22	547	684	97	-0,00027	914,57300	914,57273	1396	2
617	273	100	556	0,00034	912,54800	912,54834	958	1
100	677	754	661	-0,00013	913,05100	913,05087	923	2
684	291	97	465	0,00042	916,82000	916,82042	644	1
156	571	605	324	0,00011	918,73200	918,73211	3172	5
699	702	347	21	0,00017	918,80300	918,80317	1594	2
710	306	328	689	-0,00022	916,44300	916,44278	931	2
742	731	186	241	-0,00043	916,36500	916,36457	1483	2
759	341	54	144	-0,00010	919,51900	919,51890	2174	4
28	705	743	422	0,00022	916,94300	916,94322	691	1
677	367	76	42	-0,00035	919,63700	919,63665	2416	4
53	89	678	595	0,00037	919,81500	919,81537	408	1
52	729	737	467	-0,00024	916,51200	916,51176	881	1
654	623	84	159	-0,00002	922,79100	922,79098	1143	2
655	236	74	173	0,00012	920,93300	920,93312	1581	3
326	752	19	92	-0,00041	923,43100	923,43059	839	1
63	162	714	152	-0,00006	920,98700	920,98694	874	2
96	735	746	584	-0,00003	921,92600	921,92597	730	1
613	723	33	226	-0,00013	922,05100	922,05087	1145	2
30	117	725	503	-0,00040	921,63200	921,63160	534	1
631	122	43	146	-0,00025	920,97500	920,97475	1441	2
747	269	44	569	0,00033	921,68300	921,68333	1759	3
177	672	752	132	-0,00019	923,04600	923,04581	926	2
641	498	15	751	0,00032	927,48200	927,48232	1476	2
80	96	738	422	0,00029	927,87900	927,87929	672	1
680	285	85	474	-0,00037	925,23500	925,23463	676	2
101	630	703	758	-0,00005	924,52400	924,52395	1523	2
81	80	670	471	-0,00007	926,12200	926,12193	1030	2
607	315	468	760	0,00015	927,53600	927,53615	1440	3
30	361	727	667	0,00025	924,41100	924,41125	1399	2
104	94	718	576	-0,00002	924,79100	924,79098	457	1
680	321	431	751	0,00043	927,02100	927,02143	1209	2
27	615	705	154	-0,00021	926,64400	926,64379	1215	2
680	47	78	555	0,00041	931,61900	931,61941	1032	1
15	549	742	149	-0,00006	928,98700	928,98694	1191	2
92	731	758	578	0,00012	928,26900	928,26912	737	1
148	577	592	320	0,00016	930,60200	930,60216	3272	6
705	67	4	397	-0,00029	931,50700	931,50671	967	2
155	216	712	29	0,00013	931,13400	931,13413	1289	2
134	724	765	456	0,00048	928,02600	928,02648	713	1
754	179	138	681	0,00025	929,07500	929,07525	1478	3
693	452	78	99	0,00050	931,09200	931,09250	1914	3
756	176	33	250	0,00021	929,60700	929,60721	1427	3
167	604	608	317	0,00047	932,48900	932,48947	3158	5
755	586	142	121	0,00013	933,13400	933,13413	2341	4
602	594	49	36	-0,00002	933,79100	933,79098	1380	2
748	197	101	308	-0,00021	935,77900	935,77879	2430	5
41	242	636	703	0,00044	932,22200	932,22244	1255	2
598	666	87	91	0,00001	933,39400	933,39401	1351	2
29	309	756	663	0,00040	934,41800	934,41840	813	1
66	242	720	69	-0,00005	935,18800	935,18795	1200	2
725	154	119	659	-0,00027	935,57300	935,57273	1515	3
192	255	760	4	-0,00026	935,77400	935,77374	1180	2
753	743	40	521	-0,00039	938,16900	938,16861	912	2
2	679	749	522	0,00009	939,00200	939,00209	628	1
12	757	646	474	0,00030	939,08000	939,08030	1325	2
87	86	599	666	0,00022	938,80800	938,80822	917	1
741	121	36	255	0,00018	937,00400	937,00418	1346	3
97	247	615	300	0,00013	936,13400	936,13413	2680	5
715	738	40	407	0,00007	936,26400	936,26407	1312	2
45	189	752	181	0,00017	936,80300	936,80317	942	2
670	211	6	101	-0,00006	937,98700	937,98694	1631	3
31	103	721	493	-0,00005	936,18800	936,18795	581	1
414	743	670	343	-0,00008	943,92100	943,92092	2648	4
74	60	682	597	-0,00041	941,43100	941,43059	388	1
146	274	704	328	-0,00025	942,97500	942,97475	2803	5
756	652	113	703	0,00020	940,40600	940,40620	2094	4
377	734	41	15	-0,00006	941,32300	941,32294	1029	2
20	121	680	160	0,00041	942,48400	942,48441	812	1
706	83	30	265	0,00005	941,86200	941,86205	1268	2
68	587	723	95	-0,00041	943,43100	943,43059	1438	3
744	738	280	95	-0,00039	941,49700	941,49661	1432	2
661	64	341	714	0,00006	940,06300	940,06306	1823	3
762	534	144	309	-0,00013	944,05100	944,05087	3356	6
707	549	53	70	-0,00018	945,24700	945,24682	1881	4
738	180	19	199	0,00025	945,07500	945,07525	1475	2
679	32	373	729	-0,00017	945,44800	945,44783	1559	3
754	143	29	288	-0,00046	947,76200	947,76154	1504	2
365	72	763	736	0,00016	947,60200	947,60216	1367	2
703	567	48	75	-0,00026	945,77400	945,77374	1733	3
78	106	706	229	0,00041	946,61900	946,61941	881	2
71	8	665	424	-0,00043	946,36500	946,36457	573	1
671	3	54	437	-0,00001	947,99200	947,99199	1078	1
648	590	38	41	0,00015	948,40100	948,40115	1367	3
329	27	715	726	0,00044	950,88600	950,88644	1148	2
724	685	56	271	0,00037	949,15100	949,15137	1464	2
724	276	15	226	-0,00031	951,10500	951,10469	1980	3
661	285	50	498	-0,00024	951,17600	951,17576	723	1
706	634	32	275	-0,00026	949,77400	949,77374	1548	3
693	222	87	726	-0,00011	951,31800	951,31789	1415	2
610	153	41	86	0,00049	950,89100	950,89149	1656	3
101	277	739	663	-0,00013	950,91600	950,91587	804	1
741	655	123	704	-0,00036	948,43600	948,43564	2183	5
676	601	50	52	-0,00043	955,02900	955,02857	1503	2
85	675	640	725	0,00036	954,28600	954,28636	1566	3
3	254	737	136	-0,00010	955,51900	955,51890	1091	2
49	618	762	175	-0,00005	954,18800	954,18795	1286	2
130	212	662	9	-0,00037	952,23500	952,23463	1464	2
640	690	13	222	-0,00014	953,85000	953,84986	1146	2
429	719	33	8	-0,00038	954,03400	954,03362	1358	2
616	267	60	570	-0,00046	952,76200	952,76154	1030	2
7	131	637	654	-0,00034	954,50200	954,50166	1035	2
719	82	49	300	0,00024	952,87400	952,87424	1417	2
33	710	610	708	0,00006	959,39900	959,39906	1364	3
675	42	100	184	-0,00003	957,59000	957,58997	1466	3
690	18	69	536	0,00032	959,14600	959,14632	977	1
6	277	687	672	-0,00012	959,25200	959,25188	1196	2
113	569	659	312	-0,00048	956,36000	956,35952	3132	6
24	441	757	87	-0,00033	956,70300	956,70267	1353	2
19	731	654	210	-0,00013	956,91600	956,91587	947	2
2	615	705	636	0,00050	957,42800	957,42850	1538	2
762	743	88	616	-0,00027	959,90900	959,90873	1306	3
162	717	705	115	-0,00003	959,59000	959,58997	1170	2
730	713	18	352	-0,00021	960,77900	960,77879	1269	1
748	35	67	531	0,00013	961,99900	961,99913	970	1
617	137	2	101	-0,00049	962,15900	962,15851	1471	3
622	696	1	651	0,00032	962,48200	962,48232	1344	2
691	689	74	700	0,00040	963,75400	963,75440	1729	3
694	179	105	76	-0,00009	961,72000	961,71991	1984	3
106	652	740	155	0,00029	962,54300	962,54329	934	2
17	8	617	575	0,00002	962,25900	962,25902	523	1
39	50	654	201	-0,00040	962,63200	962,63160	724	1
28	435	736	702	0,00050	960,09200	960,09250	1438	2
349	740	50	4	0,00000	966,19300	966,19300	1026	2
742	118	50	624	0,00027	965,14100	965,14127	1115	2
724	721	85	201	0,00031	966,94500	966,94531	1284	2
42	534	742	44	0,00034	966,21200	966,21234	1424	3
720	31	61	266	0,00047	966,48900	966,48947	1242	2
676	746	17	336	0,00016	966,73700	966,73716	1260	2
73	619	759	724	0,00031	965,28100	965,28131	1524	3
691	63	86	309	-0,00004	965,38900	965,38896	1862	3
753	134	128	664	0,00014	966,20000	966,20014	1624	2
757	24	55	503	-0,00008	966,58500	966,58492	841	2
3	684	628	162	0,00012	971,93300	971,93312	1232	2
738	733	17	572	0,00045	968,42300	968,42345	1090	2
135	322	643	621	0,00042	970,82000	970,82042	1409	2
708	14	363	688	0,00027	968,47700	968,47727	1872	4
74	62	659	156	0,00011	969,73200	969,73211	856	1
57	55	653	468	-0,00031	971,10500	971,10469	1204	2
54	675	751	308	-0,00004	968,72500	968,72496	1391	2
339	6	680	748	-0,00004	969,38900	969,38896	1131	2
98	726	700	160	-0,00006	971,98700	971,98694	894	1
739	749	346	28	0,00042	971,68500	971,68542	1541	3
17	345	657	290	0,00034	973,54800	973,54834	2700	5
76	748	659	626	0,00048	972,02600	972,02648	1536	3
698	164	83	81	0,00011	972,73200	972,73211	1936	3
170	248	731	299	0,00043	974,02100	974,02143	2821	6
140	304	679	268	0,00027	972,47700	972,47727	1746	3
101	134	685	81	-0,00011	972,31800	972,31789	1141	1
668	749	48	319	-0,00032	972,24000	972,23968	1604	2
189	688	664	40	-0,00032	974,90400	974,90368	1511	3
722	235	69	100	0,00040	975,41800	975,41840	1905	3
693	328	185	615	0,00037	973,81500	973,81537	1225	2
64	254	736	739	0,00040	978,41800	978,41840	1077	2
671	71	8	591	0,00029	978,54300	978,54329	1054	2
741	760	93	231	-0,00049	976,15900	976,15851	1217	2
10	173	698	126	0,00008	979,12900	979,12908	1214	2
692	604	23	67	-0,00001	976,65600	976,65599	1459	2
82	504	660	347	-0,00025	977,97500	977,97475	3426	7
665	707	7	233	-0,00014	976,85000	976,84986	1231	2
757	52	14	360	0,00025	976,07500	976,07525	1085	2
745	23	463	744	-0,00049	978,15900	978,15851	1790	3
52	207	763	94	0,00028	979,34200	979,34228	1160	2
74	653	655	96	0,00023	982,67300	982,67323	1504	2
651	128	2	106	-0,00023	980,24200	980,24177	1531	3
104	706	668	725	-0,00002	980,12700	980,12698	1504	3
70	140	767	177	0,00011	982,73200	982,73211	906	1
80	662	656	260	-0,00026	980,77400	980,77374	2205	4
48	248	612	297	-0,00045	982,96300	982,96255	2682	5
762	606	2	139	-0,00003	981,25400	981,25397	1468	2
682	762	134	179	0,00029	982,87900	982,87929	1455	3
108	584	693	284	-0,00026	981,77400	981,77374	3124	5
672	301	69	267	-0,00010	980,51900	980,51890	1293	2
23	262	707	44	-0,00046	987,76200	987,76154	1445	2
69	646	701	707	-0,00018	985,38200	985,38182	1454	3
30	182	674	57	-0,00042	987,23000	987,22958	1360	2
622	290	59	190	-0,00020	984,84500	984,84480	1417	3
699	321	109	541	-0,00026	986,77400	986,77374	1026	1
651	346	141	614	-0,00021	987,64400	987,64379	950	2
54	216	728	717	-0,00019	987,04600	987,04581	1090	2
97	71	706	160	-0,00003	986,59000	986,58997	832	1
699	272	108	706	-0,00033	984,70300	984,70267	2053	3
58	636	724	225	0,00016	984,60200	984,60216	1416	3
111	368	619	129	0,00042	990,82000	990,82042	1380	2
31	286	699	38	0,00025	989,07500	989,07525	1500	3
58	443	691	322	0,00045	988,08700	988,08745	3075	5
728	88	35	599	-0,00035	989,30100	989,30065	1172	2
741	676	80	302	-0,00043	989,36500	989,36457	2057	4
50	581	678	26	-0,00047	990,56100	990,56053	1773	3
736	411	58	44	0,00034	991,54800	991,54834	2677	5
752	315	33	687	-0,00026	988,11000	988,10974	2250	4
36	589	614	273	0,00003	991,46000	991,46003	2914	5
666	710	124	290	0,00036	988,95000	988,95036	2685	5
50	146	763	150	0,00014	992,20000	992,20014	934	1
82	696	754	244	-0,00034	993,50200	993,50166	1467	3
634	758	0	283	0,00037	992,15100	992,15137	1380	2
80	176	674	751	0,00012	993,93300	993,93312	1233	2
91	728	675	115	-0,00006	994,98700	994,98694	1087	2
30	725	665	145	-0,00023	994,24200	994,24177	995	1
42	189	670	737	0,00032	992,14600	992,14632	1255	2
648	189	22	24	-0,00021	994,64400	994,64379	1860	4
714	295	340	733	-0,00002	992,79100	992,79098	1532	2
696	176	20	686	-0,00048	993,36000	993,35952	1549	3
712	333	333	698	-0,00038	999,03400	999,03362	1743	3
698	174	32	718	-0,00022	997,44300	997,44278	1310	2
8	35	613	165	0,00038	996,01600	996,01638	904	2
320	715	738	58	0,00031	996,94500	996,94531	1712	3
140	354	684	253	0,00034	999,54800	999,54834	1530	2
79	728	709	676	0,00041	999,95500	999,95541	1475	3
752	301	123	731	-0,00013	998,05100	998,05087	2675	5
45	112	740	635	0,00045	999,95200	999,95245	551	1
9	23	657	604	0,00027	996,14100	996,14127	489	0
40	297	706	743	0,00018	996,00400	996,00418	1322	3
718	685	65	637	-0,00296	1.001,00000	1.000,99704	2066	4
636	496	96	3	-0,00442	1.003,57000	1.003,56558	2132	3
656	761	25	281	-0,00391	1.001,67000	1.001,66609	1386	2
117	484	677	308	-0,00048	1.001,36000	1.001,35952	3083	6
