type: sc1
name: Labyrinth
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
257	736	81	787	-0,00011	197,12500	197,12489	7179	10
31	405	203	449	0,00010	199,33800	199,33810	6792	10
339	288	335	90	-0,00015	199,65700	199,65685	2387	1
288	579	211	443	0,00033	196,15400	196,15433	4031	5
600	427	504	517	-0,00040	197,43900	197,43860	9900	14
193	545	209	354	0,00042	197,62700	197,62742	4193	5
701	835	547	733	0,00036	197,42100	197,42136	6027	8
562	728	376	705	0,00018	203,81100	203,81118	7401	11
393	611	543	492	-0,00001	200,46300	200,46299	3841	5
629	551	462	566	0,00001	203,86500	203,86501	7213	10
358	954	168	987	0,00005	203,66900	203,66905	3862	4
213	833	318	976	-0,00044	200,63500	200,63456	8242	15
198	409	346	416	-0,00036	202,90700	202,90664	7677	13
177	472	318	566	-0,00047	203,36800	203,36753	9527	15
610	693	734	833	0,00006	200,73500	200,73506	6484	8
31	291	138	416	-0,00047	200,36800	200,36753	11118	16
227	43	206	188	0,00014	200,00700	200,00714	7029	9
3	333	147	477	0,00011	205,40400	205,40411	2230	2
484	343	342	234	-0,00013	204,72300	204,72287	6235	9
268	863	65	852	0,00035	207,55600	207,55635	4651	5
584	513	398	466	0,00004	205,46800	205,46804	6106	9
338	912	234	779	-0,00011	207,12500	207,12489	10843	16
439	428	471	571	-0,00013	206,72300	206,72287	7688	11
388	558	573	522	0,00011	206,53900	206,53911	5906	8
42	955	234	991	0,00047	207,49700	207,49747	7465	10
126	748	328	737	0,00035	206,55600	206,55635	4430	5
314	1006	224	858	0,00021	205,07800	205,07821	6324	8
455	779	646	744	0,00019	209,01200	209,01219	2332	1
1	873	210	879	0,00028	211,48500	211,48528	3431	3
229	685	401	691	-0,00026	211,58100	211,58074	7761	10
55	984	260	999	0,00020	211,21300	211,21320	5650	8
240	855	115	746	-0,00024	209,98300	209,98276	8423	11
211	159	13	161	-0,00017	211,25500	211,25483	5552	6
548	139	422	57	0,00036	211,42100	211,42136	11553	18
124	33	212	207	-0,00021	210,45100	210,45079	8831	14
236	214	120	53	-0,00023	209,04900	209,04877	7290	11
230	571	419	610	-0,00002	211,59800	211,59798	4857	6
41	644	218	731	-0,00042	213,03700	213,03658	10114	16
133	88	293	145	0,00012	212,60500	212,60512	11019	17
273	153	200	88	0,00042	214,49200	214,49242	13124	20
666	444	690	565	0,00037	212,62200	212,62237	9737	14
141	550	70	408	0,00035	214,22000	214,22035	8006	10
309	423	489	353	0,00045	215,09500	215,09545	4870	6
142	550	205	368	-0,00004	214,19600	214,19596	5445	7
229	790	97	642	-0,00023	212,04900	212,04877	5524	7
70	883	255	814	-0,00026	213,58100	213,58074	6348	9
353	202	236	251	-0,00014	215,52200	215,52186	8089	11
565	523	397	434	-0,00048	217,16700	217,16652	6402	8
747	130	546	171	-0,00046	218,56900	218,56854	4770	6
516	509	337	582	0,00003	216,26700	216,26703	8478	12
464	554	648	544	0,00023	217,48000	217,48023	6965	10
137	706	343	735	0,00019	218,01200	218,01219	4592	5
555	258	396	365	0,00030	218,55100	218,55130	7283	10
394	678	227	797	0,00041	216,29100	216,29141	6770	9
297	1012	225	854	-0,00030	218,77700	218,77670	6827	9
270	259	81	196	0,00031	216,75200	216,75231	6051	8
338	942	218	789	-0,00028	216,17900	216,17872	8978	13
217	476	28	545	0,00003	222,26700	222,26703	7959	11
739	323	598	434	0,00025	223,88200	223,88225	8728	13
534	819	443	782	0,00004	222,46800	222,46804	9156	12
287	92	266	276	0,00007	223,93600	223,93607	7761	11
57	90	146	200	0,00035	222,22000	222,22035	9913	14
188	1004	288	929	-0,00047	223,36800	223,36753	11544	16
241	727	439	720	-0,00040	222,43900	222,43860	8682	13
629	53	529	113	0,00003	220,26700	220,26703	10143	14
476	339	555	156	-0,00026	221,58100	221,58074	7441	10
722	999	575	861	0,00040	223,09000	223,09040	11198	18
441	824	519	1017	0,00008	226,13700	226,13708	7771	12
365	568	372	725	-0,00027	227,38000	227,37973	8136	11
495	741	703	700	-0,00039	226,64000	226,63961	7502	10
230	434	35	423	-0,00041	225,23800	225,23759	7540	11
223	1004	343	867	-0,00032	227,71100	227,71068	7700	10
529	820	688	962	-0,00009	227,19100	227,19091	6334	9
404	566	601	528	0,00010	224,33800	224,33810	6684	9
412	127	627	120	0,00034	225,35500	225,35534	4789	6
521	721	450	910	0,00017	226,61000	226,61017	4932	6
349	753	272	895	0,00046	224,29600	224,29646	7126	9
502	174	496	350	0,00008	231,13700	231,13708	10879	17
6	753	61	707	-0,00041	228,23800	228,23759	6864	9
333	959	119	989	0,00034	229,35500	229,35534	3918	4
29	799	225	775	0,00016	228,40900	228,40916	7875	19
120	17	213	210	-0,00014	231,52200	231,52186	10919	18
750	40	556	123	-0,00027	228,38000	228,37973	8716	13
4	523	208	583	0,00017	230,61000	230,61017	8837	14
564	153	595	59	0,00008	228,13700	228,13708	14403	22
346	690	513	650	0,00010	228,33800	228,33810	10773	15
429	862	526	673	-0,00028	229,17900	229,17872	7265	11
238	588	370	617	0,00040	235,22500	235,22540	6791	8
758	500	605	481	-0,00019	232,85300	232,85281	8280	12
525	350	531	168	-0,00049	235,96600	235,96551	6459	8
370	753	493	659	-0,00033	233,51000	233,50967	8915	13
549	188	444	43	-0,00042	233,03700	233,03658	13122	21
255	785	347	834	-0,00004	232,19600	232,19596	15866	25
550	818	702	957	0,00036	232,42100	232,42136	7787	11
42	364	169	536	0,00019	233,67600	233,67619	7293	11
48	758	13	716	0,00044	235,89400	235,89444	8707	11
511	953	467	766	-0,00024	232,98300	232,98276	6156	8
519	1004	458	793	-0,00026	239,58100	239,58074	6211	8
36	704	245	777	-0,00041	239,23800	239,23759	8933	13
650	884	429	929	-0,00039	239,64000	239,63961	7514	11
559	291	336	258	0,00005	236,66900	236,66905	6159	9
259	892	209	676	-0,00032	236,71100	236,71068	9984	17
151	72	62	182	0,00040	237,22500	237,22540	16573	27
371	723	559	671	-0,00035	236,10800	236,10765	8327	11
239	355	437	404	-0,00042	238,03700	238,03658	7759	11
553	297	368	358	0,00003	236,26700	236,26703	7973	12
232	907	18	856	0,00040	239,22500	239,22540	6747	9
501	493	547	429	0,00005	242,66900	242,66905	13575	19
697	653	508	689	0,00021	242,07800	242,07821	12885	20
519	640	641	649	-0,00034	243,30900	243,30866	10394	14
89	714	215	836	0,00010	241,33800	241,33810	13931	22
367	422	571	508	-0,00027	241,38000	241,37973	7551	11
79	249	118	441	-0,00028	240,17900	240,17872	14429	24
725	105	504	158	0,00011	243,53900	243,53911	8013	12
295	568	112	440	-0,00001	242,46300	242,46299	4298	5
483	231	553	353	-0,00043	240,83600	240,83557	10327	15
70	192	186	69	0,00016	243,40900	243,40916	9558	13
333	155	121	131	-0,00006	246,79400	246,79394	8487	12
516	828	562	984	0,00036	247,42100	247,42136	14411	23
258	1011	353	821	0,00031	245,75200	245,75231	8923	13
197	735	316	647	-0,00025	244,78200	244,78175	17572	29
676	672	455	727	0,00017	244,61000	244,61017	6284	8
355	189	484	345	0,00010	246,33800	246,33810	7142	10
523	679	673	620	-0,00036	244,90700	244,90664	10934	15
269	739	54	752	-0,00048	244,16700	244,16652	12757	21
457	227	535	342	0,00007	245,93600	245,93607	9698	14
555	675	342	686	-0,00013	245,72300	245,72287	9595	14
227	777	368	865	-0,00041	248,23800	248,23759	14482	23
242	787	381	628	-0,00021	248,45100	248,45079	12640	23
432	369	260	356	-0,00013	248,72300	248,72287	11541	17
284	138	213	74	-0,00009	251,19100	251,19091	17456	29
342	616	541	496	-0,00037	248,70600	248,70563	4575	5
129	543	230	353	0,00038	248,82300	248,82338	9318	15
657	884	474	962	-0,00032	251,71100	251,71068	10149	14
429	836	644	914	-0,00005	251,99500	251,99495	8471	12
437	790	538	984	0,00023	250,48000	250,48023	9691	15
134	877	322	754	-0,00022	251,25000	251,24978	8714	13
750	690	673	824	0,00031	253,75200	253,75231	10760	15
112	468	118	273	-0,00017	253,91900	253,91883	9076	12
436	870	340	688	-0,00046	254,56900	254,56854	8074	12
165	71	331	153	-0,00015	255,32100	255,32085	13515	21
526	182	660	31	0,00001	252,86500	252,86501	11525	18
24	649	246	724	0,00002	253,06600	253,06602	12241	19
741	403	599	576	0,00042	253,49200	253,49242	8538	12
588	508	726	329	0,00028	253,14900	253,14928	10878	17
359	296	565	209	-0,00048	253,16700	253,16652	6945	9
197	461	2	540	-0,00031	252,91200	252,91169	9231	12
659	400	743	225	-0,00003	258,39700	258,39697	10600	15
526	830	731	950	-0,00001	256,46300	256,46299	10755	16
464	771	404	603	-0,00038	257,50500	257,50462	15071	24
494	678	694	812	0,00012	259,60500	259,60512	7977	11
753	310	573	413	-0,00024	258,98300	258,98276	9319	13
611	269	684	407	-0,00034	259,30900	259,30866	11683	17
428	236	472	361	-0,00034	259,30900	259,30866	6263	8
486	497	296	362	-0,00044	257,63500	257,63456	7106	10
481	723	417	603	-0,00043	258,83600	258,83557	19038	32
513	631	635	643	-0,00034	258,30900	258,30866	11002	15
223	741	350	912	0,00024	261,68100	261,68124	13010	21
335	983	79	993	0,00014	260,14200	260,14214	5390	7
621	754	392	674	0,00008	262,13700	262,13708	9148	13
528	262	686	124	0,00003	260,26700	260,26703	9345	14
209	91	306	134	-0,00024	263,84800	263,84776	13226	20
284	328	141	414	0,00014	263,00700	263,00714	10457	15
678	569	439	515	-0,00004	262,19600	262,19596	6435	9
702	845	711	655	-0,00002	262,26200	262,26198	13359	21
698	257	632	434	0,00045	262,09500	262,09545	15687	25
357	843	228	763	-0,00014	260,52200	260,52186	12145	17
110	402	344	471	0,00024	266,68100	266,68124	5353	6
232	433	66	504	-0,00049	264,96600	264,96551	17215	28
125	680	355	759	0,00016	267,40900	267,40916	10833	16
465	762	697	812	-0,00049	265,96600	265,96551	6437	8
635	401	682	251	-0,00048	267,16700	267,16652	13665	25
278	334	113	414	0,00041	267,29100	267,29141	9515	14
17	175	233	267	-0,00005	266,99500	266,99495	8314	11
710	291	611	487	0,00021	266,07800	266,07821	8563	12
210	834	398	679	0,00047	266,16100	266,16147	6941	9
561	505	336	407	0,00029	267,35000	267,35029	7093	10
454	934	700	919	0,00017	269,61000	269,61017	10631	15
75	557	339	568	0,00035	268,55600	268,55635	4854	6
454	974	423	715	-0,00038	271,84100	271,84062	10614	19
266	756	448	785	-0,00036	270,90700	270,90664	13137	19
455	418	412	552	0,00030	271,55100	271,55130	12625	19
438	560	172	554	-0,00001	271,79900	271,79899	5173	7
367	282	540	169	0,00019	269,01200	269,01219	8996	12
336	644	564	740	-0,00014	269,52200	269,52186	9495	13
443	769	577	804	0,00022	268,27900	268,27922	17684	28
141	445	7	246	-0,00015	270,32100	270,32085	10537	16
73	547	337	567	0,00027	272,28400	272,28427	6648	9
264	137	369	340	-0,00019	272,85300	272,85281	10614	16
87	195	115	30	-0,00014	274,52200	274,52186	13396	20
446	974	669	896	-0,00018	274,05400	274,05382	10753	14
292	758	333	834	-0,00041	272,23800	272,23759	20467	33
477	725	727	677	-0,00047	272,36800	272,36753	10834	16
512	610	348	717	-0,00049	272,96600	272,96551	11333	16
762	328	543	408	0,00032	275,95300	275,95332	8688	12
298	115	151	45	0,00012	272,60500	272,60512	13181	20
346	983	129	872	0,00007	272,93600	272,93607	11828	18
151	1012	325	886	-0,00018	279,05400	279,05382	12468	19
332	911	124	1007	-0,00003	279,39700	279,39697	14254	22
329	931	85	853	-0,00034	276,30900	276,30866	10630	16
634	483	422	617	-0,00044	278,63500	278,63456	11086	17
429	929	551	752	-0,00040	276,43900	276,43860	18606	33
508	573	660	378	0,00041	277,29100	277,29141	9657	14
400	554	458	728	-0,00023	276,04900	276,04877	11543	17
258	857	208	997	0,00043	276,69300	276,69343	16685	26
704	574	624	379	0,00032	277,95300	277,95332	10579	14
490	736	560	837	0,00022	276,27900	276,27922	19360	31
197	720	453	712	0,00039	280,02400	280,02439	12264	18
64	149	277	268	-0,00008	282,39200	282,39192	7484	9
361	728	90	700	-0,00002	282,59800	282,59798	8098	18
469	335	608	131	-0,00036	280,90700	280,90664	11751	20
421	490	596	422	0,00046	280,29600	280,29646	15092	24
707	560	634	378	0,00046	280,29600	280,29646	12606	19
410	701	539	862	-0,00041	283,23800	283,23759	15324	25
710	286	572	403	0,00012	282,74000	282,74012	17362	28
586	437	721	273	0,00018	283,81100	283,81118	13274	20
314	742	350	873	-0,00006	281,79400	281,79394	16286	25
358	926	118	938	-0,00027	287,38000	287,37973	15285	24
415	146	423	65	-0,00014	286,52200	286,52186	11137	15
344	890	146	949	0,00039	285,02400	285,02439	18994	32
203	6	288	167	-0,00030	284,77700	284,77670	13696	22
542	621	346	736	-0,00002	284,26200	284,26198	12695	20
274	911	12	901	-0,00004	285,19600	285,19596	8276	12
221	884	390	685	0,00047	287,16100	287,16147	9680	14
434	570	153	561	-0,00008	284,72800	284,72792	5433	6
79	609	285	754	-0,00008	285,39200	285,39192	13435	21
515	870	404	676	0,00031	285,75200	285,75231	13719	22
717	15	508	155	0,00014	291,00700	291,00714	17575	30
485	165	612	66	0,00037	291,62200	291,62237	20286	33
636	239	648	439	-0,00024	291,84800	291,84776	15409	25
403	501	663	574	-0,00041	290,23800	290,23759	10245	15
732	735	450	757	-0,00030	291,11300	291,11270	7179	10
675	127	490	273	-0,00026	290,58100	290,58074	12759	20
757	526	618	420	0,00032	289,95300	289,95332	10894	16
293	419	119	460	-0,00035	291,10800	291,10765	9680	13
394	694	443	961	-0,00024	291,98300	291,98276	7497	11
503	949	413	710	-0,00012	290,92400	290,92388	10728	18
337	413	440	576	-0,00017	294,91900	294,91883	12129	18
330	669	234	894	-0,00001	294,46300	294,46299	10426	15
575	815	461	730	-0,00027	294,38000	294,37973	11063	15
548	198	329	240	0,00031	293,75200	293,75231	17278	29
404	357	274	151	0,00044	292,89400	292,89444	10048	18
35	522	309	566	0,00040	292,22500	292,22540	9035	15
360	944	96	881	-0,00026	292,58100	292,58074	9192	13
555	191	460	436	0,00022	295,27900	295,27922	11672	19
389	692	619	656	-0,00020	294,65200	294,65180	15440	24
264	987	248	782	0,00043	295,69300	295,69343	13777	21
493	614	457	891	-0,00018	296,05400	296,05382	7687	11
102	90	328	98	0,00009	299,00200	299,00209	20436	36
421	942	513	684	-0,00035	296,10800	296,10765	11784	20
394	466	648	433	0,00030	299,55100	299,55130	11379	17
695	630	456	770	-0,00010	296,99000	296,98990	12370	20
465	566	442	745	-0,00018	298,71800	298,71782	11672	16
755	290	560	430	-0,00019	299,85300	299,85281	15711	26
424	935	529	680	0,00042	298,49200	298,49242	10990	18
351	877	145	998	0,00011	296,53900	296,53911	16248	26
266	740	370	567	0,00001	298,86500	298,86501	21611	38
284	508	375	579	0,00008	303,13700	303,13708	12636	18
122	1006	315	895	-0,00032	300,71100	300,71068	16323	25
477	9	438	223	-0,00012	300,92400	300,92388	18734	33
310	489	33	554	-0,00012	303,92400	303,92388	12095	19
394	284	322	400	0,00012	301,60500	301,60512	17255	27
205	754	373	828	-0,00024	301,84800	301,84776	21608	37
258	495	50	336	0,00005	303,53400	303,53405	15099	26
322	1001	117	866	-0,00021	300,45100	300,45079	19261	32
429	687	236	865	-0,00016	300,12000	300,11984	12257	19
240	216	343	328	-0,00013	300,72300	300,72287	14345	21
113	195	283	40	0,00002	307,06600	307,06602	15384	23
724	624	553	669	0,00033	304,81800	304,81833	19663	42
511	751	245	737	-0,00028	307,17900	307,17872	12181	18
439	754	717	691	0,00045	304,09500	304,09545	12182	19
73	14	88	196	-0,00017	307,91900	307,91883	21221	37
268	651	304	917	0,00024	305,68100	305,68124	12975	23
213	731	348	831	0,00014	307,00700	307,00714	26261	48
345	293	179	180	0,00032	307,95300	307,95332	10656	16
711	610	543	658	0,00018	304,47500	304,47518	19144	31
513	359	496	556	-0,00036	307,90700	307,90664	12257	19
473	941	740	901	0,00047	310,49700	310,49747	9449	12
360	746	518	560	-0,00035	310,10800	310,10765	13125	20
465	746	563	969	-0,00025	310,78200	310,78175	16269	28
707	824	552	643	0,00040	310,09000	310,09040	19317	33
368	845	209	729	-0,00029	311,97800	311,97771	14914	23
713	559	663	367	0,00044	308,89400	308,89444	15541	25
185	171	361	290	-0,00034	309,30900	309,30866	18611	30
436	498	283	562	0,00018	311,81100	311,81118	13037	19
538	630	705	812	-0,00015	310,32100	310,32085	11485	17
266	893	95	666	0,00039	311,88900	311,88939	11423	17
226	724	52	888	-0,00040	313,43900	313,43860	24108	43
569	355	515	141	-0,00000	315,66400	315,66400	9640	14
501	508	757	368	-0,00010	313,99000	313,98990	9052	13
152	622	358	706	0,00012	315,74000	315,74012	10566	15
57	645	224	859	-0,00010	312,99000	312,98990	19922	35
350	420	591	564	0,00027	312,94800	312,94827	12159	19
245	766	515	709	-0,00015	314,32100	314,32085	13050	24
472	352	424	157	0,00001	314,86500	314,86501	23072	39
327	903	146	787	-0,00028	314,17900	314,17872	24144	44
645	344	461	508	-0,00019	312,85300	312,85281	15461	25
444	421	387	620	0,00047	317,16100	317,16147	13563	21
338	911	82	969	-0,00017	317,25500	317,25483	15540	23
304	372	89	406	-0,00030	319,77700	319,77670	12367	18
669	239	645	491	-0,00037	319,70600	319,70563	17013	28
48	379	275	581	-0,00021	317,11500	317,11479	10641	16
523	714	511	811	0,00002	319,06600	319,06602	28645	51
340	649	615	747	0,00050	316,76400	316,76450	11810	18
695	672	425	785	0,00013	316,80600	316,80613	12587	19
143	877	136	669	0,00005	319,53400	319,53405	14559	22
610	729	471	909	0,00024	316,68100	316,68124	14411	22
3	471	275	470	0,00027	322,94800	322,94827	10362	14
357	757	60	698	-0,00040	321,43900	321,43860	14434	24
343	279	537	137	-0,00009	322,52700	322,52691	12274	18
329	762	341	985	-0,00036	320,90700	320,90664	11831	17
502	724	208	730	-0,00033	320,51000	320,50967	10655	14
360	634	192	871	-0,00003	322,06100	322,06097	9612	14
423	46	675	140	0,00049	321,56300	321,56349	12757	19
492	732	448	561	0,00046	321,96000	321,96046	21342	35
317	891	239	638	0,00047	320,49700	320,49747	14273	22
242	723	330	803	0,00011	323,53900	323,53911	32615	63
546	732	563	902	0,00002	327,06600	327,06602	23901	40
432	843	424	625	0,00008	327,13700	327,13708	20207	34
437	778	711	657	-0,00016	324,12000	324,11984	14971	24
538	628	304	756	0,00039	325,88900	325,88939	15907	26
336	62	149	62	-0,00034	325,17400	325,17366	13390	20
261	657	456	761	-0,00008	325,39200	325,39192	15493	24
223	468	429	604	0,00023	327,48000	327,48023	16584	27
703	436	746	501	-0,00030	324,77700	324,77670	22766	38
121	36	27	192	-0,00006	324,79400	324,79394	24057	42
526	492	489	293	-0,00021	324,45100	324,45079	15012	24
386	686	689	750	-0,00033	329,51000	329,50967	11618	17
197	749	448	776	0,00014	328,00700	328,00714	19574	33
340	633	192	879	-0,00018	328,71800	328,71782	9980	15
328	500	28	551	0,00016	329,40900	329,40916	12882	20
153	719	358	888	0,00042	328,49200	328,49242	20411	35
446	996	670	963	0,00050	330,76400	330,76450	18252	29
283	732	526	629	-0,00029	330,97800	330,97771	15812	23
412	279	197	191	0,00043	331,69300	331,69343	12711	19
396	671	649	813	0,00049	330,56300	330,56349	12711	22
270	844	469	723	0,00019	328,67600	328,67619	14098	24
284	348	344	315	-0,00010	334,99000	334,98990	14781	20
658	474	687	198	-0,00014	332,52200	332,52186	18255	31
708	275	573	515	-0,00038	332,50500	332,50462	14089	22
193	465	120	259	-0,00040	332,10300	332,10260	21234	36
308	135	11	138	-0,00042	333,03700	333,03658	11490	16
33	85	50	187	0,00050	334,76400	334,76450	19090	30
325	616	440	892	0,00050	334,76400	334,76450	11891	18
136	688	313	640	0,00030	333,55100	333,55130	30860	58
331	657	435	929	-0,00005	334,99500	334,99495	10747	15
556	753	572	882	0,00025	334,88200	334,88225	25274	42
512	614	425	916	-0,00042	338,03700	338,03658	14568	26
741	628	456	758	-0,00024	338,84800	338,84776	17794	31
348	753	330	984	0,00021	338,07800	338,07821	12528	19
18	636	250	836	0,00038	337,68800	337,68838	21790	39
648	476	634	218	0,00046	338,96000	338,96046	18554	31
7	620	285	768	-0,00039	339,30400	339,30361	22132	41
355	676	421	963	0,00017	339,61000	339,61017	11893	18
528	19	760	138	-0,00004	336,19600	336,19596	9725	13
3	967	328	994	-0,00023	336,18400	336,18377	11387	28
263	892	46	788	-0,00007	339,59300	339,59293	22688	37
16	388	309	510	0,00005	343,53400	343,53405	15209	24
500	637	415	605	0,00041	343,29100	343,29141	19617	30
717	980	493	945	0,00020	341,87700	341,87720	24593	44
413	376	452	173	-0,00008	340,39200	340,39192	26330	47
348	938	158	786	-0,00037	343,70600	343,70563	28429	53
519	675	222	726	-0,00022	342,25000	342,24978	12783	18
496	973	504	669	-0,00035	342,10800	342,10765	14615	25
519	281	674	38	-0,00007	340,59300	340,59293	14264	24
346	664	406	473	-0,00039	340,30400	340,30361	17870	28
40	901	323	842	-0,00040	343,43900	343,43860	16070	26
393	551	707	551	0,00023	345,48000	345,48023	10460	15
429	929	332	634	-0,00049	347,96600	347,96551	11626	19
490	742	349	565	-0,00003	345,06100	345,06097	24345	43
396	443	688	564	0,00013	346,80600	346,80613	14527	23
38	660	347	752	-0,00035	347,10800	347,10765	19261	32
369	703	503	944	-0,00034	345,30900	345,30866	18485	37
392	342	218	185	0,00050	344,76400	344,76450	13057	19
256	492	460	565	-0,00032	347,71100	347,71068	11687	14
41	130	196	22	-0,00014	346,52200	346,52186	13533	20
434	231	328	244	0,00038	344,82300	344,82338	11904	16
395	610	630	408	0,00039	350,88900	350,88939	12828	20
399	575	222	664	0,00021	349,07800	349,07821	20520	32
501	677	225	781	-0,00017	350,91900	350,91883	17393	28
452	746	666	906	0,00033	351,15400	351,15433	23454	40
13	283	200	398	0,00012	351,60500	351,60512	28501	57
564	144	359	230	0,00017	349,61000	349,61017	24790	45
171	884	146	611	0,00020	348,87700	348,87720	16952	28
369	740	530	497	-0,00011	351,78900	351,78889	13796	21
57	977	330	896	0,00042	350,62700	350,62742	18329	30
439	805	257	666	0,00043	351,69300	351,69343	20427	35
695	908	542	980	0,00030	353,55100	353,55130	28991	51
376	734	640	652	0,00028	352,14900	352,14928	17145	35
42	47	50	146	0,00004	353,33300	353,33304	23446	38
763	509	456	559	0,00020	355,87700	355,87720	14959	24
711	815	459	828	-0,00022	353,25000	353,24978	16151	25
159	465	424	620	0,00049	355,56300	355,56349	20150	35
429	596	257	843	0,00048	352,36200	352,36248	12443	19
388	687	427	500	-0,00046	352,23300	352,23254	23463	39
393	331	423	222	0,00012	352,60500	352,60512	24755	41
454	561	511	745	0,00024	352,34500	352,34524	18024	28
