type: sc1
name: Tribes
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
135	56	468	293	0,00022	456,94300	456,94322	27835	50
454	57	605	409	0,00040	458,75400	458,75440	21535	36
681	667	544	263	0,00026	460,74700	460,74726	20747	34
11	330	453	370	0,00011	463,53900	463,53911	12778	17
634	72	715	484	-0,00016	462,12000	462,11984	26172	49
310	175	667	394	-0,00036	461,77200	461,77164	34469	70
610	569	695	229	-0,00027	462,38000	462,37973	45958	102
412	281	110	616	0,00050	460,09200	460,09250	11343	15
293	228	594	561	0,00021	460,60700	460,60721	14878	23
1	168	293	420	-0,00007	462,25700	462,25693	28444	50
352	285	647	620	-0,00007	460,12200	460,12193	14414	22
51	562	280	260	-0,00047	461,03200	461,03153	34288	66
360	465	54	282	0,00010	466,20300	466,20310	44099	94
425	390	66	642	0,00024	464,21000	464,21024	14968	19
712	670	311	517	-0,00032	464,37500	464,37468	27256	56
346	284	757	150	-0,00038	466,50500	466,50462	30483	56
250	345	536	16	0,00024	466,21000	466,21024	22896	40
578	323	611	723	0,00038	466,68800	466,68838	33285	71
120	675	455	396	-0,00033	464,03900	464,03867	21937	37
559	501	603	75	-0,00007	466,59300	466,59293	28671	67
647	125	747	550	0,00036	466,42100	466,42136	18295	30
280	320	317	734	-0,00016	464,12000	464,11984	32940	70
199	308	339	709	0,00002	468,93100	468,93102	34229	76
658	615	246	471	-0,00025	471,64700	471,64675	30830	56
421	513	34	461	0,00025	468,54600	468,54625	44675	91
332	524	147	131	-0,00049	469,63000	469,62951	30530	62
589	364	562	711	-0,00005	468,65900	468,65895	42487	89
218	386	325	31	0,00009	471,00200	471,00209	46314	104
741	568	499	252	0,00003	470,13200	470,13203	26640	51
659	154	564	575	-0,00037	471,70600	471,70563	16628	27
54	562	110	146	0,00023	471,48000	471,48023	24474	58
245	428	616	186	-0,00032	471,24000	471,23968	27451	48
368	491	124	137	0,00031	474,28100	474,28131	22500	38
294	533	742	548	0,00045	474,09500	474,09545	29261	59
427	397	63	283	-0,00026	473,58100	473,58074	51871	114
500	245	347	637	0,00044	475,55800	475,55844	38954	85
49	411	440	590	0,00007	472,60000	472,60007	22960	39
79	624	515	538	0,00007	474,93600	474,93607	23813	39
634	136	595	559	0,00012	475,60500	475,60512	25394	50
767	513	397	358	0,00028	473,14900	473,14928	24539	49
381	494	163	120	0,00021	472,74200	472,74221	26482	47
36	515	118	82	-0,00007	473,59300	473,59293	23396	53
220	198	502	524	0,00046	478,62400	478,62446	42045	87
500	350	41	343	0,00018	476,81100	476,81118	15026	24
708	652	266	735	-0,00027	476,38000	476,37973	19384	31
428	302	22	463	0,00046	477,96000	477,96046	31828	58
466	537	53	376	0,00038	479,68800	479,68838	34013	66
594	550	670	142	-0,00026	477,44600	477,44574	21522	41
198	257	366	665	-0,00012	477,58800	477,58788	32738	70
561	246	706	638	0,00026	476,74700	476,74726	27539	54
627	129	275	404	-0,00011	476,45300	476,45289	26456	48
382	274	441	726	0,00003	477,26700	477,26703	20364	41
540	433	433	21	0,00003	483,13200	483,13203	37990	83
401	428	34	519	0,00008	480,80100	480,80108	58953	132
376	624	6	406	0,00043	482,35700	482,35743	31250	58
400	199	161	545	-0,00041	481,90200	481,90159	27944	53
332	732	636	400	0,00038	481,35200	481,35238	29101	59
248	546	152	104	0,00050	481,76400	481,76450	30698	69
362	145	489	527	0,00001	482,73000	482,73001	48599	106
402	724	342	279	0,00001	482,86500	482,86501	35935	89
274	516	672	697	-0,00034	481,17400	481,17366	33693	63
383	399	26	180	0,00045	480,42300	480,42345	31455	64
398	745	640	363	0,00019	486,34000	486,34019	22180	39
725	184	316	35	0,00008	484,80100	484,80108	29074	53
475	295	117	600	0,00007	487,26400	487,26407	9669	11
429	264	693	566	-0,00011	487,78900	487,78889	47492	103
526	271	101	119	0,00046	487,96000	487,96046	38943	78
339	254	403	701	-0,00035	485,10800	485,10765	22427	41
532	721	493	353	0,00026	484,74700	484,74726	27291	50
173	151	390	539	-0,00043	485,50000	485,49957	31234	61
335	527	735	447	-0,00011	487,78900	487,78889	50910	111
734	384	296	497	0,00013	484,80600	484,80613	24882	44
392	24	373	446	0,00017	491,27400	491,27417	40149	94
654	564	745	156	-0,00041	490,23800	490,23759	21560	44
186	198	639	144	0,00037	488,62200	488,62237	24048	41
431	624	575	195	0,00018	489,47500	489,47518	32816	71
420	91	30	196	-0,00013	488,38700	488,38687	38568	75
434	627	43	420	-0,00010	491,65400	491,65390	39530	79
63	371	362	683	0,00021	489,74200	489,74221	30044	54
145	687	431	367	-0,00009	489,85500	489,85491	37718	84
416	39	2	200	-0,00006	491,45800	491,45794	21142	34
576	727	438	366	0,00017	488,93800	488,93817	36316	70
40	138	414	410	-0,00047	493,69600	493,69553	25149	44
60	334	400	133	0,00034	493,88400	493,88434	21623	33
446	60	538	477	0,00038	492,68800	492,68838	23926	42
667	596	367	249	0,00038	492,35200	492,35238	24340	45
667	150	280	409	0,00031	494,28100	494,28131	28860	54
117	149	206	594	0,00027	495,94800	495,94827	17340	31
264	348	239	716	0,00042	493,15600	493,15642	60167	140
17	321	363	619	0,00010	492,86700	492,86710	25398	44
688	145	490	545	-0,00020	494,31600	494,31580	29548	68
18	573	424	389	0,00042	492,15600	492,15642	30500	56
192	492	77	66	-0,00020	499,31600	499,31580	26268	52
369	758	611	362	-0,00032	496,24000	496,23968	28687	56
383	430	740	151	-0,00024	499,51200	499,51176	27714	50
287	534	119	104	-0,00012	499,58800	499,58788	36976	86
246	551	42	194	-0,00031	499,57600	499,57569	44573	98
702	639	746	169	-0,00025	499,78200	499,78175	25270	64
454	711	535	265	-0,00045	499,43400	499,43355	21899	39
575	299	104	367	-0,00005	499,99500	499,99495	21525	35
502	540	663	107	0,00038	499,68800	499,68838	31667	74
691	178	447	529	-0,00041	499,90200	499,90159	35281	73
435	303	138	665	-0,00027	501,90900	501,90873	30152	56
332	518	379	89	0,00038	501,68800	501,68838	49956	117
685	689	200	708	0,00018	502,81100	502,81118	14620	21
430	631	758	315	-0,00032	502,24000	502,23968	27138	54
338	539	148	116	-0,00042	501,70100	501,70058	36348	77
684	184	442	537	-0,00042	503,70100	503,70058	34322	69
658	172	436	570	-0,00043	500,50000	500,49957	26051	48
463	358	67	120	-0,00024	501,51200	501,51176	33727	70
388	436	748	163	0,00048	500,02600	500,02648	28833	52
272	531	715	409	-0,00025	502,64700	502,64675	40064	78
600	399	250	710	0,00023	504,00900	504,00923	33034	66
655	398	307	719	0,00037	506,15100	506,15137	24496	48
152	53	252	509	0,00020	504,87700	504,87720	26063	54
407	653	720	331	0,00004	506,99700	506,99704	35540	70
237	204	702	136	0,00050	504,76400	504,76450	27252	48
351	653	239	192	-0,00008	507,39200	507,39192	27246	53
664	126	273	407	0,00001	507,39400	507,39401	30228	57
731	315	590	753	0,00004	507,33300	507,33304	31578	75
696	368	452	715	-0,00002	506,12700	506,12698	34888	66
425	693	312	233	-0,00044	507,63500	507,63456	35981	86
20	108	470	231	-0,00024	508,84800	508,84776	33250	61
716	534	275	473	0,00048	509,36200	509,36248	31081	60
600	754	519	318	0,00037	510,48700	510,48737	30272	61
350	585	762	443	-0,00045	508,09800	508,09755	42464	84
180	196	607	400	-0,00043	511,50000	511,49957	35635	65
24	465	409	620	0,00023	509,00900	509,00923	35235	62
160	595	485	219	0,00041	510,61900	510,61941	16696	29
216	428	484	31	0,00023	508,00900	508,00923	24384	45
377	137	561	567	0,00037	511,48700	511,48737	28979	55
554	564	640	91	-0,00035	511,10800	511,10765	30074	73
387	284	500	748	0,00035	512,22000	512,22035	26643	56
207	598	626	731	0,00028	515,81300	515,81328	26424	48
185	719	538	429	-0,00044	515,29900	515,29856	28015	51
32	91	284	488	-0,00024	512,51200	512,51176	32786	62
100	405	296	733	0,00049	515,22700	515,22749	55747	120
540	228	428	697	-0,00008	515,39200	515,39192	32689	83
414	629	25	327	0,00050	514,09200	514,09250	28946	55
159	614	589	410	-0,00043	514,50000	514,49957	33580	59
392	5	208	442	0,00030	513,21500	513,21530	30650	60
428	366	178	699	0,00031	515,28100	515,28131	63542	150
480	264	15	139	-0,00030	516,77700	516,77670	35285	65
577	539	217	203	0,00014	517,33500	517,33514	24664	43
285	192	620	556	0,00035	519,74900	519,74935	27052	49
505	430	113	143	0,00037	516,15100	516,15137	31000	63
357	513	32	213	0,00044	519,55800	519,55844	47282	101
425	288	38	600	-0,00037	516,23500	516,23463	24339	44
495	498	421	58	-0,00047	516,03200	516,03153	45151	105
494	25	413	452	0,00014	519,67100	519,67114	32947	66
263	751	692	592	-0,00016	517,12000	517,11984	33923	63
143	354	465	24	0,00016	517,73700	517,73716	25615	46
349	600	609	199	0,00017	520,93800	520,93817	37029	78
590	729	759	278	0,00045	522,75900	522,75945	28770	59
181	388	537	707	-0,00029	523,50700	523,50671	42282	89
765	448	574	7	-0,00021	520,11500	520,11479	28657	61
33	553	486	724	-0,00048	523,83100	523,83052	28806	52
302	31	542	404	-0,00027	522,24500	522,24473	29809	57
452	565	355	117	0,00023	522,14400	522,14423	44544	100
751	329	429	112	0,00041	522,95500	522,95541	60283	136
507	13	263	432	0,00011	520,06800	520,06811	23615	42
755	557	423	259	0,00030	522,21500	522,21530	34436	65
23	450	212	18	-0,00021	525,11500	525,11479	26178	52
501	270	18	375	0,00042	526,49200	526,49242	32268	59
275	338	748	310	-0,00048	525,16700	525,16652	37159	76
541	514	366	65	0,00045	526,75900	526,75945	44000	99
270	212	432	669	-0,00040	524,10300	524,10260	43554	94
685	685	247	470	-0,00008	527,05600	527,05592	33208	62
747	352	293	523	-0,00048	524,83100	524,83052	32813	60
395	96	29	373	0,00029	527,01400	527,01429	34127	66
368	756	267	273	-0,00043	524,83600	524,83557	26269	51
323	574	743	458	0,00007	524,93600	524,93607	56375	121
706	77	425	474	-0,00043	528,36500	528,36457	40811	88
213	580	391	124	0,00001	529,73000	529,73001	43989	105
678	607	684	123	0,00006	528,73500	528,73506	28723	65
107	111	555	312	-0,00007	531,25700	531,25693	39054	75
16	519	150	52	0,00003	529,13200	529,13203	26031	58
398	100	766	369	-0,00013	530,38700	530,38687	32838	66
75	653	522	465	0,00044	529,55800	529,55844	43315	86
537	193	45	152	-0,00042	528,03700	528,03658	22444	37
443	293	278	709	-0,00018	529,71800	529,71782	57512	155
470	560	375	109	-0,00036	531,77200	531,77164	52921	129
464	366	34	247	0,00018	535,81100	535,81118	58238	129
361	725	361	237	0,00049	533,56300	533,56349	42954	113
720	122	690	632	-0,00019	534,85300	534,85281	25324	70
154	99	613	41	0,00001	532,86500	532,86501	23105	38
132	103	571	337	-0,00003	535,92600	535,92597	35611	66
698	88	198	13	-0,00013	532,72300	532,72287	17447	25
0	353	409	637	0,00009	533,66600	533,66609	20027	32
233	557	16	162	0,00019	534,67600	534,67619	44196	95
718	198	669	698	-0,00027	534,38000	534,37973	27158	72
315	172	366	648	0,00026	532,74700	532,74726	51736	132
297	194	610	601	-0,00022	539,57800	539,57778	27915	51
61	61	195	520	-0,00042	537,70100	537,70058	42613	91
52	528	406	265	-0,00005	539,65900	539,65895	32800	56
67	101	467	414	0,00050	536,09200	536,09250	34333	65
301	718	473	295	0,00032	539,61700	539,61732	53125	134
98	375	270	18	0,00042	539,15600	539,15642	59900	132
589	701	470	296	-0,00035	537,97300	537,97265	41174	91
43	111	39	639	0,00027	536,28400	536,28427	7602	7
220	429	651	672	-0,00024	537,51200	537,51176	38809	76
745	395	246	317	0,00022	536,27900	536,27922	29831	53
545	562	429	91	0,00025	542,54600	542,54625	49934	127
360	72	756	266	0,00050	541,42800	541,42850	49823	100
697	638	674	137	0,00014	542,00700	542,00714	30466	72
202	367	569	19	0,00007	541,26400	541,26407	33109	64
252	562	725	401	-0,00034	542,17400	542,17366	41582	84
381	108	13	325	0,00041	540,95500	540,95541	43038	85
343	762	335	279	-0,00009	543,19100	543,19091	51737	132
26	90	410	451	0,00011	541,73200	541,73211	17171	26
724	162	557	588	0,00042	543,49200	543,49242	38164	87
119	656	584	605	0,00001	541,73000	541,73001	58573	128
551	384	28	359	0,00032	544,95300	544,95332	20175	31
20	578	494	419	-0,00005	545,65900	545,65895	40862	83
142	648	67	165	-0,00046	544,23300	544,23254	34484	77
229	253	433	713	-0,00043	544,50000	544,49957	45508	100
46	77	74	600	-0,00004	546,19600	546,19596	24657	61
415	10	347	456	0,00031	544,41600	544,41631	56967	146
725	651	246	493	-0,00026	544,44600	544,44574	36753	69
48	420	559	381	0,00015	546,20800	546,20815	30991	57
93	397	461	738	-0,00020	544,98000	544,97980	27911	50
738	563	240	464	-0,00001	546,46300	546,46299	35441	70
316	554	619	137	-0,00014	550,85000	550,84986	33299	63
47	399	553	288	-0,00029	551,97800	551,97771	30162	53
431	518	648	76	0,00047	551,82500	551,82547	46209	106
268	559	415	69	0,00039	550,88900	550,88939	42646	98
13	509	370	161	0,00017	550,93800	550,93817	26256	45
722	401	429	55	0,00048	550,02600	550,02648	54005	120
534	416	109	128	-0,00042	549,56600	549,56558	32612	60
52	121	551	2	0,00041	548,29100	548,29141	29533	54
461	563	723	182	-0,00029	549,84300	549,84271	52293	117
704	222	206	202	0,00037	551,62200	551,62237	18917	32
252	355	611	59	0,00013	552,47000	552,47013	64556	152
699	72	543	563	0,00032	555,61700	555,61732	28866	54
461	221	333	707	0,00002	553,93100	553,93102	41231	105
598	190	648	685	-0,00025	554,64700	554,64675	33155	78
257	723	559	327	-0,00010	555,65400	555,65390	36122	70
200	543	682	365	0,00001	555,73000	555,73001	47443	93
272	736	649	370	-0,00002	553,79100	553,79098	27641	54
379	707	327	205	-0,00024	555,84800	555,84776	48128	127
629	175	201	477	0,00050	553,09200	553,09250	31566	59
310	493	699	158	-0,00028	554,70800	554,70772	27568	49
420	557	144	122	0,00017	556,93800	556,93817	35909	70
94	671	147	204	0,00000	559,52900	559,52900	62252	159
28	623	391	252	-0,00029	556,50700	556,50671	31739	59
58	542	555	509	0,00050	557,76400	557,76450	32716	68
352	537	28	181	0,00042	558,15600	558,15642	52853	117
548	394	119	673	0,00031	556,28100	556,28131	42588	84
129	575	538	215	-0,00012	558,11700	558,11688	24532	43
73	120	575	174	-0,00038	557,50500	557,50462	33090	64
319	556	766	306	0,00025	556,41100	556,41125	46550	97
357	176	118	636	0,00004	558,99700	558,99704	39611	87
237	728	639	404	0,00001	561,39400	561,39401	33078	66
569	11	272	415	-0,00039	562,16900	562,16861	26158	49
497	505	26	314	0,00000	563,52900	563,52900	42608	82
178	721	562	400	0,00011	562,06800	562,06811	32034	58
685	635	268	316	0,00000	563,19300	563,19300	40160	87
58	604	560	460	-0,00025	561,64700	561,64675	42682	82
158	553	405	93	-0,00025	562,31100	562,31075	44193	98
111	161	585	378	0,00034	563,88400	563,88434	40608	74
110	135	533	462	-0,00009	563,72000	563,71991	34853	67
185	582	676	673	0,00037	563,48700	563,48737	37341	68
739	317	350	673	-0,00029	567,50700	567,50671	23601	38
504	355	58	251	0,00041	566,42600	566,42641	71277	159
374	13	695	394	0,00033	566,68300	566,68333	40057	79
716	528	575	36	0,00023	566,14400	566,14423	27609	58
31	199	391	511	0,00023	567,14400	567,14423	42523	86
540	367	125	671	0,00035	565,74900	565,74935	40071	78
544	334	9	413	-0,00013	567,72300	567,72287	29796	53
304	716	757	512	-0,00024	564,51200	564,51176	49085	105
159	127	564	501	-0,00026	565,77400	565,77374	17613	27
78	94	361	524	0,00024	564,21000	564,21024	43952	93
527	244	22	334	-0,00026	570,44600	570,44574	53620	118
112	406	323	17	0,00048	569,02600	569,02648	56353	119
493	241	8	443	0,00014	568,67100	568,67114	48882	100
228	355	694	107	0,00039	569,55300	569,55339	41425	84
461	247	140	679	0,00026	568,27600	568,27626	37174	73
500	249	1	418	0,00009	569,00200	569,00209	48385	97
180	50	164	537	-0,00047	571,03200	571,03153	36885	78
590	560	70	645	-0,00030	571,77700	571,77670	42766	91
385	461	598	5	0,00018	571,13900	571,13918	49821	109
164	731	632	572	-0,00028	568,04400	568,04372	39736	76
297	178	83	662	-0,00030	572,64200	572,64170	40143	93
727	487	312	223	0,00042	573,15600	573,15642	34326	64
272	379	631	713	-0,00047	574,69600	574,69553	64602	158
35	309	522	255	-0,00003	574,06100	574,06097	36379	65
122	653	615	621	-0,00021	575,11500	575,11479	66968	152
624	105	206	418	0,00023	574,00900	574,00923	37059	78
64	125	584	171	0,00019	574,67600	574,67619	34698	63
390	60	557	559	-0,00026	573,44600	573,44574	34352	68
247	34	580	385	0,00049	575,22700	575,22749	30951	60
543	714	255	309	0,00041	574,95500	574,95541	38414	80
13	412	540	288	0,00048	578,36200	578,36248	33310	60
583	66	437	541	0,00021	577,74200	577,74221	39170	85
363	77	418	600	0,00026	579,74700	579,74726	32208	65
653	128	141	138	-0,00040	579,10300	579,10260	33744	61
337	548	406	54	0,00050	576,42800	576,42850	64067	172
37	625	469	277	0,00032	576,14600	576,14632	25561	44
15	268	424	593	0,00038	579,35200	579,35238	28808	52
11	265	355	642	0,00032	577,48200	577,48232	33144	62
204	487	732	535	0,00005	578,53400	578,53405	47361	99
543	269	41	84	-0,00049	578,63000	578,62951	50150	101
390	755	516	233	0,00048	583,36200	583,36248	46612	114
227	455	736	325	-0,00045	583,43400	583,43355	56064	126
766	488	332	747	-0,00021	581,11500	581,11479	38723	82
245	320	661	664	-0,00044	580,16400	580,16356	31191	56
238	45	751	161	0,00031	583,41600	583,41631	29536	52
369	130	374	640	-0,00020	583,31600	583,31580	59001	159
717	342	207	439	-0,00036	582,90700	582,90664	37241	76
118	50	649	106	-0,00037	580,70600	580,70563	26311	49
241	43	535	400	-0,00020	581,31600	581,31580	32146	59
108	649	545	308	-0,00024	581,17600	581,17576	31263	57
55	619	146	99	0,00048	584,36200	584,36248	34304	84
436	83	738	460	0,00031	585,28100	585,28131	41381	83
596	158	703	661	-0,00036	585,77200	585,77164	31599	63
721	117	260	417	0,00007	585,26400	585,26407	39267	79
474	251	36	510	0,00036	586,28600	586,28636	63560	144
646	106	267	500	-0,00030	587,30600	587,30570	35047	66
598	396	172	721	-0,00020	586,98000	586,97980	50167	108
330	702	9	330	-0,00040	587,96800	587,96760	60072	137
547	321	9	438	-0,00001	586,46300	586,46299	40702	80
324	176	435	715	0,00013	585,80600	585,80613	31362	63
510	318	16	198	0,00042	588,15600	588,15642	58199	125
526	728	272	270	0,00021	590,74200	590,74221	40407	89
239	520	766	371	-0,00018	588,71800	588,71782	45530	90
698	215	163	217	0,00029	591,35000	591,35029	25127	42
632	393	142	154	0,00004	588,99700	588,99704	47929	95
597	61	252	441	0,00006	591,06300	591,06306	31777	59
519	486	80	320	0,00047	588,16100	588,16147	88541	233
238	322	739	104	-0,00044	591,29900	591,29856	48537	96
512	474	88	115	0,00005	590,86200	590,86205	34515	64
702	586	203	751	0,00019	588,67600	588,67619	48311	99
291	199	442	729	-0,00032	593,37500	593,37468	46238	111
396	630	357	104	0,00038	592,68800	592,68838	57555	148
535	256	137	640	0,00013	595,13400	595,13413	56527	131
687	146	341	577	0,00027	592,47700	592,47727	35243	66
428	751	537	204	0,00028	592,14900	592,14928	34519	79
63	136	516	384	0,00047	595,82500	595,82547	66460	148
48	545	197	40	0,00017	592,27400	592,27417	31995	75
677	589	168	384	-0,00022	593,91400	593,91378	39130	71
494	204	61	272	-0,00046	595,23300	595,23254	84020	203
34	629	111	73	-0,00014	594,52200	594,52186	31777	88
45	251	515	232	-0,00047	599,03200	599,03153	37399	68
32	455	536	562	0,00014	598,67100	598,67114	39704	75
247	568	374	21	0,00012	599,60500	599,60512	41861	108
108	368	620	575	0,00021	597,74200	597,74221	50511	102
376	108	345	630	-0,00006	599,45800	599,45794	64064	179
732	607	430	183	0,00034	598,88400	598,88434	52969	117
551	212	609	753	0,00004	597,33300	597,33304	45916	113
401	125	657	600	0,00012	596,26900	596,26912	40678	83
209	697	25	191	0,00032	598,61700	598,61732	26810	52
177	698	310	191	-0,00008	596,05600	596,05592	47175	116
76	374	501	22	0,00050	600,09200	600,09250	23724	38
197	336	731	177	0,00024	602,34500	602,34524	49036	101
441	536	40	157	0,00041	603,61900	603,61941	47639	101
234	426	711	502	-0,00041	603,90200	603,90159	91845	231
616	710	70	597	0,00040	601,09000	601,09040	31558	62
47	408	419	28	-0,00011	601,45300	601,45289	44226	86
646	58	141	132	-0,00028	602,17900	602,17872	39001	73
21	335	585	308	-0,00014	602,52200	602,52186	28566	56
536	17	479	514	-0,00030	600,64200	600,64170	47017	102
718	94	150	23	0,00030	601,55100	601,55130	18269	26
275	231	763	478	-0,00002	606,12700	606,12698	59047	131
737	387	202	212	0,00037	607,48700	607,48737	44765	86
73	321	585	305	0,00029	604,35000	604,35029	27391	47
624	547	180	195	-0,00002	606,79100	606,79098	35283	65
180	592	706	399	-0,00036	606,77200	606,77164	48353	99
410	701	410	157	-0,00030	604,77700	604,77670	58602	164
158	614	385	102	0,00048	606,02600	606,02648	51949	129
64	315	566	465	0,00019	606,67600	606,67619	39033	73
110	620	94	72	-0,00010	605,99000	605,98990	41078	103
179	600	421	96	-0,00032	604,24000	604,23968	52503	127
49	667	603	530	0,00026	610,74700	610,74726	32508	56
319	756	76	328	-0,00031	609,44100	609,44069	80955	202
159	682	373	203	0,00041	610,95500	610,95541	63196	158
577	409	42	586	-0,00020	608,31600	608,31580	54404	119
181	142	684	392	-0,00046	608,89700	608,89654	48975	98
43	243	532	362	-0,00018	609,05400	609,05382	22523	36
155	617	89	90	0,00014	610,67100	610,67114	52683	126
7	246	405	642	-0,00015	610,64900	610,64885	25003	41
576	164	637	718	0,00040	609,09000	609,09040	41213	104
578	731	695	212	0,00030	608,21500	608,21530	38671	90
140	52	695	123	-0,00031	612,57600	612,57569	29940	54
250	224	270	756	0,00009	615,00200	615,00209	63691	167
373	587	388	61	-0,00049	614,63000	614,62951	74766	207
61	674	494	272	-0,00006	612,98700	612,98694	37855	79
626	165	442	692	0,00042	613,15600	613,15642	44017	116
633	645	103	642	0,00021	615,74200	615,74221	54764	114
120	691	669	626	0,00050	615,76400	615,76450	43476	85
116	590	433	109	0,00042	615,82000	615,82042	45262	96
243	715	689	375	0,00043	612,02100	612,02143	37791	80
324	204	691	664	0,00031	614,94500	614,94531	25122	45
674	622	123	623	0,00024	619,34500	619,34524	49344	95
684	177	149	365	-0,00029	617,84300	617,84271	48791	93
30	419	562	590	-0,00022	616,91400	616,91378	42579	81
641	179	167	526	0,00011	617,73200	617,73211	31469	56
219	343	712	620	-0,00011	619,45300	619,45289	53955	115
387	629	681	135	-0,00007	618,12200	618,12193	44620	96
722	479	233	384	0,00014	616,00700	616,00714	51322	104
332	564	158	31	-0,00043	617,50000	617,49957	55338	140
120	63	675	123	0,00003	617,13200	617,13203	31520	61
193	385	613	47	0,00018	618,00400	618,00418	70605	169
694	365	164	583	-0,00044	620,29900	620,29856	52978	110
308	761	468	222	-0,00014	620,18600	620,18586	52536	144
721	319	211	520	0,00009	622,00200	622,00209	41849	77
599	219	131	587	0,00031	623,94500	623,94531	26431	43
330	4	339	528	-0,00014	622,18600	622,18586	54532	134
96	762	651	669	-0,00014	621,52200	621,52186	29595	54
198	186	727	340	-0,00006	621,45800	621,45794	62222	138
635	114	357	609	-0,00019	621,18100	621,18081	49823	106
52	568	431	196	0,00010	621,53100	621,53110	68522	162
403	184	714	646	0,00010	621,86700	621,86710	42946	94
