type: sc1
name: Cauldron
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
875	541	962	654	-0,00041	157,23800	157,23759	46	0
222	393	94	461	-0,00048	156,16700	156,16652	75	1
147	394	205	526	0,00024	157,68100	157,68124	82	0
954	804	963	735	0,00003	158,26700	158,26703	126	1
902	620	854	672	-0,00025	161,78200	161,78175	135	1
660	478	724	611	-0,00019	161,85300	161,85281	64	1
616	198	565	60	0,00046	160,29600	160,29646	130	1
549	167	578	36	0,00016	162,40900	162,40916	111	1
39	99	109	230	-0,00026	160,58100	160,58074	43	0
744	519	842	634	0,00001	160,86500	160,86501	48	1
976	898	818	907	-0,00008	161,72800	161,72792	11	1
694	72	539	81	0,00020	161,21300	161,21320	28	0
765	234	614	216	-0,00030	160,11300	160,11270	38	1
274	335	224	241	-0,00031	162,91200	162,91169	77	1
318	408	218	369	0,00040	165,22500	165,22540	124	1
443	558	309	485	0,00016	165,40900	165,40916	108	0
267	267	277	327	0,00046	167,29600	167,29646	87	1
833	651	883	511	0,00010	167,33800	167,33810	40	1
106	457	237	487	-0,00006	165,79400	165,79394	90	0
802	86	654	38	0,00025	167,88200	167,88225	48	1
461	1013	296	1007	0,00028	167,48500	167,48528	8	1
509	730	601	811	-0,00032	167,71100	167,71068	93	0
134	578	4	649	-0,00019	165,85300	165,85281	88	1
710	11	825	129	0,00035	166,22000	166,22035	55	1
280	852	297	968	0,00023	170,48000	170,48023	103	1
779	54	661	167	-0,00036	168,90700	168,90664	52	1
955	855	897	879	0,00038	169,82300	169,82338	151	2
944	670	970	555	0,00037	168,62200	168,62237	127	0
645	325	748	452	-0,00000	169,66400	169,66400	40	1
716	970	594	873	0,00029	169,35000	169,35029	114	0
720	186	659	53	0,00033	171,15400	171,15433	78	2
1010	493	891	572	-0,00011	168,12500	168,12489	97	1
682	219	734	69	0,00011	171,53900	171,53911	37	1
15	860	16	996	0,00040	171,22500	171,22540	68	1
823	90	834	194	0,00046	172,29600	172,29646	161	3
814	465	978	485	0,00027	172,28400	172,28427	38	1
100	585	193	678	0,00034	175,35500	175,35534	73	0
544	391	393	406	-0,00011	172,12500	172,12489	142	1
486	866	362	765	0,00015	175,20800	175,20815	115	0
606	989	699	1007	-0,00026	174,58100	174,58074	152	1
129	168	284	133	-0,00002	173,59800	173,59798	82	0
844	263	708	175	-0,00021	172,45100	172,45079	88	1
21	672	156	576	0,00050	174,76400	174,76450	39	1
45	648	9	542	0,00022	175,27900	175,27922	78	1
142	374	225	516	-0,00027	176,38000	176,37973	107	0
551	178	580	32	0,00044	177,89400	177,89444	122	1
438	1016	417	864	-0,00040	176,43900	176,43860	68	0
899	54	912	184	-0,00010	177,32600	177,32590	113	1
778	501	881	558	-0,00002	177,59800	177,59798	76	1
701	830	652	971	-0,00026	177,58100	177,58074	94	1
863	794	917	950	-0,00047	178,36800	178,36753	66	0
245	888	84	931	0,00018	178,81100	178,81118	83	1
443	992	601	1004	0,00025	177,88200	177,88225	58	0
560	242	438	203	-0,00025	178,78200	178,78175	140	1
866	378	800	527	0,00038	182,82300	182,82338	74	1
987	327	882	238	-0,00031	182,91200	182,91169	146	1
912	436	1015	547	-0,00004	181,19600	181,19596	97	1
934	214	764	191	0,00034	180,35500	180,35534	89	1
310	419	210	345	0,00012	181,74000	181,74012	114	1
329	437	237	314	0,00039	181,02400	181,02439	149	1
410	260	385	115	-0,00013	181,72300	181,72287	178	0
815	587	903	440	-0,00021	183,45100	183,45079	37	1
781	377	912	325	0,00031	181,75200	181,75231	130	1
221	528	164	370	0,00017	181,61000	181,61017	108	1
419	855	328	857	0,00039	185,02400	185,02439	173	1
67	506	96	658	0,00017	187,61000	187,61017	117	1
549	174	382	219	-0,00039	185,64000	185,63961	96	0
907	629	938	779	-0,00019	185,85300	185,85281	85	0
408	1005	510	918	0,00003	187,26700	187,26703	96	1
811	845	978	812	-0,00039	185,64000	185,63961	31	1
871	952	758	893	0,00031	184,75200	184,75231	117	1
539	250	690	276	-0,00049	184,96600	184,96551	127	1
531	702	442	552	0,00001	186,86500	186,86501	129	1
518	649	575	794	0,00015	184,20800	184,20815	83	1
706	9	884	20	-0,00045	189,77000	189,76955	32	4
256	477	259	639	-0,00012	188,92400	188,92388	148	0
547	864	646	808	-0,00032	189,71100	189,71068	164	1
880	324	775	413	-0,00025	189,78200	189,78175	166	1
432	341	243	337	-0,00015	190,65700	190,65685	17	0
330	514	274	416	-0,00021	188,45100	188,45079	315	2
676	211	662	58	0,00007	191,93600	191,93607	130	1
647	57	608	230	0,00033	189,15400	189,15433	79	1
833	243	769	78	-0,00033	191,51000	191,50967	140	3
229	519	134	458	-0,00013	189,72300	189,72287	246	1
695	222	669	83	-0,00017	194,25500	194,25483	135	2
933	793	852	936	-0,00011	194,12500	194,12489	96	1
266	857	405	892	0,00024	193,68100	193,68124	134	1
568	177	643	339	0,00016	195,40900	195,40916	87	1
703	225	631	326	-0,00027	194,38000	194,37973	134	2
61	235	78	106	-0,00004	193,19600	193,19596	128	0
784	751	671	605	0,00013	192,80600	192,80613	106	1
816	587	832	713	-0,00041	193,23800	193,23759	148	1
931	919	933	800	-0,00042	192,03700	192,03658	110	2
720	37	659	204	0,00003	192,26700	192,26703	75	1
779	986	963	957	0,00019	196,01200	196,01219	43	1
124	19	142	50	0,00033	196,15400	196,15433	114	2
771	384	817	207	0,00004	197,46800	197,46804	60	0
34	787	199	799	-0,00039	198,64000	198,63961	93	1
39	57	43	180	0,00038	198,82300	198,82338	129	1
787	322	910	456	-0,00022	197,25000	197,24978	43	1
324	117	478	107	0,00024	197,68100	197,68124	124	0
654	786	693	607	-0,00046	196,56900	196,56854	72	1
361	415	202	367	0,00016	199,40900	199,40916	148	1
390	581	240	468	0,00028	199,14900	199,14928	162	0
688	374	597	214	-0,00021	201,45100	201,45079	108	1
908	280	878	471	0,00041	203,42600	203,42641	52	1
302	612	412	707	-0,00013	200,72300	200,72287	150	1
708	381	528	362	0,00017	203,61000	203,61017	167	1
900	845	975	893	-0,00019	203,85300	203,85281	179	2
128	720	272	793	-0,00005	203,99500	203,99495	66	1
813	343	757	184	-0,00000	202,66400	202,66400	143	1
777	188	951	256	-0,00005	202,99500	202,99495	128	2
174	323	125	470	0,00037	203,62200	203,62237	102	1
661	631	606	538	-0,00034	202,30900	202,30866	128	0
693	601	839	459	-0,00010	205,99000	205,98990	57	1
666	205	642	359	-0,00008	204,39200	204,39192	116	1
328	500	161	410	0,00022	204,27900	204,27922	182	1
921	586	819	444	-0,00033	206,51000	206,50967	101	1
958	347	786	365	-0,00013	205,72300	205,72287	163	1
566	60	745	72	0,00042	205,62700	205,62742	60	0
770	419	684	288	-0,00046	205,56900	205,56854	182	0
504	748	443	900	0,00050	206,76400	206,76450	195	2
337	611	514	679	-0,00048	205,16700	205,16652	88	0
836	424	930	591	-0,00014	206,52200	206,52186	46	1
540	175	663	53	0,00045	208,09500	208,09545	148	2
216	537	341	679	0,00029	211,35000	211,35029	176	1
343	960	220	846	-0,00018	210,05400	210,05382	179	2
506	361	317	311	-0,00032	209,71100	209,71068	124	1
248	252	209	191	0,00038	211,82300	211,82338	196	1
879	322	701	341	0,00002	209,06600	209,06602	119	1
570	271	745	357	0,00037	210,62200	210,62237	93	1
150	885	318	973	0,00044	210,89400	210,89444	72	1
126	193	182	8	-0,00004	208,19600	208,19596	134	0
838	573	880	699	0,00035	209,22000	209,22035	128	2
495	426	332	317	-0,00028	215,17900	215,17872	185	1
378	630	361	708	0,00030	213,55100	213,55130	167	1
570	437	723	551	-0,00035	215,10800	215,10765	98	1
781	870	649	957	-0,00040	212,43900	212,43860	157	1
828	93	869	175	0,00016	215,40900	215,40916	207	3
639	201	821	283	-0,00049	215,96600	215,96551	68	1
195	708	382	726	-0,00005	215,99500	215,99495	83	1
762	958	605	853	0,00035	215,22000	215,22035	172	1
1010	324	809	296	-0,00017	214,25500	214,25483	39	0
210	365	310	503	0,00050	215,76400	215,76450	156	1
769	579	637	446	-0,00027	216,38000	216,37973	188	1
94	681	215	789	0,00004	219,46800	219,46804	64	2
442	193	631	229	-0,00012	216,92400	216,92388	112	1
791	101	903	215	-0,00016	217,45600	217,45584	145	3
737	697	675	536	0,00035	216,22000	216,22035	183	1
68	110	105	288	0,00023	216,48000	216,48023	143	2
218	293	129	140	0,00004	216,46800	216,46804	136	0
75	940	152	1001	-0,00004	219,19600	219,19596	152	2
539	341	371	387	-0,00001	219,46300	219,46299	253	2
399	328	532	462	0,00043	217,69300	217,69343	132	1
929	522	868	327	0,00003	220,26700	220,26703	108	1
393	43	591	105	0,00024	223,68100	223,68124	68	1
1005	835	878	896	-0,00024	221,98300	221,98276	149	1
939	182	776	150	-0,00019	221,85300	221,85281	265	2
540	656	337	630	-0,00017	222,25500	222,25483	141	1
121	582	232	696	-0,00046	223,56900	223,56854	78	1
97	635	226	769	0,00031	223,75200	223,75231	59	1
818	234	890	427	0,00038	222,82300	222,82338	61	0
586	443	742	456	-0,00036	220,90700	220,90664	172	2
723	607	645	420	-0,00020	221,65200	221,65180	118	0
36	996	179	887	0,00021	227,07800	227,07821	104	1
823	247	637	155	-0,00035	224,10800	224,10765	110	2
442	168	568	279	-0,00048	225,16700	225,16652	158	2
603	572	420	636	-0,00031	225,91200	225,91169	62	0
525	611	579	803	-0,00020	226,65200	226,65180	91	1
972	304	897	477	-0,00040	225,43900	225,43860	86	1
467	525	619	604	0,00029	227,35000	227,35029	143	1
460	236	621	254	-0,00001	226,46300	226,46299	134	1
632	237	446	219	0,00036	227,42100	227,42136	258	2
429	233	598	254	0,00027	227,94800	227,94827	180	1
813	597	616	522	-0,00005	230,99500	230,99495	165	1
498	147	714	146	0,00047	230,49700	230,49747	59	1
572	724	351	702	-0,00045	231,77000	231,76955	117	0
757	222	762	402	-0,00044	229,63500	229,63456	101	2
18	257	173	374	-0,00030	228,77700	228,77670	86	1
737	94	871	170	0,00028	230,14900	230,14928	181	3
312	402	166	408	0,00001	229,86500	229,86501	202	1
919	685	810	802	0,00029	228,35000	228,35029	190	1
291	569	355	767	-0,00020	228,65200	228,65180	94	1
504	671	496	475	0,00024	229,68100	229,68124	154	1
554	906	443	736	0,00044	235,89400	235,89444	280	1
252	709	60	750	0,00045	232,09500	232,09545	173	2
225	289	114	475	0,00006	233,73500	233,73506	111	1
138	258	302	334	-0,00038	233,84100	233,84062	73	1
958	850	817	934	0,00029	235,35000	235,35029	154	1
871	727	988	794	-0,00012	233,92400	233,92388	135	1
725	674	889	533	-0,00037	234,70600	234,70563	127	2
209	372	137	178	0,00039	232,02400	232,02439	182	1
574	425	359	442	0,00033	233,15400	233,15433	173	0
121	860	43	811	0,00026	235,08300	235,08326	127	1
884	426	984	252	-0,00021	238,45100	238,45079	174	2
240	978	258	854	0,00006	238,73500	238,73506	203	1
1012	729	932	625	0,00008	239,13700	239,13708	130	2
242	610	197	401	-0,00040	237,43900	237,43860	188	1
76	260	265	323	-0,00027	237,38000	237,37973	127	1
921	629	864	416	0,00017	236,61000	236,61017	106	1
88	687	194	796	0,00024	238,68100	238,68124	85	1
333	819	121	758	0,00024	238,68100	238,68124	147	1
952	937	956	806	-0,00022	239,25000	239,24978	125	2
