type: sc1
name: WheelofWar
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
480	15	744	240	0,00009	408,00200	408,00209	221	4
351	9	730	80	0,00044	410,89400	410,89444	114	2
182	381	259	624	-0,00014	409,18600	409,18586	112	1
402	2	229	297	-0,00016	410,78400	410,78384	102	3
445	128	81	79	-0,00015	408,32100	408,32085	245	2
576	390	575	168	0,00002	410,93100	410,93102	184	1
55	345	146	668	0,00023	409,48000	409,48023	204	6
101	593	473	685	-0,00035	410,10800	410,10765	178	2
361	609	72	710	-0,00006	414,79400	414,79394	169	2
61	118	368	180	-0,00029	413,97800	413,97771	385	4
348	233	642	274	-0,00002	412,12700	412,12698	110	2
450	204	711	108	0,00039	414,88900	414,88939	189	1
158	303	337	177	-0,00002	412,26200	412,26198	209	3
99	193	329	207	-0,00015	413,32100	413,32085	416	5
141	403	156	745	-0,00045	413,43400	413,43355	107	2
524	234	583	421	-0,00005	414,65900	414,65895	161	2
690	236	740	628	-0,00032	412,71100	412,71068	41	1
234	293	474	135	-0,00024	415,84800	415,84776	91	2
140	218	502	79	-0,00031	419,57600	419,57569	152	2
175	572	550	633	-0,00022	418,25000	418,24978	161	1
730	356	573	20	0,00033	419,81800	419,81833	361	5
587	401	531	543	0,00012	419,60500	419,60512	163	2
147	353	257	666	0,00019	419,34000	419,34019	107	1
388	521	676	696	0,00043	417,69300	417,69343	106	2
578	650	213	578	0,00010	416,33800	416,33810	336	2
18	162	13	544	-0,00041	416,23800	416,23759	132	6
555	314	671	551	-0,00025	418,64700	418,64675	171	2
93	130	402	228	-0,00035	419,10800	419,10765	225	4
487	740	94	697	-0,00047	422,36800	422,36753	114	1
264	527	430	533	-0,00010	421,99000	421,98990	172	2
725	198	637	583	0,00022	422,27900	422,27922	169	2
425	553	670	511	0,00041	421,29100	421,29141	197	2
707	616	328	652	0,00005	423,66900	423,66905	96	0
650	763	280	634	-0,00045	423,43400	423,43355	217	2
206	584	19	258	0,00046	423,96000	423,96046	190	3
538	743	140	710	-0,00040	422,43900	422,43860	109	1
510	256	570	392	0,00005	420,53400	420,53405	160	2
64	402	294	76	-0,00031	422,44100	422,44069	107	2
472	595	88	650	0,00042	427,49200	427,49242	227	1
242	685	189	424	0,00030	424,21500	424,21530	358	7
16	622	143	254	0,00041	425,29100	425,29141	154	4
258	90	604	90	-0,00043	424,83600	424,83557	265	5
396	147	504	246	0,00038	424,68800	424,68838	317	3
21	538	113	150	-0,00035	426,10800	426,10765	138	3
264	246	346	228	0,00003	424,13200	424,13203	260	4
86	109	409	1	0,00001	424,73000	424,73001	333	4
725	74	618	359	-0,00041	425,23800	425,23759	433	6
644	73	276	126	-0,00031	425,57600	425,57569	185	1
289	647	678	564	-0,00028	429,17900	429,17872	229	3
125	66	484	6	-0,00039	430,30400	430,30361	211	2
88	141	182	362	-0,00002	428,26200	428,26198	456	5
757	161	388	185	0,00020	429,87700	429,87720	292	4
760	562	544	291	-0,00023	429,04900	429,04877	342	4
734	709	375	664	0,00046	429,29600	429,29646	175	1
547	721	136	701	-0,00003	428,39700	428,39697	119	1
739	151	370	12	0,00025	431,54600	431,54625	248	2
667	568	556	278	0,00034	428,01900	428,01934	410	4
308	101	590	285	0,00031	430,41600	430,41631	200	3
435	39	577	274	-0,00034	435,17400	435,17366	241	3
128	87	483	9	0,00045	433,75900	433,75945	206	3
593	629	637	292	0,00015	432,87200	432,87215	382	3
62	507	381	610	0,00046	432,96000	432,96046	257	5
375	703	745	618	-0,00004	435,86000	435,85996	170	3
100	730	362	555	-0,00045	433,43400	433,43355	556	5
624	744	237	627	-0,00001	435,46300	435,46299	248	2
763	300	415	154	0,00000	435,52900	435,52900	339	4
686	220	428	115	0,00005	433,53400	433,53405	227	2
720	307	522	532	0,00012	434,60500	434,60512	438	5
109	587	28	183	0,00030	437,55100	437,55130	159	3
459	43	570	314	-0,00001	439,32800	439,32799	229	3
256	45	605	217	-0,00025	436,64700	436,64675	149	2
693	313	528	516	0,00045	438,75900	438,75945	467	6
656	263	645	645	-0,00017	437,91900	437,91883	222	4
581	42	223	189	0,00038	436,68800	436,68838	245	2
430	518	548	501	0,00006	437,73500	437,73506	189	3
70	195	53	600	0,00033	437,15400	437,15433	92	1
594	304	433	28	-0,00048	436,83100	436,83052	353	4
705	104	381	232	0,00046	438,96000	438,96046	311	3
191	34	574	26	0,00047	440,16100	440,16147	185	2
715	306	534	498	-0,00047	441,03200	441,03153	481	5
17	534	161	287	0,00024	442,34500	442,34524	257	5
194	526	547	649	0,00023	441,48000	441,48023	113	1
37	194	450	135	-0,00048	442,16700	442,16652	121	2
310	650	742	652	0,00013	441,94100	441,94113	110	1
585	439	536	649	0,00036	442,28600	442,28636	146	2
231	691	645	678	-0,00026	442,58100	442,58074	198	2
276	149	31	469	-0,00037	442,57100	442,57063	158	2
251	298	317	183	-0,00040	440,10300	440,10260	355	4
335	59	81	389	-0,00019	446,18100	446,18081	182	3
557	489	581	428	-0,00032	447,37500	447,37468	317	3
497	106	111	250	-0,00025	445,64700	445,64675	210	3
545	424	592	171	-0,00035	445,97300	445,97265	198	1
672	365	621	111	-0,00018	447,71800	447,71782	503	6
724	302	513	547	-0,00023	444,04900	444,04877	428	4
149	443	283	279	0,00045	444,75900	444,75945	187	3
275	722	158	462	-0,00023	444,71300	444,71277	495	6
656	363	487	100	-0,00012	445,25200	445,25188	229	2
97	688	39	271	-0,00048	445,16700	445,16652	149	2
93	505	398	552	-0,00046	450,23300	450,23254	275	6
590	612	186	722	0,00049	449,56300	449,56349	271	3
518	665	112	556	0,00028	451,14900	451,14928	279	2
227	575	96	237	0,00035	450,22000	450,22035	138	2
403	529	82	699	0,00031	451,75200	451,75231	133	2
606	72	248	181	-0,00005	449,65900	449,65895	252	2
139	722	567	725	0,00032	449,95300	449,95332	107	2
703	322	460	24	-0,00002	448,12700	448,12698	503	7
604	30	695	408	-0,00034	451,17400	451,17366	186	3
106	705	524	631	-0,00020	448,65200	448,65180	162	1
430	168	48	229	0,00028	455,14900	455,14928	274	3
355	697	715	605	-0,00025	453,64700	453,64675	258	3
219	637	639	587	-0,00006	454,79400	454,79394	215	2
686	527	491	250	0,00026	455,74700	455,74726	396	4
514	756	135	579	-0,00020	452,31600	452,31580	279	2
607	440	497	635	-0,00041	453,90200	453,90159	199	2
398	731	740	466	-0,00047	454,69600	454,69553	164	2
188	310	423	256	0,00020	455,87700	455,87720	178	3
187	712	175	415	0,00050	452,76400	452,76450	505	6
415	151	47	330	-0,00022	452,91400	452,91378	180	2
86	126	12	533	0,00005	457,53400	457,53405	163	4
216	329	185	426	-0,00025	459,64700	459,64675	188	2
444	192	72	288	-0,00043	456,50000	456,49957	176	1
684	528	283	667	-0,00031	458,57600	458,57569	178	2
322	206	565	280	0,00028	458,81300	458,81328	189	3
757	279	595	496	0,00019	459,67600	459,67619	461	5
592	533	229	679	-0,00006	459,79400	459,79394	190	3
468	17	80	77	-0,00039	459,30400	459,30361	169	2
554	754	690	402	0,00014	456,00700	456,00714	350	2
726	578	373	717	-0,00017	458,91900	458,91883	455	6
715	678	278	624	0,00003	463,26700	463,26703	207	2
415	168	734	380	0,00032	463,48200	463,48232	120	9
24	610	155	201	-0,00002	463,26200	463,26198	162	3
173	175	37	579	0,00004	460,33300	460,33304	146	4
334	178	700	316	-0,00003	462,92600	462,92597	113	1
602	36	672	375	0,00030	461,21500	461,21530	450	7
586	378	674	731	0,00036	460,42100	460,42136	137	2
83	468	402	727	-0,00008	460,05600	460,05592	213	4
657	293	535	619	-0,00006	460,45800	460,45794	351	3
51	463	129	58	-0,00008	461,39200	461,39192	343	4
170	67	577	180	0,00039	467,88900	467,88939	215	2
389	243	738	158	0,00035	467,22000	467,22035	190	2
767	260	451	17	0,00043	467,35700	467,35743	306	3
409	557	739	589	0,00044	464,89400	464,89444	255	4
49	402	187	45	0,00012	464,60500	464,60512	401	5
593	20	189	166	0,00018	464,47500	464,47518	285	3
619	530	622	283	0,00023	465,14400	465,14423	361	3
490	8	728	365	-0,00009	464,85500	464,85491	153	2
730	208	586	604	0,00027	467,94800	467,94827	250	2
175	197	34	605	0,00011	466,40400	466,40411	136	2
419	23	583	322	-0,00020	471,31600	471,31580	245	4
133	727	102	299	-0,00043	469,83600	469,83557	190	2
144	105	535	29	-0,00004	471,86000	471,85996	205	3
664	81	588	403	0,00005	468,53400	468,53405	421	6
725	657	302	752	0,00013	469,80600	469,80613	331	3
68	66	59	497	-0,00014	469,52200	469,52186	178	1
359	597	47	517	0,00010	471,20300	471,20310	275	2
477	681	717	342	0,00036	470,28600	470,28636	239	3
673	707	652	296	0,00005	468,53400	468,53405	388	4
379	520	682	518	0,00037	470,48700	470,48737	183	2
195	659	604	691	0,00030	475,55100	475,55130	203	2
470	97	42	209	0,00049	475,56300	475,56349	267	2
424	188	29	237	0,00005	472,53400	472,53405	251	3
765	288	537	663	0,00034	475,88400	475,88434	263	4
387	561	96	477	0,00025	472,54600	472,54625	245	2
61	445	377	750	-0,00018	473,38200	473,38182	171	3
88	189	525	99	0,00007	475,93600	475,93607	118	2
674	292	528	502	0,00050	473,42800	473,42850	537	7
380	556	747	598	0,00035	472,22000	472,22035	197	3
565	737	648	398	0,00036	473,42100	473,42136	513	6
586	502	711	253	-0,00030	476,77700	476,77670	202	2
24	191	342	213	-0,00015	479,32100	479,32085	408	6
433	53	693	232	0,00004	476,99700	476,99704	349	5
77	288	221	702	-0,00011	477,78900	477,78889	135	2
57	89	168	366	-0,00026	477,44600	477,44574	499	5
156	657	580	606	-0,00017	479,91900	479,91883	177	2
164	679	100	296	0,00023	476,48000	476,48023	187	2
716	456	344	658	-0,00019	478,51700	478,51681	228	2
294	734	723	632	-0,00037	478,70600	478,70563	157	2
167	606	50	186	0,00026	476,74700	476,74726	204	3
402	729	53	610	-0,00015	481,32100	481,32085	703	9
555	326	329	205	-0,00011	480,45300	480,45289	215	3
609	401	625	76	0,00046	481,96000	481,96046	361	4
408	667	679	398	0,00008	480,80100	480,80108	379	4
636	403	579	702	-0,00009	482,19100	482,19091	471	5
572	167	650	558	0,00006	481,39900	481,39906	279	3
419	210	26	222	-0,00001	480,46300	480,46299	222	3
626	30	636	384	0,00039	481,88900	481,88939	491	7
564	432	544	478	0,00031	482,41600	482,41631	241	3
716	483	321	665	-0,00034	481,17400	481,17366	270	3
766	621	606	201	0,00017	486,27400	486,27417	278	2
222	575	640	652	0,00044	485,89400	485,89444	106	2
411	45	102	334	-0,00007	486,12200	486,12193	151	2
464	11	266	300	-0,00018	487,38200	487,38182	306	4
107	720	22	279	-0,00021	484,45100	484,45079	266	3
736	479	605	92	-0,00034	484,30900	484,30866	538	6
437	218	501	254	-0,00027	485,24500	485,24473	310	3
531	160	196	313	-0,00001	487,46300	487,46299	292	3
92	622	527	737	0,00027	485,94800	485,94827	186	2
130	558	227	296	0,00000	486,52900	486,52900	344	4
386	210	745	315	0,00012	489,26900	489,26912	146	2
4	507	426	669	-0,00040	489,10300	489,10260	161	5
352	239	736	170	0,00025	488,54600	488,54625	190	2
355	2	565	288	0,00028	491,81300	491,81328	347	7
722	307	612	725	0,00050	491,76400	491,76450	429	5
593	652	124	698	0,00011	490,53900	490,53911	183	2
502	79	60	196	-0,00001	490,46300	490,46299	231	3
355	123	705	224	0,00006	491,73500	491,73506	347	5
584	269	665	651	0,00011	488,40400	488,40411	210	3
57	578	153	297	0,00003	491,13200	491,13203	312	4
430	93	72	362	-0,00016	495,78400	495,78384	241	3
221	403	234	315	-0,00048	492,83100	492,83052	248	2
497	265	428	231	0,00046	493,96000	493,96046	257	3
760	354	378	176	-0,00034	493,83800	493,83766	446	4
677	515	256	666	0,00019	494,67600	494,67619	175	2
698	317	306	186	-0,00010	492,65400	492,65390	432	5
235	152	61	563	0,00007	495,60000	495,60007	185	2
56	82	22	519	0,00033	495,81800	495,81833	201	2
579	328	741	654	0,00040	494,09000	494,09040	121	1
477	652	700	313	-0,00020	494,31600	494,31580	337	4
37	603	419	637	-0,00003	497,06100	497,06097	242	4
649	738	201	618	-0,00037	497,70600	497,70563	293	2
646	392	417	135	0,00047	498,82500	498,82547	377	3
291	657	739	556	-0,00016	498,12000	498,11984	282	3
230	617	708	656	0,00032	499,95300	499,95332	144	1
434	245	513	279	-0,00012	498,58800	498,58788	279	3
607	29	167	169	-0,00010	497,99000	497,98990	288	3
72	432	388	700	0,00003	497,79600	497,79603	319	4
720	113	648	567	-0,00022	496,25000	496,24978	254	5
246	681	679	530	-0,00018	496,71800	496,71782	259	2
537	496	758	262	-0,00021	501,11500	501,11479	198	2
443	45	514	234	0,00050	503,42800	503,42850	524	6
466	1	722	379	0,00027	501,61200	501,61227	166	3
192	285	34	607	0,00026	501,74700	501,74726	126	2
206	565	22	180	0,00003	501,13200	501,13203	200	3
271	526	589	649	-0,00030	503,77700	503,77670	116	1
588	325	574	561	0,00007	500,60000	500,60007	368	4
443	536	748	577	0,00022	503,27900	503,27922	287	3
280	668	103	278	-0,00030	503,64200	503,64170	258	3
763	634	319	707	-0,00031	501,57600	501,57569	422	5
679	402	380	137	0,00003	507,79600	507,79603	405	3
61	674	522	619	0,00042	504,49200	504,49242	269	3
99	287	166	733	-0,00016	506,12000	506,11984	174	3
274	665	32	272	-0,00002	506,12700	506,12698	251	2
291	144	47	520	0,00029	504,01400	504,01429	186	3
552	630	86	659	-0,00043	507,83600	507,83557	334	2
674	108	744	573	0,00038	506,82300	506,82338	149	4
615	385	461	701	-0,00039	507,16900	507,16861	208	2
736	659	257	702	0,00003	504,26700	504,26703	239	3
450	12	763	310	0,00014	504,67100	504,67114	257	4
205	560	629	592	0,00005	508,53400	508,53405	241	2
741	461	360	707	-0,00013	508,05100	508,05087	449	8
406	571	13	519	0,00047	508,16100	508,16147	289	2
276	245	535	60	-0,00020	508,31600	508,31580	160	2
722	380	437	625	0,00001	509,73000	509,73001	577	8
625	163	749	623	0,00048	511,36200	511,36248	152	3
367	172	681	219	-0,00039	510,30400	510,30361	429	5
614	424	599	92	-0,00048	510,83100	510,83052	481	5
438	215	705	270	0,00027	511,61200	511,61227	317	4
21	632	454	618	0,00006	511,73500	511,73506	278	5
9	215	361	231	-0,00008	514,39200	514,39192	385	5
747	670	277	751	-0,00015	514,32100	514,32085	387	4
415	674	668	366	-0,00007	513,25700	513,25693	420	4
423	217	749	259	-0,00016	512,78400	512,78384	271	3
37	697	522	633	-0,00048	513,16700	513,16652	260	3
340	80	743	221	-0,00045	512,43400	512,43355	264	3
176	301	509	12	-0,00022	513,91400	513,91378	185	3
143	358	135	74	-0,00037	513,70600	513,70563	315	3
735	700	722	196	-0,00023	515,18400	515,18377	83	1
571	154	99	210	0,00021	515,07800	515,07821	241	3
252	78	163	374	0,00004	516,99700	516,99704	699	7
7	468	255	54	0,00011	519,06800	519,06811	179	5
327	134	155	444	0,00041	517,95500	517,95541	378	4
256	629	704	605	-0,00040	517,43900	517,43860	402	4
231	252	587	201	-0,00049	518,63000	518,62951	170	3
733	599	570	149	0,00024	518,34500	518,34524	347	3
118	229	278	577	0,00047	519,16100	519,16147	257	3
89	426	392	151	-0,00043	518,50000	518,49957	219	2
68	582	420	730	-0,00009	519,85500	519,85491	241	4
382	98	35	418	-0,00033	517,03900	517,03867	221	3
86	76	127	550	-0,00001	522,46300	522,46299	197	2
234	544	638	641	0,00050	522,76400	522,76450	135	2
703	425	379	111	-0,00025	523,31100	523,31075	438	4
753	259	513	660	0,00014	522,67100	522,67114	323	4
750	478	453	539	-0,00015	522,98500	522,98485	746	8
653	648	238	557	-0,00014	523,52200	523,52186	564	6
221	52	151	425	0,00034	521,88400	521,88434	532	5
389	105	661	401	-0,00034	523,83800	523,83766	311	4
410	126	639	417	-0,00041	522,76700	522,76659	349	4
541	169	224	321	-0,00011	520,78900	520,78889	370	4
93	476	236	35	-0,00007	526,25700	526,25693	231	3
597	399	449	109	0,00038	525,35200	525,35238	258	2
54	597	423	754	-0,00045	524,43400	524,43355	267	5
208	635	160	203	-0,00016	524,78400	524,78384	282	4
252	28	63	475	0,00036	525,28600	525,28636	255	3
325	112	156	394	0,00011	526,06800	526,06811	526	5
170	695	580	538	0,00035	526,22000	526,22035	400	4
528	498	635	257	-0,00032	526,24000	526,23968	276	3
376	123	77	458	0,00050	527,42800	527,42850	224	5
125	230	46	698	0,00026	524,74700	524,74726	211	5
44	392	386	24	0,00027	529,47700	529,47727	151	4
35	259	411	235	0,00023	529,14400	529,14423	352	6
196	428	249	81	-0,00029	530,84300	530,84271	170	2
250	143	701	303	-0,00028	528,04400	528,04372	134	2
134	416	387	609	0,00007	528,60000	528,60007	299	4
369	126	132	421	0,00021	530,74200	530,74221	387	4
133	425	431	627	-0,00006	528,45800	528,45794	204	3
285	651	742	480	-0,00020	530,31600	530,31580	273	2
686	220	668	705	-0,00036	528,90700	528,90664	216	4
182	507	603	630	-0,00015	529,32100	529,32085	172	2
213	145	673	292	-0,00020	533,31600	533,31580	139	2
31	402	423	609	0,00012	532,26900	532,26912	251	6
234	287	16	609	0,00000	533,52900	533,52900	146	5
118	519	558	716	0,00050	534,42800	534,42850	231	3
745	441	558	0	-0,00019	532,51700	532,51681	507	5
40	214	281	569	0,00034	533,01900	533,01934	264	5
626	75	551	389	0,00011	534,40400	534,40411	662	8
644	708	179	585	0,00042	534,49200	534,49242	464	4
626	748	119	716	-0,00005	535,99500	535,99495	176	2
229	323	139	574	0,00035	534,08500	534,08535	177	2
560	617	62	637	-0,00035	536,10800	536,10765	289	2
701	495	238	657	0,00039	538,88900	538,88939	176	2
378	762	684	409	0,00030	537,08000	537,08030	351	3
398	94	68	433	0,00048	536,02600	536,02648	263	3
120	196	0	683	-0,00037	536,70600	536,70563	171	7
649	226	537	643	0,00020	539,54100	539,54120	370	4
609	723	239	525	-0,00047	538,03200	538,03153	551	4
595	707	135	549	-0,00042	538,70100	538,70058	372	3
230	559	631	758	0,00008	536,80100	536,80108	191	3
586	716	735	297	0,00020	536,87700	536,87720	224	2
532	735	706	314	0,00012	540,26900	540,26912	343	3
37	593	449	745	-0,00000	543,66400	543,66400	264	5
561	736	589	380	-0,00001	543,46300	543,46299	695	8
13	642	119	145	-0,00036	540,90700	540,90664	173	4
212	721	719	667	-0,00021	543,45100	543,45079	231	2
151	220	250	649	-0,00010	543,65400	543,65390	207	3
715	614	490	258	0,00019	541,67600	541,67619	541	5
668	682	238	574	0,00006	542,73500	542,73506	703	7
44	337	413	246	-0,00031	542,44100	542,44069	380	6
176	159	12	633	0,00002	541,93100	541,93102	198	5
211	246	202	629	0,00005	544,19800	544,19805	176	2
566	11	628	392	0,00042	545,15600	545,15642	646	10
393	550	48	430	0,00022	547,94300	547,94322	252	3
30	527	501	709	0,00030	547,21500	547,21530	216	5
558	617	661	192	0,00021	546,74200	546,74221	502	4
217	720	730	658	0,00008	546,13700	546,13708	195	2
541	322	251	144	0,00000	545,52900	545,52900	206	2
739	654	556	184	0,00044	547,55800	547,55844	347	3
126	721	616	581	-0,00010	547,99000	547,98990	300	3
172	589	534	552	0,00032	547,61700	547,61732	491	6
243	169	745	162	-0,00044	549,63500	549,63456	214	3
37	78	123	561	-0,00040	550,10300	550,10260	207	2
118	551	607	614	-0,00046	548,23300	548,23254	210	2
283	531	625	647	0,00005	550,53400	550,53405	142	2
334	81	680	223	-0,00004	548,86000	548,85996	575	7
662	176	171	227	-0,00046	550,23300	550,23254	289	3
328	33	730	266	0,00009	549,66600	549,66609	346	5
335	81	169	420	-0,00040	551,96800	551,96760	456	6
694	342	248	135	0,00043	549,35700	549,35743	310	3
191	324	178	581	0,00043	548,35700	548,35743	190	3
174	522	10	181	-0,00013	552,38700	552,38687	223	3
721	306	425	664	0,00016	552,07300	552,07316	472	5
139	455	447	613	0,00007	554,60000	554,60007	221	3
45	578	69	69	-0,00036	552,90700	552,90664	343	5
564	491	203	720	0,00039	553,88900	553,88939	278	3
148	175	202	523	-0,00041	554,90200	554,90159	508	10
305	67	719	219	0,00003	554,13200	554,13203	446	6
236	265	626	168	0,00024	554,34500	554,34524	155	2
100	605	251	316	-0,00042	552,70100	552,70058	477	9
587	375	506	747	-0,00024	552,51200	552,51176	285	3
448	706	116	469	0,00040	556,75400	556,75440	638	9
73	443	416	521	-0,00035	558,97300	558,97265	396	6
354	48	21	461	0,00034	558,54800	558,54834	214	4
106	697	641	645	-0,00004	558,19600	558,19596	127	1
1	625	220	159	-0,00023	556,71300	556,71277	170	4
750	707	262	709	-0,00028	557,17900	557,17872	328	3
26	624	411	541	-0,00015	559,32100	559,32085	574	9
105	584	301	272	-0,00011	559,78900	559,78889	374	5
649	623	274	573	0,00021	558,07800	558,07821	827	9
644	649	127	560	0,00014	558,00700	558,00714	400	3
644	157	715	675	0,00028	563,14900	563,14928	173	3
577	413	555	705	0,00041	562,29100	562,29141	489	7
542	278	655	685	-0,00010	563,99000	563,98990	206	2
124	604	641	591	0,00013	563,80600	563,80613	272	3
613	239	525	489	0,00023	563,00900	563,00923	599	7
129	379	196	27	0,00003	562,79600	562,79603	404	4
617	531	248	573	-0,00047	561,03200	561,03153	594	6
110	188	221	674	-0,00006	563,45800	563,45794	216	3
417	172	696	473	-0,00040	562,96800	562,96760	236	3
43	405	420	746	-0,00019	562,18100	562,18081	263	7
686	250	324	179	0,00010	565,86700	565,86710	522	5
79	275	578	144	-0,00004	564,86000	564,85996	149	2
590	748	259	497	0,00014	565,67100	565,67114	624	6
170	433	390	724	-0,00003	567,92600	567,92597	282	4
9	498	510	650	0,00017	567,27400	567,27417	162	5
183	251	25	698	-0,00032	565,37500	565,37468	187	5
58	380	438	11	0,00020	567,40600	567,40620	170	3
140	178	89	700	-0,00029	567,97800	567,97771	185	2
218	609	162	286	-0,00024	566,51200	566,51176	558	7
678	676	155	730	-0,00036	566,90700	566,90664	318	3
214	55	573	305	0,00040	568,75400	568,75440	371	4
720	470	383	176	-0,00026	570,11000	570,10974	651	6
334	700	41	333	0,00031	570,28100	570,28131	253	3
164	205	61	708	-0,00019	570,51700	570,51681	203	5
181	669	619	508	0,00046	569,96000	569,96046	360	4
155	179	4	686	0,00025	569,54600	569,54625	189	5
27	167	557	139	0,00007	568,93600	568,93607	147	2
49	358	456	5	0,00041	569,61900	569,61941	163	3
177	281	623	199	-0,00034	568,17400	568,17366	169	2
582	741	116	512	0,00028	570,81300	570,81328	407	3
60	393	433	570	0,00006	572,39900	572,39906	352	7
140	381	391	588	-0,00044	574,29900	574,29856	323	6
201	541	89	130	-0,00026	574,44600	574,44574	275	3
372	201	26	414	0,00018	575,13900	575,13918	219	3
262	592	3	176	0,00037	572,48700	572,48737	255	3
642	708	593	216	-0,00007	575,25700	575,25693	569	5
258	291	49	636	0,00024	573,34500	573,34524	143	2
51	395	442	574	-0,00009	573,85500	573,85491	339	7
254	131	719	364	-0,00008	574,05600	574,05592	149	2
18	205	70	730	-0,00023	573,04900	573,04877	189	5
220	246	5	680	-0,00040	578,10300	578,10260	166	6
104	632	270	277	-0,00026	578,44600	578,44574	468	10
470	11	719	460	-0,00038	577,37000	577,36962	204	4
49	338	424	652	-0,00042	577,70100	577,70058	226	4
500	654	730	204	-0,00005	578,65900	578,65895	280	3
536	507	177	729	0,00030	579,21500	579,21530	274	3
527	319	229	139	0,00030	578,21500	578,21530	179	2
621	367	374	659	0,00049	578,22700	578,22749	244	3
551	385	450	693	-0,00009	578,85500	578,85491	242	2
49	53	7	561	-0,00012	577,58800	577,58788	272	6
162	592	678	747	0,00010	580,20300	580,20310	229	3
630	211	514	638	-0,00024	582,51200	582,51176	425	4
302	502	37	214	0,00007	583,60000	583,60007	211	3
173	208	658	282	0,00012	580,26900	580,26912	190	2
697	433	324	136	0,00025	583,41100	583,41125	489	4
620	52	113	150	0,00030	583,21500	583,21530	429	5
656	718	554	292	0,00026	583,74700	583,74726	767	8
706	400	318	57	-0,00036	580,43600	580,43564	490	4
100	676	644	627	0,00007	583,93600	583,93607	197	3
423	681	667	308	0,00019	581,34000	581,34019	549	5
175	469	174	29	0,00037	586,48700	586,48737	428	4
343	71	739	431	-0,00043	584,36500	584,36457	166	2
151	223	646	258	0,00020	586,54100	586,54120	192	3
178	660	596	494	0,00019	584,67600	584,67619	411	4
604	13	689	525	-0,00020	585,31600	585,31580	292	4
383	722	646	444	0,00023	584,00900	584,00923	745	8
516	557	659	184	-0,00035	585,97300	585,97265	417	3
373	758	75	329	-0,00018	585,38200	585,38182	253	3
199	520	172	290	-0,00014	584,18600	584,18586	430	6
126	574	651	699	0,00027	585,94800	585,94827	258	4
235	262	246	580	-0,00001	590,32800	590,32799	276	3
204	272	124	685	-0,00047	591,03200	591,03153	208	3
519	295	752	698	-0,00008	588,39200	588,39192	144	2
579	271	508	656	-0,00025	589,31100	589,31075	364	4
119	468	489	689	0,00041	590,95500	590,95541	235	3
543	538	205	514	-0,00040	591,10300	591,10260	459	5
347	103	641	369	-0,00006	588,32300	588,32294	483	6
389	171	610	426	0,00042	591,82000	591,82042	402	4
112	213	640	199	0,00046	590,96000	590,96046	235	4
703	141	177	215	0,00003	588,13200	588,13203	342	3
620	27	743	564	0,00026	593,74700	593,74726	157	2
279	740	3	267	-0,00005	595,52400	595,52395	389	5
439	34	743	424	-0,00019	594,18100	594,18081	228	3
728	219	255	81	0,00012	594,60500	594,60512	339	4
134	50	123	576	0,00003	595,13200	595,13203	269	3
673	120	628	637	-0,00049	593,63000	593,62951	389	6
179	514	640	758	-0,00042	593,70100	593,70058	239	3
600	622	42	709	-0,00042	594,03700	594,03658	274	2
211	237	677	120	0,00023	592,14400	592,14423	276	4
457	705	72	367	-0,00002	594,12700	594,12698	412	4
224	142	505	238	0,00002	596,93100	596,93102	679	7
514	484	608	218	0,00044	596,22200	596,22244	309	4
763	607	633	87	0,00035	599,22000	599,22035	495	5
632	278	452	678	-0,00005	598,52400	598,52395	503	5
763	162	242	43	0,00039	597,88900	597,88939	632	7
310	108	667	406	0,00009	597,66600	597,66609	349	4
673	545	140	610	-0,00032	596,37500	596,37468	373	4
580	170	654	686	0,00014	599,67100	599,67114	299	3
655	196	514	504	0,00012	596,26900	596,26912	717	10
508	291	693	688	-0,00002	597,26200	597,26198	229	4
493	135	46	406	-0,00044	600,29900	600,29856	300	3
588	555	75	692	0,00028	602,14900	602,14928	290	5
576	78	211	290	-0,00037	600,57100	600,57063	481	6
369	245	723	426	-0,00020	600,98000	600,97980	159	3
560	0	584	385	-0,00015	601,98500	601,98485	698	12
327	90	651	375	0,00044	601,22200	601,22244	455	5
504	306	554	534	0,00028	603,81300	603,81328	438	5
122	165	642	80	0,00007	601,60000	601,60007	356	4
342	641	43	232	-0,00021	602,11500	602,11479	342	3
506	721	760	239	0,00040	601,75400	601,75440	362	4
210	311	226	536	0,00047	607,82500	607,82547	412	5
81	538	357	87	0,00004	604,99700	604,99704	204	4
739	251	453	713	0,00047	606,82500	606,82547	378	4
593	183	91	312	0,00020	607,54100	607,54120	341	4
443	585	605	392	0,00021	605,74200	605,74221	537	6
599	38	63	89	0,00024	604,34500	604,34524	461	5
622	223	202	311	-0,00028	605,04400	605,04372	475	5
687	496	178	622	-0,00040	604,10300	604,10260	348	3
330	25	175	393	0,00021	607,60700	607,60721	635	7
245	624	750	453	-0,00038	605,37000	605,36962	334	3
691	534	225	549	0,00043	611,35700	611,35743	666	7
726	379	246	106	0,00032	609,48200	609,48232	431	4
415	106	152	437	-0,00010	611,65400	611,65390	498	5
519	255	563	506	0,00005	611,19800	611,19805	460	5
450	602	187	432	-0,00022	608,91400	608,91378	602	7
62	229	555	188	-0,00003	609,06100	609,06097	299	4
750	550	197	628	0,00047	610,16100	610,16147	359	5
36	536	322	45	-0,00035	610,63700	610,63665	218	3
