type: sc1
name: Octopus
algorithm: jpsplus
preprossessing [ms]: 3809

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
387	852	907	747	-0,00028	803,70800	803,70772	948	2
800	807	995	481	0,00003	802,79600	802,79603	1236	2
883	296	148	440	-0,00027	806,24500	806,24473	964	1
816	475	205	135	0,00039	806,55300	806,55339	1438	3
104	664	697	370	0,00032	807,48200	807,48232	948	1
229	736	156	146	-0,00012	806,11700	806,11688	1388	2
446	872	3	414	-0,00042	807,56600	807,56558	1065	1
869	299	140	480	-0,00006	806,45800	806,45794	937	2
679	167	783	757	0,00024	806,87400	806,87424	947	1
850	495	153	238	0,00031	804,28100	804,28131	1119	2
471	785	988	609	-0,00047	804,69600	804,69553	1180	2
185	490	835	763	0,00039	804,55300	804,55339	830	1
252	220	429	810	-0,00011	810,45300	810,45289	1378	2
226	148	490	795	-0,00027	811,90900	811,90873	1030	1
798	864	357	432	-0,00019	809,18100	809,18081	1286	2
382	851	261	190	0,00022	808,80800	808,80822	1405	3
456	777	191	140	-0,00005	810,52400	810,52395	1694	2
87	733	520	228	0,00002	811,25900	811,25902	1078	1
495	714	491	108	-0,00049	811,15900	811,15851	1687	3
445	661	623	93	-0,00027	808,57300	808,57273	1889	2
930	746	528	833	0,00038	810,35200	810,35238	1464	3
979	484	492	817	0,00027	809,61200	809,61227	1049	1
129	527	820	259	-0,00018	813,38200	813,38182	924	2
227	656	833	850	-0,00032	814,24000	814,23968	811	1
239	691	865	726	0,00010	813,86700	813,86710	644	1
678	166	986	625	-0,00019	815,04600	815,04581	908	1
104	617	141	182	0,00036	814,95000	814,95036	1331	2
725	637	629	76	-0,00040	815,63200	815,63160	1876	3
847	473	128	242	0,00033	814,68300	814,68333	1092	2
71	683	298	182	-0,00019	812,18100	812,18081	1265	2
979	445	949	807	-0,00004	812,38900	812,38896	948	1
747	288	38	482	0,00009	812,00200	812,00209	738	1
739	738	617	124	-0,00027	816,57300	816,57273	1623	3
858	871	461	711	0,00016	816,73700	816,73716	1342	2
650	236	135	146	-0,00007	819,12200	819,12193	2125	3
991	494	608	124	0,00050	818,09200	818,09250	1496	2
91	658	488	206	0,00013	816,13400	816,13413	1253	2
300	151	885	313	0,00015	818,87200	818,87215	718	1
81	385	597	128	0,00007	819,26400	819,26407	1411	2
931	572	724	128	0,00002	818,25900	818,25902	1744	3
897	256	187	434	0,00030	818,21500	818,21530	1036	1
917	235	210	427	0,00005	819,19800	819,19805	1088	1
248	211	41	668	0,00047	822,82500	822,82547	1674	2
617	88	145	482	-0,00047	823,69600	823,69553	693	1
746	823	246	729	-0,00008	822,05600	822,05592	1206	2
988	573	1018	252	0,00042	820,82000	820,82042	993	2
949	565	540	795	0,00027	820,61200	820,61227	1428	2
1021	598	988	280	-0,00022	822,57800	822,57778	963	1
992	631	349	272	-0,00008	823,92100	823,92092	1182	2
960	260	249	236	-0,00019	821,18100	821,18081	929	1
247	268	981	278	0,00013	823,47000	823,47013	811	1
339	226	808	711	-0,00024	821,17600	821,17576	1075	2
128	740	337	154	0,00024	825,87400	825,87424	1488	2
702	96	145	420	0,00032	825,14600	825,14632	1244	2
468	154	204	737	-0,00049	824,15900	824,15851	1050	1
912	202	516	690	-0,00010	827,51900	827,51890	873	2
78	665	241	163	0,00010	827,86700	827,86710	1355	2
984	245	1010	607	0,00017	825,80300	825,80317	1062	1
617	177	459	712	0,00016	826,60200	826,60216	1376	3
866	524	239	706	0,00032	827,48200	827,48232	1318	2
695	849	656	261	0,00015	824,40100	824,40115	1543	2
500	154	1001	566	0,00000	824,19300	824,19300	824	1
500	848	755	821	0,00020	830,54100	830,54120	1467	3
491	110	15	440	0,00003	831,79600	831,79603	1028	1
26	653	263	193	0,00033	831,68300	831,68333	1240	2
554	828	551	238	-0,00040	829,63200	829,63160	1371	2
45	707	753	690	0,00020	831,54100	831,54120	717	1
592	117	81	358	-0,00024	829,17600	829,17576	1519	3
841	210	359	143	-0,00010	830,65400	830,65390	1624	2
39	382	601	152	-0,00013	829,05100	829,05087	1282	2
994	278	1013	614	-0,00038	828,03400	828,03362	1084	2
123	650	119	194	0,00013	829,13400	829,13413	1442	2
716	780	992	308	0,00007	832,26400	832,26407	1481	2
942	221	340	223	-0,00037	833,57100	833,57063	877	2
164	407	893	515	-0,00018	833,38200	833,38182	1145	2
418	785	645	231	-0,00011	834,31800	834,31789	2068	3
772	465	234	114	0,00019	833,34000	833,34019	2258	3
558	190	154	139	0,00035	835,74900	835,74935	2112	3
962	322	426	729	0,00050	832,09200	832,09250	946	2
429	862	751	865	0,00049	832,22700	832,22749	1178	2
134	210	858	471	0,00017	832,93800	832,93817	673	1
494	763	112	230	0,00008	833,46500	833,46508	1775	3
900	839	374	411	-0,00025	838,97500	838,97475	1535	2
640	381	436	885	-0,00004	836,38900	836,38896	2383	4
835	807	202	464	0,00050	839,09200	839,09250	1372	2
367	850	276	159	0,00022	838,80800	838,80822	1425	2
612	207	772	830	-0,00023	838,37700	838,37677	1309	2
191	253	776	640	0,00046	836,28800	836,28846	1030	2
88	465	816	674	-0,00033	839,03900	839,03867	753	1
248	719	898	471	0,00005	836,19800	836,19805	694	1
858	223	137	481	0,00047	839,82500	839,82547	768	1
777	759	713	175	0,00025	837,07500	837,07525	2032	3
140	431	908	299	0,00001	841,73000	841,73001	812	1
1020	573	398	788	-0,00027	841,90900	841,90873	872	2
479	783	926	346	-0,00040	842,96800	842,96760	1142	2
334	188	99	748	-0,00031	841,10500	841,10469	1307	2
104	162	405	720	-0,00044	841,16400	841,16356	910	1
514	858	770	818	0,00020	842,54100	842,54120	1442	2
329	443	920	831	0,00015	840,53600	840,53615	1187	2
148	629	888	537	-0,00016	842,78400	842,78384	644	1
989	589	580	106	0,00033	840,34700	840,34733	1462	2
660	111	53	446	-0,00013	841,05100	841,05087	1349	2
95	678	797	755	-0,00031	845,44100	845,44069	759	2
267	714	690	149	-0,00001	846,65600	846,65599	1131	1
317	188	307	818	0,00026	847,27600	847,27626	1309	2
540	823	173	204	0,00025	847,07500	847,07525	1490	2
419	811	389	146	0,00046	847,62400	847,62446	1252	2
760	782	317	277	0,00047	844,48900	844,48947	1843	3
763	830	341	383	0,00023	846,00900	846,00923	1439	2
733	762	94	672	0,00028	846,81300	846,81328	993	1
977	335	725	837	0,00022	846,80800	846,80822	770	1
838	729	318	252	-0,00026	847,77400	847,77374	1744	2
876	788	932	253	0,00021	849,27100	849,27121	1416	2
56	653	301	146	0,00004	851,99700	851,99704	1317	2
342	810	912	818	0,00041	851,61900	851,61941	949	2
288	283	1017	574	-0,00043	850,36500	850,36457	761	1
77	733	577	221	0,00007	851,92800	851,92807	1076	2
878	228	837	856	-0,00000	849,85700	849,85700	1070	1
289	582	929	281	-0,00012	848,25200	848,25188	1191	2
891	786	346	369	0,00000	849,19300	849,19300	1716	3
432	828	956	757	0,00018	849,13900	849,13918	1032	1
500	841	206	171	-0,00029	848,50700	848,50671	1706	3
250	154	304	801	-0,00010	854,51900	854,51890	1333	2
121	715	201	208	-0,00019	853,04600	853,04581	1794	2
201	458	963	283	0,00023	852,14400	852,14423	864	2
512	888	273	255	-0,00004	854,38900	854,38896	1281	1
698	221	428	791	-0,00036	855,10000	855,09964	1608	2
950	307	919	763	0,00046	855,28800	855,28846	1303	2
920	838	428	371	0,00047	853,48900	853,48947	1545	3
647	82	853	289	-0,00033	853,03900	853,03867	1353	2
438	866	567	211	0,00016	855,60200	855,60216	1427	2
1008	489	667	99	0,00029	852,87900	852,87929	1398	3
528	199	436	776	-0,00032	856,90400	856,90368	1503	2
829	298	61	416	0,00013	857,47000	857,47013	1291	2
899	220	312	198	0,00046	857,62400	857,62446	1739	2
772	706	60	423	-0,00021	858,77900	858,77879	1111	2
983	596	236	654	-0,00034	858,83800	858,83766	840	1
254	613	901	303	-0,00020	858,98000	858,97980	1123	2
558	816	935	617	0,00043	856,02100	856,02143	1194	2
146	428	776	786	0,00044	858,22200	858,22244	1156	1
94	212	845	294	-0,00018	859,38200	859,38182	800	2
945	769	371	342	0,00003	856,46000	856,46003	1516	2
417	814	352	143	-0,00042	862,56600	862,56558	1445	2
115	503	887	446	0,00049	860,22700	860,22749	946	2
935	604	288	243	-0,00038	863,03400	863,03362	1713	2
51	464	834	459	-0,00006	860,45800	860,45794	873	2
488	726	988	259	-0,00045	862,96300	862,96255	987	1
699	222	221	762	0,00004	861,32500	861,32504	1356	2
38	432	806	470	0,00012	863,26900	863,26912	898	2
742	762	79	679	-0,00015	860,98500	860,98485	1037	1
469	843	674	265	0,00017	862,80300	862,80317	1966	3
585	124	116	165	-0,00024	863,17600	863,17576	1791	3
850	799	585	157	-0,00000	867,85700	867,85700	1833	3
989	543	541	803	-0,00003	864,92600	864,92597	1428	3
167	742	746	314	-0,00004	865,38900	865,38896	1289	2
489	654	602	81	-0,00008	865,58500	865,58492	2728	4
744	872	355	325	0,00036	864,95000	864,95036	1736	3
467	830	303	110	0,00029	867,87900	867,87929	1744	2
965	575	424	853	0,00031	865,28100	865,28131	1152	2
112	471	823	526	-0,00033	866,03900	866,03867	1199	2
997	232	287	474	0,00039	865,55300	865,55339	670	1
823	897	405	737	0,00028	865,67800	865,67828	1274	2
879	325	226	650	0,00000	871,19300	871,19300	1558	2
47	471	742	129	-0,00015	869,64900	869,64885	1021	2
271	176	345	853	0,00013	868,13400	868,13413	1385	2
679	169	153	656	0,00015	868,40100	868,40115	1540	2
865	796	347	300	0,00003	869,46000	869,46003	1889	3
954	296	896	777	-0,00032	868,90400	868,90368	1324	2
461	853	884	333	-0,00035	870,63700	870,63665	1198	2
134	178	522	806	0,00024	868,87400	868,87424	1027	1
704	761	114	493	0,00042	869,82000	869,82042	1186	2
775	268	9	462	-0,00022	871,91400	871,91378	975	2
409	839	233	135	-0,00046	875,76200	875,76154	1571	2
48	429	808	659	0,00037	875,15100	875,15137	730	1
876	347	377	836	-0,00040	874,63200	874,63160	936	1
446	872	759	800	0,00013	872,47000	872,47013	1518	3
172	217	915	254	0,00016	873,73700	873,73716	1162	2
476	760	1003	338	-0,00003	875,92600	875,92597	1149	2
241	703	857	811	0,00014	873,33500	873,33514	793	1
206	207	68	704	-0,00038	874,03400	874,03362	1549	2
907	197	432	735	0,00011	873,73200	873,73211	763	1
865	252	783	814	-0,00011	873,31800	873,31789	1350	2
65	505	822	690	0,00015	877,53600	877,53615	806	2
126	499	877	564	0,00043	876,02100	876,02143	1290	1
691	131	216	694	-0,00026	878,63900	878,63874	1506	3
844	758	503	159	-0,00006	879,98700	879,98694	1825	3
77	493	772	753	-0,00034	878,83800	878,83766	995	1
551	804	990	522	0,00019	879,34000	879,34019	1078	2
986	506	211	445	-0,00025	877,31100	877,31075	1401	2
873	777	331	300	0,00039	876,21700	876,21739	1849	3
78	753	202	182	-0,00019	879,04600	879,04581	1579	2
176	457	919	202	0,00035	879,08500	879,08535	1371	3
481	753	999	298	-0,00027	881,90900	881,90873	1124	1
34	374	817	301	0,00047	882,82500	882,82547	888	2
634	90	797	650	0,00021	881,27100	881,27121	987	1
559	109	193	707	0,00041	883,48400	883,48441	1248	2
774	901	290	455	-0,00031	882,10500	882,10469	890	1
397	810	955	464	-0,00011	881,45300	881,45289	976	2
540	122	138	622	0,00004	883,66100	883,66104	1598	2
335	173	45	702	0,00007	883,26400	883,26407	1641	3
694	393	20	698	0,00030	883,08000	883,08030	1821	2
291	639	935	290	0,00027	882,47700	882,47727	1244	2
984	601	397	844	0,00033	886,34700	886,34733	1061	2
290	184	936	574	-0,00029	884,50700	884,50671	823	1
302	150	961	339	-0,00040	885,10300	885,10260	591	1
321	147	921	268	0,00024	886,21000	886,21024	964	1
326	278	838	810	-0,00006	885,98700	885,98694	1450	2
212	620	959	823	0,00024	885,21000	885,21024	739	1
338	149	461	881	0,00000	886,19300	886,19300	909	1
899	490	342	136	-0,00006	885,32300	885,32294	2005	3
834	219	300	116	0,00002	886,59500	886,59502	1951	3
234	133	443	865	-0,00036	886,43600	886,43564	1101	2
116	228	757	621	-0,00040	890,63200	890,63160	1022	1
29	708	298	158	0,00015	888,53600	888,53615	1283	2
190	467	991	265	0,00050	888,42800	888,42850	947	1
208	200	53	715	-0,00031	888,10500	888,10469	1597	3
1	398	674	120	0,00043	889,02100	889,02143	1054	1
523	836	827	231	0,00016	890,60200	890,60216	1110	2
191	226	990	319	-0,00023	889,71300	889,71277	760	1
809	229	539	809	-0,00045	889,96300	889,96255	1564	3
46	661	716	754	-0,00044	889,29900	889,29856	962	1
705	844	661	163	-0,00028	891,37200	891,37172	1631	3
213	712	764	254	-0,00025	895,97500	895,97475	1561	2
73	479	887	438	0,00007	895,60000	895,60007	1048	1
887	267	152	174	0,00044	892,22200	892,22244	1189	2
52	398	872	339	0,00008	895,80100	895,80108	792	1
342	820	1015	480	-0,00036	892,43600	892,43564	921	2
115	388	785	780	-0,00017	894,44800	894,44783	1096	1
145	246	915	492	0,00021	892,60700	892,60721	852	2
870	216	940	813	-0,00010	892,18300	892,18290	1322	2
854	232	522	815	-0,00026	895,77400	895,77374	1395	2
159	733	929	495	0,00051	893,29300	893,29351	697	1
928	253	816	880	-0,00037	899,89900	899,89863	1140	1
344	170	928	265	-0,00018	897,38200	897,38182	992	2
932	787	929	243	0,00012	897,79800	897,79812	1377	2
102	485	649	76	0,00017	899,93800	899,93817	1964	3
31	641	718	351	-0,00010	898,65400	898,65390	929	1
669	87	213	145	-0,00028	896,37200	896,37172	1514	3
55	397	874	323	0,00015	896,87200	896,87215	772	1
925	561	324	176	0,00020	898,40600	898,40620	2109	3
14	727	51	378	-0,00035	899,30100	899,30065	1002	2
1020	542	269	683	-0,00033	896,03900	896,03867	1107	2
208	118	442	778	0,00023	903,00900	903,00923	942	1
858	505	56	453	0,00011	903,06800	903,06811	1811	3
777	670	315	149	-0,00013	903,91600	903,91587	2538	4
457	736	1021	284	-0,00001	900,99200	900,99199	1125	1
433	863	1012	549	0,00003	900,79600	900,79603	1070	2
59	642	879	517	-0,00007	903,25700	903,25693	637	1
184	399	847	849	0,00024	903,87400	903,87424	985	1
753	791	68	633	0,00049	902,22700	902,22749	1147	2
244	184	980	433	-0,00032	903,24000	903,23968	938	2
92	209	882	452	0,00024	900,21000	900,21024	647	0
204	202	406	803	-0,00009	906,72000	906,71991	1613	3
9	360	831	351	-0,00022	906,91400	906,91378	585	1
833	800	92	673	0,00031	906,28100	906,28131	1271	2
541	170	124	748	0,00038	907,88100	907,88138	1259	2
895	490	110	487	-0,00025	907,31100	907,31075	1600	2
190	187	894	210	-0,00007	907,12200	907,12193	1190	2
240	207	1002	298	-0,00036	906,77200	906,77164	928	1
65	462	699	104	0,00017	905,80300	905,80317	1559	2
323	308	873	840	0,00013	906,99900	906,99913	1445	3
271	233	984	585	0,00006	907,06300	907,06306	903	1
560	850	590	209	0,00050	909,95700	909,95750	1971	3
823	879	658	232	-0,00026	910,77400	910,77374	1916	3
872	495	89	433	0,00013	910,47000	910,47013	2315	3
101	163	98	617	-0,00026	908,11000	908,10974	1529	3
131	521	894	468	-0,00018	910,38200	910,38182	1507	2
531	810	887	271	0,00012	911,93300	911,93312	1212	2
188	760	800	334	0,00039	911,21700	911,21739	1015	1
536	878	885	798	0,00045	909,42300	909,42345	1283	2
693	122	460	777	-0,00001	910,65600	910,65599	1601	2
112	194	429	831	-0,00003	910,59000	910,58997	1181	1
542	859	624	220	0,00028	912,34200	912,34228	2032	3
79	434	736	757	0,00001	915,39400	915,39401	1155	2
454	876	141	161	-0,00012	915,11700	915,11688	1640	2
573	82	20	394	-0,00035	914,63700	914,63665	1010	2
214	233	973	597	0,00046	915,28800	915,28846	898	1
76	670	654	194	-0,00020	915,84500	915,84480	1228	2
609	170	529	770	-0,00001	912,65600	912,65599	1730	3
586	375	1	718	-0,00005	914,18800	914,18795	2688	4
692	810	93	672	0,00003	912,79600	912,79603	1076	1
246	144	1	654	0,00018	913,13900	913,13918	1785	3
723	192	153	754	0,00007	919,79300	919,79307	1319	2
121	187	917	282	0,00000	918,19300	918,19300	955	2
693	174	398	795	0,00049	916,75600	916,75649	1625	2
110	419	901	581	-0,00008	918,92100	918,92092	1343	2
573	97	196	723	-0,00024	916,04100	916,04076	1338	2
984	257	694	848	-0,00008	916,58500	916,58492	1102	2
150	691	626	239	0,00033	916,01100	916,01133	1386	2
987	532	245	728	0,00037	919,15100	919,15137	1161	2
114	243	405	820	0,00043	916,02100	916,02143	1448	2
760	810	991	333	-0,00028	916,70800	916,70772	1563	3
752	782	67	492	0,00044	923,22200	923,22244	1354	1
915	308	435	840	-0,00015	922,64900	922,64885	1226	2
712	871	653	192	-0,00000	920,85700	920,85700	1688	3
924	822	237	729	-0,00029	920,50700	920,50671	1406	2
226	198	795	684	-0,00000	921,85700	921,85700	1160	2
805	799	175	667	0,00012	923,26900	923,26912	1208	1
653	177	452	824	0,00036	922,61400	922,61436	1838	3
256	188	755	739	0,00011	922,73200	922,73211	1684	2
624	182	829	821	0,00049	920,75600	920,75649	993	2
128	225	768	668	-0,00014	921,71500	921,71486	1145	1
882	843	210	753	0,00011	924,73200	924,73211	1430	3
90	197	917	344	-0,00043	926,50000	926,49957	569	1
187	749	499	140	-0,00025	927,84000	927,83975	2130	3
682	853	1007	303	-0,00033	924,70300	924,70267	1584	3
167	654	941	534	0,00032	924,48200	924,48232	1085	1
646	129	835	843	0,00007	926,92800	926,92807	1124	2
958	812	468	166	0,00031	927,60900	927,60931	1382	2
277	121	839	202	-0,00027	925,90900	925,90873	1176	2
972	247	153	255	-0,00005	927,52400	927,52395	1094	2
1022	308	173	493	-0,00006	926,45800	926,45794	1038	1
173	148	770	653	-0,00029	930,17100	930,17071	1170	2
1021	307	301	616	-0,00042	931,56600	931,56558	1468	2
106	704	886	739	0,00009	931,66600	931,66609	788	1
737	135	843	774	0,00010	929,39600	929,39610	1183	2
1019	273	185	401	-0,00045	930,09800	930,09755	1364	2
145	666	598	104	-0,00045	928,62700	928,62655	1724	3
784	818	351	280	0,00006	931,06300	931,06306	1941	3
548	793	863	214	-0,00033	929,70300	929,70267	1110	1
417	809	838	228	-0,00048	931,36000	931,35952	1155	1
849	518	238	111	-0,00007	930,12200	930,12193	2549	4
888	584	181	151	0,00037	932,81500	932,81537	1736	3
946	323	358	820	0,00023	935,67300	935,67323	1041	1
782	240	147	673	0,00040	933,41800	933,41840	1810	3
745	769	114	429	0,00036	933,95000	933,95036	1849	3
761	779	42	708	0,00024	935,21000	935,21024	1332	1
193	200	786	677	0,00021	934,27100	934,27121	1106	2
793	721	301	171	0,00030	933,74400	933,74430	2544	4
454	873	652	216	0,00024	933,87400	933,87424	2150	3
428	794	630	113	-0,00029	933,17100	933,17071	2251	3
903	490	126	185	-0,00047	933,56100	933,56053	1261	2
883	356	4	454	0,00018	939,47500	939,47518	1133	2
137	374	744	852	0,00027	936,47700	936,47727	1342	2
794	706	167	212	0,00019	936,86900	936,86919	2204	3
1012	256	826	841	-0,00029	937,17100	937,17071	1137	2
879	204	726	889	0,00020	938,07000	938,07020	1216	2
862	237	50	395	-0,00011	937,45300	937,45289	1304	1
957	530	168	514	0,00044	937,22200	937,22244	1617	3
194	720	754	135	-0,00021	936,30800	936,30779	1194	2
180	242	741	738	-0,00042	937,23000	937,22958	1732	2
526	139	951	752	-0,00030	939,97000	939,96970	1353	2
934	214	863	844	0,00034	941,21200	941,21234	935	2
6	439	835	522	-0,00027	942,90900	942,90873	1168	2
786	844	621	143	-0,00027	940,57300	940,57273	1973	3
120	168	688	622	0,00048	942,69000	942,69048	1280	2
996	274	909	796	0,00044	940,88600	940,88644	1324	2
706	196	446	825	0,00040	940,28300	940,28340	2001	3
184	705	933	520	-0,00001	942,99200	942,99199	1224	2
163	513	921	814	0,00034	941,54800	941,54834	893	1
542	153	370	838	0,00026	941,94000	941,94026	1602	3
871	797	131	378	-0,00041	943,43100	943,43059	1330	2
938	333	491	871	-0,00007	945,12200	945,12193	1061	1
805	257	1	496	0,00024	944,21000	944,21024	1362	1
929	775	148	746	-0,00018	946,24700	946,24682	1436	3
920	572	116	747	0,00040	944,41800	944,41840	995	1
888	196	107	520	0,00009	945,66600	945,66609	912	1
932	761	559	113	0,00041	944,48400	944,48441	1711	2
152	767	912	567	-0,00015	946,64900	946,64885	740	1
967	272	511	778	-0,00023	945,37700	945,37677	1410	2
872	818	621	120	0,00032	944,81000	944,81032	1982	4
84	715	549	155	-0,00018	946,91100	946,91082	1655	2
925	502	73	687	0,00004	950,99700	950,99704	932	2
832	889	497	815	-0,00021	948,77900	948,77879	1503	2
662	188	135	776	-0,00003	951,25400	951,25397	1759	3
679	124	138	748	0,00014	951,86400	951,86414	1373	2
79	398	914	530	-0,00048	948,49500	948,49452	1270	2
7	366	843	289	-0,00027	949,90900	949,90873	844	1
926	215	137	502	-0,00026	949,11000	949,10974	865	1
193	628	857	278	-0,00030	948,30600	948,30570	2054	3
636	90	500	695	-0,00024	948,04100	948,04076	1578	2
1002	458	569	881	0,00017	949,93800	949,93817	1586	3
68	655	645	142	0,00030	953,74400	953,74430	1299	2
783	887	655	141	-0,00028	954,37200	954,37172	1839	3
578	109	774	853	-0,00035	953,30100	953,30065	1211	2
422	765	937	226	-0,00014	952,71500	952,71486	1643	3
222	123	2	676	0,00000	952,19300	952,19300	1752	2
944	248	496	836	-0,00042	954,23000	954,22958	1178	1
799	713	343	201	-0,00027	954,57300	954,57273	3296	5
771	309	123	686	-0,00014	955,71500	955,71486	2580	4
79	471	894	475	0,00011	952,06800	952,06811	1623	2
133	502	981	250	0,00024	953,21000	953,21024	1031	1
107	668	771	813	-0,00015	957,98500	957,98485	1376	2
42	660	904	554	-0,00003	958,92600	958,92597	783	1
503	768	595	117	-0,00036	958,10000	958,09964	2522	4
149	401	925	786	-0,00025	957,97500	957,97475	977	1
939	513	185	385	-0,00024	957,17600	957,17576	1859	3
97	682	556	110	-0,00000	959,85700	959,85700	1760	3
186	766	935	617	-0,00012	957,11700	957,11688	894	1
670	86	1020	250	0,00032	956,14600	956,14632	1248	2
784	674	117	199	-0,00038	956,69800	956,69762	2204	4
1022	513	190	711	0,00016	959,73700	959,73716	1028	1
437	822	104	169	0,00005	963,86200	963,86205	2253	4
491	870	537	153	0,00028	962,34200	962,34228	2478	4
817	828	976	250	-0,00013	963,91600	963,91587	1518	2
921	818	121	656	0,00002	961,59500	961,59502	1243	2
781	780	44	452	-0,00015	963,64900	963,64885	1526	2
493	111	935	800	0,00046	963,15300	963,15346	1188	2
687	793	65	504	0,00004	960,66100	960,66104	1431	2
962	258	203	142	0,00009	963,66600	963,66609	1615	2
990	519	327	203	-0,00029	963,50700	963,50671	2226	4
985	443	269	162	-0,00030	961,30600	961,30570	1710	2
167	154	931	570	-0,00020	965,84500	965,84480	951	1
812	524	160	140	-0,00011	967,31800	967,31789	3064	5
780	281	67	661	0,00041	966,61900	966,61941	2135	3
762	866	415	886	-0,00031	965,10500	965,10469	1919	3
430	885	185	227	-0,00037	967,89900	967,89863	1510	3
431	893	385	157	0,00032	964,14600	964,14632	1338	1
678	849	318	242	0,00050	965,95700	965,95750	1830	3
95	637	955	565	0,00024	965,21000	965,21024	864	2
892	835	745	181	-0,00014	965,37900	965,37886	2025	3
340	830	657	186	-0,00039	967,49700	967,49661	1956	3
574	108	506	815	-0,00009	968,38400	968,38391	1760	3
899	492	70	365	0,00014	969,33500	969,33514	2099	3
450	831	703	181	0,00001	970,05800	970,05801	2363	3
203	155	958	494	0,00043	970,02100	970,02143	1134	2
382	833	922	233	0,00049	968,75600	968,75649	1264	2
528	863	253	121	0,00012	969,93300	969,93312	2262	3
887	311	224	723	0,00038	970,01600	970,01638	2018	4
200	139	362	861	-0,00013	968,91600	968,91587	1518	2
63	492	882	203	0,00004	969,99700	969,99704	1444	2
215	662	934	262	0,00002	968,25900	968,25902	1436	2
698	813	61	479	0,00028	972,67800	972,67828	1276	2
147	410	718	873	0,00017	975,80300	975,80317	2043	3
201	189	982	486	-0,00044	972,16400	972,16356	1061	2
132	716	684	143	0,00051	973,82200	973,82251	1292	2
78	184	919	279	0,00044	974,22200	974,22244	943	1
923	555	48	644	-0,00039	973,16900	973,16861	1009	2
817	693	138	197	0,00003	972,12400	972,12403	2199	3
405	816	929	303	0,00005	972,86200	972,86205	1228	2
741	133	196	764	0,00028	975,00600	975,00628	1465	3
996	439	129	375	-0,00047	974,69600	974,69553	1514	2
937	257	78	425	0,00039	976,55300	976,55339	1622	2
712	798	112	430	-0,00015	976,64900	976,64885	1853	3
103	465	745	845	-0,00006	976,32300	976,32294	1397	2
930	223	394	795	0,00042	979,68500	979,68542	847	1
227	119	371	846	-0,00038	976,03400	976,03362	1088	2
747	823	74	368	-0,00023	977,37700	977,37677	1331	2
475	890	197	229	0,00001	978,05800	978,05801	1627	3
89	766	828	788	-0,00009	978,72000	978,71991	792	1
561	158	34	707	-0,00029	978,17100	978,17071	1879	3
835	805	230	239	-0,00025	977,84000	977,83975	2224	3
719	163	491	830	-0,00023	980,24200	980,24177	1728	3
338	120	807	728	0,00013	983,99900	983,99913	1245	2
99	424	839	747	-0,00045	980,96300	980,96255	1148	1
972	297	344	818	0,00036	983,61400	983,61436	1087	2
778	813	303	251	0,00046	981,28800	981,28846	2035	3
1011	534	169	235	-0,00018	983,24700	983,24682	1428	2
826	850	116	382	0,00010	980,53100	980,53110	1486	3
208	181	971	618	-0,00034	983,50200	983,50166	938	1
1009	527	355	144	0,00006	981,06300	981,06306	2033	3
894	460	64	699	-0,00032	981,24000	981,23968	948	2
552	137	564	806	0,00029	984,54300	984,54329	2255	3
197	134	951	562	0,00018	986,00400	986,00418	1019	2
731	821	107	429	0,00000	987,19300	987,19300	1840	3
31	380	928	312	0,00013	986,47000	986,47013	884	1
798	807	1023	274	-0,00033	985,70300	985,70267	1637	2
785	896	969	334	0,00031	987,94500	987,94531	1615	3
276	132	995	545	0,00022	986,80800	986,80822	1031	1
926	804	1021	274	0,00014	986,20000	986,20014	1656	2
656	146	541	855	-0,00026	984,63900	984,63874	1886	4
844	798	114	437	-0,00004	985,38900	985,38896	2003	3
958	579	121	213	-0,00041	989,43100	989,43059	1456	2
1022	607	187	238	0,00023	988,67300	988,67323	1383	2
312	192	810	775	0,00044	988,88600	988,88644	1693	2
460	879	914	232	-0,00004	989,38900	989,38896	1328	2
995	500	131	384	0,00050	989,09200	989,09250	2007	3
180	681	846	199	-0,00027	990,57300	990,57273	1792	3
741	790	282	169	0,00025	991,07500	991,07525	2559	4
658	108	789	886	-0,00036	990,10000	990,09964	1279	2
227	646	978	273	0,00025	989,07500	989,07525	1468	2
189	148	937	598	-0,00012	989,11700	989,11688	989	2
56	476	847	820	-0,00010	992,51900	992,51890	1054	1
664	117	806	886	-0,00016	995,31300	995,31284	1350	3
762	726	151	164	0,00012	993,79800	993,79812	2372	3
941	581	125	697	-0,00024	993,17600	993,17576	1575	3
852	368	92	721	-0,00031	993,10500	993,10469	1903	2
945	753	89	722	-0,00009	992,72000	992,71991	1435	3
79	701	819	859	-0,00014	994,85000	994,84986	1038	1
137	776	216	119	0,00032	994,14600	994,14632	2268	4
80	504	938	584	0,00019	992,20500	992,20519	1489	2
596	147	133	676	0,00009	992,19500	992,19509	2369	4
818	865	104	500	-0,00004	997,38900	997,38896	1585	2
987	535	132	753	-0,00011	998,31800	998,31789	1030	2
1001	238	311	609	0,00040	998,41800	998,41840	1298	2
236	182	705	776	0,00041	996,48400	996,48441	2089	3
833	766	384	151	0,00010	998,53100	998,53110	2628	4
976	481	200	150	-0,00015	997,64900	997,64885	1835	3
759	824	59	647	0,00049	996,22700	996,22749	1161	2
668	201	26	712	0,00035	997,41300	997,41335	2001	3
843	865	266	259	0,00019	996,86900	996,86919	2137	3
