type: sc1
name: TheHighway
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
61	91	220	299	0,00177	1.112,24000	1.112,24177	3347	39
49	68	591	166	0,00071	1.112,17000	1.112,17071	3360	42
310	46	26	408	-0,00436	1.115,44000	1.115,43564	3027	49
120	23	230	491	-0,00255	1.114,09000	1.114,08745	2125	17
259	1	187	467	0,00003	1.115,46000	1.115,46003	1531	16
646	58	194	298	0,00385	1.112,51000	1.112,51385	4291	49
29	374	711	108	-0,00003	1.112,59000	1.112,58997	2715	23
555	443	11	300	-0,00351	1.113,76000	1.113,75649	1866	14
576	444	179	490	0,00166	1.116,50000	1.116,50166	2377	17
486	216	539	425	-0,00255	1.118,09000	1.118,08745	2614	32
237	10	675	242	0,00418	1.116,00000	1.116,00418	1600	16
374	36	150	280	0,00278	1.117,44000	1.117,44278	3815	43
291	236	584	142	-0,00401	1.119,66000	1.119,65599	1946	16
760	176	485	238	0,00216	1.118,60000	1.118,60216	4174	45
760	240	558	177	-0,00036	1.116,10000	1.116,09964	4345	49
137	304	699	102	0,00166	1.119,50000	1.119,50166	2615	26
178	16	156	507	0,00160	1.117,63000	1.117,63160	1697	13
397	56	174	260	-0,00036	1.116,10000	1.116,09964	4007	44
95	68	237	256	-0,00013	1.122,58000	1.122,57987	3533	43
173	319	27	23	0,00453	1.123,22000	1.123,22453	1968	17
198	501	576	493	-0,00003	1.120,59000	1.120,58997	3151	32
257	276	448	60	-0,00401	1.121,66000	1.121,65599	2716	23
380	35	134	265	-0,00042	1.120,23000	1.120,22958	3780	41
164	274	102	296	-0,00362	1.123,02000	1.123,01638	2908	25
360	125	25	349	0,00065	1.122,30000	1.122,30065	3322	55
453	9	235	267	-0,00384	1.121,27000	1.121,26616	4338	44
546	20	244	230	-0,00170	1.123,41000	1.123,40830	4485	50
541	502	47	29	-0,00496	1.122,33000	1.122,32504	1293	11
668	62	148	269	0,00115	1.126,40000	1.126,40115	4197	56
132	50	132	8	-0,00267	1.124,35000	1.124,34733	1748	47
42	324	441	222	0,00042	1.124,82000	1.124,82042	3480	41
316	111	38	371	0,00216	1.127,60000	1.127,60216	3101	49
439	199	732	409	0,00346	1.125,15000	1.125,15346	1420	18
388	89	147	259	-0,00407	1.124,79000	1.124,78593	3863	48
638	237	243	2	0,00267	1.125,70000	1.125,70267	3245	43
514	506	735	83	0,00160	1.126,63000	1.126,63160	1285	10
575	40	262	275	0,00082	1.125,91000	1.125,91082	4668	51
705	461	660	222	0,00098	1.124,79000	1.124,79098	3419	28
638	101	110	236	-0,00149	1.128,16000	1.128,15851	4164	49
13	107	517	507	-0,00306	1.131,99000	1.131,98694	2958	26
41	441	609	504	0,00048	1.131,69000	1.131,69048	2895	29
168	314	699	101	-0,00356	1.131,89000	1.131,88644	2596	24
526	403	452	217	0,00053	1.129,56000	1.129,56053	4809	56
457	339	584	159	-0,00333	1.128,37000	1.128,36667	4662	54
591	199	143	263	-0,00042	1.128,23000	1.128,22958	4152	44
29	104	106	245	0,00273	1.130,57000	1.130,57273	2959	32
540	278	182	434	-0,00244	1.131,83000	1.131,82756	3233	35
756	470	489	211	0,00251	1.130,82000	1.130,82251	4455	52
734	60	1	450	-0,00341	1.133,77000	1.133,76659	3578	40
514	505	136	479	0,00362	1.135,03000	1.135,03362	2015	14
319	14	8	492	-0,00323	1.134,38000	1.134,37677	2878	44
632	494	144	19	-0,00440	1.133,30000	1.133,29560	2696	20
596	403	508	237	-0,00374	1.135,28000	1.135,27626	4515	49
533	487	667	449	-0,00380	1.134,41000	1.134,40620	1564	12
287	279	79	218	0,00104	1.132,66000	1.132,66104	1878	18
540	258	162	9	-0,00036	1.132,10000	1.132,09964	2563	36
599	147	408	496	0,00346	1.134,15000	1.134,15346	2052	20
595	471	681	242	-0,00339	1.135,50000	1.135,49661	2658	21
547	446	661	468	-0,00098	1.139,26000	1.139,25902	1592	12
274	277	583	99	0,00391	1.136,38000	1.136,38391	2452	20
541	220	152	315	-0,00244	1.139,83000	1.139,82756	4063	44
423	202	489	377	0,00486	1.137,71000	1.137,71486	2604	33
657	194	116	338	-0,00193	1.138,93000	1.138,92807	3942	45
747	97	15	487	-0,00442	1.138,57000	1.138,56558	3541	42
543	485	4	327	-0,00098	1.138,26000	1.138,25902	1983	15
302	62	6	413	0,00087	1.138,05000	1.138,05087	3025	48
215	1	645	471	0,00430	1.139,74000	1.139,74430	1568	13
3	416	649	503	-0,00211	1.136,32000	1.136,31789	2462	22
161	55	696	433	0,00009	1.141,33000	1.141,33009	1796	14
185	307	693	92	-0,00463	1.143,82000	1.143,81537	2570	22
275	248	121	69	-0,00013	1.141,58000	1.141,57987	1903	16
465	190	723	177	-0,00149	1.142,16000	1.142,15851	1996	31
18	367	328	118	-0,00149	1.140,16000	1.140,15851	3557	34
67	405	584	474	-0,00312	1.143,12000	1.143,11688	3154	27
539	249	173	26	0,00121	1.143,27000	1.143,27121	2731	37
761	62	123	335	-0,00419	1.143,05000	1.143,04581	3996	45
163	334	657	507	-0,00345	1.140,63000	1.140,62655	2451	22
521	16	282	258	0,00498	1.143,45000	1.143,45498	4708	52
231	482	665	227	-0,00267	1.147,35000	1.147,34733	3672	40
345	75	166	283	-0,00300	1.145,86000	1.145,85700	3821	53
720	498	515	208	0,00043	1.144,55000	1.144,55043	4317	46
103	25	216	450	0,00362	1.147,03000	1.147,03362	2463	45
149	413	221	72	0,00498	1.147,45000	1.147,45498	4283	50
13	305	94	265	0,00059	1.145,43000	1.145,43059	2912	27
724	164	254	64	-0,00312	1.147,12000	1.147,11688	3771	44
25	76	96	248	0,00284	1.147,31000	1.147,31284	2950	32
281	259	587	81	0,00391	1.147,38000	1.147,38391	2156	18
112	43	588	399	0,00030	1.146,08000	1.146,08030	2404	47
622	491	279	492	0,00205	1.151,86000	1.151,86205	3265	26
666	219	546	498	0,00020	1.149,07000	1.149,07020	3913	46
461	229	697	164	-0,00154	1.151,29000	1.151,28846	2150	33
220	29	133	393	0,00071	1.151,17000	1.151,17071	1731	13
575	497	87	360	-0,00356	1.148,89000	1.148,88644	2734	21
747	139	159	262	0,00374	1.149,77000	1.149,77374	3687	31
673	443	585	251	0,00480	1.151,84000	1.151,84480	3989	35
127	56	686	491	0,00121	1.150,27000	1.150,27121	1868	47
139	30	242	483	-0,00463	1.148,82000	1.148,81537	2259	18
686	247	591	462	-0,00440	1.150,30000	1.150,29560	3754	44
548	428	77	33	-0,00065	1.154,75000	1.154,74935	4296	44
133	29	491	236	-0,00351	1.153,76000	1.153,75649	3047	37
269	237	635	135	0,00340	1.155,28000	1.155,28340	2150	28
289	83	511	474	-0,00463	1.155,82000	1.155,81537	3769	56
376	167	15	409	0,00368	1.154,90000	1.154,90368	3178	51
629	409	523	239	0,00312	1.154,93000	1.154,93312	4423	45
579	466	631	238	-0,00333	1.155,37000	1.155,36667	2977	24
181	306	695	128	0,00391	1.155,38000	1.155,38391	2776	34
325	51	176	305	0,00172	1.155,37000	1.155,37172	3809	54
314	244	720	279	-0,00193	1.154,93000	1.154,92807	1478	14
709	483	220	284	-0,00390	1.156,40000	1.156,39610	4344	38
85	456	528	498	0,00199	1.159,99000	1.159,99199	3411	31
15	479	605	498	-0,00481	1.159,21000	1.159,20519	2935	28
226	506	579	463	-0,00098	1.159,26000	1.159,25902	3321	32
200	61	121	393	-0,00446	1.156,43000	1.156,42554	1771	14
741	363	609	164	-0,00238	1.159,70000	1.159,69762	4591	51
28	389	281	29	-0,00267	1.157,35000	1.157,34733	3406	30
29	86	218	268	0,00346	1.157,15000	1.157,15346	3348	39
190	66	160	88	0,00104	1.157,66000	1.157,66104	1763	15
265	237	605	83	-0,00496	1.159,33000	1.159,32504	2291	19
435	207	682	196	0,00436	1.160,61000	1.160,61436	2111	32
231	26	146	497	0,00160	1.160,63000	1.160,63160	1671	15
722	207	275	262	0,00379	1.161,64000	1.161,64379	4720	54
156	292	319	34	-0,00351	1.163,76000	1.163,75649	3254	28
297	257	566	35	0,00352	1.162,02000	1.162,02352	1874	17
142	23	33	415	0,00115	1.162,40000	1.162,40115	1807	14
159	6	625	481	-0,00384	1.160,27000	1.160,26616	2410	19
752	178	62	31	-0,00115	1.163,65000	1.163,64885	3342	33
324	171	516	491	0,00076	1.161,04000	1.161,04076	3707	54
16	44	206	304	-0,00126	1.160,64000	1.160,63874	3174	41
144	246	685	101	-0,00306	1.165,99000	1.165,98694	2677	23
81	28	746	156	-0,00380	1.165,41000	1.165,40620	1696	43
56	390	253	113	0,00053	1.165,56000	1.165,56053	3749	33
67	388	681	240	0,00115	1.167,40000	1.167,40115	3599	31
238	106	227	478	-0,00009	1.164,72000	1.164,71991	3467	53
130	462	239	62	-0,00356	1.164,89000	1.164,88644	4372	55
61	12	128	258	0,00239	1.164,08000	1.164,08239	2877	30
89	406	532	497	-0,00211	1.167,32000	1.167,31789	3347	28
617	227	557	495	-0,00390	1.164,40000	1.164,39610	3810	44
130	289	666	170	-0,00087	1.166,00000	1.165,99913	3264	29
691	490	110	39	-0,00137	1.168,90000	1.168,89863	3625	35
358	9	96	259	-0,00238	1.168,70000	1.168,69762	3789	47
140	53	173	58	0,00480	1.171,84000	1.171,84480	2345	47
489	198	596	400	0,00480	1.170,84000	1.170,84480	2709	36
544	463	647	223	0,00189	1.169,98000	1.169,98189	2714	21
249	247	683	194	0,00447	1.169,35000	1.169,35447	2259	19
370	144	5	339	0,00335	1.168,41000	1.168,41335	3385	54
77	360	627	232	0,00498	1.168,45000	1.168,45498	3724	34
69	99	266	245	-0,00440	1.169,30000	1.169,29560	3723	49
239	290	385	88	-0,00030	1.171,97000	1.171,96970	3287	28
573	453	84	351	0,00234	1.175,21000	1.175,21234	2789	22
579	1	257	220	-0,00052	1.173,22000	1.173,21948	4588	52
215	448	468	184	-0,00188	1.175,80000	1.175,79812	4729	56
387	90	232	262	-0,00390	1.175,40000	1.175,39610	4226	58
272	272	623	94	0,00391	1.174,38000	1.174,38391	2525	22
269	500	658	211	-0,00475	1.173,08000	1.173,07525	3670	33
548	480	245	112	0,00228	1.172,34000	1.172,34228	3229	26
255	241	76	271	0,00071	1.173,17000	1.173,17071	2310	19
231	298	678	72	-0,00092	1.175,13000	1.175,12908	2483	20
114	256	702	109	-0,00463	1.173,82000	1.173,81537	2672	27
253	68	150	471	0,00278	1.177,44000	1.177,44278	1688	12
8	338	291	65	-0,00469	1.179,95000	1.179,94531	3380	29
573	267	673	466	-0,00087	1.180,00000	1.179,99913	3118	39
609	506	5	429	0,00160	1.177,63000	1.177,63160	2672	20
758	491	249	289	-0,00182	1.176,67000	1.176,66818	4676	46
147	339	607	465	0,00447	1.178,35000	1.178,35447	2996	35
255	242	633	183	0,00447	1.179,35000	1.179,35447	2568	21
395	21	230	239	-0,00378	1.179,14000	1.179,13622	4217	43
750	498	465	206	-0,00328	1.179,24000	1.179,23672	4565	50
660	447	246	32	-0,00154	1.177,29000	1.177,28846	4396	53
192	266	354	5	0,00037	1.181,68000	1.181,68037	3220	28
170	305	290	53	0,00329	1.183,54000	1.183,54329	3310	29
119	358	234	110	-0,00413	1.183,92000	1.183,91587	3766	32
270	19	643	452	0,00475	1.180,97000	1.180,97475	1582	14
224	246	70	314	0,00436	1.180,61000	1.180,61436	2686	23
357	124	161	260	-0,00395	1.181,53000	1.181,52605	3958	60
595	492	156	24	-0,00176	1.183,54000	1.183,53824	2903	22
143	14	23	386	-0,00300	1.180,86000	1.180,85700	1898	16
265	110	518	483	0,00121	1.180,27000	1.180,27121	3731	55
21	122	240	264	-0,00395	1.180,53000	1.180,52605	3529	45
447	216	568	422	0,00480	1.184,84000	1.184,84480	2708	36
300	255	55	246	-0,00199	1.187,06000	1.187,05801	1986	16
251	260	50	296	0,00065	1.186,30000	1.186,30065	2286	19
332	118	181	281	0,00138	1.184,88000	1.184,88138	3884	57
210	64	548	247	0,00290	1.186,18000	1.186,18290	2559	27
668	505	198	279	-0,00013	1.186,58000	1.186,57987	4064	49
494	242	618	448	0,00480	1.187,84000	1.187,84480	2905	36
165	69	101	453	0,00036	1.184,95000	1.184,95036	2744	48
510	8	316	252	-0,00081	1.185,87000	1.185,86919	4756	50
530	236	198	40	0,00284	1.184,31000	1.184,31284	3096	38
144	299	611	492	-0,00188	1.188,80000	1.188,79812	2812	29
171	314	282	47	0,00065	1.191,30000	1.191,30065	3329	29
158	272	733	95	0,00065	1.191,30000	1.191,30065	2663	23
263	98	132	317	0,00065	1.189,30000	1.189,30065	3591	56
314	7	156	283	0,00026	1.188,94000	1.188,94026	3793	52
20	109	260	284	-0,00087	1.192,00000	1.191,99913	3674	45
103	337	687	238	0,00385	1.189,51000	1.189,51385	3594	38
499	209	164	37	0,00397	1.191,25000	1.191,25397	2678	35
213	44	81	436	0,00329	1.189,54000	1.189,54329	1730	12
591	237	61	437	0,00273	1.188,57000	1.188,57273	3550	40
162	16	270	489	-0,00048	1.192,36000	1.192,35952	2477	20
26	453	169	44	0,00166	1.193,50000	1.193,50166	3395	31
722	441	530	505	-0,00380	1.192,41000	1.192,40620	3381	28
102	82	319	246	0,00302	1.195,92000	1.195,92302	4198	50
313	254	88	98	0,00189	1.193,98000	1.193,98189	1974	16
748	146	558	174	0,00177	1.195,24000	1.195,24177	4327	53
226	280	18	27	0,00150	1.195,62000	1.195,62150	2024	18
265	223	757	197	-0,00440	1.192,30000	1.192,29560	1659	15
99	340	183	25	0,00076	1.194,04000	1.194,04076	3366	29
16	367	260	83	0,00104	1.195,66000	1.195,66104	3536	31
311	233	740	226	0,00183	1.198,11000	1.198,11183	1602	15
259	261	30	141	-0,00126	1.199,64000	1.199,63874	2169	17
110	355	537	484	-0,00143	1.196,03000	1.196,02857	3317	28
61	371	540	492	0,00430	1.199,74000	1.199,74430	3280	28
702	206	305	263	-0,00300	1.198,86000	1.198,85700	4837	58
643	495	215	30	-0,00384	1.198,27000	1.198,26616	3798	40
1	498	656	218	0,00211	1.197,73000	1.197,73211	3651	34
224	10	538	265	0,00492	1.198,58000	1.198,58492	2709	29
574	247	265	26	0,00278	1.199,44000	1.199,44278	3300	40
80	12	199	275	-0,00372	1.199,01000	1.199,00628	3146	37
164	489	137	61	-0,00430	1.203,31000	1.203,30570	4101	44
56	290	261	229	-0,00401	1.200,66000	1.200,65599	3784	45
589	450	20	393	0,00014	1.201,20000	1.201,20014	2708	21
182	267	732	86	0,00385	1.201,51000	1.201,51385	2644	23
47	438	204	8	0,00374	1.203,77000	1.203,77374	3622	34
731	194	289	243	0,00177	1.200,24000	1.200,24177	4793	53
11	323	234	287	0,00121	1.201,27000	1.201,27121	3566	41
479	204	608	436	0,00436	1.203,61000	1.203,61436	2805	42
738	195	300	283	0,00486	1.200,71000	1.200,71486	4812	53
219	59	203	481	-0,00401	1.202,66000	1.202,65599	2012	16
716	190	611	148	0,00020	1.205,07000	1.205,07020	4432	49
483	188	608	437	-0,00401	1.206,66000	1.206,65599	2827	36
632	5	266	263	-0,00114	1.206,38000	1.206,37886	4728	64
595	240	541	491	0,00245	1.206,95000	1.206,95245	3864	50
229	35	544	265	-0,00345	1.204,63000	1.204,62655	2664	28
0	288	241	237	0,00082	1.207,91000	1.207,91082	3617	43
362	143	98	252	0,00076	1.206,04000	1.206,04076	3836	59
598	456	137	306	-0,00390	1.207,40000	1.207,39610	3376	27
80	355	204	1	-0,00446	1.205,43000	1.205,42554	3577	33
694	497	273	1	0,00195	1.204,85000	1.204,85195	3974	54
753	105	162	281	-0,00036	1.208,10000	1.208,09964	4274	48
290	280	392	58	0,00441	1.211,48000	1.211,48441	3105	26
33	487	178	51	0,00278	1.208,44000	1.208,44278	3526	33
598	480	178	28	-0,00434	1.209,17000	1.209,16566	3404	33
297	262	415	82	-0,00182	1.209,67000	1.209,66818	3146	34
145	403	501	231	-0,00030	1.211,97000	1.211,96970	4512	49
237	246	365	26	-0,00434	1.211,17000	1.211,16566	3185	28
197	61	730	450	0,00329	1.211,54000	1.211,54329	1854	15
53	377	549	456	0,00071	1.211,17000	1.211,17071	3441	29
134	252	635	499	-0,00452	1.210,56000	1.210,55548	2628	24
473	207	672	494	-0,00058	1.215,35000	1.215,34942	2195	30
401	85	272	233	-0,00384	1.214,27000	1.214,26616	4531	58
750	77	174	268	-0,00250	1.213,96000	1.213,95750	4343	48
89	435	242	56	-0,00193	1.215,93000	1.215,92807	4325	50
617	501	204	29	-0,00277	1.215,34000	1.215,33723	3700	40
386	152	196	297	0,00088	1.213,78000	1.213,78088	4078	74
2	252	276	270	0,00009	1.212,33000	1.212,33009	3862	46
269	264	25	89	-0,00232	1.212,57000	1.212,56768	2009	17
79	14	206	255	-0,00473	1.214,81000	1.214,80527	3231	38
596	412	446	204	0,00323	1.214,67000	1.214,67323	4843	58
123	26	134	271	0,00245	1.217,95000	1.217,95245	2884	28
228	249	685	134	-0,00064	1.218,48000	1.218,47936	2843	26
75	39	173	439	-0,00481	1.216,21000	1.216,20519	2602	48
239	67	198	484	-0,00294	1.219,73000	1.219,72706	2000	15
24	399	165	57	-0,00345	1.216,63000	1.216,62655	3395	30
577	457	151	330	-0,00232	1.218,57000	1.218,56768	3355	27
210	31	45	437	0,00430	1.216,74000	1.216,74430	1767	13
711	478	270	246	-0,00485	1.218,07000	1.218,06515	4876	52
195	456	439	200	0,00385	1.216,51000	1.216,51385	4746	63
510	490	229	477	-0,00424	1.217,18000	1.217,17576	2893	21
253	28	703	443	0,00475	1.223,97000	1.223,97475	1774	15
172	401	88	43	-0,00419	1.220,05000	1.220,04581	4180	42
200	302	619	494	-0,00339	1.223,50000	1.223,49661	2780	24
571	168	594	405	-0,00407	1.223,79000	1.223,78593	2711	35
144	421	103	55	-0,00374	1.220,28000	1.220,27626	4134	42
140	329	565	449	-0,00440	1.223,30000	1.223,29560	3350	30
32	501	547	479	-0,00003	1.221,59000	1.221,58997	3399	32
185	79	550	487	-0,00042	1.221,23000	1.221,22958	3555	55
624	178	307	260	0,00127	1.220,14000	1.220,14127	4964	53
148	321	242	118	-0,00452	1.223,56000	1.223,55548	3783	35
345	252	485	9	0,00453	1.224,22000	1.224,22453	2339	21
100	246	732	120	0,00071	1.224,17000	1.224,17071	2784	25
218	46	520	219	0,00290	1.226,18000	1.226,18290	2881	35
513	193	188	43	-0,00339	1.225,50000	1.225,49661	2963	37
626	479	122	49	-0,00452	1.224,56000	1.224,55548	3570	34
251	6	207	498	0,00273	1.224,57000	1.224,57273	1984	16
94	381	254	18	0,00492	1.224,58000	1.224,58492	4114	49
292	278	87	297	0,00115	1.225,40000	1.225,40115	2779	22
276	489	696	247	0,00160	1.226,63000	1.226,63160	3726	34
230	474	228	26	-0,00356	1.227,89000	1.227,88644	4099	46
266	0	156	73	0,00413	1.228,13000	1.228,13413	1826	16
763	178	285	235	0,00032	1.228,81000	1.228,81032	4757	58
73	448	252	37	0,00323	1.228,67000	1.228,67323	4290	50
338	28	246	286	-0,00131	1.229,77000	1.229,76869	4322	56
379	124	219	252	-0,00114	1.230,38000	1.230,37886	4153	61
28	75	275	244	0,00094	1.229,65000	1.229,65094	3761	50
118	414	511	222	0,00127	1.228,14000	1.228,14127	4461	50
9	47	250	256	-0,00165	1.230,28000	1.230,27835	3597	44
96	241	313	112	0,00076	1.231,04000	1.231,04076	3523	30
230	99	123	305	-0,00306	1.230,99000	1.230,98694	3584	59
273	280	375	4	-0,00491	1.232,20000	1.232,19509	3124	29
12	326	263	284	-0,00036	1.234,10000	1.234,09964	3792	44
109	55	624	498	0,00335	1.234,41000	1.234,41335	2763	50
567	471	168	26	-0,00485	1.233,07000	1.233,06515	3201	27
176	9	469	190	-0,00182	1.233,67000	1.233,66818	3251	45
524	494	52	349	-0,00458	1.234,69000	1.234,68542	2808	22
378	137	216	252	-0,00322	1.234,11000	1.234,10678	4115	61
221	304	293	66	-0,00300	1.234,86000	1.234,85700	3427	29
176	50	88	27	0,00065	1.234,30000	1.234,30065	2137	22
623	476	118	45	0,00076	1.235,04000	1.235,04076	3593	42
552	208	245	267	-0,00075	1.236,74000	1.236,73925	4726	50
85	435	523	236	0,00436	1.239,61000	1.239,61436	4385	48
759	171	295	249	0,00447	1.238,35000	1.238,35447	4809	54
85	311	290	272	-0,00199	1.239,06000	1.239,05801	3996	51
356	11	254	257	0,00251	1.238,82000	1.238,82251	4404	48
280	278	358	75	-0,00452	1.239,56000	1.239,55548	3328	28
271	110	113	270	0,00071	1.236,17000	1.236,17071	3698	56
246	294	366	133	-0,00075	1.237,74000	1.237,73925	3618	32
526	265	684	463	0,00385	1.236,51000	1.236,51385	3083	45
293	93	86	256	-0,00087	1.237,00000	1.236,99913	3780	59
613	483	208	294	-0,00019	1.243,71000	1.243,70981	4073	34
240	14	71	352	0,00026	1.243,94000	1.243,94026	1919	16
642	491	473	216	-0,00271	1.241,21000	1.241,20729	4493	49
109	33	165	483	0,00261	1.240,83000	1.240,83261	2803	51
686	103	270	261	-0,00182	1.243,67000	1.243,66818	4794	54
206	448	601	171	0,00183	1.242,11000	1.242,11183	4790	56
355	43	258	234	0,00459	1.240,09000	1.240,09459	4413	58
554	200	257	268	0,00133	1.243,01000	1.243,01133	4794	55
16	334	246	236	-0,00496	1.243,33000	1.243,32504	3686	44
703	75	246	233	0,00032	1.240,81000	1.240,81032	4666	53
2	498	547	466	-0,00048	1.246,36000	1.246,35952	3433	42
186	415	428	218	0,00391	1.244,38000	1.244,38391	4761	61
216	498	542	270	-0,00188	1.246,80000	1.246,79812	4317	45
127	39	598	492	-0,00294	1.245,73000	1.245,72706	3105	52
223	35	54	367	-0,00446	1.246,43000	1.246,42554	1929	16
254	280	337	103	-0,00496	1.245,33000	1.245,32504	3501	30
167	6	168	302	-0,00221	1.246,31000	1.246,30779	2929	30
656	207	192	283	0,00037	1.244,68000	1.244,68037	4319	48
546	472	18	373	0,00014	1.244,20000	1.244,20014	2788	22
481	217	129	420	-0,00294	1.246,73000	1.246,72706	3391	38
141	470	544	177	-0,00395	1.251,53000	1.251,52605	4751	56
283	504	536	480	-0,00104	1.251,39000	1.251,38896	3470	31
59	307	297	236	0,00385	1.249,51000	1.249,51385	4153	53
132	347	572	246	0,00245	1.248,95000	1.248,95245	4010	39
255	68	92	377	0,00245	1.249,95000	1.249,95245	1944	15
513	475	196	91	0,00486	1.249,71000	1.249,71486	3200	25
659	503	239	247	-0,00372	1.249,01000	1.249,00628	4646	48
76	399	252	61	0,00026	1.250,94000	1.250,94026	4343	49
176	306	238	86	0,00071	1.250,17000	1.250,17071	3581	31
666	492	248	235	0,00049	1.251,42000	1.251,42049	4715	55
608	141	765	485	0,00431	1.254,47000	1.254,47431	1494	18
640	223	152	273	0,00138	1.254,88000	1.254,88138	4203	48
157	321	175	62	-0,00215	1.253,18000	1.253,17785	3472	30
526	481	1	478	0,00205	1.253,86000	1.253,86205	2274	17
458	212	149	415	-0,00081	1.253,87000	1.253,86919	3319	37
507	206	109	403	-0,00182	1.254,67000	1.254,66818	3473	40
641	230	183	306	-0,00333	1.255,37000	1.255,36667	4275	47
208	56	43	356	0,00037	1.255,68000	1.255,68037	1967	17
224	272	376	160	0,00408	1.255,99000	1.255,99408	3730	36
746	96	224	261	-0,00131	1.254,77000	1.254,76869	4584	52
277	500	535	448	-0,00306	1.257,99000	1.257,98694	3704	32
294	232	11	120	0,00245	1.256,95000	1.256,95245	2045	17
545	264	75	364	0,00352	1.257,02000	1.257,02352	3707	43
85	337	168	69	0,00480	1.256,84000	1.256,84480	3938	36
147	7	157	263	-0,00170	1.257,41000	1.257,40830	3022	36
267	245	54	13	0,00055	1.258,29000	1.258,29055	2252	27
214	45	498	191	0,00138	1.258,88000	1.258,88138	3165	42
60	302	308	233	0,00228	1.256,34000	1.256,34228	4276	49
150	280	577	462	-0,00019	1.256,71000	1.256,70981	3231	28
235	3	61	342	-0,00126	1.257,64000	1.257,63874	1939	16
290	49	233	271	0,00340	1.262,28000	1.262,28340	4211	61
460	225	638	470	-0,00193	1.262,93000	1.262,92807	3021	38
142	52	57	469	-0,00222	1.261,58000	1.261,57778	2757	48
289	59	237	275	0,00284	1.262,31000	1.262,31284	4243	70
720	492	318	258	0,00408	1.261,99000	1.261,99408	5032	56
309	104	233	258	0,00195	1.261,85000	1.261,85195	4195	57
666	472	494	199	-0,00289	1.263,60000	1.263,59711	4787	55
506	197	109	404	-0,00182	1.263,67000	1.263,66818	3477	39
238	495	259	11	-0,00098	1.260,26000	1.260,25902	4218	49
159	294	172	44	0,00364	1.261,76000	1.261,76364	3365	31
254	248	653	495	-0,00165	1.266,28000	1.266,27835	2553	25
246	488	542	255	0,00278	1.266,44000	1.266,44278	4290	45
165	24	196	318	-0,00120	1.266,51000	1.266,50880	3109	33
20	499	229	7	0,00115	1.264,40000	1.264,40115	3964	46
525	227	561	496	-0,00064	1.267,48000	1.267,47936	3724	43
106	337	558	271	-0,00277	1.264,34000	1.264,33723	4147	40
329	257	390	81	-0,00075	1.267,74000	1.267,73925	3280	28
556	242	41	378	-0,00131	1.266,77000	1.266,76869	3719	48
547	506	544	257	-0,00114	1.264,38000	1.264,37886	3913	38
4	342	695	245	0,00447	1.264,35000	1.264,35447	3634	32
46	15	295	284	-0,00114	1.270,38000	1.270,37886	3904	47
601	493	227	72	0,00470	1.268,83000	1.268,83470	4007	44
474	192	119	476	0,00183	1.269,11000	1.269,11183	3251	34
694	137	279	276	-0,00176	1.268,54000	1.268,53824	4815	54
185	53	444	216	0,00189	1.270,98000	1.270,98189	3280	50
104	332	253	14	-0,00452	1.269,56000	1.269,55548	4088	46
381	18	308	245	0,00358	1.269,89000	1.269,89358	4632	47
269	500	237	15	0,00166	1.270,50000	1.270,50166	4102	46
606	461	233	44	-0,00108	1.271,25000	1.271,24892	3933	44
156	85	17	463	-0,00391	1.269,67000	1.269,66609	2763	48
116	49	206	494	0,00154	1.272,76000	1.272,76154	3169	55
159	39	111	258	-0,00328	1.275,24000	1.275,23672	2873	29
159	300	199	27	0,00200	1.275,72000	1.275,72200	3550	31
115	268	231	103	0,00278	1.274,44000	1.274,44278	3726	33
79	354	272	5	0,00290	1.273,18000	1.273,18290	4188	47
92	459	478	220	0,00065	1.274,30000	1.274,30065	4698	56
289	260	15	19	-0,00052	1.273,22000	1.273,21948	2054	18
97	44	242	24	-0,00053	1.273,49000	1.273,48947	2739	53
219	103	176	305	-0,00030	1.274,97000	1.274,96970	3856	58
362	15	292	247	-0,00221	1.273,31000	1.273,30779	4580	50
254	74	47	437	-0,00452	1.276,56000	1.276,55548	1791	13
185	15	419	217	-0,00244	1.279,83000	1.279,82756	3346	42
252	48	114	38	-0,00413	1.278,92000	1.278,91587	2093	21
594	465	222	66	-0,00103	1.279,12000	1.279,11897	3950	44
489	244	589	472	-0,00378	1.276,14000	1.276,13622	3607	48
147	336	231	3	-0,00283	1.276,47000	1.276,46717	3895	44
645	212	212	275	0,00043	1.277,55000	1.277,55043	4412	49
767	151	305	235	-0,00283	1.277,47000	1.277,46717	4863	55
584	463	93	257	-0,00491	1.277,20000	1.277,19509	3655	30
160	261	579	457	0,00302	1.279,92000	1.279,92302	3335	30
588	171	630	423	-0,00244	1.283,83000	1.283,82756	2815	38
428	207	173	58	0,00088	1.280,78000	1.280,78088	2937	38
726	66	272	260	0,00447	1.282,35000	1.282,35447	4887	54
141	492	456	199	0,00284	1.282,31000	1.282,31284	4843	58
597	237	133	277	-0,00227	1.282,44000	1.282,43773	4077	47
151	266	687	240	0,00453	1.281,22000	1.281,22453	3604	35
182	279	553	492	-0,00176	1.282,54000	1.282,53824	3255	28
239	35	587	499	0,00408	1.281,99000	1.281,99408	2771	22
216	269	592	498	0,00251	1.281,82000	1.281,82251	2997	26
228	59	271	503	-0,00030	1.282,97000	1.282,96970	2499	19
