type: sc1
name: Labyrinth
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
339	288	335	90	-0,00015	199,65700	199,65685	13	0
288	579	211	443	0,00033	196,15400	196,15433	102	1
600	427	504	517	-0,00040	197,43900	197,43860	121	1
193	545	209	354	0,00042	197,62700	197,62742	36	1
701	835	547	733	0,00036	197,42100	197,42136	141	1
562	728	376	705	0,00018	203,81100	203,81118	98	1
393	611	543	492	-0,00001	200,46300	200,46299	43	1
629	551	462	566	0,00001	203,86500	203,86501	86	1
358	954	168	987	0,00005	203,66900	203,66905	50	1
213	833	318	976	-0,00044	200,63500	200,63456	39	1
198	409	346	416	-0,00036	202,90700	202,90664	81	1
177	472	318	566	-0,00047	203,36800	203,36753	74	1
610	693	734	833	0,00006	200,73500	200,73506	58	1
31	291	138	416	-0,00047	200,36800	200,36753	50	2
227	43	206	188	0,00014	200,00700	200,00714	63	2
3	333	147	477	0,00011	205,40400	205,40411	33	2
484	343	342	234	-0,00013	204,72300	204,72287	119	0
268	863	65	852	0,00035	207,55600	207,55635	21	1
584	513	398	466	0,00004	205,46800	205,46804	109	1
338	912	234	779	-0,00011	207,12500	207,12489	129	1
439	428	471	571	-0,00013	206,72300	206,72287	104	1
388	558	573	522	0,00011	206,53900	206,53911	73	0
42	955	234	991	0,00047	207,49700	207,49747	33	2
126	748	328	737	0,00035	206,55600	206,55635	19	0
314	1006	224	858	0,00021	205,07800	205,07821	91	3
455	779	646	744	0,00019	209,01200	209,01219	33	0
1	873	210	879	0,00028	211,48500	211,48528	8	1
229	685	401	691	-0,00026	211,58100	211,58074	76	1
55	984	260	999	0,00020	211,21300	211,21320	10	1
240	855	115	746	-0,00024	209,98300	209,98276	112	1
211	159	13	161	-0,00017	211,25500	211,25483	100	1
548	139	422	57	0,00036	211,42100	211,42136	151	1
124	33	212	207	-0,00021	210,45100	210,45079	35	2
236	214	120	53	-0,00023	209,04900	209,04877	84	1
230	571	419	610	-0,00002	211,59800	211,59798	74	1
41	644	218	731	-0,00042	213,03700	213,03658	25	1
133	88	293	145	0,00012	212,60500	212,60512	78	2
273	153	200	88	0,00042	214,49200	214,49242	189	2
666	444	690	565	0,00037	212,62200	212,62237	93	2
141	550	70	408	0,00035	214,22000	214,22035	164	1
309	423	489	353	0,00045	215,09500	215,09545	92	1
142	550	205	368	-0,00004	214,19600	214,19596	76	1
229	790	97	642	-0,00023	212,04900	212,04877	84	1
70	883	255	814	-0,00026	213,58100	213,58074	73	1
353	202	236	251	-0,00014	215,52200	215,52186	130	1
565	523	397	434	-0,00048	217,16700	217,16652	104	1
747	130	546	171	-0,00046	218,56900	218,56854	111	0
516	509	337	582	0,00003	216,26700	216,26703	148	1
464	554	648	544	0,00023	217,48000	217,48023	73	1
137	706	343	735	0,00019	218,01200	218,01219	46	1
555	258	396	365	0,00030	218,55100	218,55130	111	1
394	678	227	797	0,00041	216,29100	216,29141	82	1
297	1012	225	854	-0,00030	218,77700	218,77670	99	2
270	259	81	196	0,00031	216,75200	216,75231	87	1
338	942	218	789	-0,00028	216,17900	216,17872	152	2
217	476	28	545	0,00003	222,26700	222,26703	95	1
739	323	598	434	0,00025	223,88200	223,88225	67	2
534	819	443	782	0,00004	222,46800	222,46804	76	1
287	92	266	276	0,00007	223,93600	223,93607	83	1
57	90	146	200	0,00035	222,22000	222,22035	73	3
188	1004	288	929	-0,00047	223,36800	223,36753	99	2
241	727	439	720	-0,00040	222,43900	222,43860	102	1
629	53	529	113	0,00003	220,26700	220,26703	73	1
476	339	555	156	-0,00026	221,58100	221,58074	81	1
722	999	575	861	0,00040	223,09000	223,09040	79	1
441	824	519	1017	0,00008	226,13700	226,13708	47	1
365	568	372	725	-0,00027	227,38000	227,37973	115	1
495	741	703	700	-0,00039	226,64000	226,63961	84	1
230	434	35	423	-0,00041	225,23800	225,23759	113	0
223	1004	343	867	-0,00032	227,71100	227,71068	37	2
529	820	688	962	-0,00009	227,19100	227,19091	46	2
404	566	601	528	0,00010	224,33800	224,33810	73	0
412	127	627	120	0,00034	225,35500	225,35534	37	1
521	721	450	910	0,00017	226,61000	226,61017	50	1
349	753	272	895	0,00046	224,29600	224,29646	98	1
502	174	496	350	0,00008	231,13700	231,13708	119	1
6	753	61	707	-0,00041	228,23800	228,23759	87	1
333	959	119	989	0,00034	229,35500	229,35534	54	1
29	799	225	775	0,00016	228,40900	228,40916	76	1
120	17	213	210	-0,00014	231,52200	231,52186	41	2
750	40	556	123	-0,00027	228,38000	228,37973	84	1
4	523	208	583	0,00017	230,61000	230,61017	86	1
564	153	595	59	0,00008	228,13700	228,13708	216	2
346	690	513	650	0,00010	228,33800	228,33810	141	2
429	862	526	673	-0,00028	229,17900	229,17872	98	0
238	588	370	617	0,00040	235,22500	235,22540	138	1
758	500	605	481	-0,00019	232,85300	232,85281	74	1
525	350	531	168	-0,00049	235,96600	235,96551	119	1
370	753	493	659	-0,00033	233,51000	233,50967	154	1
549	188	444	43	-0,00042	233,03700	233,03658	190	2
255	785	347	834	-0,00004	232,19600	232,19596	138	2
550	818	702	957	0,00036	232,42100	232,42136	51	2
42	364	169	536	0,00019	233,67600	233,67619	50	1
48	758	13	716	0,00044	235,89400	235,89444	104	1
511	953	467	766	-0,00024	232,98300	232,98276	115	1
519	1004	458	793	-0,00026	239,58100	239,58074	97	1
36	704	245	777	-0,00041	239,23800	239,23759	62	1
650	884	429	929	-0,00039	239,64000	239,63961	119	2
559	291	336	258	0,00005	236,66900	236,66905	133	1
259	892	209	676	-0,00032	236,71100	236,71068	136	1
151	72	62	182	0,00040	237,22500	237,22540	102	2
371	723	559	671	-0,00035	236,10800	236,10765	81	1
239	355	437	404	-0,00042	238,03700	238,03658	63	1
553	297	368	358	0,00003	236,26700	236,26703	141	1
232	907	18	856	0,00040	239,22500	239,22540	65	1
501	493	547	429	0,00005	242,66900	242,66905	204	1
697	653	508	689	0,00021	242,07800	242,07821	54	2
519	640	641	649	-0,00034	243,30900	243,30866	100	2
89	714	215	836	0,00010	241,33800	241,33810	89	4
367	422	571	508	-0,00027	241,38000	241,37973	82	2
79	249	118	441	-0,00028	240,17900	240,17872	28	5
725	105	504	158	0,00011	243,53900	243,53911	113	2
295	568	112	440	-0,00001	242,46300	242,46299	115	2
483	231	553	353	-0,00043	240,83600	240,83557	149	1
70	192	186	69	0,00016	243,40900	243,40916	192	2
333	155	121	131	-0,00006	246,79400	246,79394	129	1
516	828	562	984	0,00036	247,42100	247,42136	104	2
258	1011	353	821	0,00031	245,75200	245,75231	50	1
197	735	316	647	-0,00025	244,78200	244,78175	221	2
676	672	455	727	0,00017	244,61000	244,61017	12	1
355	189	484	345	0,00010	246,33800	246,33810	98	0
523	679	673	620	-0,00036	244,90700	244,90664	90	2
269	739	54	752	-0,00048	244,16700	244,16652	158	3
457	227	535	342	0,00007	245,93600	245,93607	180	1
555	675	342	686	-0,00013	245,72300	245,72287	91	0
227	777	368	865	-0,00041	248,23800	248,23759	112	1
242	787	381	628	-0,00021	248,45100	248,45079	146	1
432	369	260	356	-0,00013	248,72300	248,72287	273	2
284	138	213	74	-0,00009	251,19100	251,19091	247	2
342	616	541	496	-0,00037	248,70600	248,70563	66	0
129	543	230	353	0,00038	248,82300	248,82338	101	2
657	884	474	962	-0,00032	251,71100	251,71068	140	2
429	836	644	914	-0,00005	251,99500	251,99495	97	1
437	790	538	984	0,00023	250,48000	250,48023	70	2
134	877	322	754	-0,00022	251,25000	251,24978	101	1
750	690	673	824	0,00031	253,75200	253,75231	81	1
112	468	118	273	-0,00017	253,91900	253,91883	145	2
436	870	340	688	-0,00046	254,56900	254,56854	138	1
165	71	331	153	-0,00015	255,32100	255,32085	87	1
526	182	660	31	0,00001	252,86500	252,86501	151	2
24	649	246	724	0,00002	253,06600	253,06602	25	1
741	403	599	576	0,00042	253,49200	253,49242	69	4
588	508	726	329	0,00028	253,14900	253,14928	126	3
359	296	565	209	-0,00048	253,16700	253,16652	125	1
197	461	2	540	-0,00031	252,91200	252,91169	128	1
659	400	743	225	-0,00003	258,39700	258,39697	117	3
526	830	731	950	-0,00001	256,46300	256,46299	52	2
464	771	404	603	-0,00038	257,50500	257,50462	268	2
494	678	694	812	0,00012	259,60500	259,60512	76	1
753	310	573	413	-0,00024	258,98300	258,98276	70	3
611	269	684	407	-0,00034	259,30900	259,30866	85	3
428	236	472	361	-0,00034	259,30900	259,30866	136	0
486	497	296	362	-0,00044	257,63500	257,63456	165	1
481	723	417	603	-0,00043	258,83600	258,83557	276	2
513	631	635	643	-0,00034	258,30900	258,30866	98	2
223	741	350	912	0,00024	261,68100	261,68124	92	1
335	983	79	993	0,00014	260,14200	260,14214	35	1
621	754	392	674	0,00008	262,13700	262,13708	158	1
528	262	686	124	0,00003	260,26700	260,26703	132	1
209	91	306	134	-0,00024	263,84800	263,84776	126	2
284	328	141	414	0,00014	263,00700	263,00714	118	1
678	569	439	515	-0,00004	262,19600	262,19596	101	1
702	845	711	655	-0,00002	262,26200	262,26198	190	2
698	257	632	434	0,00045	262,09500	262,09545	80	3
357	843	228	763	-0,00014	260,52200	260,52186	135	1
110	402	344	471	0,00024	266,68100	266,68124	59	1
232	433	66	504	-0,00049	264,96600	264,96551	249	2
125	680	355	759	0,00016	267,40900	267,40916	65	2
465	762	697	812	-0,00049	265,96600	265,96551	81	1
635	401	682	251	-0,00048	267,16700	267,16652	181	4
278	334	113	414	0,00041	267,29100	267,29141	123	1
17	175	233	267	-0,00005	266,99500	266,99495	84	1
710	291	611	487	0,00021	266,07800	266,07821	84	3
210	834	398	679	0,00047	266,16100	266,16147	89	0
561	505	336	407	0,00029	267,35000	267,35029	143	1
454	934	700	919	0,00017	269,61000	269,61017	92	2
75	557	339	568	0,00035	268,55600	268,55635	44	0
454	974	423	715	-0,00038	271,84100	271,84062	116	1
266	756	448	785	-0,00036	270,90700	270,90664	167	2
455	418	412	552	0,00030	271,55100	271,55130	210	1
438	560	172	554	-0,00001	271,79900	271,79899	74	0
367	282	540	169	0,00019	269,01200	269,01219	151	1
336	644	564	740	-0,00014	269,52200	269,52186	83	1
443	769	577	804	0,00022	268,27900	268,27922	198	2
141	445	7	246	-0,00015	270,32100	270,32085	120	2
73	547	337	567	0,00027	272,28400	272,28427	43	1
264	137	369	340	-0,00019	272,85300	272,85281	102	1
87	195	115	30	-0,00014	274,52200	274,52186	208	2
446	974	669	896	-0,00018	274,05400	274,05382	89	1
292	758	333	834	-0,00041	272,23800	272,23759	216	2
477	725	727	677	-0,00047	272,36800	272,36753	74	1
512	610	348	717	-0,00049	272,96600	272,96551	134	1
762	328	543	408	0,00032	275,95300	275,95332	55	3
298	115	151	45	0,00012	272,60500	272,60512	196	2
346	983	129	872	0,00007	272,93600	272,93607	157	2
151	1012	325	886	-0,00018	279,05400	279,05382	77	2
332	911	124	1007	-0,00003	279,39700	279,39697	140	2
329	931	85	853	-0,00034	276,30900	276,30866	134	3
634	483	422	617	-0,00044	278,63500	278,63456	136	1
429	929	551	752	-0,00040	276,43900	276,43860	230	3
508	573	660	378	0,00041	277,29100	277,29141	122	1
400	554	458	728	-0,00023	276,04900	276,04877	155	1
258	857	208	997	0,00043	276,69300	276,69343	175	4
704	574	624	379	0,00032	277,95300	277,95332	125	1
490	736	560	837	0,00022	276,27900	276,27922	229	3
197	720	453	712	0,00039	280,02400	280,02439	96	1
64	149	277	268	-0,00008	282,39200	282,39192	101	1
361	728	90	700	-0,00002	282,59800	282,59798	104	2
469	335	608	131	-0,00036	280,90700	280,90664	161	1
421	490	596	422	0,00046	280,29600	280,29646	210	1
707	560	634	378	0,00046	280,29600	280,29646	143	1
410	701	539	862	-0,00041	283,23800	283,23759	152	2
710	286	572	403	0,00012	282,74000	282,74012	92	3
586	437	721	273	0,00018	283,81100	283,81118	145	4
314	742	350	873	-0,00006	281,79400	281,79394	212	2
358	926	118	938	-0,00027	287,38000	287,37973	213	3
415	146	423	65	-0,00014	286,52200	286,52186	145	1
344	890	146	949	0,00039	285,02400	285,02439	220	4
203	6	288	167	-0,00030	284,77700	284,77670	68	2
542	621	346	736	-0,00002	284,26200	284,26198	150	1
274	911	12	901	-0,00004	285,19600	285,19596	98	2
221	884	390	685	0,00047	287,16100	287,16147	116	1
434	570	153	561	-0,00008	284,72800	284,72792	53	0
79	609	285	754	-0,00008	285,39200	285,39192	51	2
515	870	404	676	0,00031	285,75200	285,75231	178	2
717	15	508	155	0,00014	291,00700	291,00714	119	2
485	165	612	66	0,00037	291,62200	291,62237	306	3
636	239	648	439	-0,00024	291,84800	291,84776	63	3
403	501	663	574	-0,00041	290,23800	290,23759	82	1
732	735	450	757	-0,00030	291,11300	291,11270	109	0
675	127	490	273	-0,00026	290,58100	290,58074	157	2
757	526	618	420	0,00032	289,95300	289,95332	120	1
293	419	119	460	-0,00035	291,10800	291,10765	118	0
394	694	443	961	-0,00024	291,98300	291,98276	60	1
503	949	413	710	-0,00012	290,92400	290,92388	183	1
337	413	440	576	-0,00017	294,91900	294,91883	167	1
330	669	234	894	-0,00001	294,46300	294,46299	108	1
575	815	461	730	-0,00027	294,38000	294,37973	105	1
548	198	329	240	0,00031	293,75200	293,75231	280	2
404	357	274	151	0,00044	292,89400	292,89444	213	1
35	522	309	566	0,00040	292,22500	292,22540	67	1
360	944	96	881	-0,00026	292,58100	292,58074	144	0
555	191	460	436	0,00022	295,27900	295,27922	99	1
389	692	619	656	-0,00020	294,65200	294,65180	169	2
264	987	248	782	0,00043	295,69300	295,69343	161	3
493	614	457	891	-0,00018	296,05400	296,05382	70	0
102	90	328	98	0,00009	299,00200	299,00209	105	3
421	942	513	684	-0,00035	296,10800	296,10765	170	2
394	466	648	433	0,00030	299,55100	299,55130	145	1
695	630	456	770	-0,00010	296,99000	296,98990	76	1
465	566	442	745	-0,00018	298,71800	298,71782	164	1
755	290	560	430	-0,00019	299,85300	299,85281	96	4
424	935	529	680	0,00042	298,49200	298,49242	163	1
351	877	145	998	0,00011	296,53900	296,53911	155	3
266	740	370	567	0,00001	298,86500	298,86501	294	2
284	508	375	579	0,00008	303,13700	303,13708	130	1
122	1006	315	895	-0,00032	300,71100	300,71068	90	1
477	9	438	223	-0,00012	300,92400	300,92388	108	2
310	489	33	554	-0,00012	303,92400	303,92388	99	1
394	284	322	400	0,00012	301,60500	301,60512	315	2
205	754	373	828	-0,00024	301,84800	301,84776	202	2
258	495	50	336	0,00005	303,53400	303,53405	249	2
322	1001	117	866	-0,00021	300,45100	300,45079	197	3
429	687	236	865	-0,00016	300,12000	300,11984	156	1
240	216	343	328	-0,00013	300,72300	300,72287	151	2
113	195	283	40	0,00002	307,06600	307,06602	218	2
724	624	553	669	0,00033	304,81800	304,81833	110	2
511	751	245	737	-0,00028	307,17900	307,17872	150	1
439	754	717	691	0,00045	304,09500	304,09545	119	2
73	14	88	196	-0,00017	307,91900	307,91883	109	3
268	651	304	917	0,00024	305,68100	305,68124	86	1
213	731	348	831	0,00014	307,00700	307,00714	245	4
345	293	179	180	0,00032	307,95300	307,95332	175	1
711	610	543	658	0,00018	304,47500	304,47518	97	2
513	359	496	556	-0,00036	307,90700	307,90664	191	1
473	941	740	901	0,00047	310,49700	310,49747	68	1
360	746	518	560	-0,00035	310,10800	310,10765	189	2
465	746	563	969	-0,00025	310,78200	310,78175	141	3
707	824	552	643	0,00040	310,09000	310,09040	284	4
368	845	209	729	-0,00029	311,97800	311,97771	173	2
713	559	663	367	0,00044	308,89400	308,89444	167	1
185	171	361	290	-0,00034	309,30900	309,30866	194	2
436	498	283	562	0,00018	311,81100	311,81118	220	1
538	630	705	812	-0,00015	310,32100	310,32085	92	2
266	893	95	666	0,00039	311,88900	311,88939	179	2
226	724	52	888	-0,00040	313,43900	313,43860	263	3
569	355	515	141	-0,00000	315,66400	315,66400	219	1
501	508	757	368	-0,00010	313,99000	313,98990	105	2
152	622	358	706	0,00012	315,74000	315,74012	82	2
57	645	224	859	-0,00010	312,99000	312,98990	62	2
350	420	591	564	0,00027	312,94800	312,94827	128	1
245	766	515	709	-0,00015	314,32100	314,32085	131	1
472	352	424	157	0,00001	314,86500	314,86501	456	2
327	903	146	787	-0,00028	314,17900	314,17872	304	2
645	344	461	508	-0,00019	312,85300	312,85281	141	1
444	421	387	620	0,00047	317,16100	317,16147	228	2
338	911	82	969	-0,00017	317,25500	317,25483	202	3
304	372	89	406	-0,00030	319,77700	319,77670	166	1
669	239	645	491	-0,00037	319,70600	319,70563	73	3
48	379	275	581	-0,00021	317,11500	317,11479	61	1
523	714	511	811	0,00002	319,06600	319,06602	348	4
340	649	615	747	0,00050	316,76400	316,76450	100	1
695	672	425	785	0,00013	316,80600	316,80613	106	2
143	877	136	669	0,00005	319,53400	319,53405	212	2
610	729	471	909	0,00024	316,68100	316,68124	160	2
3	471	275	470	0,00027	322,94800	322,94827	83	2
357	757	60	698	-0,00040	321,43900	321,43860	171	2
343	279	537	137	-0,00009	322,52700	322,52691	204	1
329	762	341	985	-0,00036	320,90700	320,90664	122	1
502	724	208	730	-0,00033	320,51000	320,50967	121	1
360	634	192	871	-0,00003	322,06100	322,06097	128	1
423	46	675	140	0,00049	321,56300	321,56349	82	2
492	732	448	561	0,00046	321,96000	321,96046	330	2
317	891	239	638	0,00047	320,49700	320,49747	145	1
242	723	330	803	0,00011	323,53900	323,53911	342	4
546	732	563	902	0,00002	327,06600	327,06602	253	4
432	843	424	625	0,00008	327,13700	327,13708	344	2
437	778	711	657	-0,00016	324,12000	324,11984	122	3
538	628	304	756	0,00039	325,88900	325,88939	170	1
336	62	149	62	-0,00034	325,17400	325,17366	226	2
261	657	456	761	-0,00008	325,39200	325,39192	136	2
223	468	429	604	0,00023	327,48000	327,48023	183	1
703	436	746	501	-0,00030	324,77700	324,77670	263	5
121	36	27	192	-0,00006	324,79400	324,79394	141	3
526	492	489	293	-0,00021	324,45100	324,45079	228	1
386	686	689	750	-0,00033	329,51000	329,50967	93	1
197	749	448	776	0,00014	328,00700	328,00714	188	2
340	633	192	879	-0,00018	328,71800	328,71782	136	2
328	500	28	551	0,00016	329,40900	329,40916	114	1
153	719	358	888	0,00042	328,49200	328,49242	168	2
446	996	670	963	0,00050	330,76400	330,76450	205	4
283	732	526	629	-0,00029	330,97800	330,97771	215	3
412	279	197	191	0,00043	331,69300	331,69343	229	1
396	671	649	813	0,00049	330,56300	330,56349	154	2
270	844	469	723	0,00019	328,67600	328,67619	141	2
284	348	344	315	-0,00010	334,99000	334,98990	200	1
658	474	687	198	-0,00014	332,52200	332,52186	201	5
708	275	573	515	-0,00038	332,50500	332,50462	112	4
193	465	120	259	-0,00040	332,10300	332,10260	291	3
308	135	11	138	-0,00042	333,03700	333,03658	147	1
33	85	50	187	0,00050	334,76400	334,76450	163	5
325	616	440	892	0,00050	334,76400	334,76450	117	1
136	688	313	640	0,00030	333,55100	333,55130	239	3
331	657	435	929	-0,00005	334,99500	334,99495	92	1
556	753	572	882	0,00025	334,88200	334,88225	266	3
512	614	425	916	-0,00042	338,03700	338,03658	80	1
741	628	456	758	-0,00024	338,84800	338,84776	115	1
348	753	330	984	0,00021	338,07800	338,07821	143	1
18	636	250	836	0,00038	337,68800	337,68838	51	2
648	476	634	218	0,00046	338,96000	338,96046	268	4
7	620	285	768	-0,00039	339,30400	339,30361	59	2
355	676	421	963	0,00017	339,61000	339,61017	122	1
528	19	760	138	-0,00004	336,19600	336,19596	138	3
3	967	328	994	-0,00023	336,18400	336,18377	51	1
263	892	46	788	-0,00007	339,59300	339,59293	283	3
16	388	309	510	0,00005	343,53400	343,53405	103	3
500	637	415	605	0,00041	343,29100	343,29141	239	1
717	980	493	945	0,00020	341,87700	341,87720	152	2
413	376	452	173	-0,00008	340,39200	340,39192	504	2
348	938	158	786	-0,00037	343,70600	343,70563	389	4
519	675	222	726	-0,00022	342,25000	342,24978	136	1
496	973	504	669	-0,00035	342,10800	342,10765	195	2
519	281	674	38	-0,00007	340,59300	340,59293	228	1
346	664	406	473	-0,00039	340,30400	340,30361	284	2
40	901	323	842	-0,00040	343,43900	343,43860	148	1
393	551	707	551	0,00023	345,48000	345,48023	93	1
429	929	332	634	-0,00049	347,96600	347,96551	198	2
490	742	349	565	-0,00003	345,06100	345,06097	371	2
396	443	688	564	0,00013	346,80600	346,80613	113	1
38	660	347	752	-0,00035	347,10800	347,10765	50	2
369	703	503	944	-0,00034	345,30900	345,30866	152	2
392	342	218	185	0,00050	344,76400	344,76450	226	1
256	492	460	565	-0,00032	347,71100	347,71068	114	1
41	130	196	22	-0,00014	346,52200	346,52186	146	2
434	231	328	244	0,00038	344,82300	344,82338	250	2
395	610	630	408	0,00039	350,88900	350,88939	157	0
399	575	222	664	0,00021	349,07800	349,07821	332	3
501	677	225	781	-0,00017	350,91900	350,91883	188	1
452	746	666	906	0,00033	351,15400	351,15433	214	3
13	283	200	398	0,00012	351,60500	351,60512	109	3
564	144	359	230	0,00017	349,61000	349,61017	373	2
171	884	146	611	0,00020	348,87700	348,87720	211	1
369	740	530	497	-0,00011	351,78900	351,78889	188	2
57	977	330	896	0,00042	350,62700	350,62742	78	1
439	805	257	666	0,00043	351,69300	351,69343	337	2
695	908	542	980	0,00030	353,55100	353,55130	187	3
376	734	640	652	0,00028	352,14900	352,14928	193	3
42	47	50	146	0,00004	353,33300	353,33304	161	3
763	509	456	559	0,00020	355,87700	355,87720	161	3
711	815	459	828	-0,00022	353,25000	353,24978	278	2
159	465	424	620	0,00049	355,56300	355,56349	191	2
429	596	257	843	0,00048	352,36200	352,36248	157	1
388	687	427	500	-0,00046	352,23300	352,23254	376	3
393	331	423	222	0,00012	352,60500	352,60512	531	2
454	561	511	745	0,00024	352,34500	352,34524	222	2
401	559	447	833	-0,00009	358,19100	358,19091	173	2
377	365	579	134	-0,00030	359,77700	359,77670	277	2
527	396	445	557	-0,00024	358,84800	358,84776	132	2
387	570	130	406	0,00042	359,49200	359,49242	226	1
617	495	761	206	-0,00009	359,19100	359,19091	190	4
722	251	573	535	-0,00031	359,57600	359,57569	110	4
503	77	544	351	-0,00029	357,97800	357,97771	191	1
341	335	481	171	0,00043	356,69300	356,69343	434	3
146	672	435	725	-0,00049	359,96600	359,96551	164	2
411	363	295	58	0,00028	357,14900	357,14928	248	1
427	701	570	950	-0,00004	363,19600	363,19596	224	3
282	180	455	366	-0,00036	362,90700	362,90664	173	2
419	1008	704	912	0,00030	361,55100	361,55130	181	2
680	285	604	566	-0,00039	362,30400	362,30361	105	2
238	895	81	607	0,00011	362,40400	362,40411	179	3
186	141	344	338	0,00043	361,69300	361,69343	205	2
346	725	478	958	0,00042	363,49200	363,49242	160	2
385	622	619	410	0,00032	362,61700	362,61732	174	1
211	854	415	609	-0,00032	361,37500	361,37468	212	2
143	1000	350	815	0,00032	360,95300	360,95332	96	1
430	711	465	502	0,00024	365,34500	365,34524	393	3
282	14	116	79	-0,00040	366,10300	366,10260	155	1
213	416	112	271	-0,00005	364,65900	364,65895	292	3
355	621	609	674	0,00036	366,42100	366,42136	280	3
22	136	54	54	0,00003	364,13200	364,13203	141	2
507	620	260	759	0,00041	366,29100	366,29141	178	1
422	626	651	398	0,00032	365,61700	365,61732	159	1
310	41	463	302	0,00015	364,20800	364,20815	147	1
147	564	510	570	0,00014	367,14200	367,14214	54	0
457	315	597	516	0,00038	366,82300	366,82338	271	2
425	890	757	983	-0,00014	370,52200	370,52186	142	3
545	161	371	420	0,00020	371,87700	371,87720	303	1
9	515	343	520	0,00001	370,86500	370,86501	147	2
650	245	578	487	0,00002	369,93100	369,93102	95	3
366	270	515	548	-0,00025	368,64700	368,64675	181	2
162	463	469	565	-0,00048	369,16700	369,16652	129	0
743	637	435	786	-0,00018	369,71800	369,71782	120	2
616	892	489	684	0,00039	371,02400	371,02439	234	3
456	778	161	754	-0,00008	371,39200	371,39192	188	1
436	867	433	609	0,00036	368,42100	368,42136	421	3
205	889	8	797	-0,00043	375,83600	375,83557	264	3
