type: sc1
name: Enigma
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
169	493	117	242	0,00045	609,42300	609,42345	668	3
510	404	136	671	-0,00018	611,38200	611,38182	1202	5
143	466	570	297	-0,00005	608,52400	608,52395	462	2
498	544	660	250	0,00019	610,34000	610,34019	1281	6
261	442	579	194	-0,00016	608,78400	608,78384	1631	7
542	227	340	473	-0,00002	609,12700	609,12698	620	2
604	646	283	531	-0,00024	609,51200	609,51176	620	2
457	67	496	500	-0,00025	609,31100	609,31075	1015	5
112	262	532	298	-0,00039	615,16900	615,16861	508	3
340	414	176	659	0,00021	615,74200	615,74221	1705	6
274	403	605	80	-0,00010	613,65400	613,65390	1046	4
517	466	440	72	-0,00016	615,78400	615,78384	1119	5
598	88	305	91	-0,00002	615,12700	615,12698	933	4
513	86	119	29	0,00011	614,06800	614,06811	947	4
185	549	670	309	-0,00044	613,29900	613,29856	729	3
273	334	96	623	-0,00039	615,16900	615,16861	1161	4
665	302	287	86	-0,00023	613,71300	613,71277	1207	5
128	270	586	480	-0,00013	613,38700	613,38687	359	2
475	23	665	239	-0,00009	617,85500	617,85491	634	3
655	270	170	118	0,00028	618,81300	618,81328	675	2
160	112	265	368	0,00033	617,34700	617,34733	922	4
606	70	275	433	0,00003	617,79600	617,79603	784	5
198	494	101	265	-0,00011	619,45300	619,45289	714	3
438	426	574	68	-0,00047	617,69600	617,69553	1282	6
556	64	236	383	-0,00042	617,56600	617,56558	948	4
281	450	159	698	-0,00023	619,71300	619,71277	1257	6
456	428	559	71	0,00046	618,62400	618,62446	1274	6
357	215	109	291	0,00011	619,06800	619,06811	1479	6
159	573	75	275	0,00024	621,21000	621,21024	818	4
616	707	277	527	0,00010	623,86700	623,86710	567	2
220	500	684	521	-0,00025	622,64700	622,64675	379	1
738	166	405	453	0,00004	621,99700	621,99704	825	4
645	200	217	377	-0,00036	622,77200	622,77164	812	3
676	213	237	168	-0,00022	623,91400	623,91378	742	3
495	485	42	426	0,00039	621,88900	621,88939	1414	6
440	41	414	480	0,00016	620,73700	620,73716	666	3
410	566	103	723	0,00027	623,61200	623,61227	1215	5
14	283	394	307	0,00013	621,47000	621,47013	512	3
611	331	137	364	-0,00015	625,98500	625,98485	1260	4
517	544	212	210	-0,00014	625,85000	625,84986	1376	7
202	595	611	323	0,00041	626,95500	626,95541	754	3
101	347	256	616	0,00023	627,00900	627,00923	784	4
327	443	66	68	-0,00032	625,90400	625,90368	1168	4
480	496	207	688	-0,00016	627,78400	627,78384	1734	8
641	232	285	331	-0,00002	626,12700	626,12698	1348	5
324	447	192	710	-0,00045	627,09800	627,09755	1543	6
602	306	149	282	-0,00002	624,12700	624,12698	1454	5
437	192	178	452	0,00032	625,48200	625,48232	1618	7
625	473	621	698	0,00015	630,87200	630,87215	857	4
142	349	75	521	0,00048	628,02600	628,02648	781	4
473	424	577	225	0,00034	631,88400	631,88434	1901	8
120	749	458	596	0,00040	628,75400	628,75440	534	3
434	585	246	143	-0,00024	631,17600	631,17576	1318	5
50	473	296	583	0,00007	630,60000	630,60007	466	3
566	217	378	526	0,00005	631,19800	631,19805	617	2
470	112	471	609	0,00021	628,60700	628,60721	808	4
570	248	224	201	-0,00019	629,51700	629,51681	715	3
302	524	293	120	0,00041	628,61900	628,61941	1667	7
234	319	518	115	-0,00013	635,05100	635,05087	918	4
80	284	153	496	-0,00010	632,65400	632,65390	587	2
123	613	682	528	-0,00049	635,63000	635,62951	352	2
710	486	558	335	-0,00049	634,63000	634,62951	739	3
375	392	137	726	0,00018	632,13900	632,13918	1337	5
330	81	587	84	-0,00003	634,92600	634,92597	614	3
380	654	123	352	-0,00012	634,25200	634,25188	945	4
531	232	495	131	-0,00007	633,25700	633,25693	789	3
621	402	596	697	0,00040	635,75400	635,75440	818	5
550	578	507	170	0,00036	633,95000	633,95036	1313	5
31	246	483	353	0,00022	639,94300	639,94322	377	2
599	307	114	496	-0,00032	638,24000	638,23968	1089	5
531	751	402	310	0,00006	636,06300	636,06306	905	4
157	288	631	315	-0,00022	638,91400	638,91378	430	2
675	513	552	613	0,00018	637,13900	637,13918	964	5
273	521	263	82	0,00003	638,46000	638,46003	1358	6
524	587	84	325	-0,00034	637,83800	637,83766	1158	5
311	567	36	288	-0,00039	639,16900	639,16861	983	3
258	603	106	276	0,00030	637,08000	637,08030	794	4
448	523	48	230	-0,00039	638,16900	638,16861	1222	5
115	104	428	30	-0,00046	642,89700	642,89654	840	4
376	279	20	286	0,00047	643,82500	643,82547	1590	6
646	215	278	331	0,00013	643,47000	643,47013	1342	5
552	453	50	296	-0,00003	642,06100	642,06097	981	4
261	540	615	709	0,00045	643,42300	643,42345	1259	5
500	655	517	335	-0,00043	643,36500	643,36457	1006	5
729	493	417	240	0,00044	641,55800	641,55844	746	3
543	325	122	619	-0,00003	643,92600	643,92597	1243	5
716	442	570	365	0,00012	642,60500	642,60512	847	4
192	538	504	140	0,00000	641,19300	641,19300	1094	5
694	247	266	119	0,00020	646,54100	646,54120	1188	4
176	159	616	243	-0,00014	645,18600	645,18586	1127	5
103	249	413	632	-0,00014	647,85000	647,84986	534	3
646	683	279	527	-0,00030	647,64200	647,64170	609	3
574	443	525	144	0,00049	645,22700	645,22749	1044	5
85	228	468	445	0,00014	645,67100	645,67114	345	2
422	177	115	514	0,00038	647,35200	647,35238	1152	4
81	307	575	488	-0,00040	646,10300	646,10260	476	3
467	178	144	270	0,00036	647,95000	647,95036	1753	9
493	111	550	436	-0,00023	645,71300	645,71277	1382	7
448	555	135	175	-0,00014	649,85000	649,84986	1360	6
368	592	222	210	-0,00024	649,17600	649,17576	1288	6
117	486	613	322	0,00032	650,48200	650,48232	608	3
612	495	509	177	-0,00044	651,29900	651,29856	1091	5
178	452	699	507	0,00028	650,14900	650,14928	264	1
102	491	454	703	-0,00011	651,45300	651,45289	648	3
247	106	333	570	-0,00046	649,76200	649,76154	800	4
612	307	237	487	-0,00040	649,96800	649,96760	1529	6
40	514	205	283	-0,00023	651,71300	651,71277	722	4
645	664	350	376	-0,00016	651,78400	651,78384	516	2
270	403	638	70	0,00003	654,79600	654,79603	1099	4
681	195	219	155	0,00041	653,95500	653,95541	765	3
147	268	638	438	0,00045	653,75900	653,75945	484	3
91	257	168	470	0,00046	652,62400	652,62446	656	3
247	142	393	577	-0,00040	655,63200	655,63160	1049	5
58	414	278	342	0,00031	652,28100	652,28131	507	2
641	275	339	331	-0,00008	652,05600	652,05592	1677	7
668	309	105	94	-0,00023	653,71300	653,71277	861	3
715	272	160	113	-0,00039	653,16900	653,16861	859	3
536	727	442	286	-0,00036	654,43600	654,43564	881	4
323	93	291	501	0,00004	657,66100	657,66104	687	3
92	678	624	514	-0,00031	658,44100	658,44069	574	2
148	485	110	626	0,00028	658,81300	658,81328	739	4
271	343	264	77	0,00004	658,66100	658,66104	1224	5
609	206	186	224	0,00020	659,54100	659,54120	823	3
122	614	706	521	0,00023	658,14400	658,14423	343	1
441	258	90	628	0,00020	657,54100	657,54120	1298	5
46	751	371	456	0,00011	657,06800	657,06811	523	2
652	193	469	556	-0,00034	659,83800	659,83766	805	4
431	690	177	279	-0,00022	656,57800	656,57778	945	4
176	565	543	667	-0,00046	660,89700	660,89654	1219	6
206	114	449	595	-0,00011	663,31800	663,31789	721	4
298	110	646	268	-0,00022	663,91400	663,91378	800	3
140	252	617	413	-0,00029	660,84300	660,84271	591	3
109	104	618	57	0,00003	663,79600	663,79603	645	3
505	405	273	125	0,00049	660,89100	660,89149	1593	7
684	297	603	422	0,00037	663,48700	663,48737	1318	6
472	566	93	413	-0,00019	662,18100	662,18081	1874	8
621	40	258	428	0,00037	660,15100	660,15137	868	3
210	91	673	243	-0,00031	661,44100	661,44069	749	4
155	54	563	71	0,00029	664,87900	664,87929	586	2
607	503	95	316	0,00023	666,14400	666,14423	1068	5
128	260	468	185	0,00000	666,19300	666,19300	716	3
430	577	254	685	-0,00002	667,12700	667,12698	1774	8
199	393	566	242	-0,00020	664,31600	664,31580	1810	8
692	148	311	468	0,00017	666,93800	666,93817	667	3
468	294	38	465	0,00009	667,66600	667,66609	1845	7
455	200	93	309	-0,00039	664,16900	664,16861	1663	6
627	392	63	520	0,00016	666,07300	666,07316	938	4
569	652	474	349	0,00016	667,73700	667,73716	987	5
246	729	459	474	0,00025	671,41100	671,41125	543	2
158	657	570	481	0,00035	669,08500	669,08535	509	2
663	311	97	64	-0,00032	671,24000	671,23968	900	3
201	206	671	227	-0,00029	671,84300	671,84271	1210	6
72	522	448	701	0,00044	671,22200	671,22244	631	3
614	235	254	105	0,00025	669,41100	669,41125	1022	4
674	431	622	336	0,00038	668,68800	668,68838	863	5
511	443	698	218	-0,00038	669,37000	669,36962	1462	6
56	206	482	443	0,00037	670,48700	670,48737	323	2
271	555	152	98	-0,00035	669,30100	669,30065	1303	5
556	240	220	235	0,00015	674,87200	674,87215	851	3
54	761	454	483	0,00023	675,00900	675,00923	530	2
374	288	519	626	0,00005	672,86200	672,86205	1941	9
512	336	524	622	0,00041	675,61900	675,61941	2072	10
596	497	130	661	0,00013	675,47000	675,47013	1512	6
246	199	154	291	-0,00022	673,57800	673,57778	1304	6
146	163	486	549	0,00006	674,06300	674,06306	777	3
527	419	167	724	-0,00013	672,05100	672,05087	1462	7
508	129	276	612	0,00027	674,47700	674,47727	1060	5
30	727	467	561	0,00020	675,54100	675,54120	459	2
132	603	418	207	0,00032	676,48200	676,48232	594	3
362	272	30	483	-0,00006	677,32300	677,32294	1690	8
200	217	668	220	-0,00043	677,50000	677,49957	1203	5
110	336	638	318	0,00021	678,74200	678,74221	525	3
639	401	111	350	0,00016	679,07300	679,07316	852	4
157	656	239	426	0,00048	677,02600	677,02648	661	3
464	90	581	430	0,00034	679,88400	679,88434	1331	6
101	422	422	348	-0,00019	677,18100	677,18081	451	2
669	282	170	298	-0,00002	678,12700	678,12698	1579	6
494	545	106	436	0,00041	678,95500	678,95541	1917	8
119	624	182	350	0,00017	680,93800	680,93817	997	4
30	452	551	558	0,00049	680,22700	680,22749	403	2
476	13	496	476	-0,00028	681,70800	681,70772	1101	5
43	244	428	589	-0,00012	681,25200	681,25188	461	3
148	169	218	547	0,00026	683,27600	683,27626	781	4
584	192	533	60	-0,00028	681,70800	681,70772	813	3
409	578	713	246	0,00000	681,19300	681,19300	1386	6
446	76	479	619	0,00006	680,06300	680,06306	837	5
202	138	275	589	-0,00011	683,31800	683,31789	1119	5
408	87	203	323	-0,00014	681,85000	681,84986	1474	6
190	278	359	152	0,00002	684,59500	684,59502	1112	4
604	209	162	165	0,00005	684,19800	684,19805	809	3
566	49	493	499	-0,00022	684,57800	684,57778	1105	5
142	34	419	436	-0,00019	685,04600	685,04581	763	3
464	9	507	443	0,00002	686,59500	686,59502	1054	5
540	557	195	146	0,00047	684,48900	684,48947	1302	6
166	449	63	309	0,00034	685,88400	685,88434	880	3
764	253	579	87	-0,00017	685,58300	685,58283	1061	4
718	154	246	428	-0,00002	685,12700	685,12698	727	3
601	78	481	423	0,00003	684,79600	684,79603	1218	5
458	534	589	79	-0,00007	688,12200	688,12193	1699	7
530	20	245	517	0,00005	689,86200	689,86205	900	4
523	465	238	65	0,00029	690,87900	690,87929	1395	6
575	726	451	291	0,00020	691,40600	691,40620	848	4
587	343	485	667	0,00030	690,08000	690,08030	1664	8
484	82	299	569	-0,00028	688,70800	688,70772	1116	5
459	701	317	197	-0,00019	688,04600	688,04581	1144	4
89	477	135	617	0,00034	688,88400	688,88434	724	4
80	645	168	483	0,00006	690,39900	690,39906	968	4
623	67	418	527	-0,00035	690,63700	690,63665	800	3
243	104	663	196	0,00011	693,06800	693,06811	1142	5
328	494	158	46	-0,00042	694,23000	694,22958	1906	8
200	334	67	459	-0,00040	692,96800	692,96760	1168	5
449	480	21	738	-0,00032	692,24000	692,23968	1505	7
307	529	519	227	-0,00024	693,51200	693,51176	2556	11
120	686	640	473	0,00041	694,95500	694,95541	549	3
111	539	392	150	-0,00002	694,79100	694,79098	1129	5
250	334	543	611	-0,00025	694,97500	694,97475	1678	8
731	505	154	449	0,00040	695,09000	695,09040	1051	5
562	43	588	225	-0,00013	693,05100	693,05087	1115	5
134	103	629	242	0,00003	697,79600	697,79603	1049	4
55	321	449	191	0,00001	699,39400	699,39401	675	3
32	652	392	289	0,00010	699,86700	699,86710	745	3
689	185	206	125	-0,00004	699,72500	699,72496	885	3
328	103	483	492	-0,00002	696,79100	696,79098	849	4
498	597	68	440	0,00025	698,41100	698,41125	1669	7
245	422	176	729	0,00037	697,15100	697,15137	1649	7
445	526	758	191	0,00015	699,53600	699,53615	1579	7
215	204	182	488	0,00027	698,47700	698,47727	1370	5
671	430	53	524	-0,00014	699,18600	699,18586	984	6
187	82	217	535	0,00002	700,25900	700,25902	887	3
96	515	463	654	0,00040	701,75400	701,75440	1188	6
329	204	728	516	0,00004	700,99700	700,99704	1151	6
131	66	406	35	-0,00042	702,56600	702,56558	851	5
159	530	209	222	0,00018	700,00400	700,00418	1332	5
278	581	247	113	-0,00011	702,31800	702,31789	1239	5
527	688	168	473	-0,00017	702,58300	702,58283	1104	5
446	338	141	705	0,00045	702,42300	702,42345	1691	7
473	338	57	423	-0,00018	701,38200	701,38182	2225	8
607	77	187	406	-0,00010	702,65400	702,65390	976	4
482	438	53	738	-0,00006	707,32300	707,32294	1505	7
575	240	257	109	-0,00003	705,92600	705,92597	1055	4
520	98	580	447	0,00048	706,02600	706,02648	1396	6
503	137	621	434	0,00035	706,08500	706,08535	1488	6
553	65	552	458	-0,00040	706,96800	706,96760	1186	5
168	169	693	222	0,00027	707,61200	707,61227	1227	5
137	688	481	345	0,00037	704,15100	704,15137	809	3
566	245	551	459	0,00030	707,21500	707,21530	933	3
341	564	451	21	-0,00015	705,64900	705,64885	1440	6
711	233	189	102	-0,00012	706,25200	706,25188	1040	4
623	643	677	422	-0,00018	711,38200	711,38182	674	3
670	418	627	701	-0,00032	708,24000	708,23968	913	5
381	652	128	744	0,00017	708,93800	708,93817	1220	5
106	680	432	265	0,00023	710,00900	710,00923	687	3
270	680	491	478	0,00028	708,81300	708,81328	559	2
482	356	95	434	-0,00041	711,76700	711,76659	2345	9
19	515	649	541	0,00038	711,68800	711,68838	556	3
197	345	517	696	-0,00037	708,23500	708,23463	1204	6
485	72	579	424	0,00047	708,82500	708,82547	1337	6
203	205	618	510	-0,00006	710,32300	710,32294	1046	4
189	532	758	264	0,00031	715,28100	715,28131	906	4
600	251	376	613	0,00014	715,33500	715,33514	1032	4
105	728	243	517	0,00024	712,21000	712,21024	587	3
123	491	38	280	0,00038	713,35200	713,35238	996	4
323	157	699	159	0,00046	714,62400	714,62446	1480	7
226	532	184	657	-0,00002	714,12700	714,12698	1641	7
128	42	425	60	-0,00029	715,50700	715,50671	909	3
574	336	523	730	-0,00044	715,16400	715,16356	1438	7
437	594	87	237	0,00000	714,19300	714,19300	1754	7
515	96	180	516	0,00020	715,40600	715,40620	1330	6
187	501	637	256	0,00003	718,79600	718,79603	1319	5
555	354	524	621	-0,00002	718,79100	718,79098	2066	9
618	47	731	252	-0,00048	717,49500	717,49452	742	3
694	227	506	556	0,00028	716,67800	716,67828	995	4
572	489	84	444	0,00001	716,73000	716,73001	1917	8
651	506	224	198	-0,00041	717,76700	717,76659	1221	6
277	403	93	745	0,00050	717,09200	717,09250	1533	6
235	673	516	585	-0,00014	716,18600	716,18586	573	3
333	86	486	505	0,00039	717,21700	717,21739	870	4
632	257	332	104	0,00041	718,95500	718,95541	1551	6
654	60	633	250	0,00011	722,06800	722,06811	969	3
7	275	413	216	-0,00018	723,38200	723,38182	604	2
291	706	451	601	0,00042	723,15600	723,15642	609	3
631	242	325	100	0,00047	720,82500	720,82547	1446	5
412	442	320	693	0,00020	723,54100	723,54120	2414	17
547	221	238	539	0,00009	721,66600	721,66609	706	4
501	126	219	498	0,00042	723,82000	723,82042	1762	9
603	260	128	101	-0,00039	723,16900	723,16861	812	2
113	253	454	139	0,00027	720,47700	720,47727	740	3
331	263	524	643	-0,00003	723,59000	723,58997	1919	9
181	471	451	94	0,00021	725,60700	725,60721	968	4
102	435	392	307	-0,00028	724,70800	724,70772	678	3
272	694	386	594	0,00047	724,82500	724,82547	592	2
177	556	181	103	0,00050	727,95700	727,95750	1304	6
562	440	487	35	0,00018	724,13900	724,13918	1201	5
466	565	738	184	-0,00017	725,44800	725,44783	1651	7
752	248	197	69	-0,00034	727,83800	727,83766	1136	5
560	498	591	201	-0,00019	726,18100	726,18081	1997	9
162	115	196	357	-0,00013	726,91600	726,91587	1157	5
649	45	98	69	-0,00014	725,85000	725,84986	878	3
738	198	490	551	-0,00001	731,99200	731,99199	991	4
548	576	256	119	-0,00006	728,98700	728,98694	1688	7
110	32	633	76	-0,00033	729,03900	729,03867	598	3
8	443	566	425	-0,00014	731,18600	731,18586	575	2
333	320	569	73	0,00048	729,69000	729,69048	1129	5
418	685	133	734	0,00008	728,46500	728,46508	1237	5
766	193	514	66	0,00037	728,15100	728,15137	936	4
586	36	440	577	-0,00047	730,56100	730,56053	935	4
510	542	307	123	-0,00047	729,56100	729,56053	2113	10
669	422	368	155	0,00006	730,39900	730,39906	1290	5
160	376	496	737	0,00002	732,25900	732,25902	892	5
169	526	198	110	-0,00041	735,43100	735,43059	1250	5
505	464	751	162	0,00017	735,93800	735,93817	1453	6
451	606	558	229	-0,00042	734,56600	734,56558	2436	11
397	29	451	533	0,00014	735,33500	735,33514	798	4
546	62	281	587	0,00026	735,27600	735,27626	1268	5
685	233	333	339	-0,00011	735,45300	735,45289	1677	6
484	678	430	176	-0,00045	733,96300	733,96255	1217	5
299	497	687	123	-0,00036	733,43600	733,43564	2113	9
73	407	288	624	0,00031	734,28100	734,28131	468	2
697	203	454	26	0,00000	737,19300	737,19300	1052	4
170	282	99	618	-0,00027	739,90900	739,90873	1151	5
200	298	52	437	0,00030	739,08000	739,08030	1211	5
714	245	253	57	0,00018	737,13900	737,13918	1227	5
336	241	544	725	0,00016	737,60200	737,60216	1550	7
160	356	647	224	-0,00024	736,51200	736,51176	1129	5
27	228	553	330	0,00020	738,54100	738,54120	408	2
419	51	470	537	-0,00045	738,96300	738,96255	896	4
254	698	283	413	0,00030	738,08000	738,08030	673	3
106	507	693	300	-0,00017	738,58300	738,58283	838	4
481	614	225	85	-0,00028	741,37200	741,37172	1562	6
575	464	557	247	-0,00006	741,45800	741,45794	2094	10
76	517	499	645	-0,00041	741,76700	741,76659	1185	5
696	448	33	505	0,00003	740,13200	740,13203	1052	5
575	505	549	75	0,00029	741,87900	741,87929	1466	7
562	577	524	81	-0,00003	740,59000	740,58997	1555	6
605	637	174	572	0,00044	740,22200	740,22244	778	5
713	165	347	568	0,00036	741,95000	741,95036	903	5
37	734	365	592	-0,00025	743,31100	743,31075	526	3
636	701	459	341	-0,00033	741,03900	741,03867	1057	5
262	104	276	626	0,00029	747,54300	747,54329	1009	5
219	658	410	343	0,00004	745,99700	745,99704	640	3
302	685	308	456	-0,00046	746,89700	746,89654	691	2
489	118	130	253	-0,00003	746,59000	746,58997	1820	8
347	274	63	205	0,00016	744,73700	744,73716	2334	9
148	27	219	394	0,00009	746,33000	746,33009	744	3
638	470	230	127	0,00021	747,60700	747,60721	1240	6
227	686	432	383	-0,00035	745,63700	745,63665	668	3
261	527	78	62	0,00041	745,48400	745,48441	1573	6
352	600	600	219	0,00019	747,20500	747,20519	2025	9
556	471	247	693	0,00018	749,13900	749,13918	1898	8
114	490	448	98	-0,00017	748,44800	748,44783	1046	4
153	196	178	495	-0,00029	748,50700	748,50671	1355	6
154	500	50	213	0,00002	750,59500	750,59502	1137	5
641	455	469	78	-0,00045	751,09800	751,09755	1008	5
589	702	125	631	-0,00038	748,37000	748,36962	632	2
156	582	180	116	-0,00037	748,89900	748,89863	1287	5
273	125	598	480	0,00014	749,33500	749,33514	1093	5
569	323	40	233	-0,00023	748,71300	748,71277	2060	8
104	425	276	625	-0,00006	748,32300	748,32294	511	2
457	185	502	739	0,00045	755,08700	755,08745	1486	7
204	490	9	232	-0,00020	752,98000	752,97980	1124	4
214	329	579	41	0,00040	752,41800	752,41840	1116	5
97	742	225	545	-0,00007	753,12200	753,12193	595	2
192	215	184	459	0,00005	755,86200	755,86205	1497	7
699	278	675	428	0,00015	755,87200	755,87215	1375	6
155	31	442	519	0,00028	754,34200	754,34228	717	3
186	391	103	41	-0,00004	755,38900	755,38896	1255	5
551	670	246	486	0,00031	755,28100	755,28131	1489	6
337	242	563	735	0,00016	754,60200	754,60216	1558	7
377	593	12	739	0,00003	758,79600	758,79603	1466	6
535	634	579	317	-0,00010	756,51900	756,51890	1216	6
581	703	341	332	-0,00038	758,03400	758,03362	1404	6
631	407	189	154	0,00051	756,29300	756,29351	1172	5
264	603	226	87	-0,00021	757,64400	757,64379	1279	5
252	518	719	140	0,00029	758,87900	758,87929	1677	7
163	661	258	336	0,00000	757,19300	757,19300	984	4
620	517	604	252	0,00019	759,34000	759,34019	1737	7
396	653	487	86	0,00047	758,48900	758,48947	1786	8
252	690	397	641	0,00025	757,41100	757,41125	588	3
287	707	353	378	0,00040	760,75400	760,75440	669	2
758	166	560	78	-0,00037	761,23500	761,23463	980	4
552	466	258	679	0,00027	760,61200	760,61227	2097	9
209	150	114	297	0,00004	763,66100	763,66104	1282	6
300	616	680	214	0,00014	761,33500	761,33514	1585	8
598	315	12	276	-0,00009	760,85500	760,85491	1848	7
229	528	123	61	0,00028	762,34200	762,34228	1652	8
471	71	112	560	-0,00017	762,44800	762,44783	1119	5
281	625	235	81	0,00015	761,40100	761,40115	1256	5
161	52	283	545	0,00048	763,55500	763,55548	636	3
154	617	236	173	0,00040	767,41800	767,41840	1191	5
89	681	724	485	-0,00017	765,58300	765,58283	677	3
683	144	223	147	-0,00027	767,90900	767,90873	884	4
157	329	530	105	-0,00037	764,23500	764,23463	1242	5
426	682	229	140	-0,00000	765,85700	765,85700	1439	6
192	218	137	258	0,00010	765,53100	765,53110	1373	6
448	710	84	272	0,00017	767,80300	767,80317	1080	5
169	611	453	106	0,00050	764,09200	764,09250	950	3
35	282	277	195	0,00019	767,20500	767,20519	671	3
548	144	119	463	-0,00012	765,11700	765,11688	1608	7
149	704	647	409	0,00022	769,80800	769,80822	735	3
371	156	466	697	0,00032	768,14600	768,14632	1351	6
558	485	592	47	0,00021	770,60700	770,60721	1569	8
252	686	564	496	0,00002	769,59500	769,59502	608	2
734	118	268	353	-0,00026	770,11000	770,10974	1254	5
487	651	137	289	-0,00024	769,17600	769,17576	1088	5
688	144	507	464	0,00002	770,59500	770,59502	984	4
634	66	680	220	0,00002	771,59500	771,59502	1081	5
67	747	578	466	-0,00048	771,49500	771,49452	558	2
494	731	647	315	0,00026	768,27600	768,27626	1351	6
252	87	147	566	0,00029	773,54300	773,54329	952	4
461	709	230	192	0,00022	772,47200	772,47222	1465	7
651	274	690	454	0,00001	772,73000	772,73001	1345	6
238	653	560	430	-0,00003	773,92600	773,92597	693	3
443	595	118	66	-0,00036	773,10000	773,09964	1609	7
108	552	466	66	0,00048	772,69000	772,69048	1130	4
100	498	457	82	0,00049	773,89100	773,89149	1030	4
178	151	121	519	0,00032	773,14600	773,14632	1226	5
633	431	615	215	0,00020	772,54100	772,54120	1537	7
378	591	576	40	-0,00042	773,23000	773,22958	1559	7
550	577	226	67	0,00036	776,61400	776,61436	1617	7
695	246	120	298	0,00025	778,41100	778,41125	1690	6
304	90	278	603	-0,00007	776,78600	776,78593	1054	5
671	143	456	533	0,00006	779,06300	779,06306	899	4
184	116	642	436	0,00021	776,60700	776,60721	1353	6
560	665	89	507	-0,00010	778,65400	778,65390	905	4
726	185	223	85	-0,00007	777,12200	777,12193	1190	4
9	720	420	630	0,00047	777,82500	777,82547	501	3
522	43	602	428	-0,00019	779,18100	779,18081	1449	6
137	175	522	225	-0,00029	779,84300	779,84271	1694	7
594	236	95	81	0,00001	783,39400	783,39401	901	3
609	309	55	250	-0,00004	783,72500	783,72496	2195	8
229	655	218	397	-0,00011	782,45300	782,45289	788	3
558	460	423	57	0,00030	780,08000	780,08030	2240	23
116	515	186	121	0,00015	783,40100	783,40115	1240	7
679	488	642	251	-0,00010	783,65400	783,65390	1328	6
267	325	709	140	-0,00042	783,56600	783,56558	1655	8
186	717	165	539	0,00017	780,93800	780,93817	627	2
66	68	425	568	0,00012	783,79800	783,79812	784	4
635	458	156	170	-0,00011	780,45300	780,45289	1371	6
676	503	160	663	-0,00009	787,85500	787,85491	1695	8
713	126	196	145	-0,00048	785,49500	785,49452	871	3
327	560	121	33	0,00015	786,40100	786,40115	1525	7
111	336	730	281	0,00011	785,06800	785,06811	695	3
545	51	194	510	-0,00040	784,63200	784,63160	1555	6
572	641	75	634	-0,00039	787,16900	787,16861	620	3
346	88	335	328	-0,00021	784,64400	784,64379	1585	6
540	614	94	476	0,00041	787,61900	787,61941	1022	5
84	228	578	311	-0,00027	785,90900	785,90873	469	2
272	626	261	63	-0,00022	787,44300	787,44278	1431	6
429	166	31	247	0,00008	791,46500	791,46508	2180	9
117	61	638	197	0,00037	788,15100	788,15137	1125	5
168	716	671	467	0,00010	788,86700	788,86710	632	2
568	631	127	460	0,00006	788,06300	788,06306	1103	4
583	357	568	680	0,00029	789,87900	789,87929	2116	10
641	64	686	227	0,00044	788,22200	788,22244	1153	4
205	159	676	126	-0,00007	790,12200	790,12193	1822	8
125	288	247	117	-0,00020	790,84500	790,84480	1069	5
547	723	612	313	-0,00003	789,59000	789,58997	1311	6
97	743	201	390	0,00034	789,54800	789,54834	805	3
551	87	387	665	0,00024	792,87400	792,87424	1258	6
574	571	566	73	-0,00039	794,83300	794,83261	1740	7
565	238	167	367	-0,00033	795,03900	795,03867	1386	5
727	166	437	43	0,00050	794,09200	794,09250	1302	5
137	308	742	246	-0,00004	793,72500	793,72496	783	3
430	82	83	511	-0,00038	795,03400	795,03362	1524	6
637	321	15	476	0,00039	794,55300	794,55339	1665	6
205	283	586	223	0,00031	793,28100	793,28131	1793	8
587	243	641	465	0,00012	795,26900	795,26912	1132	5
84	291	700	277	0,00025	795,41100	795,41125	654	3
114	68	557	435	-0,00038	797,03400	797,03362	1197	5
558	101	693	122	0,00050	799,09200	799,09250	1347	6
201	161	76	523	0,00050	797,95700	797,95750	1442	6
242	317	650	679	-0,00045	797,96300	797,96255	1651	8
698	506	446	84	0,00010	798,86700	798,86710	1095	5
394	681	600	214	-0,00018	797,24700	797,24682	2254	10
436	181	90	673	0,00049	798,89100	798,89149	1668	6
245	53	162	513	0,00023	799,67300	799,67323	1142	5
138	168	634	508	0,00015	797,53600	797,53615	1225	5
207	297	458	35	-0,00031	797,10500	797,10469	1329	5
437	155	79	638	0,00000	802,19300	802,19300	1708	7
133	313	637	198	0,00033	803,68300	803,68333	1273	5
657	454	641	201	0,00029	801,01400	801,01429	1390	6
335	566	738	106	0,00007	803,26400	803,26407	1849	8
173	152	108	301	-0,00024	803,17600	803,17576	1298	5
704	508	194	198	0,00002	801,59500	801,59502	1332	14
57	221	89	542	0,00015	802,53600	802,53615	528	4
512	73	139	464	-0,00047	801,56100	801,56053	1697	7
387	224	132	692	-0,00045	802,96300	802,96255	1981	8
240	45	739	204	-0,00048	803,49500	803,49452	1131	5
124	621	696	302	0,00031	805,28100	805,28131	934	4
97	76	701	228	0,00006	804,06300	804,06306	1120	5
420	695	48	262	0,00032	805,14600	805,14632	1518	6
218	482	655	195	-0,00001	806,99200	806,99199	1468	6
646	224	682	417	-0,00043	805,50000	805,49957	1325	6
152	189	715	132	0,00012	805,26900	805,26912	1568	7
544	490	705	143	0,00051	805,29300	805,29351	2060	9
653	696	120	608	-0,00029	807,84300	807,84271	641	3
