type: sc1
name: Elderlands
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
54	612	12	75	0,00048	588,36200	588,36248	27187	58
219	494	719	282	-0,00002	591,12700	591,12698	42188	81
121	534	607	550	-0,00033	592,03900	592,03867	38266	74
677	528	291	129	-0,00038	594,03400	594,03362	37686	73
12	83	449	419	-0,00022	592,57800	592,57778	30154	54
604	614	155	566	0,00001	594,39400	594,39401	37140	64
114	606	266	739	0,00040	592,75400	592,75440	36115	65
312	745	576	555	-0,00048	593,83100	593,83052	60357	122
213	235	541	688	0,00049	595,89100	595,89149	37890	74
232	78	596	122	0,00026	595,27600	595,27626	69809	149
535	156	60	255	0,00025	595,41100	595,41125	50097	97
250	700	43	378	0,00047	592,16100	592,16147	43998	84
62	728	70	184	-0,00038	599,50500	599,50462	25159	52
280	747	65	413	0,00002	598,93100	598,93102	47036	93
66	33	484	419	0,00017	597,80300	597,80317	22095	35
88	183	550	504	-0,00017	599,44800	599,44783	40741	78
696	482	459	74	0,00014	596,67100	596,67114	65705	153
494	558	698	129	-0,00001	599,99200	599,99199	31241	57
115	291	686	316	-0,00012	597,92400	597,92388	22499	36
519	244	72	57	0,00025	599,07500	599,07525	44103	78
272	238	423	753	0,00035	599,08500	599,08535	45390	99
597	40	37	4	0,00050	599,76400	599,76450	25097	43
35	59	501	283	0,00035	602,74900	602,74935	49987	103
275	654	641	224	0,00033	600,34700	600,34733	23685	42
428	631	41	400	0,00001	603,73000	603,73001	48205	98
618	126	694	499	0,00025	602,07500	602,07525	41464	81
500	75	90	274	0,00005	601,19800	601,19805	71076	155
535	294	83	610	0,00043	602,02100	602,02143	50035	105
66	149	499	88	-0,00004	600,86000	600,85996	42208	87
88	536	497	654	0,00037	600,15100	600,15137	38271	67
464	591	49	366	0,00030	600,21500	600,21530	62587	137
437	521	316	0	-0,00036	601,77200	601,77164	64000	160
470	145	77	566	0,00024	604,87400	604,87424	23415	40
627	298	236	688	-0,00014	605,85000	605,84986	37360	70
580	616	699	295	0,00017	605,93800	605,93817	37808	70
95	453	575	660	-0,00026	604,11000	604,10974	28373	47
744	758	305	672	-0,00047	605,03200	605,03153	45823	92
109	198	603	215	-0,00040	605,96800	605,96760	41692	75
745	376	519	713	0,00026	606,74700	606,74726	48667	108
644	625	481	165	-0,00039	606,16900	606,16861	37124	69
730	492	204	302	-0,00042	604,70100	604,70058	47390	93
222	663	154	195	-0,00026	607,11000	607,10974	48345	113
542	93	521	612	0,00049	609,22700	609,22749	37320	83
9	62	486	327	0,00000	609,19300	609,19300	44718	97
140	426	395	759	-0,00027	609,24500	609,24473	57142	115
247	489	39	72	-0,00020	608,84500	608,84480	36898	68
12	384	463	160	0,00050	610,42800	610,42850	45217	87
621	646	572	233	0,00002	609,59500	609,59502	45243	95
304	616	469	73	0,00024	611,34500	611,34524	44682	103
345	25	176	461	0,00028	608,81300	608,81328	42138	88
275	68	174	540	-0,00049	608,63000	608,62951	55126	132
169	48	440	544	-0,00012	608,25200	608,25188	43862	90
183	553	515	105	0,00007	612,26400	612,26407	45024	90
749	450	631	207	-0,00004	615,72500	615,72496	78746	201
762	404	512	650	0,00035	613,08500	613,08535	59635	140
359	4	651	234	0,00043	614,35700	614,35743	54080	103
733	478	183	324	-0,00011	613,78900	613,78889	45365	88
461	594	245	68	0,00013	615,47000	615,47013	53727	132
208	711	99	324	-0,00045	612,09800	612,09755	59979	132
213	648	669	534	-0,00022	613,57800	613,57778	72353	161
721	108	491	542	0,00026	613,27600	613,27626	56469	118
79	607	534	250	0,00040	613,41800	613,41840	34761	65
738	39	277	193	0,00041	616,61900	616,61941	49605	100
547	662	213	182	0,00033	618,34700	618,34733	39763	84
749	413	479	118	-0,00043	619,83600	619,83557	72463	169
481	694	108	294	0,00023	616,00900	616,00923	39302	75
389	732	198	585	-0,00044	618,29900	618,29856	75226	158
655	301	167	587	0,00016	619,73700	619,73716	45054	86
635	735	335	255	0,00036	616,95000	616,95036	34680	73
176	661	277	153	0,00021	619,74200	619,74221	40920	98
687	196	571	604	0,00003	617,46000	617,46003	82702	211
682	555	133	449	-0,00012	618,58800	618,58788	33982	65
598	636	649	208	-0,00026	621,77400	621,77374	27101	44
270	665	5	414	-0,00006	620,45800	620,45794	61080	136
63	475	208	107	-0,00006	621,32300	621,32294	81479	196
31	71	511	280	-0,00045	622,96300	622,96255	55183	118
39	733	489	364	0,00040	620,41800	620,41840	26275	50
583	147	745	422	0,00043	623,02100	623,02143	56472	120
645	17	631	442	-0,00025	620,64700	620,64675	64472	150
644	287	105	483	-0,00014	620,18600	620,18586	53411	108
623	523	249	723	0,00017	621,93800	621,93817	52492	106
552	172	61	456	-0,00047	622,69600	622,69553	41547	80
473	166	145	633	-0,00014	627,85000	627,84986	56228	124
229	250	678	621	-0,00031	626,10500	626,10469	59044	134
558	608	248	135	-0,00042	627,56600	627,56558	44253	86
652	444	614	69	0,00051	624,29300	624,29351	99382	278
750	27	320	401	-0,00044	626,16400	626,16356	48675	102
662	472	200	96	0,00010	626,53100	626,53110	24361	39
603	631	458	118	-0,00013	627,38700	627,38687	34435	64
52	320	502	80	-0,00029	624,84300	624,84271	46187	87
700	763	246	500	0,00046	627,28800	627,28846	44613	83
274	151	692	119	-0,00043	624,36500	624,36457	95381	231
93	488	597	606	-0,00017	630,58300	630,58283	45877	82
151	686	244	187	0,00046	630,62400	630,62446	39228	85
520	681	61	456	0,00020	630,54100	630,54120	49566	101
258	666	84	371	0,00036	630,28600	630,28636	89949	230
634	460	149	694	-0,00020	630,98000	630,97980	34802	59
467	538	640	24	-0,00025	628,31100	628,31075	59155	152
763	429	254	231	0,00019	631,34000	631,34019	66218	149
278	44	712	198	0,00027	629,94800	629,94827	55850	112
621	472	119	639	0,00024	628,21000	628,21024	43642	77
141	142	216	633	0,00043	628,02100	628,02143	40953	81
387	284	726	757	0,00008	634,12900	634,12908	63498	143
187	578	697	522	0,00040	635,75400	635,75440	55231	106
606	318	77	144	0,00044	633,55800	633,55844	67698	148
617	95	688	148	0,00026	635,27600	635,27626	33513	54
578	676	683	265	0,00041	633,61900	633,61941	49550	105
159	159	638	123	0,00024	635,87400	635,87424	36417	59
355	58	487	510	0,00001	633,86500	633,86501	59904	152
614	583	291	116	0,00016	635,73700	635,73716	45129	88
716	126	329	132	0,00037	634,15100	634,15137	78471	182
249	110	10	419	-0,00036	635,77200	635,77164	65617	150
316	513	766	100	0,00001	638,05800	638,05801	38676	76
107	509	661	527	-0,00029	636,84300	636,84271	45451	85
29	100	549	331	0,00049	636,22700	636,22749	20691	31
132	597	553	705	-0,00004	637,38900	637,38896	40944	71
628	87	156	203	0,00041	639,61900	639,61941	44478	85
699	586	527	107	-0,00013	637,91600	637,91587	81731	209
138	225	689	247	-0,00042	639,70100	639,70058	44829	84
675	440	412	16	0,00000	636,52900	636,52900	49465	107
699	140	433	653	0,00036	637,95000	637,95036	39214	78
553	559	737	711	-0,00021	639,77900	639,77879	39067	70
717	388	194	243	-0,00044	640,63500	640,63456	38655	71
696	479	254	689	-0,00030	640,64200	640,64170	52007	101
570	636	262	725	-0,00003	643,92600	643,92597	45046	88
677	494	161	185	-0,00001	643,99200	643,99199	47277	91
667	322	380	720	0,00032	641,61700	641,61732	65428	148
640	483	137	147	0,00012	643,93300	643,93312	44111	85
140	425	713	260	0,00024	641,34500	641,34524	53969	112
337	609	629	102	0,00005	642,86200	642,86205	37375	73
51	119	438	591	0,00023	641,67300	641,67323	33476	63
674	168	705	718	0,00024	640,34500	640,34524	46924	119
710	259	460	708	0,00049	646,22700	646,22749	69470	168
47	618	136	585	-0,00005	646,18800	646,18795	72490	158
244	159	151	657	0,00031	645,28100	645,28131	63285	169
152	610	66	194	0,00008	646,12900	646,12908	34109	63
584	671	495	126	0,00020	646,54100	646,54120	42030	99
571	635	251	149	-0,00028	644,70800	644,70772	44121	88
259	644	201	90	0,00027	647,61200	647,61227	53859	144
148	444	674	173	-0,00033	647,03900	647,03867	60893	129
583	49	576	512	0,00019	644,34000	644,34019	61567	148
166	60	196	545	0,00000	644,19300	644,19300	51336	110
502	488	137	16	0,00033	649,34700	649,34733	52809	116
530	591	66	577	-0,00047	651,69600	651,69553	57538	112
496	143	121	606	-0,00024	649,17600	649,17576	50433	102
761	52	521	481	-0,00027	649,57300	649,57273	65889	145
99	213	553	656	-0,00009	650,38400	650,38391	24437	41
307	439	755	45	0,00004	651,66100	651,66104	69206	173
61	581	571	562	0,00050	648,09200	648,09250	41933	77
137	702	615	559	0,00025	650,07500	650,07525	68747	142
712	0	262	428	0,00029	649,54300	649,54329	21730	35
262	689	500	139	-0,00017	648,58300	648,58283	51753	120
730	59	123	36	-0,00029	652,97800	652,97771	24916	41
740	645	304	606	-0,00038	652,03400	652,03362	78855	181
619	132	72	285	0,00003	653,79600	653,79603	49150	93
522	74	678	582	0,00017	653,80300	653,80317	31937	65
462	149	175	682	0,00001	655,39400	655,39401	43936	94
721	728	494	238	-0,00007	652,78600	652,78593	59366	134
649	661	640	217	-0,00029	655,17100	655,17071	26906	43
752	84	228	355	-0,00032	653,24000	653,23968	30680	54
126	536	608	636	0,00043	652,02100	652,02143	55941	110
195	48	618	526	-0,00030	654,97000	654,96970	19884	39
468	127	15	403	-0,00007	657,12200	657,12193	60539	130
655	526	170	105	-0,00009	659,38400	659,38391	29103	52
122	224	147	708	0,00022	657,47200	657,47222	70520	165
140	46	428	580	-0,00028	658,70800	658,70772	44531	91
577	538	759	671	0,00032	657,14600	657,14632	51268	100
756	40	321	482	0,00030	656,74400	656,74430	31962	58
172	671	176	158	0,00007	657,26400	657,26407	42351	93
39	164	610	294	-0,00030	659,64200	659,64170	36853	65
652	287	91	526	0,00004	659,99700	659,99704	58746	119
608	178	104	550	0,00045	658,08700	658,08745	40887	83
232	656	719	440	-0,00009	662,85500	662,85491	62754	129
516	653	53	329	0,00028	660,67800	660,67828	57948	122
432	497	45	28	0,00022	660,47200	660,47222	77011	182
4	338	577	179	0,00006	660,39900	660,39906	40607	73
159	463	727	353	-0,00019	660,51700	660,51681	71232	157
752	702	497	193	0,00038	661,01600	661,01638	51728	110
725	523	122	452	-0,00031	660,57600	660,57569	40610	81
233	442	742	744	0,00033	663,34700	663,34733	31586	56
667	609	754	9	0,00025	662,54600	662,54625	39119	92
64	612	518	185	-0,00013	661,91600	661,91587	45997	92
115	284	663	158	0,00036	667,28600	667,28636	70921	149
734	370	175	177	-0,00047	666,03200	666,03153	44269	80
705	303	290	694	0,00025	665,41100	665,41125	49718	97
629	449	118	723	-0,00036	664,43600	664,43564	34972	59
640	223	134	96	-0,00028	665,70800	665,70772	61253	126
660	295	376	762	0,00005	667,19800	667,19805	49457	104
728	381	178	476	0,00049	664,56300	664,56349	66375	145
750	12	344	492	-0,00049	665,15900	665,15851	27193	52
213	649	736	494	0,00045	664,42300	664,42345	59510	123
90	481	676	547	0,00000	665,52900	665,52900	48459	90
162	204	589	650	0,00024	671,87400	671,87424	60586	129
185	688	642	575	-0,00047	671,56100	671,56053	89039	216
228	126	521	675	-0,00043	670,36500	670,36457	52176	116
276	99	710	542	-0,00019	669,04600	669,04581	41775	85
296	596	691	105	0,00016	671,60200	671,60216	44060	86
707	283	555	706	0,00003	669,13200	669,13203	82898	209
65	444	379	719	-0,00005	669,65900	669,65895	84588	198
554	568	21	325	-0,00004	668,72500	668,72496	49094	95
532	91	271	653	-0,00026	670,11000	670,10974	51571	124
751	357	220	92	0,00005	668,19800	668,19805	41562	77
582	234	369	743	0,00024	673,34500	673,34524	61747	151
367	39	669	456	-0,00049	672,63000	672,62951	47702	102
661	312	270	736	-0,00041	675,76700	675,76659	51930	109
101	585	581	667	-0,00042	672,23000	672,22958	32987	58
185	73	177	588	0,00000	674,19300	674,19300	58076	137
351	38	332	596	0,00005	675,53400	675,53405	46246	101
529	94	678	618	-0,00033	672,70300	672,70267	40802	84
617	111	766	412	0,00027	673,61200	673,61227	49297	95
214	131	693	379	-0,00032	673,24000	673,23968	86342	200
191	114	620	545	-0,00031	674,10500	674,10469	68807	155
133	625	213	111	0,00042	679,82000	679,82042	52541	117
699	723	618	609	-0,00025	677,97500	677,97475	79110	169
483	126	711	661	-0,00011	678,31800	678,31789	39160	80
542	729	701	290	0,00038	679,35200	679,35238	71099	164
532	210	67	650	0,00022	679,47200	679,47222	59864	134
406	763	592	201	0,00050	679,42800	679,42850	55764	144
560	129	765	92	0,00041	679,61900	679,61941	42903	77
685	7	193	223	-0,00022	677,44300	677,44278	69292	146
14	357	603	200	-0,00022	677,91400	677,91378	48108	91
184	626	366	740	-0,00022	677,91400	677,91378	59656	129
607	170	14	336	-0,00044	683,29900	683,29856	47547	91
576	193	737	14	-0,00038	681,03400	681,03362	58386	123
320	757	703	501	0,00011	682,40400	682,40411	61022	123
7	336	558	99	0,00023	683,00900	683,00923	37783	68
679	626	252	658	0,00013	680,13400	680,13413	78206	175
67	548	251	55	0,00035	681,74900	681,74935	84511	223
678	707	662	155	-0,00034	682,17400	682,17366	46142	116
618	436	66	649	0,00014	682,67100	682,67114	72237	157
679	648	580	176	0,00003	682,46000	682,46003	36638	66
312	33	714	306	0,00024	680,34500	680,34524	66082	137
524	683	134	180	-0,00040	685,63200	685,63160	54342	120
207	720	690	640	0,00046	685,96000	685,96046	61341	125
612	583	147	124	0,00048	686,55500	686,55548	33253	59
468	649	402	48	0,00043	687,69300	687,69343	71068	202
528	515	11	716	-0,00045	687,96300	687,96255	60162	122
718	19	73	22	0,00014	686,00700	686,00714	26969	51
34	328	668	256	0,00048	685,36200	685,36248	48441	93
215	693	60	190	-0,00033	685,70300	685,70267	40399	81
174	566	701	197	-0,00013	684,91600	684,91587	50689	101
274	108	758	435	0,00007	685,26400	685,26407	57826	119
707	397	213	120	0,00011	688,06800	688,06811	32403	56
85	191	592	73	-0,00035	688,30100	688,30065	38013	67
26	753	656	726	-0,00003	690,06100	690,06097	33403	67
70	400	667	456	-0,00036	690,90700	690,90664	34724	60
631	632	692	167	-0,00003	690,25400	690,25397	27203	42
34	680	549	486	-0,00027	689,90900	689,90873	71464	158
380	15	215	529	-0,00004	691,72500	691,72496	72926	177
719	111	216	507	0,00045	689,08700	689,08745	46599	92
54	633	639	430	0,00042	690,15600	690,15642	23051	42
483	102	58	606	-0,00044	688,82800	688,82756	20364	31
751	666	595	176	0,00025	692,73900	692,73925	77131	201
86	471	627	714	0,00012	694,93300	694,93312	31333	52
5	390	522	663	0,00001	693,39400	693,39401	44213	81
671	208	244	700	0,00037	695,81500	695,81537	47853	96
602	103	268	657	0,00033	692,34700	692,34733	50745	116
213	589	8	714	0,00044	694,22200	694,22244	41853	76
114	645	618	622	0,00017	694,80300	694,80317	45059	77
561	142	103	604	0,00021	694,27100	694,27121	48633	95
443	185	5	685	0,00048	692,55500	692,55548	27976	51
637	556	148	655	0,00000	693,19300	693,19300	70609	149
647	126	546	671	0,00048	696,69000	696,69048	50146	111
186	531	402	8	0,00038	698,35200	698,35238	70666	172
713	197	543	695	0,00046	696,28800	696,28846	82516	212
729	428	193	129	0,00004	698,66100	698,66104	49642	99
71	377	489	71	-0,00030	698,64200	698,64170	58833	124
345	744	35	383	0,00001	698,73000	698,73001	54951	107
237	591	420	28	0,00049	699,22700	699,22749	64235	148
61	190	246	719	0,00005	697,86200	697,86205	75367	195
666	153	588	677	0,00014	699,20000	699,20014	77754	198
398	56	491	642	0,00005	697,53400	697,53405	41568	108
504	90	136	613	0,00040	700,41800	700,41840	55731	119
709	534	217	88	-0,00029	700,17100	700,17071	41685	79
690	575	175	154	-0,00000	702,85700	702,85700	55898	122
319	162	346	709	0,00033	700,81800	700,81833	108796	329
549	724	239	151	0,00020	701,40600	701,40620	56270	126
50	727	589	464	-0,00030	700,30600	700,30570	56224	114
200	716	689	319	0,00006	702,06300	702,06306	46155	87
351	49	632	84	-0,00004	702,72500	702,72496	83531	171
719	288	157	50	0,00036	700,95000	700,95036	37290	73
161	494	708	375	0,00049	701,22700	701,22749	102121	257
583	322	0	92	0,00012	706,26900	706,26912	80867	189
236	155	609	694	-0,00040	704,63200	704,63160	52596	117
36	396	355	54	-0,00031	705,57600	705,57569	89895	225
368	727	736	430	-0,00025	706,64700	706,64675	72388	161
60	29	508	471	-0,00031	704,10500	704,10469	66858	147
608	115	111	570	0,00006	707,72700	707,72706	42209	82
556	116	37	401	0,00004	705,66100	705,66104	70569	164
614	636	73	300	-0,00029	707,50700	707,50671	47852	91
192	713	686	637	-0,00026	707,44600	707,44574	69120	144
51	106	142	581	0,00005	705,52600	705,52605	76237	194
282	104	282	747	-0,00004	711,86000	711,85996	51978	137
61	661	84	13	-0,00032	711,37500	711,37468	43372	106
189	600	205	36	0,00017	709,93800	709,93817	64507	169
30	363	655	433	0,00043	709,69300	709,69343	62173	140
643	591	400	26	0,00022	710,80800	710,80822	61705	139
296	637	573	40	0,00016	711,73700	711,73716	63938	157
251	732	195	137	-0,00015	711,98500	711,98485	67772	189
32	32	691	44	0,00007	711,93600	711,93607	40955	83
712	506	261	52	0,00033	709,34700	709,34733	55008	112
439	111	177	706	0,00037	710,15100	710,15137	48289	108
652	13	51	115	0,00039	714,88900	714,88939	50322	101
43	417	612	668	0,00043	714,02100	714,02143	39590	72
709	143	157	516	0,00031	712,94500	712,94531	54988	120
167	144	431	735	-0,00036	714,43600	714,43564	52443	109
473	95	620	695	-0,00038	714,37000	714,36962	59839	156
760	441	240	693	-0,00031	714,44100	714,44069	56420	113
46	410	518	68	-0,00030	712,30600	712,30570	65022	145
580	113	413	735	0,00049	712,22700	712,22749	47407	102
168	625	558	104	-0,00004	713,38900	713,38896	56610	116
589	617	87	184	0,00014	712,20000	712,20014	39684	70
366	732	301	140	-0,00020	717,31600	717,31580	58638	139
544	111	82	626	-0,00004	717,05300	717,05296	33028	67
43	322	619	89	0,00032	717,48200	717,48232	62238	123
733	379	405	728	0,00033	719,81800	719,81833	81183	200
625	640	81	558	-0,00024	717,17600	717,17576	57183	108
335	195	679	718	-0,00015	719,64900	719,64885	93824	258
294	97	629	649	-0,00008	716,92100	716,92092	68786	154
60	156	153	715	0,00047	717,16100	717,16147	62482	170
176	163	399	744	0,00006	718,06300	718,06306	63935	147
692	472	48	296	-0,00041	716,90200	716,90159	58053	120
669	177	371	707	-0,00020	721,98000	721,97980	75234	181
581	520	71	106	0,00010	722,53100	722,53110	68888	156
69	110	428	663	-0,00048	721,36000	721,35952	46044	93
681	469	27	393	-0,00024	721,84800	721,84776	61504	127
692	205	382	744	0,00043	723,02100	723,02143	61376	141
50	748	226	197	-0,00035	720,30100	720,30065	81246	206
624	138	79	561	0,00034	720,21200	720,21234	50262	102
430	732	449	43	-0,00013	721,72300	721,72287	35554	94
116	31	704	308	-0,00014	721,85000	721,84986	50052	93
34	60	49	720	0,00025	722,54600	722,54625	42153	108
38	72	709	0	0,00034	724,01900	724,01934	33194	58
389	723	698	396	-0,00040	727,10300	727,10260	109290	286
721	365	296	22	-0,00035	727,97300	727,97265	65583	135
542	40	73	524	-0,00035	726,30100	726,30065	44866	85
6	424	358	703	0,00035	726,08500	726,08535	100849	251
146	60	686	147	-0,00019	727,51700	727,51681	91479	202
252	553	760	702	-0,00017	727,44800	727,44783	68627	145
642	92	691	633	0,00032	727,81000	727,81032	42074	82
230	685	606	114	0,00030	726,74400	726,74430	50701	105
665	248	96	38	0,00017	724,80300	724,80317	45245	86
661	267	84	375	-0,00010	728,99000	728,98990	106969	259
643	659	598	116	0,00031	731,94500	731,94531	47760	97
578	650	194	105	0,00039	730,21700	730,21739	49519	95
707	406	261	702	-0,00023	731,71300	731,71277	61838	129
593	111	100	20	-0,00025	728,84000	728,83975	39656	68
580	85	70	579	-0,00027	730,43800	730,43773	27725	48
646	744	121	295	-0,00016	730,31300	730,31284	41864	86
710	154	206	658	0,00002	730,92300	730,92302	32643	62
674	229	84	567	0,00018	730,00400	730,00418	63569	131
582	667	146	125	-0,00045	729,62700	729,62655	43817	86
657	723	96	510	0,00037	734,81500	734,81537	77055	162
682	280	331	749	0,00048	735,02600	735,02648	100813	255
203	710	674	189	0,00018	733,66800	733,66818	31963	58
79	120	686	320	-0,00041	735,90200	735,90159	26132	41
579	33	662	604	-0,00007	733,78600	733,78593	60167	135
141	697	467	113	0,00028	733,67800	733,67828	51726	116
83	312	358	752	0,00028	734,81300	734,81328	108967	290
695	34	194	157	-0,00037	732,89900	732,89863	89813	197
590	431	29	61	-0,00000	735,85700	735,85700	79137	189
210	170	96	739	0,00033	735,34700	735,34733	74937	192
689	25	214	477	0,00018	737,00400	737,00418	63718	141
554	680	180	106	-0,00012	737,11700	737,11688	68998	162
79	54	277	608	0,00008	736,12900	736,12908	88645	236
674	751	590	235	0,00026	739,27600	739,27626	111556	331
276	719	133	88	0,00031	738,28100	738,28131	54312	137
168	109	245	718	0,00011	739,06800	739,06811	50387	126
187	650	174	61	-0,00014	738,85000	738,84986	64474	176
70	175	608	616	0,00012	739,79800	739,79812	56823	119
677	29	132	445	-0,00007	736,78600	736,78593	42691	84
396	49	150	555	-0,00026	739,11000	739,10974	87857	232
42	317	656	152	0,00037	740,48700	740,48737	86961	205
677	268	46	388	-0,00015	740,32100	740,32085	87586	201
665	539	74	171	-0,00041	743,43100	743,43059	66015	142
418	18	93	585	0,00022	740,47200	740,47222	41522	82
111	40	479	613	-0,00039	741,83300	741,83261	54326	118
32	21	555	148	0,00042	743,68500	743,68542	90643	197
706	121	135	488	-0,00010	743,51900	743,51890	58818	125
405	707	286	77	-0,00020	741,31600	741,31580	58798	147
465	655	353	33	0,00043	742,69300	742,69343	96269	298
58	747	8	77	0,00001	743,73000	743,73001	36185	91
60	438	358	8	0,00039	745,88900	745,88939	108810	288
51	173	625	581	-0,00016	746,31300	746,31284	52800	109
107	731	467	147	-0,00046	747,76200	747,76154	51876	116
375	22	33	426	0,00004	744,33300	744,33304	71104	150
218	136	629	681	-0,00012	745,11700	745,11688	82336	206
625	277	72	658	0,00013	747,13400	747,13413	89080	210
88	289	725	419	0,00030	747,21500	747,21530	90246	206
679	725	109	514	-0,00035	746,30100	746,30065	77437	164
46	45	645	271	0,00005	744,86200	744,86205	79457	169
615	80	162	586	0,00022	745,47200	745,47222	56493	120
140	439	733	105	0,00014	748,33500	748,33514	80496	188
217	156	720	18	0,00029	748,54300	748,54329	56446	109
736	98	509	679	-0,00028	748,37200	748,37172	80748	209
596	697	188	137	0,00023	750,67300	750,67323	76773	186
25	13	261	605	0,00037	750,81500	750,81537	77316	194
313	37	558	614	0,00017	749,93800	749,93817	91401	253
51	632	643	276	-0,00018	748,24700	748,24682	56015	116
47	712	526	221	-0,00017	750,11200	750,11183	61339	140
49	743	527	233	0,00049	750,75600	750,75649	43829	87
594	142	347	722	-0,00030	749,64200	749,64170	87803	230
530	707	64	154	0,00010	755,39600	755,39610	30983	54
110	751	668	524	-0,00036	754,10000	754,09964	87476	195
498	624	750	39	-0,00043	753,02900	753,02857	45174	100
723	642	527	56	-0,00015	752,51400	752,51385	92389	248
48	616	682	510	-0,00007	754,12200	754,12193	50785	95
403	11	295	669	-0,00007	752,25700	752,25693	55137	149
748	405	235	48	0,00021	752,74200	752,74221	67984	146
689	608	637	67	0,00044	755,55800	755,55844	107322	319
95	732	439	147	0,00019	755,20500	755,20519	53499	121
504	665	635	53	0,00046	753,62400	753,62446	88704	288
699	397	73	443	0,00027	759,94800	759,94827	49174	93
604	609	207	42	0,00016	757,60200	757,60216	64351	146
60	132	554	615	0,00044	758,88600	758,88644	69799	155
6	676	92	18	-0,00029	756,84300	756,84271	45804	112
44	46	505	529	0,00037	756,81500	756,81537	98037	265
149	545	737	719	0,00002	757,25900	757,25902	53414	96
14	41	633	285	-0,00037	758,23500	758,23463	70232	146
671	726	115	258	-0,00047	759,22500	759,22453	38387	73
505	623	703	39	-0,00029	756,17100	756,17071	83363	238
39	66	542	538	0,00020	759,07000	759,07020	67849	153
336	29	620	544	-0,00034	762,83800	762,83766	97319	250
220	60	63	649	0,00014	761,20000	761,20014	46050	94
751	73	315	638	-0,00008	762,58500	762,58492	47485	99
301	28	74	635	0,00004	761,66100	761,66104	45919	103
616	30	305	664	0,00042	762,82000	762,82042	52484	120
629	94	82	580	0,00045	762,95200	762,95245	40151	76
253	103	399	763	0,00011	761,06800	761,06811	70005	181
56	59	279	658	-0,00042	760,23000	760,22958	77451	197
124	36	477	647	0,00004	763,66100	763,66104	56953	126
432	713	168	78	0,00015	760,53600	760,53615	63114	146
97	19	726	331	0,00035	765,74900	765,74935	44306	82
647	722	611	138	-0,00035	767,30100	767,30065	98271	281
51	338	753	360	-0,00021	764,45100	764,45079	46418	96
119	643	37	696	-0,00028	767,37200	767,37172	47704	88
165	655	682	181	0,00021	765,27100	765,27121	47012	87
73	552	669	173	-0,00033	764,70300	764,70267	73285	167
393	11	503	694	0,00025	766,54600	766,54625	49271	135
606	615	155	60	-0,00030	767,97000	767,96970	56166	116
218	71	707	630	-0,00028	766,23700	766,23672	34541	63
701	110	596	682	-0,00031	766,76900	766,76869	83182	217
647	611	395	55	-0,00031	770,44100	770,44069	80653	207
548	671	374	42	-0,00034	769,17400	769,17366	91862	272
641	755	249	155	0,00030	771,74400	771,74430	54058	117
84	632	697	497	-0,00040	768,96800	768,96760	49318	93
173	604	589	32	-0,00035	769,30100	769,30065	63611	138
189	633	704	724	0,00030	771,74400	771,74430	42946	74
495	63	141	662	0,00041	770,61900	770,61941	76442	177
634	52	599	616	-0,00023	770,37700	770,37677	94070	255
360	748	488	74	-0,00038	771,50500	771,50462	49039	147
37	400	678	213	-0,00048	771,49500	771,49452	85082	191
28	408	695	241	0,00024	773,21000	773,21024	82221	185
181	112	646	658	-0,00037	775,89900	775,89863	72960	166
383	720	640	101	0,00010	772,86700	772,86710	54413	139
759	57	549	613	-0,00024	775,04100	775,04076	101291	286
719	202	153	632	0,00029	775,54300	775,54329	70219	149
10	684	712	744	0,00016	774,07300	774,07316	41571	83
49	761	556	262	0,00014	775,20000	775,20014	62869	135
34	51	508	556	-0,00013	775,91600	775,91587	96019	250
726	648	93	504	0,00043	775,02100	775,02143	61137	132
558	716	109	142	-0,00002	773,45500	773,45498	56352	116
658	252	48	5	0,00037	777,81500	777,81537	49319	94
641	89	700	54	-0,00016	776,31300	776,31284	70526	164
44	4	193	566	-0,00038	777,69800	777,69762	103122	284
678	5	189	527	0,00013	779,99900	779,99913	60467	130
707	628	387	41	-0,00017	779,44800	779,44783	90347	226
524	126	748	726	-0,00017	778,11200	778,11183	49885	108
112	184	670	653	-0,00039	777,49700	777,49661	52586	107
241	609	649	12	0,00044	778,88600	778,88644	72049	177
43	354	696	531	-0,00039	779,16900	779,16861	86346	196
8	402	657	198	0,00043	779,02100	779,02143	85724	192
722	57	242	560	0,00009	783,33000	783,33009	86269	217
725	318	8	427	-0,00004	782,86000	782,85996	72672	160
271	194	718	759	0,00050	782,95700	782,95750	97435	247
160	616	138	18	-0,00033	783,70300	783,70267	71899	194
35	739	516	205	0,00035	783,41300	783,41335	81297	208
235	586	651	4	0,00001	781,05800	781,05801	58601	125
275	633	712	63	-0,00003	781,25400	781,25397	81501	203
57	33	512	558	-0,00047	783,56100	783,56053	99815	274
363	10	478	691	0,00012	783,60500	783,60512	52050	137
759	379	353	727	-0,00034	782,17400	782,17366	102611	269
739	404	84	202	0,00045	787,75900	787,75945	86033	194
133	117	693	104	0,00047	785,48900	785,48947	82873	179
52	163	431	760	-0,00021	785,64400	785,64379	61241	132
757	703	658	18	0,00043	784,35700	784,35743	55510	153
704	365	68	195	0,00015	785,87200	785,87215	66138	135
415	3	571	697	-0,00044	784,29900	784,29856	53851	142
616	697	566	59	-0,00009	785,72000	785,71991	64753	173
