type: sc1
name: Cauldron
algorithm: jpsplus
preprossessing [ms]: 10833

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
935	906	516	105	0,00082	1.251,91000	1.251,91082	3313	7
8	593	863	1011	-0,00384	1.250,27000	1.250,26616	3674	8
62	874	855	181	0,00498	1.248,45000	1.248,45498	2352	4
252	885	765	40	0,00010	1.250,06000	1.250,06010	2999	6
985	129	236	772	0,00189	1.250,98000	1.250,98189	3568	8
979	944	706	12	-0,00030	1.250,97000	1.250,96970	1799	4
249	309	989	851	-0,00068	1.255,34000	1.255,33932	5931	13
937	863	152	369	-0,00041	1.252,96000	1.252,95959	4018	9
943	220	119	879	0,00133	1.255,01000	1.255,01133	4501	9
220	821	102	57	0,00379	1.253,64000	1.253,64379	2043	4
94	867	931	184	-0,00277	1.252,34000	1.252,33723	2800	5
849	1019	688	46	-0,00362	1.253,02000	1.253,01638	1833	4
964	145	937	906	-0,00401	1.254,66000	1.254,65599	3685	8
736	903	417	31	0,00257	1.252,69000	1.252,69257	4985	10
787	6	343	1004	0,00016	1.252,93000	1.252,93016	3001	6
974	826	139	536	0,00251	1.255,82000	1.255,82251	4967	11
972	139	859	949	-0,00048	1.256,36000	1.256,35952	3692	8
978	861	318	160	0,00016	1.259,93000	1.259,93016	2031	4
118	63	616	969	0,00391	1.259,38000	1.259,38391	4125	9
618	6	904	942	-0,00289	1.258,60000	1.258,59711	5377	12
999	845	75	561	-0,00328	1.256,24000	1.256,23672	3209	7
152	379	986	898	0,00206	1.258,59000	1.258,59206	5049	12
988	980	43	995	-0,00378	1.256,14000	1.256,13622	2277	4
540	974	972	136	-0,00069	1.259,61000	1.259,60931	6758	15
225	856	772	89	-0,00041	1.259,96000	1.259,95959	2202	5
784	1007	560	168	0,00352	1.258,02000	1.258,02352	3131	6
780	1017	791	4	-0,00048	1.261,36000	1.261,35952	1390	3
83	781	892	83	-0,00446	1.262,43000	1.262,42554	2758	6
549	79	188	831	0,00138	1.263,88000	1.263,88138	7980	18
930	904	937	110	0,00436	1.263,61000	1.263,61436	4418	10
99	25	701	947	-0,00260	1.262,95000	1.262,94740	2746	6
173	972	745	384	0,00498	1.262,45000	1.262,45498	2051	5
150	853	841	95	-0,00069	1.260,61000	1.260,60931	3865	7
125	832	1008	193	0,00105	1.263,39000	1.263,39105	3126	6
872	935	142	298	0,00055	1.260,29000	1.260,29055	3912	9
338	226	786	972	0,00162	1.262,36000	1.262,36162	6288	14
8	706	996	976	-0,00496	1.265,33000	1.265,32504	2932	6
167	843	640	93	0,00397	1.265,25000	1.265,25397	2202	4
21	41	911	685	-0,00287	1.264,33000	1.264,32713	2792	6
130	956	933	800	-0,00390	1.267,40000	1.267,39610	1992	4
71	579	1018	965	-0,00215	1.267,18000	1.267,17785	3148	7
154	981	845	455	-0,00019	1.266,71000	1.266,70981	1862	3
457	77	877	896	0,00189	1.267,98000	1.267,98189	6387	15
373	194	786	981	0,00004	1.267,19000	1.267,19004	6690	14
972	940	424	204	0,00061	1.264,16000	1.264,16061	3681	7
178	850	908	216	0,00447	1.266,35000	1.266,35447	2070	4
668	57	207	844	0,00195	1.271,85000	1.271,85195	7579	17
914	210	57	849	0,00492	1.269,58000	1.269,58492	4958	11
401	118	938	856	0,00381	1.270,37000	1.270,37381	5617	12
26	724	875	92	0,00273	1.269,57000	1.269,57273	4059	9
386	961	334	6	0,00211	1.269,73000	1.269,73211	7567	17
928	138	132	494	-0,00390	1.268,40000	1.268,39610	4726	10
115	468	957	946	-0,00462	1.270,55000	1.270,54538	4730	10
445	1015	828	6	0,00127	1.271,14000	1.271,14127	3707	8
592	943	973	151	0,00465	1.269,96000	1.269,96465	6065	13
7	1009	804	271	-0,00316	1.268,98000	1.268,97684	2747	6
134	162	762	870	-0,00339	1.272,50000	1.272,49661	6306	14
928	433	61	1016	0,00099	1.274,52000	1.274,52099	5650	12
194	845	452	65	0,00189	1.272,98000	1.272,98189	3780	8
915	673	168	978	-0,00401	1.274,66000	1.274,65599	7203	16
834	893	451	62	-0,00159	1.275,15000	1.275,14841	4679	9
969	963	360	253	0,00437	1.275,34000	1.275,34437	4438	9
116	889	670	14	0,00088	1.275,78000	1.275,78088	4594	10
934	1014	455	236	0,00381	1.272,37000	1.272,37381	4276	9
744	112	16	800	-0,00215	1.272,18000	1.272,17785	5900	13
62	260	838	888	0,00173	1.274,10000	1.274,10173	5099	11
369	139	864	935	0,00162	1.279,36000	1.279,36162	5661	12
726	13	73	765	-0,00058	1.278,35000	1.278,34942	5715	13
86	102	154	826	0,00014	1.279,20000	1.279,20014	5607	12
327	188	907	930	0,00482	1.279,57000	1.279,57482	5756	13
886	937	230	249	-0,00124	1.276,37000	1.276,36876	4607	10
1001	151	171	698	-0,00188	1.277,80000	1.277,79812	3911	8
219	817	792	96	0,00144	1.279,75000	1.279,75144	2031	4
806	975	225	277	-0,00130	1.278,50000	1.278,49870	3930	9
763	39	984	978	-0,00053	1.276,49000	1.276,48947	4918	11
841	990	112	339	0,00105	1.279,39000	1.279,39105	3348	7
28	912	847	215	0,00302	1.280,92000	1.280,92302	3075	7
1014	579	2	136	0,00263	1.281,56000	1.281,56263	3784	8
83	459	893	991	0,00061	1.282,16000	1.282,16061	4838	16
265	262	912	886	-0,00287	1.283,33000	1.283,32713	5058	12
975	962	361	237	-0,00293	1.282,46000	1.282,45707	4157	8
950	216	217	815	0,00195	1.283,85000	1.283,85195	8117	18
293	973	984	78	0,00476	1.282,70000	1.282,70476	2525	5
507	127	796	976	-0,00058	1.283,35000	1.283,34942	7403	17
275	49	962	536	-0,00075	1.280,74000	1.280,73925	2133	5
807	956	494	111	-0,00215	1.280,18000	1.280,17785	3893	8
181	1004	346	232	0,00127	1.284,14000	1.284,14127	4181	9
799	876	390	35	-0,00046	1.285,09000	1.285,08954	6086	13
925	160	895	919	0,00228	1.284,34000	1.284,34228	3582	8
947	256	18	748	0,00397	1.285,25000	1.285,25397	5721	12
103	244	797	822	0,00117	1.287,13000	1.287,13117	5943	14
1015	105	59	542	-0,00176	1.285,54000	1.285,53824	4816	11
946	188	60	825	0,00498	1.285,45000	1.285,45498	4940	10
278	882	922	21	-0,00159	1.284,15000	1.284,14841	1870	4
970	627	238	65	0,00470	1.285,83000	1.285,83470	9512	21
220	818	820	93	0,00465	1.287,96000	1.287,96465	1965	4
145	326	941	951	0,00488	1.291,44000	1.291,44488	5225	12
240	281	914	855	-0,00276	1.288,07000	1.288,06724	6275	14
997	178	96	815	-0,00182	1.289,67000	1.289,66818	4799	10
881	1007	33	506	-0,00007	1.288,45000	1.288,44993	3326	7
853	827	47	285	-0,00035	1.290,83000	1.290,82965	3932	8
1	297	821	866	0,00375	1.289,50000	1.289,50375	4908	11
124	592	1006	99	-0,00087	1.290,00000	1.289,99913	4657	10
191	990	833	452	0,00138	1.290,88000	1.290,88138	1859	4
341	1011	984	99	-0,00052	1.289,22000	1.289,21948	3540	7
882	694	200	27	0,00330	1.288,27000	1.288,27330	8337	18
771	892	18	172	-0,00091	1.292,86000	1.292,85909	3925	9
169	352	981	824	-0,00204	1.295,92000	1.295,91796	6667	15
706	312	187	966	0,00245	1.294,95000	1.294,95245	8531	19
814	924	351	111	-0,00209	1.293,05000	1.293,04791	3601	8
586	896	157	115	0,00245	1.293,95000	1.293,95245	5425	11
944	839	229	284	-0,00225	1.292,17000	1.292,16775	6106	13
973	941	985	144	0,00498	1.295,45000	1.295,45498	3976	9
560	47	1	927	-0,00232	1.294,57000	1.294,56768	4878	11
95	196	1008	729	-0,00395	1.295,53000	1.295,52605	5122	11
260	40	131	991	-0,00127	1.292,91000	1.292,90873	3171	7
192	268	869	989	-0,00186	1.296,53000	1.296,52814	5320	12
94	209	1019	716	0,00082	1.299,91000	1.299,91082	5374	12
985	941	194	317	0,00348	1.298,88000	1.298,88348	3257	7
3	927	748	231	0,00257	1.298,69000	1.298,69257	4854	10
914	541	128	960	-0,00042	1.297,23000	1.297,22958	8484	19
5	889	768	226	-0,00103	1.296,12000	1.296,11897	4214	9
912	546	155	986	-0,00098	1.298,26000	1.298,25902	8429	19
72	228	848	884	-0,00406	1.299,52000	1.299,51594	5215	11
918	46	240	874	-0,00473	1.298,81000	1.298,80527	5858	13
873	413	135	1004	0,00470	1.296,83000	1.296,83470	8089	18
829	856	232	171	0,00117	1.301,13000	1.301,13117	6501	15
974	988	99	532	0,00358	1.300,89000	1.300,89358	3830	8
1012	589	41	27	0,00437	1.303,34000	1.303,34437	3526	7
998	1014	682	85	0,00228	1.300,34000	1.300,34228	2090	5
574	17	818	958	0,00099	1.303,52000	1.303,52099	6755	15
845	4	294	845	-0,00378	1.302,14000	1.302,13622	6943	16
961	987	358	251	0,00482	1.300,57000	1.300,57482	3960	8
312	937	1006	135	0,00369	1.301,63000	1.301,63369	4804	11
972	749	65	118	-0,00192	1.303,66000	1.303,65808	3688	7
529	35	869	966	0,00032	1.300,81000	1.300,81032	6234	14
18	747	974	177	0,00329	1.307,54000	1.307,54329	3769	9
384	118	824	937	0,00426	1.305,60000	1.305,60426	6506	14
664	145	21	971	0,00004	1.306,19000	1.306,19004	5440	12
1	768	1015	234	0,00195	1.305,85000	1.305,85195	2582	5
8	725	973	180	-0,00205	1.306,19000	1.306,18795	3987	9
83	254	876	840	0,00387	1.305,24000	1.305,24387	5738	12
357	928	920	133	0,00212	1.306,46000	1.306,46212	7641	17
254	7	843	714	0,00016	1.304,93000	1.304,93016	3245	6
54	465	896	981	-0,00147	1.304,89000	1.304,88853	5055	11
867	229	26	929	0,00251	1.305,82000	1.305,82251	4806	10
39	69	745	959	-0,00052	1.308,22000	1.308,21948	3424	7
929	836	110	302	-0,00085	1.311,73000	1.311,72915	4814	11
805	898	150	225	-0,00316	1.309,98000	1.309,97684	4572	10
986	827	123	487	0,00088	1.309,78000	1.309,78088	5529	12
23	733	1003	199	0,00346	1.308,15000	1.308,15346	3772	8
957	844	194	274	-0,00017	1.310,44000	1.310,43983	5205	11
393	57	846	859	-0,00221	1.310,31000	1.310,30779	6840	16
216	827	723	38	-0,00468	1.311,68000	1.311,67532	2424	5
178	997	949	816	0,00453	1.311,22000	1.311,22453	2048	4
851	57	66	797	-0,00126	1.311,64000	1.311,63874	5700	12
845	969	237	231	-0,00450	1.312,29000	1.312,28550	4808	11
932	142	958	929	-0,00289	1.313,60000	1.313,59711	3686	8
951	922	117	313	0,00066	1.314,03000	1.314,03066	3588	8
843	942	175	209	-0,00456	1.312,42000	1.312,41544	3957	8
643	928	919	124	0,00251	1.312,82000	1.312,82251	7120	16
197	12	221	814	0,00391	1.313,38000	1.313,38391	5614	13
552	54	887	1002	0,00082	1.314,91000	1.314,91082	6195	14
613	3	991	928	-0,00170	1.314,41000	1.314,40830	5655	13
307	1003	316	35	0,00278	1.314,44000	1.314,44278	7600	17
366	117	918	905	-0,00142	1.315,76000	1.315,75858	6520	15
1006	164	896	983	0,00059	1.317,43000	1.317,43059	3752	8
813	944	229	207	-0,00394	1.316,26000	1.316,25606	4656	10
152	961	772	1008	0,00144	1.316,75000	1.316,75144	2954	7
883	1004	237	277	-0,00282	1.318,20000	1.318,19718	4593	9
65	460	759	999	0,00016	1.319,93000	1.319,93016	6225	15
13	900	774	189	0,00156	1.317,49000	1.317,49156	4410	9
296	48	682	900	0,00206	1.319,59000	1.319,59206	2819	6
79	295	888	833	0,00443	1.316,21000	1.316,21443	6387	14
207	257	889	996	0,00449	1.319,08000	1.319,08449	5281	12
362	895	994	162	-0,00002	1.319,32000	1.319,31998	5988	13
925	893	302	134	0,00499	1.320,18000	1.320,18499	4368	9
1017	963	652	8	-0,00271	1.323,21000	1.323,20729	1874	4
50	931	770	142	-0,00322	1.322,11000	1.322,10678	4888	11
828	975	923	102	0,00234	1.322,21000	1.322,21234	4778	11
2	758	1017	211	-0,00333	1.323,37000	1.323,36667	3076	6
815	340	135	964	0,00037	1.320,68000	1.320,68037	9115	21
868	323	63	1016	-0,00097	1.320,99000	1.320,98903	6555	14
69	555	1014	1015	-0,00260	1.323,95000	1.323,94740	3654	8
937	173	53	863	-0,00232	1.323,57000	1.323,56768	5316	12
930	498	139	979	0,00076	1.323,04000	1.323,04076	8599	19
182	848	997	200	0,00179	1.325,97000	1.325,97179	2071	5
1020	367	340	4	0,00323	1.325,67000	1.325,67323	8650	19
998	857	427	40	0,00206	1.325,59000	1.325,59206	2899	6
935	80	29	636	0,00032	1.327,81000	1.327,81032	6513	15
0	38	946	722	-0,00388	1.326,13000	1.326,12612	2775	6
52	1016	634	173	-0,00468	1.326,68000	1.326,67532	4911	10
991	979	656	104	-0,00351	1.324,76000	1.324,75649	2931	7
721	166	13	973	-0,00035	1.325,83000	1.325,82965	5462	12
853	963	218	207	-0,00085	1.325,73000	1.325,72915	4327	9
356	994	984	147	-0,00209	1.324,05000	1.324,04791	6048	13
29	477	987	904	-0,00221	1.330,31000	1.330,30779	4801	11
835	850	208	160	0,00010	1.329,06000	1.329,06010	6475	14
133	1006	557	173	-0,00384	1.330,27000	1.330,26616	3795	8
944	1015	147	1003	0,00099	1.329,52000	1.329,52099	3775	8
114	559	933	145	-0,00283	1.330,47000	1.330,46717	7914	18
120	342	912	1016	0,00078	1.328,77000	1.328,77078	5544	13
888	995	483	103	-0,00339	1.329,50000	1.329,49661	3892	8
1019	165	139	693	-0,00182	1.331,67000	1.331,66818	4353	9
965	981	139	1001	-0,00271	1.331,21000	1.331,20729	3689	9
41	45	616	944	0,00364	1.330,76000	1.330,76364	4662	10
358	135	966	885	0,00325	1.332,40000	1.332,40325	6642	15
37	125	891	763	0,00123	1.332,00000	1.332,00123	5248	12
934	621	167	998	0,00150	1.334,62000	1.334,62150	8291	19
679	47	168	827	-0,00007	1.332,45000	1.332,44993	8445	19
63	956	670	48	0,00156	1.334,49000	1.334,49156	4941	10
215	872	856	26	0,00099	1.335,52000	1.335,52099	3585	8
892	955	301	137	-0,00136	1.335,63000	1.335,62864	4003	8
70	70	593	914	-0,00165	1.333,28000	1.333,27835	5731	13
164	43	904	752	0,00117	1.334,13000	1.334,13117	4883	11
943	999	131	328	-0,00344	1.332,36000	1.332,35656	3457	7
24	832	905	99	0,00150	1.336,62000	1.336,62150	2873	6
1002	177	7	722	-0,00205	1.336,19000	1.336,18795	5670	12
60	275	914	893	0,00280	1.337,17000	1.337,17280	5490	13
51	223	949	789	-0,00182	1.339,67000	1.339,66818	5425	12
834	963	377	103	0,00105	1.338,39000	1.338,39105	4849	10
165	228	892	821	-0,00231	1.337,30000	1.337,29769	7175	17
712	1019	60	46	0,00099	1.339,52000	1.339,52099	4890	10
35	469	962	865	-0,00046	1.336,09000	1.336,08954	5576	13
874	959	378	114	0,00167	1.336,23000	1.336,23167	5116	11
642	200	101	992	0,00476	1.339,70000	1.339,70476	8061	18
182	305	1019	921	-0,00023	1.341,57000	1.341,56977	5598	13
999	913	171	994	-0,00345	1.342,63000	1.342,62655	4373	10
62	909	922	192	-0,00030	1.342,97000	1.342,96970	3260	6
887	375	139	967	0,00268	1.341,43000	1.341,43268	9225	21
781	974	374	133	-0,00091	1.341,86000	1.341,85909	4550	10
271	206	835	851	-0,00349	1.343,49000	1.343,48651	7171	16
678	18	183	837	0,00358	1.341,89000	1.341,89358	8256	19
209	165	838	836	-0,00091	1.341,86000	1.341,85909	8078	19
1015	987	379	230	0,00330	1.342,27000	1.342,27330	3201	6
30	256	825	890	-0,00400	1.341,39000	1.341,38600	5566	13
909	91	45	849	-0,00271	1.345,21000	1.345,20729	5090	11
122	42	1008	692	0,00431	1.347,47000	1.347,47431	3986	9
166	945	914	1009	0,00470	1.345,83000	1.345,83470	2100	4
148	876	829	16	0,00352	1.346,02000	1.346,02352	4511	10
935	807	98	205	0,00447	1.347,35000	1.347,35447	5125	11
180	831	53	20	-0,00188	1.346,80000	1.346,79812	2365	5
976	179	28	835	-0,00333	1.345,37000	1.345,36667	5036	11
408	216	1017	992	-0,00310	1.345,85000	1.345,84690	6672	15
70	92	735	896	-0,00266	1.345,08000	1.345,07734	5803	13
135	997	996	614	0,00037	1.346,68000	1.346,68037	2148	4
930	909	131	245	-0,00310	1.349,85000	1.349,84690	4574	9
116	144	813	839	-0,00266	1.350,08000	1.350,07734	7188	17
968	405	81	1004	-0,00322	1.351,11000	1.351,10678	6933	15
757	84	41	887	-0,00361	1.351,75000	1.351,74639	6638	15
31	521	1021	955	-0,00052	1.348,22000	1.348,21948	4148	9
369	224	1006	973	-0,00243	1.351,56000	1.351,55757	6680	15
950	809	96	155	-0,00406	1.349,52000	1.349,51594	3990	9
545	243	138	966	-0,00046	1.349,09000	1.349,08954	9145	20
50	827	858	55	-0,00328	1.350,24000	1.350,23672	4195	9
81	841	918	83	0,00099	1.349,52000	1.349,52099	2867	5
111	303	963	956	-0,00079	1.352,60000	1.352,59921	5479	13
43	1009	939	294	-0,00035	1.353,83000	1.353,82965	2431	5
104	73	1013	764	0,00010	1.354,06000	1.354,06010	3789	8
46	894	938	240	-0,00075	1.354,74000	1.354,73925	4396	10
51	820	822	29	0,00082	1.353,91000	1.353,91082	4571	9
1	639	1018	181	-0,00019	1.352,71000	1.352,70981	4081	9
905	1000	189	982	0,00195	1.355,85000	1.355,85195	4528	10
760	52	5	813	0,00004	1.355,19000	1.355,19004	6332	14
830	136	31	939	0,00470	1.353,83000	1.353,83470	5729	13
391	202	1001	977	0,00488	1.355,44000	1.355,44488	6884	15
862	22	52	757	0,00082	1.356,91000	1.356,91082	6477	15
813	955	142	216	0,00105	1.359,39000	1.359,39105	4407	10
442	1008	956	147	0,00218	1.356,33000	1.356,33218	8040	18
120	590	928	128	0,00026	1.356,94000	1.356,94026	8441	20
191	965	979	719	0,00492	1.359,58000	1.359,58492	1921	4
974	865	226	256	-0,00113	1.359,11000	1.359,10887	6447	14
975	146	963	992	-0,00087	1.359,00000	1.358,99913	3980	9
6	797	1006	204	0,00307	1.356,79000	1.356,79307	3139	7
898	952	440	58	0,00043	1.357,55000	1.357,55043	4775	10
977	825	233	178	0,00185	1.358,84000	1.358,84185	4402	9
59	925	747	67	-0,00406	1.361,52000	1.361,51594	5301	11
854	832	12	259	-0,00445	1.360,16000	1.360,15555	4981	11
925	78	35	842	0,00420	1.363,73000	1.363,73420	4940	11
1022	895	550	23	0,00037	1.360,68000	1.360,68037	2382	5
430	19	1020	828	0,00150	1.363,62000	1.363,62150	6019	14
206	61	589	954	0,00352	1.363,02000	1.363,02352	5060	12
778	11	123	899	0,00330	1.360,27000	1.360,27330	6130	13
991	978	146	994	0,00043	1.362,55000	1.362,55043	3825	8
913	139	550	924	0,00420	1.363,73000	1.363,73420	5112	11
810	949	73	238	0,00022	1.361,80000	1.361,80022	3976	9
128	990	331	22	0,00036	1.367,95000	1.367,95036	3357	7
794	958	165	229	-0,00198	1.366,79000	1.366,78802	5214	12
914	166	145	707	-0,00170	1.367,41000	1.367,40830	4053	8
63	285	798	977	0,00179	1.365,97000	1.365,97179	6307	15
43	847	996	181	-0,00390	1.367,40000	1.367,39610	3534	7
63	237	887	941	0,00241	1.366,81000	1.366,81241	5393	12
178	835	223	23	0,00278	1.364,44000	1.364,44278	4620	10
150	965	891	362	0,00218	1.367,33000	1.367,33218	2146	5
1015	995	353	234	0,00488	1.367,44000	1.367,44488	3851	8
922	509	183	953	0,00397	1.365,25000	1.365,25397	9823	22
43	208	883	896	-0,00130	1.371,50000	1.371,49870	5560	13
462	70	102	994	-0,00322	1.369,11000	1.369,10678	7177	16
926	925	444	28	0,00420	1.368,73000	1.368,73420	4303	9
912	167	98	560	-0,00378	1.371,14000	1.371,13622	5248	12
946	904	66	268	-0,00136	1.370,63000	1.370,62864	3737	8
1008	100	264	841	0,00111	1.369,26000	1.369,26111	6955	15
929	876	92	280	-0,00231	1.368,30000	1.368,29769	4830	11
135	891	972	75	-0,00215	1.369,18000	1.369,17785	3513	7
175	752	910	123	-0,00114	1.368,38000	1.368,37886	8876	20
1004	991	457	190	-0,00198	1.368,79000	1.368,78802	4763	10
996	754	13	143	-0,00248	1.374,69000	1.374,68752	5349	12
32	651	987	75	-0,00182	1.372,67000	1.372,66818	5234	11
48	858	827	52	0,00453	1.372,22000	1.372,22453	4445	9
821	50	20	845	0,00459	1.372,09000	1.372,09459	6259	13
877	47	210	813	0,00482	1.372,57000	1.372,57482	8658	20
856	930	231	172	-0,00142	1.372,76000	1.372,75858	6706	15
358	1002	926	151	-0,00411	1.375,65000	1.375,64589	8471	19
738	1013	17	31	-0,00198	1.373,79000	1.373,78802	4917	11
4	833	914	81	-0,00266	1.374,08000	1.374,07734	2856	6
1019	759	155	974	0,00150	1.375,62000	1.375,62150	6256	14
996	122	262	842	0,00061	1.376,16000	1.376,16061	6966	16
668	54	4	906	0,00414	1.378,86000	1.378,86414	6545	14
48	942	883	99	0,00476	1.378,70000	1.378,70476	3423	7
89	850	1007	182	0,00055	1.379,29000	1.379,29055	3476	7
959	905	171	211	0,00235	1.379,94000	1.379,94235	4531	10
187	967	609	243	-0,00266	1.376,08000	1.376,07734	4475	9
37	874	802	58	-0,00446	1.376,43000	1.376,42554	4555	9
1011	677	32	65	-0,00439	1.377,03000	1.377,02561	3559	8
830	33	103	918	-0,00064	1.378,48000	1.378,47936	5905	13
898	355	150	961	-0,00147	1.378,89000	1.378,88853	10115	23
799	980	164	196	0,00190	1.381,71000	1.381,71190	3994	8
283	933	914	119	0,00420	1.382,73000	1.382,73420	7864	18
397	36	925	915	-0,00310	1.383,85000	1.383,84690	6772	16
989	131	62	733	-0,00283	1.380,47000	1.380,46717	4723	10
96	142	796	811	0,00185	1.380,84000	1.380,84185	7719	18
44	231	900	807	-0,00439	1.382,03000	1.382,02561	6733	15
546	34	86	991	-0,00271	1.382,21000	1.382,20729	6720	16
493	121	180	1002	-0,00013	1.382,58000	1.382,57987	8512	19
627	88	54	1016	0,00319	1.380,53000	1.380,53319	6529	14
140	170	893	840	-0,00248	1.383,69000	1.383,68752	7912	19
71	567	909	159	-0,00266	1.386,08000	1.386,07734	8880	21
934	434	177	989	0,00302	1.384,92000	1.384,92302	9826	22
328	136	1008	884	0,00229	1.387,07000	1.387,07229	7104	16
242	256	992	866	0,00050	1.384,15000	1.384,15050	6834	15
211	63	964	755	-0,00035	1.387,83000	1.387,82965	3756	8
36	926	741	62	0,00488	1.387,44000	1.387,44488	5604	12
914	930	436	14	-0,00266	1.386,08000	1.386,07734	4773	10
793	1019	924	110	-0,00120	1.385,51000	1.385,50880	4768	11
940	989	376	135	0,00235	1.385,94000	1.385,94235	5038	10
154	957	991	1008	-0,00052	1.384,22000	1.384,21948	1956	4
885	967	94	238	-0,00180	1.391,40000	1.391,39820	4796	11
1007	923	140	284	-0,00204	1.389,92000	1.389,91796	4330	9
999	297	49	997	-0,00344	1.391,36000	1.391,35656	6635	14
157	983	801	259	-0,00367	1.391,88000	1.391,87633	2906	6
567	13	951	1013	0,00150	1.388,62000	1.388,62150	6490	14
65	904	791	64	-0,00294	1.391,73000	1.391,72706	5050	11
349	107	987	901	0,00173	1.390,10000	1.390,10173	7078	16
759	938	213	18	-0,00215	1.388,18000	1.388,17785	7545	16
258	282	1011	940	0,00039	1.389,41000	1.389,41039	5582	13
888	969	33	288	0,00286	1.390,04000	1.390,04286	4081	9
68	87	790	864	0,00268	1.392,43000	1.392,43268	6265	14
909	123	193	730	0,00257	1.394,69000	1.394,69257	6120	13
901	935	397	36	-0,00423	1.393,91000	1.393,90577	5874	13
191	992	1011	863	-0,00120	1.394,51000	1.394,50880	2188	4
48	201	905	883	0,00286	1.393,04000	1.393,04286	5847	14
61	207	912	800	0,00239	1.393,08000	1.393,08239	6823	15
924	860	159	168	0,00229	1.394,07000	1.394,07229	5354	11
824	851	108	94	-0,00260	1.395,95000	1.395,94740	5497	12
777	992	63	275	0,00241	1.393,81000	1.393,81241	3680	8
1003	1007	985	136	0,00441	1.392,48000	1.392,48441	3975	9
457	60	774	990	-0,00406	1.396,52000	1.396,51594	7800	18
35	867	814	36	0,00453	1.397,22000	1.397,22453	4666	10
195	226	957	978	-0,00113	1.398,11000	1.398,10887	5951	14
123	211	857	981	-0,00103	1.398,12000	1.398,11897	6556	14
57	66	1014	725	0,00404	1.396,85000	1.396,85404	5006	11
559	235	188	962	-0,00046	1.397,09000	1.397,08954	10144	23
837	959	117	183	-0,00473	1.396,81000	1.396,80527	4795	10
195	850	973	68	-0,00367	1.397,88000	1.397,87633	2077	5
164	15	872	757	-0,00248	1.398,69000	1.398,68752	5968	13
10	924	963	247	0,00325	1.398,40000	1.398,40325	4178	9
479	113	993	983	-0,00271	1.403,21000	1.403,20729	7373	17
842	779	127	47	0,00387	1.401,24000	1.401,24387	5927	13
140	211	908	974	0,00066	1.402,03000	1.402,03066	6470	15
259	47	750	980	0,00037	1.400,68000	1.400,68037	3323	7
1010	995	991	145	0,00278	1.400,44000	1.400,44278	4111	9
946	151	287	845	-0,00192	1.402,66000	1.402,65808	6280	14
977	338	109	995	0,00280	1.402,17000	1.402,17280	8740	19
927	764	234	3	-0,00394	1.403,26000	1.403,25606	9263	21
1011	141	84	753	0,00099	1.403,52000	1.403,52099	5180	12
933	151	315	1016	-0,00293	1.400,46000	1.400,45707	2477	5
122	281	993	870	0,00185	1.405,84000	1.405,84185	7124	23
630	196	170	992	0,00420	1.407,73000	1.407,73420	9877	23
76	240	945	839	0,00084	1.405,64000	1.405,64084	6747	16
120	968	783	237	0,00431	1.407,47000	1.407,47431	3650	8
254	13	748	975	0,00414	1.404,86000	1.404,86414	3305	7
938	153	10	573	0,00004	1.405,19000	1.405,19004	5054	11
204	11	558	932	-0,00266	1.407,08000	1.407,07734	6068	13
82	132	858	834	-0,00456	1.407,42000	1.407,41544	7241	17
872	801	3	266	0,00039	1.406,41000	1.406,41039	6243	14
157	277	1001	943	-0,00299	1.404,59000	1.404,58701	6070	14
288	968	917	168	-0,00186	1.409,53000	1.409,52814	8962	20
982	125	239	834	-0,00355	1.409,62000	1.409,61645	7574	17
78	118	846	840	-0,00299	1.408,59000	1.408,58701	7068	16
138	844	952	141	-0,00147	1.411,89000	1.411,88853	7870	18
638	931	240	11	0,00414	1.408,86000	1.408,86414	8148	18
12	987	638	11	0,00426	1.408,60000	1.408,60426	4835	10
160	264	1011	899	0,00426	1.410,60000	1.410,60426	6537	15
98	905	884	14	-0,00204	1.408,92000	1.408,91796	4287	9
1018	766	169	24	-0,00041	1.410,96000	1.410,95959	7263	16
803	947	129	168	-0,00204	1.408,92000	1.408,91796	4903	11
628	148	137	1001	0,00043	1.413,55000	1.413,55043	9207	21
40	865	873	39	0,00206	1.414,59000	1.414,59206	4357	9
231	29	975	761	-0,00456	1.413,42000	1.413,41544	3644	8
956	349	148	982	0,00224	1.415,20000	1.415,20224	9910	23
114	170	825	955	-0,00153	1.412,02000	1.412,01847	7155	16
82	277	1005	907	0,00493	1.412,31000	1.412,31493	6102	14
27	741	979	118	-0,00069	1.414,61000	1.414,60931	6722	15
485	100	190	985	-0,00277	1.412,34000	1.412,33723	9003	21
860	782	166	20	-0,00400	1.414,39000	1.414,38600	7424	16
686	5	17	933	-0,00423	1.413,91000	1.413,90577	5953	13
206	33	733	901	-0,00322	1.416,11000	1.416,10678	5787	13
91	763	939	109	0,00465	1.416,96000	1.416,96465	7910	18
980	139	120	868	0,00325	1.419,40000	1.419,40325	4135	9
1003	996	228	254	-0,00320	1.419,84000	1.419,83680	4508	10
756	30	59	909	-0,00367	1.419,88000	1.419,87633	7418	16
68	865	846	19	-0,00176	1.416,54000	1.416,53824	4711	10
799	968	457	17	0,00330	1.416,27000	1.416,27330	5778	13
36	39	1015	761	0,00084	1.418,64000	1.418,64084	3865	8
99	209	958	886	0,00482	1.417,57000	1.417,57482	6932	16
