type: sc1
name: Aurora
algorithm: jpsplus
preprossessing [ms]: 6436

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
816	491	88	482	-0,00020	801,31600	801,31580	1689	3
823	161	518	617	0,00045	801,08700	801,08745	2543	4
1	657	207	118	-0,00045	800,96300	800,96255	2234	4
63	665	313	137	0,00037	801,15100	801,15137	3007	5
666	85	39	427	-0,00015	801,64900	801,64885	1908	4
279	641	766	396	-0,00042	800,56600	800,56558	3754	7
561	636	812	144	-0,00004	803,38900	803,38896	3793	6
833	493	168	454	0,00013	801,47000	801,47013	2051	4
674	379	77	551	-0,00030	803,30600	803,30570	3126	5
856	459	119	546	-0,00048	807,83100	807,83052	1538	3
935	598	214	469	0,00021	806,74200	806,74221	2396	3
669	522	153	174	0,00025	805,07500	805,07525	2645	5
201	344	952	306	-0,00024	804,84800	804,84776	601	1
61	163	654	460	0,00048	804,69000	804,69048	1897	3
442	694	923	267	-0,00031	806,10500	806,10469	2227	4
448	151	262	637	0,00023	804,67300	804,67323	4084	8
849	513	115	580	-0,00048	804,83100	804,83052	1732	3
400	226	37	675	0,00026	807,27600	807,27626	2471	4
259	184	324	688	0,00050	806,09200	806,09250	2977	5
88	427	721	128	0,00051	811,29300	811,29351	1981	3
692	615	850	132	0,00040	808,41800	808,41840	4181	8
171	664	638	293	-0,00007	808,12200	808,12193	2985	5
869	345	154	206	0,00034	810,88400	810,88434	1478	3
854	155	465	429	-0,00040	811,63200	811,63160	4604	8
45	187	796	193	0,00047	808,16100	808,16147	881	2
834	712	139	569	0,00005	810,19800	810,19805	2421	4
209	76	500	585	0,00034	810,54800	810,54834	2225	5
167	290	873	183	-0,00003	811,92600	811,92597	1870	3
359	282	812	554	-0,00023	808,37700	808,37677	2439	4
361	145	170	681	0,00036	815,95000	815,95036	3185	6
915	288	182	162	0,00043	813,35700	813,35743	1976	3
743	162	909	640	0,00027	813,47700	813,47727	2980	5
568	663	558	190	0,00009	815,33000	815,33009	5325	10
411	637	991	301	-0,00047	813,56100	813,56053	1523	3
859	258	116	282	-0,00012	812,58800	812,58788	1899	3
632	216	845	638	0,00041	814,95500	814,95541	3060	6
410	190	833	636	-0,00034	814,83800	814,83766	2417	4
627	588	365	165	-0,00034	812,50200	812,50166	4280	8
862	418	151	284	-0,00046	812,89700	812,89654	1507	3
368	494	765	67	0,00039	817,21700	817,21739	2216	4
882	532	366	262	-0,00019	818,04600	818,04581	4806	8
142	501	753	162	-0,00008	819,92100	819,92092	1766	3
494	508	740	82	-0,00041	816,43100	816,43059	3611	7
378	694	322	201	0,00021	819,60700	819,60721	4591	9
406	610	458	67	-0,00000	819,85700	819,85700	3062	5
696	76	815	597	-0,00010	819,65400	819,65390	2810	5
417	239	547	682	-0,00011	816,31800	816,31789	2043	4
280	575	277	30	0,00035	818,74900	818,74935	2983	6
201	377	838	702	0,00029	819,54300	819,54329	851	1
773	655	522	155	-0,00038	820,03400	820,03362	4113	7
801	433	68	370	-0,00023	823,71300	823,71277	1750	3
907	538	164	511	-0,00021	822,11500	822,11479	2089	4
779	624	585	207	-0,00036	822,43600	822,43564	6078	11
289	746	704	279	-0,00032	821,90400	821,90368	2500	4
465	584	647	71	-0,00023	822,24200	822,24177	3242	6
223	397	955	367	-0,00029	820,84300	820,84271	925	2
726	187	473	592	0,00009	820,33000	820,33009	4079	7
697	318	252	636	0,00031	823,28100	823,28131	3979	7
224	120	100	694	0,00020	820,40600	820,40620	2419	5
466	632	140	130	-0,00013	826,91600	826,91587	3687	7
237	140	361	671	-0,00003	827,59000	827,58997	3360	6
970	348	359	741	0,00038	825,01600	825,01638	2112	4
150	263	905	331	-0,00019	827,51700	827,51681	1287	2
856	680	187	354	-0,00012	824,11700	824,11688	2295	4
116	422	733	267	-0,00031	824,10500	824,10469	3433	7
334	224	918	529	-0,00023	826,37700	826,37677	1951	3
906	316	276	553	-0,00005	827,52400	827,52395	2778	5
15	477	651	695	-0,00039	825,16900	825,16861	2604	5
431	606	101	114	0,00017	827,80300	827,80317	3461	6
169	296	876	584	0,00007	831,26400	831,26407	1144	2
630	103	611	589	-0,00002	829,79100	829,79098	4246	7
65	494	757	371	0,00005	828,86200	828,86205	2520	4
125	134	590	596	0,00041	828,48400	828,48441	1503	3
563	553	927	130	-0,00026	831,77400	831,77374	3864	7
109	510	849	689	-0,00008	829,05600	829,05592	1362	3
193	536	674	129	-0,00026	828,77400	828,77374	2293	4
212	691	606	407	0,00011	828,73200	828,73211	4696	8
27	391	749	499	0,00031	830,28100	830,28131	1935	4
89	505	783	703	0,00035	829,08500	829,08535	1841	3
163	703	586	420	-0,00020	833,84500	833,84480	4710	9
726	686	811	179	-0,00046	833,89700	833,89654	3860	7
336	665	608	406	0,00046	833,28800	833,28846	4977	9
937	644	207	460	-0,00032	832,24000	832,23968	2770	5
636	53	310	574	0,00037	833,81500	833,81537	2971	6
764	235	301	476	0,00047	834,48900	834,48947	2939	5
571	549	195	74	-0,00019	835,04600	835,04581	3160	6
126	228	828	478	0,00051	835,29300	835,29351	1727	3
248	557	912	425	-0,00029	834,84300	834,84271	2492	4
502	139	354	641	0,00001	833,05800	833,05801	5287	10
829	100	523	586	-0,00034	837,50200	837,50166	2997	6
643	136	508	636	0,00017	836,80300	836,80317	3823	7
732	607	394	197	0,00023	836,67300	836,67323	5534	10
163	388	878	494	-0,00036	838,43600	838,43564	1702	3
190	69	156	647	-0,00037	837,23500	837,23463	2620	5
742	318	101	509	-0,00027	838,90900	838,90873	3625	7
61	164	703	414	-0,00028	836,70800	836,70772	2392	4
266	210	763	496	0,00011	837,73200	837,73211	3668	7
389	704	303	307	0,00010	839,53100	839,53110	4838	9
56	477	819	446	-0,00020	836,31600	836,31580	1328	2
860	107	472	459	-0,00040	840,63200	840,63160	4242	8
389	478	830	108	-0,00022	842,57800	842,57778	2831	6
462	175	824	716	0,00009	843,66600	843,66609	2430	4
322	51	599	592	0,00024	840,87400	840,87424	3502	6
554	594	751	107	-0,00028	842,37200	842,37172	4269	8
739	67	39	372	-0,00009	840,72000	840,71991	1853	4
186	575	816	367	-0,00010	843,65400	843,65390	2717	5
267	17	967	315	0,00020	840,40600	840,40620	1420	2
598	160	900	616	-0,00037	843,23500	843,23463	3822	7
745	178	653	651	0,00036	843,61400	843,61436	3938	7
44	685	247	85	-0,00039	847,83300	847,83261	2887	5
241	629	601	146	-0,00049	844,15900	844,15851	2569	5
842	176	88	318	-0,00007	846,25700	846,25693	1849	3
479	239	591	726	0,00036	845,61400	845,61436	4747	9
24	456	724	561	-0,00027	847,90900	847,90873	1387	3
318	156	403	631	-0,00005	844,52400	844,52395	5321	10
655	135	788	625	-0,00013	844,05100	844,05087	3734	7
738	52	827	609	-0,00045	844,09800	844,09755	2821	5
703	104	67	475	-0,00012	844,11700	844,11688	2268	4
910	259	136	178	-0,00020	847,31600	847,31580	2080	3
81	398	728	53	0,00005	849,86200	849,86205	1838	3
226	473	953	394	-0,00044	848,29900	848,29856	1587	3
524	630	710	146	0,00037	848,81500	848,81537	4687	8
635	605	418	244	0,00002	849,25900	849,25902	6920	13
128	450	785	183	0,00005	851,86200	851,86205	2567	4
921	421	164	353	0,00042	849,15600	849,15642	1833	4
713	671	676	250	-0,00022	851,57800	851,57778	6722	12
391	193	478	673	-0,00048	850,36000	850,35952	4914	9
1005	595	701	154	0,00019	851,20500	851,20519	3857	7
120	150	547	600	0,00006	850,72700	850,72706	2423	5
109	326	844	440	-0,00007	855,12200	855,12193	1842	3
709	629	832	84	0,00020	852,40600	852,40620	4329	8
200	180	453	681	-0,00010	853,51900	853,51890	3750	7
101	165	894	242	0,00039	853,88900	853,88939	1198	2
509	215	340	669	-0,00036	854,10000	854,09964	4971	10
835	318	60	393	-0,00048	853,83100	853,83052	1588	2
73	623	322	46	-0,00020	853,84500	853,84480	3113	6
215	591	990	616	0,00022	854,94300	854,94322	933	2
316	85	28	631	0,00022	852,47200	852,47222	3297	150
180	413	905	471	0,00000	852,19300	852,19300	1562	4
103	443	751	68	-0,00026	857,77400	857,77374	2021	4
148	385	844	666	-0,00049	858,15900	858,15851	1494	3
884	153	106	311	-0,00005	858,65900	858,65895	1865	3
732	521	488	51	0,00038	857,01600	857,01638	4228	8
172	652	596	127	-0,00000	857,85700	857,85700	2450	4
489	209	264	732	-0,00027	858,57300	858,57273	3936	7
330	273	671	717	-0,00034	858,50200	858,50166	3042	6
771	426	33	664	-0,00007	858,12200	858,12193	1743	3
419	222	856	548	0,00009	857,66600	857,66609	2400	4
312	673	446	158	0,00035	857,41300	857,41335	3867	7
276	614	367	87	0,00050	861,09200	861,09250	4417	8
222	65	356	621	0,00042	861,82000	861,82042	3570	6
154	555	794	296	0,00014	860,33500	860,33514	2148	4
781	216	349	595	-0,00027	861,57300	861,57273	3796	7
292	674	234	62	0,00043	862,02100	862,02143	3330	6
642	714	807	176	-0,00025	863,97500	863,97475	4439	8
190	523	863	385	0,00010	863,86700	863,86710	2522	5
261	316	1006	590	0,00008	863,46500	863,46508	1474	3
174	241	411	695	0,00012	861,93300	861,93312	4092	7
800	138	166	499	-0,00022	862,57800	862,57778	2166	4
569	656	612	197	0,00042	865,82000	865,82042	6455	13
791	380	318	696	0,00015	864,53600	864,53615	4634	8
169	188	690	606	0,00030	866,74400	866,74430	2214	4
192	516	779	126	0,00019	865,20500	865,20519	2076	4
807	726	118	396	0,00014	866,33500	866,33514	2465	5
114	422	890	245	0,00020	867,54100	867,54120	1158	2
402	171	940	614	-0,00041	865,43100	865,43059	2545	4
853	511	293	84	-0,00034	866,50200	866,50166	2985	5
227	155	315	721	-0,00028	864,70800	864,70772	3689	6
24	654	585	387	0,00021	864,27100	864,27121	3756	7
899	555	479	52	-0,00027	871,57300	871,57273	3424	6
767	526	168	238	0,00039	870,21700	870,21739	3783	7
690	110	369	590	0,00008	869,12900	869,12908	3908	7
333	541	743	251	0,00030	869,74400	869,74430	5157	10
643	131	828	657	-0,00005	869,52400	869,52395	3604	6
338	746	1019	428	-0,00006	868,98700	868,98694	1703	4
116	434	872	389	-0,00011	868,45300	868,45289	2046	4
694	690	552	146	-0,00034	869,50200	869,50166	4965	8
2	582	614	200	0,00028	869,34200	869,34228	2811	5
863	622	86	468	0,00027	870,61200	870,61227	2473	4
965	567	201	357	0,00023	875,00900	875,00923	2046	4
160	584	828	344	-0,00042	874,56600	874,56558	2563	4
95	500	898	577	0,00009	873,00200	873,00209	1288	3
336	516	910	170	0,00017	873,80300	873,80317	2050	3
183	417	972	284	-0,00007	872,25700	872,25693	737	1
310	589	442	64	-0,00010	874,18300	874,18290	3346	6
448	201	663	673	-0,00006	874,98700	874,98694	4891	10
682	626	220	198	-0,00012	873,11700	873,11688	4193	7
362	239	963	549	-0,00010	872,51900	872,51890	2086	4
27	175	833	200	0,00017	875,27400	875,27417	1563	3
840	235	240	524	0,00013	878,13400	878,13413	3808	7
627	147	232	634	0,00030	877,74400	877,74430	3856	7
584	174	791	688	0,00002	878,59500	878,59502	4022	7
598	609	117	176	0,00014	877,20000	877,20014	4420	8
731	61	569	593	0,00017	879,80300	879,80317	4117	8
810	577	11	554	-0,00036	879,77200	879,77164	2611	5
435	106	511	652	-0,00001	878,65600	878,65599	5007	9
806	700	327	268	0,00007	878,92800	878,92807	4972	10
111	272	781	678	0,00042	877,68500	877,68542	1351	2
459	55	561	617	0,00030	877,74400	877,74430	4322	8
766	563	225	235	0,00011	881,73200	881,73211	5190	10
765	566	58	445	0,00022	880,80800	880,80822	4492	8
218	494	973	374	0,00033	883,68300	883,68333	1665	3
258	395	991	434	0,00017	883,93800	883,93817	2546	5
4	563	640	122	-0,00030	882,97000	882,96970	2334	4
328	108	712	564	-0,00032	883,90400	883,90368	4298	8
871	560	68	548	0,00038	880,68800	880,68838	2437	5
990	416	235	479	-0,00003	882,92600	882,92597	2916	5
673	74	200	589	0,00034	882,21200	882,21234	3120	5
445	183	998	631	-0,00034	882,50200	882,50166	2694	5
815	411	37	381	-0,00033	884,03900	884,03867	1517	3
851	368	275	618	0,00010	884,53100	884,53110	5083	9
184	671	951	467	0,00051	886,29300	886,29351	1185	2
671	245	458	630	0,00048	886,55500	886,55548	4457	8
650	142	550	659	-0,00027	887,57300	887,57273	4348	8
845	234	347	660	-0,00010	885,51900	885,51890	3980	7
16	406	777	647	-0,00014	884,85000	884,84986	1274	3
139	596	919	530	0,00024	885,21000	885,21024	2359	4
130	102	205	683	-0,00011	885,31800	885,31789	3000	6
135	429	941	292	0,00022	885,94300	885,94322	944	1
44	666	649	338	0,00003	890,46000	890,46003	3160	6
892	121	593	655	0,00049	891,75600	891,75649	2589	5
891	289	333	714	0,00041	890,61900	890,61941	4263	7
471	637	856	135	0,00011	889,59700	889,59711	3815	7
730	261	288	555	-0,00000	888,85700	888,85700	3101	6
602	656	185	123	-0,00014	888,71500	888,71486	4048	8
742	94	502	582	0,00045	890,08700	890,08745	4693	8
775	83	371	513	-0,00039	888,83300	888,83261	4247	8
97	390	855	136	-0,00040	888,96800	888,96760	1605	3
793	723	15	514	-0,00045	891,09800	891,09755	1696	3
12	649	623	283	0,00032	893,14600	893,14632	2596	5
388	113	851	646	-0,00019	892,04600	892,04581	2849	6
704	293	152	672	0,00013	894,13400	894,13413	3950	7
153	353	926	611	0,00021	895,60700	895,60721	1105	2
616	173	508	659	-0,00041	894,43100	894,43059	5323	10
914	478	136	724	-0,00020	893,98000	893,97980	2211	3
186	491	824	209	-0,00047	895,56100	895,56053	3323	7
731	249	475	638	0,00014	892,20000	892,20014	3969	7
252	590	684	243	-0,00038	893,69800	893,69762	5126	10
21	534	782	343	0,00027	893,47700	893,47727	2357	4
160	528	716	151	-0,00011	896,31800	896,31789	2946	5
48	433	737	46	0,00010	898,53100	898,53110	1634	3
217	91	951	464	-0,00006	896,98700	896,98694	1207	2
824	264	370	666	-0,00032	899,90400	899,90368	3986	8
536	707	366	157	0,00029	897,54300	897,54329	4734	8
85	455	876	244	0,00046	896,62400	896,62446	1396	3
126	702	436	146	-0,00021	897,64400	897,64379	3975	7
208	679	788	350	0,00029	896,87900	896,87929	3641	7
767	260	13	386	0,00041	897,61900	897,61941	1558	3
585	148	274	697	0,00027	897,14100	897,14127	4147	7
111	657	263	24	-0,00005	901,18800	901,18795	3469	7
595	681	840	165	-0,00031	902,76900	902,76869	5185	9
831	688	610	118	-0,00042	903,56600	903,56558	5289	10
863	220	340	713	0,00024	902,87400	902,87424	3513	6
910	623	164	419	-0,00013	900,91600	900,91587	4100	7
37	473	849	618	0,00034	901,88400	901,88434	1805	3
320	52	706	536	0,00005	903,86200	903,86205	4641	9
839	273	272	626	0,00012	902,93300	902,93312	4695	9
125	104	527	617	-0,00043	901,02900	901,02857	2360	4
26	197	883	143	-0,00036	900,90700	900,90664	652	1
202	701	941	405	0,00041	904,61900	904,61941	1470	3
396	662	787	258	-0,00047	906,56100	906,56053	5108	9
1001	322	206	106	0,00038	904,35200	904,35238	2752	5
561	652	268	50	0,00010	907,53100	907,53110	4075	7
600	152	780	686	-0,00020	905,98000	905,97980	4668	9
179	357	962	599	0,00021	907,60700	907,60721	1301	2
622	255	136	735	0,00036	906,61400	906,61436	2950	5
851	669	634	117	-0,00035	904,63700	904,63665	5553	10
303	50	912	530	0,00034	905,21200	905,21234	2335	4
926	591	376	241	-0,00018	906,24700	906,24682	5823	11
872	559	101	226	-0,00046	909,76200	909,76154	1702	3
380	79	648	633	-0,00000	910,85700	910,85700	4600	9
982	564	213	345	-0,00003	910,59000	910,58997	2219	4
35	320	871	318	0,00016	908,07300	908,07316	1233	2
487	47	897	590	-0,00028	911,37200	911,37172	3024	5
967	360	165	133	0,00017	910,93800	910,93817	2069	4
445	626	831	122	-0,00023	909,24200	909,24177	3770	7
217	621	651	112	-0,00030	910,97000	910,96970	2876	5
312	510	810	103	-0,00046	910,76200	910,76154	3184	6
82	365	894	423	0,00041	909,95500	909,95541	2054	4
915	280	69	324	0,00017	912,27400	912,27417	2145	4
877	262	259	575	0,00004	914,66100	914,66104	4812	8
990	291	145	332	-0,00019	912,51700	912,51681	2164	4
596	662	106	157	0,00027	914,14100	914,14127	4839	9
1020	303	279	508	-0,00020	913,98000	913,97980	4272	8
807	100	373	517	-0,00017	913,44800	913,44783	4561	8
442	658	420	205	0,00039	914,21700	914,21739	6466	12
27	440	844	297	0,00023	913,14400	913,14423	1000	1
222	586	730	227	0,00037	915,81500	915,81537	4820	9
935	564	105	468	0,00029	912,01400	912,01429	2120	4
33	497	873	608	-0,00021	919,11500	919,11479	1748	3
873	378	40	379	-0,00021	918,11500	918,11479	1674	4
26	594	678	279	0,00014	916,33500	916,33514	2921	5
5	632	645	364	-0,00022	919,57800	919,57778	3565	7
717	50	941	607	-0,00046	918,76200	918,76154	3309	6
787	107	339	545	-0,00041	916,43100	916,43059	4155	8
836	654	108	209	-0,00010	918,18300	918,18290	1819	3
77	170	913	314	0,00029	918,01400	918,01429	1344	2
698	675	406	213	0,00049	916,75600	916,75649	7019	14
230	551	973	437	0,00041	916,95500	916,95541	3115	5
336	531	764	79	0,00031	921,94500	921,94531	2757	5
693	621	664	87	0,00036	921,61400	921,61436	6667	12
794	716	308	238	0,00010	922,39600	922,39610	5118	10
566	653	661	118	-0,00046	921,76200	921,76154	6699	12
348	653	604	109	0,00038	920,88100	920,88138	4116	8
903	137	181	450	0,00037	920,15100	920,15137	2481	5
826	108	466	648	-0,00024	921,04100	921,04076	3596	6
181	689	777	384	0,00042	922,82000	922,82042	4243	8
974	404	162	284	0,00040	921,75400	921,75440	2422	4
351	116	932	595	0,00028	923,34200	923,34228	2856	5
782	83	687	674	0,00022	926,47200	926,47222	3682	7
642	626	59	183	-0,00030	927,97000	927,96970	4508	8
708	83	625	636	0,00028	927,34200	927,34228	4596	8
975	587	124	506	-0,00049	927,63000	927,62951	2574	5
681	601	82	165	0,00028	926,34200	926,34228	3768	6
51	398	860	224	0,00007	927,60000	927,60007	2096	4
158	255	977	464	-0,00026	927,11000	927,10974	1654	3
796	93	676	684	0,00037	925,81500	925,81537	3665	7
975	580	122	560	0,00037	926,48700	926,48737	2545	4
619	173	335	672	0,00020	925,07000	925,07020	5295	10
50	642	599	180	-0,00039	929,49700	929,49661	3439	7
663	125	784	679	0,00028	930,67800	930,67828	4460	8
345	241	619	737	-0,00011	930,98200	930,98189	5034	10
759	172	260	581	0,00003	929,46000	929,46003	4082	7
146	651	816	322	0,00018	931,00400	931,00418	3514	7
39	550	709	111	0,00014	928,20000	928,20014	2703	5
761	93	241	560	0,00013	931,99900	931,99913	3750	7
708	175	33	573	0,00011	931,73200	931,73211	2476	4
746	149	158	540	0,00032	929,14600	929,14632	3904	7
351	738	350	258	-0,00013	929,91600	929,91587	4858	9
908	584	58	552	-0,00036	935,77200	935,77164	2793	5
647	723	868	147	-0,00007	932,78600	932,78593	4714	8
56	667	598	165	-0,00011	934,98200	934,98189	3110	6
130	685	777	400	0,00003	933,46000	933,46003	4260	8
20	402	823	645	0,00013	935,13400	935,13413	1718	3
266	98	796	575	0,00010	935,53100	935,53110	3327	7
262	582	723	61	-0,00011	932,98200	932,98189	2510	4
201	576	582	30	0,00010	935,39600	935,39610	3653	6
703	260	459	672	0,00030	933,74400	933,74430	5048	9
189	467	997	399	0,00033	934,68300	934,68333	2206	4
15	352	882	253	0,00037	939,48700	939,48737	1335	3
430	224	858	629	-0,00022	936,57800	936,57778	2516	4
459	665	314	92	0,00018	938,00400	938,00418	5071	10
317	620	687	163	-0,00043	939,02900	939,02857	4698	9
358	699	305	93	-0,00044	937,16400	937,16356	5265	10
121	375	991	291	0,00045	938,75900	938,75945	1029	1
766	713	787	77	-0,00046	936,76200	936,76154	4623	9
605	173	522	708	-0,00028	938,37200	938,37172	5547	10
23	632	586	161	0,00040	937,28300	937,28340	2934	6
718	91	189	594	0,00034	938,21200	938,21234	3497	6
724	637	174	146	0,00013	943,99900	943,99913	4135	8
334	57	251	711	0,00016	942,73700	942,73716	4256	8
136	131	943	391	-0,00022	940,57800	940,57778	1695	3
505	663	754	267	0,00021	943,27100	943,27121	7905	16
31	450	821	401	-0,00042	941,56600	941,56558	2445	4
13	190	807	544	-0,00040	940,63200	940,63160	1398	3
231	679	455	58	-0,00040	943,29600	943,29560	4146	7
754	697	609	160	0,00044	942,22200	942,22244	5964	11
782	68	481	615	-0,00011	942,98200	942,98189	4333	8
927	334	96	468	-0,00019	941,18100	941,18081	2030	4
772	215	382	626	0,00022	945,47200	945,47222	6178	11
181	527	1023	605	-0,00004	944,72500	944,72496	1737	3
993	299	290	657	0,00031	946,94500	946,94531	4459	8
731	381	4	612	0,00006	946,06300	946,06306	3239	6
43	178	650	624	0,00006	946,72700	946,72706	2295	4
807	84	278	533	0,00021	944,27100	944,27121	3693	7
650	192	365	615	-0,00016	944,31300	944,31284	6415	12
224	61	619	577	-0,00015	947,51400	947,51385	4408	9
290	640	986	298	0,00010	944,53100	944,53110	2179	4
607	117	1016	613	0,00037	945,81500	945,81537	3860	7
98	703	594	180	-0,00045	948,62700	948,62655	3309	7
177	148	383	715	0,00017	950,80300	950,80317	5549	10
284	730	594	192	-0,00030	951,97000	951,96970	5051	9
857	324	30	514	-0,00021	948,77900	948,77879	1964	4
39	188	912	305	-0,00006	950,45800	950,45794	1481	3
397	605	878	152	0,00047	950,35400	950,35447	4219	8
140	250	1014	297	0,00008	949,80100	949,80108	1410	2
607	713	105	213	-0,00018	949,91100	949,91082	2481	5
185	634	701	115	0,00035	949,41300	949,41335	3111	6
900	470	36	494	0,00028	951,81300	951,81328	2560	4
984	625	701	67	0,00039	952,21700	952,21739	4592	8
244	716	924	330	-0,00012	953,11700	953,11688	2699	5
879	542	19	628	0,00012	955,26900	955,26912	2726	5
388	264	407	717	-0,00037	952,89900	952,89863	5890	11
152	570	894	308	-0,00022	953,57800	953,57778	2672	5
637	690	348	175	0,00027	953,14100	953,14127	4974	9
946	647	307	268	-0,00014	954,71500	954,71486	5516	10
181	695	353	121	0,00038	953,01600	953,01638	5234	10
106	597	978	623	0,00043	952,35700	952,35743	1638	3
835	379	148	663	-0,00030	953,30600	953,30570	3645	7
995	633	180	298	0,00011	958,73200	958,73211	2403	4
763	673	16	439	0,00033	959,34700	959,34733	3800	7
843	368	152	667	0,00050	959,09200	959,09250	3859	7
19	633	739	304	0,00024	957,87400	957,87424	2683	5
867	367	192	655	0,00002	956,59500	956,59502	4932	9
112	477	984	612	0,00021	957,74200	957,74221	1425	3
78	336	892	620	0,00032	958,14600	958,14632	1460	2
952	599	82	531	-0,00042	956,70100	956,70058	3439	7
235	635	624	50	0,00017	957,46700	957,46717	3045	5
889	163	358	666	-0,00035	959,30100	959,30065	3809	7
408	685	291	86	-0,00043	962,02900	962,02857	5683	11
649	706	739	107	-0,00004	961,38900	961,38896	5586	10
871	686	376	91	0,00018	960,00400	960,00418	4319	8
42	656	769	380	0,00031	960,94500	960,94531	3562	7
563	695	447	140	0,00049	961,75600	961,75649	6611	12
219	201	816	601	-0,00035	960,30100	960,30065	3604	7
531	713	731	224	-0,00043	963,02900	963,02857	6903	13
690	140	512	684	-0,00044	963,82800	963,82756	5810	11
673	694	758	76	0,00001	960,05800	960,05801	5512	10
930	588	336	56	-0,00014	962,71500	962,71486	3299	6
185	705	909	374	0,00003	966,46000	966,46003	3056	5
815	472	108	195	0,00043	964,02100	964,02143	5005	9
722	57	197	609	0,00017	966,46700	966,46717	3791	7
33	509	787	199	0,00023	966,67300	966,67323	3545	7
36	681	928	608	-0,00035	966,97300	966,97265	1256	2
958	603	308	308	-0,00049	964,15900	964,15851	6020	12
859	484	8	359	0,00016	965,73700	965,73716	2967	5
713	259	75	496	0,00041	964,48400	964,48441	3972	7
576	706	743	236	0,00025	965,73900	965,73925	7373	14
188	181	341	732	0,00016	965,60200	965,60216	6614	13
36	442	889	252	-0,00007	969,25700	969,25693	1371	3
924	162	387	641	-0,00036	971,10000	971,09964	4081	7
721	223	273	631	-0,00045	969,62700	969,62655	4911	9
276	270	1008	602	-0,00047	969,56100	969,56053	2395	4
11	181	821	563	-0,00042	968,23000	968,22958	1489	3
792	598	282	43	-0,00004	971,38900	971,38896	4965	9
786	259	16	444	0,00001	968,05800	968,05801	2082	4
355	610	676	117	-0,00046	969,42600	969,42554	5115	9
499	683	772	246	0,00044	969,88600	969,88644	7669	15
140	541	923	384	-0,00045	968,09800	968,09755	3153	5
824	124	270	540	-0,00028	972,37200	972,37172	4696	8
110	273	1002	365	0,00015	975,87200	975,87215	1563	3
441	695	423	91	-0,00025	974,84000	974,83975	5408	10
730	688	134	196	0,00045	973,95200	973,95245	2084	4
298	121	883	622	0,00002	973,25900	973,25902	3192	6
137	113	447	670	-0,00036	974,10000	974,09964	4123	8
744	644	332	94	0,00013	972,99900	972,99913	6212	11
663	676	245	160	0,00006	975,72700	975,72706	5273	10
734	146	320	597	-0,00043	975,02900	975,02857	6055	12
120	632	844	322	-0,00017	972,44800	972,44783	3600	7
715	552	198	73	-0,00000	976,85700	976,85700	4704	8
829	664	508	34	-0,00004	979,38900	979,38896	5519	10
68	569	835	313	0,00050	976,09200	976,09250	2538	5
323	175	765	715	0,00011	978,59700	978,59711	4512	9
186	70	998	414	0,00044	977,88600	977,88644	1781	3
160	576	910	278	0,00047	976,48900	976,48947	2803	5
889	364	12	182	0,00012	978,26900	978,26912	2332	4
146	696	647	88	-0,00012	979,78100	979,78088	3016	5
380	637	667	163	0,00048	977,55500	977,55548	6045	12
69	488	935	421	-0,00043	977,50000	977,49957	2400	4
918	551	14	598	-0,00021	983,11500	983,11479	2479	5
252	724	939	312	-0,00048	982,36000	982,35952	3011	5
426	690	700	180	0,00028	981,34200	981,34228	6082	11
28	507	940	564	-0,00005	983,65900	983,65895	1774	3
883	576	16	391	-0,00027	980,90900	980,90873	2789	5
380	129	791	733	-0,00048	980,36000	980,35952	3664	7
693	118	178	671	0,00020	980,07000	980,07020	3528	7
706	81	150	629	-0,00033	981,36700	981,36667	3591	6
738	50	746	660	-0,00011	981,45300	981,45289	5006	9
100	597	724	168	0,00044	980,88600	980,88644	3732	8
529	703	870	121	-0,00019	986,71000	986,70981	5764	10
593	717	452	169	0,00046	987,15300	987,15346	5410	10
949	646	71	453	-0,00041	987,76700	987,76659	3597	6
623	221	128	726	-0,00048	987,02400	987,02352	3210	6
31	645	637	178	-0,00018	986,91100	986,91082	3694	7
864	186	190	551	-0,00021	986,64400	986,64379	4573	9
850	359	117	668	0,00004	987,66100	987,66104	3609	6
1008	387	133	157	0,00024	986,21000	986,21024	2299	4
219	220	650	715	-0,00038	986,69800	986,69762	4892	9
121	422	981	400	0,00036	986,95000	986,95036	2935	6
19	357	873	180	-0,00008	988,92100	988,92092	2770	5
923	274	11	161	-0,00006	991,45800	991,45794	2413	4
183	708	654	172	-0,00044	990,82800	990,82756	4610	9
887	653	31	392	-0,00002	989,79100	989,79098	3312	6
277	126	903	618	-0,00028	990,37200	990,37172	3037	6
867	479	125	185	0,00035	990,74900	990,74935	4830	8
19	370	879	614	0,00049	990,89100	990,89149	2145	4
77	162	747	635	0,00045	988,95200	988,95245	2042	3
952	276	214	585	0,00013	990,13400	990,13413	4849	9
959	642	73	463	-0,00040	989,96800	989,96760	3601	7
388	212	615	731	0,00031	995,60900	995,60931	6205	12
943	608	23	521	-0,00020	993,31600	993,31580	2643	4
86	557	736	161	0,00039	993,21700	993,21739	3604	7
335	678	899	280	-0,00011	993,31800	993,31789	3563	7
975	633	68	684	-0,00037	993,57100	993,57063	3306	5
952	455	58	601	-0,00032	994,24000	994,23968	2821	5
512	41	56	638	-0,00030	994,97000	994,96970	4239	8
83	460	889	136	-0,00015	994,64900	994,64885	2594	5
896	534	189	248	0,00048	995,69000	995,69048	6096	12
