type: sc1
name: Cauldron
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
258	880	896	88	-0,00271	1.227,21000	1.227,20729	110576	258
218	34	535	972	0,00177	1.226,24000	1.226,24177	164756	532
862	127	21	689	-0,00053	1.225,49000	1.225,48947	220387	698
636	926	26	176	0,00476	1.230,70000	1.230,70476	159931	519
185	986	697	365	-0,00395	1.228,53000	1.228,52605	110131	256
74	134	169	845	-0,00356	1.229,89000	1.229,88644	292798	1207
866	830	336	114	-0,00468	1.229,68000	1.229,67532	179878	674
84	817	768	103	0,00218	1.229,33000	1.229,33218	184817	549
0	138	976	612	0,00465	1.230,96000	1.230,96465	169239	500
457	996	226	57	0,00104	1.229,66000	1.229,66104	281871	1247
1	939	487	101	0,00076	1.231,04000	1.231,04076	217474	820
572	16	207	886	-0,00176	1.229,54000	1.229,53824	278760	1142
553	181	859	1005	0,00374	1.230,77000	1.230,77374	344157	1672
326	32	665	806	-0,00390	1.235,40000	1.235,39610	117496	318
393	271	932	1001	0,00055	1.234,29000	1.234,29055	298240	1247
128	488	845	972	-0,00036	1.232,10000	1.232,09964	295513	1071
1008	734	133	238	0,00486	1.235,71000	1.235,71486	208756	688
38	495	899	936	0,00470	1.233,83000	1.233,83470	243775	900
252	891	700	26	0,00094	1.234,65000	1.234,65094	179632	568
310	689	913	158	-0,00333	1.235,37000	1.235,36667	408132	1820
179	960	841	641	-0,00333	1.232,37000	1.232,36667	131620	341
1017	732	48	500	-0,00172	1.234,68000	1.234,67828	206743	664
304	48	344	953	-0,00104	1.233,39000	1.233,38896	153217	514
560	993	36	38	0,00358	1.238,89000	1.238,89358	175663	677
423	217	960	934	0,00111	1.236,26000	1.236,26111	331191	1431
818	971	344	236	0,00465	1.237,96000	1.237,96465	196037	636
869	570	313	14	0,00195	1.239,85000	1.239,85195	391249	1622
972	984	771	60	0,00048	1.237,69000	1.237,69048	110797	368
367	930	985	130	-0,00266	1.238,08000	1.238,07734	265869	1065
992	835	97	560	-0,00283	1.239,47000	1.239,46717	174663	477
70	832	1018	1011	-0,00227	1.237,44000	1.237,43773	194210	539
517	104	1017	827	-0,00401	1.237,66000	1.237,65599	326881	1378
881	992	982	76	0,00098	1.237,79000	1.237,79098	146406	558
197	693	968	127	0,00026	1.241,94000	1.241,94026	302213	1191
57	643	1003	981	-0,00322	1.241,11000	1.241,10678	196145	504
2	685	992	804	0,00189	1.243,98000	1.243,98189	241960	730
818	958	551	104	0,00302	1.243,92000	1.243,92302	189573	783
872	936	544	59	-0,00289	1.241,60000	1.241,59711	153567	570
601	123	41	883	0,00492	1.243,58000	1.243,58492	289724	1242
948	202	33	675	0,00154	1.243,76000	1.243,76154	250363	846
998	898	747	2	0,00312	1.243,93000	1.243,93312	120133	421
158	323	890	941	-0,00103	1.242,12000	1.242,11897	293001	1025
314	846	229	14	0,00273	1.243,57000	1.243,57273	233109	1019
144	1001	739	339	0,00195	1.244,85000	1.244,85195	121228	290
69	557	1000	907	0,00189	1.247,98000	1.247,98189	219795	633
527	115	13	1003	0,00352	1.247,02000	1.247,02352	213337	772
539	73	886	934	-0,00289	1.244,60000	1.244,59711	334561	1652
968	245	221	808	-0,00180	1.247,40000	1.247,39820	344032	1577
11	800	738	144	0,00465	1.247,96000	1.247,96465	230991	857
941	24	601	888	-0,00227	1.244,44000	1.244,43773	309897	1544
912	793	249	262	-0,00030	1.245,97000	1.245,96970	294796	1269
601	942	143	105	0,00290	1.244,18000	1.244,18290	205539	768
60	868	1001	980	-0,00289	1.245,60000	1.245,59711	202601	576
1003	800	160	185	0,00482	1.249,57000	1.249,57482	207559	743
8	920	433	22	-0,00104	1.249,39000	1.249,38896	195766	726
140	969	927	927	0,00032	1.250,81000	1.250,81032	113720	253
813	69	251	996	-0,00221	1.250,31000	1.250,30779	190246	681
935	906	516	105	0,00082	1.251,91000	1.251,91082	206052	891
8	593	863	1011	-0,00384	1.250,27000	1.250,26616	224028	664
62	874	855	181	0,00498	1.248,45000	1.248,45498	160864	475
252	885	765	40	0,00010	1.250,06000	1.250,06010	181977	601
985	129	236	772	0,00189	1.250,98000	1.250,98189	203751	725
979	944	706	12	-0,00030	1.250,97000	1.250,96970	127232	447
249	309	989	851	-0,00068	1.255,34000	1.255,33932	341835	1238
937	863	152	369	-0,00041	1.252,96000	1.252,95959	206900	654
943	220	119	879	0,00133	1.255,01000	1.255,01133	223401	840
220	821	102	57	0,00379	1.253,64000	1.253,64379	116205	349
94	867	931	184	-0,00277	1.252,34000	1.252,33723	171777	507
849	1019	688	46	-0,00362	1.253,02000	1.253,01638	122830	426
964	145	937	906	-0,00401	1.254,66000	1.254,65599	212504	851
736	903	417	31	0,00257	1.252,69000	1.252,69257	248570	1051
787	6	343	1004	0,00016	1.252,93000	1.252,93016	177047	675
974	826	139	536	0,00251	1.255,82000	1.255,82251	243860	811
972	139	859	949	-0,00048	1.256,36000	1.256,35952	219963	942
978	861	318	160	0,00016	1.259,93000	1.259,93016	119311	316
118	63	616	969	0,00391	1.259,38000	1.259,38391	256539	951
618	6	904	942	-0,00289	1.258,60000	1.258,59711	299336	1314
999	845	75	561	-0,00328	1.256,24000	1.256,23672	168962	462
152	379	986	898	0,00206	1.258,59000	1.258,59206	301592	1023
988	980	43	995	-0,00378	1.256,14000	1.256,13622	127846	294
540	974	972	136	-0,00069	1.259,61000	1.259,60931	319006	1443
225	856	772	89	-0,00041	1.259,96000	1.259,95959	131251	375
784	1007	560	168	0,00352	1.258,02000	1.258,02352	195860	747
780	1017	791	4	-0,00048	1.261,36000	1.261,35952	104586	338
83	781	892	83	-0,00446	1.262,43000	1.262,42554	170050	490
549	79	188	831	0,00138	1.263,88000	1.263,88138	384960	1675
930	904	937	110	0,00436	1.263,61000	1.263,61436	225165	1003
99	25	701	947	-0,00260	1.262,95000	1.262,94740	196895	668
173	972	745	384	0,00498	1.262,45000	1.262,45498	134323	344
150	853	841	95	-0,00069	1.260,61000	1.260,60931	199456	667
125	832	1008	193	0,00105	1.263,39000	1.263,39105	185050	548
872	935	142	298	0,00055	1.260,29000	1.260,29055	186620	502
338	226	786	972	0,00162	1.262,36000	1.262,36162	333884	1416
8	706	996	976	-0,00496	1.265,33000	1.265,32504	220722	668
167	843	640	93	0,00397	1.265,25000	1.265,25397	128241	371
21	41	911	685	-0,00287	1.264,33000	1.264,32713	207672	681
130	956	933	800	-0,00390	1.267,40000	1.267,39610	140642	341
71	579	1018	965	-0,00215	1.267,18000	1.267,17785	210131	606
154	981	845	455	-0,00019	1.266,71000	1.266,70981	131648	336
457	77	877	896	0,00189	1.267,98000	1.267,98189	343118	1528
373	194	786	981	0,00004	1.267,19000	1.267,19004	349517	1530
972	940	424	204	0,00061	1.264,16000	1.264,16061	203956	723
178	850	908	216	0,00447	1.266,35000	1.266,35447	130651	326
668	57	207	844	0,00195	1.271,85000	1.271,85195	368791	1674
914	210	57	849	0,00492	1.269,58000	1.269,58492	245509	969
401	118	938	856	0,00381	1.270,37000	1.270,37381	317106	1354
26	724	875	92	0,00273	1.269,57000	1.269,57273	240325	903
386	961	334	6	0,00211	1.269,73000	1.269,73211	327533	1542
928	138	132	494	-0,00390	1.268,40000	1.268,39610	227144	754
115	468	957	946	-0,00462	1.270,55000	1.270,54538	286386	1036
445	1015	828	6	0,00127	1.271,14000	1.271,14127	205343	805
592	943	973	151	0,00465	1.269,96000	1.269,96465	287868	1365
7	1009	804	271	-0,00316	1.268,98000	1.268,97684	172985	517
134	162	762	870	-0,00339	1.272,50000	1.272,49661	357135	1627
928	433	61	1016	0,00099	1.274,52000	1.274,52099	287059	1031
194	845	452	65	0,00189	1.272,98000	1.272,98189	181413	684
915	673	168	978	-0,00401	1.274,66000	1.274,65599	350791	1272
834	893	451	62	-0,00159	1.275,15000	1.275,14841	269128	1259
969	963	360	253	0,00437	1.275,34000	1.275,34437	220219	867
116	889	670	14	0,00088	1.275,78000	1.275,78088	239788	1090
934	1014	455	236	0,00381	1.272,37000	1.272,37381	221681	804
744	112	16	800	-0,00215	1.272,18000	1.272,17785	299446	1202
62	260	838	888	0,00173	1.274,10000	1.274,10173	293104	1106
369	139	864	935	0,00162	1.279,36000	1.279,36162	320817	1462
726	13	73	765	-0,00058	1.278,35000	1.278,34942	294350	1106
86	102	154	826	0,00014	1.279,20000	1.279,20014	303353	1265
327	188	907	930	0,00482	1.279,57000	1.279,57482	321140	1400
886	937	230	249	-0,00124	1.276,37000	1.276,36876	212218	674
1001	151	171	698	-0,00188	1.277,80000	1.277,79812	209965	707
219	817	792	96	0,00144	1.279,75000	1.279,75144	126814	330
806	975	225	277	-0,00130	1.278,50000	1.278,49870	188529	548
763	39	984	978	-0,00053	1.276,49000	1.276,48947	285337	1414
841	990	112	339	0,00105	1.279,39000	1.279,39105	161984	419
28	912	847	215	0,00302	1.280,92000	1.280,92302	196174	630
1014	579	2	136	0,00263	1.281,56000	1.281,56263	192356	596
83	459	893	991	0,00061	1.282,16000	1.282,16061	286488	1067
265	262	912	886	-0,00287	1.283,33000	1.283,32713	292884	1043
975	962	361	237	-0,00293	1.282,46000	1.282,45707	209587	766
950	216	217	815	0,00195	1.283,85000	1.283,85195	366608	1684
293	973	984	78	0,00476	1.282,70000	1.282,70476	154138	419
507	127	796	976	-0,00058	1.283,35000	1.283,34942	377033	1758
275	49	962	536	-0,00075	1.280,74000	1.280,73925	157945	399
807	956	494	111	-0,00215	1.280,18000	1.280,17785	234005	975
181	1004	346	232	0,00127	1.284,14000	1.284,14127	210683	794
799	876	390	35	-0,00046	1.285,09000	1.285,08954	315059	1794
925	160	895	919	0,00228	1.284,34000	1.284,34228	208540	881
947	256	18	748	0,00397	1.285,25000	1.285,25397	254678	904
103	244	797	822	0,00117	1.287,13000	1.287,13117	330645	1231
1015	105	59	542	-0,00176	1.285,54000	1.285,53824	231988	780
946	188	60	825	0,00498	1.285,45000	1.285,45498	243010	927
278	882	922	21	-0,00159	1.284,15000	1.284,14841	116597	277
970	627	238	65	0,00470	1.285,83000	1.285,83470	381455	1628
220	818	820	93	0,00465	1.287,96000	1.287,96465	123004	317
145	326	941	951	0,00488	1.291,44000	1.291,44488	307295	1142
240	281	914	855	-0,00276	1.288,07000	1.288,06724	352969	1376
997	178	96	815	-0,00182	1.289,67000	1.289,66818	230573	864
881	1007	33	506	-0,00007	1.288,45000	1.288,44993	159536	368
853	827	47	285	-0,00035	1.290,83000	1.290,82965	179437	512
1	297	821	866	0,00375	1.289,50000	1.289,50375	278610	948
124	592	1006	99	-0,00087	1.290,00000	1.289,99913	289622	1216
191	990	833	452	0,00138	1.290,88000	1.290,88138	128631	328
341	1011	984	99	-0,00052	1.289,22000	1.289,21948	209756	774
882	694	200	27	0,00330	1.288,27000	1.288,27330	350270	1671
771	892	18	172	-0,00091	1.292,86000	1.292,85909	167621	502
169	352	981	824	-0,00204	1.295,92000	1.295,91796	375614	1561
706	312	187	966	0,00245	1.294,95000	1.294,95245	412379	1898
814	924	351	111	-0,00209	1.293,05000	1.293,04791	202170	677
586	896	157	115	0,00245	1.293,95000	1.293,95245	225046	882
944	839	229	284	-0,00225	1.292,17000	1.292,16775	291075	1229
973	941	985	144	0,00498	1.295,45000	1.295,45498	200776	826
560	47	1	927	-0,00232	1.294,57000	1.294,56768	251585	963
95	196	1008	729	-0,00395	1.295,53000	1.295,52605	330555	1359
260	40	131	991	-0,00127	1.292,91000	1.292,90873	198328	780
192	268	869	989	-0,00186	1.296,53000	1.296,52814	301919	1127
94	209	1019	716	0,00082	1.299,91000	1.299,91082	338146	1463
985	941	194	317	0,00348	1.298,88000	1.298,88348	164445	434
3	927	748	231	0,00257	1.298,69000	1.298,69257	258106	948
914	541	128	960	-0,00042	1.297,23000	1.297,22958	384588	1443
5	889	768	226	-0,00103	1.296,12000	1.296,11897	228389	770
912	546	155	986	-0,00098	1.298,26000	1.298,25902	382080	1433
72	228	848	884	-0,00406	1.299,52000	1.299,51594	296556	1044
918	46	240	874	-0,00473	1.298,81000	1.298,80527	301222	1336
873	413	135	1004	0,00470	1.296,83000	1.296,83470	379053	1534
829	856	232	171	0,00117	1.301,13000	1.301,13117	297641	1195
974	988	99	532	0,00358	1.300,89000	1.300,89358	184020	468
1012	589	41	27	0,00437	1.303,34000	1.303,34437	178649	545
998	1014	682	85	0,00228	1.300,34000	1.300,34228	131700	437
574	17	818	958	0,00099	1.303,52000	1.303,52099	356376	1779
845	4	294	845	-0,00378	1.302,14000	1.302,13622	338239	1608
961	987	358	251	0,00482	1.300,57000	1.300,57482	198801	669
312	937	1006	135	0,00369	1.301,63000	1.301,63369	273194	1246
972	749	65	118	-0,00192	1.303,66000	1.303,65808	198302	676
529	35	869	966	0,00032	1.300,81000	1.300,81032	343350	1649
18	747	974	177	0,00329	1.307,54000	1.307,54329	230608	805
384	118	824	937	0,00426	1.305,60000	1.305,60426	350172	1572
664	145	21	971	0,00004	1.306,19000	1.306,19004	285841	1313
1	768	1015	234	0,00195	1.305,85000	1.305,85195	173261	458
8	725	973	180	-0,00205	1.306,19000	1.306,18795	235515	840
83	254	876	840	0,00387	1.305,24000	1.305,24387	333648	1261
357	928	920	133	0,00212	1.306,46000	1.306,46212	369020	1944
254	7	843	714	0,00016	1.304,93000	1.304,93016	210802	686
54	465	896	981	-0,00147	1.304,89000	1.304,88853	293227	1125
867	229	26	929	0,00251	1.305,82000	1.305,82251	241917	974
39	69	745	959	-0,00052	1.308,22000	1.308,21948	226775	851
929	836	110	302	-0,00085	1.311,73000	1.311,72915	236610	904
805	898	150	225	-0,00316	1.309,98000	1.309,97684	212594	669
986	827	123	487	0,00088	1.309,78000	1.309,78088	254544	885
23	733	1003	199	0,00346	1.308,15000	1.308,15346	229319	712
957	844	194	274	-0,00017	1.310,44000	1.310,43983	256600	1077
393	57	846	859	-0,00221	1.310,31000	1.310,30779	361675	1655
216	827	723	38	-0,00468	1.311,68000	1.311,67532	142444	411
178	997	949	816	0,00453	1.311,22000	1.311,22453	143637	351
851	57	66	797	-0,00126	1.311,64000	1.311,63874	280490	1009
845	969	237	231	-0,00450	1.312,29000	1.312,28550	225649	755
932	142	958	929	-0,00289	1.313,60000	1.313,59711	214227	907
951	922	117	313	0,00066	1.314,03000	1.314,03066	172980	450
843	942	175	209	-0,00456	1.312,42000	1.312,41544	191672	564
643	928	919	124	0,00251	1.312,82000	1.312,82251	333484	1664
197	12	221	814	0,00391	1.313,38000	1.313,38391	293096	1175
552	54	887	1002	0,00082	1.314,91000	1.314,91082	346721	1778
613	3	991	928	-0,00170	1.314,41000	1.314,40830	309757	1420
307	1003	316	35	0,00278	1.314,44000	1.314,44278	330096	1541
366	117	918	905	-0,00142	1.315,76000	1.315,75858	352204	1713
1006	164	896	983	0,00059	1.317,43000	1.317,43059	218890	954
813	944	229	207	-0,00394	1.316,26000	1.316,25606	225204	768
152	961	772	1008	0,00144	1.316,75000	1.316,75144	180973	468
883	1004	237	277	-0,00282	1.318,20000	1.318,19718	209665	648
65	460	759	999	0,00016	1.319,93000	1.319,93016	342302	1334
13	900	774	189	0,00156	1.317,49000	1.317,49156	240847	833
296	48	682	900	0,00206	1.319,59000	1.319,59206	189801	657
79	295	888	833	0,00443	1.316,21000	1.316,21443	364741	1443
207	257	889	996	0,00449	1.319,08000	1.319,08449	305213	1071
362	895	994	162	-0,00002	1.319,32000	1.319,31998	316053	1339
925	893	302	134	0,00499	1.320,18000	1.320,18499	224787	907
1017	963	652	8	-0,00271	1.323,21000	1.323,20729	126975	428
50	931	770	142	-0,00322	1.322,11000	1.322,10678	255023	1026
828	975	923	102	0,00234	1.322,21000	1.322,21234	244489	1137
2	758	1017	211	-0,00333	1.323,37000	1.323,36667	205363	613
815	340	135	964	0,00037	1.320,68000	1.320,68037	435045	2006
868	323	63	1016	-0,00097	1.320,99000	1.320,98903	336717	1538
69	555	1014	1015	-0,00260	1.323,95000	1.323,94740	233177	745
937	173	53	863	-0,00232	1.323,57000	1.323,56768	259084	975
930	498	139	979	0,00076	1.323,04000	1.323,04076	388636	1491
182	848	997	200	0,00179	1.325,97000	1.325,97179	139677	367
1020	367	340	4	0,00323	1.325,67000	1.325,67323	353994	1337
998	857	427	40	0,00206	1.325,59000	1.325,59206	177616	700
935	80	29	636	0,00032	1.327,81000	1.327,81032	312236	1143
0	38	946	722	-0,00388	1.326,13000	1.326,12612	207055	675
52	1016	634	173	-0,00468	1.326,68000	1.326,67532	253171	1002
991	979	656	104	-0,00351	1.324,76000	1.324,75649	174274	694
721	166	13	973	-0,00035	1.325,83000	1.325,82965	275676	1188
853	963	218	207	-0,00085	1.325,73000	1.325,72915	207130	604
356	994	984	147	-0,00209	1.324,05000	1.324,04791	320455	1551
29	477	987	904	-0,00221	1.330,31000	1.330,30779	293595	1104
835	850	208	160	0,00010	1.329,06000	1.329,06010	297244	1117
133	1006	557	173	-0,00384	1.330,27000	1.330,26616	209028	787
944	1015	147	1003	0,00099	1.329,52000	1.329,52099	193790	460
114	559	933	145	-0,00283	1.330,47000	1.330,46717	404059	1872
120	342	912	1016	0,00078	1.328,77000	1.328,77078	316166	1201
888	995	483	103	-0,00339	1.329,50000	1.329,49661	227758	938
1019	165	139	693	-0,00182	1.331,67000	1.331,66818	227521	830
965	981	139	1001	-0,00271	1.331,21000	1.331,20729	189324	465
41	45	616	944	0,00364	1.330,76000	1.330,76364	279667	1112
358	135	966	885	0,00325	1.332,40000	1.332,40325	367246	1809
37	125	891	763	0,00123	1.332,00000	1.332,00123	331026	1416
934	621	167	998	0,00150	1.334,62000	1.334,62150	383444	1514
679	47	168	827	-0,00007	1.332,45000	1.332,44993	412279	1867
63	956	670	48	0,00156	1.334,49000	1.334,49156	257793	1158
215	872	856	26	0,00099	1.335,52000	1.335,52099	203501	691
892	955	301	137	-0,00136	1.335,63000	1.335,62864	205886	709
70	70	593	914	-0,00165	1.333,28000	1.333,27835	324213	1361
164	43	904	752	0,00117	1.334,13000	1.334,13117	306876	1260
943	999	131	328	-0,00344	1.332,36000	1.332,35656	166502	417
24	832	905	99	0,00150	1.336,62000	1.336,62150	181375	566
1002	177	7	722	-0,00205	1.336,19000	1.336,18795	247773	858
60	275	914	893	0,00280	1.337,17000	1.337,17280	320650	1185
51	223	949	789	-0,00182	1.339,67000	1.339,66818	321966	1122
834	963	377	103	0,00105	1.338,39000	1.338,39105	254945	1030
165	228	892	821	-0,00231	1.337,30000	1.337,29769	410688	1782
712	1019	60	46	0,00099	1.339,52000	1.339,52099	202407	653
35	469	962	865	-0,00046	1.336,09000	1.336,08954	332771	1262
874	959	378	114	0,00167	1.336,23000	1.336,23167	261922	1201
642	200	101	992	0,00476	1.339,70000	1.339,70476	404157	2094
182	305	1019	921	-0,00023	1.341,57000	1.341,56977	332285	1244
999	913	171	994	-0,00345	1.342,63000	1.342,62655	220563	555
62	909	922	192	-0,00030	1.342,97000	1.342,96970	213239	731
887	375	139	967	0,00268	1.341,43000	1.341,43268	428056	1934
781	974	374	133	-0,00091	1.341,86000	1.341,85909	237088	921
271	206	835	851	-0,00349	1.343,49000	1.343,48651	394379	1715
678	18	183	837	0,00358	1.341,89000	1.341,89358	402230	1779
209	165	838	836	-0,00091	1.341,86000	1.341,85909	440755	2021
1015	987	379	230	0,00330	1.342,27000	1.342,27330	169061	498
30	256	825	890	-0,00400	1.341,39000	1.341,38600	315626	1172
909	91	45	849	-0,00271	1.345,21000	1.345,20729	269095	1202
122	42	1008	692	0,00431	1.347,47000	1.347,47431	277511	1074
166	945	914	1009	0,00470	1.345,83000	1.345,83470	143085	320
148	876	829	16	0,00352	1.346,02000	1.346,02352	227337	837
935	807	98	205	0,00447	1.347,35000	1.347,35447	267989	1104
180	831	53	20	-0,00188	1.346,80000	1.346,79812	136383	435
976	179	28	835	-0,00333	1.345,37000	1.345,36667	239929	820
408	216	1017	992	-0,00310	1.345,85000	1.345,84690	374397	1778
70	92	735	896	-0,00266	1.345,08000	1.345,07734	337502	1462
135	997	996	614	0,00037	1.346,68000	1.346,68037	162138	453
930	909	131	245	-0,00310	1.349,85000	1.349,84690	216468	676
116	144	813	839	-0,00266	1.350,08000	1.350,07734	406021	1904
968	405	81	1004	-0,00322	1.351,11000	1.351,10678	335938	1402
757	84	41	887	-0,00361	1.351,75000	1.351,74639	340878	1527
31	521	1021	955	-0,00052	1.348,22000	1.348,21948	261627	884
369	224	1006	973	-0,00243	1.351,56000	1.351,55757	378026	1763
950	809	96	155	-0,00406	1.349,52000	1.349,51594	222086	784
545	243	138	966	-0,00046	1.349,09000	1.349,08954	437189	2164
50	827	858	55	-0,00328	1.350,24000	1.350,23672	232495	791
81	841	918	83	0,00099	1.349,52000	1.349,52099	179771	504
111	303	963	956	-0,00079	1.352,60000	1.352,59921	322496	1173
43	1009	939	294	-0,00035	1.353,83000	1.353,82965	157960	429
104	73	1013	764	0,00010	1.354,06000	1.354,06010	264907	967
46	894	938	240	-0,00075	1.354,74000	1.354,73925	256683	917
51	820	822	29	0,00082	1.353,91000	1.353,91082	243169	918
1	639	1018	181	-0,00019	1.352,71000	1.352,70981	244029	872
905	1000	189	982	0,00195	1.355,85000	1.355,85195	231243	608
760	52	5	813	0,00004	1.355,19000	1.355,19004	321502	1251
830	136	31	939	0,00470	1.353,83000	1.353,83470	279925	1293
391	202	1001	977	0,00488	1.355,44000	1.355,44488	387660	1846
862	22	52	757	0,00082	1.356,91000	1.356,91082	323302	1168
813	955	142	216	0,00105	1.359,39000	1.359,39105	209894	598
442	1008	956	147	0,00218	1.356,33000	1.356,33218	372130	1738
120	590	928	128	0,00026	1.356,94000	1.356,94026	417081	1941
191	965	979	719	0,00492	1.359,58000	1.359,58492	136801	333
974	865	226	256	-0,00113	1.359,11000	1.359,10887	302788	1332
975	146	963	992	-0,00087	1.359,00000	1.358,99913	238587	1020
6	797	1006	204	0,00307	1.356,79000	1.356,79307	196010	586
898	952	440	58	0,00043	1.357,55000	1.357,55043	266811	1225
977	825	233	178	0,00185	1.358,84000	1.358,84185	246049	971
59	925	747	67	-0,00406	1.361,52000	1.361,51594	274887	1190
854	832	12	259	-0,00445	1.360,16000	1.360,15555	226777	743
925	78	35	842	0,00420	1.363,73000	1.363,73420	265339	1027
1022	895	550	23	0,00037	1.360,68000	1.360,68037	154931	590
430	19	1020	828	0,00150	1.363,62000	1.363,62150	334392	1541
206	61	589	954	0,00352	1.363,02000	1.363,02352	289552	1201
778	11	123	899	0,00330	1.360,27000	1.360,27330	299676	1338
991	978	146	994	0,00043	1.362,55000	1.362,55043	193344	474
913	139	550	924	0,00420	1.363,73000	1.363,73420	282209	1276
810	949	73	238	0,00022	1.361,80000	1.361,80022	186158	519
128	990	331	22	0,00036	1.367,95000	1.367,95036	184422	710
794	958	165	229	-0,00198	1.366,79000	1.366,78802	235281	701
914	166	145	707	-0,00170	1.367,41000	1.367,40830	219269	753
63	285	798	977	0,00179	1.365,97000	1.365,97179	350112	1366
43	847	996	181	-0,00390	1.367,40000	1.367,39610	220561	693
63	237	887	941	0,00241	1.366,81000	1.366,81241	309966	1126
178	835	223	23	0,00278	1.364,44000	1.364,44278	229720	1073
150	965	891	362	0,00218	1.367,33000	1.367,33218	140346	367
1015	995	353	234	0,00488	1.367,44000	1.367,44488	195094	622
922	509	183	953	0,00397	1.365,25000	1.365,25397	435174	1793
43	208	883	896	-0,00130	1.371,50000	1.371,49870	324091	1246
462	70	102	994	-0,00322	1.369,11000	1.369,10678	361408	1682
926	925	444	28	0,00420	1.368,73000	1.368,73420	252161	1230
912	167	98	560	-0,00378	1.371,14000	1.371,13622	250209	843
946	904	66	268	-0,00136	1.370,63000	1.370,62864	176806	480
1008	100	264	841	0,00111	1.369,26000	1.369,26111	339385	1566
929	876	92	280	-0,00231	1.368,30000	1.368,29769	236965	905
135	891	972	75	-0,00215	1.369,18000	1.369,17785	198244	601
175	752	910	123	-0,00114	1.368,38000	1.368,37886	443713	2322
1004	991	457	190	-0,00198	1.368,79000	1.368,78802	247419	1112
996	754	13	143	-0,00248	1.374,69000	1.374,68752	259182	956
32	651	987	75	-0,00182	1.372,67000	1.372,66818	310755	1404
48	858	827	52	0,00453	1.372,22000	1.372,22453	242760	830
821	50	20	845	0,00459	1.372,09000	1.372,09459	316647	1300
877	47	210	813	0,00482	1.372,57000	1.372,57482	405789	2019
856	930	231	172	-0,00142	1.372,76000	1.372,75858	302890	1265
358	1002	926	151	-0,00411	1.375,65000	1.375,64589	397633	1997
738	1013	17	31	-0,00198	1.373,79000	1.373,78802	200340	602
4	833	914	81	-0,00266	1.374,08000	1.374,07734	181423	578
1019	759	155	974	0,00150	1.375,62000	1.375,62150	323116	1053
996	122	262	842	0,00061	1.376,16000	1.376,16061	339766	1592
668	54	4	906	0,00414	1.378,86000	1.378,86414	338557	1451
48	942	883	99	0,00476	1.378,70000	1.378,70476	210120	680
89	850	1007	182	0,00055	1.379,29000	1.379,29055	216436	723
959	905	171	211	0,00235	1.379,94000	1.379,94235	220686	723
187	967	609	243	-0,00266	1.376,08000	1.376,07734	230345	793
37	874	802	58	-0,00446	1.376,43000	1.376,42554	246864	857
1011	677	32	65	-0,00439	1.377,03000	1.377,02561	184703	585
830	33	103	918	-0,00064	1.378,48000	1.378,47936	290731	1272
898	355	150	961	-0,00147	1.378,89000	1.378,88853	454794	2122
799	980	164	196	0,00190	1.381,71000	1.381,71190	192816	532
283	933	914	119	0,00420	1.382,73000	1.382,73420	380804	1757
397	36	925	915	-0,00310	1.383,85000	1.383,84690	360882	1631
989	131	62	733	-0,00283	1.380,47000	1.380,46717	245221	892
96	142	796	811	0,00185	1.380,84000	1.380,84185	432673	1936
44	231	900	807	-0,00439	1.382,03000	1.382,02561	387714	1574
546	34	86	991	-0,00271	1.382,21000	1.382,20729	344857	1674
493	121	180	1002	-0,00013	1.382,58000	1.382,57987	422453	2243
627	88	54	1016	0,00319	1.380,53000	1.380,53319	346852	1707
140	170	893	840	-0,00248	1.383,69000	1.383,68752	445993	2125
71	567	909	159	-0,00266	1.386,08000	1.386,07734	448557	2154
934	434	177	989	0,00302	1.384,92000	1.384,92302	436299	1947
328	136	1008	884	0,00229	1.387,07000	1.387,07229	399344	1953
242	256	992	866	0,00050	1.384,15000	1.384,15050	386114	1591
211	63	964	755	-0,00035	1.387,83000	1.387,82965	256000	936
36	926	741	62	0,00488	1.387,44000	1.387,44488	290010	1190
914	930	436	14	-0,00266	1.386,08000	1.386,07734	274404	1380
793	1019	924	110	-0,00120	1.385,51000	1.385,50880	243611	1116
940	989	376	135	0,00235	1.385,94000	1.385,94235	254966	1134
154	957	991	1008	-0,00052	1.384,22000	1.384,21948	140074	319
885	967	94	238	-0,00180	1.391,40000	1.391,39820	211568	630
1007	923	140	284	-0,00204	1.389,92000	1.389,91796	199880	547
999	297	49	997	-0,00344	1.391,36000	1.391,35656	321324	1489
157	983	801	259	-0,00367	1.391,88000	1.391,87633	180911	569
567	13	951	1013	0,00150	1.388,62000	1.388,62150	351241	1756
65	904	791	64	-0,00294	1.391,73000	1.391,72706	269390	1117
349	107	987	901	0,00173	1.390,10000	1.390,10173	391727	1986
759	938	213	18	-0,00215	1.388,18000	1.388,17785	323558	1239
258	282	1011	940	0,00039	1.389,41000	1.389,41039	330779	1276
888	969	33	288	0,00286	1.390,04000	1.390,04286	182402	486
68	87	790	864	0,00268	1.392,43000	1.392,43268	367995	1647
909	123	193	730	0,00257	1.394,69000	1.394,69257	292806	1275
901	935	397	36	-0,00423	1.393,91000	1.393,90577	304064	1461
191	992	1011	863	-0,00120	1.394,51000	1.394,50880	155633	380
48	201	905	883	0,00286	1.393,04000	1.393,04286	342390	1306
61	207	912	800	0,00239	1.393,08000	1.393,08239	394467	1588
