type: sc1
name: ShroudPlatform
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
491	49	411	238	0,00026	610,74700	610,74726	680	5
18	478	428	302	0,00040	608,09000	608,09040	465	3
224	340	408	43	0,00014	610,67100	610,67114	999	4
413	441	228	122	-0,00009	611,85500	611,85491	1199	6
140	409	296	75	0,00023	609,14400	609,14423	1949	9
406	18	230	343	-0,00016	611,78400	611,78384	1278	7
369	26	14	74	0,00001	610,73000	610,73001	604	5
57	56	165	462	0,00048	611,02600	611,02648	251	4
19	488	364	257	0,00014	615,67100	615,67114	745	4
499	422	171	460	-0,00002	615,12700	615,12698	654	3
195	23	221	498	-0,00046	614,89700	614,89654	389	4
67	37	440	279	0,00035	612,08500	612,08535	424	4
126	468	436	156	0,00000	615,52900	615,52900	928	4
420	506	208	143	0,00033	615,68300	615,68333	1062	5
331	51	160	413	-0,00006	615,45800	615,45794	1354	8
441	67	122	319	0,00046	615,96000	615,96046	983	5
202	128	28	485	-0,00009	612,85500	612,85491	587	6
299	101	469	506	0,00009	615,66600	615,66609	570	4
312	205	2	411	-0,00029	618,84300	618,84271	1610	7
43	453	365	214	-0,00034	617,17400	617,17366	781	4
194	14	307	352	0,00029	619,01400	619,01429	1153	7
100	12	468	61	-0,00042	617,70100	617,70058	359	4
67	59	246	419	-0,00016	617,78400	617,78384	582	5
44	423	360	476	-0,00039	616,16900	616,16861	531	3
197	143	9	484	0,00034	619,88400	619,88434	1076	5
467	492	109	242	-0,00021	616,11500	616,11479	935	4
41	202	297	443	0,00016	619,07300	619,07316	1514	7
365	222	57	506	-0,00043	618,50000	618,49957	1752	7
330	487	126	100	-0,00034	623,17400	623,17366	1136	5
327	449	480	68	0,00004	621,99700	621,99704	1024	6
290	62	10	103	-0,00022	620,91400	620,91378	988	6
480	45	27	238	-0,00029	620,84300	620,84271	499	4
3	470	201	143	-0,00043	623,50000	623,49957	556	3
444	36	253	341	0,00042	620,15600	620,15642	1192	7
89	437	281	156	-0,00030	621,64200	621,64170	1069	5
288	356	87	52	0,00001	620,73000	620,73001	1154	6
308	79	459	494	-0,00046	621,89700	621,89654	647	5
367	326	62	0	-0,00028	620,04400	620,04372	1717	8
9	95	321	313	-0,00013	625,38700	625,38687	473	4
348	54	174	420	-0,00049	625,63000	625,62951	1742	8
204	503	402	123	-0,00014	625,18600	625,18586	943	4
47	441	110	277	0,00021	627,74200	627,74221	822	4
300	292	57	469	-0,00030	624,64200	624,64170	1115	4
229	374	39	19	0,00049	624,22700	624,22749	615	4
489	66	284	358	0,00022	627,94300	627,94322	913	6
228	365	34	86	-0,00037	626,57100	626,57063	1085	6
423	471	83	439	0,00041	627,95500	627,95541	976	5
166	496	437	120	-0,00030	627,64200	627,64170	895	4
259	425	67	45	0,00027	631,61200	631,61227	1052	5
451	129	193	491	0,00041	629,95500	629,95541	1720	7
485	457	257	163	-0,00027	631,24500	631,24473	1016	5
467	232	27	26	-0,00038	631,37000	631,36962	1461	7
164	144	393	488	-0,00015	631,98500	631,98485	1495	8
375	494	106	109	0,00000	631,52900	631,52900	1048	5
368	481	178	116	-0,00031	631,44100	631,44069	1710	7
313	289	477	500	0,00041	628,95500	628,95541	881	4
325	8	155	356	-0,00021	628,11500	628,11479	1314	7
217	449	466	132	0,00021	628,74200	628,74221	1001	4
106	191	455	478	-0,00026	633,44600	633,44574	1647	8
385	473	37	481	-0,00030	632,64200	632,64170	936	5
112	65	97	451	-0,00018	635,38200	635,38182	588	5
428	20	392	473	-0,00026	632,11000	632,10974	478	5
24	494	228	158	0,00049	633,22700	633,22749	813	4
397	493	114	119	0,00000	634,52900	634,52900	1037	5
494	23	323	430	-0,00009	635,85500	635,85491	455	4
506	49	209	295	-0,00006	635,45800	635,45794	1007	7
425	485	79	452	-0,00038	634,37000	634,36962	918	4
191	4	424	370	0,00050	634,42800	634,42850	755	6
64	63	455	21	0,00008	637,80100	637,80108	338	4
94	261	466	504	-0,00006	637,45800	637,45794	1087	6
126	29	436	385	0,00013	637,47000	637,47013	756	5
12	54	357	322	0,00004	639,33300	639,33304	552	6
400	119	112	463	0,00001	637,73000	637,73001	2104	9
26	65	202	435	-0,00023	639,71300	639,71277	315	4
41	455	308	495	-0,00015	637,98500	637,98485	655	3
507	114	191	283	-0,00017	639,58300	639,58283	897	5
482	280	50	457	0,00003	637,13200	637,13203	1676	7
425	455	120	130	0,00002	639,93100	639,93102	1048	5
305	125	125	495	0,00051	643,29300	643,29351	1419	6
380	246	511	405	-0,00029	640,84300	640,84271	1313	6
10	97	214	367	0,00041	641,95500	641,95541	542	6
318	54	163	442	0,00013	640,47000	640,47013	1556	7
41	445	253	188	-0,00044	643,29900	643,29856	1040	5
55	37	265	341	-0,00043	640,50000	640,49957	1001	6
407	255	35	438	-0,00043	643,50000	643,49957	1327	6
31	472	328	506	0,00029	643,01400	643,01429	575	3
143	429	285	68	-0,00006	643,45800	643,45794	2045	10
374	316	35	73	-0,00047	642,03200	642,03153	2324	10
253	360	468	8	0,00034	647,88400	647,88434	677	4
70	468	430	486	-0,00030	644,64200	644,64170	655	4
83	52	308	368	0,00001	644,73000	644,73001	1041	6
444	271	28	33	0,00006	646,39900	646,39906	1839	9
4	56	413	37	0,00017	646,27400	646,27417	312	4
27	493	187	76	0,00018	647,13900	647,13918	467	4
420	490	128	131	-0,00036	646,77200	646,77164	1076	4
417	51	160	360	-0,00020	646,31600	646,31580	1418	7
4	434	345	278	-0,00008	645,05600	645,05592	880	4
337	10	191	398	0,00025	647,41100	647,41125	1630	8
505	92	105	58	-0,00021	650,11500	650,11479	527	5
381	487	460	41	0,00024	650,21000	650,21024	793	4
65	477	183	23	0,00032	648,48200	648,48232	477	5
123	5	415	396	-0,00038	650,37000	650,36962	694	6
53	64	268	394	0,00013	650,47000	650,47013	854	7
390	168	63	497	-0,00007	648,25700	648,25693	2071	8
114	23	438	377	-0,00030	650,64200	650,64170	759	5
396	486	42	494	0,00025	649,41100	649,41125	891	5
406	473	442	53	-0,00003	648,92600	648,92597	785	4
372	474	146	82	0,00007	648,60000	648,60007	1400	6
447	84	108	344	0,00000	652,52900	652,52900	1087	6
57	483	386	165	-0,00042	653,70100	653,70058	920	3
415	493	56	446	-0,00039	653,16900	653,16861	975	5
291	127	66	456	0,00041	655,95500	655,95541	1409	6
189	452	17	95	-0,00019	655,18100	655,18081	1263	7
394	122	99	491	-0,00014	655,18600	655,18586	2002	8
39	275	485	82	-0,00017	655,58300	655,58283	1669	10
192	448	1	48	-0,00023	654,71300	654,71277	907	5
149	477	353	84	-0,00023	652,71300	652,71277	1422	7
90	134	421	491	-0,00030	652,64200	652,64170	1524	8
112	54	449	391	-0,00022	659,91400	659,91378	786	5
473	27	248	383	0,00034	657,88400	657,88434	1077	7
300	504	68	119	-0,00009	656,85500	656,85491	1072	4
191	429	4	92	0,00025	659,41100	659,41125	1286	7
415	269	11	106	0,00034	659,88400	659,88434	1487	7
481	65	345	488	-0,00031	657,44100	657,44069	421	4
264	351	42	86	0,00034	657,88400	657,88434	1441	8
483	58	29	282	0,00020	656,54100	656,54120	499	3
349	135	99	478	-0,00008	659,05600	659,05592	2136	10
74	437	390	144	0,00029	659,01400	659,01429	909	4
418	356	65	60	-0,00041	663,90200	663,90159	2394	10
199	300	14	435	0,00012	661,26900	661,26912	1214	6
10	475	233	117	-0,00003	661,92600	661,92597	755	4
433	452	137	125	0,00030	661,21500	661,21530	1157	5
474	66	238	369	-0,00014	660,18600	660,18586	1135	6
52	65	489	282	-0,00003	662,92600	662,92597	298	4
112	40	70	442	-0,00011	663,45300	663,45289	758	6
322	455	156	50	0,00020	663,54100	663,54120	1865	7
61	426	257	81	0,00000	662,19300	662,19300	833	5
414	21	429	435	-0,00048	660,49500	660,49452	726	5
54	9	272	397	-0,00046	665,89700	665,89654	874	7
383	455	164	81	0,00042	665,15600	665,15642	1722	7
414	280	506	447	0,00000	666,52900	666,52900	1106	5
36	494	460	241	-0,00042	665,70100	665,70058	667	3
189	356	430	67	-0,00014	665,18600	665,18586	1893	9
200	20	75	503	-0,00048	667,49500	667,49452	515	5
330	395	176	0	0,00022	665,94300	665,94322	2143	10
506	115	89	240	0,00028	667,81300	667,81328	819	5
47	81	137	474	0,00038	664,35200	664,35238	360	4
446	36	89	350	0,00001	664,73000	664,73001	1081	6
65	11	122	488	0,00008	670,46500	670,46508	363	4
61	125	427	460	0,00042	671,15600	671,15642	1694	10
509	392	402	237	0,00041	669,95500	669,95541	791	4
317	52	193	450	-0,00017	668,58300	668,58283	1809	8
436	484	158	138	0,00028	669,81300	669,81328	1305	6
6	451	227	98	0,00003	669,79600	669,79603	636	4
505	90	272	376	0,00048	670,02600	670,02648	965	5
186	7	59	472	0,00032	668,48200	668,48232	562	6
449	454	423	53	-0,00009	670,85500	670,85491	729	4
1	426	436	270	0,00008	669,80100	669,80108	610	3
451	20	137	379	-0,00001	672,32800	672,32799	1005	6
142	46	33	429	0,00038	673,35200	673,35238	1038	7
278	111	64	499	0,00037	673,15100	673,15137	1021	5
430	287	33	98	0,00011	675,06800	675,06811	2469	12
372	325	13	104	0,00036	675,28600	675,28636	2553	11
87	435	366	127	-0,00016	673,78400	673,78384	1124	4
67	449	112	15	-0,00027	673,90900	673,90873	548	4
464	432	220	125	-0,00024	672,51200	672,51176	1224	6
20	476	466	246	-0,00027	675,24500	675,24473	626	3
94	212	470	413	0,00015	672,87200	672,87215	2060	10
21	484	266	142	-0,00023	676,71300	676,71277	937	5
63	496	454	459	-0,00023	677,71300	677,71277	721	4
68	489	454	443	-0,00031	676,44100	676,44069	775	5
380	129	66	457	0,00015	677,87200	677,87215	2367	10
339	138	85	457	0,00021	679,74200	679,74221	2356	12
477	67	38	43	0,00024	678,34500	678,34524	519	6
82	469	376	113	0,00015	677,87200	677,87215	1076	5
500	438	220	500	-0,00016	676,78400	676,78384	775	4
338	425	191	17	0,00021	677,74200	677,74221	2045	9
296	351	44	62	0,00022	677,94300	677,94322	1619	7
364	433	101	43	-0,00028	682,04400	682,04372	2261	10
409	303	38	78	0,00037	681,48700	681,48737	2512	12
434	492	111	111	0,00043	680,35700	680,35743	1033	5
121	481	506	420	-0,00010	681,65400	681,65390	938	5
88	212	478	425	-0,00041	681,90200	681,90159	2013	10
147	13	37	462	0,00040	680,75400	680,75440	589	5
242	139	509	456	0,00007	680,60000	680,60007	1262	6
19	425	256	132	0,00039	681,55300	681,55339	856	5
209	115	446	488	-0,00019	680,18100	680,18081	1193	6
78	503	418	133	-0,00045	680,09800	680,09755	893	4
85	2	496	112	-0,00040	685,96800	685,96760	746	6
505	442	112	494	-0,00003	685,92600	685,92597	761	4
489	106	56	46	-0,00007	687,25700	687,25693	540	5
468	417	86	493	0,00010	684,86700	684,86710	818	4
459	35	117	390	0,00036	684,28600	684,28636	967	6
242	349	3	107	0,00025	684,41100	684,41125	1628	9
196	57	339	478	-0,00016	684,78400	684,78384	1400	7
293	350	37	68	-0,00029	684,84300	684,84271	1644	8
32	426	396	166	0,00006	684,39900	684,39906	788	4
45	482	437	490	-0,00045	684,09800	684,09755	653	3
491	44	46	14	0,00008	691,80100	691,80108	506	6
367	134	59	486	-0,00030	690,64200	690,64170	2262	10
51	500	436	507	0,00002	691,59500	691,59502	628	4
394	5	465	430	0,00051	689,29300	689,29351	868	6
284	156	31	421	0,00012	689,26900	689,26912	1650	8
391	339	8	64	-0,00019	688,51700	688,51681	2465	11
44	467	373	141	0,00036	688,28600	688,28636	1046	4
168	85	401	487	-0,00031	691,44100	691,44069	1534	9
448	44	439	444	-0,00032	691,24000	691,23968	716	6
246	120	2	435	-0,00018	689,38200	689,38182	1406	6
335	1	489	454	0,00048	692,02600	692,02648	711	6
411	369	40	24	-0,00022	693,91400	693,91378	2362	10
17	110	440	7	0,00011	695,06800	695,06811	324	5
411	42	467	414	-0,00048	695,49500	695,49452	1066	7
502	417	116	507	0,00009	694,66600	694,66609	741	4
173	11	24	462	-0,00031	692,44100	692,44069	631	5
431	38	448	427	-0,00041	692,76700	692,76659	906	7
127	106	450	469	-0,00005	692,65900	692,65895	1813	10
390	4	477	472	0,00038	692,35200	692,35238	594	5
328	3	480	489	0,00046	692,62400	692,62446	632	6
389	127	41	465	-0,00048	697,83100	697,83052	2350	10
302	103	61	425	-0,00006	699,32300	699,32294	2100	11
101	303	503	25	0,00033	698,68300	698,68333	1883	10
338	13	187	454	-0,00016	696,78400	696,78384	1726	8
52	489	93	52	0,00039	697,55300	697,55339	682	5
471	446	60	485	0,00020	698,54100	698,54120	847	4
335	135	74	474	0,00006	696,39900	696,39906	2266	10
5	478	414	489	0,00048	699,02600	699,02648	580	4
482	75	403	479	-0,00005	697,52400	697,52395	554	5
188	69	382	481	-0,00017	696,58300	696,58283	1448	8
176	82	395	505	0,00018	702,13900	702,13918	1412	8
499	395	103	452	-0,00041	701,76700	701,76659	875	5
315	116	74	501	-0,00013	703,05100	703,05087	1933	9
40	17	391	388	0,00050	703,42800	703,42850	707	6
114	451	37	83	-0,00012	700,25200	700,25188	1161	6
17	54	121	482	0,00032	702,48200	702,48232	375	6
286	418	34	14	0,00024	703,21000	703,21024	1513	7
66	464	447	121	-0,00016	700,78400	700,78384	869	4
36	26	287	411	0,00018	700,13900	700,13918	988	6
486	23	404	446	-0,00026	702,11000	702,10974	655	8
411	4	476	445	0,00001	707,39400	707,39401	742	7
58	6	349	355	-0,00023	705,71300	705,71277	1153	9
506	488	218	142	-0,00030	704,64200	704,64170	1215	5
362	149	31	454	0,00050	707,42800	707,42850	2373	11
165	418	428	72	0,00049	704,22700	704,22749	2157	10
171	462	324	20	-0,00045	705,09800	705,09755	1854	9
79	484	499	452	-0,00030	704,64200	704,64170	770	5
171	2	346	454	-0,00001	706,32800	706,32799	1326	7
72	112	456	457	-0,00001	706,32800	706,32799	1881	11
82	488	506	458	0,00028	707,81300	707,81328	753	4
32	431	286	97	-0,00048	711,49500	711,49452	971	5
101	48	26	476	-0,00039	710,16900	710,16861	591	5
17	72	484	44	0,00009	708,00200	708,00209	336	4
283	365	12	99	0,00041	708,95500	708,95541	1892	10
309	407	44	58	-0,00039	709,16900	709,16861	2138	10
15	474	275	110	-0,00018	708,38200	708,38182	1013	5
140	154	493	422	0,00028	708,81300	708,81328	2075	11
320	23	193	461	-0,00039	710,16900	710,16861	1771	9
55	53	382	426	0,00002	711,93100	711,93102	782	6
15	450	440	477	0,00034	710,88400	710,88434	632	4
33	418	147	0	-0,00020	715,98000	715,97980	472	4
6	50	303	362	0,00031	713,41600	713,41631	1012	7
402	7	482	499	0,00007	712,26400	712,26407	578	5
436	117	55	476	-0,00038	715,37000	715,36962	2340	11
72	483	329	123	-0,00045	713,09800	713,09755	1509	6
505	455	138	143	-0,00013	714,38700	714,38687	1116	5
93	43	42	432	0,00038	713,35200	713,35238	956	7
485	106	97	352	0,00041	713,95500	713,95541	1131	6
389	33	206	443	-0,00024	714,51200	714,51176	1924	9
10	402	285	301	0,00022	714,80800	714,80822	1165	5
3	41	118	452	-0,00046	719,89700	719,89654	468	6
64	488	74	13	-0,00035	718,63700	718,63665	667	4
130	21	306	453	-0,00046	717,89700	717,89654	1515	9
404	299	3	92	0,00022	718,94300	718,94322	2593	12
498	37	411	480	-0,00040	716,96800	716,96760	572	6
47	484	480	449	0,00034	718,88400	718,88434	764	4
95	459	32	74	0,00024	717,21000	717,21024	1048	6
145	487	0	107	-0,00029	719,50700	719,50671	1328	7
44	44	79	452	-0,00010	716,65400	716,65390	576	6
422	155	16	481	-0,00001	717,32800	717,32799	2330	11
69	437	466	131	-0,00032	723,24000	723,23968	936	4
397	22	169	458	0,00018	720,13900	720,13918	1724	8
496	39	11	55	-0,00047	721,03200	721,03153	552	5
474	478	46	494	-0,00045	720,09800	720,09755	864	5
15	39	361	383	0,00015	723,87200	723,87215	853	6
510	486	404	55	0,00018	721,13900	721,13918	733	4
314	367	28	96	0,00020	723,54100	723,54120	2437	12
498	57	200	381	0,00050	723,42800	723,42850	1386	7
94	449	25	58	-0,00004	722,72500	722,72496	895	5
406	460	153	53	0,00028	723,81300	723,81328	1901	8
416	71	500	449	-0,00018	724,38200	724,38182	848	6
99	379	504	33	-0,00037	726,57100	726,57063	1978	9
472	441	59	127	0,00005	725,19800	725,19805	1072	4
428	69	494	468	0,00032	727,48200	727,48232	729	5
144	105	469	440	0,00035	725,08500	725,08535	2016	12
105	461	9	34	0,00011	726,06800	726,06811	867	5
393	470	209	62	-0,00003	726,92600	726,92597	2130	9
329	122	61	490	0,00025	727,41100	727,41125	2266	13
471	92	0	32	-0,00007	725,25700	725,25693	576	6
130	400	491	26	0,00022	727,94300	727,94322	2018	10
103	405	485	65	0,00035	731,08500	731,08535	2119	10
50	436	489	442	-0,00003	731,92600	731,92597	774	4
416	472	181	59	0,00012	729,26900	729,26912	1888	8
435	9	478	473	0,00009	729,66600	729,66609	622	6
508	45	18	69	0,00024	729,34500	729,34524	640	6
490	53	431	493	0,00024	730,21000	730,21024	583	5
23	26	433	364	0,00029	730,01400	730,01429	756	6
35	96	494	107	0,00011	731,06800	731,06811	722	6
504	402	397	24	-0,00008	730,92100	730,92092	607	4
466	499	26	462	0,00048	730,02600	730,02648	933	4
214	56	384	486	-0,00033	732,03900	732,03867	1483	9
112	103	479	499	-0,00029	735,84300	735,84271	1843	10
138	132	502	423	-0,00030	735,64200	735,64170	2117	12
401	138	21	404	-0,00017	734,58300	734,58283	2532	12
8	96	294	391	0,00032	733,48200	733,48232	973	7
503	426	94	136	-0,00008	733,05600	733,05592	1017	4
215	374	510	93	-0,00031	732,44100	732,44069	1823	10
495	108	96	370	-0,00032	733,24000	733,23968	1054	5
469	57	454	494	0,00031	734,28100	734,28131	611	5
345	428	52	51	-0,00014	733,18600	733,18586	2432	11
48	440	482	411	-0,00026	738,11000	738,10974	896	5
507	58	125	401	0,00016	737,07300	737,07316	1004	6
133	403	490	95	0,00034	739,88400	739,88434	2299	10
30	489	76	56	0,00024	738,21000	738,21024	755	5
495	452	194	118	-0,00040	737,96800	737,96760	1636	7
472	40	466	454	0,00040	739,75400	739,75440	706	6
447	503	10	490	0,00003	737,79600	737,79603	919	5
74	133	502	483	0,00020	738,54100	738,54120	1859	10
178	479	368	2	-0,00024	736,51200	736,51176	1732	9
43	462	357	100	-0,00043	738,50000	738,49957	1231	5
55	90	52	466	-0,00041	741,76700	741,76659	547	5
310	9	510	400	-0,00014	741,85000	741,84986	1202	8
468	425	16	460	0,00048	742,02600	742,02648	962	5
101	495	21	102	0,00035	743,74900	743,74935	1269	7
493	433	50	498	-0,00025	741,31100	741,31075	856	4
461	5	451	421	-0,00008	741,92100	741,92092	967	8
214	63	394	492	0,00046	741,62400	741,62446	1523	8
33	503	453	151	-0,00045	742,09800	742,09755	956	5
55	80	469	382	0,00041	743,95500	743,95541	812	5
41	431	73	72	-0,00020	740,98000	740,97980	895	6
4	95	363	382	0,00020	746,54100	746,54120	840	6
464	474	466	15	0,00002	744,59500	744,59502	743	4
73	481	27	35	0,00046	744,62400	744,62446	833	6
227	451	316	12	0,00025	747,41100	747,41125	1976	9
60	491	51	19	0,00001	744,39400	744,39401	703	5
479	437	453	71	0,00038	745,35200	745,35238	972	5
356	341	15	25	-0,00022	744,91400	744,91378	2417	11
179	14	315	489	-0,00009	746,85500	746,85491	1552	9
48	421	480	408	0,00044	745,22200	745,22244	920	5
454	34	479	435	-0,00026	745,11000	745,10974	900	6
500	458	186	122	0,00018	750,13900	750,13918	1699	7
5	452	463	429	0,00033	749,68300	749,68333	796	5
443	451	507	57	0,00040	751,75400	751,75440	906	5
27	478	490	485	-0,00038	751,37000	751,36962	704	4
176	386	487	19	0,00034	748,88400	748,88434	2120	10
487	488	24	455	-0,00038	751,37000	751,36962	968	18
306	4	507	392	-0,00037	748,23500	748,23463	1243	9
78	33	329	461	0,00033	751,68300	751,68333	1345	8
355	38	104	458	-0,00003	749,92600	749,92597	2307	11
491	104	74	371	0,00004	749,99700	749,99704	1146	5
99	28	9	410	0,00028	755,67800	755,67828	1121	8
179	483	402	4	0,00023	753,00900	753,00923	1734	8
155	379	511	95	-0,00016	754,78400	754,78384	2271	12
157	83	461	505	0,00004	753,99700	753,99704	1788	10
200	459	418	13	0,00045	752,42300	752,42345	1904	9
510	476	430	19	-0,00041	753,76700	753,76659	704	4
327	24	137	503	-0,00005	755,52400	755,52395	1852	10
31	457	469	133	-0,00002	755,12700	755,12698	940	4
317	347	2	86	0,00020	752,54100	752,54120	2439	13
58	66	27	461	0,00011	755,06800	755,06811	602	5
361	35	104	475	-0,00010	756,65400	756,65390	2148	10
27	475	57	40	0,00011	756,06800	756,06811	727	5
27	499	390	94	-0,00043	758,50000	758,49957	997	5
367	495	110	41	0,00004	756,99700	756,99704	2174	9
55	27	35	447	-0,00041	758,76700	758,76659	782	7
64	61	36	410	-0,00007	759,12200	759,12193	1106	7
18	486	77	19	-0,00006	758,32300	758,32294	643	5
62	476	23	63	-0,00004	756,72500	756,72496	975	6
324	427	54	67	0,00006	758,39900	758,39906	2502	11
19	476	488	431	0,00048	759,02600	759,02648	817	4
129	91	488	418	-0,00015	760,98500	760,98485	2163	12
116	19	385	483	0,00002	762,59500	762,59502	1410	9
506	102	3	30	0,00049	762,22700	762,22749	576	5
402	503	171	23	0,00046	761,62400	761,62446	1918	8
497	472	463	41	0,00004	762,99700	762,99704	777	5
42	443	511	438	0,00033	760,68300	760,68333	798	4
67	386	509	47	0,00035	760,08500	760,08535	2038	10
5	60	317	393	0,00003	762,79600	762,79603	1301	8
497	83	448	438	-0,00027	762,90900	762,90873	813	6
103	97	495	421	0,00006	762,39900	762,39906	2138	12
78	45	297	451	-0,00038	766,37000	766,36962	1584	8
501	425	45	411	-0,00006	766,32300	766,32294	1147	6
495	455	164	100	0,00022	766,94300	766,94322	1705	7
365	429	10	49	0,00023	766,14400	766,14423	2446	11
500	113	177	365	0,00004	764,99700	764,99704	1538	7
474	43	472	410	0,00016	764,73700	764,73716	1122	8
115	7	373	493	0,00016	767,73700	767,73716	1339	8
77	15	316	459	-0,00026	764,11000	764,10974	1416	9
338	424	37	18	-0,00038	766,37000	766,36962	2443	11
160	418	485	97	-0,00017	766,58300	766,58283	2356	11
433	464	172	29	0,00034	770,88400	770,88434	1907	8
35	449	508	417	-0,00046	770,89700	770,89654	896	5
55	25	22	480	0,00038	771,35200	771,35238	571	7
344	506	122	3	0,00047	769,82500	769,82547	1981	11
328	462	56	54	-0,00023	769,71300	769,71277	2472	11
423	33	174	490	-0,00017	768,58300	768,58283	1709	9
29	450	347	90	0,00027	771,61200	771,61227	1426	6
490	106	181	396	-0,00018	771,38200	771,38182	1724	8
33	451	507	421	0,00025	769,41100	769,41125	874	5
464	454	183	69	0,00005	768,19800	768,19805	1890	7
482	33	488	470	0,00032	775,48200	775,48232	695	6
303	460	80	16	-0,00026	774,11000	774,10974	2304	10
376	7	125	451	-0,00026	772,11000	772,10974	2199	11
413	18	138	461	0,00038	773,35200	773,35238	1974	9
50	87	33	445	0,00001	772,39400	772,39401	816	7
103	494	365	30	-0,00019	772,18100	772,18081	1642	7
36	420	55	88	-0,00044	775,16400	775,16356	1079	7
468	90	481	492	-0,00007	773,12200	773,12193	695	5
10	417	78	74	0,00021	773,60700	773,60721	909	6
356	433	20	79	0,00013	775,47000	775,47013	2579	12
8	111	437	395	-0,00019	777,18100	777,18081	707	5
361	76	40	426	-0,00017	777,58300	777,58283	2489	12
145	94	497	403	0,00047	779,82500	779,82547	2270	12
422	61	197	497	-0,00040	779,96800	779,96760	1850	9
73	19	366	462	-0,00046	777,89700	777,89654	1385	9
433	17	218	443	0,00018	777,13900	777,13918	1952	10
58	26	7	467	0,00039	777,55300	777,55339	603	5
412	457	232	33	0,00010	778,86700	778,86710	2180	10
507	61	456	496	-0,00041	776,76700	776,76659	627	6
313	460	56	41	0,00040	777,75400	777,75440	2449	11
408	36	128	492	0,00045	780,42300	780,42345	1886	9
503	423	133	85	-0,00037	781,57100	781,57063	1211	5
341	438	23	23	-0,00009	782,85500	782,85491	2435	11
3	449	467	141	-0,00002	781,12700	781,12698	951	4
470	131	9	446	-0,00024	783,51200	783,51176	2468	12
332	8	104	460	-0,00039	781,16900	781,16861	2249	11
183	57	459	429	0,00003	783,79600	783,79603	2101	12
20	36	347	441	-0,00015	780,98500	780,98485	1210	7
66	86	301	438	0,00047	781,82500	781,82547	1632	9
331	61	59	439	0,00046	780,62400	780,62446	2421	12
499	494	144	78	-0,00008	787,05600	787,05592	1366	6
410	59	117	448	0,00003	787,79600	787,79603	2371	11
371	481	65	50	-0,00003	785,92600	785,92597	2415	11
339	422	14	23	0,00013	785,47000	785,47013	2451	27
108	473	366	3	-0,00046	785,89700	785,89654	1711	8
65	424	331	56	-0,00034	785,83800	785,83766	1662	7
26	61	34	443	-0,00011	785,45300	785,45289	817	7
178	485	441	20	-0,00040	786,96800	786,96760	2028	10
69	57	326	486	0,00027	785,61200	785,61227	1416	8
223	7	342	503	0,00012	784,26900	784,26912	1422	9
344	446	13	45	-0,00043	790,50000	790,49957	2450	11
31	89	43	427	0,00028	789,67800	789,67828	983	7
138	14	432	460	-0,00024	791,51200	791,51176	1771	10
118	503	315	9	-0,00013	788,05100	788,05087	1867	10
437	488	221	66	-0,00004	788,72500	788,72496	2188	9
25	106	334	422	0,00032	791,48200	791,48232	1376	8
12	53	35	453	0,00004	790,99700	790,99704	664	6
109	21	414	469	-0,00040	791,96800	791,96760	1663	9
478	44	504	487	-0,00040	789,96800	789,96760	706	6
85	43	374	502	0,00011	791,06800	791,06811	1374	8
122	474	420	29	0,00010	793,86700	793,86710	1967	9
495	449	497	52	-0,00024	792,51200	792,51176	851	5
461	506	501	96	0,00020	794,40600	794,40620	1283	6
479	75	499	492	-0,00027	795,90900	795,90873	696	6
440	488	171	22	0,00025	794,41100	794,41125	1920	8
14	62	39	440	-0,00026	794,11000	794,10974	841	7
192	54	459	419	0,00009	794,66600	794,66609	2158	12
13	84	40	464	0,00031	793,28100	793,28131	562	6
68	28	4	402	-0,00001	794,99200	794,99199	1159	8
493	492	474	93	-0,00043	792,36500	792,36457	1223	6
166	57	491	466	-0,00037	797,57100	797,57063	1957	11
450	37	189	490	0,00032	798,48200	798,48232	1775	9
433	477	138	16	-0,00004	796,72500	796,72496	1914	8
314	492	67	50	0,00005	799,19800	799,19805	2443	11
479	458	165	44	0,00042	798,15600	798,15642	1818	8
510	474	478	75	-0,00011	798,45300	798,45289	1072	5
440	427	175	24	-0,00040	796,96800	796,96760	1978	9
503	438	175	84	0,00027	799,61200	799,61227	1853	7
148	488	438	22	-0,00027	796,90900	796,90873	2007	10
414	67	106	462	-0,00004	799,72500	799,72496	2259	11
344	34	53	474	-0,00009	802,85500	802,85491	2363	11
441	56	133	486	0,00046	802,62400	802,62446	1894	9
184	435	501	28	0,00012	803,26900	803,26912	2144	10
95	496	331	7	0,00038	802,35200	802,35238	1791	9
45	74	9	434	-0,00042	800,56600	800,56558	982	7
23	110	44	433	0,00027	803,47700	803,47727	947	7
383	486	75	21	0,00023	802,00900	802,00923	2321	10
130	498	418	13	-0,00036	800,43600	800,43564	1857	9
497	102	468	507	-0,00030	800,30600	800,30570	650	5
388	16	91	450	-0,00027	801,90900	801,90873	2337	11
451	22	163	490	-0,00047	805,69600	805,69553	1757	10
509	461	491	76	0,00032	805,48200	805,48232	1107	5
485	471	196	58	0,00004	807,99700	807,99704	1956	9
325	60	38	439	-0,00026	805,11000	805,10974	2421	15
55	52	322	492	0,00048	804,02600	804,02648	1433	9
210	442	476	29	0,00040	806,75400	806,75440	2154	10
433	14	132	480	-0,00042	805,56600	805,56558	1883	9
507	476	484	85	0,00045	806,42300	806,42345	1179	7
