type: sc1
name: ValleyofRe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
574	728	41	335	0,00362	1.181,03000	1.181,03362	86532	177
721	432	52	318	-0,00199	1.186,06000	1.186,05801	167815	531
14	754	545	53	0,00092	1.187,92000	1.187,92092	103480	282
615	12	98	679	-0,00228	1.186,71000	1.186,70772	141687	374
341	753	426	23	-0,00137	1.187,90000	1.187,89863	167670	452
706	270	52	501	0,00234	1.187,21000	1.187,21234	156335	477
705	455	0	277	0,00234	1.185,21000	1.185,21234	147724	443
120	637	730	101	-0,00160	1.187,42000	1.187,41840	114456	294
602	458	93	15	-0,00469	1.185,95000	1.185,94531	116208	347
670	91	88	632	-0,00121	1.186,78000	1.186,77879	138984	392
699	69	98	607	-0,00178	1.185,81000	1.185,80822	138594	395
249	47	444	763	0,00329	1.190,54000	1.190,54329	96985	246
114	592	716	56	0,00401	1.191,39000	1.191,39401	113875	305
179	727	735	10	-0,00234	1.190,84000	1.190,83766	93832	192
271	32	589	623	0,00115	1.188,40000	1.188,40115	136643	352
540	13	274	684	0,00346	1.191,15000	1.191,15346	175920	525
652	616	54	131	0,00211	1.191,73000	1.191,73211	153965	441
142	332	741	364	0,00138	1.189,88000	1.189,88138	120816	311
149	127	637	689	-0,00003	1.190,59000	1.190,58997	133063	355
764	709	24	217	-0,00115	1.190,65000	1.190,64885	103062	240
536	455	9	465	0,00302	1.191,92000	1.191,92302	88566	207
609	58	113	692	-0,00380	1.192,41000	1.192,40620	146018	403
583	696	175	69	0,00059	1.195,43000	1.195,43059	180238	520
8	480	530	472	-0,00434	1.193,17000	1.193,16566	147245	403
290	591	721	232	-0,00362	1.193,02000	1.193,01638	101379	228
294	583	735	240	-0,00042	1.194,23000	1.194,22958	100129	214
628	433	33	258	-0,00401	1.194,66000	1.194,65599	133844	406
7	93	632	639	-0,00424	1.192,18000	1.192,17576	114393	318
7	361	715	410	0,00397	1.193,25000	1.193,25397	146402	403
274	716	504	8	-0,00440	1.194,30000	1.194,29560	155547	427
392	744	317	164	-0,00306	1.192,99000	1.192,98694	176268	509
642	645	139	138	-0,00098	1.199,26000	1.199,25902	189914	561
743	753	227	37	-0,00048	1.199,36000	1.199,35952	123006	377
687	469	35	294	-0,00238	1.197,70000	1.197,69762	167706	494
303	62	590	746	-0,00205	1.199,19000	1.199,18795	159950	490
646	703	280	95	-0,00199	1.199,06000	1.199,05801	123633	371
740	515	7	45	0,00418	1.197,00000	1.197,00418	126920	384
143	741	648	72	0,00475	1.198,97000	1.198,97475	130589	331
112	459	562	374	-0,00417	1.196,78000	1.196,77583	151729	428
673	315	269	467	-0,00170	1.199,41000	1.199,40830	165165	522
698	455	67	309	-0,00025	1.199,84000	1.199,83975	179525	542
54	0	583	435	-0,00211	1.201,32000	1.201,31789	145536	370
751	121	151	596	-0,00110	1.202,52000	1.202,51890	146444	448
729	754	36	206	0,00092	1.202,92000	1.202,92092	99105	219
605	12	211	717	0,00166	1.200,50000	1.200,50166	144350	417
650	599	31	120	-0,00267	1.202,35000	1.202,34733	135469	370
49	654	679	48	0,00024	1.201,21000	1.201,21024	108173	280
593	398	35	7	0,00065	1.202,30000	1.202,30065	104121	291
10	545	497	187	-0,00424	1.200,18000	1.200,17576	143492	399
37	575	730	116	0,00199	1.202,99000	1.202,99199	126048	348
737	526	175	316	0,00408	1.203,99000	1.203,99408	194554	616
299	17	636	669	-0,00098	1.206,26000	1.206,25902	114296	268
163	731	683	26	-0,00486	1.206,34000	1.206,33514	126017	322
255	565	571	46	-0,00323	1.204,38000	1.204,37677	99530	260
146	609	688	69	0,00042	1.207,82000	1.207,82042	130436	340
701	163	49	630	0,00374	1.207,77000	1.207,77374	145674	441
449	193	59	510	0,00306	1.205,06000	1.205,06306	107069	267
8	623	758	213	-0,00463	1.204,82000	1.204,81537	116093	283
716	262	88	475	-0,00446	1.206,43000	1.206,42554	187825	589
89	77	609	647	-0,00368	1.206,15000	1.206,14632	135875	372
43	476	531	369	0,00212	1.207,46000	1.207,46212	159099	444
741	127	59	684	-0,00486	1.208,34000	1.208,33514	135507	413
736	312	216	335	0,00296	1.211,05000	1.211,05296	174162	546
746	729	217	313	0,00222	1.211,47000	1.211,47222	158764	445
716	44	58	632	-0,00453	1.210,83000	1.210,82547	132490	363
741	79	153	626	-0,00481	1.211,21000	1.211,20519	145208	444
11	260	635	716	0,00374	1.210,77000	1.210,77374	131707	375
745	174	232	566	0,00492	1.210,58000	1.210,58492	163049	520
4	700	606	88	-0,00160	1.209,42000	1.209,41840	117711	329
85	350	722	418	0,00346	1.209,15000	1.209,15346	150644	411
83	563	756	108	-0,00065	1.208,75000	1.208,74935	129180	356
71	183	759	589	0,00121	1.212,27000	1.212,27121	145272	397
40	748	723	131	-0,00335	1.215,64000	1.215,63665	104058	242
568	390	34	184	0,00020	1.212,07000	1.212,07020	107682	304
623	13	181	693	-0,00059	1.215,62000	1.215,61941	164611	471
13	191	764	698	0,00042	1.215,82000	1.215,82042	107828	286
84	416	569	440	0,00043	1.214,55000	1.214,55043	154119	417
73	83	613	630	-0,00424	1.212,18000	1.212,17576	151406	418
147	735	578	62	-0,00110	1.213,52000	1.213,51890	143810	382
685	116	63	723	0,00143	1.213,02000	1.213,02143	130331	379
712	742	45	184	0,00092	1.212,92000	1.212,92092	103493	243
286	464	489	29	0,00003	1.217,46000	1.217,46003	84945	212
69	15	550	444	0,00261	1.216,83000	1.216,83261	154762	415
731	120	93	597	-0,00098	1.218,26000	1.218,25902	158335	466
577	169	123	695	0,00154	1.219,76000	1.219,76154	139530	416
430	33	434	509	-0,00232	1.219,57000	1.219,56768	179625	531
89	722	765	84	0,00143	1.218,02000	1.218,02143	120985	299
475	702	283	104	0,00278	1.219,44000	1.219,44278	208547	681
50	131	702	690	0,00143	1.217,02000	1.217,02143	117794	314
107	680	626	97	-0,00419	1.216,05000	1.216,04581	149459	408
755	411	67	356	-0,00333	1.216,37000	1.216,36667	182729	570
132	436	708	316	0,00088	1.222,78000	1.222,78088	156627	421
659	731	195	322	-0,00463	1.223,82000	1.223,81537	149457	392
235	296	721	724	0,00273	1.220,57000	1.220,57273	82855	186
111	606	744	10	-0,00447	1.220,70000	1.220,69553	102596	268
503	756	250	21	-0,00306	1.221,99000	1.221,98694	190701	559
584	696	259	24	0,00076	1.220,04000	1.220,04076	173214	573
746	85	164	614	0,00261	1.223,83000	1.223,83261	149174	457
81	178	732	623	-0,00362	1.223,02000	1.223,01638	163216	458
569	396	153	452	-0,00316	1.223,98000	1.223,97684	149042	451
639	154	61	681	0,00003	1.222,46000	1.222,46003	145073	446
59	289	587	712	-0,00419	1.227,05000	1.227,04581	137584	387
76	42	744	606	-0,00374	1.225,28000	1.225,27626	117212	291
219	347	719	760	-0,00053	1.225,49000	1.225,48947	86293	214
50	657	688	78	0,00244	1.225,22000	1.225,22244	125489	340
206	354	677	752	-0,00407	1.224,79000	1.224,78593	96852	238
724	697	258	290	0,00430	1.226,74000	1.226,74430	185487	551
741	762	194	63	-0,00475	1.225,08000	1.225,07525	121788	362
701	36	158	623	0,00036	1.224,95000	1.224,95036	171995	510
54	762	564	36	-0,00217	1.224,45000	1.224,44783	108244	292
648	751	188	338	-0,00306	1.226,99000	1.226,98694	142784	363
758	84	91	747	0,00048	1.230,69000	1.230,69048	131602	411
77	332	558	754	-0,00042	1.229,23000	1.229,22958	131726	362
712	18	161	609	-0,00077	1.229,01000	1.229,00923	170658	513
450	183	230	722	0,00362	1.230,03000	1.230,03362	119875	368
675	629	10	100	-0,00475	1.231,08000	1.231,07525	142798	405
728	738	356	179	0,00480	1.230,84000	1.230,84480	157589	488
575	707	31	4	0,00418	1.229,00000	1.229,00418	128700	327
489	705	270	7	0,00492	1.230,58000	1.230,58492	201863	690
551	715	0	10	-0,00374	1.229,28000	1.229,27626	124969	321
687	319	121	428	0,00302	1.231,92000	1.231,92302	192487	594
620	25	164	735	-0,00255	1.234,09000	1.234,08745	166973	497
38	184	755	589	-0,00419	1.232,05000	1.232,04581	161043	430
200	60	664	763	-0,00306	1.234,99000	1.234,98694	154509	446
663	732	212	325	-0,00149	1.235,16000	1.235,15851	154553	413
723	153	238	560	0,00014	1.233,20000	1.233,20014	170495	541
677	726	282	29	-0,00318	1.234,25000	1.234,24682	147787	500
705	40	131	664	-0,00059	1.233,62000	1.233,61941	156329	451
240	314	735	600	0,00177	1.234,24000	1.234,24177	92523	217
557	188	139	703	0,00104	1.234,66000	1.234,66104	137653	416
618	147	59	727	0,00312	1.235,93000	1.235,93312	137024	409
646	30	145	737	-0,00368	1.238,15000	1.238,14632	144486	415
265	292	736	683	-0,00312	1.239,12000	1.239,11688	77219	172
743	158	243	558	-0,00137	1.238,90000	1.238,89863	167992	531
688	755	6	192	-0,00419	1.239,05000	1.239,04581	110206	253
544	471	33	185	-0,00452	1.239,56000	1.239,55548	116748	335
594	682	81	12	0,00312	1.237,93000	1.237,93312	152015	420
78	44	626	663	0,00154	1.238,76000	1.238,76154	128324	342
602	442	21	354	-0,00277	1.237,34000	1.237,33723	148805	457
654	91	0	669	0,00469	1.238,10000	1.238,10469	139297	375
738	175	271	582	-0,00356	1.237,89000	1.237,88644	167785	531
126	629	736	37	0,00137	1.243,15000	1.243,15137	124078	313
297	37	468	708	0,00183	1.242,11000	1.242,11183	125795	331
483	733	280	126	0,00374	1.240,77000	1.240,77374	211646	651
270	576	689	182	0,00441	1.242,48000	1.242,48441	118257	286
214	10	674	753	0,00278	1.240,44000	1.240,44278	137016	377
199	338	643	729	0,00166	1.240,50000	1.240,50166	108405	285
68	343	613	440	0,00094	1.241,65000	1.241,65094	175865	485
15	45	412	615	-0,00362	1.240,02000	1.240,01638	123957	357
73	47	421	550	-0,00368	1.241,15000	1.241,14632	152734	429
136	314	674	462	0,00364	1.242,76000	1.242,76364	151930	414
709	69	76	733	0,00036	1.247,95000	1.247,95036	133989	413
315	204	402	763	0,00172	1.244,37000	1.244,37172	109957	271
647	125	212	609	0,00234	1.245,21000	1.245,21234	200887	628
679	115	50	676	0,00104	1.245,66000	1.245,66104	168761	500
719	144	3	685	0,00300	1.244,19000	1.244,19300	138852	406
669	43	90	680	0,00081	1.246,18000	1.246,18081	164490	487
14	104	692	590	0,00160	1.244,63000	1.244,63160	155736	425
16	182	766	630	0,00053	1.245,56000	1.245,56053	129581	342
86	314	637	456	0,00358	1.246,89000	1.246,89358	183757	516
282	54	473	704	0,00397	1.247,25000	1.247,25397	128691	340
336	203	686	739	0,00379	1.251,64000	1.251,64379	101672	264
10	682	677	155	-0,00110	1.251,52000	1.251,51890	137706	365
726	154	266	580	0,00430	1.249,74000	1.249,74430	170722	537
47	653	719	68	0,00294	1.249,32000	1.249,32294	127392	329
156	740	538	222	-0,00149	1.249,16000	1.249,15851	177399	491
676	98	22	674	0,00469	1.250,10000	1.250,10469	151540	436
431	541	158	79	-0,00143	1.249,03000	1.249,02857	111484	258
721	758	71	173	-0,00059	1.248,62000	1.248,61941	117166	290
613	73	6	740	-0,00323	1.249,38000	1.249,37677	135279	360
487	209	28	576	0,00003	1.249,46000	1.249,46003	122166	311
660	109	6	681	-0,00154	1.252,29000	1.252,28846	146790	437
50	172	764	755	0,00211	1.255,73000	1.255,73211	114808	314
241	547	683	164	0,00133	1.253,01000	1.253,01133	124259	302
295	589	594	34	-0,00492	1.252,47000	1.252,46508	96849	247
735	735	146	90	-0,00469	1.253,95000	1.253,94531	133142	385
57	15	546	347	-0,00401	1.255,66000	1.255,65599	158380	427
22	249	600	753	0,00160	1.252,63000	1.252,63160	136289	376
610	118	27	710	-0,00312	1.254,12000	1.254,11688	154234	454
31	754	670	126	-0,00475	1.254,08000	1.254,07525	128490	320
249	575	756	146	0,00177	1.255,24000	1.255,24177	117116	281
540	735	314	70	-0,00048	1.258,36000	1.258,35952	120178	371
553	466	12	21	-0,00356	1.259,89000	1.259,88644	107863	305
21	23	602	701	0,00205	1.258,86000	1.258,86205	108975	293
524	205	140	720	0,00317	1.256,80000	1.256,80317	127997	378
742	596	34	22	0,00424	1.258,87000	1.258,87424	142154	465
226	323	759	345	-0,00069	1.258,61000	1.258,60931	113865	283
1	107	703	620	0,00110	1.259,53000	1.259,53110	142508	378
537	344	139	467	0,00117	1.258,13000	1.258,13117	138843	407
692	752	263	14	-0,00149	1.256,16000	1.256,15851	140956	474
203	355	764	521	-0,00485	1.256,07000	1.256,06515	102808	268
24	44	759	591	0,00003	1.263,46000	1.263,46003	116935	287
719	97	23	725	0,00081	1.260,18000	1.260,18081	131860	411
645	144	229	577	0,00453	1.260,22000	1.260,22453	204207	655
536	325	46	160	-0,00339	1.263,50000	1.263,49661	105523	292
711	117	10	739	-0,00071	1.260,88000	1.260,87929	134338	414
115	697	546	188	-0,00154	1.262,29000	1.262,28846	188176	546
535	33	263	469	-0,00368	1.260,15000	1.260,14632	194029	569
74	308	540	740	0,00009	1.262,33000	1.262,33009	141968	386
707	7	71	682	0,00395	1.263,52000	1.263,52395	147618	432
81	162	715	756	-0,00003	1.262,59000	1.262,58997	126857	356
543	454	26	378	-0,00440	1.265,30000	1.265,29560	134751	376
90	421	546	352	-0,00406	1.266,52000	1.266,51594	175763	484
3	12	564	381	0,00228	1.265,34000	1.265,34228	156214	420
708	95	35	665	-0,00273	1.266,48000	1.266,47727	172897	505
23	37	392	590	-0,00092	1.266,13000	1.266,12908	138712	402
46	53	740	615	-0,00160	1.265,42000	1.265,41840	117621	291
632	156	23	756	-0,00104	1.265,39000	1.265,38896	139501	404
44	749	654	106	0,00160	1.265,63000	1.265,63160	134138	349
706	112	6	725	0,00137	1.266,15000	1.266,15137	133472	400
245	532	722	151	0,00385	1.266,51000	1.266,51385	107429	253
561	379	28	248	0,00245	1.271,95000	1.271,95245	129955	394
262	468	737	231	0,00239	1.271,08000	1.271,08239	101876	230
755	371	209	325	-0,00227	1.268,44000	1.268,43773	185058	545
554	422	15	250	-0,00395	1.268,53000	1.268,52605	128618	371
535	371	18	42	-0,00199	1.271,06000	1.271,05801	104083	290
751	584	247	295	-0,00075	1.271,74000	1.271,73925	202406	613
11	699	691	9	0,00244	1.270,22000	1.270,22244	104200	283
56	715	651	79	0,00312	1.271,93000	1.271,93312	144008	389
301	568	594	6	0,00042	1.268,82000	1.268,82042	93026	245
717	608	18	47	0,00255	1.271,96000	1.271,96255	148952	472
537	372	26	9	0,00284	1.274,31000	1.274,31284	104167	274
8	613	700	147	-0,00042	1.272,23000	1.272,22958	142932	380
624	130	13	716	-0,00312	1.272,12000	1.272,11688	165153	485
589	136	231	583	-0,00261	1.272,22000	1.272,21739	206455	631
656	447	145	317	0,00420	1.274,73000	1.274,73420	202258	599
695	762	260	29	-0,00463	1.272,82000	1.272,81537	143885	453
579	763	295	118	-0,00042	1.273,23000	1.273,22958	132028	399
88	756	729	27	0,00457	1.274,36000	1.274,36457	106560	248
748	98	37	657	-0,00160	1.273,42000	1.273,41840	152023	431
104	719	533	182	0,00048	1.274,69000	1.274,69048	187591	531
680	626	73	18	0,00475	1.277,97000	1.277,97475	157204	492
648	750	226	304	-0,00401	1.278,66000	1.278,65599	165193	452
257	559	704	136	0,00284	1.276,31000	1.276,31284	121046	295
21	697	695	29	0,00401	1.277,39000	1.277,39401	109100	277
113	104	746	713	0,00379	1.277,64000	1.277,64379	168495	469
737	40	182	605	0,00137	1.279,15000	1.279,15137	192137	567
625	705	21	31	0,00149	1.276,89000	1.276,89149	147802	403
2	260	566	452	-0,00333	1.279,37000	1.279,36667	200259	573
723	728	113	101	0,00110	1.279,53000	1.279,53110	149309	428
747	133	13	620	0,00166	1.276,50000	1.276,50166	176714	533
25	178	636	738	-0,00053	1.283,49000	1.283,48947	141243	394
718	623	25	52	-0,00059	1.281,62000	1.281,61941	152836	481
366	25	414	516	-0,00333	1.282,37000	1.282,36667	202408	623
85	757	632	3	0,00407	1.283,26000	1.283,26407	120478	311
758	37	82	689	-0,00430	1.280,31000	1.280,30570	142686	422
650	90	2	728	-0,00475	1.283,08000	1.283,07525	150907	426
694	11	96	711	0,00036	1.282,95000	1.282,95036	174474	538
597	407	54	327	-0,00479	1.280,94000	1.280,93521	172390	540
569	707	310	11	-0,00395	1.280,53000	1.280,52605	195989	590
44	44	595	636	-0,00048	1.280,36000	1.280,35952	146760	390
658	9	244	549	-0,00166	1.286,55000	1.286,54834	196163	578
532	748	92	303	0,00278	1.284,44000	1.284,44278	105934	238
264	493	747	185	-0,00182	1.286,67000	1.286,66818	110310	260
636	658	83	19	-0,00261	1.287,22000	1.287,21739	199213	641
642	86	19	741	0,00104	1.287,66000	1.287,66104	160159	472
540	376	40	245	0,00296	1.287,05000	1.287,05296	130593	392
714	122	12	617	0,00374	1.285,77000	1.285,77374	188722	557
655	701	17	184	-0,00261	1.284,22000	1.284,21739	108027	250
711	740	160	133	-0,00154	1.284,29000	1.284,28846	166185	485
262	72	546	728	0,00166	1.287,50000	1.287,50166	215299	709
433	534	340	16	-0,00491	1.291,20000	1.291,19509	118495	306
290	41	728	754	-0,00356	1.288,89000	1.288,88644	112210	273
728	129	254	533	-0,00401	1.290,66000	1.290,65599	199550	628
103	761	542	202	0,00329	1.291,54000	1.291,54329	177597	502
245	541	616	110	0,00486	1.288,71000	1.288,71486	132709	343
91	342	580	436	-0,00479	1.290,94000	1.290,93521	191601	541
530	226	136	662	0,00391	1.291,38000	1.291,38391	142971	425
432	607	191	14	-0,00339	1.288,50000	1.288,49661	146202	386
429	571	8	47	0,00267	1.290,70000	1.290,70267	101399	247
356	174	510	687	-0,00232	1.288,57000	1.288,56768	163999	494
31	385	555	351	-0,00361	1.292,75000	1.292,74639	197848	540
511	237	92	623	0,00115	1.294,40000	1.294,40115	137972	373
665	19	238	541	0,00092	1.294,92000	1.294,92092	203321	621
155	124	709	757	-0,00048	1.294,36000	1.294,35952	180977	516
422	589	293	59	-0,00378	1.293,14000	1.293,13622	176349	501
284	149	591	738	-0,00199	1.293,06000	1.293,05801	170059	539
275	473	758	206	0,00088	1.294,78000	1.294,78088	109970	255
726	745	308	33	0,00430	1.293,74000	1.293,74430	149846	466
747	142	284	565	-0,00401	1.294,66000	1.294,65599	181038	535
250	554	765	121	-0,00182	1.293,67000	1.293,66818	122891	299
206	317	730	418	0,00183	1.297,11000	1.297,11183	136807	353
536	349	7	21	-0,00081	1.298,87000	1.298,86919	106069	278
215	582	730	56	0,00009	1.299,33000	1.299,33009	122883	303
577	714	25	224	0,00317	1.299,80000	1.299,80317	101280	225
1	758	641	71	-0,00059	1.296,62000	1.296,61941	128383	351
641	124	258	593	-0,00255	1.298,09000	1.298,08745	210459	648
737	390	217	350	0,00037	1.296,68000	1.296,68037	206671	620
466	207	76	607	-0,00211	1.297,32000	1.297,31789	123530	337
409	546	92	17	-0,00098	1.297,26000	1.297,25902	97333	227
526	251	146	750	0,00121	1.297,27000	1.297,27121	129631	403
103	300	603	462	0,00364	1.302,76000	1.302,76364	198684	557
194	332	703	420	0,00245	1.300,95000	1.300,95245	156372	415
743	18	62	723	0,00294	1.302,32000	1.302,32294	138622	407
294	461	720	206	-0,00126	1.303,64000	1.303,63874	104450	233
756	500	236	364	0,00099	1.300,52000	1.300,52099	207555	651
61	754	761	39	-0,00059	1.302,62000	1.302,61941	125078	317
518	224	45	646	0,00430	1.302,74000	1.302,74430	137024	377
241	375	732	498	-0,00378	1.302,14000	1.302,13622	110282	283
337	199	504	719	0,00138	1.301,88000	1.301,88138	154917	430
752	121	262	547	0,00290	1.303,18000	1.303,18290	194715	610
58	667	528	201	0,00267	1.305,70000	1.305,70267	190830	548
686	452	199	320	0,00043	1.306,55000	1.306,55043	212893	642
546	0	253	439	0,00166	1.307,50000	1.307,50166	195431	575
43	251	540	737	0,00211	1.307,73000	1.307,73211	151356	418
647	743	261	41	0,00014	1.307,20000	1.307,20014	146749	492
350	182	619	724	-0,00458	1.306,69000	1.306,68542	154065	456
302	226	451	750	0,00059	1.305,43000	1.305,43059	133005	337
599	34	301	495	0,00430	1.304,74000	1.304,74430	206087	623
55	635	481	189	-0,00003	1.306,59000	1.306,58997	184750	509
190	74	604	742	-0,00306	1.305,99000	1.305,98694	214620	707
558	207	189	615	-0,00413	1.309,92000	1.309,91587	194338	593
735	195	268	457	-0,00025	1.311,84000	1.311,83975	205411	619
243	292	659	709	0,00076	1.308,04000	1.308,04076	112670	297
578	390	36	322	0,00313	1.308,66000	1.308,66313	168192	501
701	449	207	350	0,00195	1.308,85000	1.308,85195	212976	667
22	54	642	668	0,00160	1.308,63000	1.308,63160	131508	347
14	749	690	77	-0,00009	1.309,72000	1.309,71991	137731	368
549	370	2	260	-0,00007	1.310,45000	1.310,44993	129879	366
526	724	253	64	0,00110	1.311,53000	1.311,53110	117674	348
604	612	80	11	0,00003	1.310,46000	1.310,46003	201213	637
280	112	531	720	-0,00042	1.315,23000	1.315,22958	213267	738
158	141	672	737	0,00115	1.315,40000	1.315,40115	198939	617
281	574	645	147	0,00453	1.312,22000	1.312,22453	142010	370
276	581	611	132	0,00424	1.314,87000	1.314,87424	155627	418
155	134	755	757	-0,00092	1.315,13000	1.315,12908	176726	510
678	102	246	552	0,00346	1.314,15000	1.314,15346	209960	677
350	199	517	743	0,00302	1.315,92000	1.315,92302	150629	423
250	572	699	19	-0,00121	1.315,78000	1.315,77879	106314	274
414	608	254	15	0,00195	1.314,85000	1.314,85195	186385	594
250	576	749	83	-0,00193	1.315,93000	1.315,92807	125415	317
612	722	164	71	0,00216	1.316,60000	1.316,60216	126812	372
744	201	294	457	0,00195	1.317,85000	1.317,85195	201537	635
120	322	583	453	-0,00215	1.318,18000	1.318,17785	194800	544
763	220	255	443	0,00251	1.317,82000	1.317,82251	205282	632
565	389	18	297	0,00245	1.316,95000	1.316,95245	154269	475
19	384	548	333	-0,00355	1.319,62000	1.319,61645	205994	597
268	541	640	101	-0,00036	1.319,10000	1.319,09964	134544	338
2	611	542	212	-0,00154	1.319,29000	1.319,28846	183274	512
601	723	221	310	-0,00036	1.316,10000	1.316,09964	160968	453
419	554	299	46	0,00408	1.317,99000	1.317,99408	164222	475
464	200	101	624	0,00374	1.323,77000	1.323,77374	141193	401
55	757	550	187	0,00323	1.323,67000	1.323,67323	184497	514
512	212	29	663	-0,00356	1.323,89000	1.323,88644	140155	396
273	452	741	193	0,00082	1.320,91000	1.320,91082	107584	251
100	341	568	415	-0,00209	1.321,05000	1.321,04791	203911	587
226	7	383	604	-0,00491	1.320,20000	1.320,19509	196735	576
452	749	302	243	-0,00362	1.323,02000	1.323,01638	216265	701
42	746	767	36	0,00098	1.323,79000	1.323,79098	129360	328
235	589	743	54	-0,00199	1.322,06000	1.322,05801	129591	336
604	122	298	581	0,00475	1.323,97000	1.323,97475	213075	654
666	124	280	560	-0,00126	1.326,64000	1.326,63874	211238	668
217	369	596	742	0,00441	1.325,48000	1.325,48441	119885	316
474	732	303	218	-0,00463	1.325,82000	1.325,81537	223049	700
70	16	446	504	-0,00098	1.327,26000	1.327,25902	182988	540
452	521	326	25	0,00251	1.324,82000	1.324,82251	126391	334
548	210	70	752	0,00065	1.327,30000	1.327,30065	139546	437
743	27	32	710	0,00244	1.326,22000	1.326,22244	173787	533
523	345	26	251	0,00414	1.327,86000	1.327,86414	130768	377
319	216	661	692	0,00115	1.325,40000	1.325,40115	152213	453
762	62	10	746	-0,00009	1.327,72000	1.327,71991	139157	397
659	607	135	18	-0,00199	1.330,06000	1.330,05801	210758	679
582	741	314	179	-0,00306	1.329,99000	1.329,98694	149640	487
730	3	22	711	0,00407	1.328,26000	1.328,26407	157638	471
11	249	554	328	-0,00058	1.329,35000	1.329,34942	199084	572
594	758	26	179	-0,00419	1.329,05000	1.329,04581	105819	248
101	11	602	611	-0,00048	1.330,36000	1.330,35952	176204	497
717	437	216	321	-0,00289	1.329,60000	1.329,59711	220508	674
49	649	479	197	-0,00104	1.328,39000	1.328,38896	189078	512
522	224	56	672	0,00009	1.328,33000	1.328,33009	150576	428
341	26	461	506	0,00465	1.328,96000	1.328,96465	210870	636
355	170	466	673	0,00088	1.332,78000	1.332,78088	193538	576
90	298	554	418	0,00453	1.335,22000	1.335,22453	206913	607
9	661	524	218	-0,00250	1.332,96000	1.332,95750	188644	537
738	676	75	45	-0,00312	1.335,12000	1.335,11688	185497	550
198	600	509	169	0,00374	1.334,77000	1.334,77374	194230	556
269	519	643	141	0,00099	1.334,52000	1.334,52099	142660	374
29	348	560	348	0,00218	1.332,33000	1.332,33218	212192	639
113	7	411	535	0,00273	1.332,57000	1.332,57273	158374	425
130	18	638	671	0,00053	1.334,56000	1.334,56053	128137	341
577	409	117	333	-0,00310	1.334,85000	1.334,84690	191793	582
717	116	260	507	0,00498	1.338,45000	1.338,45498	212331	676
600	737	358	184	0,00177	1.338,24000	1.338,24177	159590	496
91	749	551	237	-0,00193	1.339,93000	1.339,92807	195543	571
684	170	287	476	0,00094	1.336,65000	1.336,65094	213463	672
430	556	263	63	0,00498	1.336,45000	1.336,45498	176738	508
314	60	412	534	-0,00007	1.339,45000	1.339,44993	216970	664
271	589	590	163	-0,00211	1.336,32000	1.336,31789	179754	503
625	624	2	36	0,00166	1.338,50000	1.338,50166	207236	687
475	742	321	225	-0,00092	1.337,13000	1.337,12908	226046	725
457	643	317	180	0,00037	1.339,68000	1.339,68037	221166	703
127	661	472	199	-0,00193	1.342,93000	1.342,92807	206546	591
534	723	219	57	-0,00362	1.340,02000	1.340,01638	120205	364
275	37	405	619	0,00043	1.343,55000	1.343,55043	194311	578
38	5	687	667	0,00430	1.342,74000	1.342,74430	160066	432
75	757	532	225	-0,00458	1.342,69000	1.342,68542	194125	555
173	624	496	208	0,00020	1.343,07000	1.343,07020	205808	591
656	739	132	145	0,00486	1.342,71000	1.342,71486	189346	559
151	598	460	196	0,00009	1.341,33000	1.341,33009	196973	536
295	4	635	763	-0,00244	1.340,83000	1.340,82756	165288	499
542	321	49	260	0,00043	1.343,55000	1.343,55043	139038	405
216	604	516	164	-0,00205	1.346,19000	1.346,18795	194531	540
435	519	113	9	-0,00413	1.346,92000	1.346,91587	119656	295
566	468	117	302	-0,00209	1.346,05000	1.346,04791	190659	556
520	197	213	601	0,00222	1.347,47000	1.347,47222	202896	617
739	6	241	588	-0,00385	1.345,54000	1.345,53615	208453	652
558	363	80	298	0,00206	1.344,59000	1.344,59206	170758	544
302	579	725	96	0,00115	1.345,40000	1.345,40115	114367	275
765	40	11	698	0,00351	1.345,29000	1.345,29351	174402	509
706	674	88	17	-0,00098	1.344,26000	1.344,25902	203786	687
673	453	232	318	0,00364	1.344,76000	1.344,76364	216630	673
128	16	439	530	0,00009	1.351,33000	1.351,33009	167943	458
288	477	722	143	-0,00339	1.348,50000	1.348,49661	109716	255
95	77	762	729	-0,00087	1.350,00000	1.349,99913	180027	517
456	524	9	31	0,00436	1.348,61000	1.348,61436	98415	233
535	330	53	358	-0,00091	1.349,86000	1.349,85909	157771	500
302	595	613	161	-0,00452	1.351,56000	1.351,55548	172825	488
760	26	17	712	-0,00436	1.348,44000	1.348,43564	173852	537
714	101	306	574	-0,00250	1.349,96000	1.349,95750	206105	642
700	31	284	580	0,00036	1.349,95000	1.349,95036	212271	669
595	728	275	14	0,00065	1.351,30000	1.351,30065	143411	481
455	506	37	5	-0,00401	1.353,66000	1.353,65599	88812	199
451	616	299	22	-0,00283	1.353,47000	1.353,46717	218487	753
693	67	277	572	-0,00424	1.354,18000	1.354,17576	214268	662
663	660	10	9	0,00379	1.353,64000	1.353,64379	205145	674
247	526	701	7	-0,00059	1.354,62000	1.354,61941	111956	292
272	463	610	81	0,00014	1.355,20000	1.355,20014	119143	317
275	509	650	93	0,00335	1.355,41000	1.355,41335	135067	343
