type: sc1
name: Expedition
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
886	665	763	279	-0,00005	457,65900	457,65895	26590	51
707	462	629	841	0,00043	459,35700	459,35743	39735	83
587	943	537	549	-0,00026	459,44600	459,44574	36392	72
784	274	989	588	0,00047	457,82500	457,82547	32625	64
426	328	757	576	0,00041	456,95500	456,95541	40235	84
954	525	820	885	-0,00017	460,58300	460,58283	31594	61
457	441	548	867	0,00043	463,69300	463,69343	30320	65
663	183	384	458	-0,00037	461,57100	461,57063	39613	79
654	79	718	452	0,00032	461,61700	461,61732	52153	129
132	168	432	443	0,00028	460,81300	460,81328	27120	48
769	44	551	414	-0,00044	460,29900	460,29856	30877	60
51	960	327	810	-0,00012	463,58800	463,58788	40789	76
1022	402	749	681	0,00042	462,15600	462,15642	25497	52
953	286	539	398	-0,00008	460,39200	460,39192	23505	44
730	294	760	679	0,00049	462,56300	462,56349	21324	40
702	693	279	587	0,00006	467,73500	467,73506	30021	53
162	860	257	585	-0,00035	465,97300	465,97265	42242	85
119	519	322	744	0,00033	464,81800	464,81833	44189	88
163	371	591	465	0,00007	466,93600	466,93607	24590	41
1005	346	596	208	0,00047	466,16100	466,16147	32292	68
977	125	674	332	-0,00012	467,58800	467,58788	49732	106
688	532	730	930	0,00002	465,93100	465,93102	34085	70
299	327	511	707	0,00028	467,81300	467,81328	28854	54
798	346	816	737	0,00044	465,55800	465,55844	29548	58
302	173	322	581	0,00041	464,29100	464,29141	41012	97
562	472	701	61	-0,00031	468,57600	468,57569	27031	49
616	54	340	122	-0,00013	471,38700	471,38687	26513	47
412	469	207	126	0,00008	470,80100	470,80108	42967	95
377	57	469	453	-0,00020	470,31600	470,31580	34140	67
974	796	562	832	0,00016	468,40900	468,40916	22520	36
816	581	702	178	0,00002	470,93100	470,93102	22676	41
504	420	923	543	0,00005	470,53400	470,53405	28729	52
691	489	604	114	0,00033	470,81800	470,81833	35960	73
792	279	580	636	-0,00041	471,90200	471,90159	27558	51
696	591	362	883	0,00045	468,42300	468,42345	26993	49
259	517	576	857	0,00020	475,40600	475,40620	12961	19
437	478	146	185	-0,00014	475,18600	475,18586	45000	94
382	909	732	834	-0,00003	472,06100	472,06097	45334	91
334	91	481	477	0,00021	473,74200	473,74221	32614	61
795	269	383	396	0,00039	472,88900	472,88939	31859	57
453	526	887	513	-0,00028	474,17900	474,17872	37088	71
275	670	645	425	0,00039	474,55300	474,55339	40296	80
561	399	748	1	-0,00006	475,45800	475,45794	29751	62
672	546	976	816	0,00018	474,13900	474,13918	38186	74
651	853	562	430	-0,00030	474,77700	474,77670	22502	40
190	568	273	156	-0,00004	477,86000	477,85996	36827	76
462	784	192	417	-0,00034	478,83800	478,83766	21829	38
680	782	408	418	0,00009	476,66600	476,66609	15564	22
170	407	590	543	0,00004	476,33300	476,33304	35117	65
400	639	299	202	-0,00043	478,83600	478,83557	23473	45
462	682	76	456	0,00027	479,61200	479,61227	28800	53
646	410	195	404	0,00024	476,68100	476,68124	31133	57
547	838	973	798	0,00010	479,33800	479,33810	40196	79
714	208	288	316	0,00034	479,01900	479,01934	36800	71
956	671	510	750	-0,00013	478,72300	478,72287	25610	45
655	957	327	910	-0,00012	480,25200	480,25188	39704	76
440	608	637	1010	0,00007	483,60000	483,60007	34172	68
489	779	434	335	-0,00042	480,03700	480,03658	30667	80
327	353	750	468	-0,00031	480,57600	480,57569	37840	74
769	525	355	362	-0,00004	483,86000	483,85996	31314	58
654	728	261	526	0,00049	482,22700	482,22749	29406	53
819	889	385	785	-0,00037	483,70600	483,70563	36438	72
238	855	145	553	-0,00012	482,58800	482,58788	41663	87
665	810	639	393	-0,00026	482,44600	482,44574	41120	96
615	324	939	554	0,00023	481,14400	481,14423	35689	64
639	302	944	523	-0,00028	485,04400	485,04372	52328	109
886	211	605	554	-0,00003	486,92600	486,92597	23067	40
573	304	281	660	-0,00027	486,90900	486,90873	20978	35
421	552	658	938	-0,00039	484,16900	484,16861	24285	42
572	364	701	797	-0,00045	486,43400	486,43355	40561	95
412	936	470	476	0,00039	484,02400	484,02439	28305	70
924	657	870	277	-0,00007	486,25700	486,25693	37649	79
161	528	516	254	0,00032	485,48200	485,48232	28295	51
797	755	379	865	-0,00029	486,97800	486,97771	38624	73
737	486	954	91	0,00034	484,88400	484,88434	30218	57
657	1004	452	937	0,00036	489,28600	489,28636	42647	85
663	161	930	497	0,00000	488,19300	488,19300	37414	74
316	644	121	962	0,00047	489,82500	489,82547	40718	78
118	997	423	690	-0,00039	489,16900	489,16861	27278	49
844	381	658	738	-0,00016	491,78400	491,78384	38642	78
806	90	483	396	-0,00046	488,89700	488,89654	39544	81
132	381	153	738	-0,00030	488,64200	488,64170	47515	97
372	116	602	512	0,00012	491,26900	491,26912	29894	57
469	444	437	40	-0,00015	490,98500	490,98485	44876	99
280	565	135	153	0,00022	491,94300	491,94322	35489	75
595	566	152	450	0,00006	495,73500	495,73506	45595	92
125	135	285	550	0,00015	492,87200	492,87215	30181	58
390	429	374	885	-0,00026	493,58100	493,58074	38297	94
488	685	770	343	-0,00002	495,12700	495,12698	37568	74
343	410	268	767	0,00049	495,22700	495,22749	48312	109
335	818	793	772	0,00022	495,27900	495,27922	23908	41
525	550	341	134	-0,00013	493,38700	493,38687	35391	72
745	830	785	432	0,00013	493,47000	493,47013	47655	101
511	750	130	510	0,00013	494,47000	494,47013	36064	70
377	392	768	179	-0,00039	493,16900	493,16861	17655	29
8	779	460	869	0,00006	496,73500	496,73506	28769	53
669	175	861	543	0,00022	496,94300	496,94322	44963	94
985	245	897	680	0,00046	497,96000	497,96046	35948	79
192	740	378	351	-0,00022	498,91400	498,91378	46146	106
685	788	279	575	-0,00001	498,32800	498,32799	34421	62
860	14	461	254	0,00025	498,41100	498,41125	33983	65
761	69	339	193	-0,00028	499,04400	499,04372	37094	71
818	957	649	574	0,00025	499,41100	499,41125	46174	101
85	206	72	573	0,00049	499,22700	499,22749	38575	86
731	967	663	538	0,00045	497,75900	497,75945	47577	108
548	499	1011	579	-0,00007	503,59300	503,59293	34523	65
144	104	465	450	0,00044	501,22200	501,22244	26022	46
503	462	966	378	0,00050	502,76400	502,76450	34064	74
725	438	647	29	-0,00018	501,71800	501,71782	31621	63
350	145	512	577	-0,00004	500,86000	500,85996	20941	34
746	458	276	424	-0,00034	502,30900	502,30866	29727	53
739	797	278	793	0,00030	503,55100	503,55130	37282	74
678	782	616	336	-0,00010	503,99000	503,98990	36909	81
847	693	439	464	-0,00009	502,85500	502,85491	34785	64
795	276	706	694	-0,00046	503,23300	503,23254	35101	74
532	318	994	369	0,00043	505,69300	505,69343	38102	78
97	285	330	669	-0,00042	505,70100	505,70058	27050	50
298	283	787	296	-0,00039	507,64000	507,63961	14874	23
761	837	567	410	0,00043	507,35700	507,35743	23970	41
560	730	141	896	0,00025	504,54600	504,54625	47172	96
430	905	762	948	0,00021	507,74200	507,74221	46867	93
730	865	321	850	-0,00032	504,37500	504,37468	53931	113
480	718	851	926	0,00035	504,08500	504,08535	39711	74
319	724	792	666	-0,00034	505,30900	505,30866	34123	66
310	924	683	638	0,00017	504,93800	504,93817	31259	58
149	564	285	922	-0,00025	511,64700	511,64675	28819	50
926	844	556	574	0,00011	509,06800	509,06811	17871	27
902	306	700	674	0,00024	509,21000	509,21024	39636	88
372	470	223	160	-0,00039	508,30400	508,30361	87682	233
334	147	358	585	0,00039	509,88900	509,88939	40373	102
472	433	396	911	0,00023	509,48000	509,48023	35308	90
172	549	557	302	-0,00045	510,09800	510,09755	46455	95
71	585	488	722	0,00037	509,48700	509,48737	34159	65
870	55	528	412	-0,00023	510,37700	510,37677	11545	18
511	284	974	179	0,00013	509,80600	509,80613	30540	53
410	710	52	397	0,00015	512,53600	512,53615	26506	48
392	471	271	885	0,00004	512,99700	512,99704	63040	167
459	424	954	397	0,00046	515,29600	515,29646	23338	39
644	472	902	120	-0,00042	514,70100	514,70058	34193	66
550	282	966	64	-0,00031	512,44100	512,44069	23866	40
866	524	674	161	-0,00049	512,63000	512,62951	27119	49
239	711	677	728	-0,00013	514,38700	514,38687	44302	91
75	539	519	421	-0,00032	514,37500	514,37468	35031	67
630	205	212	281	-0,00038	513,50500	513,50462	55553	117
623	429	1004	193	0,00029	515,01400	515,01429	44077	88
1000	307	532	426	0,00041	517,29100	517,29141	32219	64
968	650	530	792	0,00020	516,87700	516,87720	44132	86
808	892	439	894	0,00033	517,81800	517,81833	64974	151
1013	125	556	217	0,00003	519,13200	519,13203	44262	87
617	347	797	749	0,00024	519,21000	519,21024	46237	103
160	283	542	567	0,00024	517,21000	517,21024	32971	59
686	369	1022	74	-0,00032	519,24000	519,23968	30566	54
780	350	307	397	-0,00043	518,83600	518,83557	34632	65
307	648	691	912	0,00009	516,66600	516,66609	30818	56
73	175	565	212	0,00003	517,26700	517,26703	28161	51
672	483	283	225	-0,00008	521,05600	521,05592	53102	113
858	533	431	312	-0,00008	522,05600	522,05592	24309	46
196	387	640	567	-0,00005	522,65900	522,65895	42316	81
367	464	720	154	0,00025	522,41100	522,41125	43438	86
407	374	237	781	0,00003	522,79600	522,79603	53021	127
116	374	407	32	0,00007	521,60000	521,60007	32003	59
402	328	788	644	-0,00008	523,92100	523,92092	34586	66
445	948	279	496	0,00045	520,75900	520,75945	40479	98
1012	507	539	526	0,00041	522,29100	522,29141	33316	59
382	454	585	890	0,00035	520,08500	520,08535	45939	102
371	68	77	408	0,00007	524,60000	524,60007	53780	117
160	521	305	912	-0,00021	526,11500	526,11479	35030	66
580	531	1006	291	0,00025	525,41100	525,41125	30167	61
580	201	836	581	-0,00010	527,65400	527,65390	32135	59
587	630	139	454	0,00024	527,34500	527,34524	50399	107
696	334	251	533	0,00050	527,42800	527,42850	49234	105
422	838	127	493	-0,00036	525,77200	525,77164	45125	93
19	897	486	759	0,00047	524,16100	524,16147	30510	57
862	355	655	742	0,00024	525,21000	525,21024	42521	91
493	651	943	509	0,00020	526,87700	526,87720	44438	86
894	493	422	593	0,00047	531,16100	531,16147	31567	53
233	98	508	448	0,00050	530,09200	530,09250	25748	45
562	523	95	375	-0,00039	528,30400	528,30361	48491	99
490	521	596	989	0,00018	528,47500	528,47518	41257	98
1003	663	937	302	0,00000	530,52900	530,52900	37710	79
231	776	648	566	-0,00029	531,84300	531,84271	56232	118
659	498	159	563	0,00002	531,06600	531,06602	39528	76
944	717	587	384	-0,00048	529,49500	529,49452	39146	77
717	192	962	522	0,00037	528,15100	528,15137	56335	126
372	82	52	398	-0,00028	531,04400	531,04372	58367	131
984	543	559	353	-0,00011	532,78900	532,78889	28052	48
706	617	309	296	0,00049	532,89100	532,89149	31291	59
2	793	150	619	-0,00044	534,29900	534,29856	52023	107
341	444	676	799	0,00038	535,35200	535,35238	55119	121
452	628	953	680	0,00008	534,13700	534,13708	33553	59
696	704	282	413	0,00015	534,53600	534,53615	34287	66
398	410	858	229	-0,00035	534,97300	534,97265	37892	75
179	416	669	360	-0,00036	533,90700	533,90664	49598	104
590	932	576	448	0,00005	534,53400	534,53405	31178	56
613	307	123	414	-0,00015	534,32100	534,32085	31628	57
833	974	450	853	-0,00015	536,98500	536,98485	58504	135
168	496	426	65	-0,00047	538,69600	538,69553	39347	83
294	755	699	480	-0,00010	537,65400	537,65390	41147	78
884	120	495	406	-0,00030	537,30600	537,30570	26590	45
290	888	688	973	-0,00020	538,98000	538,97980	41765	81
167	110	147	560	0,00028	537,81300	537,81328	42587	98
842	259	897	690	0,00020	538,54100	538,54120	54445	127
117	87	457	462	0,00050	538,09200	538,09250	32102	61
684	55	1007	386	0,00035	539,08500	539,08535	48484	95
656	493	633	975	-0,00031	539,57600	539,57569	42802	105
719	691	267	879	0,00024	543,34500	543,34524	47382	93
869	226	359	218	0,00008	543,13700	543,13708	16555	24
87	862	479	639	0,00048	542,02600	542,02648	49465	101
731	770	362	399	-0,00024	543,17600	543,17576	18293	26
688	613	224	424	0,00036	542,28600	542,28636	53647	121
432	466	441	29	-0,00040	540,96800	540,96760	63162	158
233	153	181	483	-0,00002	543,12700	543,12698	37184	80
661	960	411	523	0,00039	540,55300	540,55339	43816	92
213	705	522	301	0,00000	540,19300	540,19300	37205	74
1015	564	677	908	0,00025	541,41100	541,41125	19671	33
786	95	303	249	-0,00011	546,78900	546,78889	35742	67
363	199	850	106	-0,00046	546,23300	546,23254	33566	67
140	808	63	438	0,00001	544,39400	544,39401	35344	63
795	645	447	931	-0,00032	544,37500	544,37468	62205	145
505	646	166	280	-0,00048	544,49500	544,49452	38033	78
814	661	711	213	-0,00028	544,04400	544,04372	36163	75
628	409	613	872	0,00050	545,42800	545,42850	61218	160
395	586	156	162	-0,00007	545,25700	545,25693	49434	114
428	444	332	933	0,00048	546,36200	546,36248	52432	144
731	402	377	751	0,00045	545,42300	545,42345	29440	54
705	951	492	992	-0,00017	550,58300	550,58283	67838	145
964	467	889	844	0,00010	550,86700	550,86710	57941	132
293	125	424	564	0,00022	548,94300	548,94322	43672	107
499	397	156	806	0,00025	551,07500	551,07525	26370	46
554	372	585	863	0,00011	549,40400	549,40411	55895	143
584	381	952	730	-0,00013	550,05100	550,05087	36476	67
523	258	490	755	0,00012	549,60500	549,60512	59204	167
219	434	374	877	0,00041	551,95500	551,95541	51199	107
577	512	189	158	-0,00017	550,44800	550,44783	29820	55
625	912	192	886	0,00005	551,19800	551,19805	47387	91
960	651	561	346	0,00024	555,21000	555,21024	30629	54
703	480	180	404	0,00023	554,48000	554,48023	40196	85
438	872	192	451	-0,00017	555,58300	555,58283	53318	125
464	525	987	576	0,00016	552,40900	552,40916	29699	52
357	241	760	525	-0,00031	553,44100	553,44069	43114	86
610	979	361	528	-0,00046	555,89700	555,89654	37790	73
628	192	497	646	-0,00037	552,70600	552,70563	70349	192
221	405	692	578	0,00024	553,34500	553,34524	47000	91
83	442	340	766	0,00035	553,74900	553,74935	61234	134
417	874	871	723	-0,00045	553,43400	553,43355	31975	57
562	641	70	805	0,00002	559,93100	559,93102	45440	90
592	563	629	35	0,00002	559,06600	559,06602	30114	66
521	487	1001	299	0,00015	557,87200	557,87215	46165	93
301	935	348	464	0,00021	558,74200	558,74221	58448	143
489	673	798	284	-0,00039	559,16900	559,16861	56409	126
223	83	113	517	0,00050	559,09200	559,09250	50965	117
464	944	766	593	0,00041	556,95500	556,95541	34524	65
696	964	479	1009	-0,00017	558,58300	558,58283	64404	139
913	481	408	553	0,00019	559,67600	559,67619	29092	46
486	422	610	915	0,00032	557,61700	557,61732	56124	147
419	803	884	573	0,00012	560,26900	560,26912	42664	81
380	111	810	116	-0,00049	562,63000	562,62951	42472	78
226	201	341	673	-0,00029	563,84300	563,84271	52586	135
964	174	1021	462	0,00013	560,47000	560,47013	66406	181
53	411	244	71	-0,00048	562,49500	562,49452	51918	106
690	484	167	579	0,00029	562,35000	562,35029	46767	94
883	864	677	492	-0,00027	560,90900	560,90873	47098	95
519	730	997	532	0,00029	560,01400	560,01429	44532	89
745	839	672	404	0,00019	560,34000	560,34019	80702	215
384	562	116	154	0,00029	560,01400	560,01429	60905	144
510	441	808	882	0,00043	565,02100	565,02143	40818	84
570	937	141	746	-0,00017	566,91900	566,91883	25127	41
150	165	353	607	0,00045	565,42300	565,42345	55022	128
162	302	678	234	-0,00037	565,70600	565,70563	40454	78
423	711	317	201	-0,00038	565,50500	565,50462	50297	126
139	507	646	638	0,00005	566,53400	566,53405	48698	100
477	464	319	966	-0,00026	567,44600	567,44574	51303	133
536	440	773	900	0,00010	567,86700	567,86710	58857	143
623	279	137	469	-0,00028	567,04400	567,04372	37877	67
738	184	588	677	-0,00027	564,24500	564,24473	39176	84
589	463	998	154	-0,00033	568,03900	568,03867	43769	85
93	372	300	739	-0,00015	570,98500	570,98485	65894	147
188	494	298	69	0,00035	568,08500	568,08535	80575	216
607	938	734	467	0,00004	571,99700	571,99704	63718	161
861	960	387	724	0,00040	571,75400	571,75440	50007	102
684	130	256	435	-0,00027	571,90900	571,90873	36084	66
573	464	303	866	-0,00048	571,83100	571,83052	89940	244
184	558	708	665	-0,00015	568,32100	568,32085	41018	78
301	504	755	248	0,00004	569,99700	569,99704	50877	102
317	604	738	936	-0,00037	570,23500	570,23463	41484	89
768	657	935	194	0,00032	572,48200	572,48232	39435	79
90	281	611	405	0,00048	572,36200	572,36248	34483	61
346	608	875	657	0,00028	574,14900	574,14928	54364	115
802	866	481	425	-0,00045	573,96300	573,96255	32370	60
504	286	990	119	-0,00003	572,06100	572,06097	57871	120
899	488	702	78	-0,00047	574,69600	574,69553	38605	74
997	467	986	173	0,00006	575,39900	575,39906	41990	101
847	354	311	448	0,00007	574,93600	574,93607	35022	65
113	299	241	750	0,00044	575,55800	575,55844	48783	116
196	824	622	973	0,00015	572,87200	572,87215	69671	163
759	334	259	321	0,00015	579,20800	579,20815	43688	88
115	98	448	510	0,00051	576,29300	576,29351	41458	82
765	682	260	528	0,00001	578,73000	578,73001	53701	116
163	537	579	878	-0,00008	578,92100	578,92092	25020	41
928	698	432	501	0,00007	577,60000	577,60007	50077	99
615	1007	247	857	-0,00028	577,04400	577,04372	42919	88
785	856	387	477	-0,00039	577,83300	577,83261	33973	62
747	636	823	163	0,00023	576,14400	576,14423	50685	116
153	299	511	684	0,00022	577,80800	577,80822	48107	102
624	627	99	505	0,00020	577,87700	577,87720	49768	104
756	580	813	84	-0,00020	581,31600	581,31580	35344	76
435	534	932	741	0,00021	582,74200	582,74221	51809	108
753	834	673	366	0,00009	580,66600	580,66609	73948	189
140	802	649	623	0,00023	583,14400	583,14423	53238	107
45	762	480	432	0,00020	583,40600	583,40620	20165	31
347	912	580	431	-0,00016	582,78400	582,78384	48115	117
701	87	194	177	0,00030	583,21500	583,21530	40123	76
345	336	834	117	-0,00030	582,64200	582,64170	38903	72
103	314	652	390	0,00023	580,48000	580,48023	30820	65
446	399	653	881	0,00004	580,99700	580,99704	67905	177
726	872	803	388	0,00004	584,99700	584,99704	62566	152
630	794	915	413	0,00020	586,40600	586,40620	64870	150
551	814	192	390	-0,00024	586,17600	586,17576	34428	65
153	498	696	591	-0,00043	584,83600	584,83557	45412	92
594	428	416	941	0,00001	586,73000	586,73001	57399	150
898	98	525	492	0,00013	584,13400	584,13413	37966	73
523	488	956	188	-0,00040	585,96800	585,96760	59624	129
691	583	309	216	0,00007	585,26400	585,26407	62640	141
497	580	960	284	0,00021	585,60700	585,60721	41897	87
634	974	460	461	-0,00048	586,83100	586,83052	40040	80
62	832	520	516	0,00049	588,89100	588,89149	42010	82
1006	79	870	563	-0,00044	588,29900	588,29856	50191	128
757	906	946	424	-0,00017	591,58300	591,58283	46772	101
609	970	453	446	0,00032	588,61700	588,61732	35265	71
374	732	261	230	-0,00028	590,04400	590,04372	47272	114
430	467	936	275	-0,00035	591,97300	591,97265	59667	126
411	334	967	415	0,00030	589,55100	589,55130	32968	66
624	1004	686	493	-0,00048	588,83100	588,83052	60729	161
823	742	374	463	-0,00032	588,24000	588,23968	56073	126
113	908	142	578	-0,00033	591,03900	591,03867	67366	148
509	785	27	594	-0,00023	592,71300	592,71277	63234	134
180	192	696	74	0,00037	595,48700	595,48737	43808	85
391	143	911	251	0,00029	594,35000	594,35029	23565	39
79	118	75	541	-0,00002	592,12700	592,12698	58950	162
345	398	664	28	0,00004	594,99700	594,99704	38174	73
659	978	178	782	-0,00028	592,04400	592,04372	31614	57
186	95	571	480	0,00007	594,26400	594,26407	35291	66
311	662	862	592	-0,00027	592,38000	592,37973	36328	67
886	338	327	282	-0,00006	593,79400	593,79394	24490	40
364	71	183	569	-0,00024	594,51200	594,51176	53804	128
178	493	654	231	0,00004	597,99700	597,99704	54850	115
81	768	55	410	0,00008	596,46500	596,46508	40091	74
664	996	977	580	-0,00047	596,69600	596,69553	64598	152
764	368	504	829	-0,00003	599,92600	599,92597	48630	108
368	357	293	834	0,00011	599,06800	599,06811	82287	238
642	417	707	921	0,00029	597,01400	597,01429	59315	152
412	837	711	395	0,00047	599,82500	599,82547	76119	204
278	878	743	590	-0,00041	597,76700	597,76659	35522	64
221	420	735	239	0,00021	599,74200	599,74221	52604	112
416	916	866	687	0,00046	599,96000	599,96046	41014	79
447	942	189	515	-0,00003	603,92600	603,92597	85079	253
800	849	476	990	0,00033	603,81800	603,81833	84402	199
228	713	466	248	0,00048	601,69000	601,69048	70957	180
347	935	348	405	0,00048	602,36200	602,36248	66381	190
165	159	389	653	0,00029	602,01400	602,01429	33670	64
212	815	676	534	-0,00004	601,72500	601,72496	52271	106
602	910	624	382	0,00044	602,55800	602,55844	62466	166
701	596	139	613	-0,00028	602,17900	602,17872	54166	127
164	601	728	626	-0,00042	600,03700	600,03658	29183	52
426	466	922	720	0,00024	601,21000	601,21024	60247	131
264	556	762	814	0,00010	604,86700	604,86710	52127	107
111	374	561	715	0,00013	604,13400	604,13413	45651	86
525	492	925	809	0,00022	605,80800	605,80822	89105	218
771	39	317	365	0,00021	606,60700	606,60721	50904	105
150	365	671	567	0,00014	604,67100	604,67114	57048	119
409	360	353	909	0,00005	605,53400	605,53405	54175	165
748	588	487	999	0,00039	605,55300	605,55339	84257	229
162	100	526	532	-0,00038	605,03400	605,03362	35135	66
716	138	195	294	-0,00036	606,77200	606,77164	50064	101
677	1006	708	492	-0,00032	605,37500	605,37468	78027	222
760	296	221	146	0,00031	609,41600	609,41631	50095	98
820	857	608	372	0,00046	609,62400	609,62446	49194	108
764	375	344	737	-0,00021	609,77900	609,77879	55924	125
107	561	612	321	-0,00009	610,85500	610,85491	60451	130
934	708	375	587	-0,00016	609,12000	609,11984	37660	69
746	250	430	685	-0,00035	608,63700	608,63665	54477	121
543	814	962	475	0,00035	610,74900	610,74935	64915	149
921	261	450	541	0,00047	609,82500	609,82547	61796	127
636	13	231	329	0,00015	610,87200	610,87215	34911	64
217	492	621	928	0,00014	609,20000	609,20014	21650	36
386	760	367	230	0,00035	614,08500	614,08535	78004	230
532	475	210	908	0,00002	614,59500	614,59502	79838	197
47	428	549	694	-0,00019	612,18100	612,18081	54706	113
813	45	310	312	0,00002	613,59500	613,59502	46615	94
227	442	386	966	-0,00023	614,71300	614,71277	43428	88
442	446	945	718	0,00009	615,66600	615,66609	59101	134
629	92	597	663	0,00006	615,73500	615,73506	44734	116
469	536	228	161	-0,00045	612,09800	612,09755	130036	404
736	222	954	726	0,00023	615,00900	615,00923	37938	74
527	357	719	875	-0,00016	612,78400	612,78384	72508	197
491	637	327	147	-0,00031	618,44100	618,44069	96837	292
189	171	584	598	-0,00004	616,38900	616,38896	34297	63
580	476	241	105	0,00041	617,61900	617,61941	110770	307
226	446	766	637	-0,00021	619,11500	619,11479	63635	139
651	172	134	78	0,00045	617,75900	617,75945	52622	105
209	378	437	902	-0,00031	618,44100	618,44069	36088	73
789	559	364	176	-0,00023	619,37700	619,37677	31200	54
642	895	393	391	0,00033	617,68300	617,68333	53726	118
488	679	628	139	-0,00034	618,17400	618,17366	69515	203
171	780	630	1009	0,00010	617,20300	617,20310	78820	184
343	958	815	686	-0,00016	620,78400	620,78384	50319	106
143	288	682	485	0,00007	620,60000	620,60007	45612	85
300	401	231	929	0,00033	623,68300	623,68333	64194	153
199	711	694	401	0,00020	623,40600	623,40620	52871	114
524	501	926	92	-0,00023	622,37700	622,37677	49950	104
339	210	870	121	-0,00004	622,86000	622,85996	69210	151
462	228	442	800	0,00005	622,53400	622,53405	40870	105
757	38	565	579	0,00000	620,52900	620,52900	49429	111
974	81	992	502	0,00033	623,68300	623,68333	72481	196
340	368	229	855	-0,00017	622,58300	622,58283	79712	208
953	179	822	710	0,00048	625,02600	625,02648	54938	141
540	855	131	426	0,00045	626,08700	626,08745	29181	52
744	240	262	563	0,00020	627,40600	627,40620	52867	115
725	696	561	210	-0,00006	626,45800	626,45794	81549	225
913	112	366	267	-0,00006	624,45800	624,45794	54708	115
858	685	272	596	-0,00043	627,83600	627,83557	43588	81
220	443	626	884	-0,00027	625,57300	625,57273	27655	52
189	209	572	628	0,00028	625,67800	625,67828	44675	86
733	611	215	370	-0,00041	627,76700	627,76659	81564	197
283	725	843	603	0,00032	624,61700	624,61732	59469	130
39	596	517	259	0,00006	631,06300	631,06306	41088	78
618	757	81	884	0,00039	631,88900	631,88939	76049	172
322	656	817	353	0,00000	629,19300	629,19300	65116	154
155	946	689	749	0,00016	629,07300	629,07316	41134	78
674	190	309	644	-0,00036	628,10000	628,09964	21065	32
65	765	681	737	-0,00031	630,91200	630,91169	29205	53
362	620	241	104	0,00027	630,61200	630,61227	93555	273
346	857	294	351	-0,00017	628,91900	628,91883	65476	185
702	639	198	907	0,00032	628,48200	628,48232	59999	129
563	830	647	273	-0,00026	628,44600	628,44574	48697	131
343	401	698	6	-0,00019	634,18100	634,18081	43071	90
231	436	825	346	0,00007	632,93600	632,93607	45625	88
889	404	392	139	0,00020	634,54100	634,54120	65454	145
437	912	918	738	0,00020	633,87700	633,87720	48170	96
432	893	872	547	-0,00026	633,11000	633,10974	49600	108
586	939	987	525	0,00020	633,40600	633,40620	60939	137
529	761	328	230	-0,00040	634,96800	634,96760	80160	225
647	933	237	471	0,00013	632,99900	632,99913	27996	51
745	129	358	598	-0,00042	632,23000	632,22958	23956	39
631	747	73	562	-0,00049	634,63000	634,62951	50344	102
714	605	1015	169	0,00022	637,80800	637,80822	74786	189
661	320	136	597	0,00016	639,73700	639,73716	63385	138
385	483	990	514	-0,00027	639,38000	639,37973	49106	97
267	517	807	294	0,00004	638,99700	638,99704	61052	127
581	510	113	130	-0,00012	637,11700	637,11688	44897	95
574	274	1020	489	-0,00019	639,18100	639,18081	97065	235
640	646	681	91	0,00007	636,60000	636,60007	66636	184
597	388	644	969	0,00026	637,74700	637,74726	59434	164
567	568	134	874	0,00032	639,48200	639,48232	101107	269
754	489	297	116	0,00048	636,69000	636,69048	32421	57
325	667	648	174	-0,00019	642,04600	642,04581	65242	157
852	800	411	965	-0,00012	643,58800	643,58788	79630	188
388	79	691	596	-0,00029	642,50700	642,50671	42439	88
659	157	578	749	0,00027	642,94800	642,94827	36260	81
281	417	763	757	-0,00038	641,03400	641,03362	64819	144
435	631	95	172	-0,00034	640,83800	640,83766	73426	185
427	544	976	321	-0,00038	641,37000	641,36962	66311	147
338	228	535	754	-0,00026	640,11000	640,10974	63346	162
747	391	297	762	-0,00029	643,50700	643,50671	63117	144
684	113	167	417	-0,00008	642,92100	642,92092	41875	79
354	261	882	258	0,00008	646,13700	646,13708	23763	39
654	723	305	255	-0,00025	645,97500	645,97475	60769	140
325	199	565	718	0,00045	645,42300	645,42345	69530	185
387	710	855	340	0,00026	645,27600	645,27626	51372	105
773	377	647	938	-0,00043	647,50000	647,49957	44208	98
125	974	534	566	0,00013	646,13400	646,13413	39865	74
124	850	442	453	0,00008	645,12900	645,12908	44973	92
393	30	818	112	-0,00027	646,24500	646,24473	41058	72
351	600	888	852	0,00038	646,35200	646,35238	65467	143
131	802	297	244	-0,00015	644,98500	644,98485	35425	68
87	932	610	887	-0,00046	649,89700	649,89654	59200	123
449	562	1013	366	0,00042	650,15600	650,15642	60771	131
729	970	772	408	-0,00022	648,91400	648,91378	73563	193
287	658	809	345	-0,00015	651,64900	651,64885	66855	153
21	863	133	413	-0,00045	649,96300	649,96255	53652	113
406	702	895	358	-0,00037	650,23500	650,23463	59793	132
65	909	493	571	-0,00039	651,16900	651,16861	41033	72
319	206	940	272	-0,00020	651,65200	651,65180	32156	57
636	276	112	577	0,00007	649,26400	649,26407	50955	104
412	260	414	799	0,00030	651,21500	651,21530	78833	221
81	391	251	884	0,00008	653,46500	653,46508	62839	142
598	961	165	571	-0,00021	652,77900	652,77879	44237	86
576	561	925	86	0,00036	652,95000	652,95036	65229	151
