type: sc1
name: GhostTown
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
703	415	334	196	-0,00008	588,05600	588,05592	79510	195
224	411	654	469	-0,00025	591,64700	591,64675	84997	199
742	211	306	501	0,00024	595,21000	595,21024	50985	104
758	293	186	236	0,00017	595,61000	595,61017	41136	82
152	469	475	33	0,00022	593,80800	593,80822	63894	152
80	307	588	102	0,00021	593,74200	593,74221	59226	128
118	26	655	32	0,00047	594,16100	594,16147	43101	89
643	127	185	459	-0,00010	595,51900	595,51890	31695	59
79	164	546	453	-0,00042	592,56600	592,56558	50141	105
98	174	655	207	0,00040	594,22500	594,22540	33464	57
704	0	358	414	-0,00018	592,24700	592,24682	45714	95
96	111	508	440	-0,00035	592,63700	592,63665	64181	144
762	441	224	382	-0,00041	598,23800	598,23759	35596	68
608	250	87	63	-0,00006	598,45800	598,45794	59696	128
581	351	21	411	0,00022	597,27900	597,27922	44345	87
277	178	706	226	0,00046	597,96000	597,96046	146906	424
547	109	63	389	-0,00020	599,98000	599,97980	49419	99
203	457	558	118	-0,00041	596,76700	596,76659	31907	59
742	426	205	382	-0,00012	598,92400	598,92388	30110	52
304	429	521	50	0,00020	598,54100	598,54120	44525	99
646	280	90	367	-0,00043	597,83600	597,83557	59217	131
747	97	179	59	0,00023	599,48000	599,48023	26765	46
529	25	61	352	-0,00017	603,44800	603,44783	33956	61
168	262	687	61	-0,00007	602,25700	602,25693	68616	154
139	89	694	206	-0,00001	603,46300	603,46299	39886	76
349	464	19	53	0,00004	602,99700	602,99704	74110	187
219	89	743	266	0,00022	603,94300	603,94322	62327	134
591	456	151	137	0,00014	602,33500	602,33514	64474	146
299	439	92	70	0,00004	603,99700	603,99704	53068	124
754	492	355	189	0,00007	602,26400	602,26407	91103	254
623	200	96	293	0,00020	600,87700	600,87720	81871	199
365	40	7	492	0,00046	600,28800	600,28846	35796	71
662	358	92	430	0,00037	605,62200	605,62237	39854	78
17	384	580	279	0,00042	606,49200	606,49242	46588	96
96	257	677	315	0,00039	605,02400	605,02439	44207	89
76	374	639	266	0,00006	607,73500	607,73506	48147	97
729	7	201	148	-0,00040	604,10300	604,10260	36155	64
130	197	647	354	0,00039	605,88900	605,88939	66407	154
195	481	619	138	-0,00013	606,05100	606,05087	40338	77
72	223	608	51	-0,00027	607,24500	607,24473	63318	140
736	490	548	25	0,00034	607,54800	607,54834	71033	188
569	291	5	385	0,00021	607,07800	607,07821	56284	122
132	471	587	111	0,00032	611,14600	611,14632	48141	102
150	49	576	446	0,00010	611,53100	611,53110	28761	50
619	108	150	432	0,00006	609,06300	609,06306	56922	131
578	453	9	375	0,00036	610,42100	610,42136	41083	79
732	431	361	165	0,00025	608,41100	608,41125	105047	290
67	234	638	331	-0,00028	611,17900	611,17872	56898	123
150	506	39	208	0,00022	609,80800	609,80822	25266	43
702	486	508	34	0,00035	608,74900	608,74935	68968	185
745	41	282	393	0,00017	608,80300	608,80317	31438	56
370	186	727	456	0,00026	608,27600	608,27626	76857	185
208	204	723	6	-0,00043	615,50000	615,49957	75822	174
708	166	132	254	-0,00021	612,45100	612,45079	45253	92
655	360	63	318	-0,00004	615,19600	615,19596	31528	56
153	458	666	218	0,00025	612,41100	612,41125	56574	118
277	14	756	237	-0,00027	614,90900	614,90873	86103	206
765	193	201	83	-0,00037	613,70600	613,70563	51447	107
303	183	751	465	0,00041	615,61900	615,61941	86504	218
16	279	561	437	0,00002	612,93100	612,93102	63862	152
636	285	63	388	-0,00000	615,66400	615,66400	56424	124
623	121	140	442	-0,00045	615,96300	615,96255	52318	114
74	495	611	301	0,00043	617,35700	617,35743	42135	77
19	379	509	92	0,00014	616,33500	616,33514	68242	153
50	180	610	71	-0,00031	617,57600	617,57569	59820	128
446	62	51	480	0,00018	619,00400	619,00418	44996	91
502	3	268	422	-0,00036	618,77200	618,77164	117739	354
57	257	133	499	0,00045	618,42300	618,42345	111668	337
142	488	632	260	-0,00012	617,25200	617,25188	25586	43
656	40	208	431	-0,00006	616,98700	616,98694	37554	73
53	219	145	483	0,00015	619,53600	619,53615	116078	346
711	369	224	52	-0,00030	618,30600	618,30570	54103	122
148	472	515	22	-0,00039	623,83300	623,83261	57259	130
660	140	111	314	0,00016	621,07300	621,07316	60161	131
622	264	57	400	0,00004	621,33300	621,33304	65992	150
700	417	218	392	0,00038	620,68800	620,68838	51368	104
470	469	180	8	-0,00040	621,96800	621,96760	69445	182
213	407	712	107	0,00007	623,26400	623,26407	59867	134
583	204	64	456	-0,00018	623,38200	623,38182	66501	149
126	93	660	301	0,00042	620,15600	620,15642	52300	104
596	467	26	390	-0,00016	620,12000	620,11984	46784	92
669	27	152	280	0,00003	621,79600	621,79603	47831	93
555	36	655	413	-0,00015	625,64900	625,64885	112865	326
547	316	31	62	0,00018	624,13900	624,13918	67768	155
714	424	205	376	-0,00019	627,51700	627,51681	53908	111
2	352	601	322	0,00024	624,68100	624,68124	38428	67
632	411	420	87	0,00006	624,06300	624,06306	49707	104
506	102	26	417	0,00039	626,21700	626,21739	58697	127
641	478	81	329	-0,00019	627,51700	627,51681	48475	100
739	301	200	94	0,00021	624,74200	624,74221	62672	132
201	457	312	19	-0,00016	624,12000	624,11984	24043	48
541	441	21	184	-0,00011	626,45300	626,45289	64986	142
103	470	457	1	-0,00010	628,51900	628,51890	53915	121
188	409	700	122	0,00029	630,87900	630,87929	65004	152
745	26	339	450	-0,00040	628,63200	628,63160	63401	157
633	135	91	347	0,00028	629,81300	629,81328	63450	145
703	267	299	208	-0,00026	628,44600	628,44574	35260	65
186	56	696	339	0,00001	628,39400	628,39401	63990	143
99	373	610	91	-0,00035	628,63700	628,63665	62133	145
710	85	171	292	-0,00023	629,71300	629,71277	63755	140
287	149	667	477	0,00027	629,47700	629,47727	116709	321
759	494	269	170	-0,00023	629,37700	629,37677	24944	39
494	8	85	442	-0,00012	632,11700	632,11688	40537	80
206	231	745	417	0,00009	632,00200	632,00209	88396	214
614	443	458	86	-0,00021	634,77900	634,77879	42815	85
209	29	729	251	0,00017	633,93800	633,93817	82143	192
504	36	208	500	0,00005	634,19800	634,19805	95194	298
741	473	589	22	0,00027	632,47700	632,47727	93590	290
706	332	161	143	0,00006	632,39900	632,39906	82777	201
765	416	213	217	0,00007	635,60000	635,60007	68724	159
108	151	664	309	-0,00042	634,70100	634,70058	60071	130
727	455	211	260	-0,00019	633,18100	633,18081	43927	79
665	392	564	2	0,00017	636,80300	636,80317	71066	186
571	341	53	56	-0,00020	638,98000	638,97980	73181	178
89	468	488	16	0,00031	638,94500	638,94531	48018	102
589	32	30	224	0,00000	638,52900	638,52900	55455	114
119	18	639	304	0,00008	638,46500	638,46508	50057	101
674	411	258	257	-0,00011	637,78900	637,78889	63010	141
635	399	513	8	0,00000	636,19300	636,19300	52185	120
42	442	633	324	0,00020	639,87700	639,87720	45086	87
626	252	73	455	0,00035	637,08500	637,08535	74795	178
597	14	175	409	-0,00015	639,64900	639,64885	51885	109
65	122	664	190	0,00021	642,07800	642,07821	41020	78
233	388	732	47	-0,00018	640,24700	640,24682	52813	114
722	24	211	343	0,00013	643,13400	643,13413	57296	121
32	320	573	76	0,00011	642,06800	642,06811	71370	167
156	82	763	132	0,00008	640,13700	640,13708	42679	80
536	501	58	166	-0,00043	641,36500	641,36457	75842	178
596	62	72	348	0,00008	642,46500	642,46508	58159	122
640	391	125	103	0,00030	643,08000	643,08030	77312	195
59	51	238	468	0,00018	642,13900	642,13918	108908	331
72	258	696	302	0,00040	642,22500	642,22540	40342	79
717	293	90	322	0,00018	644,81100	644,81118	34618	67
318	440	128	42	-0,00029	644,84300	644,84271	63768	166
654	435	355	105	-0,00001	645,99200	645,99199	49033	102
584	80	97	448	0,00003	646,46000	646,46003	55369	126
620	392	29	262	0,00004	647,33300	647,33304	57463	120
617	228	59	441	0,00049	646,22700	646,22749	77583	183
248	466	37	67	0,00033	646,68300	646,68333	73180	177
192	85	644	499	-0,00027	644,57300	644,57273	34870	64
265	287	654	424	-0,00031	644,57600	644,57569	151806	424
3	401	478	0	0,00029	647,54300	647,54329	41052	80
119	202	641	495	0,00001	650,39400	650,39401	61494	132
689	138	84	196	0,00049	650,56300	650,56349	61636	135
89	52	643	273	0,00028	650,81300	650,81328	48440	90
662	147	149	465	-0,00038	648,03400	648,03362	56796	127
640	212	1	236	0,00013	648,94100	648,94113	22416	36
14	26	328	499	0,00046	649,62400	649,62446	46674	101
156	377	692	105	0,00009	648,66600	648,66609	70096	158
659	138	86	325	-0,00006	650,45800	650,45794	65314	150
617	138	2	68	-0,00021	651,45100	651,45079	41558	79
605	57	134	471	-0,00015	649,51400	649,51385	35742	65
560	105	13	361	-0,00033	653,03900	653,03867	68278	155
15	158	522	495	0,00041	653,61900	653,61941	65515	144
281	275	672	446	-0,00032	654,37500	654,37468	153207	443
185	426	691	70	0,00003	653,46000	653,46003	55799	128
82	482	472	7	-0,00048	652,36000	652,35952	47700	103
761	161	229	460	-0,00014	655,85000	655,84986	61581	134
756	185	201	425	0,00025	654,41100	654,41125	69724	157
665	76	126	335	0,00030	652,08000	652,08030	71359	155
29	464	451	9	-0,00027	655,57300	655,57273	54716	120
147	482	49	170	0,00027	655,47700	655,47727	32131	54
109	384	689	199	-0,00049	656,63000	656,62951	71399	166
617	47	9	65	0,00005	658,53400	658,53405	37456	74
553	457	16	164	-0,00043	658,36500	658,36457	71269	162
166	88	704	244	-0,00022	659,91400	659,91378	112994	305
698	11	633	455	0,00033	657,68300	657,68333	100373	297
28	463	475	17	-0,00000	659,85700	659,85700	36376	67
122	431	716	278	-0,00032	657,37500	657,37468	56916	117
19	279	655	228	-0,00011	657,12500	657,12489	36434	70
651	263	70	447	0,00030	657,21500	657,21530	77594	185
765	146	197	363	0,00034	657,88400	657,88434	77675	181
152	382	673	44	-0,00003	661,59000	661,58997	59522	140
165	199	747	46	0,00022	661,94300	661,94322	58957	127
669	157	183	470	0,00012	661,93300	661,93312	109090	280
521	425	30	71	0,00049	661,89100	661,89149	74803	172
551	12	629	430	-0,00025	660,97500	660,97475	127552	389
46	220	681	159	-0,00012	661,92400	661,92388	47338	94
188	499	476	30	0,00012	662,26900	662,26912	58131	129
717	5	129	123	-0,00030	662,77700	662,77670	30399	56
4	57	588	249	0,00000	663,52900	663,52900	41321	77
228	245	685	397	0,00031	663,41600	663,41631	155145	475
198	432	757	173	0,00031	666,28100	666,28131	73564	168
766	98	133	96	0,00008	666,13700	666,13708	36179	64
227	336	668	427	-0,00035	664,10800	664,10765	149198	405
37	346	613	126	-0,00002	667,12700	667,12698	79510	186
28	347	666	291	0,00010	665,33800	665,33810	39232	71
33	39	631	207	-0,00012	667,58800	667,58788	39903	74
730	330	100	359	0,00045	666,09500	666,09545	60636	139
221	421	747	85	-0,00024	665,17600	665,17576	64084	143
237	136	720	397	0,00001	665,39400	665,39401	123886	371
64	143	665	274	-0,00032	664,37500	664,37468	71606	173
714	146	165	438	0,00036	669,95000	669,95036	78222	188
28	77	658	126	-0,00043	671,83600	671,83557	42659	81
170	463	718	408	0,00012	670,60500	670,60512	85523	195
665	505	72	341	-0,00013	668,38700	668,38687	50073	98
110	502	53	202	-0,00017	669,44800	669,44783	20623	30
15	47	619	204	0,00038	670,68800	670,68838	40584	75
57	323	700	368	0,00003	668,26700	668,26703	38526	72
694	306	51	279	0,00031	670,75200	670,75231	52648	106
759	204	216	81	0,00019	668,34000	668,34019	61278	132
611	420	429	32	-0,00038	671,03400	671,03362	39545	76
712	316	105	476	0,00017	673,27400	673,27417	66549	143
407	45	690	454	0,00025	673,07500	673,07525	140905	425
167	300	760	108	0,00000	672,52900	672,52900	83043	195
385	39	681	427	0,00005	673,86200	673,86205	146371	436
624	343	66	59	-0,00035	675,63700	675,63665	79068	189
345	31	733	442	-0,00012	674,11700	674,11688	109177	302
150	506	579	91	0,00036	672,95000	672,95036	39840	74
122	211	736	96	0,00040	675,09000	675,09040	75350	175
648	270	29	401	-0,00002	673,26200	673,26198	75229	174
600	393	58	124	0,00040	672,75400	672,75440	93053	241
27	147	646	294	0,00039	679,88900	679,88939	76535	176
11	365	652	307	0,00022	678,27900	678,27922	60636	132
97	311	674	67	0,00011	678,06800	678,06811	80697	190
733	404	193	180	0,00025	679,41100	679,41125	86993	212
654	138	38	292	-0,00011	679,78900	679,78889	60634	130
305	13	750	439	0,00047	677,48900	677,48947	79850	200
712	223	239	485	0,00038	676,35200	676,35238	52459	106
624	116	50	369	0,00003	678,79600	678,79603	74471	172
235	112	731	500	0,00017	677,80300	677,80317	70614	176
585	363	40	52	0,00028	679,67800	679,67828	83978	214
398	42	156	503	0,00041	682,95500	682,95541	149609	503
93	194	736	258	0,00050	682,76400	682,76450	62353	136
19	281	676	298	0,00003	682,26700	682,26703	48217	102
119	474	627	68	0,00014	683,20000	683,20014	56028	124
702	67	175	445	-0,00027	683,57300	683,57273	52239	110
652	449	337	96	0,00019	680,20500	680,20519	50044	112
754	22	185	295	0,00030	682,08000	682,08030	59384	119
710	37	185	412	0,00009	680,33000	680,33009	56578	123
148	206	683	494	0,00017	680,80300	680,80317	49972	105
712	246	133	100	0,00030	683,21500	683,21530	69567	162
736	210	156	367	0,00011	684,40400	684,40411	57191	125
611	176	1	334	0,00030	686,21500	686,21530	71038	163
423	97	44	505	0,00038	686,01600	686,01638	49592	104
10	206	633	355	-0,00018	684,71800	684,71782	74417	166
55	432	618	149	0,00000	685,19300	685,19300	78024	194
594	68	76	460	0,00001	685,05800	685,05801	56849	122
760	245	171	73	0,00012	684,26900	684,26912	66800	141
77	254	736	184	-0,00005	687,99500	687,99495	57041	124
629	454	177	352	-0,00029	686,84300	686,84271	46652	85
18	281	592	11	-0,00034	685,83800	685,83766	83898	200
101	198	742	126	-0,00037	690,70600	690,70563	72031	165
213	169	649	470	-0,00032	690,90400	690,90368	143377	432
680	359	52	206	-0,00032	691,37500	691,37468	79968	200
93	444	651	122	-0,00023	691,37700	691,37677	70368	165
653	224	15	349	-0,00030	689,77700	689,77670	75971	181
29	341	699	330	0,00046	690,29600	690,29646	34351	61
351	37	659	387	-0,00011	689,31800	689,31789	167546	557
435	507	28	58	0,00029	689,87900	689,87929	94752	247
237	151	743	479	0,00039	689,21700	689,21739	80993	193
712	312	122	288	0,00010	691,33800	691,33810	127359	359
756	161	100	165	0,00050	695,76400	695,76450	65336	145
720	374	56	318	-0,00005	692,99500	692,99495	39731	80
454	43	161	503	0,00025	692,41100	692,41125	144106	489
59	55	665	263	0,00042	692,15600	692,15642	50961	98
709	321	57	394	-0,00000	694,66400	694,66400	66531	153
54	489	652	258	0,00033	693,68300	693,68333	59408	126
676	171	12	241	-0,00005	692,99500	692,99495	37570	72
310	114	676	445	-0,00009	692,72000	692,71991	176934	610
38	144	583	500	-0,00025	695,97500	695,97475	65489	155
304	156	609	448	0,00025	692,07500	692,07525	188472	644
26	58	685	81	0,00029	698,35000	698,35029	41673	77
68	223	703	71	0,00046	697,96000	697,96046	78547	177
212	476	681	41	0,00031	697,94500	697,94531	41574	78
140	430	756	235	-0,00036	696,77200	696,77164	72534	164
638	44	103	428	0,00030	698,74400	698,74430	62417	138
145	409	727	128	0,00001	698,39400	698,39401	82372	200
668	28	52	226	0,00029	698,01400	698,01429	46425	90
11	49	592	333	-0,00035	698,63700	698,63665	38409	67
363	61	688	434	0,00012	696,93300	696,93312	164383	553
544	2	32	429	-0,00023	698,24200	698,24177	32551	71
671	384	122	18	-0,00026	701,77400	701,77374	65825	147
725	157	61	71	0,00050	703,76400	703,76450	46905	93
760	195	129	24	-0,00048	701,83100	701,83052	66862	146
750	349	92	241	0,00006	702,73500	702,73506	66611	157
736	12	272	488	0,00027	701,14100	701,14127	59001	137
672	448	245	247	-0,00035	703,97300	703,97265	67376	154
631	195	27	433	-0,00017	702,58300	702,58283	84501	200
702	294	32	356	-0,00034	702,30900	702,30866	59596	135
690	462	234	332	-0,00023	702,04900	702,04877	43765	82
274	468	693	9	0,00036	700,61400	700,61436	88190	231
669	498	68	274	-0,00030	707,64200	707,64170	73598	167
77	342	697	132	-0,00015	706,98500	706,98485	88004	209
118	100	639	493	0,00024	704,87400	704,87424	43584	83
592	101	7	396	0,00000	707,19300	707,19300	77744	181
20	438	594	115	-0,00002	707,79100	707,79098	84870	209
687	52	48	179	-0,00047	704,03200	704,03153	55415	111
119	188	750	37	-0,00035	705,97300	705,97265	73830	171
265	225	578	427	-0,00010	704,51900	704,51890	202229	656
670	117	57	342	0,00005	706,19800	706,19805	77413	179
2	483	504	62	-0,00034	704,50200	704,50166	75893	199
153	464	698	400	0,00019	709,67600	709,67619	112199	295
16	254	670	116	0,00047	711,16100	711,16147	80525	192
695	198	74	396	-0,00021	709,11500	709,11479	97311	250
700	196	70	385	0,00036	708,28600	708,28636	86803	210
0	235	667	135	0,00036	708,42100	708,42136	65367	143
126	333	741	120	0,00033	710,68300	710,68333	91286	217
743	472	260	55	0,00011	708,73200	708,73211	62535	146
109	174	749	248	0,00050	709,76400	709,76450	90734	240
635	305	3	496	-0,00021	711,11500	711,11479	74822	168
677	204	39	37	-0,00048	708,83100	708,83052	76999	183
649	45	35	285	0,00025	713,41100	713,41125	68347	156
723	459	277	49	-0,00013	714,91600	714,91587	81047	218
693	385	101	114	-0,00043	713,36500	713,36457	101298	252
744	310	120	92	-0,00044	714,29900	714,29856	82812	189
172	471	471	19	0,00039	712,55300	712,55339	61131	149
479	464	26	58	0,00032	715,14600	715,14632	118917	366
61	452	563	46	-0,00010	713,51900	713,51890	99236	268
759	353	141	141	-0,00003	714,92600	714,92597	94762	242
50	394	728	334	0,00022	715,27900	715,27922	48402	98
732	171	134	453	0,00022	714,80800	714,80822	86844	215
715	109	175	500	0,00016	716,60200	716,60216	82996	209
26	373	635	107	-0,00019	719,18100	719,18081	91778	229
718	333	25	327	-0,00004	716,19600	716,19596	39545	71
95	205	718	17	0,00042	719,15600	719,15642	106117	296
711	199	17	190	-0,00025	716,78200	716,78175	41533	89
756	254	97	177	-0,00022	716,25000	716,24978	76578	180
157	214	658	470	0,00007	719,26400	719,26407	151128	450
122	395	731	132	0,00017	717,93800	717,93817	89063	218
708	185	103	454	0,00045	716,42300	716,42345	90631	224
170	476	756	233	0,00008	719,46500	719,46508	46060	88
610	49	37	411	0,00010	723,53100	723,53110	62991	134
59	382	641	43	0,00040	722,41800	722,41840	83155	201
307	124	605	425	-0,00001	721,99200	721,99199	210787	718
676	42	126	441	-0,00035	722,30100	722,30065	67437	154
65	289	753	322	-0,00020	721,65200	721,65180	49168	97
737	49	149	369	0,00034	720,54800	720,54834	77453	179
89	485	747	333	0,00046	720,96000	720,96046	41283	77
120	140	763	313	-0,00036	723,77200	723,77164	66914	144
198	279	644	396	0,00026	720,74700	720,74726	191897	568
654	465	367	70	0,00017	721,80300	721,80317	110540	348
79	451	756	329	0,00005	727,53400	727,53405	45622	86
86	303	754	179	-0,00045	726,43400	726,43355	77093	182
702	214	48	384	0,00031	724,41600	724,41631	88137	212
681	118	63	380	-0,00005	726,52400	726,52395	84614	204
736	429	185	97	-0,00037	724,23500	724,23463	79081	183
96	111	739	257	-0,00014	724,18600	724,18586	81661	182
123	323	754	99	-0,00038	724,37000	724,36962	92509	227
74	486	553	24	0,00015	724,40100	724,40115	81973	201
686	449	277	149	-0,00044	725,16400	725,16356	67804	150
706	422	152	230	0,00000	727,52900	727,52900	88029	218
21	282	716	252	-0,00039	730,64000	730,63961	74517	181
711	259	53	148	-0,00017	731,91900	731,91883	69848	161
714	188	0	223	0,00047	728,49700	728,49747	15145	17
82	256	752	108	-0,00039	731,30400	731,30361	86335	203
702	392	24	277	0,00027	728,94800	728,94827	62431	136
532	50	46	507	0,00009	729,33000	729,33009	87234	258
638	407	202	262	-0,00032	729,37500	729,37468	68569	154
756	501	213	105	-0,00012	728,11700	728,11688	51059	99
626	58	80	490	-0,00030	731,97000	731,96970	62096	142
276	126	624	430	-0,00008	731,92100	731,92092	209218	732
101	377	708	405	0,00022	734,27900	734,27922	128949	348
51	351	675	85	-0,00019	734,18100	734,18081	94773	232
675	80	5	236	0,00032	734,61700	734,61732	61480	128
743	375	121	124	0,00030	735,08000	735,08030	102712	270
0	267	698	189	-0,00027	733,38000	733,37973	63061	144
646	232	12	478	-0,00046	735,89700	735,89654	97203	243
144	35	752	224	-0,00020	732,98000	732,97980	114211	311
727	242	74	156	-0,00016	732,12000	732,11984	79212	186
623	69	49	433	0,00016	733,60200	733,60216	81544	194
330	9	676	480	-0,00007	735,12200	735,12193	152472	493
645	342	38	28	0,00006	737,06300	737,06306	90212	226
86	235	714	502	0,00002	738,59500	738,59502	88869	215
757	208	121	423	-0,00036	736,77200	736,77164	74974	171
622	53	55	451	0,00029	736,54300	736,54329	69622	162
7	348	719	291	0,00031	739,75200	739,75231	45159	83
114	263	716	408	-0,00003	736,06100	736,06097	146857	433
765	30	72	112	-0,00008	739,39200	739,39192	28118	51
687	349	20	181	0,00031	737,41600	737,41631	93579	248
704	456	281	138	0,00049	737,89100	737,89149	60475	131
654	441	293	48	0,00016	737,60200	737,60216	54337	116
78	385	743	456	0,00044	740,55800	740,55844	80645	185
747	125	143	456	-0,00031	741,10500	741,10469	91296	230
733	117	42	46	0,00041	740,29100	740,29141	65360	141
10	47	682	212	0,00024	740,34500	740,34524	47973	90
682	81	105	483	-0,00015	743,51400	743,51385	61213	141
762	35	176	412	-0,00049	742,15900	742,15851	71982	173
46	418	644	70	-0,00032	743,90400	743,90368	88918	230
759	270	30	274	0,00026	743,08300	743,08326	37826	72
746	264	81	450	-0,00028	742,04400	742,04372	86191	201
732	383	22	394	-0,00013	742,72300	742,72287	47795	93
205	62	734	484	0,00014	744,20000	744,20014	102615	297
608	420	193	244	-0,00015	745,64900	745,64885	51201	92
27	79	541	496	-0,00047	744,56100	744,56053	51271	109
167	496	659	31	0,00010	745,53100	745,53110	41685	76
748	263	71	406	0,00012	745,60500	745,60512	93599	235
49	367	721	187	0,00044	746,55800	746,55844	92863	229
750	144	59	272	0,00034	744,01900	744,01934	73426	172
43	67	693	298	0,00033	745,68300	745,68333	63529	130
34	184	734	295	-0,00029	745,97800	745,97771	71547	168
39	286	741	384	-0,00036	745,90700	745,90664	69876	161
713	462	124	194	-0,00014	751,85000	751,84986	79059	171
740	433	130	496	0,00001	750,73000	750,73001	90836	205
116	441	622	456	-0,00006	749,45800	749,45794	144924	394
762	127	102	340	0,00049	748,22700	748,22749	95111	234
85	334	748	127	0,00021	748,74200	748,74221	98342	246
727	192	49	366	0,00016	750,07300	750,07316	90572	223
3	235	713	330	0,00029	749,35000	749,35029	75294	168
635	52	35	412	-0,00012	749,11700	749,11688	72273	161
91	268	749	404	-0,00000	751,66400	751,66400	67298	150
652	472	289	37	0,00012	748,93300	748,93312	50954	96
734	156	21	257	-0,00043	754,83600	754,83557	61340	139
84	465	671	63	0,00021	755,27100	755,27121	71088	159
48	50	735	21	-0,00019	754,51700	754,51681	61913	130
36	133	755	148	0,00015	754,20800	754,20815	47482	93
31	35	681	284	0,00018	753,13900	753,13918	59959	122
640	171	14	467	0,00008	754,46500	754,46508	95872	239
732	501	52	348	0,00037	752,48700	752,48737	57597	115
752	146	36	236	0,00022	753,27900	753,27922	51403	109
146	407	697	229	0,00000	754,52900	754,52900	182158	571
757	92	70	255	-0,00019	754,51700	754,51681	73743	171
673	421	188	202	0,00034	758,88400	758,88434	88519	226
10	492	649	205	0,00029	757,87900	757,87929	79056	180
721	268	10	383	-0,00044	758,63500	758,63456	77645	184
109	504	697	168	-0,00006	759,98700	759,98694	26102	40
332	47	627	453	0,00027	756,47700	756,47727	201130	692
53	156	760	272	-0,00037	756,70600	756,70563	74040	173
35	376	661	53	-0,00002	759,79100	759,79098	97443	245
19	374	624	0	-0,00013	759,91600	759,91587	85329	202
46	425	638	36	-0,00006	758,98700	758,98694	84844	218
713	54	3	74	0,00035	757,22000	757,22035	46563	92
43	459	749	407	0,00013	761,80600	761,80613	51738	100
46	434	767	404	-0,00022	763,25000	763,24978	46225	87
13	226	744	154	0,00038	760,82300	760,82338	62029	135
745	136	44	282	0,00018	761,47500	761,47518	81552	211
675	427	191	198	0,00048	762,02600	762,02648	88376	228
701	3	164	453	0,00018	760,66800	760,66818	55890	122
681	447	304	31	0,00016	760,60200	760,60216	66405	151
528	39	118	497	0,00029	763,87900	763,87929	163712	560
26	503	602	71	-0,00030	761,97000	761,96970	63446	144
102	445	757	195	-0,00033	763,03900	763,03867	95211	239
764	110	42	157	-0,00029	767,97800	767,97771	63705	135
28	383	709	460	0,00010	765,20300	765,20310	96008	230
84	179	720	497	-0,00009	767,72000	767,71991	85575	199
591	424	146	448	0,00027	766,61200	766,61227	52829	99
741	261	72	493	-0,00045	765,09800	765,09755	91453	207
233	100	639	422	-0,00023	767,37700	767,37677	212846	716
678	477	224	33	0,00029	767,54300	767,54329	62283	125
746	417	41	324	0,00043	764,69300	764,69343	50058	100
65	146	753	235	-0,00032	765,37500	765,37468	118466	333
755	211	66	370	-0,00010	765,99000	765,98990	68589	157
162	451	632	432	-0,00031	769,57600	769,57569	173392	500
711	180	7	34	0,00032	768,61700	768,61732	77879	181
724	376	103	18	0,00046	769,28800	769,28846	85455	204
38	482	572	21	-0,00035	768,30100	768,30065	104688	276
161	169	686	239	-0,00032	771,24000	771,23968	210847	678
693	45	2	201	-0,00028	768,04400	768,04372	75875	164
82	285	719	409	-0,00044	771,63500	771,63456	139176	373
275	89	605	430	-0,00047	770,56100	770,56053	222946	757
41	456	737	274	-0,00013	771,38700	771,38687	72430	156
43	457	686	147	0,00020	771,40600	771,40620	92143	226
695	232	149	173	0,00004	772,99700	772,99704	94502	222
693	256	182	445	0,00024	773,21000	773,21024	64065	137
75	494	756	273	0,00020	772,54100	772,54120	65729	138
144	103	725	472	-0,00049	773,15900	773,15851	107144	298
56	394	684	37	0,00024	775,87400	775,87424	96059	227
729	471	132	178	-0,00037	775,23500	775,23463	97063	226
53	201	737	16	-0,00008	773,05600	773,05592	110349	303
40	33	722	6	0,00001	772,73000	772,73001	65666	147
752	100	51	276	-0,00041	773,90200	773,90159	85060	208
108	39	738	379	-0,00018	772,24700	772,24682	74550	174
759	181	111	491	0,00020	776,40600	776,40620	90220	222
128	270	616	441	0,00030	779,08000	779,08030	206514	634
75	453	698	82	-0,00049	779,15900	779,15851	87514	208
746	83	81	287	-0,00045	777,09800	777,09755	127001	362
36	264	732	211	0,00031	777,75200	777,75231	140709	365
49	459	653	50	-0,00036	778,10000	778,09964	83468	216
745	114	24	252	0,00047	778,16100	778,16147	74151	170
749	35	113	373	-0,00039	776,83300	776,83261	85645	206
630	402	273	18	0,00002	778,25900	778,25902	60373	133
91	155	743	201	0,00021	778,74200	778,74221	167070	531
263	24	680	443	-0,00029	780,17100	780,17071	186752	616
45	174	741	384	-0,00015	782,98500	782,98485	105738	284
759	435	67	489	-0,00032	782,37500	782,37468	78904	183
77	490	707	123	0,00038	782,01600	782,01638	78833	182
39	492	574	12	-0,00043	783,02900	783,02857	106522	287
105	283	720	29	-0,00036	782,43600	782,43564	94374	229
742	497	74	220	0,00016	782,73700	782,73716	68800	154
145	235	657	391	-0,00028	781,04400	781,04372	221251	707
197	205	688	453	0,00004	780,99700	780,99704	198695	614
118	181	761	436	0,00007	782,60000	782,60007	124459	351
59	489	720	188	0,00028	785,67800	785,67828	84184	195
651	471	130	211	0,00030	784,74400	784,74430	91453	213
60	343	749	108	0,00019	786,34000	786,34019	107627	288
719	396	102	185	-0,00023	787,71300	787,71277	109103	294
758	478	63	301	-0,00023	785,71300	785,71277	66986	142
751	256	29	409	-0,00032	785,37500	785,37468	87870	214
12	178	721	366	0,00015	786,87200	786,87215	100289	250
