type: sc1
name: ShroudPlatform
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
331	61	59	439	0,00046	780,62400	780,62446	127940	373
499	494	144	78	-0,00008	787,05600	787,05592	72615	151
410	59	117	448	0,00003	787,79600	787,79603	123321	357
371	481	65	50	-0,00003	785,92600	785,92597	118644	324
339	422	14	23	0,00013	785,47000	785,47013	120197	322
108	473	366	3	-0,00046	785,89700	785,89654	102902	278
65	424	331	56	-0,00034	785,83800	785,83766	97135	254
26	61	34	443	-0,00011	785,45300	785,45289	67508	165
178	485	441	20	-0,00040	786,96800	786,96760	117655	336
69	57	326	486	0,00027	785,61200	785,61227	97786	256
223	7	342	503	0,00012	784,26900	784,26912	92969	239
344	446	13	45	-0,00043	790,50000	790,49957	119428	329
31	89	43	427	0,00028	789,67800	789,67828	71185	174
138	14	432	460	-0,00024	791,51200	791,51176	119238	334
118	503	315	9	-0,00013	788,05100	788,05087	106552	289
437	488	221	66	-0,00004	788,72500	788,72496	110070	299
25	106	334	422	0,00032	791,48200	791,48232	91057	227
12	53	35	453	0,00004	790,99700	790,99704	62269	143
109	21	414	469	-0,00040	791,96800	791,96760	116110	321
478	44	504	487	-0,00040	789,96800	789,96760	58911	140
85	43	374	502	0,00011	791,06800	791,06811	97475	250
122	474	420	29	0,00010	793,86700	793,86710	115293	320
495	449	497	52	-0,00024	792,51200	792,51176	62197	137
461	506	501	96	0,00020	794,40600	794,40620	75492	182
479	75	499	492	-0,00027	795,90900	795,90873	58040	142
440	488	171	22	0,00025	794,41100	794,41125	101136	262
14	62	39	440	-0,00026	794,11000	794,10974	67897	164
192	54	459	419	0,00009	794,66600	794,66609	128160	372
13	84	40	464	0,00031	793,28100	793,28131	57221	129
68	28	4	402	-0,00001	794,99200	794,99199	79080	201
493	492	474	93	-0,00043	792,36500	792,36457	71605	168
166	57	491	466	-0,00037	797,57100	797,57063	123739	334
450	37	189	490	0,00032	798,48200	798,48232	98858	260
433	477	138	16	-0,00004	796,72500	796,72496	103067	276
314	492	67	50	0,00005	799,19800	799,19805	118084	322
479	458	165	44	0,00042	798,15600	798,15642	97140	249
510	474	478	75	-0,00011	798,45300	798,45289	68657	164
440	427	175	24	-0,00040	796,96800	796,96760	102120	274
503	438	175	84	0,00027	799,61200	799,61227	95114	240
148	488	438	22	-0,00027	796,90900	796,90873	118191	335
414	67	106	462	-0,00004	799,72500	799,72496	119937	351
344	34	53	474	-0,00009	802,85500	802,85491	124878	361
441	56	133	486	0,00046	802,62400	802,62446	106081	282
184	435	501	28	0,00012	803,26900	803,26912	120214	338
95	496	331	7	0,00038	802,35200	802,35238	104028	279
45	74	9	434	-0,00042	800,56600	800,56558	73421	185
23	110	44	433	0,00027	803,47700	803,47727	69408	171
383	486	75	21	0,00023	802,00900	802,00923	118840	327
130	498	418	13	-0,00036	800,43600	800,43564	113412	310
497	102	468	507	-0,00030	800,30600	800,30570	55408	137
388	16	91	450	-0,00027	801,90900	801,90873	125240	360
451	22	163	490	-0,00047	805,69600	805,69553	99004	257
509	461	491	76	0,00032	805,48200	805,48232	70077	176
485	471	196	58	0,00004	807,99700	807,99704	100510	266
325	60	38	439	-0,00026	805,11000	805,10974	129212	378
55	52	322	492	0,00048	804,02600	804,02648	99449	260
210	442	476	29	0,00040	806,75400	806,75440	118948	337
433	14	132	480	-0,00042	805,56600	805,56558	109010	296
507	476	484	85	0,00045	806,42300	806,42345	71280	168
179	13	447	472	-0,00045	807,09800	807,09755	121180	328
431	447	121	11	0,00017	805,93800	805,93817	105270	281
443	86	133	467	-0,00019	809,18100	809,18081	111515	292
430	457	98	34	-0,00003	811,92600	811,92597	115183	313
427	497	111	32	0,00023	810,00900	810,00923	110422	285
409	35	89	468	-0,00046	810,89700	810,89654	120982	344
504	485	495	70	0,00017	811,93800	811,93817	68837	168
439	7	140	490	0,00021	810,60700	810,60721	102104	274
49	80	291	450	-0,00025	811,31100	811,31075	109610	301
13	48	327	460	-0,00044	810,29900	810,29856	92245	233
489	485	172	52	-0,00003	810,92600	810,92597	97544	255
51	40	330	493	0,00048	809,02600	809,02648	96741	249
510	436	481	93	0,00029	813,87900	813,87929	72421	173
118	6	424	492	0,00044	812,22200	812,22244	116264	319
28	58	296	443	-0,00044	815,29900	815,29856	108680	298
139	496	444	19	0,00029	815,87900	815,87929	119054	335
25	472	336	50	0,00033	815,68300	815,68333	97151	241
85	7	402	484	-0,00020	815,98000	815,97980	108977	293
456	507	214	56	0,00016	812,73700	812,73716	107614	295
69	22	326	507	0,00018	814,13900	814,13918	99682	254
0	65	29	479	0,00003	814,79600	814,79603	59138	139
2	36	37	426	0,00016	814,73700	814,73716	72179	188
83	66	419	474	-0,00010	819,65400	819,65390	116952	328
64	48	404	475	0,00012	818,26900	818,26912	112450	304
51	7	343	492	0,00018	817,13900	817,13918	92867	230
393	457	61	80	-0,00004	817,72500	817,72496	123951	350
176	33	470	487	0,00004	817,99700	817,99704	124326	358
54	16	369	490	-0,00019	819,18100	819,18081	95691	233
2	106	50	427	-0,00009	818,72000	818,71991	70161	173
426	486	210	11	-0,00047	816,69600	816,69553	112782	302
322	501	56	31	0,00011	819,06800	819,06811	120731	325
3	81	34	443	0,00016	816,73700	816,73716	67502	163
46	45	337	505	-0,00008	821,05600	821,05592	95614	252
203	448	504	50	0,00020	821,54100	821,54120	117546	322
13	457	6	63	0,00032	821,48200	821,48232	67443	155
511	490	499	40	0,00010	820,86700	820,86710	62804	143
484	442	145	39	0,00011	823,06800	823,06811	99710	254
3	91	321	428	0,00040	822,75400	822,75440	99221	267
345	60	7	472	-0,00016	820,78400	820,78384	126734	368
500	439	506	82	0,00030	823,08000	823,08030	72756	174
359	494	44	63	0,00019	820,34000	820,34019	123025	333
443	48	108	469	-0,00003	820,92600	820,92597	118417	334
408	467	59	45	0,00005	825,19800	825,19805	119680	316
472	450	130	30	0,00032	826,48200	826,48232	104490	276
331	493	37	29	-0,00039	827,16900	827,16861	122988	331
459	22	140	493	0,00044	826,22200	826,22244	101631	270
406	488	67	61	-0,00018	826,38200	826,38182	121578	352
193	12	461	464	-0,00039	825,16900	825,16861	121694	343
49	479	358	23	0,00011	824,06800	824,06811	99997	261
472	451	151	17	-0,00009	826,85500	826,85491	101541	256
448	26	128	499	0,00008	827,46500	827,46508	104998	282
40	64	357	497	-0,00003	826,92600	826,92597	95511	243
134	21	466	487	-0,00005	830,52400	830,52395	124001	338
507	108	502	467	0,00044	830,22200	830,22244	57522	131
309	46	28	452	0,00038	830,35200	830,35238	127756	374
348	461	1	29	-0,00045	829,09800	829,09755	124980	344
481	54	187	496	-0,00003	830,92600	830,92597	98903	261
21	413	21	93	0,00013	829,13400	829,13413	73609	177
60	473	402	53	0,00004	829,99700	829,99704	113288	308
202	11	442	496	-0,00034	828,83800	828,83766	120022	343
395	467	54	14	-0,00033	830,03900	830,03867	121747	332
203	12	446	489	-0,00005	830,52400	830,52395	120990	348
6	62	349	474	-0,00016	833,78400	833,78384	91815	220
211	59	498	451	-0,00017	835,58300	835,58283	126133	360
70	427	401	42	-0,00048	833,49500	833,49452	111212	284
452	70	112	473	-0,00033	835,03900	835,03867	117189	329
96	494	422	16	0,00015	835,53600	835,53615	114889	305
41	18	390	464	0,00018	835,13900	835,13918	107591	286
202	64	500	434	0,00039	833,55300	833,55339	129793	353
179	480	487	94	-0,00019	834,18100	834,18081	127181	357
457	501	184	11	-0,00019	833,18100	833,18081	105281	270
479	499	209	43	0,00022	832,80800	832,80822	103314	275
291	443	13	63	-0,00038	837,37000	837,36962	122787	332
18	443	3	90	0,00008	836,46500	836,46508	75111	183
163	3	473	476	0,00041	838,95500	838,95541	123818	333
338	2	52	470	0,00033	836,68300	836,68333	124524	360
396	499	48	40	-0,00005	839,52400	839,52395	121225	332
489	51	150	490	-0,00046	837,89700	837,89654	100576	256
21	417	0	29	-0,00043	839,36500	839,36457	64942	153
508	29	507	409	0,00036	839,95000	839,95036	75530	197
111	456	456	61	-0,00004	836,72500	836,72496	121360	334
18	426	306	75	-0,00041	839,76700	839,76659	104064	267
309	4	57	466	0,00003	841,79600	841,79603	123772	350
49	418	384	43	0,00022	840,80800	840,80822	105990	280
184	18	473	417	-0,00034	843,83800	843,83766	129392	362
321	6	58	439	0,00045	842,42300	842,42345	128139	352
73	21	428	453	-0,00040	841,96800	841,96760	121510	324
63	438	327	0	0,00038	841,35200	841,35238	105359	294
472	80	197	500	-0,00034	840,83800	840,83766	103409	281
296	444	6	29	-0,00045	843,09800	843,09755	122305	321
3	432	20	93	0,00007	840,26400	840,26407	73736	178
136	11	460	416	-0,00042	841,56600	841,56558	128311	345
302	494	34	47	0,00012	846,26900	846,26912	120691	332
48	36	402	493	-0,00047	844,69600	844,69553	106295	273
26	408	357	42	0,00008	845,46500	845,46508	97726	249
315	55	3	451	0,00031	844,28100	844,28131	129248	378
141	483	492	59	0,00046	845,62400	845,62446	122387	342
466	17	122	456	-0,00034	844,83800	844,83766	119215	336
12	76	9	405	0,00020	846,40600	846,40620	78289	202
160	496	491	65	0,00039	847,55300	847,55339	123794	346
405	22	56	463	0,00010	844,86700	844,86710	124438	340
465	35	109	469	-0,00025	847,31100	847,31075	118245	329
156	28	490	405	-0,00034	850,83800	850,83766	131687	362
491	464	180	11	0,00005	850,19800	850,19805	104658	279
418	498	66	75	-0,00006	849,32300	849,32294	123323	335
435	57	81	442	0,00010	849,86700	849,86710	126585	363
343	22	27	497	0,00003	850,79600	850,79603	128914	376
480	14	150	495	0,00001	848,39400	848,39401	101449	262
382	25	36	485	0,00030	848,08000	848,08030	127161	367
477	484	177	6	-0,00032	848,24000	848,23968	104513	278
484	423	188	28	-0,00033	851,03900	851,03867	107165	298
122	18	468	414	-0,00043	850,36500	850,36457	129074	370
491	65	155	500	0,00046	853,62400	853,62446	101906	277
474	66	120	485	0,00038	852,35200	852,35238	113361	312
303	500	38	20	0,00017	854,93800	854,93817	123182	345
480	438	114	36	-0,00040	852,96800	852,96760	110053	288
417	457	47	75	-0,00010	853,65400	853,65390	124426	347
110	457	471	35	-0,00040	853,96800	853,96760	121366	320
52	27	410	500	-0,00006	855,32300	855,32294	108501	290
49	501	361	4	0,00045	853,42300	853,42345	102336	270
186	487	494	104	0,00044	855,22200	855,22244	128581	359
441	460	67	31	-0,00003	853,92600	853,92597	119830	312
424	26	65	447	-0,00034	859,83800	859,83766	126945	363
121	454	473	90	-0,00042	856,56600	856,56558	125770	334
322	0	51	499	-0,00006	858,32300	858,32294	125861	369
176	504	503	57	0,00027	857,61200	857,61227	122152	325
418	40	64	425	0,00037	858,15100	858,15137	128427	384
475	494	120	12	0,00044	857,22200	857,22244	105122	279
105	468	464	18	0,00017	856,93800	856,93817	121647	339
14	43	393	475	0,00019	859,34000	859,34019	106679	279
374	39	16	494	0,00023	858,00900	858,00923	129622	381
83	451	436	16	-0,00006	856,32300	856,32294	117695	312
153	28	508	424	0,00024	862,21000	862,21024	131872	376
401	15	43	449	-0,00042	862,56600	862,56558	127767	362
508	81	146	477	-0,00012	863,25200	863,25188	102690	271
41	40	411	499	-0,00005	861,52400	861,52395	109529	298
45	446	405	20	0,00016	863,73700	863,73716	109435	293
511	57	185	498	0,00019	863,34000	863,34019	98572	268
407	486	43	90	-0,00042	862,56600	862,56558	125835	355
93	63	472	476	-0,00032	862,24000	862,23968	123730	349
52	483	420	46	0,00039	860,55300	860,55339	115161	290
132	8	489	478	0,00046	863,62400	863,62446	125499	352
15	467	389	35	0,00032	864,48200	864,48232	106661	280
500	414	217	39	-0,00021	867,77900	867,77879	105720	287
69	74	446	440	0,00031	867,28100	867,28131	126131	358
102	58	481	435	-0,00004	864,72500	864,72496	128598	348
490	89	205	492	-0,00048	865,49500	865,49452	109818	306
457	419	98	7	-0,00014	865,85000	865,84986	110768	301
485	42	113	481	-0,00018	865,38200	865,38182	116162	305
27	29	299	495	0,00018	864,13900	864,13918	110232	303
399	504	30	70	0,00016	866,73700	866,73716	124782	327
446	497	79	20	-0,00020	865,98000	865,97980	118154	333
104	52	489	426	-0,00040	871,96800	871,96760	130091	370
395	51	20	441	0,00003	868,79600	868,79603	130211	357
474	35	109	500	0,00037	869,15100	869,15137	114601	314
502	36	135	496	0,00030	869,08000	869,08030	102667	272
20	470	352	1	-0,00009	868,85500	868,85491	101822	273
49	25	435	459	0,00047	868,82500	868,82547	119961	339
81	497	443	23	0,00029	869,87900	869,87929	118934	324
304	18	31	471	0,00011	869,06800	869,06811	125801	363
450	8	82	470	-0,00027	870,90900	870,90873	121708	328
457	44	82	489	0,00010	870,86700	870,86710	122291	351
469	54	95	503	-0,00034	874,83800	874,83766	118307	315
85	489	461	59	-0,00026	873,11000	873,10974	121079	328
28	96	389	506	-0,00036	874,43600	874,43564	99379	250
503	92	133	462	0,00030	872,08000	872,08030	113655	312
130	8	493	433	0,00023	873,00900	873,00923	129592	345
463	11	104	498	0,00007	872,26400	872,26407	116492	324
416	19	45	483	0,00016	874,73700	874,73716	126243	342
357	3	32	419	-0,00027	873,90900	873,90873	131528	386
337	6	9	468	0,00012	875,26900	875,26912	125916	361
505	56	209	498	-0,00025	873,31100	873,31075	110374	308
429	486	52	4	-0,00013	878,05100	878,05087	121935	340
474	472	73	53	-0,00031	878,44100	878,44069	118897	307
381	38	20	399	0,00014	877,33500	877,33514	135138	405
363	15	10	436	0,00038	879,35200	879,35238	131628	386
14	34	401	487	-0,00033	876,03900	876,03867	107277	277
38	436	415	40	0,00002	876,59500	876,59502	114534	308
499	43	111	454	-0,00046	878,89700	878,89654	122534	332
420	451	37	99	0,00030	879,08000	879,08030	126732	352
493	63	109	475	-0,00040	876,96800	876,96760	117781	311
484	426	103	21	0,00037	879,15100	879,15137	111725	301
486	455	82	44	0,00027	880,61200	880,61227	117588	313
63	462	453	63	0,00011	880,06800	880,06811	121577	319
481	475	87	72	0,00039	880,55300	880,55339	121579	337
504	482	202	20	-0,00025	881,31100	881,31075	111375	290
426	26	46	488	-0,00027	882,90900	882,90873	126394	363
390	494	1	30	0,00002	882,59500	882,59502	125072	346
487	430	104	17	0,00037	881,15100	881,15137	110587	290
69	31	466	470	-0,00032	880,24000	880,23968	122741	335
54	61	456	452	-0,00003	881,92600	881,92597	124909	352
134	501	493	109	0,00034	883,54800	883,54834	128787	362
445	471	49	11	0,00017	887,93800	887,93817	122394	329
27	69	421	491	0,00017	885,93800	885,93817	115553	305
467	55	83	507	-0,00027	886,90900	886,90873	120948	330
20	476	303	8	0,00031	887,28100	887,28131	111149	306
349	16	0	426	-0,00047	886,69600	886,69553	133937	394
435	30	53	440	0,00030	884,08000	884,08030	128323	370
326	15	21	398	0,00050	887,09200	887,09250	135685	406
410	59	12	464	-0,00017	885,58300	885,58283	125460	360
120	493	497	79	-0,00013	884,05100	884,05087	126385	353
71	32	465	493	0,00038	886,35200	886,35238	124019	352
95	507	480	43	0,00016	888,73700	888,73716	120684	307
105	456	495	22	-0,00041	888,76700	888,76659	124438	344
142	6	502	404	-0,00013	891,05100	891,05087	133427	376
408	38	12	477	-0,00018	889,38200	889,38182	127621	362
43	420	415	14	-0,00001	888,99200	888,99199	112461	303
496	398	126	11	-0,00044	889,16400	889,16356	105080	283
403	21	21	499	0,00015	891,53600	891,53615	129562	370
440	13	51	475	-0,00027	891,90900	891,90873	125107	356
489	447	82	65	-0,00010	890,65400	890,65390	121033	336
29	421	415	47	-0,00027	888,90900	888,90873	114365	321
472	79	82	487	-0,00042	894,56600	894,56558	122275	350
127	14	508	407	0,00043	894,02100	894,02143	133912	372
410	31	12	450	-0,00005	895,52400	895,52395	129026	371
433	18	48	492	0,00029	892,87900	892,87929	126171	346
477	48	82	502	0,00002	894,59500	894,59502	121665	344
3	462	411	47	-0,00003	893,92600	893,92597	113736	305
8	466	405	15	0,00038	895,35200	895,35238	108697	290
21	107	291	500	-0,00007	895,12200	895,12193	112935	313
99	471	487	94	0,00037	892,15100	892,15137	127179	336
8	430	316	9	0,00022	895,80800	895,80822	106150	287
49	490	451	56	0,00031	898,28100	898,28131	119806	318
506	469	88	59	0,00033	896,68300	896,68333	119152	304
439	502	35	34	-0,00012	899,25200	899,25188	122728	335
492	406	91	54	0,00030	897,08000	897,08030	117476	318
63	90	469	451	0,00038	898,35200	898,35238	125654	339
64	486	454	8	0,00015	899,53600	899,53615	120327	320
468	415	64	45	-0,00041	896,76700	896,76659	119222	328
30	24	432	431	-0,00034	896,83800	896,83766	125911	352
510	81	128	506	-0,00036	896,43600	896,43564	104026	278
62	439	452	12	0,00036	899,95000	899,95036	120143	330
420	3	22	468	0,00037	902,15100	902,15137	125589	339
307	17	20	398	-0,00008	903,92100	903,92092	135564	395
470	437	63	21	0,00002	900,59500	900,59502	120520	315
64	495	466	57	-0,00041	900,76700	900,76659	120804	325
451	31	45	476	0,00010	901,86700	901,86710	125751	355
27	106	431	466	-0,00027	900,90900	900,90873	119035	314
431	431	25	21	0,00030	902,08000	902,08030	124660	345
54	48	468	425	-0,00018	901,38200	901,38182	128584	356
418	4	24	476	-0,00013	901,05100	901,05087	127017	350
37	22	455	466	-0,00025	903,31100	903,31075	121542	339
480	72	76	490	-0,00027	906,90900	906,90873	122986	346
118	502	501	109	0,00019	906,20500	906,20519	129676	349
42	496	451	46	0,00017	906,93800	906,93817	118362	325
473	415	56	50	-0,00047	907,69600	907,69553	119400	324
485	77	86	499	-0,00028	907,70800	907,70772	121004	324
377	0	18	402	-0,00037	906,23500	906,23463	134920	399
396	496	7	119	0,00049	904,89100	904,89149	131062	354
449	507	53	3	-0,00044	906,16400	906,16356	121723	328
440	57	24	470	0,00025	904,41100	904,41125	125873	358
463	429	63	3	-0,00043	904,36500	904,36457	120097	318
86	58	510	488	0,00018	910,13900	910,13918	128558	363
103	481	502	102	0,00021	910,60700	910,60721	129227	338
55	417	459	55	0,00001	909,39400	909,39401	119992	325
98	495	507	58	-0,00019	908,18100	908,18081	122684	322
455	30	45	449	0,00038	908,35200	908,35238	127655	365
479	435	60	69	0,00031	909,28100	909,28131	123085	341
26	78	451	460	-0,00010	908,65400	908,65390	120997	325
53	33	476	444	-0,00004	908,72500	908,72496	127180	355
44	19	468	464	-0,00004	909,72500	909,72496	122062	320
45	35	468	435	0,00046	911,62400	911,62446	127836	360
65	18	478	496	0,00001	912,39400	912,39401	125629	354
428	479	17	104	0,00008	912,46500	912,46508	128702	340
427	497	4	63	0,00017	914,93800	914,93817	124782	328
426	464	5	99	-0,00019	914,18100	914,18081	129514	355
494	441	68	34	0,00039	912,55300	912,55339	119594	319
474	439	57	87	0,00030	913,08000	913,08030	124603	319
46	62	481	468	-0,00024	914,51200	914,51176	123690	332
482	409	72	27	-0,00028	912,70800	912,70772	119316	328
13	455	437	46	-0,00032	913,24000	913,23968	117116	313
53	482	456	1	-0,00021	913,77900	913,77879	120410	320
484	88	73	450	0,00001	916,39400	916,39401	126198	343
15	57	455	453	-0,00009	917,85500	917,85491	124589	355
43	466	470	69	-0,00004	918,72500	918,72496	123475	339
491	435	60	41	0,00018	917,13900	917,13918	119966	308
463	61	50	503	0,00016	916,73700	916,73716	126150	362
453	31	44	426	0,00008	916,46500	916,46508	129943	360
479	418	56	59	-0,00019	916,18100	916,18081	121792	329
441	51	31	409	-0,00013	917,05100	917,05087	132251	382
43	76	477	459	-0,00032	917,24000	917,23968	123565	324
489	438	66	13	-0,00048	919,49500	919,49452	120024	330
442	78	17	457	0,00038	923,35200	923,35238	127385	362
43	25	475	439	-0,00026	923,11000	923,10974	127811	335
477	481	40	66	0,00039	923,55300	923,55339	123733	343
40	19	473	446	-0,00047	923,69600	923,69553	126722	357
451	3	44	497	-0,00044	923,16400	923,16356	126779	347
486	438	55	27	-0,00047	921,69600	921,69553	121342	320
1	437	297	3	0,00001	921,39400	921,39401	112506	312
499	427	79	9	-0,00028	922,70800	922,70772	117480	304
22	477	445	77	0,00002	922,59500	922,59502	122878	340
42	97	469	471	-0,00012	922,25200	922,25188	123113	343
23	24	451	426	-0,00027	924,90900	924,90873	127372	336
410	29	5	396	-0,00009	925,72000	925,71991	138153	396
447	11	32	442	-0,00007	924,12200	924,12193	129294	369
489	468	56	2	0,00045	927,42300	927,42345	121209	323
37	34	482	452	0,00004	926,99700	926,99704	125996	333
422	76	5	433	-0,00013	925,05100	925,05087	132474	381
451	0	34	449	-0,00021	927,77900	927,77879	128245	365
0	108	423	448	-0,00013	924,05100	924,05087	123081	335
502	69	79	437	-0,00027	925,90900	925,90873	126992	343
464	91	38	464	-0,00034	926,83800	926,83766	124706	355
21	450	448	22	-0,00012	928,25200	928,25188	119606	329
505	78	71	461	-0,00047	930,69600	930,69553	124307	346
493	484	64	1	0,00008	930,46500	930,46508	119775	315
433	32	3	447	0,00038	928,35200	928,35238	130184	373
430	488	2	94	-0,00013	929,05100	929,05087	129308	348
56	50	511	450	0,00005	931,19800	931,19805	127565	362
450	53	12	482	-0,00004	929,72500	929,72496	128401	366
28	78	458	499	-0,00020	928,98000	928,97980	122876	357
437	63	12	427	-0,00042	929,56600	929,56558	132640	383
42	42	478	504	-0,00041	928,76700	928,76659	125876	354
500	92	69	474	-0,00042	935,56600	935,56558	122927	345
6	399	292	7	0,00027	935,47700	935,47727	114625	318
75	447	508	70	-0,00019	932,18100	932,18081	125674	333
482	480	38	79	-0,00005	935,52400	935,52395	125333	343
448	15	28	430	-0,00036	932,43600	932,43564	130956	360
47	29	477	407	-0,00028	932,70800	932,70772	130167	366
39	49	500	458	-0,00044	934,29900	934,29856	124979	345
444	66	3	456	0,00003	934,79600	934,79603	128091	352
8	97	437	426	0,00021	934,60700	934,60721	126420	355
508	472	70	3	0,00009	933,66600	933,66609	118842	325
501	84	62	468	-0,00041	937,76700	937,76659	123581	339
51	473	489	81	0,00002	937,59500	937,59502	126099	345
507	442	58	75	0,00010	938,86700	938,86710	123781	342
483	103	60	441	0,00014	938,33500	938,33514	127859	364
72	32	510	415	0,00037	936,15100	936,15137	133175	374
500	418	66	84	0,00015	937,53600	937,53615	123820	320
463	419	22	71	0,00016	938,73700	938,73716	125420	342
65	18	509	483	0,00023	938,00900	938,00923	127943	362
495	456	42	18	-0,00040	939,96800	939,96760	123105	336
25	74	472	439	-0,00047	937,69600	937,69553	127645	357
443	43	12	401	-0,00014	943,85000	943,84986	136079	377
18	463	469	62	-0,00032	940,24000	940,23968	122112	329
49	17	484	411	0,00043	941,02100	941,02143	130733	346
8	52	460	506	-0,00026	943,11000	943,10974	123006	346
24	501	453	90	-0,00008	943,92100	943,92092	124227	318
40	17	492	468	0,00024	940,21000	940,21024	124650	341
475	44	28	484	0,00003	940,79600	940,79603	127724	348
60	451	507	63	0,00046	941,62400	941,62446	124074	335
458	492	9	30	-0,00041	941,76700	941,76659	124665	323
63	477	499	92	0,00022	941,80800	941,80822	128002	350
468	449	11	76	-0,00018	944,38200	944,38182	126685	328
7	67	470	469	0,00004	944,99700	944,99704	122865	339
1	425	437	22	0,00021	947,60700	947,60721	118029	303
509	458	37	56	-0,00038	947,37000	947,36962	121852	328
3	75	455	489	0,00002	945,59500	945,59502	122551	323
2	49	469	476	0,00012	945,26900	945,26912	123624	344
29	105	471	481	-0,00028	944,70800	944,70772	124129	344
5	478	449	22	0,00045	944,42300	944,42345	119730	337
476	450	19	82	-0,00011	946,45300	946,45289	126865	345
511	53	52	467	-0,00024	944,51200	944,51176	124153	343
490	65	45	503	0,00001	950,39400	950,39401	126602	364
37	476	487	82	-0,00012	951,25200	951,25188	126099	348
24	37	489	439	0,00018	951,13900	951,13918	128585	353
454	94	26	423	-0,00037	948,23500	948,23463	131775	382
5	469	463	38	0,00011	948,06800	948,06811	120282	325
459	503	13	88	-0,00021	950,77900	950,77879	127913	353
41	67	506	449	-0,00010	948,65400	948,65390	127664	356
18	418	463	41	-0,00035	951,63700	951,63665	119971	309
467	503	20	88	-0,00021	951,77900	951,77879	127405	348
472	472	1	52	0,00048	948,02600	948,02648	121675	327
41	18	493	500	-0,00013	953,05100	953,05087	127305	347
6	48	472	499	0,00024	954,21000	954,21024	125051	352
438	63	5	390	-0,00015	954,64900	954,64885	140031	398
39	457	499	70	-0,00033	955,03900	955,03867	125172	340
72	3	509	397	0,00041	954,61900	954,61941	135390	394
454	22	16	417	-0,00008	952,92100	952,92092	133410	382
28	409	461	18	0,00049	952,89100	952,89149	121287	331
487	28	32	449	-0,00019	954,18100	954,18081	128271	353
32	77	502	460	-0,00032	953,24000	953,23968	124369	341
463	432	11	91	-0,00035	952,63700	952,63665	128355	336
2	419	453	59	0,00044	957,22200	957,22244	120722	324
498	421	34	67	-0,00012	959,25200	959,25188	124212	321
485	493	24	24	0,00009	956,66600	956,66609	124484	338
20	446	468	96	-0,00043	958,36500	958,36457	125730	325
26	497	484	40	-0,00034	958,83800	958,83766	121327	325
19	28	476	411	0,00008	958,46500	958,46508	129927	342
9	47	489	470	0,00027	956,61200	956,61227	124670	343
483	90	40	504	-0,00044	959,16400	959,16356	127154	347
2	390	435	29	0,00019	956,20500	956,20519	117722	318
74	427	506	112	0,00005	956,86200	956,86205	130499	360
42	486	509	56	0,00046	961,62400	961,62446	122024	335
15	432	472	33	0,00037	961,15100	961,15137	121629	330
482	498	7	47	0,00024	963,21000	963,21024	121618	310
502	423	39	26	-0,00006	960,32300	960,32294	123137	335
491	98	35	459	0,00022	961,80800	961,80822	126180	344
19	409	465	31	-0,00029	960,50700	960,50671	121074	323
467	416	2	67	-0,00006	962,32300	962,32294	125713	342
21	432	484	47	0,00038	961,35200	961,35238	119940	304
11	99	463	421	-0,00029	960,50700	960,50671	128418	361
48	447	500	93	-0,00028	960,70800	960,70772	128182	346
493	27	20	463	0,00003	966,79600	966,79603	125519	350
0	472	464	11	-0,00048	966,49500	966,49452	121772	333
507	409	39	42	-0,00048	964,49500	964,49452	121479	309
14	106	470	493	0,00050	964,09200	964,09250	124645	352
10	457	472	10	-0,00006	965,32300	965,32294	122787	337
501	70	43	502	-0,00013	965,05100	965,05087	126685	364
41	424	506	51	-0,00034	965,83800	965,83766	120177	322
40	73	507	422	-0,00006	964,32300	964,32294	132071	348
42	499	508	44	0,00023	966,00900	966,00923	121424	326
17	62	488	413	-0,00048	967,49500	967,49452	131023	357
487	451	1	28	-0,00046	970,89700	970,89654	125379	342
510	418	31	52	0,00031	969,28100	969,28131	120877	331
18	76	493	428	0,00030	971,08000	971,08030	130224	368
37	423	507	50	-0,00034	970,83800	970,83766	119947	321
3	440	477	54	-0,00011	969,45300	969,45289	120391	322
474	49	1	431	0,00017	970,93800	970,93817	133068	382
29	443	506	55	0,00046	971,62400	971,62446	121614	324
496	448	3	51	-0,00031	970,44100	970,44069	121239	323
24	94	502	467	0,00038	970,35200	970,35238	125169	337
61	425	511	98	0,00049	969,89100	969,89149	129684	356
25	109	491	438	-0,00021	972,77900	972,77879	128819	363
496	60	24	435	0,00023	972,00900	972,00923	130688	363
1	400	455	22	-0,00045	975,96300	975,96255	120496	328
459	83	9	404	-0,00023	972,37700	972,37677	136174	366
496	437	6	56	0,00011	974,06800	974,06811	122941	330
27	442	497	28	0,00030	972,08000	972,08030	123853	336
22	423	491	57	0,00016	972,73700	972,73716	121763	318
479	71	15	420	-0,00021	974,77900	974,77879	133129	388
478	37	2	486	-0,00005	973,52400	973,52395	129495	358
7	413	471	42	0,00051	972,29300	972,29351	120390	308
