type: sc1
name: TaleofTwoCities
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
72	21	751	317	0,00021	801,60700	801,60721	1059	24
698	22	14	153	0,00001	800,39400	800,39401	3136	41
749	151	30	355	-0,00043	803,50000	803,49957	2524	33
722	194	42	275	0,00028	805,14900	805,14928	1737	21
746	459	50	456	0,00017	804,93800	804,93817	809	5
58	483	693	219	0,00008	805,46500	805,46508	2053	39
139	492	762	95	0,00006	807,72700	807,72706	1279	22
767	90	198	496	0,00036	807,61400	807,61436	2012	26
29	503	707	192	0,00042	806,82000	806,82042	779	11
720	487	727	167	-0,00014	805,85000	805,84986	817	10
733	38	111	474	0,00005	805,52600	805,52605	1301	17
5	268	709	36	-0,00032	804,24000	804,23968	1129	29
652	506	24	72	-0,00031	807,76900	807,76869	1132	8
81	281	675	66	0,00020	811,54100	811,54120	1088	22
623	371	727	506	0,00016	808,60200	808,60216	1880	21
26	483	714	188	0,00000	810,19300	810,19300	799	12
30	293	603	432	0,00044	808,22200	808,22244	763	13
714	115	0	187	0,00020	810,54100	810,54120	2587	27
22	287	658	385	-0,00036	809,77200	809,77164	2016	41
731	460	124	97	-0,00043	808,36500	808,36457	2147	13
35	3	723	293	-0,00007	808,12200	808,12193	968	22
727	361	85	243	-0,00041	810,90200	810,90159	3364	40
742	334	61	18	0,00049	811,89100	811,89149	2199	25
766	436	575	477	-0,00015	814,51400	814,51385	1361	11
43	469	726	156	-0,00015	812,64900	812,64885	980	15
656	396	18	145	0,00019	813,34000	813,34019	1843	14
740	339	60	465	-0,00038	815,03400	815,03362	1413	17
757	284	48	451	-0,00011	815,45300	815,45289	1519	23
760	298	196	444	-0,00010	813,51900	813,51890	3210	39
683	395	89	29	-0,00040	812,63200	812,63160	1967	18
19	147	692	485	0,00018	813,00400	813,00418	742	16
765	77	22	234	-0,00005	814,65900	814,65895	1653	15
748	472	653	35	-0,00029	814,17100	814,17071	932	13
130	317	766	437	0,00038	817,35200	817,35238	2639	46
761	477	97	103	-0,00013	818,91600	818,91587	1160	5
603	491	43	287	-0,00024	817,17600	817,17576	3325	37
762	290	29	395	0,00021	818,74200	818,74221	1676	21
21	322	714	20	0,00050	818,09200	818,09250	1742	43
56	479	705	214	-0,00028	818,70800	818,70772	2132	40
745	375	93	503	0,00042	817,68500	817,68542	1078	13
58	11	51	455	0,00016	818,60200	818,60216	1788	21
763	21	133	472	0,00025	819,73900	819,73925	1026	14
765	80	53	80	0,00047	816,82500	816,82547	2899	39
67	452	707	21	-0,00002	821,45500	821,45498	1141	28
727	60	26	349	-0,00028	820,70800	820,70772	2392	29
731	112	703	450	-0,00007	821,78600	821,78593	2624	41
714	367	19	63	0,00028	822,67800	822,67828	2813	25
665	8	53	461	-0,00037	821,89900	821,89863	2355	33
67	476	767	236	-0,00007	820,12200	820,12193	1110	18
13	392	753	281	-0,00036	820,77200	820,77164	1587	29
35	163	765	79	-0,00037	821,57100	821,57063	1183	30
683	13	69	489	0,00003	821,12400	821,12403	1969	27
760	339	204	443	-0,00034	823,50200	823,50166	3125	42
734	423	634	452	-0,00026	825,77400	825,77374	1715	19
747	505	45	209	0,00021	824,60700	824,60721	981	9
757	279	21	414	-0,00008	825,05600	825,05592	1729	21
24	353	755	351	0,00027	824,61200	824,61227	1831	31
89	278	708	227	0,00014	824,00700	824,00714	1267	28
765	377	28	164	-0,00008	826,05600	826,05592	1351	15
69	145	755	480	-0,00046	824,76200	824,76154	812	16
49	434	48	3	0,00039	825,21700	825,21739	2818	31
19	37	704	228	-0,00040	824,96800	824,96760	1920	43
734	203	17	324	-0,00003	827,06100	827,06097	1280	13
729	339	744	475	0,00048	829,69000	829,69048	2318	25
754	445	100	180	0,00046	831,62400	831,62446	1510	9
763	343	66	20	-0,00002	830,79100	830,79098	2147	24
50	502	680	28	0,00016	829,26600	829,26616	993	22
767	474	10	358	0,00044	831,55800	831,55844	585	2
713	486	1	201	-0,00013	830,05100	830,05087	1110	10
187	446	719	65	-0,00003	831,25400	831,25397	814	16
13	329	739	399	0,00039	829,55300	829,55339	1935	30
15	32	676	228	-0,00019	831,18100	831,18081	2226	52
658	46	22	504	-0,00011	830,98200	830,98189	2170	32
704	489	740	381	0,00023	832,67300	832,67323	992	11
734	331	48	507	-0,00012	835,11700	835,11688	1188	14
1	308	126	4	0,00021	833,60700	833,60721	1605	18
704	11	271	477	-0,00028	833,23700	833,23672	4094	63
735	354	101	253	-0,00048	832,83100	832,83052	3859	57
5	403	740	221	0,00005	835,19800	835,19805	1878	40
117	262	744	175	-0,00001	835,46300	835,46299	767	12
767	342	74	476	-0,00039	833,83300	833,83261	1343	16
747	352	9	356	0,00012	833,26900	833,26912	1544	19
70	496	721	61	-0,00017	834,11200	834,11183	1132	23
718	503	666	8	-0,00010	838,18300	838,18290	827	15
735	43	0	162	-0,00040	838,96800	838,96760	3031	39
64	282	541	18	0,00016	836,73700	836,73716	2536	58
33	295	691	171	0,00018	836,47500	836,47518	709	12
42	9	129	264	-0,00040	836,96800	836,96760	3037	42
694	83	739	497	-0,00043	837,02900	837,02857	2720	38
71	71	678	488	-0,00010	839,51900	839,51890	1292	23
745	432	77	183	0,00004	838,99700	838,99704	1470	9
52	48	744	388	0,00032	838,14600	838,14632	1010	18
204	452	61	2	-0,00040	839,63200	839,63160	2929	31
746	403	7	283	0,00025	840,41100	840,41125	1280	17
30	456	656	386	0,00017	843,80300	843,80317	2294	36
701	41	28	445	0,00021	843,27100	843,27121	2340	33
681	97	59	291	0,00004	843,99700	843,99704	4739	73
86	284	745	186	0,00035	840,22000	840,22035	715	10
32	70	671	394	-0,00037	840,23500	840,23463	1705	35
745	220	25	461	0,00051	842,29300	842,29351	1626	22
751	21	64	393	0,00002	842,25900	842,25902	2221	30
748	18	40	116	-0,00023	841,37700	841,37677	3420	45
51	455	758	131	-0,00002	841,79100	841,79098	1219	19
20	280	737	459	0,00001	845,39400	845,39401	1022	18
23	487	735	160	-0,00017	847,44800	847,44783	985	14
578	13	4	496	0,00040	844,28300	844,28340	2353	34
740	33	260	474	0,00038	847,88100	847,88138	3827	63
733	53	190	449	-0,00011	845,98200	845,98189	4069	62
743	462	697	17	-0,00031	844,76900	844,76869	857	10
748	474	19	188	0,00008	847,46500	847,46508	1036	7
84	446	752	24	0,00006	845,72700	845,72706	1281	30
762	204	214	452	-0,00038	847,03400	847,03362	2910	37
48	459	37	3	-0,00027	847,57300	847,57273	2908	30
18	445	711	81	-0,00048	848,36000	848,35952	1286	30
694	16	51	505	0,00036	848,47900	848,47936	1717	27
45	400	684	414	0,00049	849,89100	849,89149	2911	52
64	446	728	3	-0,00046	850,42600	850,42554	1180	29
766	61	23	323	-0,00005	851,52400	851,52395	2369	26
717	501	727	86	0,00007	850,92800	850,92807	1074	18
7	486	582	1	0,00027	849,14100	849,14127	2276	50
78	278	698	25	-0,00041	849,76700	849,76659	1193	27
722	63	117	255	-0,00015	851,98500	851,98485	4765	76
738	367	39	473	0,00031	848,94500	848,94531	1483	19
18	456	654	389	-0,00019	855,04600	855,04581	2320	36
67	15	36	309	0,00044	855,22200	855,22244	3022	37
77	486	737	24	-0,00040	854,29600	854,29560	1241	28
44	297	718	297	-0,00011	855,78900	855,78889	685	11
754	345	743	470	-0,00031	854,10500	854,10469	2346	26
77	241	750	25	-0,00046	854,89700	854,89654	1261	39
79	239	745	195	-0,00009	852,19100	852,19091	1902	44
46	492	705	29	-0,00019	853,71000	853,70981	1202	28
675	218	14	479	-0,00007	852,12200	852,12193	1640	20
763	440	603	506	-0,00010	853,18300	853,18290	1393	12
16	112	709	506	0,00014	856,20000	856,20014	649	15
692	33	14	461	0,00034	858,21200	858,21234	2341	33
5	361	726	31	0,00048	857,69000	857,69048	2081	51
697	92	12	481	-0,00044	859,82800	859,82756	2169	34
33	303	646	442	0,00035	858,74900	858,74935	908	13
12	412	714	114	-0,00048	857,36000	857,35952	2709	62
651	384	22	482	0,00030	856,74400	856,74430	1695	17
753	284	8	468	-0,00048	858,49500	858,49452	1681	22
710	424	31	158	-0,00033	857,03900	857,03867	1767	12
99	253	723	452	0,00002	858,59500	858,59502	1077	16
8	288	761	404	0,00025	860,41100	860,41125	1010	22
711	502	754	392	0,00036	863,61400	863,61436	1027	14
20	306	626	469	0,00012	861,93300	861,93312	781	13
740	460	109	13	0,00038	863,01600	863,01638	1870	16
682	411	68	490	0,00028	860,34200	860,34228	1369	11
763	475	764	282	0,00030	860,08000	860,08030	816	7
8	271	757	4	0,00016	863,73700	863,73716	1257	32
722	48	13	418	0,00002	862,25900	862,25902	2467	32
57	294	659	492	0,00047	862,48900	862,48947	835	13
24	297	698	143	-0,00012	861,58800	861,58788	830	14
728	64	31	469	0,00042	867,68500	867,68542	2277	33
760	193	19	462	0,00022	864,80800	864,80822	2347	33
99	272	728	201	-0,00009	866,19100	866,19091	1940	42
648	381	4	22	0,00003	864,46000	864,46003	3246	25
28	360	765	46	0,00006	867,06300	867,06306	2043	46
667	37	36	301	0,00037	864,15100	864,15137	5023	77
672	480	725	425	0,00014	867,20000	867,20014	1862	24
756	375	102	258	0,00007	865,60000	865,60007	3904	48
759	475	66	266	0,00037	867,15100	867,15137	1962	15
73	474	755	37	0,00026	865,94000	865,94026	1385	31
55	2	761	402	0,00042	871,68500	871,68542	989	22
27	472	706	17	0,00010	870,39600	870,39610	1129	28
754	135	28	480	-0,00032	868,90400	868,90368	2437	38
731	461	743	35	-0,00037	870,89900	870,89863	979	13
701	34	25	493	-0,00004	869,05300	869,05296	2140	30
65	281	763	166	-0,00045	869,43400	869,43355	668	9
720	78	15	465	-0,00042	868,23000	868,22958	2274	33
60	280	757	171	0,00040	870,09000	870,09040	784	12
64	285	756	158	0,00011	868,40400	868,40411	736	12
740	358	74	285	0,00029	871,01400	871,01429	3925	51
428	494	2	326	-0,00041	872,43100	872,43059	3494	40
735	426	99	14	0,00042	873,68500	873,68542	2016	19
727	494	741	64	0,00028	875,34200	875,34228	984	16
740	54	35	452	-0,00007	872,78600	872,78593	2261	32
4	140	749	0	0,00049	875,89100	875,89149	1169	32
695	64	40	296	-0,00046	874,89700	874,89654	4910	74
101	246	740	4	-0,00005	875,52400	875,52395	1292	29
734	53	34	462	0,00028	872,34200	872,34228	2299	33
758	71	49	459	-0,00021	872,64400	872,64379	2271	32
17	30	767	316	-0,00021	873,77900	873,77879	1249	23
747	62	53	499	0,00026	877,94000	877,94026	1869	29
53	3	675	483	0,00022	876,47200	876,47222	1197	25
753	29	65	481	0,00046	878,15300	878,15346	2022	28
256	493	702	415	-0,00031	879,76900	879,76869	2149	30
72	492	766	214	-0,00038	879,03400	879,03362	2372	47
26	455	748	399	0,00030	877,74400	877,74430	1533	26
6	475	709	95	-0,00008	876,58500	876,58492	1699	35
733	233	36	296	-0,00018	878,71800	878,71782	4293	53
9	312	700	156	0,00031	879,41600	879,41631	724	12
765	63	10	357	-0,00021	876,77900	876,77879	2527	31
30	4	37	498	-0,00016	881,31300	881,31284	1625	23
31	480	679	399	0,00008	881,12900	881,12908	2345	37
684	485	59	290	0,00012	880,93300	880,93312	3287	37
694	21	10	490	0,00009	881,19500	881,19509	2290	33
737	468	762	71	0,00044	883,88600	883,88644	1066	15
1	476	755	309	-0,00044	881,16400	881,16356	1293	28
9	28	55	288	-0,00005	882,52400	882,52395	2585	31
72	36	712	489	0,00046	883,28800	883,28846	1397	28
667	27	25	309	0,00021	882,60700	882,60721	5156	76
767	386	30	45	-0,00004	882,38900	882,38896	3016	31
11	316	70	0	-0,00022	884,57800	884,57778	1910	24
762	127	744	502	-0,00040	887,63200	887,63160	3077	37
722	498	93	59	-0,00025	884,97500	884,97475	2830	25
701	502	76	282	0,00018	887,00400	887,00418	3207	37
754	60	724	495	0,00035	887,41300	887,41335	2652	39
751	502	120	23	0,00001	885,05800	885,05801	1750	17
1	318	689	314	0,00000	885,52900	885,52900	746	13
33	411	763	39	-0,00041	886,43100	886,43059	2248	53
30	498	743	399	0,00048	886,55500	886,55548	1491	22
2	315	625	477	-0,00025	885,97500	885,97475	779	15
38	502	734	41	0,00038	889,88100	889,88138	1329	29
56	504	0	26	0,00013	890,99900	890,99913	3399	31
16	464	765	359	-0,00032	891,90400	891,90368	1473	23
750	500	10	142	0,00046	888,28800	888,28846	1183	11
763	371	86	280	0,00050	889,42800	889,42850	3912	51
733	97	12	466	0,00042	891,68500	891,68542	2231	31
655	493	16	36	0,00045	888,08700	888,08745	3031	26
87	270	760	405	0,00033	890,68300	890,68333	1130	21
745	442	223	463	0,00004	890,32500	890,32504	2626	35
767	77	744	464	0,00030	891,74400	891,74430	2769	39
40	307	702	54	-0,00005	893,52400	893,52395	1165	24
747	36	29	452	-0,00023	893,24200	893,24177	2367	41
752	0	49	458	-0,00026	895,63900	895,63874	2308	33
733	336	36	299	-0,00036	895,77200	895,77164	4280	52
666	394	14	502	-0,00029	892,17100	892,17071	1702	18
754	365	2	28	0,00011	895,73200	895,73211	3275	33
25	304	632	382	0,00019	895,34000	895,34019	1992	39
90	240	715	412	-0,00044	893,29900	893,29856	2294	45
767	96	100	270	0,00049	894,22700	894,22749	4722	73
21	389	764	20	-0,00020	895,84500	895,84480	2292	61
760	378	16	476	0,00030	899,74400	899,74430	1628	21
761	209	104	265	0,00004	897,33300	897,33304	4019	49
15	493	739	77	-0,00023	899,24200	899,24177	1372	29
744	13	13	416	0,00007	897,92800	897,92807	2470	37
70	26	744	458	0,00017	899,80300	899,80317	1532	32
716	413	250	494	0,00047	899,35400	899,35447	3255	36
9	303	639	498	-0,00033	896,70300	896,70267	797	13
688	13	30	298	-0,00014	899,85000	899,84986	5042	78
652	0	9	313	-0,00017	896,44800	896,44783	5153	78
58	504	0	16	0,00020	896,07000	896,07020	3431	33
52	322	766	446	0,00037	901,15100	901,15137	3075	53
730	432	714	461	-0,00043	901,02900	901,02857	2063	29
730	366	35	292	-0,00044	903,29900	903,29856	4186	51
55	291	737	95	-0,00039	903,16900	903,16861	1594	35
746	457	750	12	-0,00031	900,76900	900,76869	986	14
89	1	728	498	-0,00015	900,51400	900,51385	1423	30
69	277	734	8	0,00044	900,22200	900,22244	1296	30
36	7	685	485	-0,00021	902,64400	902,64379	1266	26
5	109	765	4	0,00025	902,07500	902,07525	1134	32
729	435	62	52	-0,00034	901,50200	901,50166	3097	33
99	269	701	421	0,00033	904,68300	904,68333	2318	42
694	65	15	315	0,00017	906,93800	906,93817	5206	78
745	473	700	422	0,00014	905,20000	905,20014	1649	17
735	436	201	446	0,00038	906,88100	906,88138	3217	36
51	480	756	2	0,00002	905,92300	905,92302	1333	33
10	478	733	111	-0,00002	904,45500	904,45498	2041	42
734	422	12	334	-0,00019	904,18100	904,18081	1605	13
752	430	1	222	0,00029	905,01400	905,01429	1006	4
703	357	7	305	0,00041	905,95500	905,95541	4309	54
756	2	17	407	-0,00008	907,58500	907,58492	2489	33
758	440	228	457	0,00039	908,08200	908,08239	2873	32
765	398	14	464	0,00001	910,05800	910,05801	1665	30
739	507	99	271	0,00048	910,69000	910,69048	3111	34
679	395	2	487	-0,00028	911,37200	911,37172	1830	18
32	391	732	432	0,00012	909,93300	909,93312	3004	55
7	261	748	430	0,00019	910,34000	910,34019	2349	46
719	350	16	308	-0,00044	911,29900	911,29856	4377	56
237	502	756	20	0,00029	910,20700	910,20729	816	16
27	498	756	89	-0,00045	909,62700	909,62655	1635	34
3	465	751	80	-0,00042	911,23000	911,22958	1481	30
34	504	750	35	0,00009	913,19500	913,19509	1383	31
762	440	18	249	-0,00024	912,51200	912,51176	1398	8
762	473	83	25	0,00002	912,25900	912,25902	2110	18
39	488	758	22	0,00045	914,95200	914,95245	1374	37
24	305	764	270	-0,00017	913,91900	913,91883	583	8
744	443	20	328	-0,00020	912,98000	912,97980	1621	12
746	440	207	449	-0,00040	912,29600	912,29560	3137	36
743	268	4	313	0,00011	915,40400	915,40411	4514	56
728	455	30	53	-0,00010	915,51900	915,51890	2753	19
39	350	755	442	0,00028	913,67800	913,67828	3058	61
41	491	764	23	-0,00012	919,78100	919,78088	1407	31
22	305	727	365	0,00012	918,26900	918,26912	880	17
6	462	744	31	-0,00002	919,45500	919,45498	1340	30
695	417	17	474	-0,00000	917,85700	917,85700	1848	18
727	456	29	45	-0,00018	919,24700	919,24682	2766	20
729	451	39	21	0,00003	917,46000	917,46003	2617	20
2	320	645	498	0,00030	916,74400	916,74430	793	15
7	30	27	300	0,00009	916,66600	916,66609	2828	34
2	475	744	199	0,00007	916,26400	916,26407	2381	45
3	466	735	27	-0,00031	916,76900	916,76869	1309	30
