type: sc1
name: AcrosstheCape
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
430	733	93	312	0,00039	743,55300	743,55339	97127	247
455	313	12	6	0,00035	742,74900	742,74935	89600	218
474	121	682	678	-0,00022	740,91400	740,91378	94794	236
719	563	355	30	-0,00030	743,30600	743,30570	73153	168
211	517	743	131	-0,00009	743,72000	743,71991	39950	71
138	383	685	115	0,00046	743,62400	743,62446	91765	212
423	705	660	179	0,00017	742,93800	742,93817	75611	193
176	269	742	578	0,00018	743,13900	743,13918	38398	68
63	703	431	754	-0,00027	747,90900	747,90873	78867	183
620	564	54	227	0,00015	744,53600	744,53615	48684	94
116	511	740	489	-0,00038	745,50500	745,50462	51064	97
685	241	400	695	-0,00004	745,72500	745,72496	99630	275
500	277	15	682	-0,00011	747,45300	747,45289	98886	254
125	195	673	527	-0,00025	747,31100	747,31075	40330	73
686	512	172	704	-0,00016	747,12000	747,11984	119483	314
96	386	731	594	0,00038	744,35200	744,35238	44864	83
10	231	392	640	0,00005	745,19800	745,19805	98737	252
27	209	28	737	-0,00042	747,56600	747,56558	92618	299
408	98	185	697	-0,00048	749,36000	749,35952	95659	272
639	150	166	592	0,00028	750,67800	750,67828	42929	78
710	503	89	636	0,00007	750,60000	750,60007	83921	190
622	301	644	724	-0,00018	751,38200	751,38182	71000	208
20	40	161	685	0,00018	748,13900	748,13918	72889	217
625	604	20	378	-0,00016	751,78400	751,78384	49066	92
58	245	348	733	-0,00009	749,85500	749,85491	103059	282
395	239	754	706	0,00051	749,29300	749,29351	110180	307
304	88	685	296	0,00002	750,25900	750,25902	123732	341
297	263	698	724	-0,00026	751,11000	751,10974	111286	309
700	83	181	324	0,00001	753,39400	753,39401	80817	187
570	237	40	604	0,00038	754,35200	754,35238	42634	75
487	680	90	165	0,00034	754,54800	754,54834	90374	243
673	169	69	392	-0,00033	755,03900	755,03867	55530	109
524	319	70	354	-0,00033	755,03900	755,03867	163368	471
172	423	673	75	0,00000	754,19300	754,19300	105988	282
713	106	481	655	-0,00026	754,11000	754,10974	83781	222
103	112	458	638	0,00037	752,15100	752,15137	65599	143
448	76	732	656	0,00027	753,61200	753,61227	51008	102
336	509	678	106	0,00006	755,06300	755,06306	78841	185
114	699	474	202	0,00032	759,48200	759,48232	57475	124
172	440	757	229	-0,00026	757,11000	757,10974	98927	249
698	57	710	678	-0,00043	757,50000	757,49957	82695	271
629	533	99	287	0,00038	757,35200	757,35238	104546	249
727	210	402	709	-0,00031	758,44100	758,44069	98677	278
713	568	113	251	-0,00007	759,12200	759,12193	58295	121
633	759	332	236	0,00031	756,28100	756,28131	53088	111
57	739	341	155	0,00012	758,93300	758,93312	77109	202
723	95	682	728	0,00023	759,14400	759,14423	87029	289
721	304	424	565	-0,00008	759,92100	759,92092	51658	109
55	251	680	367	-0,00039	762,16900	762,16861	72578	161
383	558	639	336	-0,00012	763,25200	763,25188	182192	610
759	482	113	591	-0,00041	763,90200	763,90159	88282	213
141	362	361	643	0,00012	760,26900	760,26912	80189	188
638	242	146	393	0,00032	761,48200	761,48232	59278	117
397	169	77	743	-0,00020	763,84500	763,84480	106296	290
405	555	675	21	-0,00028	760,70800	760,70772	80188	206
415	717	45	761	-0,00028	762,70800	762,70772	81223	187
285	619	656	260	-0,00043	760,36500	760,36457	143088	445
346	39	736	592	-0,00022	762,57800	762,57778	63854	155
700	40	636	637	0,00021	767,74200	767,74221	96603	340
550	356	113	352	-0,00034	764,83800	764,83766	160946	475
502	508	24	65	-0,00013	766,05100	766,05087	75699	168
386	743	40	748	-0,00041	765,76700	765,76659	77290	170
104	71	92	712	0,00006	765,39900	765,39906	96568	325
58	675	113	64	0,00010	766,86700	766,86710	70962	196
40	394	725	370	0,00043	765,35700	765,35743	54455	107
689	754	360	249	-0,00048	765,49500	765,49452	71529	167
109	728	601	424	0,00010	765,20300	765,20310	56720	115
66	160	377	715	-0,00040	766,96800	766,96760	96080	260
75	88	361	656	-0,00039	769,16900	769,16861	94909	263
389	187	723	727	-0,00046	769,76200	769,76154	110860	292
61	200	403	744	-0,00026	771,11000	771,10974	95552	253
627	445	86	733	-0,00047	769,03200	769,03153	106308	259
462	722	676	238	0,00023	771,00900	771,00923	90587	231
646	364	33	589	0,00009	770,66600	770,66609	57198	109
391	173	652	749	-0,00012	770,25200	770,25188	104411	297
718	258	175	560	0,00042	770,82000	770,82042	71762	159
747	200	423	727	-0,00029	771,84300	771,84271	99052	291
767	533	87	402	-0,00023	770,71300	770,71277	70997	154
575	635	23	406	-0,00001	772,32800	772,32799	54502	107
62	217	432	742	0,00030	773,08000	773,08030	93390	234
366	627	51	35	-0,00027	775,90900	775,90873	79041	191
144	680	616	213	0,00007	775,26400	775,26407	50010	106
652	749	542	164	-0,00047	774,69600	774,69553	85577	226
272	599	759	154	-0,00009	775,72000	775,71991	81820	188
582	330	47	698	0,00037	772,15100	772,15137	63296	132
756	686	356	285	0,00011	772,06800	772,06811	86404	224
742	576	132	256	-0,00028	772,70800	772,70772	64158	138
52	175	447	663	0,00003	774,79600	774,79603	105950	273
99	131	425	667	0,00021	778,74200	778,74221	98735	258
99	578	642	659	0,00046	778,96000	778,96046	126228	313
745	710	353	258	0,00030	776,08000	776,08030	84322	218
706	641	99	473	-0,00001	778,32800	778,32799	51562	105
724	569	29	544	-0,00022	779,91400	779,91378	50124	96
84	54	456	539	0,00014	776,67100	776,67114	83000	204
76	591	723	586	0,00028	779,81300	779,81328	73434	158
349	68	743	632	-0,00017	778,44800	778,44783	66111	159
602	202	70	617	-0,00001	777,99200	777,99199	40809	73
96	734	88	84	-0,00023	777,71300	777,71277	71650	198
447	719	111	286	0,00023	780,00900	780,00923	111440	306
645	204	61	240	0,00037	783,15100	783,15137	92387	213
676	649	753	18	0,00044	782,55800	782,55844	70329	203
598	461	14	731	0,00044	780,55800	780,55844	98294	231
449	508	729	31	-0,00047	780,56100	780,56053	70213	167
408	510	710	32	0,00019	782,20500	782,20519	74743	178
308	20	614	603	-0,00047	780,56100	780,56053	83429	224
634	318	427	6	-0,00005	781,52400	781,52395	80912	194
63	302	681	387	0,00046	783,62400	783,62446	80547	178
165	466	732	104	0,00000	780,19300	780,19300	102288	270
617	436	118	751	0,00044	786,55800	786,55844	122034	317
254	632	755	207	-0,00028	786,70800	786,70772	88075	213
449	133	660	745	0,00020	785,54100	785,54120	94539	259
719	295	301	89	0,00045	784,08700	784,08745	49234	106
97	423	766	324	-0,00011	787,45300	787,45289	65478	136
604	181	58	232	-0,00005	785,52400	785,52395	88256	196
320	556	603	298	0,00006	787,06300	787,06306	210904	750
48	315	689	518	0,00029	784,01400	784,01429	56061	116
740	535	177	208	0,00021	784,74200	784,74221	111768	289
635	169	34	433	0,00045	785,42300	785,42345	58050	115
330	256	723	739	0,00028	791,67800	791,67828	128674	381
615	719	716	39	0,00008	789,80100	789,80108	60900	165
735	626	159	503	0,00019	789,34000	789,34019	126382	341
196	382	666	300	-0,00028	790,70800	790,70772	189480	591
167	358	741	681	0,00013	790,47000	790,47013	105826	262
437	744	25	732	0,00020	790,40600	790,40620	82482	185
24	22	529	463	-0,00035	791,63700	791,63665	55034	121
215	487	691	5	-0,00008	791,92100	791,92092	86527	214
23	6	135	682	0,00009	788,66600	788,66609	77700	226
607	268	436	657	0,00003	789,79600	789,79603	100791	287
209	471	758	25	-0,00026	793,77400	793,77374	47778	102
523	659	39	168	0,00046	795,28800	795,28846	80394	203
350	3	692	574	-0,00047	794,56100	794,56053	85991	216
716	510	64	250	0,00032	792,48200	792,48232	67454	143
95	727	378	331	-0,00045	794,96300	794,96255	121594	328
49	721	360	349	-0,00033	794,70300	794,70267	114688	307
673	691	447	75	0,00040	795,75400	795,75440	81375	214
611	556	62	728	-0,00044	793,29900	793,29856	109965	265
101	566	751	374	-0,00032	794,37500	794,37468	72652	151
646	640	66	537	0,00025	792,54600	792,54625	58629	117
767	166	132	460	-0,00013	798,05100	798,05087	55250	118
216	535	703	54	-0,00030	796,30600	796,30570	66853	144
422	147	751	683	-0,00035	798,63700	798,63665	114913	312
134	296	421	745	-0,00011	799,45300	799,45289	80933	185
62	359	526	178	0,00033	797,34700	797,34733	66672	145
603	124	372	650	-0,00010	796,51900	796,51890	121456	337
726	152	96	468	0,00000	797,19300	797,19300	50243	101
627	191	60	197	0,00034	797,54800	797,54834	94786	221
2	306	624	217	0,00024	796,21000	796,21024	110362	279
752	24	709	687	0,00007	796,60000	796,60007	82395	264
757	589	146	650	0,00013	803,47000	803,47013	115522	313
60	703	641	566	0,00019	800,34000	800,34019	66070	143
483	712	595	132	0,00012	801,26900	801,26912	83363	239
621	304	184	486	0,00015	802,53600	802,53615	42571	77
691	16	673	676	-0,00023	803,71300	803,71277	90908	295
374	605	711	47	0,00009	801,33000	801,33009	92233	236
726	303	419	607	-0,00023	800,37700	800,37677	53327	114
510	610	102	344	-0,00007	800,12200	800,12193	167604	515
68	203	698	553	-0,00002	802,79100	802,79098	53414	107
405	600	23	26	0,00049	800,89100	800,89149	83881	206
658	590	23	278	0,00050	806,09200	806,09250	64815	137
99	529	626	132	-0,00027	804,90900	804,90873	116576	320
337	545	745	25	0,00009	806,33000	806,33009	82361	201
757	366	143	210	-0,00044	804,29900	804,29856	123522	332
744	708	183	555	0,00023	807,14400	807,14423	78889	176
664	480	90	191	0,00029	804,87900	804,87929	55748	108
98	553	685	161	0,00006	807,06300	807,06306	92384	226
68	2	100	673	-0,00031	807,44100	807,44069	96202	321
313	763	725	684	-0,00003	805,92600	805,92597	89670	208
640	313	224	496	-0,00044	805,16400	805,16356	54912	112
763	322	116	239	-0,00028	810,70800	810,70772	110695	291
400	658	109	77	0,00034	810,88400	810,88434	91346	240
716	61	267	605	0,00010	811,53100	811,53110	65443	146
405	338	11	678	-0,00013	808,91600	808,91587	90337	221
39	346	735	346	0,00020	808,54100	808,54120	79107	176
143	221	718	215	-0,00046	810,89700	810,89654	99501	234
711	452	46	593	-0,00035	811,97300	811,97265	82246	179
176	684	764	531	-0,00024	808,84800	808,84776	44535	82
99	125	662	368	-0,00047	811,69600	811,69553	77499	171
345	701	345	20	-0,00042	811,70100	811,70058	71161	205
14	70	343	681	0,00017	815,93800	815,93817	90183	246
754	664	114	581	0,00010	813,86700	813,86710	93191	220
457	556	89	19	-0,00001	814,32800	814,32799	114093	328
117	197	739	503	-0,00011	815,45300	815,45289	47615	87
636	553	11	164	0,00031	813,94500	813,94531	50792	95
382	698	57	109	-0,00024	815,51200	815,51176	88155	223
167	200	642	127	-0,00039	815,16900	815,16861	121660	313
609	698	277	91	-0,00012	812,11700	812,11688	53304	111
498	620	100	81	0,00031	815,28100	815,28131	112650	333
43	180	617	194	-0,00017	814,44800	814,44783	121467	318
447	84	81	655	-0,00008	818,58500	818,58492	133505	392
2	114	571	250	-0,00031	817,10500	817,10469	105180	269
736	407	156	180	0,00027	816,61200	816,61227	128080	327
692	210	396	755	0,00009	819,66600	819,66609	114355	346
57	232	480	762	-0,00036	816,43600	816,43564	96082	235
680	110	182	607	-0,00023	818,37700	818,37677	60455	124
427	102	125	707	-0,00029	819,17100	819,17071	136745	418
638	386	69	673	-0,00001	818,99200	818,99199	105591	272
758	612	61	394	-0,00007	817,12200	817,12193	72912	162
84	217	679	168	-0,00003	818,59000	818,58997	113310	292
364	17	341	698	0,00043	820,35700	820,35743	119222	404
726	170	64	412	-0,00027	820,90900	820,90873	70547	147
661	108	107	256	0,00000	823,19300	823,19300	101904	253
93	206	751	518	-0,00034	823,83800	823,83766	45153	83
645	728	703	330	-0,00009	823,72000	823,71991	103845	316
97	609	652	148	-0,00004	822,38900	822,38896	91789	217
218	416	759	730	-0,00034	820,83800	820,83766	107201	270
678	670	86	554	-0,00010	821,99000	821,98990	80950	175
598	596	40	150	0,00005	823,86200	823,86205	50909	98
132	341	440	717	-0,00012	823,25200	823,25188	79742	179
168	625	650	718	-0,00018	825,71800	825,71782	140621	388
440	715	761	140	0,00049	825,22700	825,22749	68991	171
623	431	24	103	0,00033	825,34700	825,34733	67706	136
136	450	747	759	-0,00030	826,64200	826,64170	122102	334
455	580	81	20	-0,00017	824,58300	824,58283	104548	275
718	199	110	589	-0,00037	827,23500	827,23463	62038	129
478	715	135	292	-0,00041	826,76700	826,76659	119776	331
706	490	17	315	-0,00010	825,65400	825,65390	75070	158
102	522	717	218	0,00022	825,80800	825,80822	104336	263
49	60	594	362	-0,00008	826,92100	826,92092	77375	178
482	531	46	3	0,00038	831,35200	831,35238	112376	337
59	10	55	672	0,00015	831,53600	831,53615	101095	352
613	371	118	738	-0,00017	830,44800	830,44783	112403	295
32	731	49	82	0,00050	829,09200	829,09250	75218	211
98	474	738	703	0,00003	829,13200	829,13203	137842	379
51	527	682	145	0,00003	828,46000	828,46003	101762	258
413	0	626	679	0,00038	831,35200	831,35238	85767	229
700	15	295	597	-0,00030	831,30600	831,30570	61919	137
615	738	74	539	0,00047	829,16100	829,16147	60044	119
421	749	428	49	-0,00002	828,12700	828,12698	99155	321
472	762	635	142	-0,00006	835,32300	835,32294	83896	227
530	585	43	82	0,00051	833,29300	833,29351	94433	230
617	426	36	103	0,00018	832,00400	832,00418	86166	194
737	230	46	396	0,00004	834,99700	834,99704	74362	167
91	41	598	515	0,00045	835,42300	835,42345	54176	116
725	199	134	506	-0,00027	834,90900	834,90873	110665	284
763	523	12	390	0,00007	832,60000	832,60007	69253	155
704	52	321	514	-0,00046	832,76200	832,76154	119246	326
658	609	33	210	-0,00011	833,31800	833,31789	59269	119
137	126	674	556	-0,00035	832,63700	832,63665	46687	92
419	22	85	22	-0,00001	836,99200	836,99199	86620	201
440	133	77	762	-0,00001	836,65600	836,65599	129102	389
711	232	155	644	-0,00030	838,30600	838,30570	82597	191
343	18	435	728	0,00041	839,95500	839,95541	124592	459
229	506	731	1	0,00046	837,28800	837,28846	81237	199
700	763	247	222	-0,00042	838,56600	838,56558	61037	127
25	227	713	374	-0,00019	837,18100	837,18081	82653	188
316	753	17	207	-0,00014	839,85000	839,84986	72065	168
678	211	5	520	-0,00007	838,12200	838,12193	48324	92
124	138	635	181	0,00030	838,08000	838,08030	116715	305
702	543	90	152	-0,00036	840,43600	840,43564	85345	199
653	192	39	180	-0,00025	842,97500	842,97475	106309	264
620	369	103	53	-0,00026	842,11000	842,10974	123813	336
638	160	22	266	-0,00005	842,52400	842,52395	94297	215
608	660	37	248	0,00010	843,86700	843,86710	57486	115
376	663	606	261	0,00003	841,46000	841,46003	167776	533
5	658	706	413	0,00034	842,88400	842,88434	68824	156
652	302	163	445	-0,00038	841,03400	841,03362	59409	119
503	675	92	85	-0,00023	842,37700	842,37677	103250	280
680	466	123	151	0,00011	841,06800	841,06811	106000	259
486	699	665	346	-0,00033	846,03900	846,03867	171104	547
697	658	192	238	0,00027	846,61200	846,61227	93952	227
658	603	34	162	0,00014	846,20000	846,20014	50950	99
91	652	745	429	-0,00005	847,65900	847,65895	51347	100
187	494	661	332	-0,00046	845,76200	845,76154	239520	844
172	581	675	57	-0,00031	845,10500	845,10469	93907	239
645	720	351	87	0,00034	847,54800	847,54834	78310	185
87	195	751	459	0,00028	847,67800	847,67828	65384	133
613	735	182	508	0,00025	845,54600	845,54625	125157	324
706	195	53	271	-0,00019	847,18100	847,18081	103996	252
20	156	469	705	-0,00030	850,30600	850,30570	112561	305
694	647	117	251	-0,00047	850,69600	850,69553	71681	159
741	256	194	216	-0,00048	850,49500	850,49452	152668	453
63	753	530	191	0,00034	849,54800	849,54834	59653	131
675	569	24	155	-0,00035	850,30100	850,30065	54613	108
265	602	607	309	-0,00031	851,10500	851,10469	214230	751
176	369	712	295	-0,00012	849,25200	849,25188	213264	698
767	11	416	626	0,00020	850,07000	850,07020	85558	229
650	757	341	121	0,00013	850,13400	850,13413	65743	145
82	346	612	519	0,00050	850,09200	850,09250	53265	115
409	64	687	715	-0,00007	853,12200	853,12193	116383	326
453	114	126	749	-0,00046	853,42600	853,42554	138528	447
631	365	95	351	-0,00014	854,85000	854,84986	209824	708
77	686	721	558	-0,00015	852,98500	852,98485	71987	151
326	679	30	0	-0,00033	855,03900	855,03867	83099	205
45	545	685	624	0,00015	854,87200	854,87215	147706	394
61	556	608	736	-0,00038	852,50500	852,50462	144408	403
398	688	55	56	0,00030	853,08000	853,08030	92256	238
476	763	412	46	-0,00039	852,16900	852,16861	91270	286
687	167	366	759	-0,00010	852,51900	852,51890	105184	301
699	25	687	750	0,00029	859,01400	859,01429	91458	300
64	76	574	567	-0,00036	856,43600	856,43564	80193	190
632	125	59	215	-0,00044	859,16400	859,16356	106854	265
123	759	441	115	0,00034	856,21200	856,21234	61973	137
367	678	706	121	0,00029	859,54300	859,54329	121500	342
650	226	45	409	-0,00041	858,76700	858,76659	70440	146
73	720	513	138	-0,00017	856,11200	856,11183	87472	205
27	387	659	226	-0,00010	858,65400	858,65390	156279	465
24	697	103	7	-0,00042	857,56600	857,56558	70946	192
728	422	16	232	0,00017	859,93800	859,93817	104002	257
314	160	747	719	0,00015	861,40100	861,40115	138484	423
657	262	119	611	-0,00026	863,77400	863,77374	66071	141
314	713	435	41	-0,00048	862,49500	862,49452	103922	345
651	101	148	637	0,00004	862,66100	862,66104	61154	123
174	675	661	127	0,00006	863,06300	863,06306	65422	137
209	530	693	294	0,00013	863,13400	863,13413	227300	883
645	204	37	140	0,00039	863,21700	863,21739	119124	303
588	620	140	303	0,00010	861,86700	861,86710	178424	529
694	104	139	617	0,00023	862,67300	862,67323	58078	118
648	759	69	508	0,00033	862,81800	862,81833	49772	94
376	13	471	736	-0,00047	867,69600	867,69553	125608	421
619	267	81	410	0,00044	865,22200	865,22244	68994	139
725	48	98	401	-0,00017	866,44800	866,44783	72567	159
724	428	77	144	-0,00035	864,63700	864,63665	124690	316
40	622	641	622	-0,00008	867,05600	867,05592	145388	389
382	675	708	110	-0,00034	866,83800	866,83766	117948	333
175	519	686	713	0,00044	867,55800	867,55844	130887	339
357	9	611	709	0,00000	865,19300	865,19300	101913	297
743	52	264	632	-0,00042	865,23000	865,22958	75546	183
747	3	517	661	0,00017	867,80300	867,80317	105886	339
141	385	744	4	0,00048	868,69000	868,69048	113254	295
149	254	715	704	0,00001	871,39400	871,39401	100490	234
303	610	695	291	-0,00024	868,17600	868,17576	211635	741
329	753	110	103	0,00030	871,08000	871,08030	88281	223
658	738	193	247	0,00025	871,41100	871,41125	82785	185
1	112	664	370	-0,00012	868,11700	868,11688	86064	220
735	696	55	485	-0,00011	870,78900	870,78889	55556	116
758	640	9	558	-0,00007	869,12200	869,12193	70054	151
700	65	181	231	-0,00043	869,36500	869,36457	120265	316
627	213	104	716	-0,00010	869,51900	869,51890	79085	172
9	320	746	575	-0,00007	874,12200	874,12193	70990	154
66	636	633	219	0,00004	875,66100	875,66104	80787	193
35	163	585	663	0,00034	874,54800	874,54834	113802	305
755	251	98	232	-0,00045	873,96300	873,96255	117545	329
99	717	742	432	0,00009	873,00200	873,00209	54005	113
2	101	618	573	0,00044	873,88600	873,88644	68709	155
166	189	755	200	-0,00031	872,44100	872,44069	103721	253
374	26	59	704	-0,00047	874,56100	874,56053	115594	337
704	578	126	719	0,00010	873,86700	873,86710	154572	449
590	218	106	350	0,00029	873,87900	873,87929	193335	596
742	253	100	601	0,00003	879,46000	879,46003	101393	252
147	125	718	534	-0,00041	876,76700	876,76659	48859	90
191	252	598	268	-0,00020	876,98000	876,97980	209906	723
673	123	98	193	-0,00010	876,51900	876,51890	117388	299
342	762	358	9	0,00042	877,15600	877,15642	91696	282
82	719	684	363	0,00013	879,13400	879,13413	79449	172
85	32	611	545	0,00021	877,60700	877,60721	57807	122
443	652	750	52	0,00033	877,68300	877,68333	100206	268
21	708	695	424	0,00043	876,35700	876,35743	61190	129
63	736	658	398	-0,00002	878,12700	878,12698	86385	192
685	285	357	682	0,00044	882,88600	882,88644	85909	213
726	715	138	626	0,00033	881,68300	881,68333	102157	241
296	585	712	322	0,00047	881,48900	881,48947	222371	861
123	177	761	591	-0,00015	880,64900	880,64885	53450	100
154	599	656	52	-0,00012	880,11700	880,11688	115981	301
759	271	25	406	-0,00026	882,11000	882,10974	87816	206
22	345	671	268	-0,00042	880,56600	880,56558	160549	485
626	487	95	726	0,00015	881,87200	881,87215	130347	340
639	536	104	367	-0,00009	883,72000	883,71991	222846	731
148	277	651	302	-0,00001	882,99200	882,99199	222310	787
643	286	369	723	0,00007	887,26400	887,26407	104753	296
383	739	625	293	-0,00007	884,12200	884,12193	162707	507
374	2	672	669	0,00036	885,95000	885,95036	119522	328
59	524	747	143	0,00003	884,46000	884,46003	112164	300
616	253	148	223	-0,00006	886,32300	886,32294	120051	315
114	270	659	43	-0,00029	884,50700	884,50671	151419	444
642	445	104	26	-0,00046	884,89700	884,89654	132305	371
650	139	159	710	0,00013	887,13400	887,13413	72684	154
105	346	618	216	0,00006	885,06300	885,06306	108611	279
179	685	701	629	-0,00026	885,44600	885,44574	144614	373
444	746	711	122	0,00001	888,39400	888,39401	114940	316
723	269	61	247	-0,00001	888,99200	888,99199	117769	308
110	338	604	195	0,00021	889,60700	889,60721	119342	312
668	297	255	629	-0,00012	888,11700	888,11688	78619	175
301	86	679	732	-0,00014	888,71500	888,71486	131519	391
709	79	63	446	-0,00011	888,31800	888,31789	84436	191
77	86	671	502	0,00036	890,95000	890,95036	74274	173
353	649	723	78	-0,00045	890,62700	890,62655	116711	327
122	666	669	142	0,00016	888,60200	888,60216	61581	126
104	630	690	98	0,00013	890,99900	890,99913	92145	217
713	512	68	757	-0,00014	895,18600	895,18586	147705	392
142	203	625	745	-0,00046	892,89700	892,89654	111809	278
85	53	616	225	-0,00035	892,63700	892,63665	108249	273
107	185	675	270	0,00042	894,82000	894,82042	164341	461
676	276	21	445	0,00028	893,67800	893,67828	86549	193
762	88	128	547	0,00024	895,87400	895,87424	67310	147
40	366	706	73	-0,00044	893,16400	893,16356	132573	353
327	40	32	721	-0,00043	894,02900	894,02857	114926	333
759	275	147	181	0,00045	892,42300	892,42345	153118	449
32	41	416	683	0,00015	893,53600	893,53615	107515	308
129	221	650	60	0,00019	898,20500	898,20519	154773	448
382	737	696	83	0,00011	898,73200	898,73211	104091	288
767	203	131	483	0,00023	897,00900	897,00923	140976	388
388	760	599	273	0,00043	898,02100	898,02143	162855	492
45	129	717	544	0,00047	897,48900	897,48947	64842	137
678	592	25	740	-0,00036	898,43600	898,43564	128226	330
64	729	695	456	0,00034	896,88400	896,88434	93149	210
734	105	364	707	-0,00023	897,71300	897,71277	129962	417
152	674	646	737	-0,00019	899,51700	899,51681	146727	386
6	338	747	229	0,00009	898,66600	898,66609	124760	335
412	648	678	23	-0,00043	901,36500	901,36457	110985	319
54	289	755	193	0,00008	903,46500	903,46508	121264	325
607	152	85	106	-0,00035	903,63700	903,63665	144683	387
723	708	379	53	-0,00038	900,03400	900,03362	99894	271
697	334	279	608	-0,00034	901,50200	901,50166	74486	164
78	746	406	37	-0,00049	902,15900	902,15851	94166	269
688	289	119	454	0,00034	902,54800	902,54834	53613	103
3	195	730	550	0,00005	901,86200	901,86205	67043	143
746	605	69	679	0,00039	902,55300	902,55339	134823	359
10	23	30	727	-0,00039	902,83300	902,83261	107065	377
127	598	763	720	-0,00003	904,92600	904,92597	151117	414
658	250	77	291	-0,00014	906,85000	906,84986	133666	343
702	635	85	229	-0,00021	904,77900	904,77879	77660	178
72	317	745	222	0,00046	906,62400	906,62446	123494	318
58	295	650	242	0,00000	906,19300	906,19300	171423	503
640	311	139	260	-0,00022	907,57800	907,57778	104036	258
740	743	93	547	-0,00001	904,32800	904,32799	78826	169
631	141	67	132	-0,00038	906,03400	906,03362	134823	363
2	754	334	70	-0,00007	905,78600	905,78593	92149	243
49	76	687	365	-0,00015	907,64900	907,64885	86266	203
758	453	13	202	-0,00022	911,57800	911,57778	117250	310
