type: sc1
name: Tribes
algorithm: jpsplus
preprossessing [ms]: 4145

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
7	246	405	642	-0,00015	610,64900	610,64885	106	0
576	164	637	718	0,00040	609,09000	609,09040	104	0
578	731	695	212	0,00030	608,21500	608,21530	324	1
140	52	695	123	-0,00031	612,57600	612,57569	139	0
250	224	270	756	0,00009	615,00200	615,00209	354	1
373	587	388	61	-0,00049	614,63000	614,62951	708	1
61	674	494	272	-0,00006	612,98700	612,98694	174	0
626	165	442	692	0,00042	613,15600	613,15642	288	0
633	645	103	642	0,00021	615,74200	615,74221	377	1
120	691	669	626	0,00050	615,76400	615,76450	375	1
116	590	433	109	0,00042	615,82000	615,82042	372	0
243	715	689	375	0,00043	612,02100	612,02143	204	0
324	204	691	664	0,00031	614,94500	614,94531	110	0
674	622	123	623	0,00024	619,34500	619,34524	306	1
684	177	149	365	-0,00029	617,84300	617,84271	377	0
30	419	562	590	-0,00022	616,91400	616,91378	210	1
641	179	167	526	0,00011	617,73200	617,73211	242	0
219	343	712	620	-0,00011	619,45300	619,45289	309	1
387	629	681	135	-0,00007	618,12200	618,12193	299	0
722	479	233	384	0,00014	616,00700	616,00714	606	1
332	564	158	31	-0,00043	617,50000	617,49957	513	1
120	63	675	123	0,00003	617,13200	617,13203	154	0
193	385	613	47	0,00018	618,00400	618,00418	556	1
694	365	164	583	-0,00044	620,29900	620,29856	399	0
308	761	468	222	-0,00014	620,18600	620,18586	402	1
721	319	211	520	0,00009	622,00200	622,00209	352	0
599	219	131	587	0,00031	623,94500	623,94531	254	1
330	4	339	528	-0,00014	622,18600	622,18586	431	0
96	762	651	669	-0,00014	621,52200	621,52186	234	1
198	186	727	340	-0,00006	621,45800	621,45794	337	0
635	114	357	609	-0,00019	621,18100	621,18081	350	1
52	568	431	196	0,00010	621,53100	621,53110	564	1
403	184	714	646	0,00010	621,86700	621,86710	168	0
242	474	592	54	0,00032	626,14600	626,14632	719	1
427	190	375	753	-0,00031	627,57600	627,57569	200	0
725	589	324	188	0,00007	626,26400	626,26407	411	1
139	90	399	608	-0,00047	625,69600	625,69553	213	0
193	572	203	24	-0,00004	624,86000	624,85996	482	1
296	553	635	75	0,00026	624,27600	624,27626	255	0
145	163	361	700	0,00013	626,47000	626,47013	194	0
738	157	251	476	-0,00008	627,92100	627,92092	306	1
73	641	621	628	0,00036	626,28600	626,28636	434	0
545	198	55	249	0,00025	626,54600	626,54625	746	2
451	33	26	408	-0,00028	630,70800	630,70772	255	0
611	552	49	386	0,00045	630,75900	630,75945	424	1
190	540	245	42	-0,00025	628,64700	628,64675	673	0
16	475	533	584	-0,00010	631,99000	631,98990	330	0
336	196	736	585	-0,00008	630,92100	630,92092	290	0
136	37	78	603	0,00003	628,13200	628,13203	114	1
375	43	613	561	0,00034	628,88400	628,88434	147	0
619	397	220	23	0,00032	629,48200	629,48232	671	1
279	24	294	513	-0,00038	629,50500	629,50462	298	0
660	396	58	358	0,00010	629,33800	629,33810	371	1
9	142	577	299	-0,00047	633,03200	633,03153	171	0
644	702	279	242	-0,00018	633,24700	633,24682	414	1
394	76	605	619	0,00014	635,67100	635,67114	120	0
68	544	524	243	-0,00026	635,77400	635,77374	231	0
203	728	537	294	0,00027	635,61200	635,61227	457	1
137	392	575	44	-0,00047	633,56100	633,56053	497	1
387	751	412	197	-0,00009	635,19100	635,19091	652	1
234	190	762	305	-0,00044	633,29900	633,29856	417	0
178	9	173	574	0,00024	633,34500	633,34524	101	0
631	682	48	634	0,00048	634,36200	634,36248	369	1
356	702	372	140	0,00030	638,21500	638,21530	667	1
269	513	659	73	0,00005	637,86200	637,86205	477	0
414	735	736	281	0,00040	637,75400	637,75440	355	1
171	54	454	540	-0,00030	639,30600	639,30570	215	0
424	706	48	273	0,00015	638,53600	638,53615	494	1
202	364	747	213	-0,00009	639,85500	639,85491	591	1
81	381	625	153	-0,00031	638,44100	638,44069	308	0
219	734	713	517	-0,00023	636,71300	636,71277	447	1
173	219	621	616	0,00017	638,80300	638,80317	317	0
681	374	212	694	-0,00029	639,50700	639,50671	478	1
644	714	222	323	-0,00029	643,50700	643,50671	541	1
104	389	661	596	0,00021	642,74200	642,74221	288	0
24	440	560	180	-0,00047	643,69600	643,69553	366	1
538	717	491	216	0,00009	641,00200	641,00209	654	0
731	534	383	98	0,00046	642,62400	642,62446	376	1
649	713	227	306	-0,00030	643,30600	643,30570	450	1
526	226	261	730	0,00020	643,54100	643,54120	593	0
213	518	697	163	-0,00024	642,17600	642,17576	388	0
635	141	338	659	0,00043	641,02100	641,02143	314	0
52	349	584	610	-0,00011	642,45300	642,45289	293	1
307	4	245	546	-0,00004	644,86000	644,85996	290	0
127	613	701	641	0,00016	646,07300	646,07316	256	1
672	374	195	717	0,00007	644,26400	644,26407	351	0
751	140	400	589	-0,00019	644,18100	644,18081	447	1
180	521	752	444	0,00024	644,34500	644,34524	404	0
739	264	476	738	0,00010	646,20300	646,20310	384	1
622	212	608	758	-0,00028	645,04400	645,04372	236	0
453	556	327	21	-0,00042	647,70100	647,70058	952	2
619	53	692	635	-0,00004	647,86000	647,85996	182	0
139	64	618	415	0,00042	647,82000	647,82042	183	0
515	523	56	127	0,00011	651,73200	651,73211	554	1
642	699	44	613	0,00034	651,01900	651,01934	376	0
180	383	736	156	0,00048	650,02600	650,02648	426	1
620	361	155	721	0,00050	648,09200	648,09250	463	1
637	548	28	626	-0,00007	649,59300	649,59293	277	0
82	124	617	400	-0,00006	649,32300	649,32294	203	0
644	708	392	192	0,00013	649,47000	649,47013	623	1
567	741	736	175	-0,00005	651,65900	651,65895	286	1
418	119	424	705	-0,00017	650,91900	650,91883	150	0
30	217	526	417	0,00020	648,40600	648,40620	342	0
100	369	660	595	0,00027	653,61200	653,61227	323	1
90	617	173	52	-0,00042	652,70100	652,70058	586	1
543	584	484	25	-0,00043	652,50000	652,49957	723	1
425	14	396	595	-0,00011	653,78900	653,78889	214	0
637	405	75	631	0,00027	655,61200	655,61227	374	1
32	266	566	215	0,00012	652,60500	652,60512	195	0
50	664	532	249	0,00020	655,07000	655,07020	166	0
422	677	174	124	-0,00004	655,72500	655,72496	676	1
87	153	692	188	-0,00016	655,12000	655,11984	168	0
587	59	5	145	0,00002	653,93100	653,93102	311	0
170	621	621	189	0,00001	658,05800	658,05801	246	0
735	388	247	735	-0,00008	656,92100	656,92092	271	1
10	262	565	216	0,00003	657,13200	657,13203	153	0
380	153	708	666	-0,00001	659,99200	659,99199	131	0
571	219	16	259	0,00039	658,88900	658,88939	681	1
172	522	678	155	0,00038	658,01600	658,01638	318	1
441	693	351	108	-0,00027	656,24500	656,24473	549	1
2	504	550	277	0,00007	659,60000	659,60007	323	0
255	554	719	194	-0,00040	656,63200	656,63160	570	1
741	569	243	225	-0,00045	659,96300	659,96255	398	0
179	179	321	756	0,00014	660,67100	660,67114	249	1
50	159	401	629	0,00007	663,26400	663,26407	237	0
136	58	396	613	-0,00047	662,69600	662,69553	216	0
752	570	406	112	0,00032	660,48200	660,48232	516	1
127	155	710	234	-0,00017	662,91900	662,91883	287	1
725	530	259	202	0,00023	660,67300	660,67323	548	0
235	484	751	210	0,00040	663,41800	663,41840	637	1
618	182	340	729	0,00037	662,15100	662,15137	330	0
304	759	190	185	0,00042	660,15600	660,15642	527	1
501	13	59	328	-0,00030	661,30600	661,30570	533	1
289	512	609	25	-0,00043	665,36500	665,36457	713	1
24	253	529	542	0,00034	666,88400	666,88434	259	0
630	362	19	465	-0,00029	664,97800	664,97771	591	0
128	162	394	716	-0,00019	664,18100	664,18081	201	1
542	251	28	518	0,00007	665,60000	665,60007	814	1
556	377	21	226	-0,00027	665,38000	665,37973	1241	1
339	705	433	138	-0,00023	666,71300	666,71277	817	2
627	639	24	576	0,00025	665,54600	665,54625	251	0
396	80	44	542	-0,00019	666,18100	666,18081	347	1
533	466	20	232	-0,00047	667,03200	667,03153	1181	1
728	514	223	282	0,00017	669,27400	669,27417	724	1
590	570	56	310	0,00034	670,88400	670,88434	911	1
199	701	704	380	0,00036	668,95000	668,95036	251	1
614	719	641	139	-0,00008	669,05600	669,05592	524	1
453	29	638	549	-0,00023	668,71300	668,71277	252	0
441	581	557	13	-0,00046	669,89700	669,89654	780	1
615	731	697	127	-0,00026	669,44600	669,44574	325	1
399	720	355	116	0,00017	670,27400	670,27417	613	1
491	13	607	554	-0,00005	671,52400	671,52395	228	0
367	13	8	471	-0,00006	669,32300	669,32294	434	1
369	45	385	650	0,00045	673,75900	673,75945	335	0
674	692	208	258	-0,00014	672,71500	672,71486	429	1
643	577	47	419	0,00000	675,52900	675,52900	535	0
401	113	32	581	-0,00027	675,90900	675,90873	361	1
721	236	257	543	-0,00015	675,98500	675,98485	597	1
62	554	641	416	-0,00036	672,77200	672,77164	313	0
658	571	183	143	0,00014	672,20000	672,20014	406	1
159	99	388	679	-0,00009	674,85500	674,85491	234	0
540	566	115	95	0,00030	675,74400	675,74430	636	1
8	504	603	409	0,00042	674,49200	674,49242	207	0
716	522	463	11	0,00006	678,39900	678,39906	525	1
111	164	180	734	0,00012	678,26900	678,26912	297	0
415	702	21	238	-0,00001	676,99200	676,99199	563	1
170	125	731	264	-0,00041	676,90200	676,90159	316	1
231	580	712	179	-0,00005	678,18800	678,18795	392	0
107	144	727	145	-0,00031	677,57600	677,57569	179	1
651	178	174	594	0,00002	676,25900	676,25902	357	0
246	193	739	514	-0,00024	677,51200	677,51176	548	1
86	65	380	622	-0,00021	678,77900	678,77879	197	0
104	642	381	79	0,00016	677,73700	677,73716	436	1
644	707	617	97	-0,00020	683,31600	683,31580	474	1
379	693	0	216	-0,00021	683,77900	683,77879	435	0
160	200	743	434	0,00033	681,68300	681,68333	371	1
7	508	455	68	-0,00004	682,38900	682,38896	259	0
214	14	558	468	-0,00036	683,77200	683,77164	211	0
161	130	742	372	-0,00032	681,24000	681,23968	233	1
409	622	348	15	0,00045	682,75900	682,75945	792	1
633	85	331	624	-0,00042	681,56600	681,56558	435	1
379	641	708	95	0,00026	682,27600	682,27626	330	0
110	392	694	191	0,00019	681,34000	681,34019	523	1
649	68	34	139	-0,00048	685,83100	685,83052	363	0
81	63	622	416	0,00039	687,21700	687,21739	171	1
176	211	755	300	0,00018	684,47500	684,47518	496	0
19	96	596	363	0,00002	687,59500	687,59502	194	1
763	319	109	361	0,00023	685,48000	685,48023	208	0
626	115	31	138	0,00033	686,81800	686,81833	563	1
643	363	56	568	-0,00039	685,16900	685,16861	632	1
576	194	111	655	-0,00008	687,58500	687,58492	234	0
286	21	756	353	-0,00037	685,57100	685,57063	294	0
265	723	757	323	-0,00019	684,04600	684,04581	234	1
393	190	523	716	-0,00047	688,03200	688,03153	685	1
338	195	630	736	0,00011	689,73200	689,73211	314	0
631	193	41	430	-0,00039	688,16900	688,16861	604	1
444	60	651	628	0,00009	689,66600	689,66609	144	0
225	42	415	547	-0,00007	689,12200	689,12193	322	0
719	160	116	367	-0,00037	689,57100	689,57063	437	0
97	94	183	693	-0,00015	691,98500	691,98485	287	0
124	27	398	600	0,00023	690,00900	690,00923	257	1
421	706	390	82	0,00047	690,16100	690,16147	677	1
183	686	108	99	-0,00030	688,64200	688,64170	649	1
94	98	359	681	-0,00041	692,76700	692,76659	183	0
623	366	51	663	0,00043	695,02100	695,02143	488	1
148	598	366	1	-0,00003	693,92600	693,92597	466	0
44	314	682	380	0,00045	695,09500	695,09545	176	1
433	616	85	74	-0,00010	695,51900	695,51890	695	1
131	700	722	541	-0,00029	692,84300	692,84271	500	0
71	548	568	203	0,00028	695,34200	695,34228	249	1
698	606	92	392	-0,00030	694,64200	694,64170	448	0
31	556	421	78	0,00021	694,60700	694,60721	335	1
24	518	610	694	-0,00001	693,32800	693,32799	274	0
581	172	61	599	0,00019	696,86900	696,86919	192	1
115	654	123	29	0,00016	697,07300	697,07316	540	0
411	9	637	605	0,00005	698,19800	698,19805	149	0
243	762	338	187	-0,00023	699,71300	699,71277	1266	2
608	27	669	643	-0,00036	696,77200	696,77164	231	1
715	400	100	594	0,00029	697,01400	697,01429	396	0
715	571	103	689	-0,00040	699,10300	699,10260	485	1
9	601	625	415	0,00043	696,35700	696,35743	315	1
723	270	329	746	-0,00010	699,51900	699,51890	255	0
732	172	120	359	-0,00022	696,91400	696,91378	504	1
238	748	174	149	-0,00045	701,09800	701,09755	669	1
361	664	110	66	-0,00040	701,96800	701,96760	487	0
377	667	100	79	0,00016	702,73700	702,73716	511	1
176	600	440	8	0,00038	701,35200	701,35238	467	1
138	638	731	414	-0,00018	701,38200	701,38182	364	0
111	400	727	539	-0,00043	701,50000	701,49957	513	1
434	708	711	160	0,00027	700,61200	700,61227	486	1
688	636	380	75	0,00029	700,87900	700,87929	572	1
362	125	719	668	-0,00003	702,59000	702,58997	146	0
58	101	694	167	0,00017	702,27400	702,27417	237	0
248	214	633	728	0,00015	706,40100	706,40115	430	1
743	209	211	525	0,00031	705,94500	705,94531	436	1
575	28	273	552	0,00047	706,82500	706,82547	421	0
129	26	424	604	0,00022	707,80800	707,80822	267	0
402	567	212	41	-0,00029	704,50700	704,50671	1379	3
727	223	107	96	0,00021	705,74200	705,74221	438	0
402	668	670	75	0,00023	704,00900	704,00923	394	1
689	671	100	387	-0,00035	706,63700	706,63665	403	0
248	754	757	335	0,00030	707,74400	707,74430	258	1
164	208	529	741	0,00005	705,86200	705,86205	354	0
560	6	60	281	-0,00001	710,32800	710,32799	581	1
92	149	316	728	0,00016	710,73700	710,73716	286	1
160	62	101	685	-0,00021	708,11500	708,11479	187	0
673	367	63	170	-0,00039	708,16900	708,16861	838	1
175	720	542	227	-0,00014	710,71500	710,71486	595	1
578	17	370	586	-0,00048	708,49500	708,49452	435	1
410	33	686	581	0,00042	708,15600	708,15642	236	0
695	116	64	112	0,00000	710,52900	710,52900	607	1
433	711	144	120	-0,00028	710,70800	710,70772	713	1
26	378	570	734	-0,00002	710,79100	710,79098	219	0
223	733	570	212	0,00038	713,35200	713,35238	509	1
741	280	297	758	0,00046	712,28800	712,28846	251	0
54	457	630	614	-0,00046	712,89700	712,89654	344	1
142	166	627	626	0,00036	713,61400	713,61436	333	0
178	158	694	597	-0,00044	714,82800	714,82756	215	1
629	565	106	142	0,00014	715,20000	715,20014	596	1
642	403	157	21	-0,00001	713,99200	713,99199	840	1
217	590	704	219	0,00042	713,68500	713,68542	896	1
135	44	595	534	0,00049	712,75600	712,75649	144	0
372	740	16	222	-0,00012	715,25200	715,25188	547	1
59	150	704	97	-0,00035	719,97300	719,97265	292	1
153	671	178	47	-0,00015	719,98500	719,98485	762	1
440	35	417	681	0,00003	717,13200	717,13203	175	0
622	631	148	154	0,00021	717,27100	717,27121	688	1
682	394	64	639	0,00032	719,48200	719,48232	431	1
353	16	33	528	-0,00041	718,76700	718,76659	525	0
497	14	393	630	-0,00009	719,85500	719,85491	264	1
371	203	594	730	0,00030	716,08000	716,08030	664	1
415	634	146	30	-0,00027	717,90900	717,90873	859	1
239	25	733	383	-0,00009	717,85500	717,85491	209	0
657	165	23	379	-0,00030	722,64200	722,64170	473	1
765	471	131	578	-0,00010	722,99000	722,98990	426	1
145	144	484	717	-0,00002	722,79100	722,79098	315	0
46	123	652	406	0,00044	723,22200	723,22244	242	0
52	269	516	716	0,00018	721,00400	721,00418	191	0
116	395	717	104	0,00015	721,53600	721,53615	442	0
620	534	99	91	0,00041	721,48400	721,48441	424	1
662	593	387	9	-0,00039	720,16900	720,16861	579	1
108	411	699	220	-0,00005	720,52400	720,52395	758	1
30	124	680	126	0,00001	723,73000	723,73001	312	0
686	389	122	52	0,00050	724,09200	724,09250	736	1
679	82	94	401	0,00035	724,74900	724,74935	445	1
537	547	243	45	-0,00035	727,97300	727,97265	1581	2
452	23	433	664	-0,00020	724,31600	724,31580	223	0
420	80	393	736	0,00046	727,96000	727,96046	200	0
393	113	627	721	0,00002	727,59500	727,59502	288	0
693	163	53	362	0,00006	727,39900	727,39906	505	1
72	379	695	133	-0,00046	724,89700	724,89654	435	1
551	589	287	23	0,00023	725,14400	725,14423	1197	1
454	46	76	598	-0,00011	727,31800	727,31789	302	1
739	312	201	42	0,00049	731,22700	731,22749	885	1
634	715	350	123	0,00000	731,19300	731,19300	654	1
134	97	182	737	0,00041	731,95500	731,95541	303	1
147	699	752	499	0,00033	731,68300	731,68333	565	1
253	718	28	111	0,00016	730,07300	730,07316	362	0
736	416	187	754	-0,00031	729,10500	729,10469	493	1
680	115	165	585	0,00026	731,94000	731,94026	301	0
609	12	257	558	0,00040	729,41800	729,41840	405	1
274	756	124	159	0,00000	728,19300	728,19300	1242	2
581	575	55	150	0,00030	730,74400	730,74430	779	1
150	563	716	192	-0,00029	735,17100	735,17071	598	1
752	235	194	526	0,00049	735,75600	735,75649	674	1
399	177	178	755	0,00016	732,73700	732,73716	563	1
595	710	48	338	0,00032	735,14600	735,14632	402	0
353	735	366	75	0,00037	732,48700	732,48737	690	1
72	288	578	18	-0,00001	735,32800	735,32799	198	1
444	73	44	616	-0,00040	735,63200	735,63160	316	0
476	39	420	684	0,00036	732,28600	732,28636	189	0
349	743	397	93	-0,00001	735,32800	735,32799	785	2
169	753	441	188	-0,00028	733,37200	733,37172	762	1
383	719	657	96	-0,00048	736,49500	736,49452	454	0
325	705	23	167	-0,00047	739,69600	739,69553	795	1
655	143	372	762	0,00044	736,22200	736,22244	333	1
588	553	56	104	-0,00037	737,89900	737,89863	736	1
107	414	721	490	0,00036	737,42100	737,42136	796	1
612	747	224	237	-0,00012	739,25200	739,25188	948	2
619	598	126	84	0,00003	738,12400	738,12403	433	0
759	358	34	371	0,00005	738,66900	738,66905	158	0
47	366	662	97	0,00010	736,86700	736,86710	445	1
690	598	153	157	-0,00001	736,65600	736,65599	449	1
137	55	168	711	-0,00022	740,91400	740,91378	293	0
747	380	125	91	-0,00028	741,70800	741,70772	609	1
95	102	384	723	-0,00028	740,70800	740,70772	193	0
575	733	209	197	-0,00027	740,90900	740,90873	665	1
722	171	137	553	-0,00042	743,23000	743,22958	320	1
636	89	332	698	0,00000	740,19300	740,19300	392	0
44	487	648	636	0,00008	741,80100	741,80108	352	1
457	28	693	586	-0,00047	741,69600	741,69553	303	0
690	589	406	7	-0,00030	740,64200	740,64170	637	1
591	172	24	599	0,00019	743,86900	743,86919	280	1
644	90	471	730	0,00046	745,62400	745,62446	387	0
97	137	284	747	-0,00015	747,64900	747,64885	366	1
43	121	565	590	-0,00030	744,97000	744,96970	224	0
427	53	661	680	-0,00041	745,76700	745,76659	163	0
726	110	105	408	-0,00036	744,43600	744,43564	498	1
138	29	107	701	-0,00035	746,97300	746,97265	225	0
415	70	645	706	-0,00010	745,65400	745,65390	179	1
748	420	121	128	0,00036	747,95000	747,95036	703	1
447	26	441	684	0,00037	745,48700	745,48737	275	0
760	547	105	698	0,00044	744,55800	744,55844	467	1
466	727	90	141	-0,00005	748,18800	748,18795	724	1
499	45	33	532	-0,00040	751,63200	751,63160	394	0
590	581	59	124	0,00013	748,99900	748,99913	757	1
725	332	40	427	-0,00035	748,10800	748,10765	560	1
57	358	743	452	-0,00043	748,83600	748,83557	500	1
634	162	68	606	-0,00018	749,91100	749,91082	227	0
53	650	423	55	0,00038	750,01600	750,01638	511	1
133	671	746	381	0,00010	751,86700	751,86710	447	1
99	378	754	260	-0,00005	751,99500	751,99495	702	1
27	235	639	71	-0,00016	750,78400	750,78384	318	0
710	581	419	15	0,00034	753,88400	753,88434	928	2
675	168	17	238	0,00037	753,48700	753,48737	615	1
641	179	0	269	-0,00035	752,97300	752,97265	784	1
317	16	395	655	0,00023	752,14400	752,14423	379	1
606	722	3	400	-0,00028	755,70800	755,70772	368	0
722	516	111	732	-0,00037	752,57100	752,57063	522	1
17	412	743	404	0,00010	753,33800	753,33810	255	1
593	79	13	264	-0,00031	753,44100	753,44069	724	1
173	29	711	364	0,00028	754,81300	754,81328	310	0
51	569	634	188	-0,00023	753,24200	753,24177	346	1
49	390	714	169	0,00020	756,54100	756,54120	513	0
117	95	739	329	-0,00007	756,12200	756,12193	376	1
141	581	705	210	0,00040	756,28300	756,28340	808	1
716	157	177	620	0,00006	757,72700	757,72706	367	1
38	463	731	366	0,00050	757,76400	757,76450	298	0
55	68	688	365	0,00043	756,02100	756,02143	238	1
355	10	62	564	0,00051	756,29300	756,29351	581	0
717	662	31	602	-0,00041	758,90200	758,90159	670	1
723	325	104	118	-0,00011	759,45300	759,45289	708	1
364	723	88	79	-0,00006	758,32300	758,32294	528	0
582	1	72	305	-0,00038	763,37000	763,36962	705	1
107	101	715	329	0,00022	762,80800	762,80822	507	1
744	478	140	682	0,00025	763,41100	763,41125	615	1
605	196	194	705	0,00016	763,73700	763,73716	903	2
109	627	492	25	-0,00021	760,64400	760,64379	499	0
629	62	435	738	-0,00043	760,50000	760,49957	297	1
651	592	108	101	-0,00033	763,36700	763,36667	470	0
118	595	529	17	0,00022	763,47200	763,47222	559	1
134	54	319	704	-0,00024	762,51200	762,51176	320	1
42	171	729	227	0,00001	760,73000	760,73001	245	0
739	209	54	94	-0,00036	765,77200	765,77164	492	1
604	24	17	373	0,00042	765,82000	765,82042	337	0
666	613	3	369	0,00011	764,06800	764,06811	545	1
142	611	524	17	0,00010	764,53100	764,53110	570	1
650	118	533	735	-0,00024	767,51200	767,51176	705	1
503	13	46	529	-0,00013	765,91600	765,91587	410	1
89	121	648	581	0,00005	766,52600	766,52605	250	0
545	725	153	161	-0,00002	766,79100	766,79098	759	1
642	116	86	603	-0,00041	767,09500	767,09459	219	0
109	60	214	704	-0,00024	766,51200	766,51176	438	1
387	42	317	714	-0,00002	771,12700	771,12698	501	1
644	404	4	227	0,00012	770,60500	770,60512	1311	2
748	422	14	388	-0,00021	770,45100	770,45079	457	0
222	710	111	67	0,00047	770,82500	770,82547	834	2
653	651	82	321	-0,00030	771,30600	771,30570	1239	2
82	664	735	419	0,00029	771,87900	771,87929	542	1
54	406	619	57	-0,00011	769,45300	769,45289	735	1
34	351	760	426	-0,00000	768,66400	768,66400	392	0
162	690	731	332	-0,00010	768,51900	768,51890	577	1
11	164	729	185	-0,00045	771,43400	771,43355	178	1
29	361	672	675	0,00006	773,06300	773,06306	363	0
640	82	29	338	0,00038	772,35200	772,35238	751	1
763	439	34	373	0,00021	772,07800	772,07821	439	1
106	617	688	176	-0,00031	772,76900	772,76869	446	1
148	721	742	437	-0,00037	773,23500	773,23463	727	1
725	601	47	372	-0,00009	772,85500	772,85491	559	1
630	103	353	763	0,00016	774,73700	774,73716	380	0
397	28	460	721	0,00031	772,41600	772,41631	363	1
35	199	461	743	0,00011	772,73200	772,73211	138	0
102	650	340	5	0,00028	774,67800	774,67828	744	1
63	325	663	678	0,00005	778,86200	778,86205	365	1
47	427	762	460	0,00012	777,60500	777,60512	470	0
432	67	503	726	0,00014	777,67100	777,67114	506	1
669	694	35	370	0,00020	776,40600	776,40620	594	1
366	739	448	57	0,00021	776,74200	776,74221	942	1
49	302	736	424	-0,00022	777,25000	777,24978	396	1
207	46	758	355	0,00040	777,75400	777,75440	311	0
170	157	628	697	0,00039	779,08200	779,08239	515	1
190	724	428	89	-0,00011	778,31800	778,31789	679	1
130	88	630	640	-0,00048	779,02400	779,02352	182	0
252	740	122	100	-0,00006	782,32300	782,32294	1325	2
81	323	609	736	0,00038	780,01600	780,01638	301	1
760	474	128	679	-0,00007	783,25700	783,25693	659	1
689	604	18	332	0,00009	783,66600	783,66609	694	1
690	701	44	429	-0,00038	781,03400	781,03362	803	1
141	152	541	705	-0,00032	780,90400	780,90368	616	1
727	147	340	732	0,00041	781,61900	781,61941	533	1
136	603	669	77	-0,00041	783,09500	783,09459	345	1
311	745	703	202	0,00002	782,25900	782,25902	809	1
654	90	22	243	-0,00004	783,72500	783,72496	916	1
38	518	726	530	-0,00039	785,30400	785,30361	329	0
612	27	71	317	0,00040	786,41800	786,41840	1004	2
70	114	747	354	-0,00047	784,69600	784,69553	283	0
251	757	663	179	-0,00004	784,38900	784,38896	601	1
337	759	52	113	0,00036	787,95000	787,95036	708	1
116	595	704	116	0,00030	786,40800	786,40830	338	0
675	591	305	23	0,00031	786,28100	786,28131	1055	2
55	111	311	750	0,00034	787,54800	787,54834	373	1
99	82	767	360	0,00008	786,46500	786,46508	253	0
382	700	612	22	-0,00047	785,69600	785,69553	702	1
139	605	668	71	-0,00027	789,43800	789,43773	396	1
145	646	489	12	-0,00019	788,04600	788,04581	542	1
722	338	175	50	0,00015	788,53600	788,53615	1483	2
68	128	716	331	0,00024	788,21000	788,21024	527	1
699	658	144	131	0,00035	790,27800	790,27835	462	0
668	710	395	37	0,00038	791,35200	791,35238	624	1
150	615	726	162	-0,00008	790,58500	790,58492	574	1
111	736	763	499	0,00039	790,55300	790,55339	563	1
703	178	272	720	-0,00002	791,79100	791,79098	692	1
672	686	155	140	-0,00012	791,78100	791,78088	625	1
735	492	147	104	0,00042	793,82000	793,82042	730	1
619	57	65	292	-0,00017	793,58300	793,58283	1123	2
98	63	659	583	-0,00014	793,37900	793,37886	140	0
30	396	716	527	-0,00007	793,25700	793,25693	697	1
762	358	195	46	0,00019	793,34000	793,34019	1456	3
714	225	160	625	0,00004	795,32500	795,32504	573	1
87	621	655	102	0,00021	792,93500	792,93521	306	0
113	156	668	664	0,00003	794,12400	794,12403	339	0
458	29	72	663	0,00044	793,88600	793,88644	296	1
576	183	98	752	0,00005	794,52600	794,52605	502	1
618	720	2	330	0,00024	796,87400	796,87424	422	0
689	90	96	581	-0,00014	796,37900	796,37886	227	0
62	579	727	453	0,00041	796,95500	796,95541	816	1
420	751	449	28	-0,00040	799,10300	799,10260	858	1
765	454	219	27	-0,00014	799,85000	799,84986	889	2
558	713	581	70	-0,00046	797,89700	797,89654	867	1
646	610	89	79	0,00035	796,27800	796,27835	470	1
384	1	29	618	0,00021	798,60700	798,60721	472	0
25	562	755	508	-0,00026	799,44600	799,44574	323	1
68	281	684	180	0,00048	798,02600	798,02648	576	1
693	396	11	198	-0,00021	803,77900	803,77879	1221	2
383	761	656	71	0,00030	803,08000	803,08030	527	0
135	116	699	648	0,00042	801,34900	801,34942	139	1
747	387	78	70	-0,00030	800,30600	800,30570	735	1
610	718	168	173	-0,00018	802,91100	802,91082	1133	1
15	487	646	120	0,00012	802,93300	802,93312	511	1
407	737	75	73	-0,00010	801,51900	801,51890	714	1
58	501	715	633	-0,00021	801,11500	801,11479	323	1
17	607	409	14	0,00020	803,40600	803,40620	710	1
54	362	713	497	-0,00029	800,97800	800,97771	968	2
17	257	573	728	-0,00049	806,15900	806,15851	222	0
269	16	106	653	-0,00032	806,24000	806,23968	361	1
28	222	630	567	-0,00017	807,58300	807,58283	425	0
44	602	666	155	0,00046	807,15300	807,15346	365	1
41	527	757	517	0,00009	805,00200	805,00209	327	0
13	335	688	88	-0,00015	804,64900	804,64885	422	1
738	500	138	105	-0,00045	806,96300	806,96255	632	1
654	143	55	646	0,00042	807,34900	807,34942	226	0
38	258	725	406	0,00029	807,35000	807,35029	359	1
301	719	59	65	-0,00002	806,79100	806,79098	708	1
449	75	302	762	0,00009	808,66600	808,66609	528	0
63	676	750	383	-0,00043	808,36500	808,36457	454	1
481	21	338	709	0,00023	808,00900	808,00923	452	1
631	613	125	33	-0,00020	809,50900	809,50880	582	0
261	22	106	669	0,00040	811,75400	811,75440	320	0
408	736	616	25	-0,00039	810,16900	810,16861	732	1
741	211	135	599	-0,00003	810,25400	810,25397	540	1
718	212	244	712	0,00040	809,41800	809,41840	686	1
312	737	393	25	0,00004	810,99700	810,99704	817	1
767	377	133	37	-0,00042	810,56600	810,56558	944	2
644	719	546	6	-0,00004	815,72500	815,72496	851	1
55	649	732	338	-0,00014	812,85000	812,84986	568	1
