type: sc1
name: Brushfire
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
447	427	119	108	0,00022	609,80800	609,80822	984	6
97	104	34	466	-0,00049	608,63000	608,62951	526	9
119	64	70	495	-0,00012	609,58800	609,58788	522	8
50	90	48	442	-0,00027	611,24500	611,24473	468	4
463	403	498	83	-0,00020	611,31600	611,31580	747	6
14	457	421	130	0,00021	612,60700	612,60721	403	3
124	453	418	149	0,00029	615,87900	615,87929	397	5
442	99	59	54	-0,00042	612,70100	612,70058	655	7
130	14	420	332	-0,00044	612,16400	612,16356	344	5
99	39	75	421	0,00029	612,01400	612,01429	474	5
388	83	500	498	0,00042	613,15600	613,15642	632	7
396	112	95	423	0,00029	613,87900	613,87929	1083	8
69	148	481	438	-0,00035	615,63700	615,63665	706	5
72	45	464	332	0,00001	614,39400	614,39401	463	5
422	411	128	95	0,00000	613,19300	613,19300	1058	7
482	73	480	405	0,00036	617,28600	617,28636	624	6
74	379	4	46	0,00035	616,08500	616,08535	638	6
423	423	431	30	-0,00013	618,38700	618,38687	765	6
123	73	503	39	-0,00036	617,77200	617,77164	501	7
438	104	463	470	0,00029	617,01400	617,01429	666	7
68	337	485	34	-0,00015	618,64900	618,64885	825	6
420	123	13	456	0,00021	618,60700	618,60721	923	6
501	131	76	360	-0,00022	619,57800	619,57778	497	5
481	474	111	133	-0,00021	616,77900	616,77879	567	2
357	118	478	504	-0,00034	617,17400	617,17366	643	7
97	434	101	61	-0,00022	622,91400	622,91378	706	7
25	495	102	74	-0,00021	620,11500	620,11479	585	3
486	30	101	82	0,00035	622,08500	622,08535	615	4
396	79	27	402	0,00000	623,19300	623,19300	954	8
479	333	64	54	0,00051	623,29300	623,29351	1224	8
450	36	454	429	0,00015	620,87200	620,87215	613	6
11	92	439	356	0,00016	621,73700	621,73716	327	4
58	100	75	453	-0,00021	622,11500	622,11479	505	6
441	353	43	26	-0,00044	621,16400	621,16356	1184	8
510	503	365	117	-0,00029	621,84300	621,84271	758	5
453	394	417	7	0,00036	624,28600	624,28636	841	6
7	448	414	110	0,00050	626,09200	626,09250	483	4
384	79	63	421	0,00051	624,29300	624,29351	980	7
155	116	511	34	0,00016	624,07300	624,07316	486	5
76	79	433	38	0,00009	625,00200	625,00209	485	7
102	140	453	492	-0,00026	626,11000	626,10974	759	6
32	360	427	472	0,00019	625,67600	625,67619	731	5
0	133	73	386	0,00020	626,54100	626,54120	467	7
435	433	81	377	0,00011	625,40400	625,40411	887	5
53	399	427	92	0,00043	627,02100	627,02143	932	7
403	147	12	500	0,00022	630,80800	630,80822	949	7
23	433	42	51	-0,00016	631,78400	631,78384	624	4
11	451	58	93	0,00028	628,81300	628,81328	664	5
413	425	496	98	-0,00006	628,45800	628,45794	782	6
51	334	460	31	0,00036	628,95000	628,95036	873	6
380	88	40	428	-0,00029	628,50700	628,50671	941	8
32	471	70	94	0,00000	628,52900	628,52900	652	4
44	368	425	62	-0,00043	629,36500	629,36457	1022	10
98	449	403	106	-0,00008	631,92100	631,92092	594	5
110	433	87	54	-0,00029	630,84300	630,84271	682	7
46	434	111	34	0,00035	632,08500	632,08535	717	8
32	84	471	324	0,00016	632,73700	632,73716	515	5
1	428	42	78	-0,00043	633,50000	633,49957	631	5
96	99	46	501	0,00016	634,07300	634,07316	538	9
52	51	69	454	-0,00007	634,25700	634,25693	483	5
430	463	62	366	-0,00017	633,91900	633,91883	746	3
438	383	11	368	-0,00047	634,03200	634,03153	977	6
476	489	100	140	-0,00035	634,63700	634,63665	563	3
421	97	13	62	0,00023	634,14400	634,14423	677	7
413	76	71	413	0,00014	632,33500	632,33514	1034	9
438	420	476	16	0,00029	636,01400	636,01429	719	6
490	396	486	55	-0,00043	637,50000	637,49957	736	5
420	20	446	431	0,00015	638,87200	638,87215	606	6
495	144	57	333	0,00019	639,20500	639,20519	692	8
474	405	505	113	0,00050	638,42800	638,42850	858	7
40	408	7	121	0,00006	636,39900	636,39906	709	6
388	356	446	10	0,00024	639,34500	639,34524	728	6
440	350	143	28	0,00042	638,82000	638,82042	1446	10
466	110	500	443	-0,00003	639,92600	639,92597	631	7
82	428	14	85	0,00008	637,80100	637,80108	642	5
24	107	468	339	-0,00013	641,05100	641,05087	412	5
394	76	19	420	0,00042	640,82000	640,82042	946	7
431	428	130	78	0,00000	640,19300	640,19300	1063	7
26	132	433	98	0,00006	641,39900	641,39906	478	8
26	74	95	425	-0,00021	640,11500	640,11479	513	5
30	401	1	108	-0,00036	641,77200	641,77164	697	6
124	103	425	452	-0,00028	642,70800	642,70772	835	7
494	454	424	58	-0,00045	642,09800	642,09755	801	6
488	98	499	406	-0,00049	640,63000	640,62951	644	6
462	59	55	367	-0,00037	640,23500	640,23463	820	6
103	407	40	35	0,00021	645,74200	645,74221	629	6
62	378	460	108	0,00006	646,06300	646,06306	1017	8
498	451	61	371	0,00043	645,35700	645,35743	752	3
505	408	485	102	-0,00021	646,11500	646,11479	812	6
467	52	62	59	0,00042	644,15600	644,15642	634	6
431	469	435	45	0,00031	644,41600	644,41631	758	5
53	457	30	72	-0,00005	646,65900	646,65895	641	5
432	135	43	494	0,00017	645,93800	645,93817	960	7
23	101	450	94	-0,00020	646,31600	646,31580	459	5
508	108	440	436	0,00023	645,14400	645,14423	659	5
63	431	68	2	0,00023	651,14400	651,14423	643	6
438	7	484	403	-0,00020	650,31600	650,31580	596	6
468	406	508	28	0,00019	650,34000	650,34019	717	8
474	387	22	392	0,00010	650,20300	650,20310	791	5
69	438	122	26	-0,00008	649,05600	649,05592	714	7
88	102	14	496	-0,00030	648,64200	648,64170	525	10
55	418	465	426	-0,00019	650,51700	650,51681	637	6
64	388	462	87	0,00043	651,02100	651,02143	957	7
509	12	68	338	-0,00003	649,59000	649,58997	561	5
64	46	458	370	-0,00029	650,50700	650,50671	555	5
490	75	445	465	-0,00020	655,31600	655,31580	666	6
478	32	489	424	0,00040	654,75400	654,75440	612	5
410	59	465	466	-0,00022	655,91400	655,91378	622	8
83	441	54	22	0,00049	655,22700	655,22749	649	6
442	328	2	124	-0,00029	654,50700	654,50671	1437	10
65	434	18	138	-0,00044	655,29900	655,29856	718	5
444	80	30	139	0,00042	655,15600	655,15642	910	8
400	434	136	100	0,00020	652,40600	652,40620	1094	7
81	450	38	37	0,00048	655,02600	655,02648	619	5
136	23	438	86	-0,00037	654,57100	654,57063	437	6
508	118	74	90	-0,00042	658,70100	658,70058	678	5
505	402	90	372	-0,00018	659,71800	659,71782	974	5
433	128	65	504	0,00038	657,35200	657,35238	999	6
451	374	38	80	-0,00021	658,77900	658,77879	1284	9
450	100	41	397	0,00042	659,82000	659,82042	996	10
459	339	46	4	0,00007	658,26400	658,26407	1250	8
30	65	427	58	0,00036	659,28600	659,28636	494	6
479	61	35	374	0,00050	656,09200	656,09250	701	5
68	1	22	425	0,00042	658,15600	658,15642	434	5
13	28	457	334	-0,00002	656,79100	656,79098	439	5
66	96	421	372	0,00007	663,26400	663,26407	836	11
29	351	465	504	-0,00025	662,64700	662,64675	699	6
439	81	508	499	0,00033	663,68300	663,68333	636	7
36	388	443	454	-0,00039	662,30400	662,30361	672	4
445	428	33	428	0,00024	663,34500	663,34524	753	5
489	449	487	121	0,00047	662,82500	662,82547	890	5
487	60	38	374	0,00007	663,26400	663,26407	701	5
447	371	131	463	0,00030	662,21500	662,21530	1235	8
19	469	438	382	0,00031	660,41600	660,41631	616	3
456	459	466	32	-0,00001	662,32800	662,32799	732	5
8	21	434	98	0,00048	666,02600	666,02648	449	6
439	59	25	48	0,00043	665,35700	665,35743	648	5
132	103	487	453	-0,00017	667,44800	667,44783	773	8
471	333	109	7	0,00028	667,67800	667,67828	1341	11
504	125	478	436	0,00033	665,68300	665,68333	675	9
486	64	466	466	-0,00037	665,57100	665,57063	653	6
71	463	18	88	0,00037	665,48700	665,48737	676	4
12	125	448	98	-0,00022	666,91400	666,91378	467	6
408	445	422	16	-0,00001	664,32800	664,32799	811	6
12	447	437	408	0,00001	667,73000	667,73001	644	4
93	53	16	327	0,00034	671,88400	671,88434	589	7
429	104	16	8	-0,00024	668,51200	668,51176	664	6
98	58	61	503	0,00023	671,14400	671,14423	492	7
435	427	90	434	-0,00012	669,58800	669,58788	959	5
474	438	431	3	-0,00022	669,91400	669,91378	803	6
468	347	11	139	-0,00045	670,96300	670,96255	1509	9
85	56	489	35	0,00013	668,47000	668,47013	437	5
410	13	446	449	0,00029	668,01400	668,01429	611	6
105	59	3	330	-0,00043	669,50000	669,49957	586	8
27	138	462	85	-0,00001	671,32800	671,32799	484	8
46	52	491	106	-0,00043	675,50000	675,49957	508	6
32	131	469	107	0,00034	675,88400	675,88434	538	8
38	111	82	479	-0,00037	675,57100	675,57063	511	7
378	120	87	481	0,00015	675,53600	675,53615	1086	8
64	428	444	95	-0,00029	675,50700	675,50671	969	7
463	420	2	379	-0,00020	674,31600	674,31580	824	5
413	451	395	21	-0,00031	674,44100	674,44069	901	7
460	119	81	388	0,00033	674,34700	674,34733	1072	9
437	66	66	414	-0,00008	674,92100	674,92092	1014	9
23	31	447	63	-0,00023	673,71300	673,71277	439	5
8	103	425	62	-0,00042	678,70100	678,70058	498	7
120	40	417	53	0,00028	677,81300	677,81328	540	7
441	504	467	119	-0,00021	677,11500	677,11479	864	6
104	51	405	36	-0,00008	676,05600	676,05592	571	8
383	72	27	456	-0,00015	676,64900	676,64885	972	8
455	114	472	505	0,00013	677,47000	677,47013	701	7
16	429	31	4	-0,00040	676,96800	676,96760	647	5
504	115	50	79	-0,00028	677,04400	677,04372	669	6
16	141	6	430	-0,00033	677,03900	677,03867	472	9
13	13	39	442	-0,00046	678,89700	678,89654	462	6
434	3	40	367	0,00001	681,39400	681,39401	668	5
33	415	469	450	0,00036	682,28600	682,28636	661	5
443	372	117	42	-0,00023	681,37700	681,37677	1378	17
491	491	48	378	0,00001	681,73000	681,73001	689	3
63	32	107	471	-0,00031	681,44100	681,44069	511	5
14	457	428	411	-0,00049	683,63000	683,62951	691	4
456	115	5	109	-0,00022	682,91400	682,91378	767	8
134	107	392	470	-0,00009	682,72000	682,71991	993	11
456	485	412	40	-0,00001	680,32800	680,32799	868	6
42	494	111	52	-0,00014	682,18600	682,18586	731	6
453	392	68	481	-0,00018	684,71800	684,71782	948	5
489	131	510	453	-0,00041	685,76700	685,76659	641	7
144	101	439	477	0,00001	684,39400	684,39401	828	9
417	380	90	476	0,00002	684,93100	684,93102	1052	6
426	6	53	73	-0,00013	685,38700	685,38687	619	6
33	89	494	59	0,00015	684,87200	684,87215	460	6
398	22	94	49	0,00034	687,88400	687,88434	689	7
36	67	503	96	0,00023	687,14400	687,14423	496	6
484	60	79	20	-0,00006	687,45800	687,45794	693	6
109	448	2	75	0,00049	687,22700	687,22749	665	6
416	420	94	447	-0,00028	688,04400	688,04372	1024	6
456	95	6	20	0,00005	689,19800	689,19805	658	7
69	33	404	33	0,00042	689,15600	689,15642	560	6
417	459	113	374	0,00032	689,61700	689,61732	1182	7
125	484	108	57	0,00011	689,06800	689,06811	764	7
453	443	13	421	0,00008	688,80100	688,80108	765	4
35	423	454	75	0,00019	689,20500	689,20519	949	7
441	28	122	50	-0,00028	688,04400	688,04372	806	8
19	428	498	401	-0,00049	691,63000	691,62951	703	5
65	444	416	440	-0,00040	690,10300	690,10260	770	4
458	47	107	15	0,00042	693,15600	693,15642	759	7
437	383	19	502	-0,00048	694,83100	694,83052	884	6
456	494	57	400	0,00046	695,96000	695,96046	766	3
417	474	145	92	-0,00022	693,57800	693,57778	1151	8
23	31	444	42	0,00013	693,47000	693,47013	456	5
106	34	72	497	0,00014	694,67100	694,67114	487	6
20	454	50	4	-0,00031	692,44100	692,44069	651	5
488	466	145	107	0,00019	692,20500	692,20519	1211	7
46	107	415	15	-0,00022	692,91400	692,91378	545	7
355	117	24	474	-0,00043	692,36500	692,36457	965	8
459	464	422	0	0,00050	696,42800	696,42850	837	8
482	11	55	107	-0,00038	696,37000	696,36962	705	6
12	87	491	108	-0,00020	698,31600	698,31580	518	8
36	9	93	458	0,00047	696,82500	696,82547	507	5
492	28	39	68	0,00048	696,02600	696,02648	650	6
145	92	511	453	-0,00040	699,63200	699,63160	768	8
9	90	485	65	0,00008	697,80100	697,80108	458	5
40	45	57	507	-0,00014	696,18600	696,18586	472	5
6	145	83	456	-0,00010	699,65400	699,65390	526	9
35	42	416	27	-0,00038	699,37000	699,36962	529	6
35	422	473	93	0,00049	703,89100	703,89149	1001	6
14	8	109	433	0,00031	700,28100	700,28131	511	6
395	361	54	486	-0,00045	702,43400	702,43355	880	5
476	54	13	46	0,00027	702,61200	702,61227	664	6
133	47	449	30	0,00007	701,60000	701,60007	490	9
55	16	479	134	-0,00009	703,85500	703,85491	600	5
511	484	442	30	-0,00039	702,16900	702,16861	761	6
448	472	378	32	0,00021	700,74200	700,74221	989	7
382	88	7	487	0,00033	700,34700	700,34733	972	8
89	14	478	41	-0,00015	700,98500	700,98485	442	6
486	471	404	16	0,00011	706,06800	706,06811	909	6
66	472	142	13	-0,00009	704,85500	704,85491	753	6
19	386	449	49	0,00006	707,06300	707,06306	987	8
12	4	468	96	-0,00003	706,92600	706,92597	472	5
106	481	20	114	0,00040	706,75400	706,75440	732	6
466	31	133	50	0,00006	706,39900	706,39906	842	7
101	435	437	451	-0,00034	704,17400	704,17366	677	5
14	389	458	58	-0,00023	706,37700	706,37677	950	8
121	448	137	19	-0,00026	706,11000	706,10974	758	7
11	47	456	39	0,00028	706,81300	706,81328	462	6
107	505	73	35	-0,00044	708,29900	708,29856	696	6
479	30	88	370	-0,00010	710,51900	710,51890	1061	8
1	75	78	484	-0,00006	708,45800	708,45794	502	6
20	112	72	501	-0,00029	711,84300	711,84271	503	6
101	99	486	444	0,00003	711,46000	711,46003	829	10
101	100	456	453	-0,00038	709,03400	709,03362	862	16
30	451	479	436	0,00014	709,67100	709,67114	643	5
473	36	45	403	0,00040	708,41800	708,41840	987	9
489	442	75	446	0,00035	711,08500	711,08535	954	5
504	406	84	90	-0,00002	710,79100	710,79098	1296	8
4	102	1	475	0,00033	714,68300	714,68333	471	6
430	453	106	432	-0,00048	712,83100	712,83052	1139	7
36	57	500	19	-0,00046	715,89700	715,89654	442	5
471	61	59	432	-0,00009	712,72000	712,71991	1013	8
15	328	26	31	-0,00018	712,38200	712,38182	593	5
468	50	144	16	-0,00025	713,31100	713,31075	846	7
510	430	13	378	0,00000	712,52900	712,52900	858	5
437	439	12	463	0,00001	714,73000	714,73001	791	5
97	408	510	430	0,00008	715,80100	715,80108	687	5
7	33	34	479	0,00033	715,68300	715,68333	475	7
50	444	465	106	0,00006	717,06300	717,06306	1025	7
459	58	51	443	0,00013	718,13400	718,13413	1016	7
19	16	87	480	-0,00018	716,38200	716,38182	506	6
82	438	465	76	-0,00038	716,03400	716,03362	969	8
20	462	418	437	0,00036	716,28600	716,28636	754	5
31	58	386	20	-0,00045	719,09800	719,09755	605	6
95	483	442	425	-0,00041	719,90200	719,90159	678	4
29	5	71	483	0,00027	719,61200	719,61227	491	6
502	142	79	17	0,00049	719,22700	719,22749	766	10
56	493	419	421	0,00025	716,54600	716,54625	755	4
404	5	29	100	-0,00037	721,57100	721,57063	664	7
88	16	438	401	0,00042	720,82000	720,82042	742	7
8	11	443	38	0,00019	720,34000	720,34019	459	7
101	378	486	37	0,00011	722,73200	722,73211	951	8
62	466	486	440	-0,00006	722,45800	722,45794	650	4
17	62	442	399	0,00041	723,61900	723,61941	752	7
32	456	453	72	0,00048	723,69000	723,69048	941	7
10	84	506	130	-0,00014	723,18600	723,18586	607	8
497	104	122	9	0,00013	723,47000	723,47013	832	8
22	7	490	92	-0,00002	720,12700	720,12698	471	7
437	381	141	14	-0,00033	726,70300	726,70267	1458	12
65	81	490	431	-0,00032	724,90400	724,90368	761	9
507	139	488	486	0,00010	726,86700	726,86710	708	9
493	10	37	49	-0,00025	724,31100	724,31075	643	7
439	504	505	147	0,00034	725,88400	725,88434	944	6
17	127	508	107	0,00013	726,47000	726,47013	532	8
498	9	500	468	0,00022	725,80800	725,80822	620	6
498	490	487	27	0,00045	724,42300	724,42345	722	6
26	32	445	8	0,00013	724,47000	724,47013	474	6
108	458	497	405	0,00014	727,67100	727,67114	718	6
39	128	463	398	-0,00011	731,31800	731,31789	798	10
423	32	3	24	-0,00003	730,92600	730,92597	637	6
471	440	116	449	-0,00008	728,05600	728,05592	1177	6
4	63	1	491	-0,00003	731,92600	731,92597	474	6
507	114	5	98	0,00043	728,35700	728,35743	719	7
24	65	459	402	-0,00010	729,51900	729,51890	760	8
456	487	94	406	-0,00047	729,03200	729,03153	1098	5
430	71	9	454	-0,00032	731,90400	731,90368	1000	10
485	31	507	496	-0,00006	729,32300	729,32294	635	6
474	45	2	15	-0,00005	730,52400	730,52395	649	6
2	105	38	505	0,00007	732,60000	732,60007	487	6
11	115	498	26	-0,00025	735,31100	735,31075	441	7
457	60	42	458	-0,00038	734,03400	734,03362	1022	8
144	27	61	507	-0,00015	733,98500	733,98485	499	7
442	20	2	136	0,00049	735,22700	735,22749	902	10
422	405	128	56	0,00019	733,20500	733,20519	1414	10
81	505	13	133	0,00012	735,26900	735,26912	759	6
8	139	92	493	-0,00025	735,31100	735,31075	530	9
456	12	20	24	0,00019	734,34000	734,34019	625	6
491	21	38	396	-0,00040	732,63200	732,63160	989	9
448	80	65	485	0,00014	737,33500	737,33514	1042	12
410	428	91	488	-0,00021	737,11500	737,11479	1067	6
382	16	26	128	0,00003	737,79600	737,79603	799	9
19	123	407	8	-0,00009	736,85500	736,85491	570	7
409	443	119	462	0,00041	736,95500	736,95541	1155	7
59	453	430	489	0,00033	739,81800	739,81833	746	4
105	499	4	60	-0,00009	737,85500	737,85491	681	5
42	487	407	440	0,00001	739,73000	739,73001	804	5
38	7	496	44	0,00011	736,06800	736,06811	450	5
495	102	10	382	-0,00009	738,72000	738,71991	1094	16
42	21	408	2	0,00033	741,68300	741,68333	552	6
409	446	65	53	-0,00032	742,90400	742,90368	1258	9
64	503	2	146	0,00027	742,61200	742,61227	769	4
1	324	478	431	0,00014	743,67100	743,67114	611	4
455	55	30	456	-0,00024	741,17600	741,17576	1016	8
61	94	510	406	-0,00017	741,44800	741,44783	802	9
504	53	0	116	0,00020	741,54100	741,54120	809	7
501	17	485	496	-0,00034	740,83800	740,83766	658	7
14	61	393	9	0,00048	740,02600	740,02648	596	6
20	39	488	11	-0,00018	742,38200	742,38182	457	5
134	29	400	364	-0,00046	746,76200	746,76154	864	9
499	450	5	455	-0,00025	746,31100	746,31075	789	5
459	113	95	462	0,00017	744,80300	744,80317	1141	9
496	475	85	90	-0,00048	747,36000	747,35952	1291	8
421	31	92	426	-0,00024	745,17600	745,17576	1082	9
61	482	449	462	-0,00018	744,71800	744,71782	693	5
24	21	430	409	-0,00005	746,18800	746,18795	796	7
29	455	499	461	-0,00038	747,37000	747,36962	647	5
405	451	58	59	-0,00040	747,63200	747,63160	1252	10
83	91	487	473	-0,00019	744,04600	744,04581	847	12
24	41	473	393	0,00011	749,73200	749,73211	772	9
64	67	453	469	-0,00031	749,10500	749,10469	816	8
61	96	475	461	0,00032	751,14600	751,14632	819	9
502	6	65	14	0,00025	748,41100	748,41125	675	7
404	10	11	30	-0,00025	750,31100	750,31075	623	6
465	78	115	457	-0,00019	749,04600	749,04581	1169	9
494	446	118	456	0,00032	748,48200	748,48232	1183	7
467	412	134	50	-0,00047	750,56100	750,56053	1442	10
510	494	116	64	0,00002	751,25900	751,25902	1111	7
393	8	25	21	0,00017	748,93800	748,93817	612	6
108	498	28	3	0,00038	752,35200	752,35238	690	6
40	22	475	391	0,00032	754,14600	754,14632	775	7
476	25	86	429	0,00046	754,28800	754,28846	1061	9
3	456	503	455	0,00003	754,79600	754,79603	643	4
17	26	372	37	0,00003	755,79600	755,79603	717	8
427	67	77	483	-0,00045	753,96300	753,96255	1081	10
9	322	410	440	-0,00014	752,18600	752,18586	756	5
135	449	458	454	0,00014	755,67100	755,67114	712	6
506	496	17	408	-0,00038	754,37000	754,36962	781	4
141	45	437	420	0,00026	752,27600	752,27626	808	11
448	416	1	102	-0,00017	757,44800	757,44783	1380	10
509	491	61	442	-0,00037	758,57100	758,57063	884	4
125	3	481	13	0,00018	756,13900	756,13918	468	6
105	488	444	106	-0,00019	757,04600	757,04581	1046	8
17	385	506	139	0,00017	756,80300	756,80317	1133	17
394	475	94	455	0,00049	757,22700	757,22749	1046	8
505	34	1	36	-0,00033	756,03900	756,03867	671	6
454	409	28	13	0,00023	756,67300	756,67323	1273	9
26	448	492	479	-0,00023	756,71300	756,71277	667	5
451	99	35	494	-0,00023	756,37700	756,37677	1045	10
74	85	402	491	0,00033	762,34700	762,34733	957	9
34	58	497	407	0,00047	762,48900	762,48947	793	8
504	439	81	46	-0,00019	762,04600	762,04581	1302	8
446	10	1	2	-0,00025	760,31100	760,31075	619	7
74	85	499	480	0,00010	762,53100	762,53110	819	9
46	30	484	420	-0,00020	763,84500	763,84480	762	7
24	486	465	85	0,00041	763,61900	763,61941	971	6
29	499	452	85	0,00034	761,54800	761,54834	955	7
506	136	17	379	-0,00004	762,38900	762,38896	1147	11
10	55	388	359	-0,00023	761,37700	761,37677	929	8
122	463	433	51	0,00010	765,53100	765,53110	1051	9
79	467	488	475	-0,00001	766,32800	766,32799	684	4
508	462	92	467	0,00004	766,99700	766,99704	1074	6
26	27	480	405	-0,00034	765,50200	765,50166	768	8
119	478	508	412	-0,00002	766,12700	766,12698	754	6
468	439	135	480	-0,00045	764,09800	764,09755	1259	8
466	413	25	16	-0,00021	765,64400	765,64379	1280	8
468	73	85	484	-0,00010	767,51900	767,51890	1119	9
465	405	7	131	-0,00048	765,36000	765,35952	1508	12
413	428	110	16	0,00003	766,46000	766,46003	1359	10
491	113	13	454	0,00046	771,28800	771,28846	1035	8
440	448	35	29	-0,00025	770,97500	770,97475	1278	10
101	44	487	454	-0,00034	771,50200	771,50166	794	11
105	25	468	439	0,00046	769,28800	769,28846	794	9
468	453	113	41	-0,00026	771,77400	771,77374	1379	9
99	467	410	481	0,00014	770,67100	770,67114	831	5
439	17	56	464	-0,00021	769,77900	769,77879	1002	9
477	459	104	48	0,00016	769,60200	769,60216	1362	9
80	95	503	489	0,00009	771,33000	771,33009	848	11
437	421	38	2	0,00047	768,48900	768,48947	1285	9
482	452	104	40	0,00023	772,67300	772,67323	1369	10
34	108	441	466	-0,00038	774,03400	774,03362	810	7
59	38	470	459	0,00003	775,46000	775,46003	805	8
510	456	100	62	0,00037	772,81500	772,81537	1370	10
400	490	60	472	-0,00005	772,65900	772,65895	914	5
44	466	429	24	0,00049	773,89100	773,89149	1057	8
10	84	498	405	0,00049	775,89100	775,89149	793	8
102	476	477	79	0,00025	773,07500	773,07525	1007	8
57	14	480	423	0,00010	772,53100	772,53110	756	8
107	466	475	49	-0,00027	775,57300	775,57273	964	8
511	41	3	372	0,00010	779,53100	779,53110	1108	9
488	132	114	442	-0,00013	778,91600	778,91587	1208	10
503	465	4	336	0,00012	777,26900	777,26912	1272	8
120	475	468	116	0,00015	778,40100	778,40115	1117	8
459	27	18	459	0,00017	778,80300	778,80317	1010	8
39	485	459	47	-0,00031	776,10500	776,10469	987	8
90	403	495	3	0,00039	778,21700	778,21739	1003	15
492	118	112	451	-0,00020	778,84500	778,84480	1175	10
440	482	134	451	-0,00028	776,04400	776,04372	1278	8
444	438	3	108	0,00026	778,27600	778,27626	1408	10
466	123	63	502	0,00026	783,27600	783,27626	1090	9
93	446	507	49	-0,00026	781,77400	781,77374	997	8
6	4	499	6	0,00021	781,60700	781,60721	452	6
127	466	477	474	-0,00017	782,58300	782,58283	709	6
502	30	81	449	0,00023	782,67300	782,67323	1072	9
451	485	2	476	0,00014	783,67100	783,67114	825	4
473	73	101	486	0,00032	781,14600	781,14632	1156	9
14	447	496	27	-0,00007	783,78600	783,78593	952	7
470	9	99	436	-0,00033	783,70300	783,70267	1113	9
509	465	64	491	0,00028	782,81300	782,81328	963	5
412	460	20	98	-0,00003	786,59000	786,58997	1352	10
21	72	451	466	0,00019	786,20500	786,20519	824	8
422	456	133	47	0,00004	785,66100	785,66104	1432	11
399	36	41	473	-0,00018	787,24700	787,24682	1006	10
468	485	80	486	-0,00006	787,45800	787,45794	1015	5
28	505	461	66	-0,00039	784,83300	784,83261	958	8
18	41	494	419	-0,00034	787,50200	787,50166	776	8
418	488	48	101	0,00033	785,34700	785,34733	1358	9
400	5	7	423	-0,00041	785,43100	785,43059	978	8
490	123	64	480	-0,00031	785,10500	785,10469	1063	10
423	443	57	2	0,00040	788,41800	788,41840	1300	14
448	5	37	461	-0,00023	790,37700	790,37677	1006	14
78	496	454	44	0,00026	789,27600	789,27626	1015	8
1	482	448	41	0,00046	790,28800	790,28846	1010	7
405	481	95	44	-0,00047	788,56100	788,56053	1349	9
487	474	6	328	0,00013	788,47000	788,47013	1346	9
415	471	33	504	0,00023	788,14400	788,14423	909	6
395	6	17	437	-0,00049	788,15900	788,15851	970	9
3	99	449	452	0,00041	790,61900	790,61941	808	9
7	95	428	459	-0,00009	790,72000	790,71991	837	8
471	452	111	17	0,00038	794,01600	794,01638	1385	10
424	472	87	17	-0,00023	795,37700	795,37677	1329	9
98	482	464	489	-0,00007	793,25700	793,25693	724	5
117	2	490	412	-0,00026	795,77400	795,77374	783	9
490	445	17	121	-0,00014	795,71500	795,71486	1472	10
123	2	410	433	0,00045	792,08700	792,08745	866	8
51	19	503	429	-0,00034	795,50200	795,50166	774	8
25	116	496	450	0,00008	793,12900	793,12908	778	9
384	19	52	461	0,00011	792,73200	792,73211	993	10
505	87	112	470	-0,00032	795,90400	795,90368	1181	9
503	401	8	40	0,00003	799,46000	799,46003	1327	9
104	6	493	432	0,00023	797,67300	797,67323	771	8
72	493	466	33	-0,00046	799,76200	799,76154	1016	8
46	468	504	145	0,00024	797,87400	797,87424	1173	7
467	114	100	503	0,00046	796,28800	796,28846	1170	11
24	453	383	21	-0,00034	796,50200	796,50166	1219	9
80	496	479	127	-0,00004	798,38900	798,38896	1131	7
135	9	430	449	-0,00026	797,77400	797,77374	834	8
88	38	463	489	-0,00024	797,17600	797,17576	823	9
14	35	498	420	0,00015	798,40100	798,40115	779	10
45	503	446	495	-0,00011	800,78900	800,78889	729	4
376	12	46	455	-0,00012	800,11700	800,11688	992	10
510	50	15	463	-0,00020	803,84500	803,84480	1032	9
438	19	51	494	0,00007	800,26400	800,26407	1018	9
469	446	11	140	0,00022	802,47200	802,47222	1532	8
27	492	435	501	0,00024	800,34500	800,34524	727	4
389	23	107	458	-0,00014	801,71500	801,71486	1110	10
132	22	481	452	-0,00043	803,02900	803,02857	799	10
477	446	46	7	0,00030	801,74400	801,74430	1318	8
12	479	504	94	-0,00039	801,83300	801,83261	1019	8
50	6	441	464	-0,00024	804,17600	804,17576	806	8
36	35	407	478	0,00030	805,74400	805,74430	917	8
47	68	495	491	0,00045	805,08700	805,08745	813	8
497	130	56	494	-0,00010	806,51900	806,51890	1055	9
420	447	127	0	0,00016	805,60200	805,60216	1416	11
60	500	467	29	0,00019	806,20500	806,20519	1027	7
138	12	417	455	0,00015	807,40100	807,40115	872	10
418	31	124	477	-0,00006	805,98700	805,98694	1171	10
491	430	42	2	-0,00021	804,64400	804,64379	1327	8
480	485	42	47	-0,00027	806,57300	806,57273	1288	8
22	1	448	449	0,00023	808,67300	808,67323	799	8
111	490	484	53	-0,00027	808,57300	808,57273	993	8
467	477	107	23	-0,00033	809,70300	809,70267	1377	10
8	334	450	10	0,00040	811,41800	811,41840	989	8
50	500	412	25	-0,00017	811,44800	811,44783	1124	8
103	462	491	13	0,00050	811,95700	811,95750	1008	10
