type: sc1
name: BlackLotus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
527	231	690	166	0,00046	199,29600	199,29646	6738	9
503	632	597	612	0,00043	198,69300	198,69343	8601	12
117	404	22	553	0,00044	198,89400	198,89444	6719	9
491	707	401	547	0,00001	197,86500	197,86501	5234	7
215	570	73	590	0,00013	203,80600	203,80613	7916	11
637	142	716	286	0,00038	202,82300	202,82338	5130	7
284	554	121	651	-0,00028	203,17900	203,17872	8262	12
159	657	30	528	-0,00043	202,83600	202,83557	7325	13
603	605	766	583	0,00030	203,55100	203,55130	8340	14
747	477	652	354	-0,00002	201,59800	201,59798	9428	14
131	455	7	349	-0,00039	203,64000	203,63961	10255	16
391	719	467	603	0,00011	203,53900	203,53911	7948	10
539	738	715	673	-0,00012	202,92400	202,92388	5840	8
697	165	531	238	0,00024	202,68100	202,68124	6340	9
25	523	7	326	-0,00016	204,45600	204,45584	4397	6
767	486	669	368	0,00011	205,53900	205,53911	9690	15
37	182	207	248	-0,00032	206,71100	206,71068	8165	11
746	652	653	587	-0,00018	205,05400	205,05382	6634	9
294	295	122	215	0,00008	205,13700	205,13708	6787	9
119	148	143	217	0,00039	205,02400	205,02439	8531	11
42	561	85	393	0,00023	206,48000	206,48023	7609	11
403	688	519	588	-0,00025	207,78200	207,78175	5851	7
213	759	29	704	0,00017	207,61000	207,61017	5910	9
40	520	11	325	0,00019	207,01200	207,01219	3652	4
17	387	103	542	-0,00032	211,71100	211,71068	7456	11
219	617	49	709	0,00001	209,86500	209,86501	5973	8
609	26	753	140	0,00030	210,55100	210,55130	3877	4
309	717	351	756	-0,00004	208,19600	208,19596	11746	16
137	715	307	683	-0,00016	209,45600	209,45584	4759	5
149	723	34	567	-0,00036	208,90700	208,90664	6608	10
459	729	596	601	0,00007	209,93600	209,93607	7023	9
15	518	58	712	0,00018	211,81100	211,81118	6841	10
270	559	98	650	0,00043	209,69300	209,69343	8463	12
331	12	216	168	0,00021	210,07800	210,07821	6355	9
748	339	659	476	-0,00010	212,32600	212,32590	8966	14
581	421	767	448	0,00031	213,75200	213,75231	8576	12
165	654	354	651	0,00024	215,68100	215,68124	8400	12
251	522	110	628	-0,00008	213,39200	213,39192	9594	15
13	146	210	141	-0,00024	213,98300	213,98276	5134	6
672	354	694	179	0,00030	215,55100	215,55130	7115	10
170	736	15	618	-0,00007	215,59300	215,59293	7043	10
506	731	584	549	-0,00034	214,30900	214,30866	5206	6
229	165	27	171	-0,00002	213,59800	213,59798	4784	7
79	712	197	565	0,00022	212,27900	212,27922	6167	8
406	213	313	37	0,00001	216,86500	216,86501	10046	16
27	599	170	589	0,00037	218,62200	218,62237	15104	25
658	576	501	721	-0,00003	217,06100	217,06097	3971	5
119	739	241	570	0,00005	219,53400	219,53405	4043	4
0	313	132	238	0,00011	216,53900	216,53911	9915	15
636	152	454	67	0,00015	217,20800	217,20815	6077	8
46	450	13	655	0,00005	218,66900	218,66905	3507	4
379	105	203	13	0,00037	217,62200	217,62237	6600	9
251	105	365	152	-0,00032	217,71100	217,71068	8244	11
327	655	338	761	-0,00014	218,52200	218,52186	12612	26
45	522	189	633	-0,00035	223,10800	223,10765	10019	15
14	90	102	273	-0,00027	222,38000	222,37973	6123	8
553	735	587	554	0,00008	222,13700	222,13708	6248	8
344	196	267	60	0,00026	223,08300	223,08326	9203	14
405	224	355	25	-0,00011	221,12500	221,12489	9566	15
232	632	59	562	-0,00027	222,38000	222,37973	8284	12
118	568	222	582	-0,00023	222,04900	222,04877	8484	11
204	693	38	561	0,00019	220,67600	220,67619	4025	5
758	450	742	234	0,00042	222,62700	222,62742	4198	6
93	62	63	212	-0,00048	222,16700	222,16652	6841	9
28	313	113	459	-0,00047	225,36800	225,36753	10521	17
166	219	3	296	0,00041	224,42600	224,42641	11187	17
82	467	268	372	0,00029	225,35000	225,35029	9205	14
696	340	733	539	0,00025	227,88200	227,88225	6379	8
144	134	335	54	0,00008	224,13700	224,13708	6522	9
288	25	430	182	-0,00030	225,77700	225,77670	6076	8
276	691	164	564	-0,00025	224,78200	224,78175	7997	11
599	215	705	303	-0,00031	226,91200	226,91169	13702	21
573	748	751	633	-0,00044	225,63500	225,63456	6095	8
214	759	20	683	0,00023	225,48000	225,48023	6713	10
410	51	245	143	0,00040	231,22500	231,22540	11665	17
571	630	736	574	-0,00014	228,52200	228,52186	10590	16
331	681	488	629	-0,00038	228,84100	228,84062	9477	14
740	191	532	245	-0,00047	230,36800	230,36753	8208	11
465	606	356	696	0,00033	230,15400	230,15433	11434	17
112	233	157	120	-0,00022	230,25000	230,24978	13406	20
731	279	703	491	0,00012	231,74000	231,74012	7808	12
670	486	632	570	0,00045	231,09500	231,09545	13419	20
559	735	605	560	-0,00007	229,59300	229,59293	8647	13
556	258	743	249	0,00044	228,89400	228,89444	12669	20
77	161	196	264	-0,00021	232,45100	232,45079	11946	18
468	23	239	16	-0,00008	232,72800	232,72792	4308	4
19	145	174	289	0,00028	235,14900	235,14928	8391	12
436	27	531	118	0,00001	233,86500	233,86501	7476	10
607	141	640	287	-0,00026	232,58100	232,58074	7867	10
94	604	74	421	0,00027	234,94800	234,94827	11071	19
440	730	657	712	0,00012	232,74000	232,74012	7004	16
281	672	207	562	-0,00012	235,92400	235,92388	11219	15
467	582	375	704	-0,00010	234,32600	234,32590	12352	19
620	483	673	552	0,00025	233,88200	233,88225	13382	19
621	725	443	615	-0,00007	236,59300	236,59293	4484	6
3	311	45	531	-0,00003	237,39700	237,39697	6703	11
647	718	475	628	-0,00041	239,23800	239,23759	6761	9
8	226	22	459	-0,00001	238,79900	238,79899	5475	9
473	729	592	559	0,00022	236,27900	236,27922	8929	13
353	149	228	4	0,00023	237,48000	237,48023	9875	15
389	18	522	168	-0,00034	237,30900	237,30866	7511	10
542	229	643	143	-0,00033	237,51000	237,50967	12978	19
337	133	524	105	0,00042	239,49200	239,49242	13106	21
746	613	723	383	-0,00009	239,52700	239,52691	6037	9
528	151	642	206	0,00018	243,81100	243,81118	10215	14
68	701	19	487	0,00004	243,46800	243,46804	4504	5
108	654	320	641	-0,00041	242,23800	242,23759	10128	15
426	182	483	75	-0,00021	240,45100	240,45079	11298	17
37	668	173	600	-0,00028	241,17900	241,17872	16678	29
645	581	459	712	-0,00009	243,19100	243,19091	8203	12
361	663	571	743	0,00008	243,13700	243,13708	7756	11
141	720	327	704	-0,00024	243,98300	243,98276	10125	14
584	159	390	79	-0,00008	242,39200	242,39192	9225	14
339	673	293	753	0,00031	240,75200	240,75231	13492	20
50	456	32	678	0,00025	245,88200	245,88225	6615	10
767	157	575	286	-0,00045	245,43400	245,43355	6810	9
557	153	743	246	0,00008	246,13700	246,13708	6778	9
754	144	682	359	-0,00005	245,99500	245,99495	7607	12
366	693	506	578	-0,00010	247,32600	247,32590	9300	12
702	658	509	689	0,00014	244,00700	244,00714	6470	8
22	687	170	592	0,00050	246,76400	246,76450	16435	28
364	699	417	613	-0,00019	247,85300	247,85281	15371	25
448	58	549	2	0,00040	245,22500	245,22540	8728	11
98	156	195	247	0,00008	245,13700	245,13708	13901	21
420	587	384	674	0,00042	249,49200	249,49242	14777	22
21	297	121	413	-0,00025	249,78200	249,78175	12230	20
733	543	552	469	-0,00046	251,56900	251,56854	12110	17
167	571	9	616	0,00038	248,82300	248,82338	7957	10
750	435	594	551	0,00012	249,74000	249,74012	12395	19
243	117	401	154	0,00007	249,93600	249,93607	9960	14
726	361	641	248	-0,00039	251,64000	251,63961	14463	23
407	149	244	121	0,00014	251,00700	251,00714	15828	27
757	196	542	279	-0,00027	249,38000	249,37973	9931	14
167	23	260	102	-0,00040	251,43900	251,43860	7084	8
724	303	730	64	-0,00017	252,25500	252,25483	7172	11
383	9	200	152	0,00034	253,01900	253,01934	7246	10
269	690	51	599	0,00043	255,69300	255,69343	7954	11
192	146	101	254	-0,00028	252,17900	252,17872	10688	15
742	166	636	366	0,00022	253,27900	253,27922	8090	12
240	79	323	184	-0,00005	252,99500	252,99495	13436	20
666	479	624	591	0,00043	254,69300	254,69343	14539	22
758	407	754	163	-0,00002	255,59800	255,59798	6216	9
720	662	545	700	-0,00035	253,10800	253,10765	8632	12
159	653	389	715	0,00024	255,68100	255,68124	8764	13
617	272	743	330	-0,00049	259,96600	259,96551	13614	20
336	710	98	659	0,00032	259,95300	259,95332	8692	13
598	572	471	620	-0,00036	256,90700	256,90664	12586	19
332	649	548	749	0,00036	257,42100	257,42136	9456	14
271	695	56	588	-0,00015	259,32100	259,32085	7059	9
84	389	12	277	-0,00018	259,05400	259,05382	8030	13
430	625	338	702	0,00046	256,29600	256,29646	10093	14
594	404	712	554	-0,00009	256,19100	256,19091	12483	19
417	128	252	144	0,00043	259,69300	259,69343	16720	27
636	333	693	485	-0,00033	257,51000	257,50967	9053	12
449	596	628	722	0,00029	261,35000	261,35029	12023	19
732	638	632	479	0,00005	263,66900	263,66905	10112	15
239	679	6	641	-0,00005	261,99500	261,99495	7836	11
164	658	406	711	0,00032	263,95300	263,95332	8861	13
668	456	623	587	0,00049	261,56300	261,56349	16037	25
585	14	362	81	-0,00039	263,64000	263,63961	5555	8
527	360	695	169	-0,00012	260,58800	260,58788	5099	6
558	454	752	552	-0,00047	260,36800	260,36753	11014	16
538	737	298	683	-0,00047	262,36800	262,36753	8440	12
576	138	384	103	0,00028	263,14900	263,14928	10639	16
745	318	699	553	0,00046	266,29600	266,29646	10203	17
681	494	716	269	-0,00025	267,78200	267,78175	10481	15
229	120	362	178	-0,00026	266,58100	266,58074	10745	15
143	259	54	331	-0,00028	264,17900	264,17872	15021	22
134	33	85	148	0,00042	266,49200	266,49242	8348	11
666	602	748	388	0,00024	265,68100	265,68124	6241	8
581	226	732	329	0,00026	266,08300	266,08326	14594	22
156	149	43	309	-0,00036	266,90700	266,90664	8969	12
747	389	723	645	0,00013	265,94100	265,94113	7574	12
606	229	743	66	-0,00033	266,51000	266,50967	9752	13
71	643	91	469	0,00043	268,69300	268,69343	18542	32
246	168	14	231	-0,00021	271,45100	271,45079	7083	9
22	625	224	543	-0,00021	270,45100	270,45079	16929	35
212	564	0	639	0,00008	268,13700	268,13708	9677	14
510	482	750	515	0,00025	268,88200	268,88225	8873	13
224	623	2	545	-0,00037	271,70600	271,70563	10402	15
0	497	133	713	0,00019	271,67600	271,67619	12516	21
636	342	677	154	0,00036	270,42100	270,42136	8441	12
109	646	358	672	-0,00032	269,71100	269,71068	8768	12
675	327	647	493	-0,00034	270,30900	270,30866	12235	18
151	203	176	139	-0,00026	274,58100	274,58074	16388	25
662	551	466	717	-0,00039	275,30400	275,30361	11022	17
287	568	78	716	-0,00003	272,06100	272,06097	9877	15
34	356	131	274	-0,00035	275,10800	275,10765	12970	20
733	313	626	493	-0,00024	272,98300	272,98276	14481	24
94	656	238	471	-0,00028	274,17900	274,17872	13683	22
686	545	592	414	0,00049	274,56300	274,56349	15606	24
243	618	318	636	0,00043	273,69300	273,69343	16423	25
404	152	229	135	-0,00029	272,97800	272,97771	16849	28
760	521	724	263	-0,00031	272,91200	272,91169	8975	16
306	670	56	634	-0,00033	276,51000	276,50967	9018	13
67	536	41	293	0,00038	278,82300	278,82338	9205	14
223	182	12	98	0,00045	278,09500	278,09545	9582	14
471	580	640	723	0,00038	279,82300	279,82338	12179	18
220	154	81	266	0,00038	278,82300	278,82338	11714	20
630	202	664	364	0,00044	276,89400	276,89444	18071	29
581	258	753	93	-0,00022	279,25000	279,24978	12980	20
244	12	520	21	-0,00008	279,72800	279,72792	4626	5
89	637	344	691	-0,00047	277,36800	277,36753	7731	10
151	153	384	62	-0,00015	277,32100	277,32085	10277	15
637	603	633	501	-0,00029	282,97800	282,97771	16222	24
477	663	272	762	0,00008	281,13700	281,13708	10579	15
698	375	758	590	0,00004	281,46800	281,46804	7897	11
305	749	567	731	-0,00032	282,71100	282,71068	5719	8
617	238	527	147	0,00016	281,40900	281,40916	16174	25
122	692	268	472	-0,00025	281,64700	281,64675	12009	19
319	676	571	751	0,00002	283,06600	283,06602	11485	18
683	560	598	408	-0,00002	280,26200	280,26198	15378	23
387	129	166	36	0,00043	280,69300	280,69343	11707	18
131	730	265	507	-0,00024	280,84800	280,84776	10925	17
657	260	643	325	0,00010	286,33800	286,33810	20123	31
597	609	660	707	0,00021	284,07800	284,07821	16063	25
39	184	282	270	-0,00005	287,99500	287,99495	13600	22
566	736	304	750	-0,00047	284,36800	284,36753	8535	12
416	222	449	4	-0,00049	284,96600	284,96551	14339	29
82	708	332	636	-0,00006	284,79400	284,79394	8970	13
464	576	615	597	-0,00024	285,84800	285,84776	14473	21
545	149	452	3	-0,00009	287,19100	287,19091	11846	17
587	599	476	557	0,00022	286,27900	286,27922	15473	23
620	470	730	645	0,00040	287,22500	287,22540	11646	16
479	602	664	694	-0,00014	290,52200	290,52186	15280	24
49	464	168	629	-0,00038	289,50500	289,50462	18996	35
484	663	711	657	-0,00030	289,77700	289,77670	14482	22
20	84	39	352	0,00032	289,95300	289,95332	8644	14
317	164	239	144	-0,00007	288,59300	288,59293	16124	25
407	554	585	756	-0,00047	288,03200	288,03153	11502	18
576	660	308	709	0,00046	288,29600	288,29646	6312	8
106	239	7	415	-0,00018	290,05400	290,05382	11667	16
313	705	579	757	-0,00004	291,19600	291,19596	11242	17
499	650	260	669	-0,00047	288,36800	288,36753	14058	22
125	723	237	480	0,00035	294,22000	294,22035	12675	20
477	487	751	500	0,00004	293,46800	293,46804	8892	13
224	190	349	129	0,00030	292,55100	292,55130	11356	16
123	33	11	252	0,00042	295,49200	295,49242	7937	11
240	483	61	633	0,00050	294,76400	294,76450	11999	20
685	562	591	731	-0,00034	295,17400	295,17366	13887	25
28	355	75	617	-0,00041	292,23800	292,23759	10215	17
354	293	83	235	-0,00019	295,85300	295,85281	10497	16
642	558	650	696	-0,00014	295,52200	295,52186	17507	26
716	542	484	696	-0,00011	295,78900	295,78889	10363	16
378	158	171	21	0,00044	298,89400	298,89444	13609	21
422	628	662	713	-0,00028	298,17900	298,17872	13070	20
5	541	7	252	0,00027	297,28400	297,28427	5953	8
582	598	382	759	-0,00008	297,39200	297,39192	10318	15
213	144	462	56	0,00002	297,06600	297,06602	8153	11
357	24	602	149	-0,00030	296,77700	296,77670	9591	14
44	201	72	443	-0,00047	296,36800	296,36753	15377	28
234	147	348	182	0,00038	298,82300	298,82338	12826	18
4	549	242	676	-0,00046	297,23300	297,23254	14208	23
2	231	103	415	-0,00019	299,85300	299,85281	17267	30
745	269	527	154	-0,00027	300,38000	300,37973	13104	20
229	5	492	89	-0,00034	301,30900	301,30866	10264	16
201	691	274	443	0,00012	300,60500	300,60512	13635	23
227	134	418	174	0,00012	300,60500	300,60512	12786	18
368	691	590	591	-0,00048	300,16700	300,16652	12702	27
753	295	537	266	0,00029	301,35000	301,35029	18596	30
491	377	688	160	0,00022	300,94300	300,94322	8922	13
134	200	96	56	-0,00006	302,79400	302,79394	16868	26
15	469	277	370	0,00014	303,00700	303,00714	13600	21
756	453	571	661	-0,00011	302,78900	302,78889	9072	12
87	646	374	696	-0,00032	307,71100	307,71068	9580	13
505	3	379	201	0,00004	304,46800	304,46804	6854	8
108	284	203	121	0,00019	304,67600	304,67619	17928	28
549	22	380	167	0,00019	307,01200	307,01219	7326	9
291	473	83	661	-0,00032	306,37500	306,37468	12115	19
714	556	639	364	0,00032	305,95300	305,95332	21579	38
764	471	733	178	-0,00038	305,84100	305,84062	7873	12
403	749	638	588	0,00032	304,61700	304,61732	8488	11
9	135	264	73	0,00041	305,29100	305,29141	10976	15
647	255	629	348	-0,00014	306,52200	306,52186	22324	34
617	250	632	328	0,00022	310,27900	310,27922	22397	37
629	597	658	698	-0,00003	311,06100	311,06097	18048	31
240	589	346	638	0,00041	309,29100	309,29141	19860	32
384	721	108	705	-0,00019	310,85300	310,85281	10426	16
676	427	599	608	0,00011	309,40400	309,40411	18125	29
692	460	654	703	-0,00030	311,77700	311,77670	12569	19
510	89	394	232	-0,00005	309,99500	309,99495	13820	20
581	555	643	724	0,00002	309,06600	309,06602	14558	22
141	146	409	69	0,00050	308,76400	308,76450	10852	17
225	163	117	274	-0,00001	310,46300	310,46299	12023	16
417	616	325	632	0,00048	313,36200	313,36248	18638	29
300	698	20	642	-0,00034	314,30900	314,30866	11468	17
432	582	610	576	-0,00047	312,03200	312,03153	17279	27
27	73	200	241	0,00045	314,09500	314,09545	14149	22
712	348	720	638	-0,00025	313,78200	313,78175	9319	14
6	278	159	403	-0,00048	312,16700	312,16652	16399	29
39	181	213	14	0,00021	314,07800	314,07821	16008	26
88	533	295	677	0,00015	315,20800	315,20815	12691	19
600	253	526	172	-0,00029	315,97800	315,97771	20361	33
248	600	356	661	0,00015	313,20800	313,20815	18744	29
17	233	113	386	-0,00020	317,65200	317,65180	23507	42
566	305	757	91	-0,00032	317,37500	317,37468	15474	25
396	218	218	104	0,00050	319,76400	319,76450	17578	29
2	681	228	548	-0,00044	319,63500	319,63456	19254	32
131	24	104	209	-0,00015	317,32100	317,32085	11064	16
466	567	655	702	-0,00007	318,59300	318,59293	16669	26
326	670	399	611	0,00043	316,69300	316,69343	19338	28
220	181	41	60	0,00016	316,40900	316,40916	13363	24
124	259	225	126	0,00005	318,53400	318,53405	19517	31
738	399	487	474	-0,00037	316,04200	316,04163	7673	8
4	290	10	603	-0,00016	320,45600	320,45584	6049	9
94	280	10	426	-0,00004	323,19600	323,19596	11302	14
725	271	687	539	-0,00010	320,32600	320,32590	16581	31
326	191	492	136	-0,00016	320,12000	320,11984	20457	35
415	761	395	507	0,00045	322,75900	322,75945	18589	31
146	275	107	347	0,00039	322,88900	322,88939	18257	26
699	547	487	623	-0,00041	322,90200	322,90159	15601	25
734	362	703	66	-0,00046	321,56900	321,56854	13129	25
12	244	1	558	0,00006	321,87000	321,87006	8061	15
747	223	765	534	-0,00045	323,77000	323,76955	10132	19
115	403	36	672	-0,00036	327,90700	327,90664	15927	26
281	288	23	161	0,00021	324,07800	324,07821	15225	29
737	376	575	549	0,00047	326,49700	326,49747	20134	34
249	586	367	674	0,00037	325,62200	325,62237	17953	27
516	164	324	166	-0,00030	324,77700	324,77670	11913	16
721	409	603	227	0,00012	325,74000	325,74012	16580	28
102	625	139	406	0,00010	325,20300	325,20310	22923	40
118	704	280	444	-0,00040	327,10300	327,10260	14639	24
557	232	552	173	0,00043	324,69300	324,69343	19270	30
584	135	725	356	0,00038	325,82300	325,82338	8937	11
571	228	533	119	-0,00042	328,03700	328,03658	19276	31
617	414	614	561	-0,00009	328,19100	328,19091	19391	30
27	94	129	333	0,00043	331,69300	331,69343	17887	35
202	263	169	155	0,00014	331,00700	331,00714	17943	27
141	380	98	618	-0,00020	329,31600	329,31580	17230	27
484	77	195	132	-0,00043	330,83600	330,83557	10332	14
735	234	653	501	0,00046	328,29600	328,29646	15733	28
573	650	389	493	-0,00019	329,51700	329,51681	17690	29
563	563	433	579	0,00011	329,40400	329,40411	14477	21
314	763	585	634	-0,00001	331,46300	331,46299	9378	13
11	239	292	314	-0,00029	332,97800	332,97771	17247	29
92	334	120	538	0,00043	332,69300	332,69343	15762	25
19	365	62	62	-0,00005	332,99500	332,99495	11784	22
24	617	54	305	-0,00032	332,71100	332,71068	12542	23
354	104	635	144	0,00048	332,36200	332,36248	14357	22
105	228	253	76	0,00011	335,40400	335,40411	18557	40
492	346	737	256	-0,00004	333,86000	333,85996	17245	28
356	512	400	711	-0,00025	334,64700	334,64675	15455	24
524	11	735	172	0,00007	332,93600	332,93607	7097	9
152	122	343	164	-0,00028	332,17900	332,17872	14226	21
376	689	638	564	0,00020	339,87700	339,87720	12773	18
260	73	537	154	-0,00007	338,59300	338,59293	14355	22
255	151	125	254	-0,00035	337,10800	337,10765	14326	20
46	508	261	564	0,00017	337,27400	337,27417	21462	34
248	474	278	692	-0,00022	336,25000	336,24978	18375	32
287	682	414	605	0,00015	338,20800	338,20815	18601	27
203	156	426	175	-0,00004	336,86000	336,85996	13645	28
585	17	250	25	-0,00029	338,31400	338,31371	6273	7
80	593	34	288	-0,00006	339,79400	339,79394	14314	24
154	226	24	418	0,00005	336,66900	336,66905	16441	26
652	355	716	70	-0,00015	340,32100	340,32085	12799	20
304	23	640	36	0,00020	342,21300	342,21320	6705	9
127	542	92	337	-0,00035	340,10800	340,10765	18304	31
3	572	275	546	-0,00012	343,58800	343,58788	20100	34
683	557	467	594	-0,00028	340,04400	340,04372	16745	26
752	448	677	137	0,00002	342,06600	342,06602	12984	24
216	694	496	628	-0,00045	342,77000	342,76955	14824	24
24	472	241	619	-0,00002	341,26200	341,26198	22170	40
482	139	631	267	0,00008	342,13700	342,13708	12590	26
131	423	32	215	-0,00004	342,19600	342,19596	17089	27
602	453	714	265	-0,00018	347,05400	347,05382	16520	25
21	667	150	415	-0,00013	346,72300	346,72287	21979	43
599	720	372	515	0,00016	346,07300	346,07316	9495	13
51	448	112	245	-0,00020	346,65200	346,65180	26258	50
747	73	553	314	0,00046	347,96000	347,96046	9412	13
215	107	162	229	-0,00036	344,90700	344,90664	15882	23
722	346	606	580	0,00030	344,55100	344,55130	21413	40
406	615	649	557	-0,00049	346,63000	346,62951	17205	29
8	424	143	710	-0,00024	344,84800	344,84776	17291	33
567	536	641	429	0,00049	344,56300	344,56349	14698	21
169	665	16	392	-0,00002	349,26200	349,26198	15402	24
206	616	59	446	0,00045	349,75900	349,75945	28120	50
672	474	676	735	-0,00036	350,90700	350,90664	16099	27
542	165	563	294	-0,00003	351,06100	351,06097	13684	19
2	598	12	256	-0,00016	349,45600	349,45584	5318	7
227	98	18	309	-0,00024	349,84800	349,84776	12748	19
280	681	405	614	0,00044	350,89400	350,89444	20138	30
249	454	271	688	0,00014	348,00700	348,00714	17838	34
210	627	417	745	0,00008	350,13700	350,13708	20224	34
657	711	744	397	-0,00042	350,03700	350,03658	5813	6
626	419	587	582	0,00033	352,81800	352,81833	21968	35
86	56	178	259	-0,00016	352,12000	352,11984	15596	24
247	686	582	668	-0,00018	354,05400	354,05382	14078	22
746	676	468	640	0,00033	354,81800	354,81833	9735	13
384	163	126	35	-0,00042	353,03700	353,03658	17052	28
619	454	686	686	0,00021	354,07800	354,07821	17873	28
9	302	131	31	0,00042	353,49200	353,49242	15008	26
358	82	50	78	0,00021	355,07800	355,07821	14279	25
371	675	571	544	0,00001	352,86500	352,86501	21352	37
108	26	263	143	0,00017	352,61000	352,61017	11200	14
90	44	230	154	-0,00049	357,96600	357,96551	11524	14
256	181	128	267	-0,00045	356,43400	356,43355	14011	19
405	549	332	641	-0,00011	358,78900	358,78889	18549	29
395	714	64	699	0,00031	358,75200	358,75231	12782	20
114	686	109	415	-0,00026	357,44600	357,44574	26910	48
