type: sc1
name: BrokenSteppes
algorithm: jpsplus
preprossessing [ms]: 6705

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
96	95	584	58	-0,00021	609,45100	609,45079	421	0
259	317	606	682	0,00033	610,68300	610,68333	261	1
57	98	569	48	-0,00002	609,26200	609,26198	397	1
546	195	730	653	-0,00047	610,03200	610,03153	740	1
347	85	360	564	0,00028	615,81300	615,81328	802	1
593	107	185	362	0,00005	615,19800	615,19805	963	2
696	298	166	489	0,00035	614,08500	614,08535	421	1
529	480	21	231	-0,00046	614,89700	614,89654	467	0
561	598	38	436	0,00010	612,20300	612,20310	432	1
195	174	618	541	0,00028	613,67800	613,67828	214	0
637	466	172	739	-0,00015	614,98500	614,98485	676	2
382	336	0	633	0,00010	615,86700	615,86710	489	0
86	112	422	457	-0,00044	615,29900	615,29856	505	1
287	223	637	640	-0,00028	615,70800	615,70772	288	1
13	593	318	150	-0,00040	616,96800	616,96760	527	1
172	622	703	439	0,00001	617,73000	617,73001	473	1
459	566	506	63	0,00036	619,28600	619,28636	713	1
470	709	504	144	-0,00009	617,19100	617,19091	472	1
645	433	91	555	0,00039	617,88900	617,88939	680	1
618	561	375	49	0,00040	616,75400	616,75440	586	1
34	261	63	753	-0,00037	616,57100	616,57063	546	1
81	611	520	479	-0,00035	618,97300	618,97265	500	1
118	259	693	155	-0,00036	618,90700	618,90664	235	0
550	212	197	645	-0,00037	617,23500	617,23463	546	1
344	302	142	734	0,00029	620,35000	620,35029	545	1
258	80	671	366	-0,00042	621,56600	621,56558	946	2
40	575	595	409	0,00045	623,75900	623,75945	424	0
96	44	368	395	-0,00008	622,92100	622,92092	625	2
132	485	691	584	0,00046	622,96000	622,96046	391	0
54	210	309	672	-0,00006	623,45800	623,45794	724	2
10	376	543	257	0,00032	620,61700	620,61732	397	0
219	202	390	625	-0,00017	622,58300	622,58283	656	1
490	81	679	577	-0,00038	620,37000	620,36962	344	1
195	562	281	20	-0,00014	623,18600	623,18586	685	1
398	343	19	61	-0,00011	626,45300	626,45289	837	2
277	576	229	73	0,00028	626,81300	626,81328	774	1
32	143	637	182	-0,00025	627,78200	627,78175	126	0
655	573	92	456	-0,00009	626,19100	626,19091	487	1
235	739	430	269	-0,00037	624,23500	624,23463	740	1
30	751	442	417	0,00020	624,54100	624,54120	403	1
381	437	20	103	0,00031	625,28100	625,28131	819	2
579	587	480	32	-0,00010	627,99000	627,98990	862	1
516	46	681	576	-0,00030	625,64200	625,64170	354	1
515	200	721	625	-0,00036	624,77200	624,77164	975	1
256	233	74	679	-0,00023	631,71300	631,71277	630	1
41	522	593	575	0,00015	630,87200	630,87215	446	0
684	98	116	15	0,00025	630,54600	630,54625	557	1
102	31	680	111	0,00005	628,53400	628,53405	266	1
56	745	649	659	0,00007	631,93600	631,93607	152	0
684	256	127	296	0,00001	630,73000	630,73001	557	1
44	505	581	290	0,00006	630,39900	630,39906	427	1
115	400	699	448	-0,00035	628,10800	628,10765	322	1
191	574	295	34	-0,00030	628,64200	628,64170	754	1
446	602	252	159	0,00018	629,13900	629,13918	623	1
413	480	7	664	-0,00049	633,63000	633,62951	724	1
358	696	463	223	0,00005	634,53400	634,53405	394	1
457	11	244	353	-0,00003	635,92600	635,92597	894	2
6	172	27	603	-0,00043	634,50000	634,49957	268	0
167	519	656	218	0,00045	632,42300	632,42345	526	1
20	380	557	246	0,00039	634,88900	634,88939	408	1
122	290	703	166	-0,00009	633,19100	633,19091	196	0
216	167	704	448	-0,00036	634,43600	634,43564	446	1
604	753	442	188	-0,00040	632,10300	632,10260	552	1
117	549	564	218	0,00018	632,13900	632,13918	656	1
53	126	660	119	0,00002	638,06600	638,06602	163	0
36	703	620	731	-0,00038	639,50500	639,50462	162	1
402	427	17	152	0,00040	639,75400	639,75440	1312	2
550	222	343	689	-0,00021	636,45100	636,45079	979	2
558	224	733	729	-0,00008	638,05600	638,05592	605	1
657	552	460	21	-0,00046	639,89700	639,89654	945	1
52	537	159	68	-0,00002	637,12700	637,12698	946	2
119	320	673	260	0,00000	639,52900	639,52900	510	1
171	630	274	80	0,00049	638,22700	638,22749	803	1
515	515	49	747	0,00012	639,60500	639,60512	802	2
2	41	524	48	-0,00041	643,90200	643,90159	502	1
52	142	136	661	0,00041	642,95500	642,95541	450	1
731	658	245	554	0,00037	643,48700	643,48737	1012	2
503	190	696	696	0,00015	642,87200	642,87215	580	0
766	271	229	82	-0,00045	640,09800	640,09755	477	1
589	110	707	592	0,00045	642,42300	642,42345	625	1
104	711	324	315	-0,00025	641,31100	641,31075	1237	3
76	186	27	693	0,00027	641,61200	641,61227	637	1
24	634	444	279	0,00002	642,59500	642,59502	750	1
36	474	493	166	-0,00004	643,72500	643,72496	634	1
564	755	272	329	-0,00016	644,78400	644,78384	894	2
147	162	255	703	-0,00014	644,18600	644,18586	292	0
108	93	613	60	-0,00007	644,59300	644,59293	447	1
287	733	7	213	-0,00028	646,70800	646,70772	696	1
627	98	239	464	-0,00047	647,69600	647,69553	961	2
249	383	504	712	0,00031	644,28100	644,28131	475	1
282	365	563	750	0,00031	644,28100	644,28131	216	0
450	130	142	588	-0,00024	647,51200	647,51176	618	1
238	467	519	11	0,00015	646,87200	646,87215	629	1
541	519	72	678	0,00001	647,73000	647,73001	1298	2
450	566	731	91	-0,00015	650,64900	650,64885	471	1
735	418	216	710	0,00037	648,15100	648,15137	429	1
504	255	333	704	-0,00036	651,90700	651,90664	1126	2
271	731	541	295	-0,00016	649,12000	649,11984	582	1
102	667	523	499	-0,00035	648,97300	648,97265	720	1
559	73	438	568	0,00001	649,73000	649,73001	786	1
114	633	588	575	-0,00038	651,37000	651,36962	329	1
1	624	18	158	0,00006	651,39900	651,39906	850	2
649	756	246	486	0,00043	649,35700	649,35743	805	1
567	695	39	644	-0,00032	651,37500	651,37468	680	1
595	609	34	732	-0,00035	652,10800	652,10765	296	1
528	302	49	53	0,00023	653,14400	653,14423	1274	2
388	246	16	581	-0,00035	654,97300	654,97265	554	1
247	102	723	429	-0,00027	653,90900	653,90873	641	1
157	419	649	175	0,00004	655,99700	655,99704	670	2
652	554	761	70	0,00011	653,73200	653,73211	911	1
452	140	522	755	0,00050	654,76400	654,76450	205	1
268	177	565	679	0,00039	652,55300	652,55339	273	0
358	280	138	717	-0,00038	654,50500	654,50462	784	2
620	699	343	170	-0,00011	655,45300	655,45289	847	1
706	514	233	118	0,00010	657,53100	657,53110	546	1
137	581	680	745	0,00046	657,96000	657,96046	449	1
37	763	613	577	0,00036	659,28600	659,28636	272	0
100	305	689	303	-0,00040	656,10300	656,10260	372	1
36	237	642	281	0,00034	659,01900	659,01934	334	1
746	330	221	579	0,00041	659,61900	659,61941	525	0
194	83	389	527	0,00000	656,19300	656,19300	968	2
147	385	458	19	0,00018	657,13900	657,13918	1196	2
45	552	653	487	0,00027	658,94800	658,94827	435	1
194	10	143	570	-0,00039	658,16900	658,16861	348	1
292	134	736	579	-0,00014	661,71500	661,71486	186	0
365	228	20	645	0,00014	661,67100	661,67114	263	1
658	146	520	745	-0,00011	662,78900	662,78889	291	0
380	594	242	101	-0,00014	663,85000	663,84986	817	1
511	95	533	730	-0,00005	663,99500	663,99495	147	1
600	650	220	354	-0,00011	661,45300	661,45289	1459	2
129	553	436	113	0,00028	662,81300	662,81328	1040	2
653	653	640	107	0,00046	661,62400	661,62446	1026	2
590	175	6	357	0,00030	660,21500	660,21530	426	1
6	276	372	669	-0,00029	663,84300	663,84271	780	1
705	431	119	574	-0,00011	666,78900	666,78889	636	1
754	344	194	95	-0,00011	666,45300	666,45289	512	1
131	583	678	756	0,00024	667,34500	667,34524	454	1
297	219	72	671	-0,00016	665,78400	665,78384	696	1
320	571	510	66	0,00000	666,52900	666,52900	767	2
522	135	38	454	0,00019	665,34000	665,34019	529	1
207	323	733	578	0,00030	667,08000	667,08030	311	0
8	605	356	165	0,00040	665,75400	665,75440	775	1
689	279	141	566	0,00029	666,87900	666,87929	448	1
660	314	81	428	-0,00030	667,64200	667,64170	664	1
331	722	229	203	-0,00003	671,92600	671,92597	815	2
172	270	415	722	-0,00027	668,24500	668,24473	691	1
492	200	371	690	-0,00028	670,17900	670,17872	980	2
275	470	607	0	-0,00011	669,45300	669,45289	570	1
337	505	155	16	0,00035	669,41300	669,41335	1151	2
328	564	381	49	0,00001	669,73000	669,73001	690	1
711	56	148	188	0,00027	668,94800	668,94827	540	1
447	16	113	377	0,00044	669,22200	669,22244	410	1
445	375	15	681	-0,00007	670,12200	670,12193	1321	2
28	418	517	198	-0,00023	668,71300	668,71277	988	2
311	18	430	563	0,00020	672,54100	672,54120	774	1
669	89	85	86	0,00050	672,76400	672,76450	947	2
197	750	418	220	0,00008	673,46500	673,46508	946	2
150	290	498	669	-0,00023	672,71300	672,71277	736	1
592	576	715	55	-0,00011	675,45300	675,45289	1261	2
644	644	105	493	0,00044	672,55800	672,55844	1000	2
718	457	94	368	-0,00016	674,12000	674,11984	581	1
224	332	632	657	0,00019	673,34000	673,34019	637	1
52	446	565	192	0,00002	672,93100	672,93102	729	2
192	406	598	91	-0,00025	674,31100	674,31075	987	1
259	726	258	156	0,00025	676,41100	676,41125	865	2
548	634	4	420	-0,00003	679,06100	679,06097	598	1
116	545	733	517	0,00018	677,47500	677,47518	493	0
65	47	430	442	0,00033	676,68300	676,68333	543	1
418	620	635	68	0,00013	678,47000	678,47013	623	1
651	605	189	224	-0,00035	676,63700	676,63665	993	2
306	142	603	691	0,00008	678,46500	678,46508	305	1
484	520	131	5	0,00039	679,21700	679,21739	526	1
50	70	180	660	0,00028	677,81300	677,81328	216	0
42	685	172	148	-0,00004	677,72500	677,72496	396	1
682	301	55	192	-0,00017	682,91900	682,91883	421	0
622	182	133	543	0,00051	681,29300	681,29351	657	2
752	735	117	737	0,00035	682,22000	682,22035	331	0
42	483	689	519	-0,00021	683,45100	683,45079	305	1
577	203	342	654	-0,00039	681,30400	681,30361	1418	2
685	599	217	164	-0,00027	681,57300	681,57273	842	2
43	422	666	551	-0,00031	680,57600	680,57569	350	0
430	190	30	529	-0,00020	681,31600	681,31580	1100	2
144	172	746	353	0,00036	680,28600	680,28636	365	1
709	638	174	419	0,00036	683,28600	683,28636	788	1
325	83	18	599	0,00031	687,28100	687,28131	498	1
421	120	427	683	0,00038	684,68800	684,68838	1060	2
598	573	54	640	-0,00037	684,57100	684,57063	1297	2
573	2	16	244	-0,00014	684,18600	684,18586	463	1
701	163	695	658	0,00043	685,02100	685,02143	782	2
665	513	54	594	0,00037	687,48700	687,48737	735	1
138	719	395	255	-0,00039	685,83300	685,83261	1111	2
671	349	98	462	-0,00008	686,05600	686,05592	546	1
115	600	488	138	0,00044	687,22200	687,22244	885	1
665	733	24	737	-0,00008	687,39200	687,39192	367	1
177	183	677	580	-0,00004	691,38900	691,38896	194	0
92	248	731	267	0,00012	691,60500	691,60512	339	1
673	703	181	491	-0,00046	688,23300	688,23254	894	2
152	658	727	419	0,00041	691,95500	691,95541	639	1
95	195	617	517	-0,00029	690,50700	690,50671	224	0
95	454	663	217	0,00020	691,54100	691,54120	663	1
412	583	258	44	-0,00040	689,96800	689,96760	651	1
139	581	518	129	0,00030	689,08000	689,08030	925	2
158	743	421	214	0,00021	688,60700	688,60721	985	2
59	497	651	267	-0,00045	688,09800	688,09755	525	1
568	77	679	611	-0,00003	695,92600	695,92597	424	0
207	153	546	659	-0,00011	694,45300	694,45289	317	1
756	457	125	341	-0,00039	692,30400	692,30361	615	1
688	197	250	635	0,00011	694,73200	694,73211	787	1
399	220	342	650	0,00013	692,47000	692,47013	1663	3
625	225	320	693	-0,00040	692,10300	692,10260	1078	2
524	757	120	391	-0,00019	692,51700	692,51681	843	1
738	578	230	175	-0,00041	695,43100	695,43059	852	2
90	62	570	446	0,00007	694,26400	694,26407	185	0
184	498	638	113	-0,00027	693,90900	693,90873	875	2
30	266	672	170	-0,00038	697,50500	697,50462	282	0
687	310	275	688	-0,00035	699,63700	699,63665	1072	2
193	698	480	149	0,00016	697,73700	697,73716	831	2
100	622	20	122	-0,00002	697,12700	697,12698	728	1
232	575	523	15	0,00000	696,19300	696,19300	609	1
715	54	726	548	-0,00019	699,04600	699,04581	686	1
387	54	379	649	0,00045	699,75900	699,75945	734	2
597	612	755	142	0,00042	697,82000	697,82042	1208	2
505	754	652	123	0,00038	697,68800	697,68838	684	1
734	274	111	148	-0,00034	697,17400	697,17366	547	1
731	92	109	283	-0,00021	701,11500	701,11479	738	1
259	565	574	143	-0,00049	700,63000	700,62951	993	2
595	640	697	95	0,00012	703,93300	703,93312	1142	2
744	138	602	674	-0,00032	700,24000	700,23968	550	1
266	600	371	42	0,00027	702,47700	702,47727	1122	2
145	367	588	763	0,00019	703,34000	703,34019	613	1
517	182	26	501	0,00001	701,39400	701,39401	647	1
494	42	528	701	-0,00007	703,59300	703,59293	239	1
713	547	566	6	0,00040	703,75400	703,75440	1064	2
138	342	749	348	0,00041	702,95500	702,95541	616	1
103	634	228	89	-0,00005	706,52400	706,52395	503	1
0	515	659	422	0,00006	706,73500	706,73506	370	0
649	176	18	7	-0,00049	707,63000	707,62951	868	2
705	650	647	115	0,00031	707,28100	707,28131	985	2
569	52	756	537	0,00013	705,47000	705,47013	869	1
29	495	517	199	-0,00028	704,70800	704,70772	1176	3
665	558	277	17	0,00037	705,81500	705,81537	692	1
762	283	162	543	-0,00047	707,69600	707,69553	458	0
233	60	755	443	-0,00025	707,97500	707,97475	578	2
611	747	242	359	-0,00007	705,12200	705,12193	1407	2
125	295	742	74	0,00013	711,47000	711,47013	566	1
596	22	187	397	0,00037	709,15100	709,15137	934	2
193	419	728	709	-0,00008	709,05600	709,05592	670	1
251	626	533	65	-0,00014	709,85000	709,84986	685	1
349	99	305	642	0,00024	708,21000	708,21024	1118	2
426	556	196	27	-0,00045	708,96300	708,96255	616	1
751	40	277	476	-0,00018	710,24700	710,24682	789	2
627	618	48	531	-0,00019	710,51700	710,51681	1018	1
221	175	5	725	-0,00036	711,43600	711,43564	765	1
44	314	638	566	0,00046	710,62400	710,62446	377	1
466	149	759	658	-0,00031	714,44100	714,44069	1059	1
131	267	713	473	0,00038	713,35200	713,35238	491	0
234	147	586	687	-0,00029	714,50700	714,50671	341	1
183	4	399	503	-0,00023	714,37700	714,37677	873	1
626	186	125	601	0,00032	712,14600	712,14632	656	2
655	550	118	189	-0,00046	713,76200	713,76154	1029	1
703	87	82	81	-0,00043	713,83600	713,83557	1072	2
56	664	40	109	-0,00033	713,03900	713,03867	657	2
747	631	681	182	0,00036	715,95000	715,95036	1110	2
542	739	134	315	0,00021	712,74200	712,74221	767	1
6	596	604	304	0,00036	718,95000	718,95036	550	1
668	609	293	56	0,00010	716,53100	716,53110	789	2
110	10	670	350	-0,00023	719,37700	719,37677	508	0
101	428	613	758	0,00028	719,81300	719,81328	718	1
106	200	90	761	0,00029	719,01400	719,01429	779	1
523	131	160	656	-0,00023	717,37700	717,37677	506	1
432	641	561	63	-0,00040	718,10300	718,10260	966	2
412	550	152	35	-0,00018	719,24700	719,24682	613	1
756	463	84	371	-0,00008	718,39200	718,39192	592	1
76	233	616	537	-0,00023	717,71300	717,71277	626	1
630	69	581	616	0,00002	723,59500	723,59502	1187	2
44	728	564	435	0,00029	723,01400	723,01429	642	1
631	683	86	382	0,00013	721,47000	721,47013	899	2
3	557	428	159	0,00013	722,47000	722,47013	923	2
132	754	629	414	-0,00016	723,78400	723,78384	836	1
569	75	347	609	0,00005	720,19800	720,19805	863	2
647	409	135	717	0,00011	723,06800	723,06811	1471	2
324	610	661	87	0,00051	721,29300	721,29351	504	1
377	709	402	152	-0,00042	720,70100	720,70058	674	1
628	492	44	751	0,00020	721,54100	721,54120	972	2
18	539	622	762	-0,00005	727,65900	727,65895	503	1
357	589	592	35	-0,00009	724,85500	724,85491	1101	2
41	46	480	473	-0,00012	725,25200	725,25188	489	1
281	190	56	729	0,00045	726,42300	726,42345	769	1
563	20	536	694	-0,00016	724,12000	724,11984	209	0
50	86	205	715	0,00033	724,68300	724,68333	281	1
570	100	417	699	0,00016	726,07300	726,07316	866	1
734	537	374	12	0,00030	725,08000	725,08030	1088	2
646	755	356	208	0,00046	727,62400	727,62446	893	2
35	204	639	435	0,00010	725,86700	725,86710	597	1
570	720	493	46	0,00040	729,09000	729,09040	727	1
243	210	426	696	0,00004	730,99700	730,99704	1232	2
677	153	187	618	-0,00035	728,30100	728,30065	698	1
439	619	585	43	-0,00006	730,45800	730,45794	1079	2
199	480	765	722	-0,00016	728,78400	728,78384	687	1
436	566	626	13	-0,00030	729,64200	729,64170	1269	3
758	725	140	556	0,00011	728,40400	728,40411	703	1
737	42	480	576	-0,00003	731,59000	731,58997	1071	2
259	82	383	648	-0,00042	728,56600	728,56558	1008	1
730	304	80	362	0,00043	730,35700	730,35743	670	1
637	724	667	150	-0,00002	733,12700	733,12698	1280	2
766	74	376	604	0,00033	732,34700	732,34733	765	1
433	742	313	137	-0,00022	732,57800	732,57778	697	1
99	447	744	337	-0,00044	735,29900	735,29856	936	2
706	348	51	286	0,00015	732,87200	732,87215	605	1
460	276	51	670	0,00043	733,02100	733,02143	1485	3
735	241	121	531	-0,00007	734,12200	734,12193	484	1
540	746	354	88	-0,00028	735,04400	735,04372	827	1
103	284	698	5	0,00003	733,79600	733,79603	833	2
306	580	173	17	0,00038	733,35200	733,35238	1143	2
758	81	487	684	0,00010	736,86700	736,86710	463	1
653	532	79	231	0,00025	736,41100	736,41125	1376	2
512	538	90	34	0,00017	737,80300	737,80317	985	2
750	312	150	588	0,00050	739,09200	739,09250	622	1
642	750	26	605	-0,00005	739,65900	739,65895	704	1
549	131	367	683	0,00026	739,74700	739,74726	1255	2
732	587	382	19	0,00035	738,74900	738,74935	933	2
197	648	664	171	-0,00034	739,50200	739,50166	825	1
373	656	421	135	0,00044	739,55800	739,55844	620	1
459	236	91	696	0,00014	737,33500	737,33514	1310	3
485	3	208	575	0,00019	741,20500	741,20519	402	0
91	627	676	565	0,00041	742,95500	742,95541	412	1
695	480	227	19	-0,00044	742,82800	742,82756	1380	2
402	542	79	103	0,00038	743,35200	743,35238	1509	2
761	100	211	422	-0,00001	742,99200	742,99199	1203	2
685	559	124	196	0,00003	743,46000	743,46003	1286	2
38	205	641	474	-0,00038	743,37000	743,36962	601	1
88	346	739	237	0,00020	742,54100	742,54120	727	1
88	3	524	526	-0,00021	740,64400	740,64379	286	0
42	137	53	708	-0,00003	742,92600	742,92597	645	2
75	658	637	474	-0,00042	746,56600	746,56558	632	1
84	495	707	377	0,00021	746,07800	746,07821	1330	2
613	37	231	572	-0,00023	746,37700	746,37677	407	1
667	580	0	748	0,00037	744,48700	744,48737	522	1
25	79	366	580	0,00021	744,60700	744,60721	749	1
502	227	94	744	0,00049	747,89100	747,89149	792	2
725	9	104	13	0,00013	744,47000	744,47013	622	1
384	594	30	171	-0,00006	745,32300	745,32294	1538	3
366	653	388	164	-0,00047	746,69600	746,69553	1249	2
571	5	15	370	0,00007	747,26400	747,26407	525	1
649	1	451	544	0,00005	751,19800	751,19805	1264	2
314	30	637	635	0,00033	750,34700	750,34733	553	1
34	527	664	729	0,00045	750,75900	750,75945	588	1
202	52	693	584	-0,00034	748,16600	748,16566	180	1
93	28	623	501	-0,00017	751,11200	751,11183	254	0
169	556	628	100	0,00025	750,07500	750,07525	1167	2
96	671	220	73	0,00037	751,15100	751,15137	597	1
287	380	681	743	0,00028	748,67800	748,67828	600	1
464	25	550	717	0,00033	750,81800	750,81833	239	1
85	64	175	739	-0,00013	750,38700	750,38687	291	0
608	621	31	419	-0,00013	752,38700	752,38687	835	2
551	8	593	692	0,00045	752,75900	752,75945	325	0
192	233	449	743	-0,00044	753,29900	753,29856	932	2
227	677	189	23	-0,00046	755,89700	755,89654	1105	2
449	688	744	93	-0,00033	754,03900	754,03867	1024	2
738	275	249	681	-0,00019	753,18100	753,18081	1103	2
25	83	732	140	-0,00001	755,46300	755,46299	178	0
534	694	729	42	-0,00016	753,78400	753,78384	1181	2
10	108	195	731	0,00020	754,54100	754,54120	242	1
231	335	679	697	-0,00042	754,56600	754,56558	907	1
737	457	178	44	0,00028	757,34200	757,34228	784	1
462	22	298	572	0,00018	756,13900	756,13918	1073	2
616	611	232	62	0,00028	756,34200	756,34228	591	1
533	94	633	763	-0,00048	756,83100	756,83052	536	1
49	511	494	77	0,00051	758,29300	758,29351	1479	3
569	680	163	185	-0,00018	757,38200	757,38182	1189	2
1	341	689	190	0,00009	758,00200	758,00209	373	1
526	120	68	537	-0,00018	759,38200	759,38182	1256	2
23	689	641	496	-0,00019	757,18100	757,18081	385	1
282	666	364	146	0,00040	757,75400	757,75440	1463	2
378	230	102	680	-0,00045	762,09800	762,09755	1719	4
743	656	48	670	-0,00040	762,10300	762,10260	680	1
37	294	696	536	0,00011	760,06800	760,06811	377	1
443	620	609	32	0,00014	761,67100	761,67114	1234	2
443	689	317	70	-0,00026	760,11000	760,10974	836	1
439	728	342	81	0,00030	760,08000	760,08030	810	1
15	589	461	137	-0,00047	761,69600	761,69553	1013	2
199	19	394	599	0,00005	762,86200	762,86205	886	2
756	109	334	589	-0,00002	762,79100	762,79098	1216	2
616	758	353	107	0,00010	762,86700	762,86710	840	1
233	663	732	275	0,00039	766,21700	766,21739	1075	2
678	43	248	477	0,00031	765,94500	765,94531	1121	2
602	666	598	77	-0,00045	765,43400	765,43355	2261	4
106	183	745	432	-0,00016	764,78400	764,78384	513	0
59	600	341	27	-0,00011	764,31800	764,31789	595	2
192	55	76	663	0,00036	766,95000	766,95036	835	1
241	153	384	686	-0,00015	764,98500	764,98485	1625	3
628	169	23	433	-0,00013	764,38700	764,38687	1052	2
287	155	342	736	0,00043	766,02100	766,02143	1244	2
626	753	102	360	-0,00047	766,69600	766,69553	819	1
60	698	71	63	0,00019	770,34000	770,34019	528	1
135	757	754	465	0,00044	769,22200	769,22244	389	1
255	165	387	704	-0,00032	769,24000	769,23968	1569	3
621	718	24	651	-0,00002	771,12700	771,12698	807	1
87	467	586	36	-0,00006	768,32300	768,32294	1070	2
26	141	625	500	0,00019	768,20500	768,20519	261	1
108	663	759	751	0,00008	769,80100	769,80108	309	0
77	44	216	724	-0,00008	769,05600	769,05592	329	1
617	718	645	118	0,00021	770,74200	770,74221	1294	2
294	213	660	754	0,00024	770,21000	770,21024	774	2
741	664	104	465	-0,00047	772,03200	772,03153	836	1
50	484	546	24	-0,00022	775,57800	775,57778	1009	2
626	674	121	258	0,00003	774,79600	774,79603	1351	2
637	437	1	128	-0,00007	775,12200	775,12193	965	2
241	723	357	102	0,00028	772,67800	772,67828	1166	2
616	139	365	713	0,00034	773,88400	773,88434	1210	2
607	736	267	121	-0,00030	775,30600	775,30570	899	2
669	749	8	572	-0,00003	775,06100	775,06097	587	1
195	4	677	566	0,00045	773,95200	773,95245	165	0
528	748	212	155	0,00018	775,13900	775,13918	1070	2
36	10	753	116	0,00003	779,13200	779,13203	343	1
86	442	711	151	-0,00035	777,63700	777,63665	731	1
24	610	685	643	-0,00004	778,86000	778,85996	865	2
554	89	146	664	-0,00027	779,57300	779,57273	548	0
743	725	433	105	-0,00048	777,49500	777,49452	672	1
134	12	626	570	-0,00012	778,78100	778,78088	257	0
737	341	49	154	-0,00008	777,05600	777,05592	666	1
74	663	388	150	0,00015	776,53600	776,53615	944	2
23	413	654	181	0,00003	777,13200	777,13203	837	2
94	616	614	309	0,00020	779,40600	779,40620	617	1
589	644	755	55	0,00044	780,88600	780,88644	1258	2
78	472	691	407	-0,00028	781,17900	781,17872	1683	3
567	718	361	21	-0,00001	782,32800	782,32799	949	2
745	571	149	199	-0,00020	783,84500	783,84480	1361	2
23	164	731	285	0,00008	783,80100	783,80108	453	1
633	224	155	734	-0,00020	783,84500	783,84480	1044	2
639	714	359	113	0,00047	783,82500	783,82547	1115	2
158	545	598	63	-0,00012	783,25200	783,25188	1493	3
723	281	94	67	-0,00020	783,31600	783,31580	1549	3
659	408	23	70	0,00005	781,86200	781,86205	899	1
107	182	733	530	-0,00023	785,37700	785,37677	362	1
706	337	183	763	-0,00039	787,83300	787,83261	794	1
54	703	515	289	-0,00009	786,72000	786,71991	1204	2
633	406	95	673	-0,00026	786,11000	786,10974	2213	4
168	27	714	534	0,00038	785,88100	785,88138	381	1
627	722	655	96	0,00006	784,39900	784,39906	1307	2
320	556	733	9	-0,00030	784,30600	784,30570	734	1
57	603	86	21	0,00009	785,66600	785,66609	1126	2
21	463	570	69	-0,00007	787,12200	787,12193	1102	2
147	733	294	83	-0,00009	786,85500	786,85491	1209	2
585	126	758	688	-0,00046	790,89700	790,89654	1183	2
300	742	651	223	-0,00043	790,50000	790,49957	923	2
71	684	347	89	0,00004	790,66100	790,66104	603	1
750	636	29	678	0,00045	789,75900	789,75945	679	1
103	166	384	759	-0,00008	791,92100	791,92092	901	2
521	652	86	188	0,00008	791,46500	791,46508	1584	3
137	475	588	5	-0,00011	788,45300	788,45289	1262	2
107	516	565	58	0,00010	788,86700	788,86710	1478	3
6	658	587	438	0,00013	790,47000	790,47013	801	1
317	84	277	711	0,00037	788,15100	788,15137	1062	2
79	735	264	91	0,00002	792,59500	792,59502	893	2
27	527	702	308	-0,00013	793,05100	793,05087	826	1
24	725	561	313	-0,00009	792,72000	792,71991	563	1
20	330	619	625	0,00029	795,87900	795,87929	961	2
144	393	696	27	-0,00018	794,38200	794,38182	1214	2
748	730	122	629	0,00037	794,48700	794,48737	1144	2
36	114	729	353	-0,00025	795,31100	795,31075	373	1
106	420	678	715	0,00028	792,81300	792,81328	1304	2
84	743	738	430	-0,00044	795,16400	795,16356	407	1
115	340	734	649	0,00046	794,62400	794,62446	820	1
38	399	744	306	-0,00023	796,71300	796,71277	781	2
139	345	688	730	0,00046	798,62400	798,62446	951	1
694	722	317	108	-0,00018	799,24700	799,24682	652	2
71	73	428	591	-0,00026	798,11000	798,10974	953	1
19	261	739	338	-0,00006	797,45800	797,45794	565	1
290	734	344	100	-0,00018	798,24700	798,24682	1149	2
409	207	73	708	-0,00003	797,59000	797,58997	1550	3
704	60	60	268	-0,00021	799,77900	799,77879	1070	2
42	585	697	344	-0,00032	797,90400	797,90368	1254	2
748	717	94	485	0,00013	799,47000	799,47013	920	1
602	93	151	644	-0,00020	803,84500	803,84480	674	1
104	14	420	576	-0,00026	802,77400	802,77374	759	2
719	41	553	729	0,00003	801,79600	801,79603	448	1
216	184	435	758	-0,00014	801,85000	801,84986	1248	2
428	705	764	97	0,00045	800,42300	800,42345	1297	2
622	292	95	700	0,00038	800,01600	800,01638	1529	3
285	85	52	716	-0,00015	800,64900	800,64885	1027	2
84	567	705	179	0,00003	800,46000	800,46003	819	1
744	560	3	431	0,00039	801,88900	801,88939	767	2
209	81	626	679	-0,00031	800,76900	800,76869	561	1
537	554	20	72	0,00026	806,27600	806,27626	1459	2
395	49	737	659	-0,00005	806,52400	806,52395	1067	2
150	55	243	720	-0,00048	805,49500	805,49452	471	1
44	626	682	296	0,00012	806,93300	806,93312	789	1
225	13	222	714	0,00024	807,21000	807,21024	403	1
54	678	209	39	0,00027	807,47700	807,47727	764	1
526	312	1	718	0,00036	805,95000	805,95036	1536	3
729	404	31	227	-0,00030	807,64200	807,64170	880	2
557	688	136	220	-0,00012	804,25200	804,25188	1993	3
588	188	268	762	-0,00041	804,90200	804,90159	1453	3
77	409	721	693	-0,00044	810,29900	810,29856	975	2
623	741	3	380	-0,00043	811,36500	811,36457	691	1
739	63	91	379	-0,00047	811,69600	811,69553	1063	2
742	716	70	501	-0,00022	808,91400	808,91378	913	2
409	717	567	32	0,00008	811,80100	811,80108	911	1
700	723	238	180	0,00032	809,14600	809,14632	1163	2
432	713	250	77	-0,00018	808,24700	808,24682	883	2
