type: sc1
name: Inferno
algorithm: jpsplus
preprossessing [ms]: 3476

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
220	327	609	737	0,00348	1.914,88000	1.914,88348	3605	7
174	509	621	78	0,00245	1.913,95000	1.913,95245	3818	7
416	478	280	224	0,00218	1.913,33000	1.913,33218	5269	9
319	713	485	170	-0,00006	1.914,18000	1.914,17994	6475	12
164	391	449	441	0,00111	1.915,26000	1.915,26111	3602	6
195	249	157	571	-0,00124	1.912,37000	1.912,36876	3241	6
239	230	653	719	0,00190	1.915,71000	1.915,71190	3361	6
170	410	728	139	-0,00120	1.914,51000	1.914,50880	3104	5
151	541	738	193	0,00352	1.916,02000	1.916,02352	3831	7
518	280	155	414	-0,00283	1.918,47000	1.918,46717	5225	9
540	566	79	351	0,00094	1.917,65000	1.917,65094	4726	9
194	399	684	260	0,00392	1.918,11000	1.918,11392	3536	6
265	405	634	381	0,00437	1.917,34000	1.917,34437	3043	5
310	705	511	161	-0,00068	1.916,34000	1.916,33932	6438	12
274	303	496	603	0,00061	1.916,16000	1.916,16061	4440	8
270	549	562	567	0,00426	1.916,60000	1.916,60426	4672	8
144	529	299	216	-0,00029	1.917,70000	1.917,69971	3552	7
286	433	717	342	-0,00349	1.916,49000	1.916,48651	2749	4
280	217	674	719	0,00291	1.922,91000	1.922,91291	3299	6
427	557	164	477	-0,00058	1.920,35000	1.920,34942	5264	10
530	132	347	639	0,00151	1.920,35000	1.920,35151	4569	8
206	518	195	165	-0,00349	1.922,49000	1.922,48651	3535	6
233	189	719	708	-0,00248	1.921,69000	1.921,68752	3063	6
291	471	654	35	0,00245	1.920,95000	1.920,95245	2413	4
298	281	413	707	0,00117	1.922,13000	1.922,13117	3573	6
288	443	658	63	-0,00019	1.923,71000	1.923,70981	2648	5
516	600	103	333	0,00465	1.920,96000	1.920,96465	4887	8
373	656	274	290	-0,00142	1.920,76000	1.920,75858	6436	12
408	475	173	553	0,00375	1.925,50000	1.925,50375	5159	9
551	175	269	696	-0,00186	1.925,53000	1.925,52814	4757	8
270	699	488	241	0,00022	1.925,80000	1.925,80022	6464	12
755	751	244	240	0,00286	1.924,04000	1.924,04286	6807	13
353	658	233	297	0,00443	1.926,21000	1.926,21443	6361	11
399	355	565	736	-0,00180	1.924,40000	1.924,39820	4046	7
242	252	185	380	0,00235	1.926,94000	1.926,94235	3702	7
735	37	247	389	-0,00345	1.927,63000	1.927,62655	6550	12
549	532	324	283	-0,00091	1.927,86000	1.927,85909	4640	8
703	728	305	220	-0,00394	1.927,26000	1.927,25606	6914	12
726	98	236	413	-0,00328	1.931,24000	1.931,23672	6630	12
126	412	234	216	0,00387	1.928,24000	1.928,24387	3422	6
276	394	377	336	0,00117	1.928,13000	1.928,13117	3281	6
213	565	458	422	-0,00322	1.931,11000	1.931,10678	4263	8
413	688	222	263	0,00022	1.931,80000	1.931,80022	6479	11
157	501	287	174	0,00117	1.930,13000	1.930,13117	3700	7
409	581	215	290	0,00224	1.931,20000	1.931,20224	5476	10
247	563	403	476	-0,00108	1.928,25000	1.928,24892	4047	7
310	669	416	340	0,00123	1.929,00000	1.929,00123	6246	11
410	290	519	596	-0,00417	1.930,78000	1.930,77583	4525	8
231	221	123	401	0,00286	1.932,04000	1.932,04286	3461	6
167	422	372	456	-0,00266	1.935,08000	1.935,07734	3997	8
260	467	566	413	0,00200	1.934,72000	1.934,72200	4922	8
597	198	149	747	-0,00007	1.934,45000	1.934,44993	4427	8
198	519	369	504	0,00061	1.932,16000	1.932,16061	4131	7
566	143	303	676	-0,00495	1.933,06000	1.933,05505	4607	9
286	658	592	179	0,00466	1.933,69000	1.933,69466	6071	11
565	528	90	372	0,00482	1.932,57000	1.932,57482	4460	7
367	621	517	118	0,00365	1.935,49000	1.935,49365	6290	12
409	336	300	661	-0,00456	1.935,42000	1.935,41544	4113	7
236	182	349	719	-0,00355	1.937,62000	1.937,61645	3001	5
313	677	610	147	-0,00377	1.936,87000	1.936,86623	6119	11
313	263	629	725	0,00410	1.937,72000	1.937,72410	3548	6
576	291	241	524	-0,00395	1.939,53000	1.939,52605	5865	10
271	190	116	474	-0,00316	1.938,98000	1.938,97684	3157	6
285	426	551	466	0,00167	1.939,23000	1.939,23167	2874	5
60	164	621	566	0,00364	1.939,76000	1.939,76364	6329	12
325	615	574	157	0,00258	1.936,42000	1.936,42258	6049	11
209	590	271	198	-0,00310	1.938,85000	1.938,84690	3557	6
188	402	225	252	-0,00445	1.936,16000	1.936,15555	3368	6
203	272	435	574	-0,00035	1.942,83000	1.942,82965	4137	8
245	273	351	657	0,00443	1.941,21000	1.941,21443	3919	7
399	539	215	565	0,00162	1.942,36000	1.942,36162	5113	9
268	439	688	313	-0,00445	1.943,16000	1.943,15555	2938	5
484	624	143	331	-0,00266	1.942,08000	1.942,07734	5063	9
251	242	138	595	0,00016	1.942,93000	1.942,93016	3465	6
44	288	542	573	-0,00384	1.942,27000	1.942,26616	6080	11
548	567	287	516	-0,00411	1.942,65000	1.942,64589	4456	8
263	244	438	571	-0,00411	1.940,65000	1.940,64589	4167	7
386	670	305	267	0,00072	1.941,90000	1.941,90072	6526	12
257	188	421	422	-0,00316	1.947,98000	1.947,97684	3985	7
417	334	515	589	0,00488	1.947,44000	1.947,44488	4509	8
200	227	391	431	-0,00406	1.946,52000	1.946,51594	3993	7
546	428	253	293	0,00004	1.947,19000	1.947,19004	5048	9
236	560	554	276	0,00177	1.945,24000	1.945,24177	4700	9
615	711	257	245	0,00348	1.945,88000	1.945,88348	6824	114
518	124	327	653	-0,00377	1.945,87000	1.945,86623	4610	9
591	213	282	531	-0,00075	1.947,74000	1.947,73925	4965	9
403	311	534	595	0,00325	1.945,40000	1.945,40325	4572	8
252	239	629	752	-0,00175	1.944,27000	1.944,26825	3481	7
534	611	72	297	-0,00007	1.951,45000	1.951,44993	4905	8
145	409	229	180	-0,00243	1.948,56000	1.948,55757	3479	6
578	230	226	459	0,00397	1.949,25000	1.949,25397	5074	10
377	680	285	237	0,00336	1.949,14000	1.949,14336	6517	12
148	525	467	415	0,00111	1.949,26000	1.949,26111	4297	8
220	717	567	217	0,00084	1.948,64000	1.948,64084	6414	11
20	328	548	524	0,00268	1.951,43000	1.951,43268	6266	12
384	280	541	542	0,00123	1.949,00000	1.949,00123	4725	8
28	342	570	539	-0,00423	1.949,91000	1.949,90577	6236	12
446	613	221	323	-0,00361	1.949,75000	1.949,74639	5335	9
530	641	269	493	0,00488	1.953,44000	1.953,44488	4652	8
388	336	289	425	-0,00243	1.953,56000	1.953,55757	4749	9
452	595	184	466	-0,00153	1.953,02000	1.953,01847	5264	9
199	247	638	753	0,00365	1.955,49000	1.955,49365	3423	6
749	178	173	373	0,00364	1.955,76000	1.955,76364	6655	12
252	334	301	658	-0,00349	1.955,49000	1.955,48651	4075	7
580	624	261	531	-0,00204	1.955,92000	1.955,91796	4234	7
205	287	207	420	0,00348	1.952,88000	1.952,88348	3823	7
292	184	414	491	0,00268	1.952,43000	1.952,43268	3861	7
642	136	434	679	-0,00377	1.952,87000	1.952,86623	3911	7
411	337	507	634	0,00185	1.956,84000	1.956,84185	4572	8
426	566	151	425	0,00218	1.959,33000	1.959,33218	5618	10
593	427	127	335	0,00032	1.957,81000	1.957,81032	4994	8
558	272	153	529	-0,00390	1.958,40000	1.958,39610	5844	10
169	581	415	423	0,00375	1.956,50000	1.956,50375	4057	7
515	248	193	702	-0,00384	1.959,27000	1.959,26616	4834	9
239	417	237	281	-0,00180	1.959,40000	1.959,39820	3344	6
126	346	526	551	-0,00479	1.958,94000	1.958,93521	6144	11
544	605	402	314	-0,00198	1.959,79000	1.959,78802	4727	8
550	183	284	645	0,00365	1.958,49000	1.958,49365	5444	10
590	167	269	542	0,00403	1.961,12000	1.961,12403	4838	8
177	384	225	216	-0,00287	1.960,33000	1.960,32713	3425	7
300	416	372	343	0,00224	1.961,20000	1.961,20224	3308	5
170	762	518	181	0,00263	1.963,56000	1.963,56263	6460	12
517	178	252	719	0,00303	1.960,65000	1.960,65303	5003	9
404	734	348	219	-0,00332	1.960,10000	1.960,09668	6370	12
269	532	532	170	-0,00182	1.960,67000	1.960,66818	5594	10
257	308	283	400	0,00229	1.961,07000	1.961,07229	4443	8
404	346	509	701	0,00431	1.961,47000	1.961,47431	4474	8
265	426	248	331	-0,00394	1.961,26000	1.961,25606	3259	6
541	555	412	286	-0,00198	1.966,79000	1.966,78802	4756	8
532	699	259	322	0,00410	1.965,72000	1.965,72410	6729	12
581	739	245	256	-0,00489	1.966,93000	1.966,92511	6812	12
100	307	552	595	0,00049	1.964,42000	1.964,42049	6034	11
612	446	265	498	-0,00271	1.966,21000	1.966,20729	4587	8
762	719	228	176	-0,00287	1.967,33000	1.967,32713	6872	13
130	310	524	604	-0,00159	1.967,15000	1.967,14841	6025	11
399	428	259	180	-0,00473	1.964,81000	1.964,80527	5339	9
481	598	203	453	-0,00305	1.964,72000	1.964,71695	5264	9
552	521	296	290	0,00493	1.966,31000	1.966,31493	4729	8
287	539	610	188	-0,00434	1.971,17000	1.971,16566	5684	10
279	318	552	584	-0,00254	1.968,82000	1.968,81746	4600	9
401	418	175	587	-0,00254	1.970,82000	1.970,81746	5215	9
472	601	236	518	0,00431	1.968,47000	1.968,47431	5113	8
551	585	114	320	0,00150	1.968,62000	1.968,62150	4949	9
278	282	566	760	-0,00270	1.970,94000	1.970,93730	3999	7
265	294	491	689	0,00224	1.969,20000	1.969,20224	4317	8
591	283	159	486	0,00441	1.970,48000	1.970,48441	5366	9
160	718	564	138	0,00453	1.969,22000	1.969,22453	6456	12
247	707	530	164	-0,00231	1.969,30000	1.969,29769	6480	12
280	416	731	6	-0,00126	1.975,64000	1.975,63874	2627	4
692	115	229	415	-0,00007	1.972,45000	1.972,44993	6570	12
241	281	453	558	0,00493	1.972,31000	1.972,31493	4513	8
398	490	247	182	-0,00046	1.972,09000	1.972,08954	5413	10
354	322	549	524	0,00179	1.975,97000	1.975,97179	4824	8
610	119	69	685	-0,00390	1.973,40000	1.973,39610	3364	5
280	451	717	79	0,00414	1.975,86000	1.975,86414	2686	5
384	549	186	234	-0,00231	1.972,30000	1.972,29769	5776	10
271	473	500	335	0,00397	1.975,25000	1.975,25397	5389	10
620	71	207	594	-0,00019	1.975,71000	1.975,70981	6372	12
563	579	280	486	-0,00417	1.979,78000	1.979,77583	4654	8
289	242	409	597	0,00123	1.979,00000	1.979,00123	4305	7
253	333	528	594	-0,00091	1.977,86000	1.977,85909	4519	8
270	262	241	413	0,00027	1.976,67000	1.976,67027	3988	7
189	438	463	611	0,00330	1.976,27000	1.976,27330	3925	7
565	326	235	520	-0,00283	1.977,47000	1.977,46717	5806	11
162	502	589	298	-0,00496	1.978,33000	1.978,32504	4831	8
552	602	278	327	-0,00248	1.977,69000	1.977,68752	4843	9
281	425	693	6	-0,00019	1.978,71000	1.978,70981	2857	5
536	529	414	304	0,00286	1.977,04000	1.977,04286	4742	8
309	637	498	121	-0,00051	1.982,95000	1.982,94949	6434	12
360	338	552	552	-0,00305	1.981,72000	1.981,71695	4733	8
482	586	211	285	0,00493	1.981,31000	1.981,31493	5515	10
235	218	136	609	-0,00186	1.980,53000	1.980,52814	3434	6
552	160	194	731	-0,00126	1.981,64000	1.981,63874	4671	8
320	497	669	31	-0,00384	1.982,27000	1.982,26616	2401	4
14	677	646	141	0,00340	1.983,28000	1.983,28340	6402	11
447	681	307	271	0,00286	1.980,04000	1.980,04286	6800	13
410	597	274	234	0,00381	1.980,37000	1.980,37381	5279	9
118	731	503	110	0,00307	1.981,79000	1.981,79307	6504	12
292	257	324	681	-0,00136	1.984,63000	1.984,62864	3889	7
305	299	573	514	0,00235	1.984,94000	1.984,94235	4859	8
536	629	263	319	-0,00400	1.985,39000	1.985,38600	4920	9
561	419	202	507	0,00476	1.987,70000	1.987,70476	5062	9
555	530	306	506	0,00235	1.986,94000	1.986,94235	4543	7
553	744	277	273	-0,00169	1.984,14000	1.984,13831	6825	13
539	636	401	337	-0,00186	1.985,53000	1.985,52814	4763	8
504	366	150	698	-0,00473	1.986,81000	1.986,80527	4887	8
316	648	282	274	-0,00445	1.985,16000	1.985,15555	6457	12
569	287	223	583	-0,00137	1.984,90000	1.984,89863	6101	11
155	338	490	615	-0,00153	1.990,02000	1.990,01847	5973	11
174	472	467	617	0,00061	1.988,16000	1.988,16061	3938	7
266	187	484	418	-0,00103	1.989,12000	1.989,11897	4150	8
287	485	571	585	0,00004	1.989,19000	1.989,19004	4619	8
273	177	633	727	-0,00017	1.991,44000	1.991,43983	3426	6
151	419	448	584	0,00016	1.988,93000	1.988,93016	3846	7
494	573	230	521	-0,00254	1.991,82000	1.991,81746	5080	9
552	749	250	265	-0,00383	1.989,00000	1.988,99617	6791	12
228	289	559	705	0,00359	1.988,62000	1.988,62359	4194	8
206	605	378	463	0,00414	1.988,86000	1.988,86414	4087	7
233	491	514	551	-0,00142	1.992,76000	1.992,75858	4586	8
418	450	211	399	0,00218	1.995,33000	1.995,33218	6339	11
189	474	494	551	0,00488	1.994,44000	1.994,44488	4480	8
232	204	370	669	-0,00400	1.993,39000	1.993,38600	3778	7
595	168	196	726	-0,00429	1.993,04000	1.993,03571	4749	9
296	204	193	403	-0,00231	1.993,30000	1.993,29769	3793	6
149	414	584	285	-0,00176	1.992,54000	1.992,53824	4783	9
444	456	227	420	-0,00091	1.994,86000	1.994,85909	6409	12
385	438	289	173	-0,00046	1.994,09000	1.994,08954	5351	9
395	668	187	220	0,00084	1.995,64000	1.995,64084	6552	12
172	372	270	173	-0,00237	1.997,43000	1.997,42763	3628	6
235	275	544	762	0,00415	1.998,59000	1.998,59415	4057	7
400	342	561	578	0,00381	1.996,37000	1.996,37381	4681	9
640	745	256	174	-0,00495	1.996,06000	1.996,05505	6868	12
427	723	336	286	-0,00124	1.998,37000	1.998,36876	6520	12
221	254	314	677	0,00128	1.998,87000	1.998,87128	3928	7
151	552	446	581	-0,00450	1.996,29000	1.996,28550	3825	7
301	434	696	10	0,00088	1.997,78000	1.997,78088	2844	5
208	229	516	424	0,00437	1.997,34000	1.997,34437	4216	8
261	291	516	543	-0,00394	1.998,26000	1.998,25606	4591	8
470	594	160	519	-0,00299	2.003,59000	2.003,58701	5267	9
574	612	355	338	0,00061	2.003,16000	2.003,16061	4820	8
463	568	181	535	-0,00349	2.001,49000	2.001,48651	5149	9
447	686	225	228	-0,00400	2.000,39000	2.000,38600	6630	12
707	150	242	385	0,00099	2.002,52000	2.002,52099	6547	12
147	684	506	249	0,00094	2.003,65000	2.003,65094	6497	12
576	536	287	310	-0,00400	2.001,39000	2.001,38600	4783	8
557	595	255	313	-0,00198	2.002,79000	2.002,78802	4976	8
436	680	276	213	0,00493	2.002,31000	2.002,31493	6781	13
170	600	474	415	-0,00254	2.002,82000	2.002,81746	4359	7
143	342	504	606	0,00055	2.006,29000	2.006,29055	6010	11
193	726	626	181	-0,00007	2.007,45000	2.007,44993	6486	12
391	496	229	167	0,00066	2.004,03000	2.004,03066	5622	10
213	259	250	425	0,00303	2.005,65000	2.005,65303	4087	7
367	637	277	222	-0,00400	2.007,39000	2.007,38600	6524	12
554	563	234	462	0,00117	2.006,13000	2.006,13117	5018	9
609	450	400	349	0,00426	2.006,60000	2.006,60426	4767	8
197	285	486	604	0,00392	2.005,11000	2.005,11392	4364	8
185	376	235	179	-0,00130	2.004,50000	2.004,49870	3492	6
714	137	270	404	0,00465	2.005,96000	2.005,96465	6538	12
560	308	153	488	-0,00496	2.010,33000	2.010,32504	5396	10
246	402	257	225	-0,00085	2.008,73000	2.008,72915	3418	6
228	280	510	705	-0,00400	2.011,39000	2.011,38600	4399	8
618	218	213	721	-0,00120	2.009,51000	2.009,50880	5219	9
289	425	238	282	-0,00231	2.011,30000	2.011,29769	3369	6
494	427	158	392	-0,00248	2.009,69000	2.009,68752	6105	11
559	616	249	457	0,00482	2.010,57000	2.010,57482	5047	8
337	666	241	217	0,00336	2.009,14000	2.009,14336	6496	12
504	637	220	290	0,00190	2.011,71000	2.011,71190	5441	9
594	433	223	437	0,00212	2.009,46000	2.009,46212	5272	10
477	565	151	469	-0,00147	2.012,89000	2.012,88853	5353	9
194	405	195	192	0,00460	2.015,82000	2.015,82460	3465	6
367	688	638	133	-0,00484	2.014,80000	2.014,79516	6607	12
287	278	508	621	0,00134	2.013,74000	2.013,74134	4496	8
511	743	242	340	-0,00006	2.015,18000	2.015,17994	6685	12
225	420	297	224	0,00353	2.012,75000	2.012,75353	3550	6
494	207	273	477	0,00453	2.014,22000	2.014,22453	5077	10
282	198	408	591	-0,00406	2.014,52000	2.014,51594	4237	7
480	554	215	540	0,00488	2.013,44000	2.013,44488	5091	9
287	415	624	340	0,00336	2.012,14000	2.012,14336	3680	7
161	520	568	329	-0,00485	2.017,07000	2.017,06515	4979	9
507	594	185	416	0,00493	2.019,31000	2.019,31493	5494	9
303	268	268	390	-0,00231	2.018,30000	2.018,29769	4129	8
268	271	290	421	-0,00445	2.019,16000	2.019,15555	4689	8
534	310	179	510	-0,00069	2.018,61000	2.018,60931	5659	10
132	594	197	196	-0,00231	2.018,30000	2.018,29769	3445	6
168	437	560	421	-0,00103	2.018,12000	2.018,11897	4791	9
325	631	199	251	-0,00219	2.019,04000	2.019,03781	6438	11
281	183	630	763	0,00252	2.019,55000	2.019,55252	3452	6
573	550	411	336	-0,00186	2.018,53000	2.018,52814	4743	9
291	409	761	106	0,00358	2.022,89000	2.022,89358	2914	5
491	554	246	239	0,00078	2.022,77000	2.022,77078	5288	9
297	269	540	762	0,00050	2.022,15000	2.022,15050	4108	7
236	428	435	499	-0,00085	2.020,73000	2.020,72915	3551	7
294	487	490	200	0,00408	2.020,99000	2.020,99408	5610	10
581	727	202	214	-0,00427	2.021,77000	2.021,76573	6840	12
203	443	534	568	0,00016	2.022,93000	2.022,93016	4555	8
244	215	362	626	-0,00085	2.023,73000	2.023,72915	4267	8
754	87	304	416	0,00302	2.023,92000	2.023,92302	6648	12
209	275	283	405	0,00084	2.023,64000	2.023,64084	4471	8
295	338	572	542	-0,00237	2.027,43000	2.027,42763	4795	8
215	402	401	473	0,00488	2.025,44000	2.025,44488	3992	7
312	258	490	614	-0,00388	2.026,13000	2.026,12612	4439	8
204	233	462	672	0,00348	2.024,88000	2.024,88348	4272	8
143	506	598	234	-0,00075	2.025,74000	2.025,73925	5068	9
211	726	638	206	0,00459	2.027,09000	2.027,09459	6508	12
225	578	538	427	-0,00058	2.025,35000	2.025,34942	4750	8
755	101	286	445	0,00420	2.024,73000	2.024,73420	6679	12
310	272	544	723	0,00309	2.024,52000	2.024,52309	4208	8
220	480	507	233	0,00397	2.026,25000	2.026,25397	5463	9
220	530	550	236	-0,00339	2.028,50000	2.028,49661	5276	10
228	397	257	185	-0,00085	2.031,73000	2.031,72915	3468	6
263	417	758	156	-0,00316	2.029,98000	2.029,97684	3261	5
708	162	259	418	-0,00108	2.028,25000	2.028,24892	6543	12
508	630	282	257	0,00190	2.031,71000	2.031,71190	5230	9
513	742	220	325	-0,00169	2.031,14000	2.031,13831	6695	12
565	542	226	474	-0,00406	2.030,52000	2.030,51594	5017	9
216	453	488	342	-0,00277	2.031,34000	2.031,33723	5417	10
562	691	284	255	0,00466	2.030,69000	2.030,69466	6949	12
520	183	258	455	-0,00390	2.028,40000	2.028,39610	5051	9
196	445	531	236	0,00138	2.032,88000	2.032,88138	5344	10
497	691	312	264	0,00022	2.033,80000	2.033,80022	6942	12
202	507	501	324	-0,00384	2.033,27000	2.033,26616	5289	10
562	239	231	548	0,00133	2.032,01000	2.032,01133	5940	10
283	180	382	583	-0,00029	2.035,70000	2.035,69971	4245	8
224	245	510	593	0,00128	2.032,87000	2.032,87128	4408	8
195	224	567	737	-0,00264	2.032,81000	2.032,80736	3939	7
562	748	224	220	0,00151	2.034,35000	2.034,35151	6845	12
418	730	319	303	-0,00012	2.034,31000	2.034,30988	6563	12
184	549	547	305	0,00094	2.034,65000	2.034,65094	5057	9
216	250	496	541	0,00247	2.038,68000	2.038,68247	4527	8
622	550	384	279	-0,00400	2.039,39000	2.039,38600	4790	8
500	705	301	251	-0,00237	2.037,43000	2.037,42763	6939	13
179	518	528	337	-0,00007	2.037,45000	2.037,44993	5192	9
309	280	518	606	-0,00029	2.038,70000	2.038,69971	4542	8
588	236	211	577	0,00082	2.037,91000	2.037,91082	6101	11
490	568	155	524	-0,00293	2.036,46000	2.036,45707	5272	9
552	150	253	467	0,00234	2.038,21000	2.038,21234	5005	9
462	672	269	202	-0,00085	2.039,73000	2.039,72915	6845	13
499	122	187	734	-0,00372	2.037,01000	2.037,00628	4619	8
236	244	504	635	-0,00231	2.040,30000	2.040,29769	4486	8
192	252	497	619	-0,00383	2.041,00000	2.040,99617	4391	8
248	469	560	149	-0,00289	2.042,60000	2.042,59711	5635	10
236	715	515	113	0,00460	2.040,82000	2.040,82460	6615	12
501	624	164	517	0,00499	2.042,18000	2.042,18499	5264	9
116	472	463	616	0,00375	2.043,50000	2.043,50375	3926	7
556	250	207	541	-0,00333	2.041,37000	2.041,36667	5909	10
164	556	591	336	-0,00007	2.040,45000	2.040,44993	4947	8
525	555	298	278	0,00134	2.041,74000	2.041,74134	5182	9
401	333	450	725	-0,00478	2.042,67000	2.042,66522	5359	10
160	488	551	234	0,00346	2.045,15000	2.045,15346	5273	9
210	517	567	214	0,00352	2.047,02000	2.047,02352	5447	10
392	448	235	403	-0,00254	2.047,82000	2.047,81746	6372	11
146	690	573	153	0,00150	2.044,62000	2.044,62150	6482	12
260	225	513	597	0,00016	2.045,93000	2.045,93016	4436	8
626	245	132	456	0,00082	2.044,91000	2.044,91082	5404	10
519	110	226	698	0,00454	2.045,95000	2.045,95454	4891	8
711	248	284	431	0,00252	2.044,55000	2.044,55252	6827	13
214	203	234	423	0,00039	2.044,41000	2.044,41039	3937	7
583	702	281	230	-0,00006	2.047,18000	2.047,17994	6886	12
200	499	558	611	0,00437	2.050,34000	2.050,34437	4453	8
255	414	236	205	-0,00023	2.050,57000	2.050,56977	3452	6
213	552	519	580	-0,00411	2.048,65000	2.048,64589	4482	8
509	316	205	537	-0,00019	2.050,71000	2.050,70981	5903	11
570	318	192	592	0,00302	2.050,92000	2.050,92302	6169	11
545	528	245	276	0,00454	2.050,95000	2.050,95454	5153	9
588	335	136	540	-0,00114	2.051,38000	2.051,37886	5997	10
295	229	506	601	0,00449	2.051,08000	2.051,08449	4466	8
228	535	510	339	-0,00333	2.049,37000	2.049,36667	5358	10
218	267	539	563	0,00084	2.050,64000	2.050,64084	4568	8
162	483	537	581	-0,00046	2.054,09000	2.054,08954	4473	8
564	712	221	214	-0,00427	2.052,77000	2.052,76573	6846	12
155	524	509	573	-0,00400	2.053,39000	2.053,38600	4405	8
696	106	289	461	-0,00310	2.052,85000	2.052,84690	6668	12
451	606	233	176	-0,00192	2.055,66000	2.055,65808	5611	10
163	712	588	116	0,00459	2.053,09000	2.053,09459	6645	12
152	388	474	595	-0,00079	2.052,60000	2.052,59921	4003	7
543	581	194	525	0,00173	2.053,10000	2.053,10173	5104	9
566	588	248	269	-0,00091	2.052,86000	2.052,85909	5200	9
260	427	268	210	0,00084	2.052,64000	2.052,64084	3492	6
230	213	496	561	-0,00130	2.057,50000	2.057,49870	4463	8
221	592	624	240	-0,00446	2.058,43000	2.058,42554	5210	10
284	188	460	675	-0,00029	2.056,70000	2.056,69971	4282	7
425	598	221	172	0,00437	2.056,34000	2.056,34437	5715	10
568	207	185	447	-0,00120	2.056,51000	2.056,50880	5153	10
603	247	168	393	-0,00429	2.059,04000	2.059,03571	5771	10
150	410	533	315	0,00465	2.058,96000	2.058,96465	5097	9
295	423	737	158	0,00364	2.057,76000	2.057,76364	3332	6
486	632	284	218	-0,00338	2.056,23000	2.056,22662	5335	9
438	601	168	376	0,00027	2.059,67000	2.059,67027	6286	11
250	291	649	681	0,00466	2.061,69000	2.061,69466	4496	8
163	384	570	322	0,00263	2.063,56000	2.063,56263	4980	8
248	203	577	703	0,00303	2.063,65000	2.063,65303	4207	8
492	709	303	220	0,00291	2.062,91000	2.062,91291	6978	13
312	655	266	191	-0,00136	2.062,63000	2.062,62864	6534	11
493	566	256	194	-0,00192	2.060,66000	2.060,65808	5313	111
529	270	181	501	0,00094	2.062,65000	2.062,65094	5509	11
644	578	38	331	0,00375	2.061,50000	2.061,50375	4715	9
264	216	502	708	0,00437	2.060,34000	2.060,34437	4364	8
252	294	297	647	0,00084	2.063,64000	2.063,64084	5181	9
236	456	500	162	0,00307	2.065,79000	2.065,79307	5595	10
497	575	205	584	0,00066	2.064,03000	2.064,03066	5156	9
503	331	190	535	-0,00378	2.067,14000	2.067,13622	5884	11
234	305	588	613	-0,00243	2.065,56000	2.065,55757	4763	8
288	221	516	580	0,00392	2.064,11000	2.064,11392	4491	8
165	430	538	578	0,00280	2.066,17000	2.066,17280	4498	8
537	631	179	521	0,00134	2.067,74000	2.067,74134	5194	9
543	595	285	246	-0,00293	2.064,46000	2.064,45707	5253	10
516	641	300	244	0,00410	2.064,72000	2.064,72410	5299	9
516	539	148	468	0,00072	2.064,90000	2.064,90072	5370	9
254	407	228	185	0,00398	2.069,98000	2.069,98398	3482	6
316	496	750	21	-0,00007	2.070,45000	2.070,44993	2584	5
511	641	144	459	-0,00450	2.069,29000	2.069,28550	5505	10
239	539	529	526	0,00499	2.069,18000	2.069,18499	4897	8
224	255	550	609	-0,00130	2.069,50000	2.069,49870	4594	9
376	313	621	565	0,00286	2.069,04000	2.069,04286	5476	9
520	122	274	479	-0,00019	2.068,71000	2.068,70981	5088	9
231	486	492	174	-0,00322	2.070,11000	2.070,10678	5556	10
640	238	267	464	0,00189	2.069,98000	2.069,98189	5161	9
264	411	267	190	-0,00079	2.069,60000	2.069,59921	3502	6
199	286	544	538	0,00297	2.074,78000	2.074,78297	4673	8
94	480	621	238	-0,00025	2.075,84000	2.075,83975	5126	10
267	434	731	213	0,00415	2.075,59000	2.075,59415	3977	7
410	533	257	415	-0,00237	2.075,43000	2.075,42763	6438	11
578	606	194	498	-0,00091	2.073,86000	2.073,85909	5170	9
244	410	383	465	0,00488	2.072,44000	2.072,44488	4010	7
266	435	494	286	-0,00322	2.072,11000	2.072,10678	4134	8
525	539	211	241	0,00146	2.075,48000	2.075,48146	5578	10
317	496	430	194	-0,00153	2.075,02000	2.075,01847	3545	6
230	586	577	420	-0,00372	2.074,01000	2.074,00628	4929	8
438	718	404	351	-0,00264	2.076,81000	2.076,80736	6600	12
231	200	488	635	0,00241	2.076,81000	2.076,81241	4460	8
544	225	195	557	0,00408	2.076,99000	2.076,99408	5984	11
524	170	208	437	0,00150	2.079,62000	2.079,62150	5081	9
478	581	210	174	-0,00130	2.078,50000	2.078,49870	5760	10
261	417	408	417	0,00179	2.079,97000	2.079,97179	4112	8
602	707	285	222	-0,00214	2.077,91000	2.077,90786	6904	12
208	281	494	730	0,00163	2.077,09000	2.077,09163	4822	9
640	135	88	754	-0,00165	2.079,28000	2.079,27835	3704	6
289	253	546	542	-0,00175	2.078,27000	2.078,26825	4716	9
133	460	528	359	0,00307	2.081,79000	2.081,79307	5253	9
311	431	304	248	-0,00062	2.082,21000	2.082,20938	3578	6
480	449	313	486	-0,00344	2.081,36000	2.081,35656	6621	12
321	499	252	284	-0,00169	2.083,14000	2.083,13831	3392	6
285	308	634	571	0,00078	2.082,77000	2.082,77078	5333	10
310	657	271	175	0,00128	2.081,87000	2.081,87128	6561	12
134	417	514	567	0,00392	2.083,11000	2.083,11392	4485	8
170	394	472	557	0,00398	2.082,98000	2.082,98398	4422	7
241	548	558	203	-0,00176	2.082,54000	2.082,53824	5512	10
443	720	310	342	0,00107	2.082,12000	2.082,12107	6717	12
