type: sc1
name: Sandstorm
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
15	32	222	355	-0,00031	546,44100	546,44069	29164	52
23	234	509	214	-0,00025	545,64700	545,64675	26317	45
452	188	149	9	0,00012	547,60500	547,60512	38976	70
4	303	35	31	0,00035	546,08500	546,08535	23743	39
494	188	41	193	-0,00045	544,43400	544,43355	22281	36
483	45	475	251	-0,00002	547,12700	547,12698	22387	38
3	32	413	33	-0,00003	547,92600	547,92597	24336	40
462	51	33	246	-0,00030	548,64200	548,64170	25917	44
155	379	511	256	-0,00029	549,84300	549,84271	25381	41
175	367	441	17	0,00006	548,39900	548,39906	29245	55
475	67	52	244	0,00005	550,19800	550,19805	24561	46
6	228	146	362	0,00041	548,29100	548,29141	33033	57
74	195	497	308	-0,00010	549,99000	549,98990	34233	62
52	228	505	281	0,00025	549,54600	549,54625	32058	56
388	10	147	378	-0,00008	551,05600	551,05592	36544	80
499	298	70	228	-0,00032	549,37500	549,37468	23859	39
39	30	20	308	0,00006	551,39900	551,39906	28197	48
458	51	27	237	-0,00037	552,57100	552,57063	25347	42
18	75	8	252	0,00029	555,01400	555,01429	24248	40
174	373	61	19	0,00040	554,75400	554,75440	28273	53
375	0	21	29	0,00010	553,86700	553,86710	25265	41
104	10	457	33	0,00004	553,99700	553,99704	29739	50
63	5	182	369	0,00032	555,48200	555,48232	38058	72
95	48	335	369	0,00036	552,28600	552,28636	39281	74
275	379	456	39	0,00000	554,52900	554,52900	33604	68
396	25	0	65	-0,00012	553,25200	553,25188	32860	57
13	300	185	371	0,00018	553,47500	553,47518	28658	47
96	36	330	373	-0,00028	558,04400	558,04372	38078	71
206	342	150	17	-0,00032	557,24000	557,23968	42991	81
23	31	250	378	0,00020	558,54100	558,54120	30385	54
167	375	509	278	0,00043	557,35700	557,35743	27584	55
15	312	405	24	0,00033	558,68300	558,68333	24545	42
62	210	479	299	0,00010	559,20300	559,20310	37328	68
125	5	454	258	-0,00007	556,25700	556,25693	24656	41
55	23	469	41	-0,00025	557,31100	557,31075	32119	56
225	368	472	69	-0,00022	559,91400	559,91378	40094	78
18	44	459	219	-0,00020	556,31600	556,31580	26066	48
406	16	482	305	0,00027	560,61200	560,61227	34083	63
61	259	494	288	0,00036	563,28600	563,28636	34379	61
201	330	166	15	0,00032	562,48200	562,48232	45290	86
209	368	17	28	-0,00003	562,92600	562,92597	32677	61
169	8	429	233	-0,00005	563,65900	563,65895	23330	38
2	265	23	73	-0,00001	562,32800	562,32799	29694	54
