type: sc1
name: Octopus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
656	438	380	894	0,00005	729,86200	729,86205	76274	179
3	427	673	365	0,00032	734,61700	734,61732	43563	83
320	203	163	672	-0,00033	732,03900	732,03867	70001	171
70	736	506	311	-0,00032	734,90400	734,90368	57172	115
200	673	658	256	-0,00020	734,84500	734,84480	53445	105
531	186	490	650	0,00045	733,08700	733,08745	73403	175
446	825	762	787	-0,00007	732,25700	732,25693	65294	139
11	447	202	202	0,00050	733,42800	733,42850	62050	121
333	599	941	543	0,00008	732,80100	732,80108	67611	139
336	588	1009	490	0,00046	735,96000	735,96046	46965	89
820	357	483	773	0,00040	734,75400	734,75440	63251	134
304	590	770	241	0,00011	736,06800	736,06811	78266	170
710	164	501	569	0,00043	736,02100	736,02143	71980	174
919	743	595	273	0,00003	737,46000	737,46003	48898	96
171	739	383	162	-0,00006	737,32300	737,32294	54694	116
338	231	750	656	-0,00042	737,56600	737,56558	50787	99
583	815	0	646	-0,00041	736,90200	736,90159	44376	87
720	588	391	182	0,00023	738,00900	738,00923	80001	172
656	171	987	264	0,00005	738,19800	738,19805	70270	144
745	764	183	627	-0,00026	738,44600	738,44574	47798	93
522	717	957	510	0,00048	737,02600	737,02648	73324	156
1002	529	866	765	-0,00012	743,25200	743,25188	58423	112
4	434	109	646	-0,00041	743,76700	743,76659	54411	104
740	754	935	277	-0,00017	740,44800	740,44783	75123	189
268	637	101	167	0,00001	742,39400	742,39401	90323	240
923	583	521	134	-0,00017	743,44800	743,44783	64485	130
657	116	450	623	0,00038	743,01600	743,01638	64741	145
440	549	742	118	-0,00041	741,43100	741,43059	82450	188
162	431	612	99	0,00009	740,66600	740,66609	68982	143
148	208	777	482	-0,00006	743,32300	743,32294	47574	91
85	463	752	314	0,00037	743,48700	743,48737	40560	75
99	431	686	235	0,00046	745,62400	745,62446	42543	78
531	333	521	880	0,00012	745,93300	745,93312	80092	183
674	167	978	272	0,00020	745,54100	745,54120	69095	141
534	863	721	343	-0,00029	745,50700	745,50671	56064	121
370	216	547	792	-0,00043	747,50000	747,49957	58487	138
714	631	68	420	0,00047	745,82500	745,82547	48136	95
796	223	283	191	-0,00030	745,64200	745,64170	57788	115
369	814	515	255	0,00012	745,93300	745,93312	67643	175
232	122	709	397	-0,00034	744,17400	744,17366	23059	36
807	716	156	667	0,00048	745,02600	745,02648	51064	101
413	809	90	359	-0,00023	750,37700	750,37677	52373	116
971	323	1000	482	0,00020	748,54100	748,54120	61030	120
745	618	381	209	-0,00020	748,98000	748,97980	77822	166
909	554	508	811	0,00033	750,68300	750,68333	70631	143
801	308	873	854	0,00014	751,20000	751,20014	64102	151
154	161	656	149	-0,00046	751,76200	751,76154	62243	123
808	524	152	460	-0,00030	750,64200	750,64170	60332	120
1014	317	956	477	0,00012	751,26900	751,26912	59462	113
789	839	979	492	0,00041	750,95500	750,95541	63032	144
573	819	832	765	-0,00023	750,71300	750,71277	62121	132
695	152	934	555	0,00028	755,67800	755,67828	62581	134
817	529	380	152	-0,00010	753,65400	753,65390	76383	159
417	629	570	98	-0,00047	753,56100	753,56053	85856	200
144	520	186	116	-0,00001	753,32800	753,32799	87851	203
894	451	351	259	-0,00014	752,18600	752,18586	48406	89
534	337	577	841	0,00011	753,73200	753,73211	97102	229
698	778	231	448	0,00044	755,22200	755,22244	43702	81
926	519	868	760	0,00029	754,87900	754,87929	59571	115
718	465	149	712	0,00045	752,42300	752,42345	81370	171
777	735	235	703	0,00033	754,68300	754,68333	75793	160
667	218	208	642	-0,00048	756,36000	756,35952	59091	123
233	151	798	487	-0,00046	758,89700	758,89654	51604	109
977	480	303	353	-0,00007	757,25700	757,25693	40920	72
582	830	817	783	0,00040	759,75400	759,75440	59472	125
738	334	53	421	-0,00035	759,97300	759,97265	50421	96
5	369	674	417	-0,00044	759,29900	759,29856	31968	54
6	398	707	398	0,00033	759,81800	759,81833	43983	87
1017	498	850	820	-0,00013	758,05100	758,05087	55884	106
751	657	260	258	-0,00024	757,17600	757,17576	61530	122
189	185	617	580	0,00034	759,88400	759,88434	63547	138
498	647	955	240	-0,00025	762,97500	762,97475	57476	114
754	652	68	687	0,00008	761,80100	761,80108	44594	82
149	744	183	234	0,00031	761,94500	761,94531	70611	151
340	260	804	685	0,00005	760,86200	760,86205	45783	85
646	163	84	372	-0,00014	763,85000	763,84986	72035	156
925	207	314	484	0,00012	763,26900	763,26912	28666	49
397	177	734	598	-0,00035	763,63700	763,63665	47168	93
473	394	27	731	0,00012	761,93300	761,93312	98221	240
456	858	783	370	0,00039	760,55300	760,55339	66151	156
291	131	687	119	-0,00035	761,63700	761,63665	63021	122
192	146	563	134	-0,00035	764,63700	764,63665	68064	135
841	303	305	623	0,00008	766,46500	766,46508	70190	149
349	186	444	767	0,00040	765,75400	765,75440	54294	124
130	739	294	190	-0,00009	766,72000	766,71991	70610	160
950	575	627	141	0,00013	766,13400	766,13413	74504	150
1015	275	699	197	0,00019	764,34000	764,34019	57971	105
90	505	658	147	0,00037	765,15100	765,15137	55888	118
530	249	80	644	0,00000	766,19300	766,19300	71918	153
136	157	196	664	-0,00047	766,56100	766,56053	63735	150
453	779	831	312	-0,00014	765,85000	765,84986	75779	176
182	138	435	732	-0,00008	770,92100	770,92092	59201	133
166	742	819	485	-0,00039	771,16900	771,16861	44164	83
584	99	136	395	0,00007	770,26400	770,26407	63366	133
460	818	684	806	0,00011	769,06800	769,06811	71997	161
530	805	863	763	0,00006	769,39900	769,39906	66396	146
885	264	834	747	0,00017	771,80300	771,80317	76277	184
886	287	326	564	-0,00033	769,03900	769,03867	70959	149
310	206	562	797	-0,00009	768,85500	768,85491	65393	154
350	449	922	519	-0,00012	771,25200	771,25188	115824	269
20	448	71	685	-0,00006	770,32300	770,32294	57772	107
739	865	1015	497	-0,00008	772,05600	772,05592	64236	145
829	477	534	880	-0,00007	774,25700	774,25693	107983	265
880	827	566	238	0,00001	772,05800	772,05801	58264	124
900	229	371	548	-0,00034	775,83800	775,83766	66163	132
527	823	846	804	-0,00019	772,18100	772,18081	60503	130
256	417	900	480	-0,00040	773,96800	773,96760	84838	190
256	617	824	319	-0,00019	774,18100	774,18081	64115	126
476	824	930	466	-0,00023	773,71300	773,71277	67286	150
63	428	566	158	0,00002	772,59500	772,59502	68983	140
815	743	970	288	-0,00004	774,38900	774,38896	83920	215
174	623	644	223	-0,00043	776,36500	776,36457	65555	137
120	733	187	233	0,00024	779,87400	779,87424	69585	148
937	763	999	473	0,00028	777,67800	777,67828	65812	154
490	647	623	175	0,00036	779,61400	779,61436	116448	306
928	532	859	838	-0,00002	777,79100	777,79098	57516	111
30	476	682	206	-0,00040	778,96800	778,96760	53297	112
732	804	219	447	0,00039	779,55300	779,55339	50285	99
207	614	856	786	0,00022	779,94300	779,94322	62205	125
53	392	410	805	0,00000	779,19300	779,19300	80426	172
972	333	504	683	-0,00026	779,11000	779,10974	45850	86
756	724	556	118	0,00005	781,86200	781,86205	64451	141
632	197	724	777	0,00041	781,61900	781,61941	71912	178
667	84	860	292	-0,00022	782,57800	782,57778	58223	117
229	225	105	738	0,00039	782,21700	782,21739	74667	184
612	540	124	193	-0,00008	782,92100	782,92092	79468	172
498	737	761	892	0,00039	781,55300	781,55339	98276	229
893	764	525	777	-0,00013	782,38700	782,38687	74892	156
857	540	260	197	-0,00027	780,90900	780,90873	57910	123
179	673	669	236	0,00049	781,75600	781,75649	56182	111
993	476	523	172	0,00045	782,42300	782,42345	68081	138
779	351	55	451	-0,00011	787,78900	787,78889	50030	99
792	696	691	123	-0,00036	785,10000	785,09964	73606	171
748	618	30	704	0,00045	786,75900	786,75945	46337	96
995	263	609	181	0,00005	784,19800	784,19805	71538	141
656	161	526	681	0,00039	787,08200	787,08239	82359	208
850	346	313	150	0,00043	787,35700	787,35743	79245	161
627	85	193	265	-0,00005	786,52400	786,52395	41919	79
232	222	723	622	0,00026	784,27600	784,27626	62751	133
152	500	762	735	0,00023	786,00900	786,00923	56338	118
433	894	757	680	-0,00014	784,85000	784,84986	52223	113
266	639	768	811	0,00030	790,21500	790,21530	100916	237
786	670	110	506	0,00009	788,66600	788,66609	58225	121
664	90	299	230	0,00032	789,14600	789,14632	66216	143
543	851	901	539	-0,00033	788,03900	788,03867	63181	132
916	447	376	802	0,00045	791,42300	791,42345	50996	96
413	854	525	261	0,00010	791,53100	791,53110	71780	182
7	429	456	857	-0,00035	790,63700	790,63665	53711	101
487	853	808	343	-0,00006	791,32300	791,32294	68320	150
513	182	69	521	-0,00005	789,52400	789,52395	52366	106
533	169	44	405	0,00046	791,62400	791,62446	59643	122
69	716	544	261	0,00010	794,53100	794,53110	61884	130
845	326	306	136	0,00023	792,14400	792,14423	79658	160
872	517	261	188	-0,00040	794,96800	794,96760	62075	124
126	619	663	247	0,00019	795,20500	795,20519	53267	104
773	794	568	839	0,00032	792,48200	792,48232	80630	159
421	799	563	284	0,00002	794,25900	794,25902	68833	171
753	721	399	892	-0,00008	792,92100	792,92092	98628	227
697	118	117	376	-0,00039	792,83300	792,83261	67460	147
827	231	853	835	0,00050	794,95700	794,95750	68584	154
477	159	199	714	-0,00020	792,84500	792,84480	47602	96
785	744	304	294	0,00033	799,34700	799,34733	68019	139
240	469	864	816	0,00021	797,60700	797,60721	54360	113
980	544	511	140	-0,00044	797,16400	797,16356	68861	142
519	172	992	444	0,00028	798,67800	798,67828	85201	195
725	890	966	503	0,00050	797,09200	797,09250	66528	158
328	369	1003	240	0,00037	799,48700	799,48737	91608	206
584	76	460	613	-0,00042	797,23000	797,22958	46400	90
875	792	515	843	0,00038	798,35200	798,35238	72110	146
205	183	856	349	-0,00029	797,84300	797,84271	56699	119
88	705	531	235	0,00026	796,27600	796,27626	63935	133
87	634	668	382	0,00032	803,48200	803,48232	71756	141
43	737	702	589	0,00022	801,94300	801,94322	21739	39
804	752	470	125	-0,00042	803,23000	803,22958	53374	112
654	244	399	786	-0,00007	802,78600	802,78593	68272	141
261	644	788	882	0,00020	803,54100	803,54120	89172	197
103	704	581	253	-0,00006	800,98700	800,98694	59545	118
876	567	699	96	0,00029	803,54300	803,54329	106762	259
494	385	429	888	-0,00040	802,63200	802,63160	119645	324
387	852	907	747	-0,00028	803,70800	803,70772	61777	131
800	807	995	481	0,00003	802,79600	802,79603	65083	141
883	296	148	440	-0,00027	806,24500	806,24473	48245	92
816	475	205	135	0,00039	806,55300	806,55339	63542	128
104	664	697	370	0,00032	807,48200	807,48232	69909	143
229	736	156	146	-0,00012	806,11700	806,11688	68306	161
446	872	3	414	-0,00042	807,56600	807,56558	70091	158
869	299	140	480	-0,00006	806,45800	806,45794	46954	87
679	167	783	757	0,00024	806,87400	806,87424	63554	151
850	495	153	238	0,00031	804,28100	804,28131	47152	86
471	785	988	609	-0,00047	804,69600	804,69553	79355	172
185	490	835	763	0,00039	804,55300	804,55339	56866	119
252	220	429	810	-0,00011	810,45300	810,45289	87078	227
226	148	490	795	-0,00027	811,90900	811,90873	68728	166
798	864	357	432	-0,00019	809,18100	809,18081	64082	132
382	851	261	190	0,00022	808,80800	808,80822	71564	181
456	777	191	140	-0,00005	810,52400	810,52395	79680	199
87	733	520	228	0,00002	811,25900	811,25902	66289	134
495	714	491	108	-0,00049	811,15900	811,15851	83752	202
445	661	623	93	-0,00027	808,57300	808,57273	101280	252
930	746	528	833	0,00038	810,35200	810,35238	73503	153
979	484	492	817	0,00027	809,61200	809,61227	67258	133
129	527	820	259	-0,00018	813,38200	813,38182	47942	95
227	656	833	850	-0,00032	814,24000	814,23968	76588	160
239	691	865	726	0,00010	813,86700	813,86710	55596	119
678	166	986	625	-0,00019	815,04600	815,04581	65237	144
104	617	141	182	0,00036	814,95000	814,95036	72870	167
725	637	629	76	-0,00040	815,63200	815,63160	107197	291
847	473	128	242	0,00033	814,68300	814,68333	44672	82
71	683	298	182	-0,00019	812,18100	812,18081	71353	162
979	445	949	807	-0,00004	812,38900	812,38896	58945	112
747	288	38	482	0,00009	812,00200	812,00209	40424	74
739	738	617	124	-0,00027	816,57300	816,57273	78520	182
858	871	461	711	0,00016	816,73700	816,73716	52817	103
650	236	135	146	-0,00007	819,12200	819,12193	95024	212
991	494	608	124	0,00050	818,09200	818,09250	78715	161
91	658	488	206	0,00013	816,13400	816,13413	77166	168
300	151	885	313	0,00015	818,87200	818,87215	56438	111
81	385	597	128	0,00007	819,26400	819,26407	81115	173
931	572	724	128	0,00002	818,25900	818,25902	98577	220
897	256	187	434	0,00030	818,21500	818,21530	54423	109
917	235	210	427	0,00005	819,19800	819,19805	55775	112
248	211	41	668	0,00047	822,82500	822,82547	91291	225
617	88	145	482	-0,00047	823,69600	823,69553	33181	58
746	823	246	729	-0,00008	822,05600	822,05592	72539	149
988	573	1018	252	0,00042	820,82000	820,82042	66430	135
949	565	540	795	0,00027	820,61200	820,61227	85309	177
1021	598	988	280	-0,00022	822,57800	822,57778	60600	117
992	631	349	272	-0,00008	823,92100	823,92092	40477	73
960	260	249	236	-0,00019	821,18100	821,18081	54380	103
247	268	981	278	0,00013	823,47000	823,47013	55371	107
339	226	808	711	-0,00024	821,17600	821,17576	58869	117
128	740	337	154	0,00024	825,87400	825,87424	78068	180
702	96	145	420	0,00032	825,14600	825,14632	51023	100
468	154	204	737	-0,00049	824,15900	824,15851	50486	99
912	202	516	690	-0,00010	827,51900	827,51890	52198	102
78	665	241	163	0,00010	827,86700	827,86710	74232	171
984	245	1010	607	0,00017	825,80300	825,80317	63350	125
617	177	459	712	0,00016	826,60200	826,60216	75987	175
866	524	239	706	0,00032	827,48200	827,48232	74422	153
695	849	656	261	0,00015	824,40100	824,40115	70712	169
500	154	1001	566	0,00000	824,19300	824,19300	69423	162
500	848	755	821	0,00020	830,54100	830,54120	86613	191
491	110	15	440	0,00003	831,79600	831,79603	49690	101
26	653	263	193	0,00033	831,68300	831,68333	69555	152
554	828	551	238	-0,00040	829,63200	829,63160	75562	190
45	707	753	690	0,00020	831,54100	831,54120	66084	133
592	117	81	358	-0,00024	829,17600	829,17576	72436	150
841	210	359	143	-0,00010	830,65400	830,65390	82841	171
39	382	601	152	-0,00013	829,05100	829,05087	73566	152
994	278	1013	614	-0,00038	828,03400	828,03362	63443	125
123	650	119	194	0,00013	829,13400	829,13413	80978	181
716	780	992	308	0,00007	832,26400	832,26407	91289	241
942	221	340	223	-0,00037	833,57100	833,57063	44770	82
164	407	893	515	-0,00018	833,38200	833,38182	76919	173
418	785	645	231	-0,00011	834,31800	834,31789	113776	321
772	465	234	114	0,00019	833,34000	833,34019	101030	222
558	190	154	139	0,00035	835,74900	835,74935	98331	218
962	322	426	729	0,00050	832,09200	832,09250	64621	133
429	862	751	865	0,00049	832,22700	832,22749	69514	152
134	210	858	471	0,00017	832,93800	832,93817	56847	115
494	763	112	230	0,00008	833,46500	833,46508	88340	220
900	839	374	411	-0,00025	838,97500	838,97475	71150	163
640	381	436	885	-0,00004	836,38900	836,38896	137609	384
835	807	202	464	0,00050	839,09200	839,09250	73174	161
367	850	276	159	0,00022	838,80800	838,80822	70484	176
612	207	772	830	-0,00023	838,37700	838,37677	85884	215
191	253	776	640	0,00046	836,28800	836,28846	61770	127
88	465	816	674	-0,00033	839,03900	839,03867	55148	105
248	719	898	471	0,00005	836,19800	836,19805	58601	124
858	223	137	481	0,00047	839,82500	839,82547	43416	80
777	759	713	175	0,00025	837,07500	837,07525	106004	295
140	431	908	299	0,00001	841,73000	841,73001	50079	100
1020	573	398	788	-0,00027	841,90900	841,90873	58917	116
479	783	926	346	-0,00040	842,96800	842,96760	79452	180
334	188	99	748	-0,00031	841,10500	841,10469	74817	198
104	162	405	720	-0,00044	841,16400	841,16356	47236	99
514	858	770	818	0,00020	842,54100	842,54120	84953	186
329	443	920	831	0,00015	840,53600	840,53615	85626	195
148	629	888	537	-0,00016	842,78400	842,78384	60388	123
989	589	580	106	0,00033	840,34700	840,34733	74506	153
660	111	53	446	-0,00013	841,05100	841,05087	70537	154
95	678	797	755	-0,00031	845,44100	845,44069	70052	142
267	714	690	149	-0,00001	846,65600	846,65599	61712	125
317	188	307	818	0,00026	847,27600	847,27626	80386	208
540	823	173	204	0,00025	847,07500	847,07525	77834	194
419	811	389	146	0,00046	847,62400	847,62446	67856	170
760	782	317	277	0,00047	844,48900	844,48947	73679	156
763	830	341	383	0,00023	846,00900	846,00923	69616	152
733	762	94	672	0,00028	846,81300	846,81328	61322	125
977	335	725	837	0,00022	846,80800	846,80822	47249	95
838	729	318	252	-0,00026	847,77400	847,77374	71176	156
876	788	932	253	0,00021	849,27100	849,27121	76364	191
56	653	301	146	0,00004	851,99700	851,99704	73484	162
342	810	912	818	0,00041	851,61900	851,61941	73580	167
288	283	1017	574	-0,00043	850,36500	850,36457	55008	107
77	733	577	221	0,00007	851,92800	851,92807	69083	140
878	228	837	856	-0,00000	849,85700	849,85700	69138	150
289	582	929	281	-0,00012	848,25200	848,25188	82512	180
891	786	346	369	0,00000	849,19300	849,19300	78829	169
432	828	956	757	0,00018	849,13900	849,13918	63650	142
500	841	206	171	-0,00029	848,50700	848,50671	86451	229
250	154	304	801	-0,00010	854,51900	854,51890	82591	209
121	715	201	208	-0,00019	853,04600	853,04581	89363	220
201	458	963	283	0,00023	852,14400	852,14423	52942	101
512	888	273	255	-0,00004	854,38900	854,38896	48610	100
698	221	428	791	-0,00036	855,10000	855,09964	80534	187
950	307	919	763	0,00046	855,28800	855,28846	78654	184
920	838	428	371	0,00047	853,48900	853,48947	52170	102
647	82	853	289	-0,00033	853,03900	853,03867	76271	173
438	866	567	211	0,00016	855,60200	855,60216	80263	214
1008	489	667	99	0,00029	852,87900	852,87929	76395	153
528	199	436	776	-0,00032	856,90400	856,90368	87096	226
829	298	61	416	0,00013	857,47000	857,47013	59012	119
899	220	312	198	0,00046	857,62400	857,62446	82771	172
772	706	60	423	-0,00021	858,77900	858,77879	61255	133
983	596	236	654	-0,00034	858,83800	858,83766	54066	105
254	613	901	303	-0,00020	858,98000	858,97980	81978	171
558	816	935	617	0,00043	856,02100	856,02143	72334	153
146	428	776	786	0,00044	858,22200	858,22244	79290	171
94	212	845	294	-0,00018	859,38200	859,38182	47015	86
945	769	371	342	0,00003	856,46000	856,46003	57115	114
417	814	352	143	-0,00042	862,56600	862,56558	74130	194
115	503	887	446	0,00049	860,22700	860,22749	57699	111
935	604	288	243	-0,00038	863,03400	863,03362	63648	128
51	464	834	459	-0,00006	860,45800	860,45794	59833	117
488	726	988	259	-0,00045	862,96300	862,96255	78034	165
699	222	221	762	0,00004	861,32500	861,32504	61278	128
38	432	806	470	0,00012	863,26900	863,26912	64501	127
742	762	79	679	-0,00015	860,98500	860,98485	63221	134
469	843	674	265	0,00017	862,80300	862,80317	105191	262
585	124	116	165	-0,00024	863,17600	863,17576	84865	182
850	799	585	157	-0,00000	867,85700	867,85700	86929	211
989	543	541	803	-0,00003	864,92600	864,92597	85709	176
167	742	746	314	-0,00004	865,38900	865,38896	80138	163
489	654	602	81	-0,00008	865,58500	865,58492	136153	382
744	872	355	325	0,00036	864,95000	864,95036	73317	160
467	830	303	110	0,00029	867,87900	867,87929	90064	242
965	575	424	853	0,00031	865,28100	865,28131	74568	154
112	471	823	526	-0,00033	866,03900	866,03867	77272	162
997	232	287	474	0,00039	865,55300	865,55339	31260	53
823	897	405	737	0,00028	865,67800	865,67828	54907	108
879	325	226	650	0,00000	871,19300	871,19300	83641	177
47	471	742	129	-0,00015	869,64900	869,64885	61179	120
271	176	345	853	0,00013	868,13400	868,13413	92618	252
679	169	153	656	0,00015	868,40100	868,40115	83202	189
865	796	347	300	0,00003	869,46000	869,46003	81390	181
954	296	896	777	-0,00032	868,90400	868,90368	82138	196
461	853	884	333	-0,00035	870,63700	870,63665	80094	176
134	178	522	806	0,00024	868,87400	868,87424	70961	164
704	761	114	493	0,00042	869,82000	869,82042	65586	134
775	268	9	462	-0,00022	871,91400	871,91378	50221	94
409	839	233	135	-0,00046	875,76200	875,76154	79224	208
48	429	808	659	0,00037	875,15100	875,15137	63078	124
876	347	377	836	-0,00040	874,63200	874,63160	63811	128
446	872	759	800	0,00013	872,47000	872,47013	90888	201
172	217	915	254	0,00016	873,73700	873,73716	80005	165
476	760	1003	338	-0,00003	875,92600	875,92597	87478	197
241	703	857	811	0,00014	873,33500	873,33514	64317	130
206	207	68	704	-0,00038	874,03400	874,03362	85894	223
907	197	432	735	0,00011	873,73200	873,73211	49122	95
865	252	783	814	-0,00011	873,31800	873,31789	89671	227
65	505	822	690	0,00015	877,53600	877,53615	56864	110
126	499	877	564	0,00043	876,02100	876,02143	84802	180
691	131	216	694	-0,00026	878,63900	878,63874	77967	179
844	758	503	159	-0,00006	879,98700	879,98694	83398	190
77	493	772	753	-0,00034	878,83800	878,83766	67822	141
551	804	990	522	0,00019	879,34000	879,34019	74786	162
986	506	211	445	-0,00025	877,31100	877,31075	74296	152
873	777	331	300	0,00039	876,21700	876,21739	79037	179
78	753	202	182	-0,00019	879,04600	879,04581	80154	181
176	457	919	202	0,00035	879,08500	879,08535	78605	162
481	753	999	298	-0,00027	881,90900	881,90873	89631	206
34	374	817	301	0,00047	882,82500	882,82547	56478	106
634	90	797	650	0,00021	881,27100	881,27121	52698	107
559	109	193	707	0,00041	883,48400	883,48441	66766	146
774	901	290	455	-0,00031	882,10500	882,10469	38684	70
397	810	955	464	-0,00011	881,45300	881,45289	69586	149
540	122	138	622	0,00004	883,66100	883,66104	81495	178
335	173	45	702	0,00007	883,26400	883,26407	89931	232
694	393	20	698	0,00030	883,08000	883,08030	97682	220
291	639	935	290	0,00027	882,47700	882,47727	86909	189
984	601	397	844	0,00033	886,34700	886,34733	70924	145
290	184	936	574	-0,00029	884,50700	884,50671	61283	121
302	150	961	339	-0,00040	885,10300	885,10260	50853	99
321	147	921	268	0,00024	886,21000	886,21024	66155	128
326	278	838	810	-0,00006	885,98700	885,98694	86784	200
212	620	959	823	0,00024	885,21000	885,21024	65714	134
338	149	461	881	0,00000	886,19300	886,19300	60901	139
899	490	342	136	-0,00006	885,32300	885,32294	94246	204
834	219	300	116	0,00002	886,59500	886,59502	96509	206
234	133	443	865	-0,00036	886,43600	886,43564	73936	174
116	228	757	621	-0,00040	890,63200	890,63160	50499	95
29	708	298	158	0,00015	888,53600	888,53615	72491	157
190	467	991	265	0,00050	888,42800	888,42850	59015	114
208	200	53	715	-0,00031	888,10500	888,10469	87764	230
1	398	674	120	0,00043	889,02100	889,02143	64107	124
523	836	827	231	0,00016	890,60200	890,60216	74260	164
191	226	990	319	-0,00023	889,71300	889,71277	60751	125
809	229	539	809	-0,00045	889,96300	889,96255	98210	225
46	661	716	754	-0,00044	889,29900	889,29856	87449	186
705	844	661	163	-0,00028	891,37200	891,37172	85209	213
213	712	764	254	-0,00025	895,97500	895,97475	94665	207
73	479	887	438	0,00007	895,60000	895,60007	66015	136
887	267	152	174	0,00044	892,22200	892,22244	63610	124
52	398	872	339	0,00008	895,80100	895,80108	56159	108
342	820	1015	480	-0,00036	892,43600	892,43564	72738	168
115	388	785	780	-0,00017	894,44800	894,44783	77715	162
145	246	915	492	0,00021	892,60700	892,60721	54410	108
870	216	940	813	-0,00010	892,18300	892,18290	86789	212
854	232	522	815	-0,00026	895,77400	895,77374	89513	204
159	733	929	495	0,00051	893,29300	893,29351	62313	125
928	253	816	880	-0,00037	899,89900	899,89863	75767	172
344	170	928	265	-0,00018	897,38200	897,38182	66423	130
932	787	929	243	0,00012	897,79800	897,79812	72945	165
102	485	649	76	0,00017	899,93800	899,93817	110589	262
31	641	718	351	-0,00010	898,65400	898,65390	60548	117
669	87	213	145	-0,00028	896,37200	896,37172	72410	157
55	397	874	323	0,00015	896,87200	896,87215	54927	105
925	561	324	176	0,00020	898,40600	898,40620	96893	208
14	727	51	378	-0,00035	899,30100	899,30065	59935	127
1020	542	269	683	-0,00033	896,03900	896,03867	68120	145
208	118	442	778	0,00023	903,00900	903,00923	46490	98
858	505	56	453	0,00011	903,06800	903,06811	84993	181
777	670	315	149	-0,00013	903,91600	903,91587	106797	250
457	736	1021	284	-0,00001	900,99200	900,99199	93373	209
433	863	1012	549	0,00003	900,79600	900,79603	75380	159
59	642	879	517	-0,00007	903,25700	903,25693	62337	128
184	399	847	849	0,00024	903,87400	903,87424	71302	146
753	791	68	633	0,00049	902,22700	902,22749	68761	143
244	184	980	433	-0,00032	903,24000	903,23968	67950	143
92	209	882	452	0,00024	900,21000	900,21024	42788	79
204	202	406	803	-0,00009	906,72000	906,71991	101492	271
9	360	831	351	-0,00022	906,91400	906,91378	36491	67
833	800	92	673	0,00031	906,28100	906,28131	74225	156
541	170	124	748	0,00038	907,88100	907,88138	66809	144
895	490	110	487	-0,00025	907,31100	907,31075	81757	175
190	187	894	210	-0,00007	907,12200	907,12193	76140	154
240	207	1002	298	-0,00036	906,77200	906,77164	67146	135
65	462	699	104	0,00017	905,80300	905,80317	93363	203
323	308	873	840	0,00013	906,99900	906,99913	88497	199
271	233	984	585	0,00006	907,06300	907,06306	64983	131
560	850	590	209	0,00050	909,95700	909,95750	98551	260
823	879	658	232	-0,00026	910,77400	910,77374	93914	237
872	495	89	433	0,00013	910,47000	910,47013	100436	224
101	163	98	617	-0,00026	908,11000	908,10974	77065	183
131	521	894	468	-0,00018	910,38200	910,38182	94768	213
531	810	887	271	0,00012	911,93300	911,93312	82993	184
188	760	800	334	0,00039	911,21700	911,21739	63848	123
536	878	885	798	0,00045	909,42300	909,42345	70084	156
693	122	460	777	-0,00001	910,65600	910,65599	87991	217
112	194	429	831	-0,00003	910,59000	910,58997	82132	200
542	859	624	220	0,00028	912,34200	912,34228	106034	308
79	434	736	757	0,00001	915,39400	915,39401	82637	174
454	876	141	161	-0,00012	915,11700	915,11688	84091	206
573	82	20	394	-0,00035	914,63700	914,63665	48451	88
214	233	973	597	0,00046	915,28800	915,28846	64141	140
76	670	654	194	-0,00020	915,84500	915,84480	81672	172
609	170	529	770	-0,00001	912,65600	912,65599	107733	291
586	375	1	718	-0,00005	914,18800	914,18795	134894	330
692	810	93	672	0,00003	912,79600	912,79603	61893	125
246	144	1	654	0,00018	913,13900	913,13918	94734	235
723	192	153	754	0,00007	919,79300	919,79307	60409	123
121	187	917	282	0,00000	918,19300	918,19300	70406	145
693	174	398	795	0,00049	916,75600	916,75649	87788	208
110	419	901	581	-0,00008	918,92100	918,92092	90204	191
573	97	196	723	-0,00024	916,04100	916,04076	72372	167
984	257	694	848	-0,00008	916,58500	916,58492	72579	153
150	691	626	239	0,00033	916,01100	916,01133	83486	177
987	532	245	728	0,00037	919,15100	919,15137	72925	148
114	243	405	820	0,00043	916,02100	916,02143	81035	198
760	810	991	333	-0,00028	916,70800	916,70772	86711	214
752	782	67	492	0,00044	923,22200	923,22244	74228	155
915	308	435	840	-0,00015	922,64900	922,64885	86199	190
712	871	653	192	-0,00000	920,85700	920,85700	79368	191
924	822	237	729	-0,00029	920,50700	920,50671	74751	153
226	198	795	684	-0,00000	921,85700	921,85700	66799	138
805	799	175	667	0,00012	923,26900	923,26912	69568	143
653	177	452	824	0,00036	922,61400	922,61436	113784	319
256	188	755	739	0,00011	922,73200	922,73211	99555	245
624	182	829	821	0,00049	920,75600	920,75649	72851	177
128	225	768	668	-0,00014	921,71500	921,71486	74671	162
882	843	210	753	0,00011	924,73200	924,73211	77744	160
90	197	917	344	-0,00043	926,50000	926,49957	41149	78
187	749	499	140	-0,00025	927,84000	927,83975	109476	261
682	853	1007	303	-0,00033	924,70300	924,70267	96643	265
167	654	941	534	0,00032	924,48200	924,48232	87122	184
646	129	835	843	0,00007	926,92800	926,92807	77187	186
958	812	468	166	0,00031	927,60900	927,60931	47253	90
