type: sc1
name: FloodedPlains
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
47	513	697	281	0,00006	804,06300	804,06306	1218	11
376	662	734	99	-0,00032	810,90400	810,90368	1706	11
235	609	125	6	-0,00034	810,50200	810,50166	2275	24
338	711	204	104	0,00002	808,25900	808,25902	2488	16
553	665	207	123	0,00021	808,27100	808,27121	2380	14
581	121	291	747	-0,00048	811,36000	811,35952	1103	9
323	118	291	746	0,00006	811,72700	811,72706	1683	14
751	80	269	600	-0,00000	810,85700	810,85700	1002	9
674	746	47	752	-0,00038	810,37000	810,36962	864	4
707	576	82	451	-0,00003	808,92600	808,92597	1639	10
751	264	232	757	0,00042	811,68500	811,68542	835	6
499	712	596	207	-0,00031	812,10500	812,10469	2722	25
737	532	260	14	-0,00011	813,98200	813,98189	1216	7
735	493	204	21	0,00020	815,07000	815,07020	1316	7
32	280	714	120	-0,00041	814,76700	814,76659	669	6
711	368	23	602	-0,00035	815,63700	815,63665	1511	10
164	709	724	266	-0,00013	815,91600	815,91587	1368	9
32	6	178	696	-0,00028	812,70800	812,70772	531	9
598	104	461	732	0,00023	813,67300	813,67323	1511	13
367	596	65	49	-0,00039	813,83300	813,83261	1771	13
429	108	8	665	-0,00049	813,15900	813,15851	764	6
81	15	606	458	0,00045	818,08700	818,08745	885	11
744	267	17	354	-0,00038	819,37000	819,36962	1355	11
52	233	738	521	0,00006	816,06300	816,06306	665	6
703	756	80	409	0,00013	817,13400	817,13413	1110	5
767	239	57	59	-0,00033	816,03900	816,03867	1320	9
291	176	533	740	-0,00040	818,63200	818,63160	1787	14
749	699	13	707	-0,00014	817,18600	817,18586	1083	6
261	608	596	2	-0,00007	818,78600	818,78593	1727	12
40	106	666	388	0,00026	817,27600	817,27626	841	8
717	47	720	758	0,00018	818,13900	818,13918	636	10
659	758	198	307	-0,00009	821,72000	821,71991	1648	9
193	635	440	5	-0,00029	823,17100	823,17071	1871	24
39	218	678	147	-0,00039	821,16900	821,16861	1796	19
88	193	719	439	0,00004	820,66100	820,66104	631	6
715	384	35	169	-0,00028	821,70800	821,70772	1803	10
641	551	118	106	-0,00021	823,64400	823,64379	2182	12
721	24	750	687	0,00032	822,48200	822,48232	916	13
756	249	57	359	-0,00043	823,50000	823,49957	1655	11
305	29	400	601	-0,00006	820,98700	820,98694	2265	19
168	166	748	519	0,00046	823,28800	823,28846	829	6
111	10	545	521	0,00040	824,28300	824,28340	829	11
168	669	394	14	-0,00000	827,85700	827,85700	1821	18
705	362	47	745	0,00035	827,41300	827,41335	629	4
449	673	717	16	0,00019	827,20500	827,20519	1074	7
701	39	136	467	0,00041	824,48400	824,48441	1693	12
6	10	597	422	0,00029	824,54300	824,54329	763	9
383	676	30	65	0,00023	826,67300	826,67323	1768	13
608	98	146	684	-0,00004	824,05300	824,05296	833	5
70	169	577	591	0,00001	824,05800	824,05801	1103	10
689	245	32	606	0,00032	824,14600	824,14632	1124	8
187	168	738	557	0,00016	829,60200	829,60216	933	7
69	509	646	101	0,00040	828,28300	828,28340	1164	10
176	692	336	25	-0,00027	831,57300	831,57273	1981	15
692	376	30	53	-0,00004	829,38900	829,38896	1062	6
29	209	724	298	0,00038	831,35200	831,35238	1322	12
707	553	57	723	0,00042	830,15600	830,15642	1330	8
732	320	39	192	-0,00027	831,90900	831,90873	2098	14
513	48	147	614	-0,00044	829,82800	829,82756	1830	17
375	591	720	73	-0,00020	828,84500	828,84480	1458	10
552	727	259	209	0,00048	831,55500	831,55548	2968	18
523	638	7	120	-0,00023	833,24200	833,24177	1631	10
702	35	147	540	0,00038	834,88100	834,88138	1284	9
334	701	107	117	0,00029	834,54300	834,54329	2689	17
572	119	510	741	0,00004	833,66100	833,66104	2141	18
90	761	205	93	0,00030	832,74400	832,74430	1711	13
55	382	742	715	-0,00033	835,70300	835,70267	761	7
559	664	588	52	-0,00046	832,76200	832,76154	3048	21
96	68	473	602	-0,00022	832,44300	832,44278	1303	22
543	141	98	751	0,00025	835,73900	835,73925	773	6
593	518	102	44	-0,00001	835,65600	835,65599	2301	14
714	44	183	433	0,00018	837,66800	837,66818	2461	21
742	287	46	567	0,00044	838,22200	838,22244	1317	9
280	716	629	124	-0,00041	839,43100	839,43059	1661	11
669	538	10	152	0,00017	838,80300	838,80317	1327	7
199	49	654	537	-0,00026	837,63900	837,63874	967	11
509	752	545	110	-0,00038	837,03400	837,03362	2189	13
627	107	132	689	0,00008	838,99400	838,99408	973	6
73	258	628	716	-0,00020	836,84500	836,84480	1011	10
111	446	712	22	0,00031	838,94500	838,94531	1109	11
715	45	48	312	0,00015	839,53600	839,53615	1443	12
55	334	694	40	0,00015	840,53600	840,53615	701	5
750	724	285	211	-0,00041	842,43100	842,43059	2454	14
706	73	91	465	0,00040	842,41800	842,41840	1713	12
78	319	748	310	0,00029	843,01400	843,01429	765	7
548	607	127	126	0,00016	841,60200	841,60216	2910	20
69	309	764	331	-0,00039	840,16900	840,16861	684	7
545	590	227	52	0,00017	843,80300	843,80317	2833	19
727	598	5	750	-0,00029	840,84300	840,84271	885	5
265	716	479	80	0,00034	840,21200	840,21234	2210	14
717	760	307	193	0,00002	840,25900	840,25902	2134	13
230	59	2	735	0,00008	846,12900	846,12908	648	8
292	742	145	157	0,00041	847,48400	847,48441	2910	20
436	685	49	79	0,00050	847,95700	847,95750	1987	13
416	114	7	727	-0,00023	845,24200	845,24177	718	6
58	753	98	27	-0,00013	847,05100	847,05087	1001	10
731	569	56	268	0,00051	845,29300	845,29351	1329	7
750	554	54	241	-0,00023	846,37700	846,37677	1156	6
714	577	240	140	0,00029	844,54300	844,54329	2389	15
15	614	604	162	-0,00029	845,17100	845,17071	1211	11
386	588	257	18	0,00002	846,25900	846,25902	2611	18
22	44	414	585	0,00016	850,60200	850,60216	1491	16
649	581	55	156	0,00030	848,74400	848,74430	1742	10
649	65	557	740	-0,00012	848,11700	848,11688	1326	15
537	116	32	618	-0,00035	850,30100	850,30065	1711	13
34	582	744	296	0,00007	848,26400	848,26407	1116	11
131	690	652	140	0,00046	851,15300	851,15346	1383	13
726	311	12	184	0,00032	849,48200	849,48232	1950	12
47	94	354	731	-0,00005	850,18800	850,18795	799	10
347	729	766	133	-0,00027	851,57300	851,57273	1025	7
695	44	2	309	0,00034	848,54800	848,54834	1261	11
678	670	200	159	0,00016	854,60200	854,60216	2774	16
155	134	334	739	0,00015	853,40100	853,40115	1375	13
566	653	86	175	-0,00003	852,25400	852,25397	2658	16
452	28	133	641	0,00021	852,27100	852,27121	1683	15
305	122	686	737	0,00042	853,68500	853,68542	916	8
358	53	450	719	0,00008	854,12900	854,12908	1617	14
236	62	63	752	-0,00006	854,98700	854,98694	793	9
479	750	744	100	-0,00036	854,10000	854,09964	1669	11
185	122	745	561	-0,00008	852,58500	852,58492	937	7
541	688	746	86	-0,00046	854,76200	854,76154	1344	11
39	309	736	537	-0,00030	859,30600	859,30570	1024	9
725	535	141	141	0,00015	859,40100	859,40115	2277	14
137	751	735	317	-0,00018	857,91100	857,91082	748	5
495	638	234	26	0,00024	857,87400	857,87424	2817	17
537	748	459	97	-0,00041	857,43100	857,43059	2485	17
401	583	710	33	0,00012	859,79800	859,79812	1449	11
629	593	209	15	0,00047	858,35400	858,35447	1783	10
386	679	564	7	-0,00013	858,91600	858,91587	2147	15
735	547	6	344	-0,00004	856,72500	856,72496	1321	7
383	12	636	655	0,00041	857,48400	857,48441	1152	11
588	127	239	752	0,00009	862,33000	862,33009	1608	12
731	576	34	599	-0,00032	862,24000	862,23968	2320	14
395	756	718	171	-0,00000	862,85700	862,85700	1365	9
424	49	427	720	0,00016	861,60200	861,60216	1614	14
746	16	105	432	-0,00013	863,91600	863,91587	1334	9
751	43	393	631	0,00023	860,67300	860,67323	2064	19
64	545	680	95	-0,00030	863,97000	863,96970	1237	10
407	657	20	34	-0,00014	862,71500	862,71486	1938	14
401	620	26	12	-0,00032	860,90400	860,90368	1757	12
12	510	716	571	-0,00008	861,05600	861,05592	1915	17
0	84	692	376	-0,00026	864,77400	864,77374	707	9
521	636	61	93	-0,00030	864,97000	864,96970	2323	15
34	312	756	468	-0,00002	867,12700	867,12698	1044	12
737	743	260	222	0,00010	866,53100	866,53110	2606	15
730	117	196	650	-0,00002	867,45500	867,45498	1172	11
88	742	623	192	0,00046	865,15300	865,15346	1482	12
733	44	40	317	0,00007	866,26400	866,26407	1458	11
762	707	282	175	-0,00035	865,30100	865,30065	2281	14
302	40	605	692	-0,00046	866,42600	866,42554	1007	10
436	655	235	44	-0,00035	867,30100	867,30065	2986	19
265	710	268	61	-0,00016	870,31300	870,31284	2882	20
569	754	295	132	0,00008	868,12900	868,12908	2780	16
738	342	32	52	-0,00011	871,31800	871,31789	1683	10
530	46	165	698	-0,00010	870,18300	870,18290	1319	13
645	9	378	656	-0,00001	868,65600	868,65599	1801	18
543	746	235	170	-0,00046	869,42600	869,42554	3064	18
733	79	121	559	-0,00032	871,56800	871,56768	1366	11
67	385	742	8	-0,00026	870,77400	870,77374	980	10
765	531	19	745	-0,00036	869,43600	869,43564	1265	7
58	757	331	68	-0,00023	871,24200	871,24177	1721	14
366	677	25	12	-0,00033	875,70300	875,70267	1882	13
165	108	616	646	-0,00016	875,31300	875,31284	1379	12
593	26	426	614	0,00019	873,20500	873,20519	2624	27
678	89	498	708	-0,00031	873,10500	873,10469	2595	23
81	319	728	31	0,00019	873,20500	873,20519	684	7
564	655	112	180	0,00033	875,01100	875,01133	3388	21
85	732	676	309	0,00047	872,35400	872,35447	2069	15
109	735	80	4	0,00012	872,93300	872,93312	1302	12
520	637	61	81	0,00012	875,79800	875,79812	2337	14
21	712	460	99	-0,00001	874,65600	874,65599	1340	11
750	339	42	4	-0,00002	879,79100	879,79098	1457	12
383	683	23	24	-0,00027	877,57300	877,57273	1956	16
574	587	186	34	0,00018	878,66800	878,66818	2751	18
62	554	646	80	-0,00046	877,42600	877,42554	1732	15
16	522	743	183	-0,00005	878,18800	878,18795	951	8
108	252	746	708	0,00038	879,01600	879,01638	802	8
401	624	607	2	0,00046	876,28800	876,28846	2352	16
10	192	763	132	0,00048	878,02600	878,02648	1257	12
110	550	590	45	0,00009	877,19500	877,19509	2348	17
677	280	39	614	-0,00026	878,77400	878,77374	1809	13
733	65	2	321	-0,00001	881,99200	881,99199	1312	9
395	722	542	39	-0,00013	882,91600	882,91587	2394	16
122	713	172	36	-0,00027	881,57300	881,57273	2470	19
47	85	757	344	0,00010	881,53100	881,53110	1020	10
596	51	120	518	-0,00046	882,42600	882,42554	2180	21
488	693	29	176	-0,00003	882,25400	882,25397	1271	7
146	145	664	642	0,00045	883,08700	883,08745	1027	11
757	548	23	301	0,00011	881,73200	881,73211	1696	9
403	702	337	11	-0,00043	881,02900	881,02857	2696	18
742	556	2	758	0,00029	880,01400	880,01429	1292	7
753	4	177	432	-0,00029	884,17100	884,17071	2400	21
162	46	665	538	0,00032	884,81000	884,81032	1048	13
676	47	92	581	-0,00041	884,09500	884,09459	1362	9
50	459	710	9	-0,00002	886,45500	886,45498	1123	10
663	43	79	560	0,00033	887,01100	887,01133	1542	12
415	625	604	52	0,00039	885,21700	885,21739	3527	25
626	697	183	161	-0,00027	887,57300	887,57273	3253	19
329	723	391	38	0,00021	885,27100	885,27121	2737	18
312	700	689	60	0,00049	887,75600	887,75649	1610	12
532	738	25	154	-0,00024	884,04100	884,04076	1363	9
48	549	717	143	0,00030	890,74400	890,74430	1550	12
7	749	210	39	-0,00036	890,10000	890,09964	1401	11
472	615	65	28	-0,00027	888,57300	888,57273	2393	16
134	654	650	70	0,00002	890,92300	890,92302	1499	11
421	633	271	0	-0,00045	890,62700	890,62655	2954	20
760	14	609	747	-0,00025	888,97500	888,97475	1185	15
485	565	93	2	0,00021	889,27100	889,27121	2600	17
369	3	332	704	-0,00049	889,15900	889,15851	1985	18
605	42	192	624	0,00006	888,72700	888,72706	1720	15
585	634	260	57	-0,00006	891,98700	891,98694	3335	23
494	641	62	57	-0,00022	893,44300	893,44278	2396	16
706	107	64	532	-0,00024	892,04100	892,04076	1686	12
741	480	45	146	-0,00026	892,77400	892,77374	2322	13
553	754	740	14	-0,00039	893,83300	893,83261	1330	10
4	48	488	623	0,00048	893,55500	893,55548	970	12
459	16	579	726	0,00028	895,34200	895,34228	1374	15
656	69	505	739	0,00017	892,80300	892,80317	2125	20
149	756	597	135	-0,00044	894,49200	894,49156	1043	8
701	743	347	54	0,00040	894,28300	894,28340	1543	9
730	548	123	129	-0,00035	893,30100	893,30065	2415	14
735	66	63	355	-0,00042	897,56600	897,56558	2468	20
3	731	558	164	0,00032	899,81000	899,81032	1282	11
699	84	19	488	-0,00034	899,50200	899,50166	1574	11
117	581	733	53	0,00029	897,20700	897,20729	1076	17
199	690	573	23	0,00019	898,86900	898,86919	2048	15
166	637	727	66	-0,00005	899,85200	899,85195	1434	10
160	137	669	670	-0,00006	899,98700	899,98694	1081	9
117	559	630	7	-0,00005	898,85200	898,85195	1933	15
67	757	558	112	-0,00013	898,58000	898,57987	1294	10
215	10	100	733	0,00050	898,95700	898,95750	1031	13
532	643	21	69	0,00025	903,73900	903,73925	2204	14
279	737	367	30	0,00018	900,66800	900,66818	2533	17
222	160	736	692	-0,00007	901,78600	901,78593	1247	10
52	356	748	77	-0,00011	902,45300	902,45289	1056	8
8	288	754	560	-0,00031	902,10500	902,10469	1034	9
444	709	646	19	-0,00029	902,17100	902,17071	2558	20
92	4	468	604	0,00013	902,99900	902,99913	1446	19
97	255	753	726	0,00044	900,88600	900,88644	801	7
31	68	558	585	-0,00042	900,23000	900,22958	1371	15
98	238	723	741	-0,00021	903,64400	903,64379	861	9
157	33	406	650	-0,00001	906,65600	906,65599	1767	20
106	34	578	556	-0,00004	906,05300	906,05296	1563	17
223	45	323	736	-0,00029	907,17100	907,17071	1446	16
667	544	57	91	0,00023	905,67300	905,67323	2342	13
426	703	588	39	0,00022	904,47200	904,47222	3301	23
61	65	739	483	0,00034	904,21200	904,21234	844	9
764	564	23	306	-0,00033	904,70300	904,70267	1932	12
217	752	605	113	-0,00028	905,37200	905,37172	1523	11
535	706	52	158	0,00037	905,68000	905,68037	1754	11
143	644	556	7	0,00019	907,86900	907,86919	2015	15
610	34	231	664	0,00026	911,94000	911,94026	1794	16
710	11	524	715	0,00043	908,02100	908,02143	1827	18
81	661	508	143	0,00047	911,35400	911,35447	2222	17
77	683	722	379	-0,00024	908,04100	908,04076	1303	10
467	641	35	32	0,00009	909,33000	909,33009	2344	16
112	94	216	754	0,00020	910,07000	910,07020	1695	18
518	101	38	684	0,00049	911,75600	911,75649	1953	15
575	659	52	104	-0,00003	910,25400	910,25397	2371	17
723	568	268	50	0,00016	910,26600	910,26616	3101	20
456	44	659	758	0,00019	908,86900	908,86919	1481	17
60	526	680	137	-0,00027	915,57300	915,57273	2615	21
667	68	487	694	-0,00033	913,70300	913,70267	3128	27
635	656	149	110	-0,00045	913,62700	913,62655	3241	18
760	270	69	727	0,00046	912,15300	912,15346	966	7
612	29	18	591	-0,00024	915,04100	915,04076	710	7
757	516	105	111	-0,00015	913,51400	913,51385	2405	13
479	7	113	656	-0,00010	914,18300	914,18290	1799	20
735	617	167	136	-0,00036	914,10000	914,09964	2811	17
593	140	76	657	-0,00018	913,91100	913,91082	2471	18
666	38	144	667	-0,00034	914,16600	914,16566	1405	10
700	178	119	715	-0,00033	917,36700	917,36667	975	9
251	755	763	148	0,00027	916,14100	916,14127	1148	8
39	687	742	316	-0,00019	919,71000	919,70981	1061	9
328	49	692	750	0,00038	917,88100	917,88138	836	8
474	746	155	90	-0,00023	917,90600	917,90577	2828	18
679	257	88	683	-0,00036	918,10000	918,09964	2552	19
663	621	95	130	-0,00014	919,71500	919,71486	2811	26
735	731	6	326	0,00041	917,48400	917,48441	1457	8
711	138	122	675	0,00011	918,59700	918,59711	1393	13
13	734	589	157	0,00023	917,33700	917,33723	1254	10
735	115	98	615	-0,00011	923,98200	923,98189	1432	11
405	26	354	763	-0,00041	922,43100	922,43059	1791	15
730	645	154	141	0,00028	923,34200	923,34228	2964	18
390	41	722	732	0,00045	920,95200	920,95245	948	11
612	32	172	655	0,00047	921,35400	921,35447	1648	15
59	647	728	305	0,00020	921,40600	921,40620	1282	11
424	615	138	13	-0,00035	923,30100	923,30065	3212	23
754	35	211	662	0,00050	922,62100	922,62150	1193	9
691	76	6	522	-0,00037	921,89900	921,89863	1612	13
328	705	266	8	0,00007	920,92800	920,92807	3252	25
79	7	584	562	-0,00039	926,49700	926,49661	1487	17
262	12	282	718	0,00011	926,59700	926,59711	2054	20
12	326	767	616	0,00045	927,08700	927,08745	1406	12
233	67	392	751	0,00020	925,07000	925,07020	1634	19
139	87	696	642	0,00017	925,46700	925,46717	961	8
740	687	305	29	-0,00005	924,85200	924,85195	1664	10
703	282	38	739	-0,00031	925,76900	925,76869	1479	10
436	10	759	724	0,00033	927,01100	927,01133	1041	14
189	34	727	564	-0,00027	924,43800	924,43773	1147	13
240	131	715	713	-0,00009	926,38400	926,38391	1054	9
517	729	51	111	0,00004	931,32500	931,32504	2154	13
512	58	236	748	-0,00012	929,11700	929,11688	2130	19
721	753	317	44	-0,00048	930,02400	930,02352	1617	10
159	38	507	657	-0,00007	930,78600	930,78593	1429	19
556	607	32	46	0,00007	928,92800	928,92807	2288	17
380	751	395	32	0,00022	930,47200	930,47222	2663	18
126	639	560	3	-0,00002	928,45500	928,45498	2135	15
216	755	30	44	-0,00028	931,37200	931,37172	1372	11
229	200	760	755	-0,00029	928,17100	928,17071	1050	9
22	701	688	220	-0,00033	928,36700	928,36667	1078	8
40	729	757	275	0,00025	935,73900	935,73925	1009	8
25	29	434	726	0,00019	935,86900	935,86919	841	10
16	30	441	719	-0,00039	934,49700	934,49661	805	10
757	25	52	360	0,00002	933,25900	933,25902	2350	18
427	706	80	11	0,00005	935,52600	935,52605	2454	17
343	12	356	763	-0,00021	935,64400	935,64379	2002	18
303	741	335	4	-0,00044	932,82800	932,82756	2774	19
228	205	658	750	0,00009	933,33000	933,33009	2078	18
83	239	767	722	-0,00000	933,85700	933,85700	846	8
84	581	743	66	0,00015	933,06500	933,06515	1253	9
714	75	7	506	0,00042	937,68500	937,68542	1729	12
32	29	563	568	-0,00026	936,77400	936,77374	1680	20
731	74	304	736	-0,00016	937,31300	937,31284	1953	19
173	142	510	702	0,00037	937,68000	937,68037	2714	25
101	7	529	580	0,00012	937,79800	937,79812	1848	21
161	82	744	597	0,00005	937,52600	937,52605	1264	11
511	630	44	3	-0,00015	938,51400	938,51385	2352	15
169	672	755	68	-0,00001	938,52100	938,52099	1550	12
593	35	146	679	0,00024	939,53800	939,53824	1627	15
210	215	736	760	0,00038	936,01600	936,01638	1108	10
358	2	284	751	0,00033	941,01100	941,01133	2111	19
119	763	767	239	-0,00031	941,76900	941,76869	1112	10
650	589	80	35	0,00025	942,73900	942,73925	2388	14
134	10	561	587	0,00009	940,19500	940,19509	1854	21
458	16	542	752	-0,00038	942,69800	942,69762	2012	19
753	562	27	159	-0,00048	942,36000	942,35952	1889	10
161	47	1	755	0,00033	940,34700	940,34733	910	13
95	162	703	556	-0,00001	940,65600	940,65599	1858	16
591	113	36	752	-0,00015	940,17800	940,17785	1290	9
21	147	686	656	-0,00043	942,02900	942,02857	760	8
433	668	150	41	0,00034	946,21200	946,21234	4001	32
378	3	344	760	-0,00014	945,71500	945,71486	2046	17
756	57	318	720	-0,00024	944,04100	944,04076	1876	18
390	758	270	79	0,00012	945,79800	945,79812	3446	23
181	148	543	705	-0,00042	944,89400	944,89358	2812	25
149	0	650	575	0,00016	947,26600	947,26616	960	12
614	7	543	754	-0,00043	944,02900	944,02857	1764	18
28	12	364	726	-0,00042	946,23000	946,22958	1113	15
614	691	230	13	0,00017	945,46700	945,46717	2638	15
600	14	544	723	0,00016	944,60200	944,60216	2259	25
105	112	736	579	0,00013	950,99900	950,99913	1276	10
10	704	758	308	-0,00040	948,29600	948,29560	910	7
330	753	28	18	-0,00036	948,10000	948,09964	2252	16
27	47	740	490	0,00011	950,59700	950,59711	923	10
512	642	42	5	0,00049	949,75600	949,75649	2433	15
99	562	760	8	0,00048	951,21900	951,21948	1001	9
33	597	762	138	-0,00017	948,11200	948,11183	985	8
449	29	4	731	-0,00018	950,91100	950,91082	914	9
574	21	653	757	0,00012	951,79800	951,79812	1947	23
711	699	26	194	-0,00001	948,65600	948,65599	2089	19
24	161	752	574	-0,00005	953,18800	953,18795	1114	11
233	62	695	674	-0,00001	952,65600	952,65599	1195	12
596	716	153	148	-0,00036	952,10000	952,09964	3768	22
41	739	447	8	-0,00003	955,25400	955,25397	1656	14
436	723	211	7	0,00003	954,12400	954,12403	3258	21
733	473	19	8	-0,00005	954,85200	954,85195	1590	10
56	168	605	719	-0,00047	955,22500	955,22453	1674	15
498	700	454	23	0,00049	955,75600	955,75649	2690	18
594	563	33	1	-0,00014	955,37900	955,37886	2386	14
306	47	767	742	0,00035	954,27800	954,27835	741	8
60	664	634	105	-0,00006	958,65100	958,65094	1361	12
723	698	32	194	0,00035	959,41300	959,41335	2176	11
288	748	645	31	0,00039	959,08200	959,08239	2266	16
517	692	369	60	0,00045	959,95200	959,95245	3336	22
2	139	651	685	-0,00041	959,09500	959,09459	862	10
271	60	399	756	-0,00038	958,69800	958,69762	1712	17
546	746	387	38	0,00003	956,12400	956,12403	3312	26
311	722	726	16	0,00009	957,19500	957,19509	1749	12
600	644	54	71	0,00026	959,94000	959,94026	2847	17
747	749	236	151	-0,00003	959,25400	959,25397	3067	18
310	762	718	53	-0,00011	961,98200	961,98189	1906	13
589	34	368	760	-0,00021	962,64400	962,64379	1918	19
534	739	410	24	0,00027	960,14100	960,14127	3309	21
685	86	9	615	0,00022	961,13600	961,13622	1572	12
204	703	746	24	0,00034	963,07700	963,07734	1381	10
625	714	239	12	-0,00040	960,29600	960,29560	2732	16
3	747	587	121	-0,00007	961,45000	961,44993	1317	11
92	747	698	168	-0,00036	963,76400	963,76364	2039	16
222	753	397	49	-0,00012	963,78100	963,78088	2855	19
99	614	763	70	0,00050	960,62100	960,62150	1442	10
512	649	101	8	0,00045	965,95200	965,95245	3394	21
12	122	707	630	-0,00015	967,51400	967,51385	861	10
633	134	27	696	0,00027	966,80500	966,80527	1997	22
113	189	704	630	0,00021	964,27100	964,27121	1229	11
659	681	212	47	0,00022	967,13600	967,13622	3586	22
60	3	687	472	0,00003	965,12400	965,12403	1638	18
382	41	495	715	0,00004	964,32500	964,32504	3361	29
558	626	16	27	-0,00046	964,42600	964,42554	2384	15
24	763	486	58	0,00010	967,39600	967,39610	1855	14
504	701	131	138	-0,00035	966,96500	966,96465	3478	22
750	106	115	645	-0,00010	969,18300	969,18290	1924	16
733	514	51	44	-0,00027	970,43800	970,43773	2472	15
731	752	6	292	-0,00044	970,82800	970,82756	2081	11
627	25	493	749	-0,00025	968,84000	968,83975	2524	24
18	52	674	476	-0,00014	970,71500	970,71486	1949	21
39	132	757	558	0,00045	970,08700	970,08745	1392	22
567	1	270	739	-0,00029	971,17100	971,17071	2008	21
637	164	4	724	-0,00012	969,78100	969,78088	1601	11
301	23	545	735	-0,00027	970,43800	970,43773	2317	20
441	39	147	761	-0,00031	971,63400	971,63369	2381	22
747	484	18	7	0,00015	973,06500	973,06515	1691	10
761	79	131	662	0,00051	973,82200	973,82251	1669	15
117	139	612	708	0,00042	973,68500	973,68542	1760	17
143	647	753	15	-0,00003	974,11900	974,11897	1400	11
720	757	200	132	-0,00017	973,11200	973,11183	2829	15
314	36	525	713	0,00024	974,53800	974,53824	3207	26
136	647	740	9	0,00019	973,53300	973,53319	1356	11
48	103	668	644	-0,00007	972,78600	972,78593	1058	11
23	665	745	228	0,00036	975,61400	975,61436	943	8
734	92	11	548	-0,00045	972,62700	972,62655	1961	14
666	680	105	185	-0,00040	978,29600	978,29560	4395	27
11	745	739	248	-0,00017	977,11200	977,11183	1145	9
738	541	64	53	0,00016	979,26600	979,26616	2458	14
0	753	614	124	0,00033	976,87600	976,87633	1235	10
766	64	380	748	-0,00004	978,05300	978,05296	2422	23
593	628	67	30	-0,00005	979,85200	979,85195	3203	21
528	653	112	11	0,00022	978,13600	978,13622	3585	22
40	692	649	145	0,00013	978,66300	978,66313	1917	16
496	727	15	74	0,00044	977,75100	977,75144	2093	14
55	538	752	5	-0,00001	978,52100	978,52099	1360	12
346	754	749	42	-0,00046	980,42600	980,42554	2169	15
590	574	1	15	0,00006	983,72700	983,72706	2866	17
42	4	561	635	-0,00009	983,38400	983,38391	1515	18
19	17	577	599	0,00013	980,99900	980,99913	1671	18
578	2	272	759	0,00011	981,59700	981,59711	1857	17
103	88	511	757	0,00006	982,59200	982,59206	1651	17
80	51	697	535	-0,00013	981,58000	981,57987	2119	22
750	65	121	666	0,00035	980,27800	980,27835	1669	15
11	28	714	493	-0,00012	980,78100	980,78088	1237	14
139	656	767	52	-0,00001	980,52100	980,52099	1659	12
749	40	298	743	0,00002	984,92300	984,92302	2051	19
10	619	708	99	0,00036	986,47900	986,47936	1649	15
36	21	576	642	-0,00031	986,76900	986,76869	1510	18
50	750	533	57	-0,00008	985,24900	985,24892	2253	17
27	115	591	752	-0,00010	986,18300	986,18290	1201	14
22	622	696	60	-0,00001	984,52100	984,52099	1333	11
137	649	752	2	0,00018	985,33200	985,33218	1338	11
734	119	23	600	-0,00003	984,25400	984,25397	1725	13
633	117	7	663	0,00023	986,33700	986,33723	2479	17
377	21	521	714	0,00010	985,39600	985,39610	3412	30
666	697	112	108	-0,00001	991,65600	991,65599	3743	22
49	102	642	684	0,00024	989,53800	989,53824	1155	12
571	16	41	689	0,00044	988,75100	988,75144	1471	14
132	707	737	29	-0,00020	988,17300	988,17280	1336	11
144	656	764	6	-0,00018	991,57500	991,57482	1394	11
609	746	286	7	0,00035	990,27800	990,27835	2782	17
302	762	730	24	-0,00021	989,30800	989,30779	1777	12
669	682	184	42	-0,00013	991,58000	991,57987	3704	23
178	91	546	700	-0,00009	990,04800	990,04791	3042	33
57	55	613	644	-0,00010	990,18300	990,18290	1769	18
25	553	730	13	0,00014	995,86400	995,86414	1714	16
718	747	35	200	0,00012	992,79800	992,79812	2232	12
175	26	687	674	0,00030	993,40800	993,40830	1089	13
628	603	48	13	0,00051	992,82200	992,82251	2425	15
758	527	110	2	-0,00035	993,96500	993,96465	2522	16
29	54	523	746	-0,00027	992,43800	992,43773	1094	12
128	692	619	4	0,00032	992,67500	992,67532	2283	17
742	29	383	749	0,00051	993,82200	993,82251	2627	23
250	71	537	721	-0,00042	992,89400	992,89358	2560	25
393	748	105	18	-0,00039	994,49700	994,49661	2873	19
227	40	723	706	0,00005	999,39100	999,39105	1167	12
616	54	512	752	0,00014	999,20000	999,20014	2600	27
21	76	535	710	-0,00014	998,37900	998,37886	1833	22
23	15	626	587	0,00000	997,72200	997,72200	1628	21
515	727	3	55	0,00035	996,27800	996,27835	2107	14
745	709	11	194	-0,00017	997,11200	997,11183	2130	11
760	581	70	144	0,00028	996,34200	996,34228	3080	18
553	734	173	77	0,00014	997,86400	997,86414	3835	23
736	701	3	181	-0,00010	998,18300	998,18290	2084	11
734	153	51	752	-0,00014	996,37900	996,37886	1301	12
639	666	165	32	-0,00271	1.001,21000	1.001,20729	3944	25
374	760	753	43	-0,00339	1.002,50000	1.002,49661	2215	16
9	269	741	759	-0,00294	1.003,73000	1.003,72706	1475	14
25	709	755	195	-0,00328	1.000,24000	1.000,23672	1280	9
732	619	5	119	0,00441	1.000,48000	1.000,48441	1955	11
63	46	756	552	0,00150	1.001,62000	1.001,62150	1275	14
572	727	151	101	0,00403	1.002,12000	1.002,12403	4099	25
209	755	681	122	0,00183	1.003,11000	1.003,11183	3008	25
