type: sc1
name: Triskelion
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
210	192	376	390	-0,00005	608,65900	608,65895	980	5
360	21	145	360	0,00028	611,81300	611,81328	1317	15
112	177	331	481	0,00049	610,22700	610,22749	743	8
497	120	29	121	-0,00037	610,57100	610,57063	1118	14
75	177	399	359	0,00032	610,61700	610,61732	769	8
45	347	441	29	-0,00001	609,32800	609,32799	691	4
132	98	217	433	-0,00019	614,51700	614,51681	757	11
22	203	396	389	-0,00032	614,37500	614,37468	658	11
49	254	435	226	0,00025	613,41100	613,41125	968	5
88	395	307	176	0,00007	612,60000	612,60007	1033	6
242	470	226	183	0,00049	612,22700	612,22749	1390	10
403	463	184	235	-0,00007	615,25700	615,25693	1372	19
75	373	380	140	0,00012	613,26900	613,26912	1016	5
229	491	224	176	-0,00024	613,51200	613,51176	1387	10
336	467	400	51	0,00004	612,33300	612,33304	820	11
72	456	434	184	0,00042	614,15600	614,15642	1013	10
128	457	297	221	-0,00030	617,64200	617,64170	1604	12
497	165	0	114	-0,00030	618,64200	618,64170	963	10
416	112	221	375	0,00007	616,60000	616,60007	1231	12
403	457	116	171	-0,00046	616,89700	616,89654	1205	15
143	120	280	484	0,00004	616,99700	616,99704	868	9
413	502	308	146	0,00001	618,73000	618,73001	1312	18
509	334	103	51	0,00035	618,08500	618,08535	670	5
383	200	177	503	0,00013	616,47000	616,47013	859	6
502	90	293	389	0,00004	616,33300	616,33304	1017	10
270	317	495	85	-0,00008	619,05600	619,05592	808	7
217	115	183	463	-0,00028	621,04400	621,04372	1086	14
213	347	35	59	-0,00004	622,86000	622,85996	1140	12
424	95	224	362	-0,00041	621,90200	621,90159	1336	15
58	320	403	142	0,00035	620,08500	620,08535	1130	8
174	409	343	77	-0,00015	623,98500	623,98485	1057	5
306	488	479	72	0,00038	622,68800	622,68838	786	14
22	216	428	345	-0,00030	621,77700	621,77670	585	9
406	421	67	215	0,00032	623,61700	623,61732	1366	10
399	465	46	204	0,00009	623,00200	623,00209	1273	8
64	416	447	178	0,00016	621,07300	621,07316	928	7
109	500	204	107	0,00042	625,82000	625,82042	1291	12
135	416	363	106	0,00035	625,08500	625,08535	1047	7
146	436	350	160	0,00014	625,67100	625,67114	1507	9
357	217	129	494	0,00050	626,42800	626,42850	691	5
266	80	332	391	0,00008	627,80100	627,80108	1613	20
455	325	40	25	0,00023	626,14400	626,14423	1059	4
118	444	294	47	-0,00007	627,12200	627,12193	964	8
86	121	283	433	-0,00010	624,99000	624,98990	681	12
12	338	451	238	-0,00003	624,06100	624,06097	689	8
65	484	348	246	-0,00016	625,78400	625,78384	1279	10
179	383	37	2	-0,00016	630,12000	630,11984	931	8
109	417	318	93	-0,00047	628,69600	628,69553	1032	7
297	194	251	398	0,00031	628,28100	628,28131	1316	11
394	426	67	189	0,00038	629,68800	629,68838	1354	10
446	413	209	137	-0,00002	630,12700	630,12698	1527	9
453	93	247	464	-0,00002	628,26200	628,26198	900	9
489	136	21	252	-0,00020	629,98000	629,97980	793	8
364	507	168	223	0,00036	629,28600	629,28636	1256	15
231	468	109	71	-0,00026	628,44600	628,44574	1061	10
207	119	432	423	-0,00045	631,09800	631,09755	1123	12
338	192	225	455	0,00035	633,08500	633,08535	1087	8
267	467	210	176	-0,00036	635,77200	635,77164	1519	14
128	53	198	486	-0,00049	634,63000	634,62951	817	13
457	379	166	199	0,00038	634,68800	634,68838	1510	9
243	373	392	80	-0,00023	635,71300	635,71277	1481	9
354	424	161	167	0,00014	635,67100	635,67114	1461	14
104	123	280	388	-0,00008	635,39200	635,39192	888	12
282	458	434	45	0,00035	634,22000	634,22035	836	10
396	171	60	451	-0,00022	635,91400	635,91378	806	6
165	204	415	487	-0,00018	635,38200	635,38182	575	3
238	367	450	66	0,00023	638,14400	638,14423	1289	9
483	76	248	322	0,00005	637,19800	637,19805	1436	16
150	360	25	1	-0,00007	638,25700	638,25693	770	6
62	421	461	178	0,00023	639,14400	639,14423	972	8
59	215	381	497	0,00031	638,41600	638,41631	656	8
456	144	17	293	0,00001	639,39400	639,39401	921	11
44	455	339	42	-0,00005	638,52400	638,52395	722	9
24	317	434	130	0,00016	636,73700	636,73716	800	9
178	345	11	63	-0,00016	637,78400	637,78384	1161	9
159	2	360	325	0,00012	637,26900	637,26912	1364	19
305	159	260	424	0,00005	640,19800	640,19805	1355	12
48	360	442	106	0,00011	641,06800	641,06811	930	5
232	42	168	506	-0,00017	642,44800	642,44783	1134	14
6	375	415	87	0,00031	643,28100	643,28131	716	7
295	301	455	5	-0,00032	642,24000	642,23968	842	4
59	332	497	50	0,00036	643,28600	643,28636	684	4
463	187	81	482	0,00033	643,68300	643,68333	835	6
59	194	362	484	-0,00019	641,51700	641,51681	833	9
478	216	5	242	0,00014	640,33500	640,33514	765	6
294	5	323	380	-0,00018	640,38200	640,38182	1498	19
343	11	188	338	0,00010	647,20300	647,20310	1481	26
246	360	9	102	0,00005	647,53400	647,53405	1305	12
371	128	204	413	0,00001	645,73000	645,73001	1873	16
398	76	122	357	-0,00002	646,12700	646,12698	1431	17
157	378	29	10	-0,00015	644,98500	644,98485	821	6
323	479	354	41	0,00036	646,28600	646,28636	983	11
156	441	275	25	0,00036	645,95000	645,95036	1049	9
458	410	164	106	0,00034	644,88400	644,88434	1399	8
487	158	5	245	-0,00035	644,63700	644,63665	775	8
217	346	454	74	-0,00040	644,10300	644,10260	1251	8
309	79	145	419	-0,00004	650,72500	650,72496	1477	20
222	469	323	188	-0,00016	648,78400	648,78384	1657	28
370	333	14	131	-0,00030	648,77700	648,77670	934	4
148	344	16	10	0,00042	648,15600	648,15642	840	7
372	408	193	143	0,00045	650,75900	650,75945	1717	16
386	159	9	378	-0,00005	648,52400	648,52395	904	8
331	362	152	30	-0,00007	649,25700	649,25693	1382	6
85	110	293	422	0,00046	648,96000	648,96046	854	12
317	211	99	488	0,00032	649,48200	649,48232	751	3
159	353	428	146	0,00017	648,27400	648,27417	1565	10
237	358	478	60	0,00029	653,01400	653,01429	1262	12
237	418	479	91	-0,00025	652,64700	652,64675	958	15
24	61	247	453	0,00032	653,61700	653,61732	582	9
80	451	349	47	0,00001	652,39400	652,39401	903	9
205	154	467	431	0,00028	652,81300	652,81328	935	7
91	63	254	434	0,00018	654,47500	654,47518	888	13
378	153	55	420	0,00000	653,52900	653,52900	1156	8
343	313	159	5	-0,00046	655,89700	655,89654	1162	4
217	473	351	135	0,00050	653,42800	653,42850	1398	15
214	498	412	143	-0,00011	652,78900	652,78889	1317	17
231	400	201	138	0,00049	659,22700	659,22749	1454	11
307	33	303	443	0,00041	659,95500	659,95541	1621	20
394	437	216	178	-0,00044	659,29900	659,29856	1865	18
220	393	18	108	0,00010	658,20300	658,20310	1078	10
61	499	503	209	-0,00039	659,30400	659,30361	1083	8
44	136	472	301	-0,00020	658,98000	658,97980	835	11
379	401	127	17	-0,00018	656,38200	656,38182	1305	7
503	273	53	221	-0,00014	656,85000	656,84986	1023	8
374	474	244	74	0,00033	658,68300	658,68333	1195	14
309	97	113	472	-0,00008	656,92100	656,92092	1236	17
236	163	269	445	0,00028	662,81300	662,81328	1260	14
295	462	66	85	-0,00016	663,12000	663,11984	1201	10
180	42	238	469	-0,00041	663,76700	663,76659	1429	19
428	414	140	129	0,00022	661,94300	661,94322	1377	9
413	40	140	372	0,00020	663,54100	663,54120	1465	21
182	372	387	42	0,00030	663,21500	663,21530	1188	7
359	19	185	394	0,00050	662,42800	662,42850	1696	21
195	160	283	437	0,00030	663,21500	663,21530	1387	16
215	416	369	100	0,00001	663,73000	663,73001	1153	12
320	48	116	455	-0,00035	662,63700	662,63665	1402	18
440	185	46	502	0,00003	664,79600	664,79603	753	5
239	451	403	65	0,00047	667,16100	667,16147	1103	12
62	363	502	155	-0,00025	665,64700	665,64675	945	5
68	83	423	362	-0,00040	664,96800	664,96760	953	12
380	487	191	192	0,00021	664,74200	664,74221	1531	16
375	432	217	53	0,00028	666,81300	666,81328	1300	15
353	221	6	313	-0,00020	664,98000	664,97980	762	7
116	91	387	362	0,00047	666,82500	666,82547	1159	16
58	39	211	400	0,00011	667,40400	667,40411	1012	14
106	43	233	422	-0,00005	664,65900	664,65895	1132	15
196	366	469	84	0,00007	669,60000	669,60007	1327	12
357	84	231	407	0,00029	671,01400	671,01429	1984	21
247	457	417	51	-0,00024	669,84800	669,84776	996	12
295	411	216	181	0,00040	670,75400	670,75440	1837	24
2	246	458	286	0,00046	670,96000	670,96046	918	10
448	112	195	486	-0,00039	668,30400	668,30361	1014	9
242	495	22	57	0,00029	670,01400	670,01429	1037	9
53	99	465	356	-0,00010	670,65400	670,65390	810	9
491	203	1	277	-0,00045	669,96300	669,96255	812	9
88	193	458	390	-0,00049	668,63000	668,62951	903	9
86	250	510	270	0,00030	672,08000	672,08030	1191	8
473	459	36	222	-0,00032	672,37500	672,37468	1350	12
191	183	465	418	-0,00031	675,44100	675,44069	1007	8
418	80	207	443	-0,00044	674,63500	674,63456	1390	13
510	152	12	266	-0,00044	672,16400	672,16356	879	10
370	63	267	496	-0,00008	674,05600	674,05592	1296	13
197	150	280	430	0,00022	673,94300	673,94322	1555	18
351	342	113	29	0,00028	672,81300	672,81328	1465	6
447	359	22	180	0,00027	675,94800	675,94827	1330	5
204	437	171	7	-0,00048	672,49500	672,49452	1085	9
364	468	169	170	-0,00008	677,05600	677,05592	1612	17
329	108	142	441	-0,00036	679,77200	679,77164	1646	21
0	363	461	100	0,00051	679,29300	679,29351	794	7
142	53	219	402	-0,00022	677,91400	677,91378	1445	20
163	319	1	16	0,00045	679,42300	679,42345	891	9
82	17	416	400	0,00027	678,61200	678,61227	905	10
161	88	420	415	-0,00015	676,98500	676,98485	1451	22
454	30	266	400	-0,00025	677,64700	677,64675	1610	17
105	189	472	427	0,00042	677,15600	677,15642	825	8
444	36	217	336	0,00032	679,61700	679,61732	1496	19
363	336	97	43	-0,00044	683,29900	683,29856	1499	6
149	368	413	124	-0,00035	681,97300	681,97265	1793	11
39	102	305	443	-0,00002	680,26200	680,26198	708	10
450	410	152	58	0,00034	682,88400	682,88434	1560	10
497	200	4	286	0,00027	682,47700	682,47727	862	9
485	117	122	478	-0,00045	682,43400	682,43355	874	8
330	48	266	468	-0,00016	682,78400	682,78384	1700	21
348	75	140	452	0,00004	680,99700	680,99704	1752	22
289	493	327	106	-0,00016	683,78400	683,78384	1617	17
357	415	217	110	0,00007	681,60000	681,60007	2055	17
134	506	494	133	0,00006	685,73500	685,73506	1069	8
508	166	56	333	0,00025	686,54600	686,54625	1338	17
148	74	249	400	-0,00002	686,12700	686,12698	1444	18
287	32	165	490	0,00033	684,34700	684,34733	1397	18
392	376	94	99	0,00016	684,73700	684,73716	1646	8
487	427	134	129	0,00034	685,88400	685,88434	1565	10
135	380	411	90	0,00039	685,55300	685,55339	1536	8
453	31	6	398	-0,00010	687,65400	687,65390	900	9
258	395	389	45	-0,00013	686,38700	686,38687	1076	12
5	367	474	14	-0,00026	685,11000	685,10974	500	7
277	475	6	108	0,00039	691,88900	691,88939	1278	11
151	370	418	80	-0,00025	690,31100	690,31075	1602	8
39	409	436	65	-0,00005	689,52400	689,52395	954	10
143	358	417	111	0,00023	688,14400	688,14423	1801	11
499	380	145	190	-0,00045	688,09800	688,09755	1878	12
511	69	51	359	-0,00001	691,32800	691,32799	944	7
159	44	434	409	0,00013	691,47000	691,47013	1258	17
244	463	77	6	-0,00016	691,12000	691,11984	1015	8
215	178	472	448	0,00050	688,42800	688,42850	976	13
16	107	300	374	0,00013	690,80600	690,80613	870	13
72	178	502	354	-0,00041	694,76700	694,76659	1013	11
426	51	200	300	0,00021	693,74200	693,74221	1739	21
472	417	71	214	0,00010	693,20300	693,20310	1734	12
70	488	345	183	0,00024	695,21000	695,21024	1710	12
159	438	337	45	0,00033	693,68300	693,68333	1587	9
47	459	377	1	0,00036	692,95000	692,95036	817	8
252	38	316	442	-0,00038	695,37000	695,36962	1774	25
204	400	32	26	0,00002	695,93100	695,93102	1005	10
96	60	300	380	-0,00030	694,77700	694,77670	1264	17
226	498	223	88	-0,00002	695,79100	695,79098	1532	11
205	95	332	430	0,00022	698,94300	698,94322	1890	25
510	419	116	183	0,00014	699,67100	699,67114	1705	11
482	23	268	488	0,00030	699,21500	699,21530	952	10
213	171	468	463	0,00035	698,08500	698,08535	992	10
475	446	56	211	-0,00013	697,38700	697,38687	1551	15
475	424	28	189	0,00019	698,67600	698,67619	1426	10
472	68	178	345	0,00023	696,14400	696,14423	1474	19
219	424	503	76	-0,00032	698,37500	698,37468	1100	16
100	404	395	55	0,00002	699,59500	699,59502	1252	8
510	320	94	214	0,00004	697,99700	697,99704	1848	12
298	437	103	63	0,00010	702,20300	702,20310	1394	11
244	357	28	10	0,00032	701,61700	701,61732	1299	10
45	369	500	5	0,00012	700,26900	700,26912	891	7
254	404	3	51	0,00020	702,54100	702,54120	1059	10
1	348	503	93	-0,00020	702,98000	702,97980	654	7
218	106	398	503	0,00023	700,00900	700,00923	1379	17
123	377	419	136	0,00001	700,73000	700,73001	1895	12
268	347	70	19	0,00048	703,36200	703,36248	1328	9
384	398	65	40	-0,00025	702,31100	702,31075	1415	6
91	174	483	424	0,00013	703,47000	703,47013	1050	11
482	447	36	201	-0,00019	706,51700	706,51681	1449	17
468	427	109	26	0,00021	706,74200	706,74221	1252	8
270	478	110	36	0,00009	707,00200	707,00209	1258	10
360	487	227	50	-0,00012	705,25200	705,25188	1291	15
33	189	472	451	0,00032	705,61700	705,61732	697	10
192	192	454	463	-0,00002	706,12700	706,12698	1117	6
471	2	240	366	0,00027	706,61200	706,61227	1456	18
417	80	180	454	0,00012	706,60500	706,60512	1503	15
501	171	2	313	-0,00036	706,43600	706,43564	995	10
480	178	8	338	-0,00028	706,70800	706,70772	1492	13
378	496	209	50	0,00010	711,86700	711,86710	1333	15
15	142	418	496	0,00038	708,68800	708,68838	603	10
2	204	491	441	-0,00003	709,06100	709,06097	629	8
491	4	249	317	-0,00031	709,44100	709,44069	1527	18
391	470	237	154	-0,00005	708,52400	708,52395	2081	18
414	506	197	71	-0,00045	708,09800	708,09755	1525	27
79	386	444	138	-0,00047	710,69600	710,69553	1589	9
431	15	63	418	0,00000	710,19300	710,19300	1246	17
380	446	179	28	-0,00039	710,16900	710,16861	1361	15
251	402	452	10	-0,00010	710,99000	710,98990	884	11
163	394	393	88	0,00004	715,99700	715,99704	2096	13
38	14	266	365	0,00047	712,16100	712,16147	1101	15
457	128	98	465	-0,00009	712,19100	712,19091	1134	9
433	353	51	158	-0,00043	713,36500	713,36457	2102	13
224	79	338	443	-0,00008	712,05600	712,05592	2097	29
247	313	66	2	-0,00025	713,31100	713,31075	921	6
34	41	281	338	0,00009	713,00200	713,00209	1210	16
227	391	424	35	0,00025	714,54600	714,54625	975	12
52	489	360	192	0,00002	712,59500	712,59502	1692	16
321	482	267	27	0,00032	713,48200	713,48232	1240	16
128	409	383	10	-0,00027	718,90900	718,90873	1260	8
368	371	52	36	0,00013	718,47000	718,47013	1496	6
268	64	241	454	-0,00020	718,98000	718,97980	2078	27
261	72	219	409	-0,00008	716,92100	716,92092	2237	32
297	462	147	62	-0,00028	719,04400	719,04372	1565	14
89	10	333	357	-0,00016	719,78400	719,78384	1303	18
452	134	18	377	0,00001	718,39400	718,39401	1294	13
277	404	276	45	-0,00046	719,89700	719,89654	1447	16
38	455	356	184	-0,00045	717,09800	717,09755	1845	13
28	326	497	191	-0,00022	719,57800	719,57778	1246	11
68	424	398	106	-0,00035	723,63700	723,63665	1833	13
337	445	116	85	0,00017	721,27400	721,27417	1699	20
263	453	159	18	0,00023	720,00900	720,00923	1376	11
292	378	47	25	0,00048	721,36200	721,36248	1348	10
508	20	262	491	0,00049	720,22700	720,22749	931	10
181	482	297	44	-0,00029	720,50700	720,50671	1438	10
253	398	118	21	-0,00037	721,57100	721,57063	1218	10
338	427	115	93	0,00016	723,07300	723,07316	1896	22
61	219	486	495	0,00013	722,47000	722,47013	711	9
390	9	114	432	-0,00014	721,85000	721,84986	1571	18
279	458	236	74	0,00022	725,80800	725,80822	2029	22
297	436	9	54	-0,00028	725,04400	725,04372	1284	11
152	80	306	443	-0,00048	726,83100	726,83052	1367	22
225	150	388	488	0,00032	725,48200	725,48232	1534	15
267	486	26	22	-0,00049	724,63000	724,62951	1152	11
435	24	207	451	-0,00036	726,90700	726,90664	1554	17
320	327	104	55	0,00011	727,06800	727,06811	1763	9
410	383	21	10	0,00004	727,99700	727,99704	1424	8
46	126	412	478	0,00031	726,41600	726,41631	654	10
475	503	136	145	-0,00048	726,49500	726,49452	1589	17
65	58	275	306	-0,00044	728,29900	728,29856	1487	19
443	82	69	415	0,00043	729,02100	729,02143	1468	21
12	368	467	121	-0,00021	729,77900	729,77879	1631	15
10	22	420	385	0,00034	731,88400	731,88434	927	18
244	15	246	486	0,00004	730,66100	730,66104	1792	24
482	139	60	481	0,00019	728,67600	728,67619	1042	9
409	21	239	500	-0,00035	728,97300	728,97265	1553	15
492	426	8	173	0,00034	730,01900	730,01934	1384	11
267	464	247	83	0,00043	731,02100	731,02143	2164	22
395	53	206	488	0,00008	730,80100	730,80108	1773	20
42	129	432	457	-0,00039	733,30400	733,30361	756	11
234	475	375	26	-0,00042	732,70100	732,70058	1382	14
209	451	324	90	0,00007	734,60000	734,60007	2265	22
276	40	289	505	0,00038	735,35200	735,35238	1924	32
483	62	200	502	0,00050	734,42800	734,42850	1190	11
189	49	297	507	-0,00022	733,57800	733,57778	1680	21
143	94	319	489	-0,00035	734,97300	734,97265	1090	14
370	347	46	74	-0,00032	733,24000	733,23968	1950	11
295	89	217	438	-0,00001	733,99200	733,99199	2222	32
117	78	436	420	0,00024	732,21000	732,21024	1332	19
233	217	469	451	-0,00002	739,12700	739,12698	1348	10
292	349	25	27	-0,00034	737,17400	737,17366	1548	11
134	356	491	65	0,00027	737,61200	737,61227	1649	11
94	417	418	87	0,00043	736,02100	736,02143	1740	14
254	394	30	7	-0,00037	736,57100	736,57063	1106	12
439	124	149	494	-0,00024	737,84800	737,84776	1696	13
267	458	16	2	-0,00034	737,17400	737,17366	1161	10
23	388	503	90	-0,00012	739,25200	739,25188	1177	11
236	152	416	488	-0,00012	737,25200	737,25188	1514	15
365	0	141	454	0,00048	736,69000	736,69048	1706	23
286	492	265	24	0,00044	741,22200	741,22244	1413	16
208	124	359	493	0,00034	742,88400	742,88434	1877	20
6	82	507	349	-0,00045	742,09800	742,09755	896	12
180	349	455	5	-0,00022	742,91400	742,91378	1647	12
506	28	213	427	0,00009	743,00200	743,00209	1472	18
11	107	323	403	0,00004	740,33300	740,33304	1049	15
167	405	442	47	-0,00037	740,57100	740,57063	1725	12
55	28	293	507	-0,00020	741,31600	741,31580	875	12
397	137	59	404	0,00023	740,00900	740,00923	1511	19
368	434	160	16	-0,00039	741,16900	741,16861	1641	17
29	73	343	412	0,00037	746,48700	746,48737	1126	14
83	464	421	35	-0,00036	744,43600	744,43564	1380	12
406	110	140	472	-0,00032	744,37500	744,37468	1697	16
490	346	16	186	-0,00012	745,25200	745,25188	1795	12
495	15	204	307	0,00040	746,75400	746,75440	1650	22
136	411	476	88	-0,00004	747,72500	747,72496	1663	20
292	24	230	444	0,00049	746,89100	746,89149	2166	30
496	448	100	61	-0,00016	747,78400	747,78384	1614	13
340	396	16	83	-0,00018	745,71800	745,71782	1629	12
429	129	86	413	0,00020	745,54100	745,54120	1980	22
397	428	164	56	-0,00032	749,24000	749,23968	2279	20
199	504	295	26	-0,00017	750,44800	750,44783	1398	12
345	68	0	502	0,00007	751,26400	751,26407	1557	20
33	34	364	394	0,00019	751,34000	751,34019	1203	18
30	7	280	483	0,00001	749,73000	749,73001	845	12
296	344	4	27	0,00022	751,94300	751,94322	1561	11
327	457	0	77	-0,00039	748,30400	748,30361	1486	12
475	21	208	405	0,00017	751,27400	751,27417	1784	20
55	103	384	424	-0,00018	750,71800	750,71782	1227	16
266	406	30	1	0,00007	749,60000	749,60007	1174	10
198	502	331	60	-0,00011	752,45300	752,45289	1857	28
465	104	117	448	-0,00017	754,91900	754,91883	1709	18
347	422	145	50	-0,00011	753,45300	753,45289	2343	22
100	94	376	421	-0,00012	754,58800	754,58788	1534	20
409	117	116	464	0,00003	752,13200	752,13203	1663	16
186	26	297	504	0,00050	754,09200	754,09250	1773	25
460	431	85	78	-0,00040	752,96800	752,96760	1876	12
291	416	207	89	0,00034	755,88400	755,88434	2314	24
373	493	177	22	0,00045	753,42300	753,42345	1419	15
467	35	47	435	-0,00034	753,83800	753,83766	1329	21
425	136	71	405	0,00036	759,95000	759,95036	2082	24
110	27	437	465	-0,00039	756,16900	756,16861	1323	17
430	100	112	436	0,00019	756,67600	756,67619	2029	23
240	489	294	24	0,00001	756,39400	756,39401	1643	17
448	85	78	440	-0,00045	756,96300	756,96255	1520	21
207	89	343	479	-0,00001	759,32800	759,32799	2239	30
5	147	493	425	-0,00024	757,84800	757,84776	717	11
87	86	434	408	0,00031	757,28100	757,28131	1372	20
497	15	135	333	-0,00026	759,11000	759,10974	1583	23
35	438	443	94	0,00020	758,40600	758,40620	1564	13
508	336	2	164	0,00043	760,02100	760,02143	1758	11
244	38	290	499	-0,00041	761,76700	761,76659	2171	33
302	499	235	83	-0,00004	763,72500	763,72496	2288	23
31	90	375	391	-0,00007	763,12200	763,12193	1322	16
364	19	204	463	0,00039	761,55300	761,55339	2150	26
460	96	80	410	0,00035	760,74900	760,74935	1643	23
353	482	86	121	-0,00040	763,10300	763,10260	1770	21
72	420	460	108	0,00005	761,86200	761,86205	1973	15
309	341	42	16	-0,00026	761,44600	761,44574	1825	12
238	45	307	499	0,00046	763,62400	763,62446	2170	28
173	466	505	52	-0,00049	765,63000	765,62951	1491	18
284	11	240	412	-0,00034	766,83800	766,83766	2296	30
133	478	450	85	-0,00003	767,06100	767,06097	1914	19
20	108	350	330	-0,00034	764,17400	764,17366	1405	24
301	410	131	24	-0,00015	766,98500	766,98485	1588	13
375	21	201	416	0,00037	764,48700	764,48737	2346	28
137	140	511	495	0,00002	764,59500	764,59502	1394	16
319	371	13	22	-0,00047	765,03200	765,03153	1437	11
46	70	366	412	-0,00004	764,86000	764,85996	1367	17
466	97	58	436	-0,00015	767,64900	767,64885	1477	20
333	459	103	27	-0,00046	768,23300	768,23254	1661	14
495	420	29	50	0,00015	771,87200	771,87215	1565	11
295	311	56	8	-0,00010	769,65400	769,65390	1406	7
149	44	322	423	-0,00008	770,05600	770,05592	2049	26
372	477	100	107	-0,00048	771,83100	771,83052	1950	22
367	405	157	53	-0,00018	768,38200	768,38182	2679	21
41	445	464	79	0,00050	770,09200	770,09250	1508	13
18	27	307	506	0,00049	771,22700	771,22749	849	12
316	449	126	16	0,00045	771,75900	771,75945	1715	19
145	54	367	433	0,00004	770,99700	770,99704	1837	29
402	100	152	492	-0,00012	775,58800	775,58788	2022	20
157	39	325	466	-0,00043	773,50000	773,49957	1778	23
362	404	7	102	0,00047	772,16100	772,16147	1792	16
97	48	485	485	-0,00043	775,50000	775,49957	1176	14
475	74	131	456	-0,00004	774,86000	774,85996	1714	18
37	34	343	446	0,00003	774,13200	774,13203	1175	16
429	467	107	67	-0,00012	775,25200	775,25188	2088	19
375	443	46	75	-0,00012	772,58800	772,58788	1862	23
107	482	404	114	-0,00048	774,83100	774,83052	2410	22
108	505	399	54	0,00034	772,54800	772,54834	1709	13
409	53	44	496	0,00027	777,47700	777,47727	1569	23
173	0	355	490	0,00007	776,26400	776,26407	1746	23
41	456	469	35	-0,00042	777,56600	777,56558	1218	12
14	437	473	130	-0,00045	778,09800	778,09755	1563	14
442	457	73	154	0,00038	779,68800	779,68838	2291	32
398	471	73	93	-0,00048	778,83100	778,83052	1955	22
29	54	489	421	0,00029	777,01400	777,01429	1061	15
57	487	393	87	-0,00022	777,57800	777,57778	1924	14
52	119	463	434	0,00010	777,20300	777,20310	1101	14
321	348	9	25	0,00043	779,35700	779,35743	1856	12
477	57	45	453	-0,00006	780,32300	780,32294	1389	19
68	477	429	90	0,00012	780,93300	780,93312	1994	16
5	0	292	493	0,00049	783,22700	783,22749	842	12
67	10	332	480	0,00047	782,16100	782,16147	1174	15
473	7	87	422	-0,00044	781,16400	781,16356	1544	22
374	61	131	499	-0,00039	783,83300	783,83261	1810	22
128	444	497	94	0,00039	780,88900	780,88939	1861	22
76	428	497	49	0,00016	781,73700	781,73716	1434	9
408	154	100	496	-0,00020	780,31600	780,31580	1623	13
134	50	388	478	0,00009	782,66600	782,66609	1624	22
133	91	383	414	-0,00020	787,31600	787,31580	1758	27
27	442	458	105	0,00041	787,61900	787,61941	1817	15
401	425	108	91	-0,00027	784,24500	784,24473	2728	20
56	94	388	478	-0,00020	786,31600	786,31580	1223	16
146	80	400	451	-0,00018	787,38200	787,38182	1627	22
52	23	351	451	-0,00024	784,84800	784,84776	1280	16
431	33	54	481	0,00035	785,74900	785,74935	1564	22
48	458	414	133	0,00036	785,95000	785,95036	2427	20
457	53	6	434	0,00030	786,08000	786,08030	1524	21
2	498	338	166	-0,00041	784,76700	784,76659	1806	14
367	493	71	89	0,00011	791,40400	791,40411	1840	21
69	490	425	131	0,00038	788,68800	788,68838	2239	22
142	84	371	446	0,00022	791,94300	791,94322	1760	24
183	507	405	123	0,00037	791,48700	791,48737	2191	27
4	53	347	366	0,00006	790,39900	790,39906	1430	19
67	78	357	474	0,00010	789,20300	789,20310	1473	18
371	419	74	41	0,00033	791,81800	791,81833	2041	20
49	441	458	162	0,00039	791,55300	791,55339	2304	25
93	134	448	422	0,00037	788,15100	788,15137	1500	21
416	48	37	495	-0,00001	788,99200	788,99199	1622	22
284	315	11	19	-0,00041	795,76700	795,76659	1530	11
1	478	354	181	0,00051	793,29300	793,29351	1727	13
49	423	475	158	0,00025	792,41100	792,41125	2202	25
121	108	449	465	0,00039	794,55300	794,55339	1346	20
448	161	53	482	0,00010	793,20300	793,20310	1607	12
433	507	151	65	-0,00011	795,45300	795,45289	2267	31
157	495	396	89	0,00023	794,14400	794,14423	2397	24
23	85	458	405	0,00046	795,62400	795,62446	1284	20
25	70	386	427	0,00023	795,14400	795,14423	1354	17
49	120	478	448	0,00045	793,75900	793,75945	1144	14
457	32	141	457	0,00033	799,81800	799,81833	1935	24
486	2	186	472	-0,00027	797,24500	797,24473	1525	18
402	456	77	74	0,00017	797,27400	797,27417	2122	22
491	84	103	408	0,00018	796,13900	796,13918	2040	24
433	123	21	453	-0,00038	797,03400	797,03362	1626	20
510	491	92	18	0,00033	797,68300	797,68333	1486	15
490	80	105	417	-0,00005	798,52400	798,52395	2037	24
480	11	38	456	-0,00044	799,16400	799,16356	1328	19
294	303	31	3	-0,00033	799,03900	799,03867	1465	9
106	17	373	439	0,00046	797,62400	797,62446	1730	22
488	16	172	436	0,00031	800,41600	800,41631	1842	21
351	505	77	99	0,00038	801,68800	801,68838	1843	23
343	406	41	10	-0,00026	801,44600	801,44574	1795	19
23	30	484	443	0,00022	802,94300	802,94322	1153	15
379	500	108	119	0,00045	800,75900	800,75945	2268	24
164	14	337	502	0,00043	803,02100	803,02143	2073	28
54	149	498	421	-0,00012	801,25200	801,25188	1342	18
23	504	396	69	0,00005	801,86200	801,86205	1563	13
50	62	395	422	0,00038	802,68800	802,68838	1578	22
83	444	482	94	-0,00046	800,76200	800,76154	2135	24
375	418	56	38	0,00010	804,20300	804,20310	2045	21
508	495	82	43	0,00041	807,95500	807,95541	1604	16
469	39	89	477	0,00007	806,26400	806,26407	1541	21
491	79	67	454	-0,00008	806,92100	806,92092	1516	20
394	479	105	18	0,00030	806,08000	806,08030	1939	19
469	59	87	475	-0,00008	805,92100	805,92092	1567	21
