type: sc1
name: BlastFurnace
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
587	296	673	702	0,00036	618,95000	618,95036	66392	172
514	556	231	184	-0,00024	616,84800	616,84776	64262	152
13	506	567	478	0,00046	616,96000	616,96046	32367	56
86	592	58	226	0,00020	620,87700	620,87720	71906	180
328	227	669	635	-0,00030	623,64200	623,64170	34584	66
52	219	165	561	0,00030	623,21500	623,21530	48400	99
77	386	630	463	0,00010	621,20300	621,20310	37862	70
595	717	225	429	0,00038	623,68800	623,68838	79213	177
508	304	496	160	0,00004	622,33300	622,33304	52524	93
12	388	474	164	0,00019	620,67600	620,67619	53370	114
639	402	257	194	0,00014	621,67100	621,67114	93324	235
79	415	382	374	-0,00042	622,70100	622,70058	108122	287
462	711	561	280	0,00047	622,82500	622,82547	92069	252
481	358	32	446	-0,00008	625,05600	625,05592	50468	99
260	107	634	418	-0,00003	627,92600	627,92597	75478	163
593	741	232	449	0,00032	625,61700	625,61732	75780	170
723	292	265	660	0,00004	625,66100	625,66104	43396	89
556	242	479	704	0,00024	626,21000	626,21024	49042	109
58	4	17	401	-0,00040	624,96800	624,96760	61535	137
77	300	488	560	0,00021	626,07800	626,07821	61280	127
166	541	518	623	-0,00007	624,25700	624,25693	91664	209
340	164	153	571	-0,00035	627,97300	627,97265	57640	134
471	97	489	400	0,00014	624,33500	624,33514	93429	226
453	733	367	298	0,00044	631,55800	631,55844	72017	183
589	701	646	331	0,00016	628,73700	628,73716	109979	320
670	153	760	436	0,00007	631,26400	631,26407	58011	131
628	137	568	469	0,00016	631,73700	631,73716	67273	170
274	347	18	710	0,00036	628,42100	628,42136	58081	132
425	565	506	154	0,00018	630,00400	630,00418	74012	175
81	2	6	406	-0,00024	630,51200	630,51176	63523	142
14	470	500	472	0,00023	629,14400	629,14423	57191	116
239	168	185	627	0,00039	630,88900	630,88939	71891	174
662	496	643	7	0,00041	631,95500	631,95541	62230	142
739	597	154	697	0,00005	635,53400	635,53405	35401	68
556	163	386	365	-0,00006	634,32300	634,32294	109722	278
461	543	460	128	0,00003	633,46000	633,46003	73150	171
681	267	126	229	-0,00042	633,70100	633,70058	38294	72
330	433	543	214	0,00012	635,26900	635,26912	75583	154
251	206	645	475	0,00032	635,61700	635,61732	55309	116
663	42	715	478	-0,00016	634,78400	634,78384	64762	159
389	475	418	152	-0,00008	632,39200	632,39192	74497	157
684	400	132	587	-0,00013	632,38700	632,38687	50479	101
655	83	111	21	0,00003	632,13200	632,13203	56377	118
652	49	348	234	-0,00049	638,63000	638,62951	78968	166
246	206	109	713	-0,00000	639,66400	639,66400	42022	88
623	211	391	270	-0,00018	637,71800	637,71782	108554	274
395	247	299	654	0,00034	637,88400	637,88434	69974	157
566	255	187	429	0,00031	639,41600	639,41631	50805	97
590	379	245	171	-0,00013	636,38700	636,38687	72801	165
660	283	215	394	0,00032	638,61700	638,61732	78069	184
210	190	277	595	-0,00028	639,04400	639,04372	84150	212
72	339	525	211	-0,00027	636,24500	636,24473	67960	152
9	633	186	301	-0,00031	639,57600	639,57569	65041	175
70	44	381	493	0,00013	643,47000	643,47013	69547	167
707	4	676	441	-0,00009	643,85500	643,85491	59303	136
658	150	92	119	0,00023	642,14400	642,14423	45596	90
583	591	10	726	-0,00010	643,99000	643,98990	58885	126
211	374	748	387	0,00012	643,60500	643,60512	41574	77
657	679	122	716	0,00029	642,01400	642,01429	66291	139
512	711	29	424	0,00041	643,95500	643,95541	43031	82
395	553	723	221	-0,00033	642,03900	642,03867	84924	218
611	403	304	68	0,00025	641,41100	641,41125	86136	214
630	55	257	370	0,00000	641,52900	641,52900	61892	127
750	481	309	138	-0,00025	647,31100	647,31075	65388	151
184	52	693	76	-0,00002	644,26200	644,26198	38864	68
630	691	119	720	0,00012	647,26900	647,26912	64706	135
204	446	672	727	-0,00041	647,90200	647,90159	30540	49
353	150	113	586	0,00010	645,20300	645,20310	52424	118
131	132	693	251	-0,00021	645,11500	645,11479	70464	166
164	572	353	170	-0,00028	644,04400	644,04372	73725	190
586	477	311	135	0,00024	644,21000	644,21024	89585	218
229	240	342	561	-0,00019	644,51700	644,51681	102378	255
761	245	431	554	0,00031	645,28100	645,28131	36961	76
738	402	249	384	0,00013	648,80600	648,80613	93168	232
490	79	487	555	-0,00024	650,17600	650,17576	61737	136
266	357	655	77	0,00023	648,14400	648,14423	51408	104
246	610	766	298	-0,00037	649,23500	649,23463	33134	56
534	672	93	575	-0,00045	650,43400	650,43355	35208	61
619	482	168	201	0,00017	650,27400	650,27417	54680	113
149	241	192	681	0,00036	648,28600	648,28636	58508	132
597	313	382	249	0,00011	650,06800	650,06811	112410	297
597	244	131	380	-0,00014	651,18600	651,18586	53027	113
479	116	440	384	0,00005	648,86200	648,86205	116465	303
657	115	354	252	-0,00036	653,77200	653,77164	80938	176
16	210	601	55	0,00024	653,34500	653,34524	46981	90
450	678	126	392	0,00025	655,54600	655,54625	82252	182
89	700	636	460	-0,00033	653,03900	653,03867	52872	105
185	52	439	403	-0,00021	653,11500	653,11479	79475	196
739	62	152	227	0,00024	655,34500	655,34524	50675	100
189	384	635	695	0,00023	654,14400	654,14423	34839	61
655	708	593	213	-0,00027	653,90900	653,90873	82976	218
6	103	618	91	-0,00036	655,90700	655,90664	58398	122
438	663	272	385	0,00018	652,47500	652,47518	105182	272
642	518	607	94	-0,00034	658,83800	658,83766	88093	228
609	273	285	655	0,00028	659,67800	659,67828	60732	137
555	171	63	394	-0,00003	656,06100	656,06097	52135	107
137	137	707	312	-0,00043	659,50000	659,49957	61853	134
437	660	225	324	-0,00018	656,71800	656,71782	85129	206
591	374	117	723	-0,00020	658,98000	658,97980	47353	101
674	398	230	47	-0,00026	656,11000	656,10974	47923	97
25	293	597	499	-0,00022	659,91400	659,91378	38583	72
170	527	126	70	0,00014	658,67100	658,67114	62849	152
508	181	314	438	-0,00038	656,50500	656,50462	94382	217
132	90	730	91	0,00025	660,54600	660,54625	60988	127
368	471	746	250	-0,00035	660,97300	660,97265	83390	203
597	288	717	741	0,00005	662,86200	662,86205	69270	183
154	549	25	169	-0,00030	661,64200	661,64170	77249	205
585	42	475	453	0,00002	662,59500	662,59502	84230	208
82	719	599	742	-0,00004	660,72500	660,72496	59564	125
317	475	433	18	-0,00021	663,11500	663,11479	67381	155
650	156	219	355	-0,00036	663,77200	663,77164	51280	102
158	633	730	493	0,00041	663,95500	663,95541	60509	129
236	204	437	587	-0,00015	662,98500	662,98485	81038	187
356	220	234	615	0,00038	664,35200	664,35238	76489	166
562	250	600	666	0,00008	664,46500	664,46508	90057	249
721	741	145	557	0,00038	665,68800	665,68838	58973	126
700	384	169	175	-0,00028	665,04400	665,04372	50542	101
309	172	170	628	0,00037	666,48700	666,48737	67513	161
725	491	687	70	-0,00001	664,32800	664,32799	70854	168
148	188	761	57	-0,00002	667,26200	667,26198	47668	94
292	361	639	631	0,00044	665,55800	665,55844	29897	54
217	715	729	390	0,00015	666,53600	666,53615	44129	84
738	250	484	293	0,00028	666,81300	666,81328	86236	206
553	667	633	335	-0,00020	669,98000	669,97980	109159	316
331	599	543	213	-0,00017	668,44800	668,44783	82517	202
664	730	356	286	0,00005	668,19800	668,19805	88360	242
698	329	257	340	-0,00030	670,64200	670,64170	118066	318
375	574	204	256	0,00038	670,68800	670,68838	107001	280
95	224	540	518	0,00034	668,01900	668,01934	61241	133
82	18	670	49	0,00007	669,60000	669,60007	51947	101
23	45	616	229	0,00030	669,21500	669,21530	59477	128
663	433	101	698	-0,00041	671,76700	671,76659	58589	125
662	410	173	238	0,00025	668,54600	668,54625	75997	173
677	46	598	484	-0,00012	674,25200	674,25188	76582	191
269	270	79	663	-0,00041	675,90200	675,90159	94765	263
138	723	527	638	-0,00042	674,56600	674,56558	94625	213
656	223	203	400	-0,00038	673,50500	673,50462	52100	102
730	374	177	210	-0,00040	673,96800	673,96760	63689	140
649	208	36	63	0,00025	675,54600	675,54625	43928	84
49	480	664	624	-0,00025	674,64700	674,64675	38229	70
696	103	95	135	-0,00041	673,90200	673,90159	54200	116
140	535	177	34	-0,00002	673,12700	673,12698	71817	183
661	277	214	668	-0,00015	672,64900	672,64885	56398	122
500	54	30	405	0,00046	679,62400	679,62446	55301	115
56	122	637	322	-0,00023	678,71300	678,71277	61790	132
552	247	662	727	-0,00007	678,12200	678,12193	72447	189
229	640	346	225	-0,00033	676,03900	676,03867	80904	190
128	690	105	230	0,00004	679,33300	679,33304	96773	283
736	288	205	630	-0,00010	678,51900	678,51890	59366	129
652	366	136	174	0,00031	678,41600	678,41631	50580	101
728	715	562	272	0,00041	676,61900	676,61941	90550	244
439	113	590	587	0,00017	676,80300	676,80317	80118	192
418	236	574	364	-0,00020	679,98000	679,97980	102457	237
549	693	41	575	0,00020	682,87700	682,87720	36199	64
449	719	130	367	-0,00031	683,57600	683,57569	62952	128
223	691	733	303	0,00045	680,08700	680,08745	26740	45
693	664	59	594	0,00020	682,87700	682,87720	56792	124
198	208	764	389	0,00001	682,39400	682,39401	55893	118
345	219	714	222	0,00039	681,88900	681,88939	59372	117
572	731	47	759	0,00016	680,73700	680,73716	58543	115
469	380	67	693	-0,00004	681,72500	681,72496	65600	139
239	91	670	455	-0,00002	680,12700	680,12698	69553	150
578	675	32	608	-0,00025	682,64700	682,64675	49020	90
153	639	69	207	0,00030	684,21500	684,21530	98010	287
105	554	732	461	-0,00031	684,57600	684,57569	43360	80
255	250	2	669	0,00037	687,48700	687,48737	84388	223
195	237	3	689	0,00039	687,88900	687,88939	79570	213
108	522	211	17	-0,00022	687,91400	687,91378	82501	217
78	310	660	500	0,00028	685,81300	685,81328	44632	93
708	106	210	336	-0,00042	684,70100	684,70058	55599	113
109	118	579	467	0,00040	684,75400	684,75440	68859	159
333	218	613	730	0,00013	687,47000	687,47013	40962	78
612	240	540	637	-0,00001	687,99200	687,99199	107152	302
625	361	547	686	0,00046	691,62400	691,62446	88893	234
725	315	225	316	-0,00030	691,64200	691,64170	106153	275
538	729	575	366	-0,00021	689,77900	689,77879	123922	373
82	392	555	733	-0,00008	688,05600	688,05592	75470	174
131	753	664	378	0,00009	688,33000	688,33009	38286	73
311	488	518	76	-0,00007	691,25700	691,25693	76321	170
100	208	706	20	0,00014	689,67100	689,67114	60950	127
498	312	110	676	-0,00043	688,50000	688,49957	68692	153
252	186	226	700	0,00012	691,26900	691,26912	69425	163
654	27	38	127	-0,00041	688,90200	688,90159	54038	106
27	407	540	203	-0,00042	695,70100	695,70058	71297	157
765	140	679	437	0,00013	692,47000	692,47013	56559	123
721	699	647	210	-0,00025	693,97500	693,97475	83695	218
261	386	652	22	-0,00009	694,85500	694,85491	59913	126
435	478	564	51	-0,00041	692,76700	692,76659	84625	191
209	77	611	410	-0,00035	694,63700	694,63665	101420	248
129	698	708	481	-0,00027	692,90900	692,90873	63850	133
43	696	593	678	-0,00037	695,57100	695,57063	77392	172
19	405	524	104	-0,00022	693,91400	693,91378	64628	140
104	225	705	0	0,00005	694,19800	694,19805	62654	130
416	87	97	557	-0,00007	699,25700	699,25693	57202	127
767	4	750	406	0,00043	697,02100	697,02143	53682	115
515	457	70	61	0,00003	696,79600	696,79603	42352	79
103	363	702	342	-0,00003	698,92600	698,92597	58815	119
549	685	621	204	-0,00034	698,83800	698,83766	90375	252
516	37	24	381	-0,00004	698,72500	698,72496	59167	122
71	449	551	159	0,00004	698,33300	698,33304	61238	130
12	186	65	599	0,00023	699,14400	699,14423	46289	95
613	112	504	406	0,00036	697,95000	697,95036	98488	262
683	303	162	14	0,00010	698,86700	698,86710	66370	140
355	281	705	217	0,00010	703,20300	703,20310	77276	163
13	633	512	442	-0,00040	702,96800	702,96760	64255	136
65	157	704	277	-0,00011	702,78900	702,78889	61863	136
249	548	255	90	0,00002	701,93100	701,93102	67189	151
733	268	219	677	0,00030	702,74400	702,74430	57751	132
678	42	55	232	-0,00042	701,70100	701,70058	54785	117
564	645	568	337	-0,00003	700,59000	700,58997	110857	314
52	728	632	431	0,00043	703,02100	703,02143	53994	108
243	105	766	451	0,00021	703,60700	703,60721	53740	104
192	40	1	481	-0,00035	701,97300	701,97265	87932	239
553	212	66	281	-0,00015	706,98500	706,98485	94459	220
55	559	112	41	0,00022	705,94300	705,94322	66702	169
688	216	587	710	-0,00029	707,50700	707,50671	73692	188
699	734	626	370	0,00050	706,09200	706,09250	115709	333
120	413	669	600	-0,00045	704,43400	704,43355	39300	72
10	597	195	76	0,00045	704,75900	704,75945	58894	150
82	287	584	610	-0,00022	706,91400	706,91378	48470	95
83	31	670	301	-0,00048	704,49500	704,49452	55790	114
617	735	235	367	-0,00034	706,17400	706,17366	98332	247
184	408	626	319	-0,00003	707,92600	707,92597	110080	261
713	465	196	187	0,00002	710,93100	710,93102	82315	191
741	302	99	170	0,00045	710,75900	710,75945	35879	64
133	612	764	473	-0,00036	711,77200	711,77164	63247	132
32	43	438	466	-0,00039	710,16900	710,16861	81072	209
185	366	702	64	0,00036	708,28600	708,28636	60859	129
616	36	113	353	0,00004	709,99700	709,99704	68410	144
530	674	85	728	-0,00004	711,72500	711,72496	56028	110
698	408	105	310	-0,00013	710,38700	710,38687	68166	144
735	467	226	201	0,00047	708,16100	708,16147	92313	227
104	29	168	531	-0,00031	708,44100	708,44069	90381	238
741	276	206	688	0,00036	715,61400	715,61436	55672	119
569	263	233	552	-0,00005	713,52400	713,52395	80137	186
748	666	541	234	0,00006	713,06300	713,06306	91819	236
223	196	342	638	0,00034	713,88400	713,88434	108164	297
501	395	20	687	0,00011	712,06800	712,06811	78199	178
15	480	473	331	0,00029	713,01400	713,01429	100227	262
551	250	95	422	0,00000	715,52900	715,52900	69206	158
122	371	536	705	-0,00029	714,84300	714,84271	98556	231
215	230	743	499	0,00002	712,93100	712,93102	57588	116
310	216	645	728	-0,00031	713,44100	713,44069	39240	71
464	102	35	474	-0,00029	719,84300	719,84271	81090	191
68	718	387	491	-0,00040	716,96800	716,96760	103452	262
240	340	551	711	0,00027	717,94800	717,94827	55530	108
659	292	117	559	-0,00016	717,78400	717,78384	64085	140
766	239	471	270	-0,00030	718,64200	718,64170	94991	238
758	264	103	163	0,00025	717,54600	717,54625	35353	63
253	597	554	249	-0,00028	719,70800	719,70772	98865	245
242	124	707	495	-0,00044	716,29900	716,29856	81120	180
637	579	465	97	0,00033	716,34700	716,34733	82007	211
679	405	41	379	-0,00049	717,63000	717,62951	51371	100
111	330	603	284	-0,00003	720,92600	720,92597	90801	198
559	473	719	96	0,00050	720,09200	720,09250	119245	361
176	191	457	617	-0,00008	721,05600	721,05592	90771	215
155	648	149	90	0,00014	721,67100	721,67114	83400	222
715	372	136	73	0,00016	723,73700	723,73716	57211	119
17	12	636	140	-0,00030	721,64200	721,64170	72942	162
147	196	465	596	0,00014	723,67100	723,67114	91193	213
130	715	272	139	0,00032	720,61700	720,61732	84638	234
97	717	502	685	0,00048	720,02600	720,02648	98059	219
66	66	644	360	0,00046	722,62400	722,62446	80855	183
320	448	541	58	-0,00037	726,57100	726,57063	83844	183
115	340	749	411	0,00009	726,00200	726,00209	45117	84
707	107	63	23	0,00014	727,67100	727,67114	54270	108
18	3	671	80	-0,00035	727,97300	727,97265	49815	94
484	347	23	496	0,00029	726,01400	726,01429	98316	224
83	322	727	431	-0,00035	726,97300	726,97265	43041	79
685	645	537	133	0,00005	725,86200	725,86205	92126	250
433	247	646	35	-0,00043	725,50000	725,49957	64711	142
758	238	98	81	-0,00047	725,03200	725,03153	39348	71
225	118	244	651	0,00021	724,74200	724,74221	90248	239
63	606	661	337	0,00019	731,34000	731,34019	54008	106
53	111	158	619	0,00030	729,08000	729,08030	81263	218
694	32	30	119	-0,00019	731,51700	731,51681	55819	112
208	338	742	610	-0,00002	731,26200	731,26198	49065	93
628	226	260	653	-0,00018	729,24700	729,24682	64724	145
117	667	727	374	-0,00043	731,36500	731,36457	57474	116
682	462	254	32	0,00003	731,79600	731,79603	99047	260
564	441	727	144	0,00042	731,82000	731,82042	121955	345
73	394	600	725	0,00013	731,47000	731,47013	84874	199
663	583	465	112	-0,00039	729,83300	729,83261	81306	203
105	633	702	320	0,00028	733,67800	733,67828	45588	85
423	157	390	558	0,00004	735,66100	735,66104	121438	305
196	561	51	65	0,00042	734,82000	734,82042	73011	178
627	643	3	448	0,00010	732,20300	732,20310	64656	134
411	95	515	610	-0,00035	732,30100	732,30065	81104	186
67	77	698	319	0,00039	734,55300	734,55339	78408	177
265	344	625	725	0,00030	733,21500	733,21530	38007	70
516	652	571	225	0,00005	735,86200	735,86205	93186	261
125	440	638	744	-0,00039	732,16900	732,16861	59970	122
578	53	414	393	0,00034	734,54800	734,54834	121139	319
364	597	177	194	0,00020	736,54100	736,54120	115716	298
28	637	229	198	0,00033	738,81800	738,81833	73419	199
254	374	746	655	-0,00021	739,11500	739,11479	42884	78
183	742	735	334	0,00037	736,81500	736,81537	43661	83
127	527	713	289	0,00051	737,29300	737,29351	41975	74
76	595	718	741	0,00031	738,41600	738,41631	69610	147
683	406	96	440	0,00004	736,99700	736,99704	99459	232
394	92	500	602	-0,00021	739,64400	739,64379	84479	196
599	8	444	466	0,00051	736,29300	736,29351	89665	219
646	1	545	549	-0,00032	738,90400	738,90368	80933	207
114	500	478	33	-0,00047	740,69600	740,69553	65728	149
183	182	45	656	0,00010	741,20300	741,20310	112910	354
697	628	752	251	-0,00020	741,98000	741,97980	114202	352
351	225	39	722	0,00042	743,15600	743,15642	64621	144
691	680	222	297	-0,00015	742,98500	742,98485	99360	255
214	655	316	141	-0,00024	741,51200	741,51176	88607	224
125	709	721	757	0,00046	740,62400	740,62446	72926	157
70	655	481	391	0,00030	741,08000	741,08030	76405	168
96	586	705	301	-0,00011	743,45300	743,45289	47797	88
29	63	704	41	0,00017	741,27400	741,27417	69151	145
551	210	0	425	-0,00008	744,05600	744,05592	63191	130
759	399	92	544	0,00022	746,94300	746,94322	68885	147
85	61	134	625	0,00032	745,48200	745,48232	84034	220
91	123	208	614	-0,00033	744,03900	744,03867	109081	343
151	172	705	444	0,00043	746,35700	746,35743	97811	226
172	727	367	256	-0,00031	746,44100	746,44069	107724	286
521	103	678	623	-0,00023	746,37700	746,37677	110509	331
168	145	533	589	0,00006	747,39900	747,39906	94629	247
64	651	146	225	-0,00027	747,24500	747,24473	90023	259
724	219	303	580	-0,00013	747,05100	747,05087	58119	123
605	590	368	141	-0,00031	750,10500	750,10469	118352	335
672	416	13	515	-0,00008	748,05600	748,05592	73906	162
265	705	568	252	-0,00020	751,84500	751,84480	90456	212
22	464	541	689	-0,00008	750,05600	750,05592	94256	216
74	346	748	486	0,00037	749,48700	749,48737	48954	94
190	668	272	88	0,00013	749,47000	749,47013	85925	221
140	358	556	754	-0,00037	749,57100	749,57063	82914	192
642	486	72	231	0,00025	750,54600	750,54625	80940	179
194	42	766	33	0,00030	749,21500	749,21530	57270	113
425	362	552	28	0,00041	750,61900	750,61941	80280	173
486	30	584	609	0,00042	752,82000	752,82042	93408	254
652	645	47	358	0,00047	752,82500	752,82547	80054	186
596	731	7	429	0,00040	752,75400	752,75440	60257	123
104	709	744	434	-0,00027	753,90900	753,90873	59714	120
174	77	484	536	0,00000	752,52900	752,52900	113120	302
48	371	716	386	-0,00014	752,18600	752,18586	59100	123
6	110	533	470	0,00040	752,75400	752,75440	75130	174
513	40	79	491	-0,00041	755,76700	755,76659	71353	155
74	516	487	50	-0,00047	752,69600	752,69553	67314	154
94	34	742	281	0,00046	753,62400	753,62446	58650	118
210	624	29	232	0,00038	758,68800	758,68838	106697	313
220	208	274	763	-0,00009	756,85500	756,85491	94509	257
114	748	90	207	-0,00003	756,06100	756,06097	99709	290
45	613	162	248	-0,00025	757,64700	757,64675	90389	266
51	365	741	421	0,00010	757,20300	757,20310	52364	112
602	505	64	143	0,00018	758,13900	758,13918	74537	165
672	580	506	78	0,00050	757,09200	757,09250	86403	223
3	61	690	100	-0,00048	757,83100	757,83052	78910	177
604	256	41	348	0,00013	756,47000	756,47013	75627	160
731	450	34	346	-0,00046	759,23300	759,23254	55029	112
737	468	118	470	0,00034	761,88400	761,88434	97701	232
590	678	85	641	-0,00025	761,31100	761,31075	109681	262
181	720	226	109	0,00009	761,00200	761,00209	86112	219
163	367	721	135	-0,00032	762,24000	762,23968	90313	214
289	176	307	681	0,00028	762,67800	762,67828	88002	217
104	230	338	615	-0,00031	761,44100	761,44069	102187	259
599	628	24	478	-0,00022	762,91400	762,91378	50929	95
761	446	60	349	-0,00025	763,64700	763,64675	57251	119
73	751	99	220	0,00009	760,00200	760,00209	96217	288
55	759	677	478	0,00026	762,27600	762,27626	68695	141
304	479	599	68	-0,00029	764,84300	764,84271	108276	265
709	328	215	15	0,00049	767,89100	767,89149	96202	225
261	757	162	240	-0,00047	767,69600	767,69553	92033	232
21	377	676	593	-0,00020	767,31600	767,31580	74567	168
196	554	200	22	-0,00040	764,96800	764,96760	96069	273
303	604	492	177	-0,00041	764,43100	764,43059	108575	267
761	159	340	220	-0,00040	766,96800	766,96760	79719	170
511	83	493	685	-0,00001	764,99200	764,99199	80725	207
51	14	741	63	-0,00006	767,45800	767,45794	56785	112
32	356	670	595	0,00022	765,94300	765,94322	65227	140
197	423	700	39	0,00014	768,67100	768,67114	78893	181
123	125	557	584	-0,00004	769,72500	769,72496	96759	244
359	573	155	153	-0,00023	771,71300	771,71277	117291	309
591	255	37	293	-0,00034	769,83800	769,83766	95511	217
457	562	612	134	0,00024	769,87400	769,87424	142218	443
64	309	612	284	0,00044	769,22200	769,22244	95013	211
647	666	547	85	-0,00004	771,38900	771,38896	108824	330
227	619	74	90	0,00026	771,27600	771,27626	88520	237
690	591	476	96	-0,00046	770,76200	770,76154	92158	258
606	408	19	632	0,00014	768,33500	768,33514	110946	279
678	310	95	409	-0,00017	772,58300	772,58283	109671	271
673	17	518	552	0,00046	774,28800	774,28846	80999	199
270	144	432	623	-0,00040	773,96800	773,96760	118815	310
130	737	465	243	0,00021	775,60700	775,60721	89144	204
642	703	49	399	0,00027	772,61200	772,61227	85343	197
50	686	669	748	0,00032	773,48200	773,48232	74112	153
30	761	353	251	0,00047	773,82500	773,82547	92411	255
398	106	141	640	0,00048	774,02600	774,02648	77529	185
204	534	1	47	-0,00017	774,44800	774,44783	68342	167
653	748	120	414	0,00040	772,75400	772,75440	100697	233
713	350	52	117	-0,00011	777,45300	777,45289	60311	124
28	341	605	263	0,00012	776,26900	776,26912	94330	210
656	661	103	290	-0,00033	776,03900	776,03867	94448	236
731	368	73	128	0,00038	777,35200	777,35238	61730	136
68	729	212	94	0,00032	779,61700	779,61732	90335	266
559	514	27	131	0,00047	777,82500	777,82547	91472	219
63	284	737	458	-0,00028	777,04400	777,04372	39735	69
512	100	339	587	-0,00040	776,63200	776,63160	116416	322
412	57	48	578	-0,00031	777,44100	777,44069	71525	163
668	586	448	75	0,00046	779,28800	779,28846	92542	247
738	705	43	492	0,00049	783,22700	783,22749	78402	189
498	294	1	595	0,00027	781,94800	781,94827	98523	235
135	9	139	629	-0,00029	782,84300	782,84271	88039	236
578	74	15	280	0,00037	782,15100	782,15137	102498	243
761	86	368	242	0,00013	780,47000	780,47013	82805	182
495	690	249	167	-0,00034	783,17400	783,17366	102278	278
270	113	219	716	-0,00010	783,65400	783,65390	88673	236
557	716	103	299	-0,00037	780,57100	780,57063	86662	203
641	392	87	80	0,00024	783,21000	783,21024	84598	204
469	141	179	577	0,00012	783,26900	783,26912	98046	230
95	646	132	210	-0,00008	787,05600	787,05592	91124	261
127	60	260	592	-0,00019	785,18100	785,18081	112951	315
5	104	703	151	0,00018	787,47500	787,47518	102755	244
196	2	698	362	0,00006	786,06300	786,06306	68944	142
218	197	489	728	0,00032	786,61700	786,61732	82085	187
186	733	156	121	0,00027	785,61200	785,61227	100931	289
324	612	221	100	-0,00015	785,98500	785,98485	103765	258
372	575	548	56	-0,00011	784,31800	784,31789	100152	252
608	520	49	141	-0,00041	786,76700	786,76659	79145	178
228	112	64	758	-0,00025	785,64700	785,64675	75715	200
571	517	80	48	-0,00014	788,85000	788,84986	64054	137
492	708	239	177	0,00017	788,27400	788,27417	101059	275
546	140	732	713	-0,00035	790,30100	790,30065	89248	231
691	679	61	367	0,00009	790,66600	790,66609	94864	232
699	729	62	441	0,00012	790,26900	790,26912	78871	179
193	309	629	761	0,00009	791,00200	791,00209	48834	93
196	677	627	238	-0,00048	789,36000	789,35952	100461	236
84	286	596	301	0,00024	790,21000	790,21024	108391	257
612	233	5	382	-0,00036	791,77200	791,77164	73857	155
112	612	472	171	0,00025	788,54600	788,54625	112693	315
734	461	23	305	-0,00021	793,11500	793,11479	59723	121
95	224	451	620	-0,00006	794,45800	794,45794	94073	222
496	465	735	128	-0,00021	795,77900	795,77879	137407	416
718	305	49	9	-0,00008	794,92100	794,92092	57384	113
172	705	604	261	0,00015	793,40100	793,40115	97924	227
41	497	515	44	-0,00012	794,25200	794,25188	70713	161
535	168	733	747	-0,00023	794,24200	794,24177	82550	215
681	28	121	338	0,00032	792,48200	792,48232	84988	183
685	652	488	88	0,00001	794,05800	794,05801	106042	303
740	432	18	603	-0,00048	792,83100	792,83052	67608	147
657	730	27	421	-0,00010	796,65400	796,65390	76065	171
32	508	751	439	0,00036	797,28600	797,28636	50048	93
427	599	606	20	0,00040	799,28300	799,28340	106343	296
99	403	744	334	0,00038	797,35200	797,35238	77833	170
523	529	173	18	0,00013	796,47000	796,47013	90489	208
127	613	218	11	0,00012	796,26900	796,26912	106121	325
90	101	581	565	-0,00048	798,49500	798,49452	99479	253
620	717	517	100	0,00019	796,20500	796,20519	116065	359
717	363	32	413	-0,00026	796,11000	796,10974	83977	199
766	427	85	711	-0,00035	798,63700	798,63665	75293	162
537	685	0	641	-0,00026	802,11000	802,10974	88737	194
733	507	40	478	-0,00026	801,11000	801,10974	80011	173
630	218	7	383	-0,00035	801,97300	801,97265	73473	154
141	137	492	651	0,00005	803,19800	803,19805	100270	250
175	612	16	64	-0,00009	802,72000	802,71991	83555	218
140	716	710	256	-0,00028	800,37200	800,37172	59766	121
637	53	505	321	0,00028	801,67800	801,67828	126717	347
78	391	537	634	0,00039	803,55300	803,55339	159960	477
687	250	80	366	0,00012	802,26900	802,26912	109819	287
30	202	759	53	0,00037	801,48700	801,48737	63833	135
165	538	556	247	0,00036	806,95000	806,95036	159485	435
617	605	605	5	-0,00013	804,91600	804,91587	110010	328
72	411	585	333	-0,00024	804,51200	804,51176	164589	468
677	31	80	378	-0,00040	804,96800	804,96760	74680	158
732	336	52	499	0,00028	804,67800	804,67828	100121	239
376	143	375	560	0,00046	804,28800	804,28846	158693	460
612	309	131	628	0,00042	807,82000	807,82042	78881	183
78	48	131	670	0,00018	805,13900	805,13918	87080	239
541	168	249	638	0,00030	807,74400	807,74430	113694	288
487	257	655	152	0,00012	806,26900	806,26912	142152	395
275	584	399	144	-0,00039	809,16900	809,16861	149402	421
692	418	181	27	-0,00043	808,36500	808,36457	126211	337
521	590	36	226	0,00018	809,47500	809,47518	141456	400
712	687	208	249	-0,00019	808,18100	808,18081	106990	294
603	224	159	613	0,00028	810,67800	810,67828	94504	229
72	694	381	148	-0,00005	809,65900	809,65895	108494	329
469	736	439	169	-0,00003	809,59000	809,58997	125487	359
744	386	26	609	-0,00038	810,37000	810,36962	72175	158
13	424	527	673	0,00011	810,06800	810,06811	141784	412
88	722	124	79	-0,00001	808,32800	808,32799	98778	305
74	443	733	351	0,00049	815,89100	815,89149	102311	247
598	429	17	97	-0,00019	815,18100	815,18081	74934	167
474	662	313	166	0,00006	815,39900	815,39906	129265	349
13	39	760	72	-0,00047	812,03200	812,03153	62768	128
405	546	97	147	0,00040	812,75400	812,75440	143644	387
