type: sc1
name: Ramparts
algorithm: jpsplus
preprossessing [ms]: 1157

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
11	61	495	418	0,00008	805,46500	805,46508	831	1
406	375	35	88	0,00036	806,95000	806,95036	1474	2
371	333	29	144	-0,00039	805,83300	805,83261	1302	1
389	33	463	287	-0,00007	806,12200	806,12193	1110	2
127	30	170	376	-0,00010	806,65400	806,65390	927	1
408	93	203	398	-0,00006	804,32300	804,32294	1437	1
78	85	210	358	0,00019	809,20500	809,20519	1478	1
118	52	276	372	0,00042	811,82000	811,82042	1106	1
73	452	457	49	0,00009	809,66600	809,66609	1613	2
490	272	45	172	-0,00012	810,25200	810,25188	1291	2
405	34	329	295	-0,00037	809,89900	809,89863	1325	2
472	341	5	110	-0,00036	809,43600	809,43564	1454	1
225	331	403	163	0,00005	811,86200	811,86205	1352	1
336	47	377	287	-0,00003	811,25400	811,25397	1390	2
179	123	431	479	-0,00043	808,36500	808,36457	843	1
25	31	260	368	-0,00043	808,36500	808,36457	1186	1
326	280	75	178	0,00009	815,33000	815,33009	1075	2
92	154	474	318	0,00023	815,00900	815,00923	1363	1
401	80	401	263	-0,00031	812,76900	812,76869	1587	2
356	62	490	298	0,00040	815,41800	815,41840	1134	2
428	27	58	439	-0,00034	815,83800	815,83766	1246	1
396	29	188	471	-0,00041	812,76700	812,76659	1161	1
362	31	498	273	-0,00006	815,98700	815,98694	1103	1
222	327	400	160	0,00033	815,34700	815,34733	1304	2
144	125	170	356	0,00042	814,82000	814,82042	1361	2
418	147	226	362	-0,00002	813,79100	813,79098	2219	3
165	338	59	57	0,00020	819,40600	819,40620	1009	1
10	374	331	78	0,00008	817,46500	817,46508	2103	2
452	29	63	449	-0,00005	817,52400	817,52395	1267	2
176	107	284	368	-0,00009	818,72000	818,71991	1181	1
216	369	335	102	0,00033	818,34700	818,34733	1936	3
99	436	207	68	-0,00030	816,30600	816,30570	1935	2
222	356	145	136	0,00013	818,13400	818,13413	1363	1
250	414	462	63	0,00020	819,40600	819,40620	1790	2
126	448	504	68	0,00019	816,20500	816,20519	1683	2
186	459	416	0	0,00009	819,66600	819,66609	2240	3
293	430	125	38	-0,00048	823,49500	823,49452	1555	1
65	37	492	418	0,00009	820,66600	820,66609	862	1
460	79	240	395	0,00050	821,09200	821,09250	1574	3
464	59	192	391	-0,00033	822,03900	822,03867	1442	1
168	461	349	24	0,00040	821,41800	821,41840	2507	3
417	341	1	111	-0,00017	820,44800	820,44783	1441	2
20	80	434	354	0,00015	823,53600	823,53615	1119	2
332	269	76	175	0,00016	821,60200	821,60216	1064	1
434	153	157	352	-0,00037	821,23500	821,23463	1893	2
257	416	293	81	-0,00024	822,17600	822,17576	2350	3
470	349	37	72	0,00038	825,35200	825,35238	1532	2
413	381	92	76	-0,00002	824,79100	824,79098	1709	2
488	257	51	186	0,00044	824,22200	824,22244	1378	1
401	15	494	267	0,00013	826,13400	826,13413	1128	2
72	290	351	293	-0,00038	825,03400	825,03362	2389	3
478	68	167	393	-0,00028	824,70800	824,70772	1476	2
98	78	464	359	-0,00029	825,50700	825,50671	1035	1
409	66	89	466	0,00049	826,89100	826,89149	1287	2
175	375	461	74	0,00038	826,35200	826,35238	1726	2
329	107	288	381	-0,00024	826,17600	826,17576	1616	2
49	457	489	34	-0,00013	830,05100	830,05087	1501	2
477	61	219	396	0,00021	831,60700	831,60721	1461	2
465	246	413	12	0,00014	829,33500	829,33514	1455	2
85	315	492	252	-0,00010	831,65400	831,65390	1895	2
156	362	104	68	-0,00017	830,44800	830,44783	1074	1
49	111	453	300	-0,00040	829,96800	829,96760	1381	2
273	421	507	118	0,00028	830,67800	830,67828	1759	2
48	37	465	376	0,00024	829,21000	829,21024	993	2
417	259	96	203	-0,00014	829,85000	829,84986	1279	1
44	453	437	19	-0,00033	829,03900	829,03867	1767	2
422	32	427	245	0,00013	835,13400	835,13413	1461	2
41	162	487	257	0,00016	832,73700	832,73716	1527	2
137	400	470	59	0,00042	835,82000	835,82042	1737	3
51	39	403	115	-0,00043	832,50000	832,49957	1430	1
119	110	418	16	0,00012	832,26900	832,26912	1071	1
119	487	419	40	0,00022	833,80800	833,80822	2561	4
364	63	473	265	-0,00002	833,79100	833,79098	1153	1
335	70	481	301	0,00018	833,00400	833,00418	1143	2
395	115	491	365	0,00050	834,95700	834,95750	1032	1
351	48	135	495	-0,00015	833,64900	833,64885	988	1
70	457	435	22	0,00037	839,15100	839,15137	1928	2
406	11	196	442	0,00016	836,73700	836,73716	1246	2
465	302	327	77	0,00026	836,27600	836,27626	1764	2
366	259	462	22	0,00001	836,05800	836,05801	1024	1
247	83	159	337	0,00020	836,40600	836,40620	1753	2
473	359	127	89	0,00041	839,61900	839,61941	2080	3
13	134	487	291	0,00014	838,33500	838,33514	1391	2
104	364	325	97	-0,00011	837,31800	837,31789	1935	2
346	88	468	295	-0,00046	838,76200	838,76154	1136	2
493	430	4	28	-0,00013	836,05100	836,05087	1615	2
133	112	113	439	0,00018	841,00400	841,00418	840	1
397	67	146	396	-0,00031	840,10500	840,10469	1464	2
464	34	196	398	-0,00047	841,69600	841,69553	1419	1
165	73	323	476	-0,00027	841,90900	841,90873	908	1
101	83	485	348	-0,00017	841,44800	841,44783	1190	2
37	199	358	289	-0,00013	843,91600	843,91587	2110	2
222	144	213	317	-0,00031	840,10500	840,10469	2586	3
208	57	89	422	-0,00010	843,51900	843,51890	927	1
4	134	420	306	-0,00029	840,50700	840,50671	1551	2
480	333	61	78	0,00022	842,80800	842,80822	1567	2
272	489	115	121	0,00014	844,33500	844,33514	2996	4
130	136	480	336	0,00036	844,95000	844,95036	1292	1
170	39	381	15	-0,00010	846,65400	846,65390	1189	1
254	401	296	65	-0,00032	845,90400	845,90368	2349	4
177	359	343	119	0,00005	845,86200	845,86205	1867	2
380	20	163	472	-0,00039	845,83300	845,83261	1150	1
36	129	444	274	-0,00034	846,83800	846,83766	1540	2
210	347	57	43	0,00006	847,06300	847,06306	1003	1
154	467	403	0	-0,00043	844,36500	844,36457	2504	4
76	111	461	295	0,00037	846,15100	846,15137	1377	1
286	423	149	52	0,00000	849,19300	849,19300	1942	3
427	457	197	55	-0,00002	850,79100	850,79098	2964	4
338	259	506	30	0,00019	848,86900	848,86919	988	1
85	293	411	291	0,00017	851,93800	851,93817	2549	3
290	396	159	75	0,00018	848,00400	848,00418	1882	2
172	402	119	111	-0,00001	848,99200	848,99199	2174	2
240	346	184	131	0,00019	851,20500	851,20519	1666	2
325	76	377	321	0,00042	848,68500	848,68542	1260	1
85	289	413	282	-0,00011	848,45300	848,45289	2488	4
409	349	42	59	-0,00021	850,77900	850,77879	1486	1
397	14	205	437	0,00044	853,22200	853,22244	1258	1
63	139	358	299	-0,00020	852,84500	852,84480	1922	3
416	128	163	140	-0,00024	852,51200	852,51176	1230	1
139	28	327	80	0,00042	852,15600	852,15642	1245	1
89	31	165	360	0,00020	855,40600	855,40620	1292	1
423	264	56	176	0,00016	854,73700	854,73716	1213	2
354	49	391	297	-0,00033	852,70300	852,70267	1566	2
402	253	61	321	-0,00040	853,63200	853,63160	1513	1
10	131	465	276	-0,00036	853,43600	853,43564	1470	2
411	41	261	431	0,00049	854,89100	854,89149	1431	2
278	414	427	53	-0,00009	859,72000	859,71991	2036	3
301	68	81	440	0,00034	856,54800	856,54834	1372	2
205	95	441	485	-0,00031	856,10500	856,10469	871	1
492	49	96	475	0,00048	856,69000	856,69048	1504	2
486	217	59	188	0,00044	856,22200	856,22244	1350	1
309	91	118	360	-0,00047	857,56100	857,56053	1433	2
395	47	214	407	0,00007	859,26400	859,26407	1368	2
461	456	201	75	0,00040	858,41800	858,41840	2829	3
256	380	311	101	0,00047	856,48900	856,48947	2220	3
135	101	274	414	0,00004	859,66100	859,66104	993	1
446	20	97	455	0,00023	861,00900	861,00923	1389	2
179	107	244	337	0,00047	863,48900	863,48947	1403	2
54	43	492	351	0,00029	861,87900	861,87929	1107	1
371	292	43	270	-0,00032	863,90400	863,90368	1731	3
260	366	477	105	-0,00004	860,38900	860,38896	1707	2
201	368	473	94	-0,00018	860,24700	860,24682	1625	1
126	365	478	89	0,00039	861,21700	861,21739	1483	2
125	147	373	349	0,00019	860,20500	860,20519	1646	2
55	113	346	330	-0,00003	860,59000	860,58997	1878	2
180	126	160	368	0,00020	860,40600	860,40620	1374	2
453	11	111	472	0,00030	867,08000	867,08030	1422	2
55	280	313	290	0,00047	866,48900	866,48947	2548	3
79	391	154	90	-0,00005	864,18800	864,18795	1929	2
19	122	346	310	-0,00034	866,50200	866,50166	1879	2
337	89	42	411	-0,00015	867,64900	867,64885	1209	2
76	130	337	316	0,00045	867,08700	867,08745	1955	2
318	286	386	23	-0,00015	867,51400	867,51385	1546	2
394	33	503	239	0,00048	865,69000	865,69048	1172	2
123	107	164	381	-0,00015	867,64900	867,64885	974	1
111	466	431	19	-0,00028	867,70800	867,70772	2542	3
410	248	388	45	-0,00023	868,37700	868,37677	1504	2
69	271	483	232	-0,00032	871,24000	871,23968	2136	3
353	258	141	280	0,00022	868,47200	868,47222	1923	2
483	254	69	136	-0,00043	868,36500	868,36457	1541	2
194	333	9	47	-0,00003	869,59000	869,58997	1004	1
438	61	295	400	-0,00045	869,96300	869,96255	1738	3
9	101	490	295	-0,00037	870,23500	870,23463	1386	1
338	476	174	91	-0,00044	869,16400	869,16356	3277	5
348	315	91	136	-0,00041	868,43100	868,43059	1603	2
490	30	103	474	-0,00022	870,57800	870,57778	1498	2
421	99	189	362	-0,00018	875,24700	875,24682	1886	2
426	11	253	422	0,00042	873,82000	873,82042	1420	1
404	341	31	49	0,00020	875,40600	875,40620	1509	2
440	259	55	144	0,00044	874,22200	874,22244	1412	2
404	269	362	41	-0,00048	873,02400	873,02352	1569	2
440	53	115	374	-0,00023	873,37700	873,37677	1592	2
178	392	106	124	0,00049	874,89100	874,89149	2350	3
169	64	433	468	-0,00011	873,31800	873,31789	803	1
429	124	260	484	-0,00032	872,90400	872,90368	998	1
498	423	201	93	0,00049	875,89100	875,89149	2748	4
412	264	132	273	-0,00001	877,99200	877,99199	1943	2
189	41	334	83	0,00018	877,13900	877,13918	1277	2
42	147	431	250	0,00016	877,73700	877,73716	2111	2
432	357	7	30	0,00035	876,74900	876,74935	1517	2
196	50	87	372	-0,00033	876,70300	876,70267	996	2
358	97	469	272	0,00017	877,80300	877,80317	1176	1
46	73	507	307	-0,00021	878,77900	878,77879	1273	2
452	265	35	104	0,00038	877,35200	877,35238	1424	1
114	297	351	271	-0,00010	878,51900	878,51890	2531	4
178	376	498	36	-0,00036	877,43600	877,43564	1769	2
348	83	466	251	0,00047	882,48900	882,48947	1187	1
21	123	474	248	-0,00035	883,63700	883,63665	1575	2
260	436	381	48	0,00006	883,06300	883,06306	2579	4
139	98	93	376	0,00009	882,33000	882,33009	1011	1
305	84	123	345	-0,00012	882,11700	882,11688	1475	2
192	415	387	34	0,00009	880,66600	880,66609	2702	4
407	258	42	169	-0,00034	881,83800	881,83766	1200	1
320	281	353	69	0,00025	883,73900	883,73925	1581	2
412	16	203	391	-0,00042	882,56600	882,56558	1398	2
364	260	371	9	-0,00041	880,09500	880,09459	1512	2
261	373	413	70	0,00010	887,53100	887,53110	2149	2
137	157	366	322	-0,00032	887,90400	887,90368	1694	3
107	421	101	115	0,00031	885,94500	885,94531	2209	2
430	479	142	96	0,00011	887,73200	887,73211	3123	4
405	118	468	316	0,00023	885,67300	885,67323	1136	2
175	358	210	103	-0,00031	884,10500	884,10469	1841	2
327	55	111	375	-0,00013	886,91600	886,91587	1399	2
499	382	108	25	-0,00031	884,10500	884,10469	2071	3
368	285	17	233	0,00027	886,14100	886,14127	1740	2
67	462	374	16	0,00031	886,94500	886,94531	2860	3
474	14	243	393	-0,00030	890,30600	890,30570	1551	2
430	338	111	237	-0,00026	890,77400	890,77374	1566	1
497	27	171	375	-0,00008	889,92100	889,92092	1540	2
264	349	317	30	-0,00009	889,72000	889,71991	1538	2
78	69	373	328	-0,00012	889,11700	889,11688	1601	2
456	38	302	419	0,00007	891,26400	891,26407	1666	2
173	113	498	349	0,00012	891,93300	891,93312	1187	2
213	488	402	115	-0,00039	890,83300	890,83261	3166	4
161	136	470	316	0,00022	891,80800	891,80822	1339	2
244	384	111	111	0,00011	890,73200	890,73211	2221	3
287	87	258	368	-0,00026	892,77400	892,77374	1780	2
30	29	496	339	0,00043	892,02100	892,02143	1181	1
277	384	373	86	0,00004	895,66100	895,66104	2567	4
392	67	98	365	-0,00006	895,98700	895,98694	1588	2
509	61	289	383	-0,00021	895,64400	895,64379	1875	2
377	9	134	429	0,00014	894,20000	894,20014	1325	2
43	254	342	261	-0,00017	894,11200	894,11183	2798	3
438	113	230	328	0,00031	894,94500	894,94531	2319	3
155	144	458	298	-0,00005	895,52400	895,52395	1356	2
205	334	181	100	-0,00049	895,15900	895,15851	1626	2
126	386	498	25	-0,00025	899,97500	899,97475	1816	2
89	453	392	8	0,00007	898,26400	898,26407	3002	4
403	18	402	323	0,00012	896,93300	896,93312	1651	2
463	253	43	98	0,00002	896,59500	896,59502	1441	2
422	278	13	112	0,00000	896,19300	896,19300	1378	2
56	109	327	300	-0,00041	896,43100	896,43059	2033	2
494	348	0	24	0,00041	899,61900	899,61941	1526	2
329	301	91	129	0,00008	896,12900	896,12908	1599	2
156	91	255	359	0,00031	896,94500	896,94531	1283	1
277	409	470	15	0,00019	899,20500	899,20519	1866	3
181	345	459	107	0,00046	900,28800	900,28846	1616	2
474	273	376	111	-0,00041	900,43100	900,43059	2032	2
482	220	6	164	-0,00012	901,25200	901,25188	1375	2
167	375	355	32	0,00025	900,07500	900,07525	2450	3
242	364	495	82	0,00044	900,88600	900,88644	1686	2
481	74	186	355	0,00031	903,94500	903,94531	1906	3
462	283	62	60	-0,00041	903,76700	903,76659	1530	1
176	72	250	357	0,00016	900,60200	900,60216	1294	2
115	298	420	254	-0,00018	901,38200	901,38182	2688	3
159	84	463	385	-0,00010	902,51900	902,51890	977	2
416	1	247	394	-0,00017	906,44800	906,44783	1459	2
152	96	269	351	0,00017	905,80300	905,80317	1255	1
474	414	167	40	0,00014	904,33500	904,33514	2914	4
103	459	404	0	0,00006	906,06300	906,06306	3000	4
495	272	72	87	-0,00022	905,57800	905,57778	1610	2
472	287	146	136	-0,00035	906,63700	906,63665	2283	3
186	73	230	353	-0,00049	905,15900	905,15851	1387	1
368	98	499	264	-0,00042	905,23000	905,22958	1173	2
401	266	43	248	0,00017	905,46700	905,46717	1838	2
379	2	81	455	-0,00049	904,15900	904,15851	1234	2
156	100	482	406	0,00032	908,14600	908,14632	910	1
505	67	137	353	-0,00028	910,37200	910,37172	1753	2
32	232	414	262	-0,00031	910,10500	910,10469	2834	4
341	75	235	438	0,00040	908,41800	908,41840	1310	2
407	119	198	75	-0,00006	909,32300	909,32294	1342	1
345	89	113	117	-0,00042	910,56600	910,56558	1523	2
166	357	320	31	-0,00045	909,96300	909,96255	1496	2
239	353	495	84	-0,00007	908,78600	908,78593	1651	2
466	386	154	32	-0,00043	910,36500	910,36457	2576	3
369	259	0	162	-0,00041	908,43100	908,43059	1244	2
368	102	159	492	-0,00046	912,76200	912,76154	1218	1
145	93	437	400	0,00032	913,14600	913,14632	1008	2
443	317	84	28	0,00021	914,60700	914,60721	1715	2
367	323	2	57	0,00030	912,74400	912,74430	1384	2
441	269	40	66	-0,00034	913,83800	913,83766	1445	1
491	291	118	75	-0,00025	915,97500	915,97475	1998	2
270	368	333	55	-0,00027	914,57300	914,57273	2377	4
3	86	336	320	-0,00006	914,98700	914,98694	1802	2
87	392	455	12	-0,00031	914,10500	914,10469	1869	2
420	31	78	391	0,00039	913,21700	913,21739	1565	2
109	73	506	293	0,00003	918,46000	918,46003	1262	2
187	346	438	95	0,00046	918,28800	918,28846	1762	2
175	46	471	396	0,00017	919,80300	919,80317	917	1
146	367	491	125	-0,00031	919,10500	919,10469	1686	2
430	68	245	343	-0,00012	919,11700	919,11688	2113	3
304	277	2	150	-0,00022	916,44300	916,44278	1273	2
102	406	376	54	-0,00019	916,04600	916,04581	2688	3
127	151	510	267	-0,00044	917,16400	917,16356	1465	2
376	18	105	427	-0,00035	919,30100	919,30065	1451	2
111	433	375	4	0,00029	918,54300	918,54329	2665	3
375	339	168	108	0,00045	920,08700	920,08745	2351	3
152	76	448	353	0,00048	923,69000	923,69048	1152	2
33	401	405	114	0,00025	922,07500	922,07525	3249	4
348	74	383	305	-0,00005	920,18800	920,18795	1654	2
409	337	97	24	0,00018	921,00400	921,00418	1953	3
195	360	480	45	0,00003	921,46000	921,46003	1745	2
383	49	84	411	-0,00032	922,90400	922,90368	1536	2
209	56	486	385	0,00024	922,87400	922,87424	1022	1
368	53	106	402	0,00046	921,28800	921,28846	1490	2
95	438	392	34	0,00020	921,40600	921,40620	2682	3
492	408	169	50	-0,00048	924,36000	924,35952	3065	4
199	61	509	395	-0,00025	924,97500	924,97475	1007	2
137	67	468	333	-0,00002	925,79100	925,79098	1234	1
179	133	371	339	0,00011	924,73200	924,73211	1673	2
164	367	155	93	0,00046	925,28800	925,28846	1915	3
374	331	110	46	0,00001	926,05800	926,05801	1919	2
154	109	357	332	-0,00049	927,15900	927,15851	1792	2
250	363	481	47	0,00002	924,25900	924,25902	1802	2
79	70	482	268	0,00050	924,09200	924,09250	1405	2
505	139	209	355	0,00018	924,00400	924,00418	2422	3
49	101	426	245	0,00044	931,22200	931,22244	2160	3
67	31	368	324	-0,00040	928,63200	928,63160	1626	2
141	31	416	130	-0,00018	930,38200	930,38182	1424	2
8	117	389	289	0,00042	930,82000	930,82042	2381	3
210	112	501	349	-0,00003	930,59000	930,58997	1218	1
341	74	188	391	-0,00029	930,50700	930,50671	1399	2
230	339	176	63	0,00014	929,20000	929,20014	1871	2
114	390	389	17	0,00040	931,41800	931,41840	2585	4
380	111	419	282	-0,00049	931,15900	931,15851	1432	2
316	78	171	425	0,00019	930,20500	930,20519	1422	1
128	130	345	283	-0,00035	935,30100	935,30065	2033	3
194	411	359	95	-0,00038	934,03400	934,03362	3110	4
385	276	114	146	-0,00014	935,71500	935,71486	1891	2
240	351	136	107	-0,00022	935,44300	935,44278	2066	3
511	31	126	366	0,00022	932,47200	932,47222	1713	2
332	306	59	64	-0,00005	935,18800	935,18795	1422	2
105	42	439	295	-0,00045	932,96300	932,96255	1368	2
0	47	486	286	-0,00030	935,30600	935,30570	1352	1
505	43	270	357	-0,00013	935,91600	935,91587	2019	3
170	105	484	303	-0,00017	932,44800	932,44783	1378	2
174	42	491	390	-0,00034	938,50200	938,50166	942	1
508	364	138	40	0,00025	937,07500	937,07525	2585	3
493	220	60	101	-0,00021	937,77900	937,77879	1525	2
0	147	399	250	0,00020	936,07000	936,07020	2453	3
73	26	361	335	-0,00025	937,97500	937,97475	1674	2
410	64	160	363	0,00010	939,53100	939,53110	1984	3
75	392	388	52	0,00038	936,01600	936,01638	2601	3
288	374	435	9	0,00033	936,34700	936,34733	2046	3
168	80	176	334	-0,00042	936,23000	936,22958	1410	1
404	123	191	48	-0,00013	937,05100	937,05087	1379	2
338	84	257	428	0,00046	941,28800	941,28846	1436	2
93	20	370	341	-0,00026	940,77400	940,77374	1592	2
405	29	122	367	0,00011	943,73200	943,73211	1594	2
388	284	115	131	-0,00022	941,44300	941,44278	1813	2
59	57	509	266	-0,00001	941,99200	941,99199	1399	2
357	52	119	352	-0,00021	941,64400	941,64379	1577	2
249	343	482	50	0,00045	942,08700	942,08745	1752	2
217	359	396	74	-0,00014	942,71500	942,71486	2196	3
182	364	451	22	-0,00002	943,79100	943,79098	1818	2
479	273	410	123	-0,00035	940,30100	940,30065	2226	3
58	62	370	288	-0,00034	945,50200	945,50166	1992	2
334	75	91	469	-0,00011	944,31800	944,31789	1331	2
141	88	452	266	-0,00045	944,96300	944,96255	1586	2
296	404	402	3	0,00032	945,14600	945,14632	2492	3
302	64	236	330	0,00050	944,95700	944,95750	2033	3
180	58	223	328	0,00042	944,68500	944,68542	1494	1
50	51	357	288	0,00003	945,46000	945,46003	1888	3
494	320	113	30	-0,00045	946,96300	946,96255	2179	2
183	80	494	375	0,00031	945,94500	945,94531	1062	2
154	412	356	97	0,00039	946,21700	946,21739	3097	4
409	388	156	53	-0,00031	948,10500	948,10469	2953	4
477	278	8	33	0,00007	950,26400	950,26407	1540	1
138	67	378	344	-0,00042	949,23000	949,22958	1559	1
429	307	107	31	-0,00001	950,99200	950,99199	1984	3
385	280	17	81	-0,00000	949,85700	949,85700	1366	1
198	347	465	72	-0,00034	949,50200	949,50166	1696	3
174	357	422	38	0,00024	949,87400	949,87424	2078	2
362	80	147	348	-0,00027	949,57300	949,57273	1775	2
204	117	447	309	-0,00036	948,43600	948,43564	1397	2
410	35	257	349	-0,00041	949,43100	949,43059	2003	3
472	286	1	24	0,00050	952,09200	952,09250	1546	2
102	46	479	270	-0,00023	954,37700	954,37677	1384	1
216	333	165	59	-0,00023	954,24200	954,24177	1915	3
174	54	203	354	0,00050	953,95700	953,95750	1466	2
369	300	330	87	-0,00034	955,50200	955,50166	1782	2
405	273	116	152	-0,00035	955,30100	955,30065	1993	2
222	317	173	67	-0,00000	955,85700	955,85700	1887	3
191	350	485	76	0,00008	954,12900	954,12908	1653	2
483	29	149	347	0,00030	953,74400	953,74430	1804	2
333	269	81	81	0,00007	953,92800	953,92807	1444	2
246	344	421	32	0,00002	958,25900	958,25902	2112	3
151	43	488	348	-0,00038	959,03400	959,03362	1134	1
369	99	206	404	0,00004	957,66100	957,66104	1388	2
61	121	421	323	-0,00023	959,37700	959,37677	2535	3
503	296	184	114	-0,00003	957,59000	957,58997	2575	3
424	263	60	80	0,00036	957,95000	957,95036	1490	2
174	137	508	278	0,00013	958,13400	958,13413	1448	2
475	345	166	91	-0,00004	957,38900	957,38896	3010	4
494	298	184	101	-0,00018	957,24700	957,24682	2579	3
23	76	498	231	0,00035	956,74900	956,74935	1567	2
494	70	210	325	0,00034	961,21200	961,21234	2399	3
144	350	387	50	-0,00006	962,98700	962,98694	2459	3
185	335	392	83	-0,00014	961,71500	961,71486	2225	3
336	271	77	67	-0,00043	963,02900	963,02857	1442	1
138	118	376	276	0,00041	963,48400	963,48441	2238	3
388	111	315	276	-0,00014	962,37900	962,37886	1400	2
137	368	166	35	-0,00009	963,72000	963,71991	1901	2
169	57	187	335	-0,00043	960,02900	960,02857	1437	2
482	22	183	353	-0,00005	960,18800	960,18795	1949	61
264	383	380	31	0,00049	960,75600	960,75649	2726	4
118	28	464	294	-0,00043	966,36500	966,36457	1302	2
89	93	385	301	0,00048	966,69000	966,69048	2445	3
178	359	353	43	-0,00000	965,85700	965,85700	2433	4
51	69	329	259	-0,00049	965,15900	965,15851	2192	3
207	74	399	336	0,00001	965,05800	965,05801	1469	1
374	344	196	79	-0,00035	966,30100	966,30065	2713	4
133	135	426	247	-0,00008	966,92100	966,92092	2162	3
295	267	70	91	-0,00037	965,89900	965,89863	1431	2
379	17	99	368	-0,00002	965,45500	965,45498	1521	2
386	277	45	56	0,00023	966,67300	966,67323	1348	1
214	84	382	341	0,00014	968,20000	968,20014	1586	2
187	441	414	126	-0,00040	970,63200	970,63160	3267	5
421	329	66	114	0,00012	970,93300	970,93312	1504	2
487	27	231	346	0,00036	971,61400	971,61436	2232	2
363	57	281	370	0,00031	968,94500	968,94531	1817	2
145	369	504	57	0,00022	971,47200	971,47222	1674	3
410	264	80	91	-0,00015	969,64900	969,64885	1514	1
505	307	141	61	-0,00040	968,63200	968,63160	2413	3
434	310	124	45	0,00013	968,13400	968,13413	2381	3
129	374	178	81	-0,00048	969,36000	969,35952	2015	2
177	119	429	272	0,00035	975,74900	975,74935	1695	2
137	358	394	16	0,00046	973,28800	973,28846	2489	3
177	40	203	340	-0,00015	972,51400	972,51385	1565	2
496	280	97	27	-0,00038	973,03400	973,03362	1997	2
27	49	338	273	0,00015	972,40100	972,40115	2052	3
378	4	284	375	0,00019	974,86900	974,86919	1750	2
222	340	466	25	0,00037	975,81500	975,81537	1724	2
167	132	365	285	0,00008	973,12900	973,12908	2033	3
289	401	344	76	-0,00049	975,15900	975,15851	3070	4
48	36	353	272	-0,00025	973,97500	973,97475	2004	2
148	341	379	49	-0,00035	978,30100	978,30065	2489	3
444	1	174	349	0,00040	979,41800	979,41840	1950	3
482	321	145	47	0,00019	979,20500	979,20519	2746	3
214	331	500	48	-0,00045	978,62700	978,62655	1630	2
12	68	390	293	0,00042	978,82000	978,82042	2329	3
470	247	167	111	-0,00001	977,99200	977,99199	2372	3
477	268	192	124	0,00028	978,67800	978,67828	2597	3
333	82	229	387	0,00002	976,25900	976,25902	1594	2
332	80	283	412	0,00002	978,25900	978,25902	1616	1
474	388	100	123	0,00037	977,81500	977,81537	3177	4
175	128	353	281	0,00037	981,81500	981,81537	1993	3
133	64	500	285	0,00017	981,80300	981,80317	1357	1
213	351	440	21	-0,00012	980,11700	980,11688	1867	3
165	449	424	122	0,00045	980,08700	980,08745	3275	4
450	327	177	90	-0,00018	980,24700	980,24682	3092	4
398	335	155	89	-0,00035	980,30100	980,30065	2896	4
186	340	419	38	-0,00049	982,15900	982,15851	2067	2
256	361	397	1	-0,00013	981,91600	981,91587	2540	3
88	27	333	305	0,00036	983,61400	983,61436	1894	2
161	137	472	225	0,00044	983,22200	983,22244	1707	2
490	231	35	40	0,00008	984,46500	984,46508	1531	2
153	441	414	130	0,00029	987,54300	987,54329	3285	5
498	229	66	47	0,00014	987,33500	987,33514	1602	2
400	249	128	125	0,00005	987,52600	987,52605	2110	2
140	89	323	274	-0,00039	986,49700	986,49661	2234	3
409	117	217	429	0,00023	984,67300	984,67323	1363	2
4	49	493	234	0,00034	986,54800	986,54834	1640	2
190	355	381	40	0,00028	985,34200	985,34228	2640	3
496	228	153	127	-0,00030	986,30600	986,30570	2308	3
442	17	220	334	-0,00034	984,50200	984,50166	2278	3
363	261	409	122	0,00008	988,99400	988,99408	2048	3
192	359	373	7	-0,00017	989,11200	989,11183	2560	3
450	279	144	69	-0,00017	988,44800	988,44783	2559	3
93	33	455	257	0,00014	989,33500	989,33514	1619	2
391	291	152	130	-0,00022	989,57800	989,57778	2243	3
109	48	489	245	-0,00031	989,10500	989,10469	1516	2
92	43	408	286	-0,00009	988,72000	988,71991	2041	2
395	113	412	259	0,00022	989,47200	989,47222	1599	2
477	21	220	333	-0,00043	991,02900	991,02857	2338	3
506	247	79	37	-0,00038	988,03400	988,03362	1706	2
151	95	507	327	-0,00042	992,23000	992,22958	1276	2
328	275	419	127	0,00035	993,27800	993,27835	2106	2
391	312	141	131	0,00013	992,13400	992,13413	2211	3
133	56	494	268	0,00018	993,00400	993,00418	1408	2
441	303	200	59	-0,00046	992,76200	992,76154	2779	3
253	344	372	34	-0,00016	993,31300	993,31284	2608	4
230	439	417	124	0,00022	994,47200	994,47222	3264	4
425	329	110	134	-0,00039	994,83300	994,83261	1863	2
65	61	394	312	-0,00001	992,99200	992,99199	2355	3
39	45	387	295	0,00008	994,46500	994,46508	2340	3
234	333	358	35	-0,00031	997,76900	997,76869	2379	3
388	27	152	348	-0,00005	997,18800	997,18795	1734	2
475	311	174	88	-0,00004	996,38900	996,38896	3061	4
143	47	428	301	0,00005	998,86200	998,86205	1430	2
396	300	156	116	-0,00031	998,10500	998,10469	2261	3
369	299	112	88	-0,00004	996,38900	996,38896	1872	2
49	52	404	255	0,00030	998,08000	998,08030	2346	3
149	96	379	333	-0,00001	999,65600	999,65599	1606	2
172	338	438	2	-0,00012	997,11700	997,11688	1932	2
489	246	185	130	-0,00044	996,16400	996,16356	2562	3
395	111	374	305	-0,00458	1.000,69000	1.000,68542	1713	3
173	53	482	312	-0,00205	1.002,19000	1.002,18795	1324	1
