type: sc1
name: CrescentMoon
algorithm: jpsplus
preprossessing [ms]: 646

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
488	260	486	468	-0,00007	608,25700	608,25693	268	1
490	229	7	336	0,00002	611,93100	611,93102	348	0
113	86	494	449	0,00012	609,26900	609,26912	325	0
499	487	482	224	0,00030	608,21500	608,21530	396	0
510	222	57	267	-0,00038	609,37000	609,36962	505	0
384	483	488	319	-0,00046	615,89700	615,89654	452	0
509	484	4	267	0,00000	613,52900	613,52900	341	1
509	436	473	283	0,00000	612,52900	612,52900	415	0
481	264	489	487	-0,00016	613,78400	613,78384	250	0
39	291	477	291	0,00002	613,59500	613,59502	406	1
437	453	70	43	0,00016	614,73700	614,73716	544	0
453	488	88	67	-0,00021	613,77900	613,77879	519	1
134	72	498	442	0,00014	615,67100	615,67114	348	0
501	462	489	243	0,00001	614,73000	614,73001	402	0
31	241	470	237	0,00038	612,35200	612,35238	339	0
437	477	52	88	0,00038	619,35200	619,35238	600	0
2	78	501	315	0,00018	618,13900	618,13918	214	0
0	3	8	291	0,00033	618,68300	618,68333	184	0
475	252	35	244	-0,00027	618,90900	618,90873	522	1
448	453	63	70	0,00010	616,86700	616,86710	566	0
57	231	471	248	0,00018	617,13900	617,13918	355	1
389	443	54	1	-0,00048	616,49500	616,49452	569	0
511	227	71	255	-0,00030	618,64200	618,64170	539	1
505	272	20	0	0,00029	616,87900	616,87929	321	0
50	241	490	224	-0,00045	619,09800	619,09755	330	0
507	493	464	275	0,00025	622,41100	622,41125	410	1
52	102	444	454	-0,00040	620,96800	620,96760	269	0
117	19	440	427	-0,00045	623,09800	623,09755	275	0
106	52	406	505	-0,00011	620,45300	620,45289	280	0
507	308	449	495	-0,00027	621,90900	621,90873	246	1
53	79	443	459	0,00046	620,62400	620,62446	243	0
27	355	510	233	-0,00006	621,45800	621,45794	409	0
85	61	469	454	0,00017	622,93800	622,93817	279	0
464	207	9	224	0,00024	621,21000	621,21024	567	1
9	241	2	37	-0,00025	622,31100	622,31075	270	0
69	77	474	420	-0,00045	626,09800	626,09755	346	1
93	55	478	438	0,00004	627,99700	627,99704	304	0
69	269	485	313	-0,00035	625,63700	625,63665	428	0
505	303	3	48	-0,00012	626,25200	626,25188	357	1
443	423	35	100	0,00027	626,61200	626,61227	687	0
481	302	83	250	-0,00019	626,18100	626,18081	570	1
403	497	57	91	0,00010	626,86700	626,86710	590	0
491	499	109	89	-0,00035	625,63700	625,63665	526	1
442	436	102	18	-0,00031	624,44100	624,44069	626	0
56	216	438	274	0,00039	625,55300	625,55339	383	0
487	475	498	280	-0,00031	630,44100	630,44069	412	0
4	325	498	237	0,00008	630,80100	630,80108	378	0
461	425	93	31	0,00012	631,26900	631,26912	617	1
502	489	123	87	-0,00047	628,69600	628,69553	529	0
47	41	409	470	0,00021	629,60700	629,60721	240	0
498	211	45	234	-0,00016	630,78400	630,78384	569	1
467	475	101	53	0,00023	631,00900	631,00923	600	0
495	440	495	298	0,00006	628,39900	628,39906	419	1
498	212	19	264	-0,00023	630,71300	630,71277	519	0
478	407	503	313	0,00033	629,68300	629,68333	427	1
10	264	475	254	-0,00026	634,11000	634,10974	369	0
503	313	484	444	0,00012	633,26900	633,26912	279	0
49	60	419	486	-0,00042	632,56600	632,56558	213	0
478	308	483	490	-0,00040	635,96800	635,96760	258	1
61	228	485	247	0,00011	632,06800	632,06811	358	0
467	292	510	468	-0,00044	633,29900	633,29856	268	0
478	278	11	296	0,00003	632,79600	632,79603	481	1
412	447	17	46	-0,00006	634,32300	634,32294	594	0
64	64	470	421	0,00011	632,06800	632,06811	335	0
502	309	466	492	-0,00048	632,49500	632,49452	246	1
73	46	381	477	-0,00007	637,12200	637,12193	354	0
509	279	81	250	-0,00033	639,03900	639,03867	571	1
487	316	8	0	-0,00015	639,64900	639,64885	329	0
446	450	44	53	0,00009	639,66600	639,66609	574	0
31	228	465	278	0,00050	639,09200	639,09250	365	1
103	63	498	447	-0,00017	639,58300	639,58283	335	0
505	239	491	504	0,00013	636,47000	636,47013	258	0
1	324	471	293	-0,00031	637,44100	637,44069	417	1
31	254	465	298	0,00036	638,95000	638,95036	403	0
507	267	42	264	-0,00048	639,49500	639,49452	513	0
500	308	37	291	0,00051	643,29300	643,29351	490	1
1	72	420	431	-0,00003	640,92600	640,92597	248	0
496	317	5	13	-0,00001	641,99200	641,99199	340	0
476	304	76	236	0,00023	643,00900	643,00923	597	1
64	247	473	311	0,00016	642,73700	642,73716	434	0
507	241	498	490	-0,00043	640,50000	640,49957	274	1
98	87	494	501	-0,00028	640,70800	640,70772	288	0
444	451	123	16	-0,00026	643,11000	643,10974	680	0
485	275	49	234	-0,00035	642,63700	642,63665	566	1
468	472	75	54	0,00015	640,53600	640,53615	526	0
504	497	487	282	-0,00018	646,38200	646,38182	412	1
67	53	481	432	0,00024	644,21000	644,21024	299	0
58	18	432	464	0,00007	644,26400	644,26407	218	0
444	448	64	18	0,00037	647,15100	647,15137	595	1
97	19	460	445	-0,00032	647,24000	647,23968	282	0
88	89	510	451	-0,00039	645,16900	645,16861	355	0
440	451	33	51	-0,00027	645,90900	645,90873	600	1
76	53	478	463	0,00001	647,39400	647,39401	281	0
86	24	414	498	0,00045	646,42300	646,42345	229	0
79	81	506	420	-0,00031	646,44100	646,44069	382	1
461	301	507	496	0,00025	648,41100	648,41125	273	0
446	457	59	24	0,00036	648,95000	648,95036	566	0
446	442	25	67	0,00039	649,55300	649,55339	615	1
23	277	483	304	0,00029	650,87900	650,87929	422	0
95	17	417	498	-0,00026	650,11000	650,10974	227	0
32	98	418	495	-0,00033	649,03900	649,03867	230	1
28	303	493	313	-0,00012	648,25200	648,25188	429	0
46	73	382	486	-0,00020	650,98000	650,97980	354	0
77	4	423	475	-0,00013	650,05100	650,05087	212	0
468	474	62	66	0,00044	648,22200	648,22244	563	1
504	228	45	222	0,00047	655,82500	655,82547	611	0
451	428	9	90	0,00049	655,22700	655,22749	654	0
53	96	368	488	-0,00012	654,25200	654,25188	408	0
18	259	508	241	0,00003	655,79600	655,79603	373	1
10	64	437	433	0,00011	653,06800	653,06811	265	0
462	295	19	238	0,00014	653,33500	653,33514	548	0
414	455	17	16	0,00006	652,06300	652,06306	553	1
383	486	75	30	0,00043	654,02100	654,02143	592	0
81	15	447	471	-0,00035	655,63700	655,63665	237	1
407	483	28	54	-0,00028	654,70800	654,70772	604	0
56	40	479	433	0,00023	659,00900	659,00923	298	0
509	468	499	295	0,00040	656,75400	656,75440	418	1
465	270	0	226	0,00027	656,47700	656,47727	577	0
511	196	5	250	0,00034	656,88400	656,88434	546	1
487	318	86	234	0,00045	659,42300	659,42345	611	0
62	79	493	446	-0,00032	656,24000	656,23968	319	1
485	445	111	34	0,00011	658,06800	658,06811	641	0
506	311	488	489	0,00030	658,08000	658,08030	269	1
42	47	465	418	0,00017	657,93800	657,93817	333	0
511	262	54	236	-0,00019	659,18100	659,18081	578	0
66	20	455	464	0,00036	661,95000	661,95036	247	0
14	319	510	299	-0,00040	660,96800	660,96760	425	1
87	230	504	300	0,00030	661,08000	661,08030	418	0
59	252	506	318	0,00027	660,47700	660,47727	408	1
437	461	67	0	0,00051	662,29300	662,29351	607	0
43	20	458	423	0,00022	660,80800	660,80822	283	0
149	22	414	475	0,00030	660,08000	660,08030	229	1
492	262	9	244	-0,00028	663,70800	663,70772	542	0
452	495	51	45	0,00041	660,61900	660,61941	548	1
497	482	86	63	-0,00007	660,12200	660,12193	535	0
471	498	49	94	0,00029	665,87900	665,87929	634	1
500	498	98	63	-0,00021	664,77900	664,77879	583	0
81	230	506	303	-0,00020	665,98000	665,97980	416	0
436	469	9	108	0,00009	664,66600	664,66609	756	1
479	288	4	249	0,00020	664,40600	664,40620	541	1
488	427	83	27	-0,00017	665,58300	665,58283	612	0
398	505	28	93	-0,00041	666,76700	666,76659	639	1
465	454	99	10	0,00018	664,13900	664,13918	627	0
53	21	449	476	-0,00030	665,30600	665,30570	224	0
510	413	72	69	-0,00025	665,31100	665,31075	561	1
374	490	106	15	-0,00006	669,32300	669,32294	627	0
507	482	81	74	0,00044	668,22200	668,22244	550	0
49	19	415	503	0,00014	671,33500	671,33514	220	0
454	498	33	71	0,00050	671,09200	671,09250	614	1
27	238	493	307	0,00033	671,34700	671,34733	401	0
41	37	404	504	-0,00001	670,99200	670,99199	280	0
43	48	455	494	-0,00045	669,96300	669,96255	214	0
86	29	491	436	0,00011	669,06800	669,06811	316	0
481	498	61	71	0,00050	670,09200	670,09250	581	0
427	484	146	20	0,00022	669,80800	669,80822	752	1
502	282	8	268	-0,00013	673,05100	673,05087	526	1
6	295	507	292	0,00023	673,00900	673,00923	416	0
44	232	476	318	0,00007	674,26400	674,26407	436	0
349	500	66	73	0,00007	672,26400	672,26407	566	1
109	11	479	441	-0,00017	672,58300	672,58283	298	0
375	505	63	29	0,00005	675,86200	675,86205	563	1
46	102	498	437	-0,00003	673,92600	673,92597	339	0
18	240	496	291	-0,00023	672,37700	672,37677	386	0
431	503	82	8	0,00051	675,29300	675,29351	610	1
18	57	412	494	0,00001	672,39400	672,39401	232	0
9	288	505	305	0,00051	676,29300	676,29351	418	0
494	316	508	492	0,00045	676,42300	676,42345	278	1
91	4	464	466	0,00045	677,42300	677,42345	274	0
25	108	379	495	-0,00007	679,12200	679,12193	366	0
475	464	78	20	-0,00020	676,98000	676,97980	612	1
45	32	456	502	0,00047	679,48900	679,48947	216	0
111	40	511	444	-0,00032	678,24000	678,23968	353	0
473	482	63	29	-0,00015	679,64900	679,64885	568	1
64	51	507	446	-0,00034	679,83800	679,83766	336	0
389	479	146	19	-0,00020	678,98000	678,97980	763	0
476	483	114	18	-0,00013	682,05100	682,05087	659	1
491	504	59	101	-0,00014	681,85000	681,84986	682	58
441	470	19	15	0,00048	683,69000	683,69048	560	1
372	506	43	48	0,00041	682,61900	682,61941	561	1
363	502	47	57	-0,00037	682,23500	682,23463	575	0
441	472	37	2	0,00026	681,27600	681,27626	575	1
36	7	451	465	-0,00002	683,79100	683,79098	243	0
16	94	456	495	-0,00035	682,63700	682,63665	221	0
23	24	464	433	-0,00035	683,63700	683,63665	286	0
489	474	98	24	-0,00034	682,83800	682,83766	621	1
374	485	49	18	-0,00023	685,37700	685,37677	560	0
56	35	496	407	-0,00013	685,05100	685,05087	364	1
2	231	503	262	0,00050	687,09200	687,09250	373	0
451	469	5	62	0,00022	687,80800	687,80822	662	1
461	427	23	6	0,00021	685,60700	685,60721	533	0
436	465	6	27	-0,00015	684,64900	684,64885	612	1
463	481	14	83	0,00030	687,08000	687,08030	654	0
467	498	91	12	0,00028	685,67800	685,67828	623	1
469	412	54	12	0,00037	686,15100	686,15137	596	1
3	234	480	303	-0,00017	686,44800	686,44783	416	0
50	35	473	499	0,00040	688,41800	688,41840	236	0
447	499	51	8	-0,00046	690,76200	690,76154	594	1
483	427	26	41	-0,00026	690,11000	690,10974	601	0
25	91	495	440	0,00027	688,61200	688,61227	320	1
475	441	28	27	-0,00028	691,70800	691,70772	574	0
506	470	95	34	0,00045	689,42300	689,42345	624	1
484	466	38	55	0,00008	689,46500	689,46508	603	0
6	110	386	487	-0,00035	688,63700	688,63665	339	0
0	83	437	498	-0,00048	691,49500	691,49452	224	1
474	438	12	64	0,00018	690,13900	690,13918	656	0
354	504	36	98	-0,00028	692,70800	692,70772	680	1
0	92	442	499	-0,00048	692,49500	692,49452	224	0
2	85	473	413	0,00012	692,26900	692,26912	376	0
110	22	504	458	-0,00033	694,03900	694,03867	319	1
9	35	447	480	0,00034	695,54800	695,54834	233	0
47	17	374	501	-0,00039	693,83300	693,83261	352	0
53	73	510	473	-0,00027	695,90900	695,90873	321	0
497	483	53	58	0,00007	693,26400	693,26407	577	1
477	430	1	100	0,00005	694,19800	694,19805	732	0
14	227	478	318	-0,00010	692,51900	692,51890	434	1
89	0	472	485	-0,00007	698,12200	698,12193	254	0
468	501	83	6	-0,00037	697,23500	697,23463	618	0
469	465	6	108	0,00023	699,00900	699,00923	767	1
502	417	75	17	-0,00033	697,03900	697,03867	618	1
502	469	106	19	0,00017	697,93800	697,93817	635	0
27	9	479	425	0,00000	699,19300	699,19300	305	0
449	484	7	47	-0,00037	696,23500	696,23463	628	1
30	80	494	468	0,00017	697,93800	697,93817	293	0
467	483	38	17	0,00040	696,41800	696,41840	529	0
56	4	377	499	0,00026	699,27600	699,27626	349	1
76	18	491	478	0,00021	701,60700	701,60721	284	0
56	33	497	481	0,00013	702,13400	702,13413	276	0
13	6	415	499	0,00026	702,27600	702,27626	230	0
497	476	35	102	0,00030	700,08000	700,08030	707	1
148	19	374	491	0,00036	700,95000	700,95036	382	0
9	228	489	317	0,00004	700,66100	700,66104	419	0
61	35	495	491	0,00019	700,20500	700,20519	273	1
36	99	490	502	0,00021	701,60700	701,60721	270	0
112	32	510	481	0,00001	700,39400	700,39401	308	0
108	8	479	505	0,00028	701,67800	701,67828	244	0
410	502	12	15	0,00041	704,61900	704,61941	571	1
481	411	12	47	-0,00012	706,25200	706,25188	630	0
487	411	50	4	0,00029	707,87900	707,87929	597	1
29	33	497	423	0,00030	706,08000	706,08030	346	0
0	36	412	499	0,00050	704,09200	704,09250	244	0
483	320	6	225	0,00040	705,41800	705,41840	595	1
473	503	31	43	-0,00046	705,76200	705,76154	594	0
19	13	473	444	0,00035	705,74900	705,74935	290	0
32	27	492	413	-0,00028	704,70800	704,70772	370	1
479	426	24	1	-0,00036	707,43600	707,43564	542	0
45	31	501	463	-0,00044	708,16400	708,16356	305	0
0	30	471	420	-0,00042	711,56600	711,56558	333	1
385	507	16	29	-0,00024	710,17600	710,17576	584	0
479	461	13	45	0,00015	711,53600	711,53615	623	1
74	16	499	470	-0,00007	709,12200	709,12193	297	0
47	39	506	471	-0,00044	711,16400	711,16356	305	0
508	454	26	98	-0,00025	709,31100	709,31075	695	1
499	452	18	107	0,00024	711,21000	711,21024	752	0
5	87	367	507	0,00029	709,87900	709,87929	388	0
31	68	348	505	-0,00008	709,92100	709,92092	443	0
496	409	16	54	-0,00019	715,18100	715,18081	635	0
456	490	14	13	0,00017	712,80300	712,80317	574	1
32	31	503	443	0,00029	714,87900	714,87929	332	0
12	93	483	498	0,00008	714,46500	714,46508	254	0
1	73	491	433	0,00019	712,34000	712,34019	332	0
115	2	511	433	0,00040	712,75400	712,75440	340	1
504	435	142	16	0,00032	715,48200	715,48232	753	0
481	501	73	7	-0,00023	713,37700	713,37677	616	1
32	79	511	474	-0,00034	715,83800	715,83766	313	0
6	11	420	502	0,00026	712,27600	712,27626	231	0
4	40	478	448	0,00044	716,22200	716,22244	298	0
26	26	473	506	-0,00019	719,04600	719,04581	231	1
473	435	5	7	-0,00029	718,50700	718,50671	589	0
144	16	492	467	0,00016	718,73700	718,73716	295	0
490	463	19	43	0,00000	718,19300	718,19300	622	1
508	423	58	8	0,00002	716,59500	716,59502	613	0
25	27	475	493	-0,00018	716,24700	716,24682	255	0
98	4	491	502	-0,00036	716,43600	716,43564	263	1
390	492	1	9	-0,00025	716,97500	716,97475	582	0
38	28	351	507	-0,00011	717,31800	717,31789	433	0
3	61	485	464	0,00037	722,15100	722,15137	296	1
507	440	17	61	0,00024	720,21000	720,21024	637	0
34	21	493	477	-0,00031	721,10500	721,10469	284	0
19	78	510	462	0,00031	723,28100	723,28131	324	1
510	434	33	23	0,00008	720,46500	720,46508	556	0
360	505	148	24	0,00042	722,82000	722,82042	792	1
2	81	478	500	-0,00021	722,77900	722,77879	249	0
26	35	488	487	-0,00017	722,44800	722,44783	285	0
33	31	493	490	0,00033	723,34700	723,34733	283	0
500	478	116	0	0,00022	722,80800	722,80822	681	1
507	443	144	23	-0,00033	725,03900	725,03867	776	0
480	410	9	1	-0,00009	727,72000	727,71991	555	1
10	97	504	465	-0,00011	725,45300	725,45289	315	0
22	41	352	501	0,00026	727,27600	727,27626	440	1
474	490	11	29	-0,00024	727,17600	727,17576	617	0
25	18	499	452	-0,00001	726,99200	726,99199	313	0
486	501	13	69	-0,00044	725,16400	725,16356	655	1
510	489	124	21	0,00021	724,60700	724,60721	706	0
0	34	487	435	-0,00006	726,32300	726,32294	318	1
12	11	376	507	-0,00048	725,36000	725,35952	351	0
6	24	490	439	-0,00007	729,12200	729,12193	315	0
2	3	472	452	0,00019	729,20500	729,20519	287	0
509	482	14	88	0,00045	731,42300	731,42345	658	1
77	5	505	483	0,00007	730,26400	730,26407	289	0
61	15	502	502	-0,00046	731,76200	731,76154	272	0
508	461	29	36	0,00007	728,26400	728,26407	592	1
507	471	81	0	-0,00035	730,63700	730,63665	627	0
480	482	11	31	-0,00038	729,03400	729,03362	627	1
24	4	478	490	-0,00012	729,11700	729,11688	250	0
496	433	0	44	0,00038	730,35200	730,35238	649	0
504	487	30	40	-0,00023	732,37700	732,37677	602	1
501	473	33	12	0,00033	733,34700	733,34733	544	0
491	414	7	9	0,00035	735,74900	735,74935	581	1
56	13	503	494	-0,00010	733,51900	733,51890	276	0
500	446	21	11	0,00020	732,40600	732,40620	559	0
497	488	3	97	-0,00020	734,98000	734,97980	707	1
336	494	17	78	0,00028	734,67800	734,67828	638	0
469	476	1	10	-0,00018	734,24700	734,24682	595	1
490	409	4	19	0,00028	735,67800	735,67828	609	0
502	448	1	59	0,00038	735,35200	735,35238	668	1
30	29	508	482	0,00005	738,86200	738,86205	297	0
28	6	509	412	-0,00022	736,57800	736,57778	360	0
494	451	1	41	-0,00013	736,05100	736,05087	635	1
12	0	476	489	-0,00026	739,77400	739,77374	253	0
29	14	505	465	-0,00038	736,03400	736,03362	309	0
491	489	10	42	-0,00023	739,37700	739,37677	631	1
369	506	5	12	0,00010	738,53100	738,53110	585	0
15	31	487	498	0,00004	738,66100	738,66104	266	0
511	450	3	106	-0,00040	736,96800	736,96760	760	1
490	487	0	69	-0,00043	736,36500	736,36457	673	0
