type: sc1
name: FireWalker
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
211	179	12	167	0,00023	610,00900	610,00923	570	7
206	35	336	276	-0,00034	610,83800	610,83766	620	6
111	269	388	242	0,00010	610,86700	610,86710	726	6
486	101	11	40	0,00034	608,88400	608,88434	743	6
23	46	454	88	0,00041	610,95500	610,95541	347	5
301	63	323	368	0,00044	613,22200	613,22244	780	7
75	71	478	152	0,00047	614,82500	614,82547	419	5
324	213	62	253	0,00004	615,99700	615,99704	447	3
422	242	96	326	0,00027	615,47700	615,47727	494	3
319	363	319	83	0,00044	614,22200	614,22244	762	6
211	306	202	121	-0,00017	614,44800	614,44783	623	5
261	199	96	75	0,00039	612,55300	612,55339	801	7
83	52	279	181	-0,00004	613,72500	613,72496	459	5
158	268	297	308	-0,00015	613,64900	613,64885	607	5
39	129	169	194	-0,00025	614,31100	614,31075	318	3
269	87	356	327	-0,00037	616,23500	616,23463	786	7
298	94	393	324	-0,00010	616,51900	616,51890	893	8
431	228	186	183	-0,00006	618,32300	618,32294	720	4
295	250	180	332	0,00000	616,19300	616,19300	513	5
29	168	451	106	0,00039	619,55300	619,55339	366	5
246	190	103	128	0,00011	618,06800	618,06811	774	7
303	99	387	332	-0,00031	619,10500	619,10469	891	8
288	34	409	344	0,00019	619,20500	619,20519	818	8
59	191	503	53	-0,00037	617,57100	617,57063	476	3
165	100	69	294	-0,00009	617,72000	617,71991	441	4
67	38	406	88	0,00005	621,19800	621,19805	442	4
315	297	225	33	-0,00028	620,70800	620,70772	686	6
125	133	108	264	0,00027	623,47700	623,47727	414	4
373	308	150	270	0,00042	620,82000	620,82042	481	4
236	92	341	302	0,00050	620,09200	620,09250	737	6
81	325	436	240	0,00007	622,26400	622,26407	635	5
290	29	341	376	-0,00026	623,11000	623,10974	717	7
407	238	226	159	-0,00030	620,30600	620,30570	810	5
141	170	67	37	-0,00040	621,96800	621,96760	577	6
477	145	59	121	0,00027	623,61200	623,61227	935	7
445	235	163	162	-0,00025	626,31100	626,31075	723	5
426	251	207	139	0,00043	625,02100	625,02143	844	5
288	41	349	379	0,00031	627,28100	627,28131	765	7
219	232	436	371	-0,00024	625,17600	625,17576	641	6
196	369	211	35	-0,00027	625,90900	625,90873	585	8
481	351	358	48	0,00026	627,27600	627,27626	582	5
228	86	299	290	0,00048	627,69000	627,69048	750	7
441	313	313	11	-0,00015	626,64900	626,64885	678	4
128	286	372	279	-0,00030	625,30600	625,30570	676	6
362	213	141	122	-0,00029	626,50700	626,50671	809	8
459	233	142	104	0,00003	629,79600	629,79603	777	5
220	243	137	122	0,00051	631,29300	631,29351	757	7
146	218	49	115	-0,00011	631,45300	631,45289	583	5
376	340	167	251	0,00000	629,19300	629,19300	468	3
194	99	171	351	0,00008	629,46500	629,46508	466	4
233	202	105	86	-0,00032	628,24000	628,23968	805	7
157	45	49	285	0,00022	630,80800	630,80822	399	4
351	136	37	105	0,00007	631,60000	631,60007	855	8
503	205	9	218	0,00012	630,26900	630,26912	510	4
174	320	282	281	-0,00038	630,03400	630,03362	584	4
20	31	458	121	0,00024	635,21000	635,21024	366	5
423	182	77	122	-0,00032	634,24000	634,23968	934	8
368	298	217	37	0,00050	635,09200	635,09250	736	6
320	266	200	108	-0,00031	632,10500	632,10469	763	5
471	243	35	274	-0,00030	635,64200	635,64170	483	4
117	267	284	282	-0,00023	635,37700	635,37677	627	4
62	41	149	219	0,00007	635,26400	635,26407	356	3
67	142	133	205	-0,00012	632,25200	632,25188	348	4
189	275	313	348	-0,00021	632,77900	632,77879	603	5
457	377	228	240	-0,00005	634,18800	634,18795	403	2
60	71	145	229	-0,00048	636,49500	636,49452	361	3
26	174	434	100	0,00039	639,55300	639,55339	396	6
198	93	172	364	0,00001	636,39400	636,39401	469	4
168	248	299	353	0,00015	639,53600	639,53615	614	5
44	260	419	228	0,00019	637,34000	637,34019	658	5
227	374	234	103	-0,00011	637,31800	637,31789	645	5
58	194	202	34	0,00010	638,86700	638,86710	526	5
361	311	126	247	0,00008	637,46500	637,46508	492	3
84	80	507	172	-0,00018	639,38200	639,38182	420	5
78	105	401	183	-0,00025	636,31100	636,31075	482	6
467	206	103	112	0,00003	641,79600	641,79603	876	6
22	163	323	161	-0,00045	641,09800	641,09755	402	5
291	170	38	45	0,00039	641,55300	641,55339	829	8
508	199	105	134	-0,00020	643,98000	643,97980	925	7
511	218	52	215	-0,00044	640,29900	640,29856	607	4
205	173	433	256	0,00019	643,20500	643,20519	856	8
30	293	454	231	0,00039	643,55300	643,55339	603	5
174	158	461	250	-0,00032	643,24000	643,23968	771	13
14	145	304	153	-0,00016	640,78400	640,78384	404	5
117	116	222	236	0,00037	642,15100	642,15137	524	5
360	325	139	280	-0,00022	647,57800	647,57778	482	4
305	285	108	218	0,00034	646,54800	646,54834	489	4
20	264	342	219	-0,00033	647,03900	647,03867	618	4
77	68	405	182	-0,00034	645,83800	645,83766	493	5
47	61	363	142	0,00005	645,19800	645,19805	444	5
361	295	141	325	0,00033	646,34700	646,34733	480	4
211	33	234	373	0,00020	645,40600	645,40620	536	6
115	280	381	284	0,00049	646,89100	646,89149	732	6
384	153	116	51	0,00031	644,28100	644,28131	966	8
125	110	510	230	0,00010	645,86700	645,86710	469	6
151	313	137	118	-0,00013	648,05100	648,05087	616	6
157	275	404	331	0,00011	651,73200	651,73211	712	6
89	114	378	196	-0,00042	651,56600	651,56558	546	5
41	228	336	218	-0,00046	648,89700	648,89654	637	5
177	27	208	356	-0,00042	648,56600	648,56558	448	4
200	108	371	262	-0,00017	651,44800	651,44783	874	8
275	211	74	149	-0,00047	650,69600	650,69553	869	8
28	99	465	161	-0,00037	648,57100	648,57063	389	5
292	281	229	302	0,00026	649,27600	649,27626	541	4
297	286	203	87	0,00012	649,93300	649,93312	741	5
154	126	195	313	-0,00003	652,59000	652,58997	475	4
438	374	321	79	0,00031	655,94500	655,94531	691	5
1	289	194	99	-0,00037	654,23500	654,23463	563	4
338	306	194	339	0,00036	653,95000	653,95036	512	4
159	182	325	270	-0,00021	655,77900	655,77879	749	7
312	100	411	362	-0,00004	653,38900	653,38896	911	8
1	87	456	140	0,00028	655,81300	655,81328	381	5
89	274	373	265	0,00015	654,53600	654,53615	719	6
131	123	107	304	0,00035	653,74900	653,74935	433	4
383	247	106	339	-0,00010	652,51900	652,51890	513	4
408	175	45	98	-0,00039	657,16900	657,16861	897	7
277	271	211	111	0,00003	657,46000	657,46003	760	5
165	260	114	159	0,00006	658,06300	658,06306	697	7
432	177	54	59	-0,00018	656,38200	656,38182	958	7
226	89	323	329	-0,00001	659,99200	659,99199	760	6
134	308	119	122	0,00037	658,15100	658,15137	602	8
367	162	70	99	-0,00017	658,58300	658,58283	879	9
9	129	451	147	-0,00038	659,37000	659,36962	383	5
101	143	230	225	-0,00021	656,77900	656,77879	503	5
146	105	34	258	0,00029	658,87900	658,87929	445	4
112	270	99	157	-0,00046	663,76200	663,76154	607	5
192	130	356	276	-0,00019	660,04600	660,04581	775	7
211	99	84	194	-0,00015	660,64900	660,64885	652	6
123	326	138	118	-0,00013	660,05100	660,05087	619	6
118	216	289	296	-0,00017	661,44800	661,44783	684	6
112	299	109	93	-0,00013	662,05100	662,05087	663	5
59	52	125	231	-0,00029	661,50700	661,50671	376	3
306	305	165	336	-0,00030	660,30600	660,30570	504	5
420	346	264	72	0,00010	660,53100	660,53110	722	5
11	283	484	247	-0,00015	661,98500	661,98485	534	4
50	82	146	240	0,00009	664,66600	664,66609	369	3
97	242	387	294	-0,00022	667,57800	667,57778	737	6
290	114	295	364	0,00018	667,00400	667,00418	917	9
159	46	233	318	-0,00043	664,36500	664,36457	554	6
103	118	74	254	0,00021	665,60700	665,60721	405	4
339	228	10	239	-0,00019	664,18100	664,18081	455	4
142	186	336	297	-0,00019	667,18100	667,18081	738	6
27	226	475	259	-0,00022	664,91400	664,91378	562	5
447	318	196	271	0,00018	666,00400	666,00418	525	4
193	157	339	263	-0,00018	664,24700	664,24682	837	8
151	187	317	289	-0,00021	669,77900	669,77879	757	7
155	264	63	102	-0,00034	669,83800	669,83766	631	5
381	329	230	94	0,00047	670,48900	670,48947	789	5
192	301	316	350	-0,00008	670,92100	670,92092	612	4
340	318	225	316	0,00028	670,67800	670,67828	545	5
308	318	208	86	-0,00045	671,96300	671,96255	781	6
106	134	162	291	-0,00037	668,23500	668,23463	408	4
506	196	68	88	-0,00033	668,03900	668,03867	921	7
499	144	54	166	-0,00034	668,83800	668,83766	1092	9
151	289	411	336	-0,00041	671,43100	671,43059	717	6
468	140	11	50	0,00039	672,55300	672,55339	952	8
37	34	370	144	0,00039	672,55300	672,55339	469	5
401	361	299	115	-0,00033	673,70300	673,70267	761	8
214	147	346	293	0,00018	672,00400	672,00418	864	9
133	304	93	109	-0,00019	675,18100	675,18081	627	5
134	116	131	339	-0,00027	672,90900	672,90873	421	4
234	8	269	335	0,00047	674,48900	674,48947	838	8
365	363	141	256	-0,00028	675,70800	675,70772	488	3
394	315	198	327	0,00017	675,80300	675,80317	561	5
25	116	256	177	-0,00023	675,71300	675,71277	460	5
434	312	142	263	-0,00017	677,44800	677,44783	496	3
378	181	56	117	0,00009	676,66600	676,66609	932	8
9	271	504	257	0,00013	676,47000	676,47013	531	4
339	254	33	291	0,00043	679,02100	679,02143	466	4
137	189	293	297	-0,00008	679,92100	679,92092	760	7
158	280	430	345	-0,00049	678,15900	678,15851	726	7
130	347	327	305	-0,00031	677,10500	677,10469	625	5
489	343	324	72	0,00047	676,48900	676,48947	717	4
296	319	194	26	0,00028	678,67800	678,67828	702	7
263	214	61	163	0,00008	677,46500	677,46508	893	8
372	135	37	175	0,00023	682,00900	682,00923	1168	10
288	297	150	352	-0,00025	681,97500	681,97475	503	5
282	375	162	266	-0,00038	682,03400	682,03362	483	4
211	225	86	122	0,00030	682,08000	682,08030	795	7
10	294	449	248	-0,00033	683,03900	683,03867	629	5
467	236	87	102	-0,00010	683,65400	683,65390	857	7
418	139	9	162	0,00016	683,73700	683,73716	1111	9
389	331	116	241	0,00034	681,54800	681,54834	508	4
59	297	333	279	0,00035	680,74900	680,74935	633	4
315	278	230	371	-0,00047	681,56100	681,56053	542	5
223	319	273	307	-0,00026	684,77400	684,77374	631	5
318	339	167	333	-0,00029	685,50700	685,50671	554	5
340	341	105	228	-0,00035	687,63700	687,63665	520	4
137	115	313	248	-0,00003	687,59000	687,58997	685	7
33	167	433	176	0,00016	686,73700	686,73716	431	5
277	359	274	118	-0,00012	687,11700	687,11688	803	15
166	341	286	319	-0,00024	687,17600	687,17576	612	6
25	169	491	135	0,00038	687,35200	687,35238	414	8
484	193	54	49	-0,00027	686,90900	686,90873	905	8
375	341	222	86	0,00048	684,69000	684,69048	775	5
410	153	20	174	-0,00029	691,50700	691,50671	1142	10
372	345	199	320	-0,00031	690,10500	690,10469	563	4
382	327	98	261	0,00042	691,82000	691,82042	494	4
103	104	339	237	0,00020	691,40600	691,40620	626	6
369	159	58	46	-0,00028	688,70800	688,70772	912	7
433	315	230	5	0,00025	690,07500	690,07525	721	6
307	365	135	265	0,00007	688,26400	688,26407	521	4
10	68	484	155	-0,00025	688,31100	688,31075	402	5
385	295	159	361	0,00033	688,34700	688,34733	559	5
206	313	413	328	0,00002	691,25900	691,25902	729	7
113	241	421	316	-0,00031	695,10500	695,10469	815	6
71	254	267	287	0,00006	695,06300	695,06306	661	5
131	259	35	79	-0,00020	693,98000	693,97980	673	6
89	117	150	312	0,00044	694,22200	694,22244	386	4
206	12	401	332	0,00018	695,00400	695,00418	762	7
94	146	348	216	-0,00024	695,17600	695,17576	606	6
107	230	50	39	0,00027	693,47700	693,47727	647	6
168	318	103	117	0,00028	693,67800	693,67828	664	6
162	128	304	275	0,00038	694,01600	694,01638	726	6
14	278	433	263	-0,00033	694,03900	694,03867	650	5
30	178	415	130	0,00022	699,80800	699,80822	552	6
97	84	151	325	0,00044	699,22200	699,22244	396	4
121	336	280	312	-0,00035	696,30100	696,30065	631	4
199	327	124	127	0,00004	698,66100	698,66104	650	6
190	346	290	327	0,00033	699,34700	699,34733	620	5
93	319	344	321	-0,00031	699,10500	699,10469	648	4
134	345	326	328	0,00005	696,86200	696,86205	630	5
343	334	179	35	-0,00027	697,90900	697,90873	757	6
372	196	69	167	-0,00003	696,59000	696,58997	1062	9
408	338	218	87	-0,00026	699,77400	699,77374	776	5
205	226	65	105	-0,00011	702,45300	702,45289	795	7
97	326	113	137	0,00048	703,69000	703,69048	656	6
36	268	121	140	-0,00010	700,51900	700,51890	613	5
326	367	141	315	-0,00045	702,96300	702,96255	533	5
291	275	161	127	0,00030	701,74400	701,74430	804	6
2	98	123	236	-0,00005	703,52400	703,52395	360	4
117	151	483	266	-0,00034	700,83800	700,83766	505	6
351	213	68	110	0,00043	702,02100	702,02143	925	10
469	251	91	119	0,00010	700,86700	700,86710	922	9
124	326	97	82	-0,00035	700,63700	700,63665	702	5
401	303	109	338	-0,00028	705,37200	705,37172	512	5
8	114	133	246	-0,00012	704,25200	704,25188	369	3
340	294	54	313	-0,00045	706,96300	706,96255	473	5
454	330	241	74	0,00024	705,87400	705,87424	771	5
171	349	284	330	0,00012	704,93300	704,93312	626	5
205	378	314	304	0,00041	704,61900	704,61941	651	5
382	208	50	76	-0,00013	705,05100	705,05087	956	8
63	67	212	220	-0,00042	706,56600	706,56558	518	5
148	315	89	138	0,00050	705,09200	705,09250	672	6
358	312	183	192	-0,00009	706,72000	706,71991	768	6
314	325	211	361	-0,00031	711,10500	711,10469	566	5
14	161	503	143	0,00038	710,35200	710,35238	425	5
304	325	181	370	0,00042	711,82000	711,82042	549	6
361	278	39	229	0,00008	709,46500	709,46508	519	4
3	93	119	238	0,00045	709,42300	709,42345	363	4
164	116	336	310	-0,00002	708,79100	708,79098	742	6
10	144	139	242	0,00043	709,02100	709,02143	364	4
115	325	108	67	0,00021	711,60700	711,60721	743	6
142	125	221	345	0,00046	709,28800	709,28846	556	5
278	347	211	320	0,00010	710,53100	710,53110	561	5
446	219	56	122	-0,00035	714,63700	714,63665	941	7
69	272	87	163	-0,00033	712,70300	712,70267	619	6
467	364	264	83	0,00042	713,68500	713,68542	737	5
58	293	361	303	-0,00023	712,37700	712,37677	696	5
40	267	88	104	0,00000	714,19300	714,19300	604	5
33	40	240	208	-0,00021	714,77900	714,77879	488	5
428	315	210	96	-0,00026	713,77400	713,77374	814	5
61	54	109	285	-0,00017	713,44800	713,44783	401	4
137	127	314	275	0,00003	714,46000	714,46003	714	6
186	113	344	335	-0,00038	713,03400	713,03362	779	7
111	270	48	33	-0,00011	719,31800	719,31789	682	6
102	227	399	342	0,00047	716,48900	716,48947	773	7
35	123	456	200	0,00002	717,59500	717,59502	511	6
152	336	107	155	-0,00002	716,79100	716,79098	657	6
470	364	159	262	-0,00027	717,57300	717,57273	468	3
487	246	80	160	-0,00013	718,05100	718,05087	1038	8
439	341	119	268	0,00010	719,53100	719,53110	489	3
365	271	13	254	0,00016	716,73700	716,73716	451	3
398	329	154	196	0,00018	719,00400	719,00418	622	5
116	270	295	368	-0,00030	717,30600	717,30570	671	5
44	132	465	220	-0,00027	723,90900	723,90873	492	6
450	360	228	38	-0,00006	723,98700	723,98694	719	6
28	34	238	201	-0,00043	721,36500	721,36457	497	5
221	136	416	321	0,00044	723,88600	723,88644	1010	9
466	376	263	87	-0,00016	720,31300	720,31284	739	5
15	259	292	274	0,00035	722,74900	722,74935	663	5
86	265	40	122	0,00042	722,82000	722,82042	621	5
38	151	164	263	-0,00009	723,72000	723,71991	384	4
94	58	126	327	-0,00021	720,77900	720,77879	412	5
107	341	110	148	-0,00031	722,10500	722,10469	668	6
304	312	158	97	0,00004	724,66100	724,66104	806	7
361	356	221	339	0,00004	724,66100	724,66104	588	6
66	121	103	310	-0,00022	725,57800	725,57778	379	5
436	311	113	215	0,00004	724,66100	724,66104	560	4
488	230	52	54	0,00009	724,66600	724,66609	941	8
169	184	365	331	0,00034	725,54800	725,54834	836	8
415	361	126	293	0,00030	724,74400	724,74430	484	4
290	346	226	137	0,00016	724,60200	724,60216	864	7
391	259	181	156	-0,00040	725,63200	725,63160	929	8
437	260	98	139	0,00020	724,40600	724,40620	957	8
41	30	224	213	-0,00001	728,99200	728,99199	510	4
77	72	39	255	-0,00044	731,16400	731,16356	406	4
185	364	321	354	-0,00036	729,43600	729,43564	624	5
94	92	51	228	0,00021	729,60700	729,60721	422	4
445	323	203	8	0,00032	731,14600	731,14632	732	6
418	372	203	304	0,00038	730,01600	730,01638	553	4
143	317	424	360	0,00036	728,61400	728,61436	738	7
200	348	413	339	-0,00034	729,50200	729,50166	733	7
272	354	120	317	0,00001	730,05800	730,05801	496	5
147	318	453	326	-0,00049	731,15900	731,15851	797	8
99	98	7	264	-0,00007	734,12200	734,12193	411	4
386	365	115	305	-0,00033	732,70300	732,70267	497	4
63	44	160	307	-0,00010	735,51900	735,51890	394	4
374	365	203	342	-0,00003	734,59000	734,58997	575	4
69	98	101	329	0,00015	734,53600	734,53615	376	4
30	141	453	201	0,00008	733,46500	733,46508	529	7
281	317	75	323	0,00001	735,05800	735,05801	511	5
182	255	44	158	-0,00030	735,30600	735,30570	761	7
283	278	11	249	0,00035	735,74900	735,74935	450	4
305	289	16	233	-0,00022	734,57800	734,57778	483	4
90	345	276	323	0,00035	738,41300	738,41335	671	5
187	363	104	97	0,00035	739,74900	739,74935	688	5
57	279	58	80	-0,00002	738,79100	738,79098	671	6
405	328	76	292	-0,00005	737,18800	737,18795	504	5
464	329	196	316	-0,00020	736,84500	736,84480	572	4
214	175	407	322	-0,00002	738,45500	738,45498	1025	10
440	240	62	139	-0,00044	739,16400	739,16356	995	7
55	84	125	324	0,00001	739,39400	739,39401	379	4
101	317	77	161	-0,00025	738,97500	738,97475	686	5
79	255	278	350	0,00013	737,13400	737,13413	671	5
310	304	21	237	-0,00014	740,85000	740,84986	484	4
123	254	1	37	0,00048	743,69000	743,69048	687	6
114	82	297	267	0,00039	741,21700	741,21739	693	6
416	348	127	338	0,00007	740,92800	740,92807	517	5
29	150	234	239	0,00050	741,09200	741,09250	487	5
295	344	62	257	-0,00008	741,92100	741,92092	492	4
0	166	483	186	0,00015	740,53600	740,53615	427	6
32	258	276	304	-0,00002	740,79100	740,79098	702	5
75	307	415	311	0,00002	743,25900	743,25902	811	6
158	217	423	358	0,00031	741,94500	741,94531	866	10
100	309	68	35	-0,00011	747,31800	747,31789	730	6
366	264	1	208	0,00042	744,82000	744,82042	533	4
66	41	192	307	0,00016	747,60200	747,60216	427	4
85	131	99	342	-0,00023	744,37700	744,37677	404	4
64	303	401	322	0,00045	746,08700	746,08745	771	7
132	302	448	371	0,00027	746,14100	746,14127	744	7
93	291	433	332	0,00009	745,33000	745,33009	806	7
53	93	436	249	-0,00042	745,56600	745,56558	618	6
54	85	321	211	0,00007	747,26400	747,26407	667	8
211	177	285	335	-0,00023	747,24200	747,24177	925	9
494	315	237	75	-0,00033	750,70300	750,70267	774	6
445	213	38	34	-0,00002	748,79100	748,79098	928	9
65	135	48	288	0,00011	750,73200	750,73211	387	4
179	341	275	379	0,00018	748,00400	748,00418	674	5
336	373	210	138	-0,00045	748,96300	748,96255	936	7
231	205	1	147	0,00016	749,73700	749,73716	877	8
470	254	59	158	0,00021	751,60700	751,60721	1072	8
267	147	467	332	-0,00028	751,37200	751,37172	1051	9
452	359	249	143	0,00005	750,52600	750,52605	816	6
108	343	99	52	-0,00044	748,16400	748,16356	767	7
212	249	16	94	-0,00020	754,98000	754,97980	816	6
118	309	426	370	0,00007	752,92800	752,92807	759	7
105	121	55	199	0,00006	754,06300	754,06306	469	6
225	354	116	143	-0,00049	755,15900	755,15851	698	6
186	256	31	158	-0,00009	752,72000	752,71991	787	7
374	356	63	261	-0,00029	752,50700	752,50671	501	3
300	313	17	249	0,00043	753,02100	753,02143	490	5
134	284	12	51	0,00014	752,33500	752,33514	702	6
302	339	159	105	-0,00011	752,31800	752,31789	853	8
79	314	358	358	-0,00039	753,83300	753,83261	694	5
290	294	7	276	0,00005	756,86200	756,86205	466	4
82	293	34	57	-0,00004	758,38900	758,38896	690	6
93	130	307	271	0,00016	758,60200	758,60216	675	6
97	141	312	270	0,00045	756,08700	756,08745	672	7
56	80	34	262	0,00035	756,74900	756,74935	386	3
106	102	291	287	-0,00040	756,63200	756,63160	708	7
78	99	21	218	0,00007	756,26400	756,26407	402	4
177	58	305	370	0,00019	756,20500	756,20519	797	8
97	328	61	138	-0,00031	758,10500	758,10469	706	5
59	36	158	321	0,00018	756,00400	756,00418	407	4
201	327	51	105	-0,00023	763,37700	763,37677	694	6
47	89	160	335	0,00029	760,87900	760,87929	386	3
22	76	499	242	-0,00026	762,11000	762,10974	451	6
194	131	316	376	-0,00019	761,04600	761,04581	840	7
65	130	61	324	-0,00033	761,70300	761,70267	394	5
276	345	53	265	-0,00031	763,10500	763,10469	499	5
103	103	339	307	0,00042	761,82000	761,82042	699	6
371	362	178	183	-0,00046	763,76200	763,76154	773	5
36	135	57	270	0,00026	763,27600	763,27626	375	4
286	378	108	327	-0,00021	762,64400	762,64379	527	6
30	117	142	329	-0,00027	766,90900	766,90873	376	3
14	220	79	79	-0,00017	764,44800	764,44783	697	5
444	322	222	168	0,00048	764,55500	764,55548	865	6
33	301	87	167	0,00008	764,12900	764,12908	653	6
315	363	82	338	-0,00005	766,18800	766,18795	551	6
72	141	337	265	0,00011	765,73200	765,73211	650	6
123	291	12	42	0,00041	767,61900	767,61941	711	6
278	276	103	102	0,00039	764,21700	764,21739	818	7
497	232	17	149	-0,00035	766,63700	766,63665	1100	9
297	254	72	97	-0,00031	766,10500	766,10469	915	7
415	370	220	143	0,00007	769,92800	769,92807	863	6
154	362	423	363	-0,00021	771,64400	771,64379	755	7
427	332	165	104	0,00008	768,12900	768,12908	834	8
52	160	433	251	-0,00046	771,76200	771,76154	640	8
38	272	55	54	0,00004	768,66100	768,66104	689	8
490	313	116	239	-0,00025	768,97500	768,97475	515	3
185	373	102	66	-0,00002	770,79100	770,79098	784	7
183	286	0	97	-0,00043	770,36500	770,36457	704	6
345	279	78	123	-0,00003	769,59000	769,58997	941	8
491	337	112	248	-0,00032	771,90400	771,90368	501	3
359	365	48	273	0,00007	775,26400	775,26407	515	4
309	243	70	47	0,00002	772,25900	772,25902	916	8
318	254	48	90	-0,00046	773,76200	773,76154	935	8
218	232	12	27	-0,00031	773,10500	773,10469	896	8
408	322	48	231	-0,00046	774,76200	774,76154	591	4
214	236	5	56	0,00035	773,74900	773,74935	859	8
335	238	36	133	-0,00018	772,24700	772,24682	1022	9
208	353	447	360	-0,00001	774,65600	774,65599	754	7
23	155	121	308	0,00019	773,20500	773,20519	385	3
6	225	86	150	0,00039	774,21700	774,21739	668	6
40	112	332	254	-0,00002	776,79100	776,79098	622	6
472	357	101	270	-0,00006	777,98700	777,98694	497	4
325	213	37	156	0,00025	778,07500	778,07525	1112	10
39	125	76	321	0,00040	776,41800	776,41840	374	4
116	58	201	363	0,00011	778,73200	778,73211	477	4
410	354	203	167	0,00012	778,79800	778,79812	873	6
99	160	18	201	0,00010	778,53100	778,53110	452	5
317	352	42	301	-0,00038	779,03400	779,03362	558	6
59	295	29	135	-0,00040	778,63200	778,63160	691	5
4	287	361	317	0,00049	777,89100	777,89149	721	6
24	298	353	339	0,00013	781,13400	781,13413	706	5
107	129	372	306	0,00002	781,25900	781,25902	823	7
88	62	328	294	-0,00004	782,38900	782,38896	701	7
44	281	342	373	0,00015	783,53600	783,53615	663	4
58	259	23	158	-0,00018	780,24700	780,24682	684	6
47	163	150	340	0,00026	783,27600	783,27626	398	4
6	112	96	306	0,00035	780,74900	780,74935	389	4
404	369	182	187	-0,00020	783,84500	783,84480	752	6
485	263	33	41	0,00022	780,80800	780,80822	976	8
197	256	14	39	-0,00045	781,96300	781,96255	844	8
497	230	3	163	-0,00036	784,43600	784,43564	1151	9
83	159	3	219	-0,00041	786,43100	786,43059	420	4
476	369	198	47	-0,00022	787,44300	787,44278	775	6
471	263	39	173	0,00020	786,40600	786,40620	1150	9
393	356	44	243	-0,00009	787,72000	787,71991	539	5
129	337	32	142	-0,00029	784,50700	784,50671	734	6
24	144	53	280	0,00032	787,14600	787,14632	377	4
506	254	29	166	0,00020	787,40600	787,40620	1140	9
45	163	60	314	-0,00007	785,78600	785,78593	402	4
202	343	52	76	0,00004	786,66100	786,66104	748	7
65	104	224	360	0,00047	791,48900	791,48947	502	5
8	179	128	301	-0,00018	788,24700	788,24682	388	4
56	74	38	209	-0,00022	790,57800	790,57778	420	4
469	263	29	49	-0,00007	788,12200	788,12193	977	8
204	163	444	342	-0,00031	788,76900	788,76869	1069	13
300	308	131	145	0,00022	788,47200	788,47222	1053	10
286	279	83	135	-0,00014	789,71500	789,71486	955	9
10	169	460	236	-0,00030	791,30600	791,30570	530	6
453	342	162	180	-0,00013	789,91600	789,91587	749	5
4	33	184	232	-0,00018	789,24700	789,24682	434	5
492	267	28	159	-0,00028	792,70800	792,70772	1124	9
94	162	216	370	0,00014	793,20000	793,20014	518	6
154	330	504	331	0,00009	793,33000	793,33009	926	8
204	151	433	366	-0,00038	792,69800	792,69762	1043	10
436	351	48	272	0,00009	793,33000	793,33009	499	5
21	227	330	362	0,00029	795,87900	795,87929	667	4
326	213	4	122	-0,00001	795,99200	795,99199	1045	9
229	317	492	316	0,00030	795,74400	795,74430	947	9
36	201	75	47	0,00012	793,93300	793,93312	718	6
459	371	226	162	-0,00033	793,36700	793,36667	836	6
414	237	31	32	-0,00047	797,56100	797,56053	965	8
350	304	95	54	0,00032	799,14600	799,14632	948	8
310	250	46	50	-0,00013	796,91600	796,91587	960	8
50	36	77	336	-0,00049	796,15900	796,15851	405	4
14	55	320	209	0,00005	799,86200	799,86205	672	6
50	104	0	223	-0,00001	797,99200	797,99199	391	4
204	317	18	69	-0,00047	799,56100	799,56053	753	7
325	252	17	90	0,00005	799,86200	799,86205	952	7
214	298	27	55	0,00047	798,48900	798,48947	775	6
424	356	179	167	0,00008	796,12900	796,12908	847	6
159	126	296	377	-0,00034	801,50200	801,50166	885	9
12	92	206	325	0,00048	803,69000	803,69048	419	4
132	106	425	339	-0,00000	802,85700	802,85700	878	8
23	239	17	110	-0,00014	803,85000	803,84986	661	5
337	243	9	134	-0,00039	803,83300	803,83261	1046	9
86	122	308	310	0,00024	800,87400	800,87424	721	7
25	249	389	364	-0,00037	802,23500	802,23463	777	6
206	349	47	133	-0,00019	803,04600	803,04581	743	6
506	363	222	105	-0,00009	803,38400	803,38391	812	6
165	370	51	67	0,00006	803,06300	803,06306	760	6
39	205	399	333	0,00019	804,20500	804,20519	792	7
106	332	12	62	-0,00023	807,37700	807,37677	735	6
102	54	337	320	0,00005	806,86200	806,86205	705	6
279	339	127	135	0,00021	806,27100	806,27121	959	9
5	209	49	88	-0,00017	805,44800	805,44783	681	6
27	237	38	175	0,00016	806,60200	806,60216	708	6
179	169	459	325	-0,00013	806,91600	806,91587	1071	10
69	55	338	299	0,00017	804,80300	804,80317	691	11
337	245	18	154	-0,00012	805,11700	805,11688	1094	10
21	228	435	312	0,00040	805,41800	805,41840	891	7
63	37	35	202	-0,00011	808,31800	808,31789	447	4
163	346	11	87	0,00036	809,95000	809,95036	713	6
52	198	349	350	0,00044	811,22200	811,22244	703	5
473	362	173	195	0,00007	808,92800	808,92807	746	5
450	338	35	258	0,00032	809,14600	809,14632	509	3
62	192	59	79	-0,00045	809,96300	809,96255	698	6
55	135	8	205	0,00011	811,73200	811,73211	403	5
105	302	504	334	-0,00014	809,71500	809,71486	983	10
294	366	130	105	-0,00040	811,63200	811,63160	878	7
82	288	469	375	-0,00037	808,89900	808,89863	822	7
