type: sc1
name: SpringThaw
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
795	121	220	94	0,00002	606,06600	606,06602	533	8
434	462	252	11	-0,00017	605,58300	605,58283	1453	19
250	59	156	481	0,00004	607,66100	607,66104	1693	22
590	32	755	498	0,00050	604,09200	604,09250	868	13
396	209	861	346	0,00049	607,56300	607,56349	1532	33
656	405	892	0	0,00029	604,87900	604,87929	1846	40
741	28	374	319	-0,00026	609,11000	609,10974	1677	23
85	135	240	431	0,00017	608,93800	608,93817	1302	33
426	349	51	53	-0,00034	610,83800	610,83766	2159	27
399	58	510	473	0,00012	611,26900	611,26912	2020	26
969	37	558	352	0,00009	608,66600	608,66609	1015	17
184	68	694	45	-0,00002	610,26200	610,26198	1201	24
177	167	475	486	0,00035	610,08500	610,08535	1610	31
759	40	220	80	0,00031	609,41600	609,41631	524	5
340	44	502	460	-0,00038	609,37000	609,36962	1984	26
661	332	294	10	-0,00044	609,29900	609,29856	1796	27
324	277	826	2	-0,00027	615,90900	615,90873	779	18
639	104	78	175	-0,00003	613,39700	613,39697	540	5
937	65	517	369	-0,00026	613,11000	613,10974	1066	15
101	33	464	363	-0,00008	612,92100	612,92092	1337	20
13	264	307	157	-0,00018	615,38200	615,38182	1368	20
240	329	544	104	-0,00018	615,38200	615,38182	2656	40
421	130	70	494	-0,00034	612,83800	612,83766	1799	32
318	123	909	138	-0,00011	612,12500	612,12489	320	8
94	395	467	113	-0,00009	612,72000	612,71991	1134	10
854	417	552	67	-0,00048	613,49500	613,49452	1804	20
784	310	861	117	-0,00023	617,71300	617,71277	2577	65
50	70	616	199	-0,00045	619,43400	619,43355	671	12
175	152	151	472	0,00029	617,87900	617,87929	1583	29
990	466	626	185	0,00045	617,42300	617,42345	1237	12
799	446	254	472	0,00007	619,93600	619,93607	1562	16
443	381	35	149	-0,00001	617,32800	617,32799	2420	33
32	147	262	393	0,00028	619,81300	619,81328	1399	33
967	362	362	336	0,00041	617,42600	617,42641	933	7
445	503	546	58	-0,00006	616,32300	616,32294	2093	20
596	51	271	384	-0,00001	617,32800	617,32799	1661	19
272	32	666	373	-0,00048	622,49500	622,49452	1188	18
663	427	960	156	0,00032	622,61700	622,61732	2154	32
575	486	891	498	0,00034	621,01900	621,01934	279	4
198	143	599	401	-0,00045	621,09800	621,09755	1696	29
291	303	852	234	-0,00003	621,06100	621,06097	1040	9
793	0	496	416	-0,00046	620,76200	620,76154	1933	27
663	483	439	52	-0,00043	623,50000	623,49957	2627	33
191	214	90	281	0,00030	620,21500	620,21530	2084	46
188	345	663	155	0,00030	621,21500	621,21530	1603	20
65	279	654	355	-0,00006	623,79400	623,79394	487	6
138	379	471	49	0,00035	624,08500	624,08535	2168	27
672	154	623	501	-0,00004	626,72500	626,72496	3421	74
622	364	1001	56	-0,00030	625,64200	625,64170	2050	57
491	74	314	489	-0,00012	625,25200	625,25188	1447	17
471	485	503	81	0,00018	624,13900	624,13918	3106	35
410	77	98	430	0,00010	625,86700	625,86710	1792	22
939	410	391	462	-0,00021	624,45100	624,45079	2135	33
617	202	119	349	0,00011	626,40400	626,40411	1597	27
362	130	934	263	0,00040	627,09000	627,09040	1283	26
868	97	517	477	0,00045	627,42300	627,42345	1372	19
308	180	796	318	0,00028	630,14900	630,14928	1618	41
406	369	7	80	0,00017	631,93800	631,93817	2646	35
801	411	301	495	0,00039	630,02400	630,02439	2284	25
607	186	990	432	-0,00036	628,43600	628,43564	3050	83
354	142	779	450	0,00031	629,28100	629,28131	1150	18
400	479	681	35	0,00010	629,86700	629,86710	1216	12
707	12	177	156	-0,00034	628,30900	628,30866	199	3
620	313	44	273	-0,00009	628,19100	628,19091	1341	26
489	453	214	83	0,00039	628,55300	628,55339	2026	18
180	481	615	155	-0,00036	628,43600	628,43564	1430	15
565	496	265	124	-0,00033	634,03900	634,03867	1425	12
716	478	871	88	0,00016	634,73700	634,73716	2286	37
885	128	285	196	0,00039	634,02400	634,02439	753	11
485	357	67	113	-0,00044	632,29900	632,29856	2535	37
475	123	872	479	-0,00037	632,23500	632,23463	1636	31
784	1	277	305	-0,00008	632,92100	632,92092	814	9
913	343	448	126	0,00031	632,41600	632,41631	2164	34
338	211	849	2	0,00003	632,13200	632,13203	1421	40
314	431	676	140	-0,00021	634,77900	634,77879	957	9
1005	335	523	170	0,00034	632,01900	632,01934	1918	29
0	287	350	122	-0,00028	636,04400	636,04372	1379	19
550	118	816	486	0,00018	636,13900	636,13918	2369	50
691	445	108	314	-0,00002	637,26200	637,26198	1550	14
912	376	557	444	-0,00010	638,99000	638,98990	2422	34
150	447	743	338	0,00028	638,14900	638,14928	1216	16
180	88	368	501	0,00051	638,29300	638,29351	1944	25
249	93	66	295	0,00037	638,15100	638,15137	2178	30
882	413	253	388	0,00034	639,35500	639,35534	108	1
762	424	901	271	-0,00004	636,72500	636,72496	2283	26
229	17	591	359	-0,00041	636,76700	636,76659	1572	22
46	300	207	222	0,00024	640,34500	640,34524	1728	23
711	145	229	323	0,00013	641,47000	641,47013	2332	31
455	10	158	462	0,00049	643,89100	643,89149	1511	20
891	155	261	185	0,00041	642,42600	642,42641	563	9
258	155	666	446	-0,00041	641,76700	641,76659	1989	34
217	212	669	405	0,00004	641,33300	641,33304	1917	38
998	345	453	503	-0,00045	641,43400	641,43355	2251	37
770	172	133	168	-0,00029	640,31400	640,31371	147	1
191	483	491	77	0,00041	641,61900	641,61941	2393	30
722	33	313	386	-0,00006	642,32300	642,32294	1366	16
127	126	215	502	0,00035	646,74900	646,74935	1419	26
634	101	183	344	0,00014	647,67100	647,67114	2051	25
900	131	270	139	-0,00003	647,39700	647,39697	260	3
343	154	828	354	0,00025	644,54600	644,54625	1654	40
871	382	823	256	-0,00042	644,70100	644,70058	2212	30
646	192	1015	468	-0,00042	647,56600	647,56558	2788	71
943	106	726	384	-0,00011	646,45300	646,45289	1863	32
715	486	137	322	0,00002	645,93100	645,93102	1335	11
938	175	760	413	-0,00006	646,45800	646,45794	1918	34
279	62	850	108	0,00003	647,13200	647,13203	1199	28
765	383	153	477	0,00007	650,93600	650,93607	1343	17
203	413	846	393	0,00027	651,28400	651,28427	64	1
104	137	661	46	0,00047	649,49700	649,49747	1783	45
941	343	625	72	0,00003	649,13200	649,13203	2418	38
645	431	81	365	0,00018	648,47500	648,47518	2330	23
923	29	370	97	0,00040	650,75400	650,75440	1318	18
729	464	828	119	0,00020	650,40600	650,40620	2970	57
415	459	754	22	0,00042	649,82000	649,82042	1144	18
589	495	26	295	-0,00030	651,64200	651,64170	1074	11
587	405	0	252	-0,00032	650,37500	650,37468	1990	22
131	312	232	12	-0,00042	653,56600	653,56558	1697	28
837	384	216	467	-0,00027	655,38000	655,37973	1281	15
779	202	277	405	-0,00035	652,97300	652,97265	1923	30
821	468	772	79	-0,00024	655,17600	655,17576	1877	24
270	433	747	179	0,00035	654,08500	654,08535	2191	26
259	456	654	95	0,00022	652,80800	652,80822	2243	26
320	111	766	430	-0,00034	654,83800	654,83766	1413	22
926	68	733	416	0,00043	653,02100	653,02143	1719	39
344	48	877	224	-0,00045	653,43400	653,43355	992	21
938	200	801	352	0,00042	653,49200	653,49242	1947	39
977	253	347	189	-0,00033	656,51000	656,50967	555	6
241	37	123	430	-0,00031	659,10500	659,10469	2091	29
819	359	168	353	-0,00001	656,79900	656,79899	362	2
592	463	255	179	0,00027	658,61200	658,61227	1733	13
205	202	707	382	-0,00031	656,57600	656,57569	1395	31
391	464	963	374	0,00006	658,73500	658,73506	323	4
292	5	106	319	0,00028	657,81300	657,81328	2066	29
431	358	942	169	0,00018	656,47500	656,47518	2054	47
597	204	116	418	-0,00004	659,72500	659,72496	2420	36
879	16	644	483	-0,00005	656,52400	656,52395	1486	23
400	497	829	169	-0,00033	663,03900	663,03867	1878	24
614	160	1020	495	-0,00032	661,24000	661,23968	2594	61
463	503	992	414	-0,00026	661,44600	661,44574	1858	29
650	432	354	28	0,00013	661,47000	661,47013	3120	37
688	34	145	82	0,00040	661,09000	661,09040	930	14
755	462	882	50	-0,00040	661,63200	661,63160	2217	41
998	360	496	159	0,00046	661,96000	661,96046	2071	28
752	189	329	447	0,00011	660,06800	660,06811	3074	49
960	281	350	156	-0,00030	661,77700	661,77670	1184	16
478	33	162	500	-0,00039	663,83300	663,83261	1224	14
985	234	757	338	-0,00030	664,77700	664,77670	2000	43
245	178	670	490	0,00008	667,46500	667,46508	1691	29
568	437	119	182	-0,00009	667,85500	667,85491	2864	28
129	498	247	136	0,00005	667,86200	667,86205	2135	23
123	416	431	31	-0,00014	665,85000	665,84986	1858	22
545	468	388	58	0,00049	666,22700	666,22749	1743	17
999	185	342	160	0,00034	667,35500	667,35534	582	6
166	11	252	506	-0,00032	666,90400	666,90368	1353	18
499	47	163	469	0,00000	665,19300	665,19300	1469	17
1000	496	377	430	0,00021	666,07800	666,07821	244	2
24	375	476	158	-0,00039	669,83300	669,83261	1103	12
360	242	964	99	-0,00004	669,86000	669,85996	1129	38
173	460	139	93	-0,00027	669,57300	669,57273	2886	40
913	434	523	119	-0,00015	671,98500	671,98485	2647	34
783	438	139	379	-0,00040	668,43900	668,43860	417	4
973	235	331	166	-0,00026	670,58100	670,58074	1050	11
112	366	633	151	-0,00006	668,45800	668,45794	1743	22
46	256	397	70	-0,00018	669,38200	669,38182	1603	24
881	50	326	304	0,00019	671,34000	671,34019	1182	16
564	369	101	138	-0,00022	671,91400	671,91378	2754	35
66	81	701	119	0,00022	672,27900	672,27922	284	5
108	293	123	189	0,00007	675,60000	675,60007	2018	25
405	75	766	421	0,00001	672,39400	672,39401	1937	33
112	439	741	441	-0,00036	672,90700	672,90664	594	8
305	133	813	353	-0,00048	675,83100	675,83052	1860	33
761	226	583	463	0,00046	675,62400	675,62446	3707	83
525	89	150	346	-0,00002	673,12700	673,12698	1927	23
124	107	137	311	0,00031	673,28100	673,28131	1880	38
958	25	690	414	0,00006	673,06300	673,06306	1590	29
782	285	393	69	0,00004	672,99700	672,99704	2880	48
214	53	824	80	0,00025	678,54600	678,54625	724	15
399	435	876	195	0,00001	678,73000	678,73001	2367	30
111	155	773	192	-0,00010	677,32600	677,32590	585	12
290	23	676	421	-0,00019	676,18100	676,18081	1395	20
461	436	150	8	0,00036	679,95000	679,95036	2102	21
988	215	350	119	0,00050	677,76400	677,76450	1719	36
111	287	270	3	-0,00019	677,18100	677,18081	1660	29
228	70	834	248	0,00001	679,73000	679,73001	1083	23
875	367	784	9	-0,00034	678,83800	678,83766	1994	37
265	20	859	90	0,00002	677,93100	677,93102	453	11
62	51	219	419	-0,00046	682,76200	682,76154	1467	20
660	425	1015	260	-0,00005	682,65900	682,65895	2506	33
136	191	635	380	0,00029	680,35000	680,35029	1749	44
993	166	377	99	-0,00047	681,03200	681,03153	2089	35
875	391	208	431	-0,00046	683,56900	683,56854	655	6
238	467	827	451	-0,00030	683,77700	683,77670	1880	31
177	491	679	198	0,00045	683,42300	683,42345	1784	23
434	465	893	168	0,00005	680,19800	680,19805	2072	30
814	181	274	380	-0,00048	680,83100	680,83052	1788	31
684	126	161	371	0,00034	682,88400	682,88434	1992	25
217	92	105	478	0,00032	686,14600	686,14632	2295	31
845	246	896	375	0,00016	684,07300	684,07316	2359	56
909	71	256	146	0,00044	684,89400	684,89444	202	3
481	458	953	227	0,00035	684,08500	684,08535	2417	36
502	443	114	157	0,00031	686,41600	686,41631	3148	36
948	166	270	144	-0,00030	687,11300	687,11270	464	7
380	427	847	236	-0,00023	685,71300	685,71277	2806	37
708	363	114	469	-0,00044	684,63500	684,63456	2444	27
799	372	412	10	0,00046	687,62400	687,62446	2665	36
743	421	129	273	-0,00010	685,99000	685,98990	2176	21
106	192	94	334	-0,00032	688,37500	688,37468	1733	44
467	403	23	82	0,00000	690,19300	690,19300	2866	37
740	120	1001	360	0,00036	690,28600	690,28636	2152	41
706	382	197	132	-0,00007	689,25700	689,25693	2852	35
273	216	807	372	-0,00046	690,23300	690,23254	1643	33
469	352	999	270	0,00008	690,80100	690,80108	2740	54
458	507	820	28	-0,00019	689,04600	689,04581	1257	18
247	453	756	194	-0,00008	688,05600	688,05592	2328	29
544	465	528	77	-0,00035	689,63700	689,63665	2307	26
94	498	658	294	-0,00028	689,04400	689,04372	1296	14
73	330	456	12	-0,00039	694,16900	694,16861	1952	27
164	378	700	142	0,00042	692,15600	692,15642	2098	27
807	367	966	193	0,00027	694,94800	694,94827	2023	28
1000	206	729	444	0,00015	692,87200	692,87215	1838	36
5	286	654	391	0,00042	692,49200	692,49242	1280	15
982	335	317	304	-0,00026	693,58100	693,58074	1329	12
698	339	141	204	-0,00007	694,59300	694,59293	2456	32
825	359	949	191	-0,00001	693,46300	693,46299	2107	32
996	173	703	453	0,00023	694,14400	694,14423	1983	34
857	253	212	136	-0,00001	693,46300	693,46299	1360	25
194	167	854	263	0,00050	699,76400	699,76450	1170	24
325	163	1005	207	0,00040	698,22500	698,22540	764	19
664	19	117	51	0,00020	697,87700	697,87720	840	11
181	170	718	373	-0,00011	697,78900	697,78889	1586	35
932	286	783	436	-0,00027	699,90900	699,90873	2125	53
905	360	224	327	-0,00024	697,98300	697,98276	1216	11
76	494	674	485	0,00023	698,14400	698,14423	743	9
679	332	112	503	-0,00039	699,30400	699,30361	2461	28
164	59	85	328	0,00036	696,95000	696,95036	1782	25
214	125	126	490	-0,00024	696,17600	696,17576	2405	34
350	268	1008	170	0,00043	702,69300	702,69343	391	5
637	74	42	127	0,00024	701,68100	701,68124	290	3
820	3	440	491	-0,00006	701,98700	701,98694	1701	24
574	60	337	465	-0,00029	700,50700	700,50671	3597	48
777	31	164	47	0,00028	700,81300	700,81328	845	10
241	159	1	425	0,00029	701,87900	701,87929	2330	33
824	393	288	175	0,00009	703,00200	703,00209	2636	30
318	401	960	458	-0,00046	703,23300	703,23254	2278	39
952	289	748	458	-0,00007	701,12200	701,12193	1896	48
974	152	334	64	-0,00025	703,78200	703,78175	1844	29
999	369	455	165	0,00010	705,20300	705,20310	2163	29
727	507	896	58	-0,00009	705,72000	705,71991	2416	43
133	412	173	71	0,00002	706,25900	706,25902	2332	29
734	78	1001	339	0,00029	706,01400	706,01429	2085	42
1014	191	335	129	0,00024	704,68100	704,68124	1403	27
671	480	945	50	-0,00034	707,83800	707,83766	2495	46
673	192	139	463	-0,00025	706,31100	706,31075	2412	30
326	112	1002	185	-0,00041	706,23800	706,23759	520	13
169	44	794	52	-0,00021	707,11500	707,11479	817	16
160	174	546	477	0,00013	704,47000	704,47013	2425	54
81	128	680	18	0,00017	709,61000	709,61017	1880	47
966	71	756	408	0,00008	711,46500	711,46508	1950	36
884	388	215	304	0,00044	709,89400	709,89444	2142	24
193	408	44	78	0,00043	711,02100	711,02143	2869	37
777	41	121	168	0,00012	708,60500	708,60512	342	10
652	449	251	25	0,00037	710,15100	710,15137	2595	32
182	493	697	164	0,00028	709,67800	709,67828	1955	20
843	215	147	206	0,00019	708,01200	708,01219	266	2
144	144	671	384	0,00001	710,73000	710,73001	1617	33
955	332	519	60	0,00030	708,21500	708,21530	2626	41
895	382	887	184	0,00039	713,88900	713,88939	2180	33
345	297	973	253	-0,00002	713,26200	713,26198	1211	14
890	439	224	322	-0,00044	715,63500	715,63456	1620	17
159	376	709	117	0,00033	715,68300	715,68333	2202	28
109	72	136	288	-0,00045	712,96300	712,96255	1882	28
378	167	880	475	0,00030	712,08000	712,08030	1847	35
22	248	403	57	-0,00019	712,18100	712,18081	1618	26
826	359	944	264	-0,00041	713,90200	713,90159	2430	37
807	334	236	224	0,00013	714,80600	714,80613	2892	38
209	106	566	451	-0,00022	715,57800	715,57778	2984	46
12	318	708	359	0,00046	716,29600	716,29646	513	6
453	49	54	264	0,00009	718,66600	718,66609	2530	32
970	289	293	200	-0,00028	717,17900	717,17872	415	3
54	38	705	196	-0,00026	716,44600	716,44574	752	13
372	102	1014	94	-0,00007	716,59300	716,59293	728	16
796	297	147	467	0,00031	719,41600	719,41631	2035	27
644	490	11	310	0,00024	716,34500	716,34524	1506	13
544	473	135	203	0,00036	718,28600	718,28636	2491	26
1000	183	782	387	-0,00032	716,37500	716,37468	2117	40
961	259	709	496	0,00020	719,54100	719,54120	1979	45
87	270	752	405	-0,00017	720,91900	720,91883	1409	22
211	199	903	122	0,00044	723,89400	723,89444	1177	40
786	40	108	145	0,00028	723,14900	723,14928	154	3
1022	72	343	173	-0,00043	720,83600	720,83557	612	9
740	416	65	411	0,00028	720,14900	720,14928	1914	19
923	205	407	430	-0,00049	720,63000	720,62951	2531	43
535	417	1022	67	0,00045	721,42300	721,42345	2461	61
213	492	575	34	0,00035	720,74900	720,74935	2491	30
524	34	345	483	-0,00015	720,64900	720,64885	3362	44
597	420	142	90	0,00004	720,66100	720,66104	3195	42
4	212	643	423	0,00006	726,39900	726,39906	1555	29
76	406	242	28	-0,00019	724,04600	724,04581	2239	28
850	131	200	112	-0,00043	727,83600	727,83557	509	7
819	495	372	168	0,00024	727,21000	727,21024	2029	22
188	61	725	324	-0,00023	727,71300	727,71277	1878	32
660	378	108	168	-0,00046	726,23300	726,23254	3099	33
475	42	76	437	0,00008	724,46500	724,46508	1957	25
96	343	783	434	0,00043	724,69300	724,69343	1577	30
85	425	121	175	0,00031	726,28100	726,28131	2389	32
896	201	887	415	0,00009	724,00200	724,00209	2414	51
218	457	30	55	0,00023	730,67300	730,67323	3083	38
224	183	886	21	-0,00004	730,86000	730,85996	1499	51
966	43	329	67	0,00039	730,88900	730,88939	1346	21
133	182	636	458	0,00039	730,55300	730,55339	1939	47
257	43	27	279	0,00029	729,87900	729,87929	2454	36
78	36	730	67	-0,00006	729,45800	729,45794	716	13
976	290	426	377	-0,00031	729,44100	729,44069	1973	41
376	58	965	139	-0,00007	730,59300	730,59293	387	8
676	107	134	294	0,00001	730,39400	730,39401	2780	39
796	380	309	37	-0,00040	730,96800	730,96760	2664	40
963	438	483	149	-0,00046	734,76200	734,76154	1601	17
67	90	159	449	-0,00038	734,03400	734,03362	1670	37
476	0	844	438	-0,00003	732,59000	732,58997	1937	40
998	354	803	158	-0,00003	732,06100	732,06097	2277	34
168	64	88	401	0,00014	732,20000	732,20014	2313	34
22	359	286	77	-0,00004	734,38900	734,38896	1953	25
98	391	251	7	-0,00011	734,31800	734,31789	2272	30
576	468	750	37	-0,00032	732,90400	732,90368	1183	18
152	437	691	112	0,00043	732,02100	732,02143	2074	26
894	154	394	482	-0,00033	734,03900	734,03867	2392	35
687	444	1011	66	-0,00034	737,83800	737,83766	2526	48
716	494	247	114	-0,00040	739,63200	739,63160	2734	30
535	14	139	465	0,00019	737,20500	737,20519	1625	20
12	146	300	505	0,00032	739,48200	739,48232	1580	36
402	505	841	47	-0,00026	739,77400	739,77374	1886	40
880	28	194	137	0,00027	738,94800	738,94827	234	3
908	154	177	145	-0,00022	736,38500	736,38478	159	3
207	112	594	459	0,00043	738,02100	738,02143	3272	55
735	427	223	74	0,00050	736,09200	736,09250	2965	42
233	184	878	2	0,00046	737,96000	737,96046	1737	58
918	94	435	407	-0,00044	742,16400	742,16356	2468	35
131	11	782	230	-0,00023	741,71300	741,71277	1075	20
368	27	594	489	-0,00038	743,37000	743,36962	3092	56
74	357	172	143	0,00033	742,34700	742,34733	2359	29
629	167	59	267	0,00039	743,55300	743,55339	3148	50
69	316	510	43	0,00027	741,61200	741,61227	2378	34
978	87	735	468	0,00043	740,02100	740,02143	1856	35
1012	152	683	428	0,00000	740,19300	740,19300	1711	29
1000	365	303	277	0,00001	742,86500	742,86501	2042	27
244	360	972	397	-0,00010	743,32600	743,32590	1062	16
158	79	102	470	-0,00013	747,91600	747,91587	2216	30
875	366	160	443	0,00044	746,89400	746,89444	1877	28
158	435	668	71	-0,00007	746,12200	746,12193	2334	30
115	71	802	209	0,00047	744,16100	744,16147	998	19
407	395	973	275	0,00033	746,68300	746,68333	3109	56
747	46	988	382	-0,00004	745,72500	745,72496	2590	45
956	97	827	358	0,00041	745,95500	745,95541	2074	41
192	136	929	157	0,00048	745,69800	745,69848	126	3
200	388	918	451	0,00045	744,09500	744,09545	1048	17
611	154	77	484	-0,00014	744,85000	744,84986	2303	30
238	2	915	140	-0,00019	751,51700	751,51681	329	19
801	102	932	492	0,00039	750,21700	750,21739	2716	56
818	47	141	72	-0,00005	748,65900	748,65895	850	12
803	411	1002	217	-0,00035	750,97300	750,97265	2121	26
931	200	883	405	-0,00026	750,44600	750,44574	2490	54
800	372	142	414	0,00036	751,42100	751,42136	3066	35
849	138	881	377	-0,00004	749,72500	749,72496	2339	41
72	165	809	196	-0,00038	749,84100	749,84062	628	12
708	91	208	506	0,00039	750,21700	750,21739	2260	26
680	41	18	131	-0,00047	748,36800	748,36753	253	3
37	157	685	18	0,00017	753,61000	753,61017	1999	55
163	98	801	6	0,00048	753,02600	753,02648	958	17
931	134	347	386	-0,00037	755,57100	755,57063	2328	32
1011	354	675	19	-0,00039	754,30400	754,30361	1977	28
57	48	429	491	-0,00036	752,43600	752,43564	1783	25
992	229	792	454	0,00040	752,75400	752,75440	2042	46
767	445	209	158	-0,00017	753,58300	753,58283	2967	29
272	184	996	253	-0,00026	752,58100	752,58074	1195	25
732	95	247	504	0,00020	754,40600	754,40620	2879	36
447	502	940	237	0,00019	754,34000	754,34019	2546	37
985	444	559	109	0,00048	757,69000	757,69048	2001	21
805	249	169	10	-0,00029	757,84300	757,84271	2444	61
14	472	704	459	0,00038	756,68800	756,68838	738	9
64	274	732	493	-0,00044	759,29900	759,29856	1699	32
506	481	987	73	0,00036	759,95000	759,95036	2458	51
894	344	316	92	0,00035	759,08500	759,08535	2711	45
50	109	699	15	0,00029	759,35000	759,35029	1946	50
343	499	842	273	0,00043	757,02100	757,02143	2809	40
221	104	753	456	0,00043	758,02100	758,02143	1648	27
290	471	692	8	-0,00043	759,36500	759,36457	2431	30
167	34	866	167	0,00005	760,53400	760,53405	396	9
977	235	469	479	-0,00038	763,37000	763,36962	2393	45
163	127	33	412	0,00034	761,54800	761,54834	2298	36
382	30	974	172	-0,00044	762,63500	762,63456	359	9
937	81	860	359	0,00048	762,02600	762,02648	2095	39
87	499	739	308	-0,00019	761,51700	761,51681	1469	16
470	476	917	10	0,00009	763,33000	763,33009	1977	42
979	339	867	181	0,00013	763,80600	763,80613	2407	37
780	161	985	474	-0,00008	761,92100	761,92092	3198	64
964	279	350	50	-0,00042	763,70100	763,70058	2839	63
182	492	54	36	0,00034	764,21200	764,21234	2855	36
166	357	593	65	0,00019	765,34000	765,34019	3893	64
3	417	727	373	-0,00022	766,25000	766,24978	519	6
111	441	540	97	-0,00030	767,30600	767,30570	3304	42
751	469	121	488	0,00031	765,41600	765,41631	2490	24
286	497	888	503	0,00019	766,67600	766,67619	1577	26
482	90	158	413	-0,00030	765,30600	765,30570	3531	44
770	444	206	145	0,00039	764,55300	764,55339	3048	34
582	459	1023	499	0,00024	766,34500	766,34524	284	3
263	119	985	68	-0,00000	764,66400	764,66400	843	20
795	459	92	293	0,00045	771,75900	771,75945	2192	21
817	16	119	105	0,00009	768,00200	768,00209	508	9
958	80	236	95	-0,00044	769,63500	769,63456	697	10
499	496	941	258	0,00002	771,59500	771,59502	2652	40
633	233	2	218	0,00034	768,88400	768,88434	3881	59
401	165	948	470	-0,00008	771,92100	771,92092	2860	65
879	192	131	138	-0,00047	770,36800	770,36753	1386	25
870	375	298	86	0,00025	768,41100	768,41125	2762	42
764	374	1018	145	0,00008	771,46500	771,46508	3177	67
964	105	339	10	0,00013	771,80600	771,80613	1831	30
108	495	132	126	-0,00030	775,30600	775,30570	2609	36
922	14	868	335	0,00009	773,66600	773,66609	1938	37
103	404	625	108	-0,00009	775,72000	775,71991	2431	28
750	491	229	125	-0,00006	773,32300	773,32294	3102	38
43	86	371	499	0,00051	772,29300	772,29351	2038	42
672	65	1018	488	-0,00043	775,36500	775,36457	3033	64
837	156	202	3	-0,00001	773,46300	773,46299	2597	47
909	417	194	504	-0,00030	774,77700	774,77670	1711	20
531	419	37	33	-0,00004	772,38900	772,38896	3131	37
517	453	62	58	-0,00046	775,76200	775,76154	3416	40
847	229	272	449	-0,00030	777,64200	777,64170	2927	59
872	78	144	198	-0,00037	777,70600	777,70563	1093	15
406	379	960	5	-0,00031	776,10500	776,10469	2234	49
49	420	754	489	-0,00005	776,65900	776,65895	944	12
170	191	794	377	0,00026	777,74700	777,74726	1894	45
882	394	416	2	-0,00013	779,05100	779,05087	2957	45
202	394	972	371	-0,00009	779,52700	779,52691	419	6
866	398	929	106	-0,00012	778,25200	778,25188	2665	51
818	239	249	466	0,00039	777,55300	777,55339	2744	46
142	414	536	65	0,00050	778,09200	778,09250	2810	34
708	490	179	152	-0,00037	782,23500	782,23463	3168	35
250	472	801	113	-0,00028	782,70800	782,70772	2798	41
787	194	146	386	-0,00012	780,58800	780,58788	2301	40
890	429	821	118	-0,00001	782,99200	782,99199	3186	69
942	6	236	96	0,00015	783,87200	783,87215	651	11
601	403	35	155	0,00041	781,95500	781,95541	3515	40
6	234	592	146	-0,00008	781,92100	781,92092	1793	27
784	405	1016	89	-0,00041	780,76700	780,76659	2522	48
314	53	883	335	0,00035	782,08500	782,08535	2216	44
766	99	263	506	-0,00007	782,12200	782,12193	3123	42
537	38	964	502	-0,00040	785,63200	785,63160	2567	53
599	311	7	78	0,00000	784,52900	784,52900	3621	56
57	162	810	243	0,00030	786,55100	786,55130	1288	28
275	18	37	356	-0,00005	784,18800	784,18795	3262	43
912	229	212	26	0,00035	784,08500	784,08535	2304	54
598	105	82	279	0,00021	784,60700	784,60721	3207	48
80	339	62	90	0,00039	786,55300	786,55339	2554	35
863	397	972	150	-0,00014	787,18600	787,18586	2358	34
903	409	290	176	0,00030	786,21500	786,21530	2902	34
895	119	544	501	0,00022	785,80800	785,80822	3435	61
872	213	241	418	0,00006	788,39900	788,39906	2397	40
201	24	787	321	-0,00005	791,52400	791,52395	2042	43
266	15	965	206	0,00009	791,00200	791,00209	885	20
793	221	955	421	-0,00044	790,16400	790,16356	3734	91
640	178	18	274	-0,00045	788,09800	788,09755	3611	55
898	427	915	124	-0,00018	788,38200	788,38182	2508	40
857	458	952	160	0,00010	789,86700	789,86710	2182	28
10	421	203	38	-0,00021	791,64400	791,64379	2123	26
383	196	1021	371	0,00034	788,01900	788,01934	2484	62
725	90	6	24	-0,00041	791,90200	791,90159	1366	18
929	132	530	490	-0,00012	792,25200	792,25188	3401	58
117	53	96	388	-0,00015	794,51400	794,51385	2574	37
991	440	457	112	0,00008	792,12900	792,12908	1642	18
119	40	850	193	-0,00032	794,37500	794,37468	827	18
819	384	222	89	-0,00046	795,89700	795,89654	3279	49
935	382	147	375	0,00020	794,21300	794,21320	373	4
90	460	618	98	-0,00037	795,23500	795,23463	2637	35
886	74	552	493	0,00005	794,86200	794,86205	3285	62
357	483	916	243	-0,00011	794,45300	794,45289	2933	40
31	222	113	194	0,00010	792,86700	792,86710	2065	28
796	153	43	46	-0,00015	797,32100	797,32085	1593	27
225	226	863	373	-0,00011	798,78900	798,78889	2199	48
954	485	805	53	-0,00036	796,10000	796,09964	2024	32
127	490	775	475	-0,00035	796,97300	796,97265	924	12
899	267	880	496	-0,00037	797,23500	797,23463	2683	63
20	290	503	35	-0,00047	797,69600	797,69553	2291	34
843	477	295	126	-0,00020	796,98000	796,97980	2750	34
523	104	990	446	0,00012	799,93300	799,93312	3360	76
328	343	1008	198	-0,00045	799,43400	799,43355	2429	43
974	207	190	173	0,00026	798,08300	798,08326	721	8
898	501	874	88	0,00023	801,67300	801,67323	2253	38
69	363	767	300	-0,00008	801,05600	801,05592	1660	19
182	0	731	329	-0,00003	802,92600	802,92597	1942	31
239	20	831	346	0,00016	803,73700	803,73716	2057	39
