type: sc1
name: Desolation
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
76	503	469	162	0,00011	591,06800	591,06811	44474	89
434	380	110	60	0,00029	588,35000	588,35029	48859	98
135	415	369	6	0,00022	589,94300	589,94322	60800	133
381	58	29	388	-0,00049	595,63000	595,62951	50695	102
405	495	238	135	-0,00031	593,57600	593,57569	64345	147
343	391	1	54	0,00029	595,01400	595,01429	58503	127
155	502	301	106	-0,00010	595,65400	595,65390	64107	135
69	49	394	429	0,00047	595,82500	595,82547	46430	94
80	30	386	436	0,00003	595,79600	595,79603	44443	90
202	99	407	505	-0,00001	593,99200	593,99199	40793	77
8	61	364	320	-0,00026	592,44600	592,44574	46767	96
74	460	429	80	-0,00017	595,58300	595,58283	52679	112
182	487	301	40	-0,00013	595,05100	595,05087	59439	127
476	468	256	94	0,00017	598,27400	598,27417	46558	101
165	499	434	20	0,00010	596,86700	596,86710	37068	73
11	43	364	322	0,00016	596,07300	596,07316	46237	91
503	180	52	423	-0,00038	599,37000	599,36962	35666	67
104	483	337	72	-0,00010	597,99000	597,98990	66235	161
377	290	24	18	0,00048	596,36200	596,36248	72905	170
328	35	30	462	-0,00008	599,05600	599,05592	40796	78
89	374	467	66	-0,00029	596,84300	596,84271	60321	131
26	502	319	117	0,00026	597,74700	597,74726	55871	130
188	73	419	470	0,00044	598,22200	598,22244	62690	136
495	170	12	331	0,00010	603,20300	603,20310	37033	74
128	104	461	500	0,00045	603,42300	603,42345	43417	87
73	383	383	26	-0,00010	602,99000	602,98990	73701	175
385	102	75	498	0,00005	602,19800	602,19805	55754	127
484	168	39	460	-0,00004	603,72500	603,72496	40182	84
22	22	355	291	0,00020	600,54100	600,54120	54715	112
468	464	16	129	0,00006	603,06300	603,06306	28249	49
127	42	393	498	0,00010	602,86700	602,86710	37548	73
37	482	317	44	0,00035	603,08500	603,08535	53737	128
29	71	349	452	0,00011	600,06800	600,06811	35039	71
482	369	32	116	0,00003	604,79600	604,79603	39164	73
392	70	67	465	-0,00002	605,12700	605,12698	52977	117
457	35	41	345	-0,00043	606,50000	606,49957	52813	109
477	41	62	334	-0,00020	604,31600	604,31580	54802	125
12	67	153	500	0,00015	607,87200	607,87215	51423	132
467	69	29	345	-0,00013	607,38700	607,38687	52552	110
33	18	426	306	-0,00045	605,43400	605,43355	45567	85
420	76	98	483	-0,00037	606,57100	606,57063	59924	139
6	486	1	28	0,00014	604,67100	604,67114	48750	128
17	397	488	149	0,00000	606,52900	606,52900	52087	108
87	373	467	44	-0,00023	610,71300	610,71277	66840	151
55	65	420	351	-0,00006	609,79400	609,79394	63775	135
498	159	95	499	-0,00031	609,44100	609,44069	45835	95
511	53	84	321	-0,00046	611,23300	611,23254	52506	110
442	337	52	55	0,00006	608,73500	608,73506	70371	155
56	55	429	348	0,00029	610,35000	610,35029	57705	118
17	26	375	301	0,00020	611,87700	611,87720	54771	109
442	68	75	451	-0,00032	608,24000	608,23968	52842	117
212	80	414	490	0,00049	610,89100	610,89149	66872	149
34	490	448	126	0,00029	609,87900	609,87929	44891	87
463	384	9	113	0,00016	612,73700	612,73716	34051	60
350	421	16	16	-0,00019	615,18100	615,18081	53778	115
462	64	65	380	-0,00014	614,18600	614,18586	62674	142
369	7	64	364	-0,00019	612,51700	612,51681	50360	101
448	462	155	71	-0,00032	612,24000	612,23968	47012	96
22	114	480	386	-0,00020	615,98000	615,97980	47875	100
477	78	88	427	0,00049	613,22700	613,22749	52524	117
343	439	7	43	-0,00033	614,03900	614,03867	56998	125
18	335	422	9	-0,00036	615,77200	615,77164	51448	109
391	37	106	459	0,00043	615,35700	615,35743	60910	148
16	467	444	123	-0,00047	619,69600	619,69553	50483	105
391	91	33	467	-0,00038	619,37000	619,36962	57623	125
20	487	461	135	0,00021	619,60700	619,60721	42316	82
65	469	400	58	-0,00044	618,29900	618,29856	54354	122
391	432	90	8	0,00004	616,99700	616,99704	49062	101
9	113	447	503	-0,00012	617,11700	617,11688	34257	65
458	332	42	70	-0,00001	617,46300	617,46299	72062	163
114	487	338	46	0,00037	618,48700	618,48737	60499	143
488	382	29	117	0,00045	616,42300	616,42345	38070	71
45	45	341	484	-0,00018	619,38200	619,38182	42862	89
25	14	361	429	-0,00006	621,32300	621,32294	40842	83
24	361	433	19	0,00020	621,54100	621,54120	52165	117
92	338	503	36	0,00046	623,96000	623,96046	75438	186
510	165	37	444	-0,00009	623,85500	623,85491	39486	85
228	105	436	507	0,00003	620,13200	620,13203	58958	129
488	41	84	349	0,00010	621,20300	621,20310	64304	150
411	112	0	441	-0,00007	622,25700	622,25693	57917	126
113	15	505	344	-0,00034	623,17400	623,17366	50681	97
106	403	461	11	0,00049	622,22700	622,22749	56603	121
53	22	420	341	-0,00009	620,19100	620,19091	59777	123
448	491	145	66	-0,00026	625,11000	625,10974	43841	87
411	86	73	506	0,00005	626,19800	626,19805	59139	137
370	442	14	61	-0,00032	627,24000	627,23968	60571	130
444	495	105	74	0,00022	626,80800	626,80822	44641	88
8	115	470	472	0,00048	625,69000	625,69048	39953	78
97	448	379	22	-0,00037	625,57100	625,57063	78040	200
477	25	101	422	-0,00004	627,72500	627,72496	53836	121
334	474	31	29	-0,00026	627,11000	627,10974	50836	105
477	481	231	105	-0,00040	625,10300	625,10260	51138	108
444	449	93	58	-0,00018	626,38200	626,38182	47103	98
508	161	7	383	-0,00041	629,90200	629,90159	35973	65
28	494	337	60	0,00000	630,52900	630,52900	59508	142
425	111	6	456	0,00012	629,26900	629,26912	56098	121
399	2	43	375	-0,00012	630,58800	630,58788	53469	117
132	78	467	488	0,00003	628,79600	628,79603	51559	108
40	385	463	83	0,00016	631,07300	631,07316	78218	188
450	10	23	353	0,00004	629,99700	629,99704	49233	102
391	112	13	498	0,00024	631,21000	631,21024	52555	114
18	491	385	108	-0,00040	630,96800	630,96760	58832	133
384	91	16	447	-0,00015	630,98500	630,98485	82841	201
387	506	193	43	0,00014	632,33500	632,33514	57409	124
79	443	482	85	-0,00031	633,44100	633,44069	67706	157
31	30	385	429	-0,00047	632,69600	632,69553	46055	94
22	383	431	28	0,00020	634,54100	634,54120	56715	127
6	451	412	98	0,00028	634,81300	634,81328	56420	126
459	339	33	67	-0,00044	632,63500	632,63456	72913	164
26	393	440	54	-0,00029	635,84300	635,84271	66640	150
102	461	399	17	0,00030	633,21500	633,21530	52711	119
94	28	477	377	0,00031	632,41600	632,41631	52401	105
388	448	44	21	0,00051	634,29300	634,29351	51819	107
50	54	459	357	-0,00009	638,19100	638,19091	55556	115
141	46	450	476	-0,00032	639,24000	639,23968	53171	112
70	48	478	368	0,00025	639,54600	639,54625	55109	109
74	465	465	60	0,00023	639,00900	639,00923	58528	131
107	4	448	388	0,00003	637,13200	637,13203	54089	107
419	59	40	436	-0,00043	636,50000	636,49957	69254	162
23	16	345	465	-0,00013	636,05100	636,05087	39906	83
456	493	171	71	-0,00028	639,70800	639,70772	50622	105
43	351	498	75	-0,00040	636,10300	636,10260	71894	167
27	455	504	183	0,00010	639,86700	639,86710	63316	140
197	42	436	469	-0,00001	643,32800	643,32799	73084	160
13	329	495	77	-0,00026	641,44600	641,44574	57058	121
2	368	503	186	0,00042	643,15600	643,15642	64657	142
80	450	489	78	0,00040	642,75400	642,75440	66631	153
28	37	394	434	0,00010	643,86700	643,86710	47452	101
9	62	387	421	-0,00002	640,12700	640,12698	47185	97
457	476	125	54	-0,00004	640,72500	640,72496	44369	87
450	299	1	11	0,00017	643,27400	643,27417	55482	116
389	83	21	467	0,00005	640,19800	640,19805	76603	188
103	38	444	454	-0,00004	643,72500	643,72496	54036	115
206	45	448	445	-0,00028	647,04400	647,04372	82652	198
405	493	55	52	0,00050	646,09200	646,09250	54229	112
435	52	5	398	-0,00038	645,37000	645,36962	58140	124
480	341	39	67	0,00048	644,36200	644,36248	70017	158
107	478	399	21	-0,00006	647,45800	647,45794	52728	119
405	459	74	12	0,00022	644,80800	644,80822	50974	104
369	429	4	26	0,00038	645,35200	645,35238	60348	132
384	7	102	457	0,00050	645,42800	645,42850	59240	143
471	343	54	5	-0,00028	646,04400	646,04372	52916	111
90	49	445	474	0,00001	647,39400	647,39401	51996	109
417	69	28	463	-0,00009	648,85500	648,85491	63612	146
482	354	46	51	0,00025	650,54600	650,54625	65070	143
440	506	132	36	-0,00012	651,25200	651,25188	41947	82
442	56	62	483	0,00002	650,59500	650,59502	58405	139
408	31	49	433	-0,00042	649,70100	649,70058	69425	164
85	494	461	83	0,00040	650,75400	650,75440	61973	139
458	19	53	385	0,00042	649,15600	649,15642	65484	146
458	342	17	65	0,00035	651,22000	651,22035	75882	170
35	25	392	456	0,00036	648,95000	648,95036	44124	91
458	503	138	52	-0,00019	651,18100	651,18081	42304	84
498	362	74	26	0,00030	652,21500	652,21530	51198	105
492	362	72	16	0,00043	652,35700	652,35743	50580	105
393	15	88	473	-0,00043	655,50000	655,49957	61373	148
480	29	57	386	-0,00023	655,71300	655,71277	61297	136
29	29	463	338	0,00010	652,20300	652,20310	50627	97
363	456	4	21	0,00021	652,60700	652,60721	58147	128
40	352	499	41	0,00050	653,42800	653,42850	65775	146
128	28	439	488	-0,00011	652,45300	652,45289	49291	100
41	48	393	495	0,00028	654,67800	654,67828	38574	75
50	459	407	37	-0,00008	653,05600	653,05592	67194	153
417	487	53	48	0,00007	659,26400	659,26407	55973	115
14	376	483	84	-0,00028	656,04400	656,04372	74507	172
50	4	456	357	-0,00005	657,65900	657,65895	54340	107
39	34	480	342	0,00032	657,61700	657,61732	53416	104
418	356	15	64	-0,00042	656,03700	656,03658	78913	179
430	457	62	26	0,00036	659,95000	659,95036	51229	104
60	61	421	505	0,00014	658,33500	658,33514	39114	82
99	7	414	484	0,00022	658,80800	658,80822	45497	93
455	29	62	430	-0,00003	656,92600	656,92597	62464	152
2	501	379	109	-0,00047	656,69600	656,69553	63001	145
473	29	67	439	-0,00026	663,11000	663,10974	59975	137
57	451	438	31	-0,00017	661,58300	661,58283	64715	154
500	192	2	451	0,00017	662,93800	662,93817	43005	83
494	74	76	467	-0,00018	663,38200	663,38182	55611	122
350	3	81	420	-0,00001	663,32800	663,32799	55483	124
414	488	43	55	-0,00021	663,77900	663,77879	58420	124
29	59	429	374	-0,00014	662,52200	662,52186	70484	153
510	361	70	38	-0,00048	662,83100	662,83052	52652	109
476	85	67	480	-0,00033	660,03900	660,03867	56413	126
379	453	1	39	-0,00027	662,90900	662,90873	62750	137
476	61	75	483	-0,00019	667,18100	667,18081	61402	151
90	467	486	35	0,00016	665,73700	665,73716	57108	126
84	20	504	385	-0,00022	664,91400	664,91378	51276	98
493	345	50	21	-0,00027	666,24500	666,24473	55435	116
375	489	25	28	-0,00029	665,50700	665,50671	56063	117
478	13	5	349	-0,00032	667,24000	667,23968	55341	115
450	41	92	493	0,00032	666,48200	666,48232	67501	166
453	357	28	34	-0,00010	665,99000	665,98990	79798	187
462	490	105	48	0,00022	665,80800	665,80822	47274	97
72	43	501	383	0,00023	664,14400	664,14423	55117	110
471	44	57	472	0,00036	670,95000	670,95036	58078	133
35	14	443	362	0,00003	668,13200	668,13203	63433	145
107	15	451	449	0,00004	669,99700	669,99704	56812	121
22	68	491	332	-0,00023	669,04900	669,04877	56139	113
406	47	21	456	0,00006	670,39900	670,39906	80934	197
431	87	0	470	-0,00025	669,31100	669,31075	65193	149
394	436	4	36	-0,00026	669,11000	669,10974	64446	142
425	505	78	25	0,00019	669,20500	669,20519	48413	96
78	49	443	507	0,00013	668,13400	668,13413	45763	104
117	20	451	467	-0,00025	668,31100	668,31075	56030	119
58	67	492	390	-0,00039	672,30400	672,30361	63965	133
49	56	423	505	0,00020	673,40600	673,40620	41307	80
88	499	476	67	-0,00025	675,31100	675,31075	62630	143
376	491	6	63	0,00045	672,42300	672,42345	62946	139
416	371	14	58	0,00029	675,35000	675,35029	80999	186
435	499	81	26	0,00027	674,47700	674,47727	49426	99
487	470	210	55	-0,00007	672,25700	672,25693	58319	143
53	51	506	368	0,00024	673,34500	673,34524	55555	111
408	47	30	488	0,00032	675,48200	675,48232	62473	147
456	41	34	429	-0,00003	672,92600	672,92597	68216	159
411	475	37	15	-0,00045	677,96300	677,96255	55062	114
487	86	93	499	0,00033	679,68300	679,68333	64191	150
420	469	65	2	0,00028	677,67800	677,67828	54197	113
509	198	6	466	-0,00035	676,63700	676,63665	44195	86
63	16	481	383	-0,00028	676,04400	676,04372	58563	118
480	479	102	50	-0,00048	678,49500	678,49452	47261	93
2	11	460	331	-0,00012	679,58800	679,58788	50209	99
78	19	447	462	0,00001	679,39400	679,39401	56267	119
29	499	384	52	-0,00005	678,52400	678,52395	73004	174
19	38	449	365	0,00019	679,67600	679,67619	63865	134
460	369	39	9	-0,00027	680,24500	680,24473	71284	159
448	482	57	50	-0,00043	683,36500	683,36457	57908	122
444	18	107	490	-0,00045	681,09800	681,09755	70917	177
19	55	492	343	0,00004	681,33300	681,33304	55663	117
372	17	87	491	-0,00016	683,78400	683,78384	64181	155
462	86	39	503	-0,00013	681,05100	681,05087	55635	123
484	37	56	457	-0,00035	681,63700	681,63665	60015	137
79	503	400	20	0,00042	682,15600	682,15642	62016	144
10	484	443	80	0,00023	680,00900	680,00923	62693	142
44	1	406	487	-0,00039	680,83300	680,83261	42211	83
411	35	20	457	0,00034	685,88400	685,88434	82621	208
383	31	30	469	-0,00024	686,51200	686,51176	71122	168
485	319	15	20	-0,00047	687,03200	687,03153	74626	169
44	476	486	86	-0,00005	686,52400	686,52395	72227	171
17	445	456	53	0,00039	684,55300	684,55339	63672	144
474	333	14	2	0,00023	686,14400	686,14423	65910	140
9	382	504	77	0,00043	686,35700	686,35743	81610	192
456	342	4	6	-0,00048	687,83100	687,83052	80646	190
48	485	476	57	0,00036	684,95000	684,95036	64380	144
6	12	392	461	0,00020	685,40600	685,40620	43263	84
492	44	23	390	0,00049	690,22700	690,22749	71153	161
15	69	464	377	0,00005	691,53400	691,53405	66858	144
39	73	431	506	-0,00022	690,57800	690,57778	43370	86
389	35	42	505	0,00024	688,21000	688,21024	60647	144
410	484	25	24	-0,00045	688,96300	688,96255	58875	129
487	46	18	393	0,00013	689,47000	689,47013	71137	162
472	21	49	441	-0,00005	689,52400	689,52395	64236	148
79	43	470	487	0,00014	688,33500	688,33514	57196	127
67	450	350	7	-0,00045	688,09800	688,09755	101428	272
415	487	15	60	0,00051	690,29300	690,29351	64003	139
355	12	57	458	0,00019	694,34000	694,34019	59412	135
105	487	501	44	-0,00011	692,45300	692,45289	61471	136
509	77	47	448	0,00019	695,34000	695,34019	61570	140
491	386	52	18	0,00043	693,35700	693,35743	59748	136
63	459	456	4	0,00038	693,35200	693,35238	67965	157
75	2	427	502	0,00019	694,20500	694,20519	46125	92
487	76	35	472	-0,00047	695,69600	695,69553	61978	141
11	19	416	444	0,00008	694,46500	694,46508	51240	111
491	333	24	4	-0,00020	692,31600	692,31580	60387	129
473	70	37	499	-0,00043	693,36500	693,36457	56647	128
71	479	474	13	-0,00007	699,12200	699,12193	63888	150
62	495	495	73	0,00002	698,59500	698,59502	69577	160
400	44	12	500	0,00018	698,13900	698,13918	64474	151
458	454	35	65	0,00039	697,55300	697,55339	63390	139
438	51	9	469	-0,00033	697,03900	697,03867	73712	176
454	483	58	27	-0,00030	698,30600	698,30570	53609	110
25	7	492	349	-0,00042	697,70100	697,70058	55136	111
55	25	441	506	0,00004	698,66100	698,66104	47834	97
85	20	463	479	0,00015	698,53600	698,53615	58442	125
10	12	484	338	0,00016	698,07300	698,07316	54588	110
28	505	403	27	-0,00011	702,45300	702,45289	61151	138
425	472	29	10	-0,00002	700,79100	700,79098	58240	122
19	65	506	366	-0,00018	700,71800	700,71782	55963	114
21	30	421	481	-0,00037	700,23500	700,23463	47394	96
52	47	454	502	0,00049	703,89100	703,89149	52367	110
420	362	1	3	0,00018	700,47500	700,47518	84667	208
2	12	397	483	-0,00010	703,51900	703,51890	39708	75
35	12	442	449	-0,00036	701,43600	701,43564	55143	120
32	9	429	473	0,00041	702,61900	702,61941	50924	104
486	374	23	31	-0,00041	702,90200	702,90159	77829	184
10	71	440	452	-0,00018	705,38200	705,38182	54794	122
28	446	371	7	0,00041	707,95500	707,95541	94923	258
91	495	355	9	0,00048	705,02600	705,02648	97684	259
0	463	468	77	0,00039	707,55300	707,55339	69657	167
465	22	36	458	0,00009	705,66600	705,66609	67133	156
4	497	407	46	0,00003	705,79600	705,79603	65907	152
13	443	389	15	-0,00007	706,25700	706,25693	88560	228
56	46	457	507	-0,00023	705,37700	705,37677	52058	109
414	503	31	0	-0,00026	704,77400	704,77374	52105	104
460	21	37	465	-0,00048	706,49500	706,49452	67089	156
460	502	46	61	0,00050	710,09200	710,09250	60577	130
42	495	410	3	0,00024	711,21000	711,21024	71779	171
432	478	6	67	-0,00048	710,49500	710,49452	68251	152
9	19	424	460	0,00050	711,09200	711,09250	51430	105
12	452	402	12	0,00035	711,08500	711,08535	83725	218
18	18	432	458	0,00028	709,67800	709,67828	53464	112
418	502	20	19	0,00047	711,48900	711,48947	58955	125
36	438	509	59	-0,00010	709,65400	709,65390	75774	181
393	27	0	454	0,00042	710,15600	710,15642	91654	244
4	466	416	33	0,00033	709,68300	709,68333	81361	205
431	17	30	486	-0,00019	714,18100	714,18081	66783	158
13	7	415	482	-0,00024	712,17600	712,17576	45528	90
473	25	70	506	-0,00007	714,12200	714,12193	67928	165
32	13	452	450	-0,00036	714,43600	714,43564	56439	120
376	19	32	503	-0,00048	713,49500	713,49452	58851	136
40	461	479	17	-0,00028	713,70800	713,70772	67474	155
9	35	435	458	-0,00035	714,63700	714,63665	53969	113
476	469	114	3	-0,00018	712,38200	712,38182	50782	108
479	51	5	437	0,00039	713,55300	713,55339	74716	178
49	33	468	468	0,00021	712,60700	712,60721	59006	126
464	495	42	52	-0,00008	718,92100	718,92092	61410	131
55	493	485	18	-0,00030	719,30600	719,30570	62696	148
455	39	20	504	-0,00022	719,57800	719,57778	64767	151
31	472	421	1	-0,00032	719,24000	719,23968	85757	213
504	78	44	499	-0,00020	716,98000	716,97980	58116	132
510	353	14	31	0,00031	718,41600	718,41631	77271	181
4	487	469	70	0,00001	717,39400	717,39401	68801	159
475	380	10	33	-0,00019	716,51700	716,51681	83913	197
5	35	426	480	0,00035	718,74900	718,74935	48924	107
41	494	485	28	0,00005	717,86200	717,86205	60699	132
15	486	450	33	-0,00013	721,05100	721,05087	66208	151
30	487	473	28	-0,00001	720,99200	720,99199	64510	145
7	52	511	368	0,00002	723,93100	723,93102	56864	114
6	26	474	377	0,00009	720,00200	720,00209	63085	129
6	492	471	60	0,00021	723,60700	723,60721	67290	153
9	441	390	2	0,00029	722,01400	722,01429	89296	224
442	20	14	464	0,00046	722,62400	722,62446	87032	216
29	19	444	485	-0,00017	721,44800	721,44783	53036	110
6	444	396	2	-0,00036	723,77200	723,77164	85985	210
28	457	464	13	-0,00034	721,83800	721,83766	75765	179
384	13	23	507	-0,00034	726,83800	726,83766	61233	142
451	477	9	65	0,00030	726,08000	726,08030	68283	154
464	9	53	499	-0,00036	726,43600	726,43564	66614	159
42	477	503	32	-0,00001	724,99200	724,99199	68942	158
354	15	36	484	-0,00047	726,69600	726,69553	61418	145
461	463	20	52	0,00009	724,66600	724,66609	65567	142
21	486	483	42	-0,00022	725,57800	725,57778	66284	159
472	489	55	17	-0,00031	727,10500	727,10469	52963	108
4	487	393	20	0,00047	726,82500	726,82547	85543	211
458	486	44	6	0,00040	727,41800	727,41840	54206	112
7	448	376	5	-0,00023	729,71300	729,71277	93980	241
15	463	411	0	-0,00038	728,37000	728,36962	87400	218
1	500	404	24	0,00003	730,79600	730,79603	78975	192
436	12	10	458	-0,00010	729,65400	729,65390	91642	239
481	44	8	468	0,00051	728,29300	728,29351	69853	164
9	492	482	60	0,00021	731,60700	731,60721	69803	161
456	475	10	59	0,00016	731,73700	731,73716	67986	150
7	475	430	18	0,00024	731,21000	731,21024	85783	230
506	71	8	436	-0,00009	728,85500	728,85491	73179	172
9	499	437	30	-0,00013	730,05100	730,05087	66028	155
34	471	348	4	-0,00033	733,03900	733,03867	102512	276
3	492	450	36	0,00015	732,53600	732,53615	66189	151
17	50	451	496	-0,00044	732,16400	732,16356	53163	112
437	495	9	27	0,00026	735,27600	735,27626	64339	138
16	487	369	9	-0,00041	735,76700	735,76659	94246	241
33	18	465	472	0,00027	733,47700	733,47727	58636	127
470	486	62	3	-0,00045	734,96300	734,96255	55635	115
27	38	464	483	0,00035	734,74900	734,74935	58156	123
41	502	506	53	-0,00022	733,57800	733,57778	70408	160
10	492	493	80	-0,00006	733,32300	733,32294	73123	177
9	478	367	14	0,00003	737,79600	737,79603	96718	249
20	466	504	48	0,00022	736,80800	736,80822	74382	178
425	502	7	6	0,00024	736,87400	736,87424	60851	128
30	504	499	45	-0,00002	738,79100	738,79098	68411	154
498	37	17	465	0,00036	737,95000	737,95036	68127	155
10	10	433	496	0,00011	737,73200	737,73211	47878	95
3	476	404	4	-0,00009	738,85500	738,85491	85144	210
18	489	499	63	-0,00007	737,12200	737,12193	73084	173
491	47	1	456	0,00030	739,08000	739,08030	71785	167
501	65	10	470	0,00045	738,42300	738,42345	69158	163
8	492	456	24	0,00043	742,02100	742,02143	67695	157
0	493	423	19	-0,00041	741,76700	741,76659	83973	212
4	63	458	488	0,00008	743,46500	743,46508	56311	125
510	58	13	461	0,00002	743,59500	743,59502	68927	161
462	490	33	13	0,00018	740,00400	740,00418	58826	125
466	492	36	17	-0,00024	740,17600	740,17576	58743	124
9	487	490	50	0,00028	741,67800	741,67828	70748	164
386	7	0	477	-0,00017	742,58300	742,58283	90835	236
465	491	23	37	0,00027	743,47700	743,47727	63950	137
9	454	504	46	0,00009	743,66600	743,66609	74166	175
0	19	448	465	-0,00044	746,16400	746,16356	55955	116
11	471	477	16	0,00043	747,02100	747,02143	69507	161
7	483	461	18	-0,00043	747,36500	747,36457	72034	168
5	6	434	498	0,00039	746,21700	746,21739	47744	94
499	41	14	475	-0,00036	744,43600	744,43564	68219	162
6	497	426	10	0,00009	747,66600	747,66609	83520	213
4	449	359	6	0,00012	745,26900	745,26912	100731	268
496	47	0	460	0,00016	746,73700	746,73716	71623	162
33	506	490	16	0,00047	745,48900	745,48947	62577	137
3	488	407	2	0,00011	747,06800	747,06811	85568	215
