type: sc1
name: Typhoon
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
389	18	115	386	0,00030	610,08000	610,08030	378	4
616	166	113	381	-0,00031	608,44100	608,44069	393	3
68	207	566	378	-0,00036	608,77200	608,77164	289	3
593	446	127	145	-0,00012	608,25200	608,25188	719	5
668	117	173	358	-0,00011	609,45300	609,45289	371	2
332	61	629	400	0,00020	610,54100	610,54120	464	5
527	438	71	391	-0,00014	613,85000	613,84986	758	5
354	40	198	460	-0,00006	612,32300	612,32294	338	3
139	409	586	461	0,00003	612,46000	612,46003	611	5
124	435	511	21	0,00049	615,89100	615,89149	582	3
601	410	706	244	0,00028	614,81300	614,81328	713	4
118	358	601	425	0,00045	612,42300	612,42345	592	5
132	417	645	198	-0,00010	613,65400	613,65390	408	3
617	386	148	95	-0,00046	615,89700	615,89654	493	3
80	195	629	182	-0,00047	614,03200	614,03153	522	4
155	432	341	41	-0,00009	614,72000	614,71991	898	6
91	366	343	85	0,00012	618,26900	618,26912	824	7
645	139	146	102	0,00039	617,55300	617,55339	473	3
165	146	694	142	0,00013	618,47000	618,47013	558	4
175	203	721	169	0,00001	619,73000	619,73001	395	3
49	140	420	6	0,00036	616,42100	616,42136	594	6
507	457	95	430	-0,00009	616,72000	616,71991	603	6
705	210	590	458	0,00039	618,55300	618,55339	629	4
83	374	355	85	-0,00017	617,58300	617,58283	811	8
133	357	654	148	-0,00024	617,51200	617,51176	482	3
637	216	86	351	-0,00004	616,86000	616,85996	436	3
172	407	318	1	-0,00018	622,24700	622,24682	916	6
534	457	64	172	0,00048	622,02600	622,02648	659	5
682	184	155	105	-0,00022	621,91400	621,91378	558	3
135	381	665	187	-0,00044	620,29900	620,29856	449	3
389	34	107	436	-0,00002	622,79100	622,79098	297	4
682	170	605	445	0,00016	621,73700	621,73716	576	3
709	104	306	44	0,00015	622,53600	622,53615	723	7
707	122	317	0	-0,00030	620,30600	620,30570	586	5
172	358	718	242	0,00044	620,55800	620,55844	433	3
659	199	215	454	0,00037	620,48700	620,48737	579	3
80	140	600	157	-0,00048	626,83100	626,83052	617	6
400	9	98	374	0,00039	626,55300	626,55339	454	4
718	164	176	344	-0,00043	626,50000	626,49957	526	3
160	447	611	388	-0,00042	626,56600	626,56558	498	4
147	390	317	16	-0,00002	626,79100	626,79098	898	8
92	343	335	65	-0,00009	624,85500	624,85491	797	8
105	415	626	185	0,00024	626,21000	626,21024	565	4
610	418	152	432	-0,00030	626,30600	626,30570	703	5
113	169	610	440	0,00047	626,82500	626,82547	228	3
618	423	690	186	0,00004	626,99700	626,99704	721	4
161	452	611	390	-0,00020	631,98000	631,97980	500	4
701	242	141	131	-0,00048	630,83100	630,83052	679	5
111	351	320	46	0,00024	631,21000	631,21024	851	7
89	403	54	180	-0,00028	631,04400	631,04372	594	5
164	182	703	107	-0,00023	629,71300	629,71277	490	4
90	175	630	141	0,00045	630,75900	630,75945	619	5
693	207	112	180	-0,00001	629,46300	629,46299	415	2
92	359	343	45	0,00017	630,93800	630,93817	775	7
623	156	81	154	0,00044	630,55800	630,55844	385	3
622	430	615	110	0,00024	630,21000	630,21024	803	5
604	155	64	167	-0,00039	635,30400	635,30361	366	2
719	146	160	180	0,00001	632,73000	632,73001	457	3
65	131	619	184	0,00036	632,28600	632,28636	575	5
97	382	610	376	0,00011	632,06800	632,06811	617	5
135	450	604	391	-0,00044	634,16400	634,16356	584	4
611	427	98	186	-0,00038	635,37000	635,36962	734	4
111	129	669	195	0,00044	632,55800	632,55844	542	5
311	11	625	362	-0,00024	632,51200	632,51176	424	5
319	55	125	394	0,00051	632,29300	632,29351	273	3
124	104	616	127	0,00041	634,95500	634,95541	647	6
72	205	597	145	-0,00032	639,37500	639,37468	668	5
325	21	610	451	-0,00037	636,23500	636,23463	409	5
307	18	81	215	0,00031	639,41600	639,41631	358	4
199	461	338	19	0,00021	637,60700	637,60721	945	6
129	188	710	249	0,00026	637,74700	637,74726	409	3
330	16	160	436	0,00018	638,00400	638,00418	254	3
707	220	121	162	0,00005	636,53400	636,53405	584	4
312	11	148	399	-0,00003	636,59000	636,58997	243	3
570	438	76	223	-0,00034	636,83800	636,83766	845	6
594	356	734	142	0,00013	637,47000	637,47013	637	4
130	406	684	222	0,00042	640,15600	640,15642	352	3
605	141	83	221	-0,00020	642,31600	642,31580	497	3
721	245	179	397	0,00006	640,39900	640,39906	648	5
135	453	345	39	-0,00039	640,83300	640,83261	895	6
63	160	303	48	-0,00030	642,77700	642,77670	662	7
95	224	587	453	0,00029	640,87900	640,87929	227	3
318	84	107	400	-0,00041	641,76700	641,76659	296	3
674	137	147	394	0,00001	643,39400	643,39401	400	3
611	450	123	397	0,00012	643,93300	643,93312	729	5
78	336	600	151	-0,00013	640,38700	640,38687	730	7
692	173	631	423	-0,00018	647,38200	647,38182	624	5
58	203	603	355	-0,00012	644,58800	644,58788	349	3
619	109	120	348	0,00007	646,60000	646,60007	395	4
164	452	606	439	-0,00038	646,03400	646,03362	524	4
315	47	634	420	0,00046	646,62400	646,62446	470	6
669	135	206	439	-0,00004	645,72500	645,72496	521	5
160	454	327	44	0,00020	647,40600	647,40620	910	6
686	131	124	173	-0,00029	644,84300	644,84271	381	2
582	406	64	140	0,00040	645,75400	645,75440	690	5
671	149	118	353	-0,00031	647,44100	647,44069	454	3
68	147	303	35	0,00025	648,54600	648,54625	665	7
644	160	84	126	-0,00044	650,29900	650,29856	455	3
128	209	700	160	0,00022	651,94300	651,94322	470	4
687	137	148	106	-0,00011	649,45300	649,45289	490	3
615	406	709	152	-0,00033	650,03900	650,03867	702	4
634	145	86	136	-0,00037	648,57100	648,57063	422	3
337	2	106	370	-0,00001	649,99200	649,99199	387	4
623	167	87	414	0,00023	650,00900	650,00923	389	3
702	136	130	179	0,00036	650,28600	650,28636	389	3
630	423	689	160	-0,00041	648,76700	648,76659	711	4
125	417	655	144	0,00043	653,02100	653,02143	546	4
59	143	594	384	0,00006	652,39900	652,39906	531	6
708	210	141	393	0,00021	652,74200	652,74221	566	4
107	389	319	42	0,00021	653,60700	653,60721	895	6
85	165	685	232	0,00012	652,60500	652,60512	516	5
638	154	77	334	0,00041	654,95500	654,95541	464	3
300	29	130	389	-0,00001	654,99200	654,99199	281	3
112	433	598	445	-0,00026	654,77400	654,77374	663	5
318	52	100	383	-0,00020	654,98000	654,97980	384	4
682	176	94	196	0,00002	655,93100	655,93102	488	2
93	336	651	138	-0,00003	658,92600	658,92597	625	5
92	371	317	52	0,00023	659,00900	659,00923	872	8
106	443	624	370	-0,00014	659,85000	659,84986	677	4
350	6	121	446	0,00002	658,25900	658,25902	258	4
664	142	92	201	0,00035	656,08500	656,08535	486	3
721	151	156	227	-0,00002	656,12700	656,12698	771	5
630	114	148	428	0,00037	657,15100	657,15137	381	2
583	454	68	155	0,00045	656,42300	656,42345	749	6
336	77	73	393	-0,00041	657,76700	657,76659	417	3
596	138	70	130	-0,00020	658,31600	658,31580	421	3
717	139	153	341	-0,00045	660,09800	660,09755	604	4
204	425	706	158	0,00048	660,02600	660,02648	484	4
188	416	720	182	-0,00023	661,71300	661,71277	401	3
218	431	698	131	0,00025	663,41100	663,41125	508	4
648	177	61	214	-0,00035	661,97300	661,97265	542	3
617	129	73	154	0,00016	663,07300	663,07316	388	3
110	128	691	176	-0,00029	663,84300	663,84271	581	6
82	157	678	185	-0,00040	663,10300	663,10260	580	5
592	434	77	388	-0,00022	660,57800	660,57778	812	5
734	236	601	461	0,00046	660,62400	660,62446	722	7
704	109	210	417	-0,00034	667,83800	667,83766	630	6
687	183	191	455	-0,00008	666,05600	666,05592	673	5
139	430	679	153	0,00043	667,02100	667,02143	442	4
88	185	692	182	0,00039	664,88900	664,88939	539	6
616	110	96	219	-0,00028	664,04400	664,04372	508	4
144	152	722	138	-0,00030	666,64200	666,64170	587	4
700	229	166	444	0,00042	665,15600	665,15642	634	5
200	420	711	151	-0,00017	664,58300	664,58283	425	3
146	412	720	227	-0,00023	664,71300	664,71277	346	3
611	124	95	384	0,00027	667,61200	667,61227	409	2
184	454	702	217	0,00015	668,87200	668,87215	323	3
617	417	84	387	-0,00007	671,12200	671,12193	781	5
149	416	715	185	0,00046	671,62400	671,62446	432	3
711	251	198	441	0,00029	669,01400	669,01429	804	6
611	447	72	187	0,00011	670,06800	670,06811	763	5
137	393	689	134	0,00044	669,22200	669,22244	508	4
738	145	621	363	-0,00002	670,12700	670,12698	677	6
185	431	714	183	0,00020	671,54100	671,54120	407	3
680	234	104	415	-0,00009	670,85500	670,85491	521	3
719	163	190	102	0,00020	668,54100	668,54120	894	6
105	195	716	186	-0,00032	674,37500	674,37468	482	4
721	163	118	186	-0,00034	672,17400	672,17366	531	3
682	244	78	142	-0,00047	674,03200	674,03153	595	4
112	133	716	205	0,00045	672,75900	672,75945	546	5
72	363	675	226	0,00009	673,00200	673,00209	533	5
340	21	65	367	-0,00021	674,77900	674,77879	538	5
113	196	733	235	-0,00002	674,26200	674,26198	423	3
91	380	655	141	0,00017	672,93800	672,93817	713	7
114	216	715	185	0,00037	673,48700	673,48737	458	4
93	344	705	229	-0,00032	675,37500	675,37468	526	4
67	160	672	165	0,00023	679,14400	679,14423	638	6
119	118	685	116	-0,00034	677,83800	677,83766	592	6
320	6	112	424	0,00038	677,01600	677,01638	270	3
99	197	699	156	-0,00049	676,63000	676,62951	561	5
106	397	316	2	0,00047	677,48900	677,48947	881	6
727	177	138	371	-0,00044	679,29900	679,29856	598	3
66	124	602	429	-0,00027	679,90900	679,90873	458	4
672	116	128	407	0,00020	677,40600	677,40620	403	3
134	430	715	229	0,00004	679,99700	679,99704	364	3
157	437	714	210	0,00041	677,95500	677,95541	377	3
137	452	693	210	-0,00032	680,24000	680,23968	363	3
712	242	102	337	-0,00005	681,65900	681,65895	720	5
681	153	77	193	0,00030	680,21500	680,21530	480	3
78	376	330	4	-0,00045	681,96300	681,96255	814	8
619	107	110	402	-0,00018	680,38200	680,38182	371	3
70	178	698	247	-0,00045	681,43400	681,43355	513	6
103	216	728	219	0,00011	683,40400	683,40411	374	5
106	431	673	181	-0,00048	680,49500	680,49452	563	4
158	99	727	160	0,00048	681,02600	681,02648	579	8
693	163	117	396	-0,00011	682,45300	682,45289	508	3
691	135	204	455	0,00039	684,55300	684,55339	692	4
679	125	126	426	0,00041	687,61900	687,61941	422	3
166	424	734	245	-0,00038	686,37000	686,36962	470	4
728	165	121	150	0,00036	685,28600	685,28636	603	4
159	106	726	130	-0,00033	685,03900	685,03867	587	6
691	115	136	86	0,00015	687,53600	687,53615	600	4
89	180	689	119	-0,00022	684,91400	684,91378	632	5
744	148	167	388	0,00038	686,35200	686,35238	665	6
74	217	697	239	0,00032	687,61700	687,61732	443	3
693	184	152	454	0,00003	686,79600	686,79603	613	4
712	216	71	166	0,00005	691,53400	691,53405	610	4
87	349	709	235	0,00002	689,93100	689,93102	566	6
130	221	726	137	-0,00031	690,44100	690,44069	532	4
94	169	706	146	0,00036	690,28600	690,28636	602	5
740	238	105	164	-0,00038	690,50500	690,50462	734	6
158	448	713	236	-0,00038	688,37000	688,36962	395	3
314	37	66	364	-0,00006	691,32300	691,32294	518	4
159	443	691	136	-0,00021	690,77900	690,77879	499	4
61	218	602	460	0,00051	690,29300	690,29351	263	4
708	138	119	124	-0,00032	689,24000	689,23968	580	4
190	449	700	133	-0,00019	694,18100	694,18081	525	4
632	380	46	199	0,00036	694,28600	694,28636	762	5
110	405	716	222	0,00049	694,22700	694,22749	535	3
734	236	120	106	-0,00042	692,70100	692,70058	809	6
108	389	711	248	0,00034	692,88400	692,88434	691	4
624	111	65	209	0,00030	693,21500	693,21530	509	3
683	124	77	172	0,00042	692,15600	692,15642	404	2
736	153	185	421	-0,00040	695,96800	695,96760	705	5
114	127	719	164	0,00049	693,22700	693,22749	597	6
678	150	67	154	-0,00029	693,84300	693,84271	446	3
105	363	712	169	-0,00044	697,29900	697,29856	676	5
707	142	197	453	0,00039	698,55300	698,55339	730	5
142	109	733	139	0,00046	697,62400	697,62446	587	7
735	155	174	419	-0,00047	696,69600	696,69553	678	4
717	159	143	429	0,00029	699,87900	699,87929	605	4
733	132	120	195	0,00021	698,74200	698,74221	647	5
80	401	306	41	-0,00001	698,99200	698,99199	945	13
154	441	727	238	-0,00009	697,85500	697,85491	434	4
146	94	719	126	-0,00034	698,83800	698,83766	569	6
688	205	89	421	0,00025	698,41100	698,41125	551	3
743	218	93	157	-0,00045	703,43400	703,43355	723	5
719	216	100	395	0,00035	703,08500	703,08535	674	5
70	141	707	238	-0,00047	702,03200	702,03153	597	6
666	149	63	368	-0,00010	703,65400	703,65390	557	3
708	153	107	372	-0,00010	701,65400	701,65390	603	4
160	431	714	132	0,00043	703,02100	703,02143	528	4
728	222	75	194	0,00005	703,53400	703,53405	758	5
102	368	713	175	0,00013	701,47000	701,47013	686	6
726	173	106	225	-0,00014	701,18600	701,18586	796	4
91	207	723	183	-0,00012	701,58800	701,58788	531	5
122	417	714	169	0,00009	704,66600	704,66609	558	4
710	148	109	375	-0,00040	704,96800	704,96760	603	3
183	451	703	119	0,00029	707,87900	707,87929	539	4
150	80	751	232	0,00008	705,80100	705,80108	522	6
88	415	699	233	0,00048	706,02600	706,02648	651	4
71	173	694	135	-0,00014	704,18600	704,18586	660	7
732	242	112	382	-0,00043	704,50000	704,49957	720	6
622	441	55	211	-0,00005	705,52400	705,52395	867	5
113	380	698	108	0,00021	707,60700	707,60721	687	5
82	396	622	110	0,00018	704,13900	704,13918	860	7
144	439	730	251	-0,00018	708,38200	708,38182	503	3
79	360	702	174	-0,00015	709,98500	709,98485	649	7
104	442	690	168	-0,00036	709,43600	709,43564	590	4
637	111	52	201	0,00036	708,28600	708,28636	493	3
88	122	720	247	-0,00049	708,63000	708,62951	606	5
626	112	51	146	-0,00021	709,11500	709,11479	433	3
62	370	685	188	-0,00022	708,91400	708,91378	688	7
162	451	696	122	0,00014	708,33500	708,33514	515	4
722	221	102	407	-0,00030	708,64200	708,64170	641	5
76	368	693	170	0,00041	708,95500	708,95541	661	6
733	143	151	422	0,00000	712,19300	712,19300	666	6
722	226	81	370	0,00001	714,73000	714,73001	769	5
80	337	707	168	-0,00001	713,32800	713,32799	674	8
72	223	679	113	0,00003	712,79600	712,79603	690	7
709	217	58	135	0,00046	713,96000	713,96046	683	6
691	143	60	158	0,00035	715,08500	715,08535	466	3
721	227	113	448	0,00046	713,62400	713,62446	636	5
69	165	706	149	-0,00042	715,70100	715,70058	652	6
168	429	731	133	0,00051	714,29300	714,29351	509	4
677	140	48	157	0,00021	714,74200	714,74221	458	3
78	189	735	254	0,00033	716,81800	716,81833	541	5
96	343	728	160	-0,00037	718,57100	718,57063	647	5
59	207	721	213	0,00047	719,16100	719,16147	502	5
747	235	167	447	0,00049	717,22700	717,22749	832	7
108	377	727	158	-0,00010	719,65400	719,65390	686	5
695	136	103	419	-0,00044	719,16400	719,16356	490	3
738	225	116	427	0,00040	719,75400	719,75440	638	5
694	148	78	371	-0,00025	718,31100	718,31075	615	4
727	216	83	367	0,00037	716,48700	716,48737	750	4
124	433	742	231	0,00011	719,06800	719,06811	420	4
101	214	738	152	-0,00001	722,32800	722,32799	597	4
710	112	86	160	-0,00045	720,09800	720,09755	497	4
104	425	716	180	0,00045	723,42300	723,42345	630	4
119	423	718	153	-0,00021	720,77900	720,77879	617	5
712	157	67	165	-0,00013	720,38700	720,38687	544	3
111	416	707	137	-0,00029	721,50700	721,50671	667	5
700	197	80	416	-0,00010	720,65400	720,65390	624	4
720	155	91	332	-0,00016	722,78400	722,78384	717	4
76	127	719	182	-0,00036	723,77200	723,77164	599	6
736	251	164	454	-0,00045	721,09800	721,09755	877	8
720	162	116	429	0,00015	724,53600	724,53615	613	4
704	159	66	137	0,00042	724,15600	724,15642	591	3
47	193	693	148	0,00022	725,94300	725,94322	669	7
80	133	706	131	0,00025	725,41100	725,41125	623	6
101	120	727	143	0,00047	725,82500	725,82547	633	6
743	220	103	400	-0,00001	725,32800	725,32799	677	6
734	133	182	442	-0,00048	724,49500	724,49452	743	7
62	135	686	123	-0,00046	725,89700	725,89654	637	6
57	169	702	140	-0,00036	725,77200	725,77164	667	9
81	177	723	124	0,00035	726,08500	726,08535	641	6
70	162	705	117	0,00005	728,19800	728,19805	666	6
717	152	91	375	-0,00025	728,31100	728,31075	709	5
744	239	136	449	-0,00004	730,72500	730,72496	794	7
63	182	702	106	-0,00002	730,12700	730,12698	682	7
49	155	687	127	0,00041	729,95500	729,95541	678	6
722	183	56	162	-0,00004	731,86000	731,85996	607	4
713	169	80	382	-0,00039	731,16900	731,16861	697	4
737	145	103	338	-0,00009	728,85500	728,85491	718	5
742	219	59	172	0,00013	729,80600	729,80613	688	5
96	359	730	150	-0,00024	730,51200	730,51176	671	7
91	401	707	142	0,00044	733,22200	733,22244	753	5
106	416	709	119	-0,00045	735,96300	735,96255	707	5
741	151	81	176	-0,00020	733,31600	733,31580	559	4
81	149	756	230	-0,00046	734,23300	734,23254	581	5
57	179	710	132	0,00022	732,94300	732,94322	670	6
726	161	60	180	-0,00019	733,51700	733,51681	520	4
86	397	729	210	0,00042	732,15600	732,15642	673	4
52	140	714	195	0,00009	732,00200	732,00209	630	6
721	166	60	157	-0,00035	735,97300	735,97265	602	4
720	125	128	440	-0,00024	734,17600	734,17576	632	5
64	196	708	117	-0,00038	736,37000	736,36962	658	6
698	106	94	403	-0,00045	736,96300	736,96255	535	4
115	435	721	141	-0,00009	737,72000	737,71991	594	5
84	377	743	234	-0,00021	738,11500	738,11479	649	5
89	391	700	113	0,00050	736,09200	736,09250	754	6
76	390	714	169	0,00032	739,48200	739,48232	715	6
79	392	715	169	-0,00025	738,31100	738,31075	729	10
720	166	69	128	-0,00015	737,98500	737,98485	667	5
80	380	719	161	-0,00010	739,65400	739,65390	700	7
714	128	114	433	0,00026	736,27600	736,27626	602	4
706	131	55	203	0,00013	740,47000	740,47013	613	4
739	226	97	432	-0,00039	743,16900	743,16861	675	5
98	393	721	133	-0,00035	740,63700	740,63665	732	5
719	147	56	191	0,00015	740,87200	740,87215	605	4
52	195	698	105	-0,00024	743,51200	743,51176	670	6
719	153	57	162	0,00036	740,28600	740,28636	579	4
47	146	723	244	-0,00026	741,44600	741,44574	661	6
75	141	723	134	-0,00009	742,85500	742,85491	627	6
715	149	84	397	0,00009	743,66600	743,66609	676	5
726	135	84	352	0,00047	741,82500	741,82547	684	5
54	154	708	126	-0,00016	746,78400	746,78384	687	6
706	106	78	367	-0,00013	746,05100	746,05087	664	5
734	144	74	208	0,00042	746,15600	746,15642	731	5
110	423	759	226	-0,00003	746,92600	746,92597	569	4
52	206	703	123	0,00048	745,02600	745,02648	675	6
86	386	707	105	0,00014	747,33500	747,33514	754	6
745	228	64	134	-0,00011	744,78900	744,78889	774	6
110	432	718	121	-0,00046	746,76200	746,76154	666	5
734	143	96	381	-0,00005	746,52400	746,52395	718	5
722	125	60	185	-0,00043	746,50000	746,49957	542	4
