type: sc1
name: CatwalkAlley
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
500	495	198	134	-0,00029	779,50700	779,50671	75612	154
433	44	99	366	0,00050	779,09200	779,09250	105055	256
369	376	220	29	0,00049	780,89100	780,89149	145266	430
506	415	282	83	0,00026	783,27600	783,27626	68328	147
460	506	344	125	-0,00005	781,18800	781,18795	91382	223
88	434	38	17	0,00017	782,80300	782,80317	68818	160
104	430	432	109	0,00014	780,33500	780,33514	131837	375
105	443	20	69	0,00025	780,07500	780,07525	84458	223
458	164	413	410	0,00019	781,20500	781,20519	67911	157
268	400	8	62	0,00043	782,02100	782,02143	128694	358
269	198	4	145	-0,00002	782,79100	782,79098	81691	176
401	382	182	54	-0,00046	782,76200	782,76154	138554	412
473	59	206	402	0,00000	787,19300	787,19300	111259	286
84	172	327	428	0,00025	784,07500	784,07525	110124	266
504	125	257	294	0,00014	787,33500	787,33514	115133	300
330	394	19	211	0,00012	786,93300	786,93312	153115	436
41	491	287	87	0,00004	785,66100	785,66104	86101	196
176	112	278	507	0,00017	786,80300	786,80317	149546	441
476	1	268	295	-0,00011	787,31800	787,31789	120132	308
122	404	24	178	-0,00003	784,59000	784,58997	107930	289
2	138	267	190	0,00019	787,20500	787,20519	109802	258
347	100	242	501	0,00032	784,14600	784,14632	142427	420
142	72	247	450	-0,00019	789,04600	789,04581	150029	433
336	60	159	505	0,00015	791,40100	791,40115	142583	424
398	101	31	382	-0,00025	789,31100	789,31075	102644	257
367	423	208	55	-0,00040	791,63200	791,63160	150492	443
329	33	469	425	-0,00033	791,70300	791,70267	89165	218
81	140	61	326	0,00006	790,06300	790,06306	85238	206
186	107	347	497	-0,00011	790,31800	790,31789	148545	465
387	123	455	353	-0,00037	791,23500	791,23463	81903	197
179	106	421	506	-0,00019	788,04600	788,04581	136622	370
216	6	370	403	0,00032	791,14600	791,14632	96860	226
329	25	94	371	-0,00038	794,03400	794,03362	104420	254
328	92	57	453	0,00014	795,33500	795,33514	153044	462
275	404	233	4	-0,00004	792,38900	792,38896	163723	523
26	172	181	423	0,00032	794,14600	794,14632	69980	159
208	468	333	132	-0,00002	793,79100	793,79098	145290	416
28	149	291	395	-0,00009	792,72000	792,71991	96097	226
41	353	188	3	-0,00004	795,38900	795,38896	70305	158
508	57	153	393	-0,00035	792,63700	792,63665	83992	182
131	96	62	504	0,00024	795,87400	795,87424	94376	256
143	28	450	348	-0,00046	792,76200	792,76154	116066	295
21	358	381	68	0,00008	798,46500	798,46508	91151	203
26	118	159	456	0,00025	798,07500	798,07525	71330	164
192	68	0	471	-0,00045	798,96300	798,96255	107959	313
408	448	498	137	0,00032	799,14600	799,14632	96311	252
403	15	67	356	-0,00018	797,24700	797,24682	111970	284
435	496	400	97	-0,00025	798,97500	798,97475	90991	219
144	97	36	476	0,00005	796,86200	796,86205	101617	290
284	39	207	414	0,00005	799,86200	799,86205	119100	300
445	165	279	298	0,00007	797,26400	797,26407	120359	316
478	43	451	359	-0,00001	797,99200	797,99199	84575	209
433	9	472	419	-0,00006	802,98700	802,98694	87040	215
25	505	172	124	0,00046	802,28800	802,28846	88777	210
414	67	52	373	0,00008	800,46500	800,46508	103412	262
377	43	262	476	0,00016	801,60200	801,60216	134866	375
432	132	102	404	-0,00043	800,36500	800,36457	90680	212
383	28	128	442	0,00032	801,14600	801,14632	140461	407
402	24	303	496	0,00049	801,75600	801,75649	99540	254
346	110	501	473	0,00019	800,20500	800,20519	105384	313
467	46	477	378	0,00029	803,87900	803,87929	81034	186
214	203	42	15	0,00019	800,20500	800,20519	60927	118
183	448	452	115	-0,00024	807,17600	807,17576	151069	426
9	83	84	400	0,00005	805,86200	805,86205	77679	181
113	12	452	399	0,00033	804,34700	804,34733	106061	260
80	361	424	13	0,00018	804,00400	804,00418	95705	225
177	93	456	463	0,00020	807,40600	807,40620	154737	489
55	328	39	42	-0,00046	807,76200	807,76154	70923	169
340	1	389	486	0,00041	805,48400	805,48441	91010	226
372	372	12	39	-0,00036	804,43600	804,43564	130628	373
359	368	0	69	0,00035	806,74900	806,74935	144042	405
324	492	431	29	-0,00043	806,02900	806,02857	93249	235
115	112	333	431	0,00006	809,06300	809,06306	113240	287
55	81	332	443	-0,00045	808,96300	808,96255	109476	266
488	503	220	100	0,00004	808,66100	808,66104	100069	241
450	358	459	160	-0,00030	811,30600	811,30570	105976	283
446	32	81	374	0,00035	811,74900	811,74935	104397	256
194	436	466	40	-0,00046	809,76200	809,76154	140973	411
403	377	230	17	-0,00017	811,44800	811,44783	139775	388
60	496	324	74	-0,00012	811,11700	811,11688	113215	296
31	341	97	132	0,00042	810,82000	810,82042	95537	252
136	432	282	59	0,00010	809,53100	809,53110	160240	490
477	174	428	414	0,00011	815,73200	815,73211	70253	164
321	472	324	42	-0,00007	814,78600	814,78593	128905	345
160	19	209	446	-0,00044	815,82800	815,82756	134291	376
467	182	465	399	0,00018	813,00400	813,00418	76073	186
41	18	135	438	-0,00019	812,04600	812,04581	90300	221
132	377	484	204	0,00040	812,41800	812,41840	152691	452
123	416	488	59	-0,00001	812,99200	812,99199	130683	353
474	313	461	105	0,00012	813,93300	813,93312	82260	205
338	49	164	448	-0,00006	814,98700	814,98694	128626	317
376	365	13	29	0,00027	814,47700	814,47727	129165	366
260	191	10	191	0,00024	818,87400	818,87424	91543	192
257	8	94	415	-0,00041	818,43100	818,43059	96450	224
353	64	83	492	0,00016	819,60200	819,60216	144268	396
122	486	394	81	-0,00040	819,63200	819,63160	138737	393
295	31	191	425	-0,00018	816,24700	816,24682	125944	323
240	460	125	24	-0,00035	818,30100	818,30065	93045	226
231	55	70	419	-0,00020	816,84500	816,84480	91204	217
114	473	65	31	-0,00049	818,15900	818,15851	90486	228
283	450	381	13	0,00036	817,61400	817,61436	91512	220
431	178	499	342	-0,00004	816,38900	816,38896	87906	220
366	115	221	460	0,00018	820,00400	820,00418	164302	497
460	347	97	30	-0,00024	823,17600	823,17576	100329	234
216	461	355	139	0,00017	820,80300	820,80317	147223	420
440	331	90	114	0,00006	823,06300	823,06306	140503	410
217	61	48	358	0,00046	820,28800	820,28846	95508	222
498	190	178	409	0,00034	823,54800	823,54834	66756	132
443	13	485	330	-0,00041	821,43100	821,43059	92926	222
497	54	205	423	-0,00037	820,23500	820,23463	109736	278
295	64	452	323	-0,00028	822,37200	822,37172	100961	244
325	419	32	123	0,00027	822,47700	822,47727	156498	441
368	47	480	498	-0,00014	827,71500	827,71486	105165	296
260	78	83	382	-0,00019	827,04600	827,04581	98050	227
404	79	26	342	0,00014	824,33500	824,33514	118498	322
146	375	491	186	0,00026	825,27600	825,27626	160443	485
2	128	300	410	0,00042	825,82000	825,82042	100002	239
332	477	303	43	-0,00022	826,44300	826,44278	144632	418
389	20	273	444	0,00035	826,41300	826,41335	149865	440
482	146	107	371	-0,00045	827,96300	827,96255	96032	229
220	202	40	177	0,00049	827,89100	827,89149	87741	189
452	95	354	495	0,00024	826,87400	826,87424	89745	234
28	155	59	327	0,00016	828,60200	828,60216	85310	204
383	35	2	370	-0,00044	828,16400	828,16356	110368	282
48	169	64	325	0,00032	830,14600	830,14632	85174	206
414	486	426	120	-0,00040	828,63200	828,63160	106772	273
189	483	89	141	-0,00047	829,56100	829,56053	118183	313
459	410	497	68	0,00041	831,61900	831,61941	87378	235
79	411	4	201	-0,00005	831,18800	831,18795	102151	262
116	360	499	66	0,00020	831,40600	831,40620	137625	403
431	391	198	1	-0,00018	831,24700	831,24682	124415	336
452	418	283	68	0,00037	829,81500	829,81537	131064	371
398	0	427	493	0,00020	832,07000	832,07020	96295	249
352	427	498	183	0,00038	835,01600	835,01638	123557	328
237	49	61	330	0,00002	832,25900	832,25902	104847	251
287	31	88	374	0,00049	832,89100	832,89149	103681	249
250	5	59	378	0,00018	834,00400	834,00418	98308	228
199	490	64	26	0,00036	835,61400	835,61436	94724	238
101	65	390	460	0,00032	832,14600	832,14632	137020	364
42	352	226	13	0,00003	834,46000	834,46003	91088	226
47	68	23	336	-0,00003	832,59000	832,58997	91868	230
117	149	509	390	0,00021	835,60700	835,60721	106446	271
368	490	113	43	-0,00006	839,98700	839,98694	134958	353
469	466	413	83	0,00033	839,34700	839,34733	92862	228
227	17	421	396	-0,00039	837,83300	837,83261	101864	235
399	443	214	10	0,00030	837,74400	837,74430	138808	406
225	26	423	394	0,00026	837,27600	837,27626	102472	244
478	393	93	32	0,00006	836,06300	836,06306	102494	251
276	19	469	358	0,00047	838,48900	838,48947	101779	246
109	477	72	142	0,00003	839,46000	839,46003	111643	291
459	15	483	417	0,00009	838,33000	838,33009	88919	216
83	361	469	69	0,00049	836,89100	836,89149	132435	374
368	439	508	83	-0,00019	842,04600	842,04581	109494	296
332	495	301	20	-0,00001	840,65600	840,65599	139602	389
139	120	341	426	-0,00030	842,30600	842,30570	120093	312
181	459	405	164	0,00008	841,12900	841,12908	154147	427
72	360	457	25	-0,00017	840,44800	840,44783	110204	263
364	136	503	498	0,00009	841,33000	841,33009	105617	311
210	13	421	346	0,00031	841,94500	841,94531	113454	279
321	425	38	163	0,00004	842,66100	842,66104	162630	462
108	135	117	495	-0,00049	840,15900	840,15851	81546	201
77	145	199	477	0,00011	842,73200	842,73211	93312	236
225	29	426	347	-0,00018	845,24700	845,24682	109396	268
351	483	274	44	0,00050	846,95700	846,95750	155028	461
267	444	352	28	-0,00008	846,58500	846,58492	109717	286
413	115	44	407	0,00028	844,67800	844,67828	103268	252
423	358	215	56	0,00024	846,87400	846,87424	153589	467
211	505	181	50	0,00026	847,94000	847,94026	126383	343
41	323	232	37	-0,00005	845,18800	845,18795	100752	252
82	373	297	64	0,00011	846,73200	846,73211	158536	475
508	339	465	50	-0,00023	847,37700	847,37677	71493	163
246	21	49	350	-0,00025	844,97500	844,97475	105333	258
473	424	108	2	0,00045	851,08700	851,08745	92089	217
232	34	18	391	0,00034	849,54800	849,54834	95283	225
12	124	416	391	0,00050	850,09200	850,09250	94760	217
511	376	471	135	-0,00008	848,92100	848,92092	92688	235
8	436	135	151	0,00016	849,60200	849,60216	96075	234
450	59	428	479	0,00023	850,67300	850,67323	97277	259
424	124	435	477	-0,00032	849,90400	849,90368	94002	257
444	8	302	456	-0,00037	848,89900	848,89863	120992	330
158	7	236	506	0,00040	848,28300	848,28340	132084	357
274	44	483	397	-0,00024	851,17600	851,17576	97724	232
409	407	8	129	-0,00002	855,79100	855,79098	150495	425
401	506	309	34	0,00035	854,41300	854,41335	133188	367
361	484	474	32	0,00022	853,47200	853,47222	96646	248
352	3	181	480	0,00049	854,75600	854,75649	143275	388
410	371	35	173	-0,00002	855,79100	855,79098	157990	487
478	348	282	71	-0,00027	855,57300	855,57273	133530	382
502	331	106	47	-0,00046	855,76200	855,76154	100969	242
468	461	356	9	0,00022	852,47200	852,47222	89448	220
349	482	273	9	-0,00029	853,17100	853,17071	150884	453
23	207	401	350	0,00002	852,25900	852,25902	105864	267
7	297	67	182	0,00044	858,88600	858,88644	93944	236
159	458	260	79	-0,00016	856,31300	856,31284	169487	510
482	48	309	474	-0,00033	856,70300	856,70267	98859	264
258	466	85	65	-0,00012	859,11700	859,11688	109338	279
446	49	27	379	-0,00035	856,63700	856,63665	105571	271
439	364	234	74	-0,00005	859,18800	859,18795	160880	505
113	463	431	105	-0,00003	858,59000	858,58997	149021	407
277	54	74	334	0,00023	859,67300	859,67323	109126	270
495	145	481	352	0,00018	857,00400	857,00418	84359	207
203	496	407	57	-0,00034	858,50200	858,50166	136418	357
76	452	47	58	-0,00047	862,56100	862,56053	95905	243
455	39	47	351	-0,00023	861,37700	861,37677	115645	289
164	491	56	2	0,00012	863,79800	863,79812	89921	227
111	503	32	91	-0,00013	861,91600	861,91587	99464	247
66	107	332	473	-0,00047	861,56100	861,56053	138716	393
134	502	217	24	0,00042	860,68500	860,68542	138480	380
101	457	41	198	0,00014	862,20000	862,20014	111313	276
124	7	251	423	-0,00024	862,04100	862,04076	163686	478
85	393	491	151	0,00048	862,69000	862,69048	153801	475
120	448	241	11	0,00001	861,05800	861,05801	149095	447
428	466	304	43	0,00029	866,54300	866,54329	140951	397
450	396	36	69	0,00006	865,06300	865,06306	137222	397
21	16	122	483	-0,00015	864,51400	864,51385	87088	210
109	59	287	485	0,00046	864,28800	864,28846	156644	452
477	169	337	487	0,00021	864,27100	864,27121	79243	190
437	185	35	352	0,00011	867,73200	867,73211	113701	296
396	72	173	505	-0,00021	865,64400	865,64379	150692	464
42	352	458	60	0,00049	866,89100	866,89149	122818	331
244	51	18	389	-0,00046	867,76200	867,76154	99664	234
462	129	137	449	-0,00025	867,97500	867,97475	129979	365
415	138	156	478	-0,00018	869,24700	869,24682	120841	306
147	499	30	143	-0,00015	871,51400	871,51385	108394	277
433	342	20	105	-0,00038	869,03400	869,03362	145833	435
317	55	433	483	0,00048	870,55500	870,55548	105195	281
63	443	68	19	0,00022	869,47200	869,47222	89226	223
55	49	345	468	-0,00012	870,11700	870,11688	140198	397
458	129	49	331	-0,00039	869,83300	869,83261	118694	304
19	386	417	125	-0,00006	869,32300	869,32294	148414	445
503	155	90	371	0,00048	869,69000	869,69048	99639	231
61	324	276	25	-0,00041	870,43100	870,43059	136381	392
72	145	462	348	-0,00001	873,99200	873,99199	114920	295
280	442	138	15	-0,00029	875,17100	875,17071	131156	334
113	351	511	217	0,00030	875,74400	875,74430	154577	453
441	90	462	504	-0,00020	874,84500	874,84480	97121	272
75	87	319	481	0,00025	875,07500	875,07525	143734	434
348	456	31	14	0,00037	873,81500	873,81537	145754	430
285	75	77	420	0,00029	872,54300	872,54329	103389	248
228	484	57	19	-0,00043	872,02900	872,02857	99159	250
449	407	23	110	-0,00008	872,92100	872,92092	142418	414
93	419	479	170	-0,00019	873,04600	873,04581	157860	479
404	46	495	418	0,00022	877,47200	877,47222	118766	334
473	158	506	346	0,00025	876,07500	876,07525	87771	215
450	328	45	142	0,00017	876,80300	876,80317	150359	457
406	31	93	493	0,00042	876,68500	876,68542	142980	408
31	438	75	73	-0,00025	879,97500	879,97475	92945	231
471	318	50	82	0,00026	878,27600	878,27626	130299	339
211	491	27	65	-0,00021	879,64400	879,64379	106029	277
111	479	237	15	-0,00023	877,24200	877,24177	148503	423
102	18	304	456	-0,00008	877,58500	877,58492	160560	519
286	446	465	35	-0,00000	878,85700	878,85700	102672	265
452	96	133	496	0,00047	883,48900	883,48947	129967	362
501	161	78	393	-0,00039	883,83300	883,83261	97159	221
490	23	511	351	-0,00003	881,59000	881,58997	91721	220
431	53	124	504	-0,00041	880,43100	880,43059	135788	385
67	414	456	164	-0,00017	881,44800	881,44783	158078	477
272	68	320	478	0,00034	880,21200	880,21234	120336	311
64	474	390	30	-0,00042	882,23000	882,22958	128861	356
497	47	64	349	0,00049	883,89100	883,89149	115153	294
83	500	127	127	0,00014	880,20000	880,20014	140122	387
489	336	501	18	-0,00019	880,04600	880,04581	78833	196
473	163	311	501	-0,00001	886,65600	886,65599	87451	212
495	173	323	468	-0,00023	884,24200	884,24177	89998	230
268	68	323	455	0,00011	886,59700	886,59711	133771	358
230	17	202	500	-0,00002	885,45500	885,45498	120263	310
157	9	428	466	0,00014	887,20000	887,20014	151490	415
502	216	394	450	-0,00029	884,17100	884,17071	87041	229
38	402	472	33	-0,00045	886,96300	886,96255	116927	293
17	301	10	108	0,00016	887,60200	887,60216	90850	237
493	409	277	5	0,00007	885,92800	885,92807	98473	250
488	325	98	120	-0,00031	885,10500	885,10469	146480	436
34	341	468	44	-0,00017	889,44800	889,44783	117293	288
31	35	76	481	0,00037	891,81500	891,81537	99059	260
2	156	437	381	0,00019	890,20500	890,20519	99463	237
386	1	76	450	0,00023	889,67300	889,67323	152786	434
498	21	388	500	-0,00022	888,44300	888,44278	89815	223
301	59	447	456	-0,00043	891,02900	891,02857	111828	292
176	12	25	464	0,00022	891,47200	891,47222	109770	313
462	435	446	24	0,00029	888,54300	888,54329	91633	231
269	500	92	10	-0,00009	888,38400	888,38391	104615	257
37	1	448	427	0,00015	890,40100	890,40115	106039	265
353	500	486	162	-0,00045	894,62700	894,62655	115390	285
75	44	415	483	-0,00027	895,57300	895,57273	145869	397
496	64	48	369	-0,00029	893,50700	893,50671	108558	272
440	78	236	441	-0,00013	893,91600	893,91587	165793	527
10	164	24	308	0,00036	892,61400	892,61436	90329	213
462	487	123	151	0,00037	895,81500	895,81537	149865	412
15	66	220	474	0,00038	894,01600	894,01638	121413	329
56	18	492	394	0,00026	893,27600	893,27626	108586	268
75	33	303	479	0,00037	894,81500	894,81537	153336	458
51	370	483	1	-0,00018	893,24700	893,24682	114348	296
417	470	476	171	-0,00014	896,71500	896,71486	123306	316
492	200	308	448	-0,00010	899,18300	899,18290	114669	314
505	89	501	327	-0,00020	899,84500	899,84480	94010	227
284	469	80	116	0,00047	897,48900	897,48947	152427	413
440	470	134	2	0,00030	897,74400	897,74430	134089	385
128	467	282	18	-0,00043	899,02900	899,02857	165573	506
452	180	117	477	0,00021	898,27100	898,27121	131613	370
38	173	437	438	-0,00019	896,04600	896,04581	90897	205
51	449	49	16	-0,00042	899,23000	899,22958	91807	230
33	440	186	47	0,00042	899,68500	899,68542	124118	320
481	439	447	39	0,00023	900,67300	900,67323	92665	229
336	460	39	125	0,00009	900,33000	900,33009	156250	431
391	463	67	149	-0,00004	902,38900	902,38896	161735	485
21	326	407	134	0,00033	900,34700	900,34733	155349	476
317	458	511	165	-0,00030	902,97000	902,96970	121299	308
410	142	460	481	-0,00048	900,36000	900,35952	98562	274
30	206	211	445	0,00039	901,08200	901,08239	129965	363
191	463	270	39	0,00021	903,27100	903,27121	163914	493
79	177	29	493	0,00035	902,41300	902,41335	102132	295
342	41	212	442	0,00034	901,21200	901,21234	167164	511
413	484	88	128	0,00024	905,87400	905,87424	158462	445
14	486	87	16	0,00049	907,75600	907,75649	86485	211
71	26	35	506	-0,00037	906,89900	906,89863	105611	298
475	190	430	507	-0,00046	905,42600	905,42554	88431	240
65	132	31	467	0,00039	906,21700	906,21739	102487	291
42	71	255	481	-0,00006	906,98700	906,98694	142021	395
52	31	50	500	0,00028	906,34200	906,34228	102608	282
470	62	465	441	0,00016	905,60200	905,60216	109310	299
493	51	277	493	0,00009	906,33000	906,33009	126614	352
5	40	451	418	-0,00031	904,10500	904,10469	106006	266
50	141	48	481	-0,00042	910,23000	910,22958	99401	283
177	469	284	59	0,00020	909,07000	909,07020	171546	543
416	488	267	4	0,00005	908,52600	908,52605	151038	437
28	205	229	475	-0,00037	909,89900	909,89863	124494	336
403	137	12	339	0,00041	908,61900	908,61941	120748	315
445	460	485	6	0,00050	910,95700	910,95750	97003	250
38	37	498	366	0,00020	909,40600	909,40620	112005	277
129	459	490	68	0,00010	908,53100	908,53110	154048	457
265	28	101	479	-0,00000	909,85700	909,85700	122191	322
463	362	2	122	-0,00044	909,16400	909,16356	148701	409
464	453	91	69	0,00025	914,07500	914,07525	143769	410
367	461	21	208	-0,00001	915,65600	915,65599	158377	448
239	492	461	61	-0,00042	915,23000	915,22958	133214	348
482	13	275	452	0,00041	913,48400	913,48441	143168	404
239	494	38	199	0,00040	915,28300	915,28340	136474	340
459	195	119	487	0,00012	914,79800	914,79812	127553	353
169	500	330	41	-0,00009	913,38400	913,38391	157518	482
333	480	41	2	0,00020	912,07000	912,07020	143524	381
205	12	254	496	0,00019	912,86900	912,86919	148603	429
485	483	322	2	0,00041	915,48400	915,48441	105600	275
272	449	285	12	0,00040	917,28300	917,28340	154787	444
469	190	123	485	0,00041	918,48400	918,48441	127185	352
207	34	41	496	-0,00023	917,24200	917,24177	113407	300
49	75	263	446	-0,00015	917,51400	917,51385	160021	487
229	64	489	347	0,00045	917,08700	917,08745	113226	275
188	485	286	39	-0,00036	917,10000	917,09964	166875	523
447	8	493	459	-0,00014	919,71500	919,71486	108458	292
501	372	43	10	-0,00031	916,10500	916,10469	114639	297
69	180	29	499	0,00027	916,14100	916,14127	101854	292
45	7	47	436	0,00028	916,34200	916,34228	111632	312
486	332	221	25	0,00016	921,60200	921,60216	145064	403
479	157	269	448	-0,00037	923,89900	923,89863	147361	436
192	37	297	499	0,00006	922,72700	922,72706	156246	459
482	205	27	366	-0,00019	922,04600	922,04581	108195	276
62	190	29	489	0,00027	923,14100	923,14127	102379	297
368	491	207	59	0,00019	920,86900	920,86919	165787	497
22	11	74	506	-0,00017	923,11200	923,11183	96582	251
27	359	463	169	-0,00045	923,96300	923,96255	158794	466
467	494	108	162	0,00021	923,27100	923,27121	152460	410
43	452	31	150	-0,00006	923,98700	923,98694	108765	279
231	60	235	444	-0,00046	925,42600	925,42554	158141	468
469	54	212	483	0,00038	927,01600	927,01638	153382	449
148	476	496	155	-0,00028	927,37200	927,37172	162054	449
3	329	459	17	0,00016	927,60200	927,60216	109208	258
206	452	465	41	-0,00035	925,30100	925,30065	143992	384
393	147	11	446	-0,00019	927,04600	927,04581	162218	476
8	310	261	66	-0,00023	926,24200	926,24177	151980	462
260	440	291	15	-0,00031	925,76900	925,76869	156235	472
78	159	255	436	-0,00006	925,98700	925,98694	158870	471
477	116	486	455	0,00047	924,48900	924,48947	102774	286
466	134	99	491	-0,00022	929,44300	929,44278	135777	370
511	81	333	503	0,00020	930,07000	930,07020	103180	275
258	71	287	481	-0,00038	929,69800	929,69762	150013	419
35	449	31	22	0,00030	930,74400	930,74430	94867	243
278	475	504	97	0,00021	928,27100	928,27121	123280	332
291	447	252	50	-0,00002	930,45500	930,45498	162767	469
36	461	19	116	-0,00011	929,31800	929,31789	103158	259
480	443	300	8	0,00013	929,99900	929,99913	134890	369
23	131	322	489	0,00008	931,12900	931,12908	140732	413
393	458	13	138	-0,00020	931,84500	931,84480	160322	458
16	322	467	200	0,00050	935,95700	935,95750	151898	425
300	18	198	504	-0,00017	932,11200	932,11183	147854	423
449	28	498	501	-0,00044	935,82800	935,82756	109880	311
65	475	8	158	-0,00015	934,51400	934,51385	113301	289
376	124	238	452	-0,00042	932,23000	932,22958	160865	502
26	201	254	470	-0,00001	935,65600	935,65599	142158	399
40	173	65	493	0,00028	934,34200	934,34228	95085	259
442	472	259	7	-0,00001	934,65600	934,65599	154088	463
227	26	372	507	0,00042	933,68500	933,68542	141164	380
153	497	296	55	0,00026	935,94000	935,94026	168036	534
278	6	203	498	-0,00010	938,18300	938,18290	147999	422
385	2	44	507	-0,00037	938,89900	938,89863	153116	429
455	452	272	82	0,00034	939,21200	939,21234	163649	503
79	462	470	38	0,00031	938,94500	938,94531	144587	414
27	109	25	428	0,00031	938,94500	938,94531	111929	325
279	14	250	462	0,00020	939,07000	939,07020	160609	471
380	39	6	413	-0,00000	936,85700	936,85700	172737	538
243	63	287	472	0,00041	938,48400	938,48441	155489	456
306	486	40	11	-0,00044	938,82800	938,82756	144391	416
39	193	29	442	-0,00015	939,51400	939,51385	107700	306
404	25	18	470	-0,00021	942,64400	942,64379	158563	481
263	9	319	505	-0,00025	942,84000	942,83975	147115	400
38	500	353	15	0,00048	942,55500	942,55548	139803	405
0	17	74	503	-0,00009	941,38400	941,38391	97087	252
49	471	235	68	-0,00030	940,97000	940,96970	162055	490
296	494	211	24	0,00006	942,72700	942,72706	161344	508
468	172	29	332	0,00032	941,14600	941,14632	122077	314
9	438	38	56	0,00010	943,53100	943,53110	95837	239
281	32	479	434	-0,00007	941,78600	941,78593	128917	344
52	493	342	24	-0,00044	942,82800	942,82756	150966	455
322	35	65	502	0,00048	946,55500	946,55548	149308	402
320	480	8	27	-0,00014	947,71500	947,71486	150830	435
341	494	36	42	-0,00035	944,30100	944,30065	146565	402
261	439	466	172	0,00013	946,99900	946,99913	158941	456
475	368	1	219	-0,00041	947,43100	947,43059	154048	452
151	15	497	463	0,00022	946,47200	946,47222	160842	450
53	495	46	174	0,00042	945,68500	945,68542	128192	334
237	454	446	165	0,00030	947,74400	947,74430	163576	467
265	437	502	86	-0,00045	947,62700	947,62655	124244	325
411	76	15	494	0,00002	947,25900	947,25902	158001	488
48	494	446	103	-0,00020	948,84500	948,84480	148871	407
49	141	0	452	0,00031	949,94500	949,94531	107031	300
332	24	41	468	-0,00028	949,37200	949,37172	155407	456
299	35	491	507	0,00034	948,21200	948,21234	118624	325
241	431	283	32	-0,00002	949,45500	949,45498	161887	480
123	502	487	85	-0,00036	948,10000	948,09964	159665	459
482	319	21	208	-0,00015	948,51400	948,51385	152669	450
13	142	260	490	-0,00022	948,44300	948,44278	141668	390
41	485	408	101	-0,00019	949,04600	949,04581	157288	449
32	10	261	423	-0,00018	949,91100	949,91082	166321	515
20	65	505	320	-0,00040	952,63200	952,63160	130137	342
294	488	24	124	0,00037	954,81500	954,81537	157318	437
16	212	253	487	-0,00031	953,76900	953,76869	137043	393
224	58	269	439	0,00039	953,08200	953,08239	167118	492
490	460	273	40	0,00037	955,81500	955,81537	151988	450
19	458	435	76	0,00033	952,34700	952,34733	144355	388
263	498	29	163	-0,00016	953,31300	953,31284	156809	446
62	473	262	59	0,00020	952,07000	952,07020	167393	530
256	75	270	456	0,00018	954,66800	954,66818	162466	488
421	55	16	441	-0,00033	952,70300	952,70267	164156	518
505	126	94	465	-0,00048	959,36000	959,35952	142774	420
481	39	510	449	0,00010	959,53100	959,53110	112107	308
37	96	443	481	0,00002	958,25900	958,25902	150377	479
88	464	497	37	-0,00005	958,18800	958,18795	148450	428
493	184	262	457	-0,00030	959,97000	959,96970	146277	429
499	177	254	472	-0,00023	957,24200	957,24177	139755	394
474	504	493	78	-0,00037	957,89900	957,89863	108068	289
111	498	508	57	0,00022	958,47200	958,47222	150876	437
441	170	45	480	0,00014	957,20000	957,20014	152616	436
30	207	26	468	0,00020	957,07000	957,07020	103050	295
244	60	268	454	-0,00038	962,69800	962,69762	167233	514
40	505	423	119	0,00009	961,33000	961,33009	157203	437
264	14	48	443	-0,00015	963,51400	963,51385	140325	393
482	204	235	497	-0,00046	963,42600	963,42554	148151	419
243	453	3	215	-0,00039	960,49700	960,49661	145403	390
17	89	277	462	0,00042	962,68500	962,68542	158813	481
432	55	22	483	0,00045	962,08700	962,08745	158275	486
250	461	510	151	0,00007	961,92800	961,92807	151364	438
190	43	470	445	0,00036	962,61400	962,61436	161102	480
493	499	83	83	-0,00020	961,84500	961,84480	144626	417
23	166	419	467	0,00021	967,27100	967,27121	145802	437
36	492	250	25	0,00041	966,48400	966,48441	154650	467
272	54	244	429	-0,00032	966,56800	966,56768	172405	536
239	446	509	57	0,00044	964,88600	964,88644	135174	354
327	458	4	213	-0,00003	966,25400	966,25397	159132	455
0	56	408	494	0,00022	966,47200	966,47222	139589	368
434	505	49	196	-0,00018	967,91100	967,91082	157046	450
220	448	291	61	0,00033	966,01100	966,01133	173045	521
474	502	176	26	0,00019	965,86900	965,86919	152982	466
3	181	328	463	0,00005	964,52600	964,52605	145911	439
28	444	5	90	0,00008	969,12900	969,12908	110513	288
32	92	444	496	0,00037	968,81500	968,81537	148715	457
494	418	78	105	0,00023	969,67300	969,67323	149126	403
432	42	7	457	0,00039	969,21700	969,21739	158825	459
509	452	488	79	0,00045	970,08700	970,08745	107306	284
344	498	9	46	-0,00035	968,30100	968,30065	149527	403
435	134	33	469	0,00011	971,73200	971,73211	155320	463
187	53	472	431	0,00048	971,55500	971,55548	165598	501
20	13	25	498	-0,00030	969,97000	969,96970	108111	295
259	442	0	87	0,00027	969,14100	969,14127	143025	404
5	22	303	486	0,00021	972,27100	972,27121	152989	444
14	494	425	32	0,00042	974,68500	974,68542	137096	366
484	451	189	25	-0,00035	972,30100	972,30065	156010	484
495	494	93	12	-0,00009	975,38400	975,38391	134806	361
504	148	493	451	0,00015	973,40100	973,40115	105471	301
5	181	397	486	0,00011	975,59700	975,59711	132026	369
428	54	7	425	0,00009	974,33000	974,33009	170096	494
