type: sc1
name: IceMountain
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
201	90	164	494	-0,00043	801,36500	801,36457	2847	31
101	173	387	113	-0,00016	800,31300	800,31284	2514	26
354	73	172	406	-0,00041	801,76700	801,76659	1490	10
204	116	328	40	0,00012	800,79800	800,79812	2617	28
92	242	489	84	0,00006	805,39900	805,39906	2308	31
101	70	472	257	0,00019	807,86900	807,86919	1133	10
437	21	153	111	0,00014	807,20000	807,20014	1322	11
22	490	511	290	0,00031	805,41600	805,41631	578	7
238	160	69	429	-0,00041	804,76700	804,76659	3065	36
496	16	119	259	-0,00047	805,69600	805,69553	718	5
59	485	275	104	-0,00030	807,64200	807,64170	757	5
48	45	280	346	0,00050	807,95700	807,95750	921	9
87	5	313	400	-0,00040	807,63200	807,63160	874	8
276	26	179	239	0,00016	805,73700	805,73716	910	8
21	49	145	362	0,00051	808,29300	808,29351	623	5
439	333	43	8	-0,00037	809,89900	809,89863	3201	34
499	210	144	491	-0,00016	810,78400	810,78384	2725	28
106	215	25	449	-0,00032	808,90400	808,90368	2401	25
438	39	71	229	-0,00025	810,31100	810,31075	860	6
92	76	437	362	0,00039	810,08200	810,08239	859	9
461	248	39	465	-0,00022	808,91400	808,91378	3051	34
498	356	102	39	0,00017	810,46700	810,46717	3429	32
159	36	360	491	0,00026	809,27600	809,27626	903	9
10	40	247	332	0,00033	811,34700	811,34733	794	8
147	431	196	72	-0,00024	813,17600	813,17576	1171	8
70	414	429	124	-0,00008	815,05600	815,05592	2351	23
68	495	236	108	0,00031	813,28100	813,28131	832	5
59	207	424	158	0,00015	815,40100	815,40115	2001	21
245	469	107	188	-0,00026	813,77400	813,77374	2600	26
164	3	488	413	0,00025	812,73900	812,73925	944	12
93	305	495	138	-0,00002	814,12700	814,12698	2476	38
43	504	290	114	-0,00030	813,64200	813,64170	698	5
147	349	8	69	0,00035	815,74900	815,74935	2502	26
22	252	450	504	-0,00043	814,02900	814,02857	1072	10
44	473	211	156	0,00041	819,61900	819,61941	938	6
437	168	113	492	0,00028	819,81300	819,81328	2789	30
293	50	184	96	0,00006	818,72700	818,72706	1145	11
401	452	197	36	-0,00042	818,23000	818,22958	3534	38
91	121	426	129	0,00021	819,27100	819,27121	1978	21
139	5	281	425	-0,00012	819,11700	819,11688	1495	16
506	72	78	296	-0,00034	818,17400	818,17366	478	3
168	12	275	414	0,00003	818,46000	818,46003	1797	18
154	13	489	427	-0,00011	817,98200	817,98189	1017	10
434	89	146	383	0,00046	816,62400	816,62446	1741	12
75	63	364	390	0,00022	822,47200	822,47222	845	7
181	122	177	446	-0,00010	821,51900	821,51890	3011	34
477	456	162	32	-0,00010	822,18300	822,18290	3767	41
202	138	184	504	0,00027	823,47700	823,47727	2885	32
211	375	501	65	-0,00026	821,11000	821,10974	3045	33
483	160	166	471	-0,00003	822,92600	822,92597	2749	29
28	96	342	337	-0,00043	821,02900	821,02857	781	7
191	56	182	494	0,00000	822,19300	822,19300	2819	35
293	43	112	246	0,00002	821,59500	821,59502	705	5
438	506	150	80	-0,00027	820,57300	820,57273	3585	37
12	63	321	338	-0,00041	826,43100	826,43059	801	7
469	503	22	257	-0,00037	825,89900	825,89863	3711	37
47	35	334	391	-0,00017	827,44800	827,44783	763	7
114	7	438	222	0,00018	824,66800	824,66818	1276	13
125	205	510	48	-0,00048	827,49500	827,49452	2392	34
74	263	6	495	0,00002	827,59500	827,59502	2217	24
87	459	441	193	0,00033	826,68300	826,68333	1272	10
57	32	325	399	0,00012	827,93300	827,93312	800	7
39	13	447	344	0,00027	826,14100	826,14127	641	6
8	84	120	343	0,00032	827,14600	827,14632	642	6
124	170	416	53	-0,00016	829,31300	829,31284	2359	26
201	113	507	128	0,00013	831,99900	831,99913	2682	35
142	25	294	476	0,00024	829,87400	829,87424	1177	17
157	110	158	482	-0,00001	829,99200	829,99199	2915	37
482	183	4	470	-0,00015	831,98500	831,98485	2141	16
436	450	187	36	0,00042	830,68500	830,68542	3689	36
410	55	123	173	-0,00023	828,24200	828,24177	1951	18
129	422	241	53	0,00042	828,82000	828,82042	1025	6
328	408	65	5	0,00040	831,41800	831,41840	3507	38
44	119	140	405	-0,00045	829,96300	829,96255	2269	27
109	46	428	243	-0,00017	832,11200	832,11183	1320	13
509	15	114	239	0,00001	832,39400	832,39401	804	7
475	84	164	403	0,00025	833,41100	833,41125	1554	10
504	499	131	61	-0,00024	832,04100	832,04076	3485	36
271	489	405	126	-0,00007	833,12200	833,12193	2853	28
324	381	34	10	0,00018	835,00400	835,00418	3283	33
478	255	61	55	0,00006	834,72700	834,72706	3001	31
143	195	281	19	0,00004	833,66100	833,66104	2919	38
148	408	399	39	0,00032	834,48200	834,48232	3089	32
67	267	495	106	0,00042	835,15600	835,15642	2460	36
65	440	297	78	-0,00039	837,16900	837,16861	738	4
131	6	450	190	-0,00046	838,42600	838,42554	1301	14
352	376	45	78	-0,00014	839,71500	839,71486	3582	38
67	162	244	476	-0,00040	839,63200	839,63160	2652	30
489	195	112	496	-0,00038	837,37000	837,36962	2873	33
411	471	145	23	-0,00028	836,37200	836,37172	3492	38
317	38	62	264	-0,00046	838,89700	838,89654	701	5
126	144	455	40	0,00004	836,32500	836,32504	2351	26
47	189	122	398	-0,00023	837,37700	837,37677	2214	24
466	118	152	154	-0,00009	837,38400	837,38391	1739	16
233	460	48	140	-0,00047	840,56100	840,56053	2553	23
482	43	180	403	-0,00042	840,56600	840,56558	1480	11
201	95	139	440	0,00033	843,34700	843,34733	3078	37
91	65	360	425	-0,00021	840,64400	840,64379	862	9
63	50	321	409	-0,00019	841,04600	841,04581	828	7
179	44	509	461	0,00031	840,60900	840,60931	1130	12
508	183	142	443	-0,00027	842,90900	842,90873	3086	32
162	98	285	39	-0,00037	840,89900	840,89863	2656	28
319	506	286	5	0,00007	842,26400	842,26407	3450	36
28	62	272	361	-0,00042	841,23000	841,22958	874	9
77	21	307	431	0,00047	844,48900	844,48947	925	9
83	0	506	366	-0,00020	844,50900	844,50880	706	7
228	391	171	39	0,00015	846,40100	846,40115	3260	39
108	394	418	66	-0,00032	846,24000	846,23968	2948	31
139	18	474	450	-0,00047	846,22500	846,22453	1131	12
77	38	456	229	0,00012	846,79800	846,79812	1216	12
180	89	112	481	-0,00028	844,70800	844,70772	2971	32
485	139	71	237	-0,00012	847,25200	847,25188	885	7
492	490	164	45	0,00025	847,73900	847,73925	3776	37
47	23	495	338	-0,00024	846,04100	846,04076	686	9
166	97	146	427	-0,00004	850,38900	850,38896	3072	39
383	484	206	40	-0,00026	849,77400	849,77374	3739	38
27	100	415	341	-0,00026	849,63900	849,63874	756	7
500	291	50	90	-0,00004	851,05300	851,05296	3278	33
219	143	37	455	-0,00004	850,38900	850,38896	3073	32
12	497	212	156	-0,00023	850,37700	850,37677	942	6
511	0	113	220	0,00027	849,47700	849,47727	841	8
145	90	181	403	-0,00018	851,24700	851,24682	2306	27
493	143	77	239	0,00030	850,08000	850,08030	855	6
462	319	6	11	0,00027	851,14100	851,14127	3286	33
245	192	7	485	0,00006	853,06300	853,06306	2925	28
132	142	179	505	-0,00040	852,63200	852,63160	2924	33
8	27	455	339	-0,00030	852,97000	852,96970	527	6
476	407	84	23	0,00033	852,01100	852,01133	3693	40
268	348	1	55	-0,00005	854,18800	854,18795	3139	34
129	100	191	432	-0,00010	855,51900	855,51890	2413	25
452	199	63	440	-0,00004	854,72500	854,72496	3216	35
92	174	266	500	-0,00014	852,71500	852,71486	2914	34
508	7	90	248	-0,00020	854,98000	854,97980	786	9
283	41	185	130	-0,00001	855,65600	855,65599	1347	14
247	470	431	85	-0,00036	858,43600	858,43564	3070	33
477	83	117	162	-0,00009	856,38400	856,38391	1799	16
377	395	42	47	-0,00042	859,23000	859,22958	3572	37
75	449	464	184	0,00024	857,21000	857,21024	1267	10
110	165	418	27	-0,00038	858,69800	858,69762	2430	28
437	222	26	506	0,00027	856,61200	856,61227	2984	34
200	463	119	162	-0,00049	857,15900	857,15851	2432	23
69	51	369	421	-0,00027	856,57300	856,57273	880	8
47	145	402	83	-0,00037	859,89900	859,89863	2196	24
163	411	490	101	-0,00041	859,76700	859,76659	3176	35
183	19	498	202	-0,00039	862,49700	862,49661	1436	21
492	118	205	409	0,00037	861,15100	861,15137	1673	12
152	111	281	43	0,00026	861,94000	861,94026	2684	28
23	57	465	348	0,00024	863,53800	863,53824	535	5
275	393	110	22	0,00002	863,25900	863,25902	3406	37
127	11	251	413	0,00002	861,25900	861,25902	2048	21
498	243	46	40	0,00027	862,14100	862,14127	2979	39
131	155	474	35	0,00017	860,46700	860,46717	2415	29
191	150	497	21	-0,00037	861,89900	861,89863	2468	28
113	392	448	91	-0,00004	860,72500	860,72496	3097	34
231	444	455	49	-0,00037	864,23500	864,23463	2975	32
129	453	474	170	0,00046	864,62400	864,62446	1849	18
500	377	62	37	-0,00027	864,43800	864,43773	3536	36
94	387	63	123	0,00035	865,74900	865,74935	2603	24
12	52	470	329	0,00004	864,32500	864,32504	605	6
224	501	413	96	-0,00013	865,05100	865,05087	2913	30
352	492	119	9	0,00011	864,73200	864,73211	3431	37
460	182	116	8	0,00025	864,73900	864,73925	2572	28
499	58	164	394	0,00017	866,93800	866,93817	1589	11
85	380	423	82	0,00003	865,79600	865,79603	2924	32
459	161	166	65	0,00034	871,21200	871,21234	2538	30
476	468	131	28	0,00010	871,39600	871,39610	3948	39
125	0	383	484	-0,00014	868,71500	868,71486	988	10
240	463	348	76	-0,00001	871,99200	871,99199	3356	35
344	403	43	92	0,00014	871,20000	871,20014	3674	40
483	66	119	162	0,00011	868,59700	868,59711	1801	16
445	243	68	83	-0,00027	871,43800	871,43773	3173	33
201	489	89	148	0,00047	869,48900	869,48947	2429	22
495	502	171	40	0,00017	869,46700	869,46717	3823	43
459	482	148	23	-0,00038	870,69800	870,69762	3903	39
90	17	332	468	0,00024	873,87400	873,87424	973	10
95	16	416	455	0,00028	875,34200	875,34228	1048	9
233	442	476	86	-0,00042	873,56600	873,56558	3109	34
50	49	490	380	-0,00013	875,58000	875,57987	611	5
76	10	416	238	-0,00024	875,04100	875,04076	1359	14
165	459	430	160	-0,00026	875,11000	875,10974	2287	23
390	103	220	484	0,00015	872,53600	872,53615	2370	24
96	478	173	77	0,00015	875,53600	875,53615	1651	13
33	482	263	69	-0,00009	874,85500	874,85491	871	5
462	0	199	419	0,00021	872,60700	872,60721	1574	12
350	59	88	160	0,00017	876,46700	876,46717	2029	19
283	29	191	406	-0,00044	879,16400	879,16356	1436	10
212	438	438	9	-0,00013	878,05100	878,05087	3079	37
376	72	55	135	-0,00032	879,56800	879,56768	1987	18
497	66	119	153	-0,00017	877,11200	877,11183	1736	15
103	5	333	479	-0,00041	876,43100	876,43059	973	9
94	22	267	403	-0,00020	877,84500	877,84480	2031	21
94	414	426	56	-0,00005	878,52400	878,52395	2951	32
124	157	497	108	-0,00025	878,84000	878,83975	2721	33
341	409	40	85	0,00001	876,05800	876,05801	3672	41
94	396	445	103	0,00024	881,21000	881,21024	3132	34
23	43	337	418	0,00018	883,00400	883,00418	776	7
159	17	455	504	-0,00017	883,11200	883,11183	1233	13
186	416	291	26	-0,00001	881,99200	881,99199	3377	39
437	367	26	88	-0,00012	880,78100	880,78088	3689	37
404	67	247	497	-0,00007	883,12200	883,12193	2200	22
299	29	181	425	0,00042	883,82000	883,82042	1448	11
402	49	87	391	0,00004	882,99700	882,99704	1817	14
330	422	32	48	0,00047	880,48900	880,48947	3616	39
176	30	205	385	0,00050	882,95700	882,95750	2236	26
25	475	226	83	0,00030	887,08000	887,08030	907	6
221	504	381	93	0,00028	884,67800	884,67828	3133	33
259	466	91	109	-0,00034	886,50200	886,50166	2759	27
59	419	392	81	0,00031	887,28100	887,28131	3006	33
220	81	33	466	0,00051	887,29300	887,29351	3100	36
97	408	394	39	0,00039	887,55300	887,55339	3128	32
69	275	264	21	-0,00018	887,38200	887,38182	2860	32
276	467	400	60	0,00028	886,67800	886,67828	3085	32
119	145	502	52	0,00011	884,59700	884,59711	2534	31
138	393	138	89	0,00004	887,66100	887,66104	2978	30
472	78	111	412	0,00003	888,79600	888,79603	1700	12
89	387	72	101	-0,00014	889,85000	889,84986	2621	29
251	403	110	53	0,00036	891,61400	891,61436	3508	40
58	79	447	227	-0,00020	888,50900	888,50880	1250	12
77	24	329	473	-0,00019	891,04600	891,04581	992	9
4	84	293	374	0,00006	890,72700	890,72706	942	9
465	29	124	410	0,00043	890,02100	890,02143	1627	12
44	115	88	381	-0,00031	890,10500	890,10469	2351	25
465	432	87	31	-0,00026	891,63900	891,63874	3898	37
173	152	278	29	0,00026	890,94000	890,94026	2748	28
61	64	326	446	0,00001	892,05800	892,05801	932	8
500	137	136	161	0,00038	892,88100	892,88138	1833	17
487	213	51	490	0,00027	892,61200	892,61227	3081	35
17	52	482	368	-0,00020	894,50900	894,50880	577	6
274	464	444	93	-0,00022	894,57800	894,57778	3142	33
72	139	280	506	-0,00042	893,23000	893,22958	2898	39
37	59	474	388	-0,00041	894,09500	894,09459	821	7
381	64	64	399	-0,00004	894,72500	894,72496	1803	14
70	161	466	75	-0,00038	894,69800	894,69762	2400	28
129	477	168	153	0,00006	893,06300	893,06306	2435	24
379	104	85	95	-0,00030	898,97000	898,96970	2202	20
54	150	391	42	0,00019	898,86900	898,86919	2378	25
71	153	461	48	-0,00011	897,98200	897,98189	2347	29
455	55	94	410	-0,00048	897,49500	897,49452	1730	14
99	79	504	421	0,00042	896,34900	896,34942	929	9
194	12	493	168	0,00024	899,53800	899,53824	1490	17
114	156	305	26	-0,00042	898,89400	898,89358	2670	27
111	147	1	452	0,00033	899,34700	899,34733	2521	26
252	379	115	51	0,00041	896,48400	896,48441	3490	38
56	383	392	70	0,00046	899,62400	899,62446	3043	32
459	182	79	42	-0,00011	902,98200	902,98189	2868	30
489	454	102	60	-0,00042	902,89400	902,89358	4150	45
419	59	85	120	0,00047	901,35400	901,35447	2150	19
113	420	194	127	0,00024	900,87400	900,87424	2381	20
207	25	334	504	0,00022	902,47200	902,47222	1754	17
157	428	123	140	0,00050	900,95700	900,95750	2324	21
496	400	65	90	-0,00009	900,04800	900,04791	3999	37
42	10	431	219	-0,00018	901,91100	901,91082	1285	13
485	206	39	482	0,00020	900,54100	900,54120	3134	34
236	482	456	60	-0,00037	903,23500	903,23463	3045	34
487	196	44	476	-0,00038	904,37000	904,36962	3128	33
41	11	293	416	-0,00048	906,36000	906,35952	1462	16
46	2	347	457	0,00024	906,87400	906,87424	853	9
99	8	506	456	-0,00006	904,65100	904,65094	1057	11
12	28	494	378	-0,00019	905,71000	905,70981	599	5
164	451	124	171	0,00001	905,05800	905,05801	2493	23
121	408	468	17	-0,00036	905,43600	905,43564	2949	32
440	170	87	43	-0,00018	905,91100	905,91082	2863	32
454	25	248	458	-0,00010	906,51900	906,51890	2190	24
64	168	221	467	-0,00049	905,15900	905,15851	2851	33
470	218	93	15	0,00004	909,32500	909,32504	2682	28
422	41	77	382	0,00010	908,86700	908,86710	1950	15
223	484	419	55	-0,00029	911,50700	911,50671	3015	33
26	80	455	233	0,00031	911,60900	911,60931	1203	11
98	69	459	440	0,00007	909,79300	909,79307	1283	13
454	253	19	86	0,00024	908,53800	908,53824	3340	34
359	74	84	114	-0,00011	911,98200	911,98189	2131	24
305	456	59	78	0,00021	910,27100	910,27121	3668	40
66	134	353	48	0,00024	909,53800	909,53824	2437	26
476	380	3	31	0,00004	909,32500	909,32504	3651	33
138	135	126	428	-0,00014	913,71500	913,71486	3141	38
87	398	468	54	0,00017	912,93800	912,93817	2995	36
200	475	52	153	0,00010	914,53100	914,53110	2511	24
467	56	84	204	0,00051	913,82200	913,82251	2242	20
25	85	488	379	0,00013	913,66300	913,66313	638	6
11	19	486	389	0,00032	912,81000	912,81032	751	7
420	23	77	181	-0,00017	913,11200	913,11183	2254	20
101	438	471	152	-0,00042	914,56600	914,56558	1906	18
59	208	258	501	-0,00014	912,71500	912,71486	2744	32
47	19	455	199	-0,00045	913,62700	913,62655	1278	13
412	110	155	496	0,00008	917,46500	917,46508	2643	29
275	461	467	70	-0,00022	918,57800	918,57778	3091	35
367	57	41	192	0,00030	918,40800	918,40830	2238	20
424	212	51	75	-0,00035	918,96500	918,96465	3137	33
202	109	64	460	0,00019	919,20500	919,20519	3157	34
485	109	74	167	-0,00026	919,63900	919,63874	2081	19
430	111	90	129	-0,00038	916,69800	916,69762	2233	22
43	3	369	459	0,00002	917,25900	917,25902	887	10
490	448	68	27	0,00017	916,46700	916,46717	4029	39
119	78	412	94	-0,00004	917,05300	917,05296	2217	24
456	69	267	496	0,00048	922,69000	922,69048	2251	23
72	143	477	56	0,00039	921,08200	921,08239	2445	28
64	40	462	179	0,00010	921,39600	921,39610	1290	13
508	452	80	5	0,00000	921,72200	921,72200	3986	47
260	487	13	116	0,00042	923,68500	923,68542	2620	24
12	279	142	406	0,00002	922,25900	922,25902	2249	24
60	393	84	101	0,00014	921,33500	921,33514	2664	26
16	108	255	487	0,00007	921,92800	921,92807	2728	32
427	25	277	455	-0,00008	923,92100	923,92092	2360	31
115	131	231	497	-0,00012	923,11700	923,11688	2771	32
140	26	181	395	-0,00035	925,30100	925,30065	2239	24
471	83	72	380	-0,00018	926,38200	926,38182	2018	16
68	186	36	364	0,00033	926,34700	926,34733	2422	24
173	90	49	451	0,00034	927,54800	927,54834	3146	34
461	496	105	13	-0,00047	926,22500	926,22453	4076	47
58	59	382	470	0,00021	925,27100	925,27121	948	8
473	153	79	455	-0,00047	927,69600	927,69553	3178	34
289	35	220	450	0,00048	926,69000	926,69048	1842	17
139	116	97	446	-0,00004	926,38900	926,38896	3122	35
36	235	267	463	-0,00036	926,10000	926,09964	2744	32
470	470	76	22	-0,00047	929,22500	929,22453	4079	39
41	88	310	455	0,00028	929,34200	929,34228	933	9
268	478	24	227	0,00040	930,28300	930,28340	2796	32
142	412	169	58	-0,00042	931,23000	931,22958	3279	35
432	107	105	131	-0,00031	930,76900	930,76869	2380	21
32	15	276	413	0,00016	929,60200	929,60216	1751	19
21	488	499	202	0,00049	929,22700	929,22749	1570	15
456	153	141	8	0,00016	929,26600	929,26616	2578	28
404	33	37	121	-0,00039	931,49700	931,49661	2007	18
502	4	130	384	-0,00017	930,44800	930,44783	1801	14
178	457	386	90	-0,00031	935,10500	935,10469	3063	36
22	109	398	53	0,00045	933,95200	933,95245	2363	26
474	105	52	131	0,00017	935,46700	935,46717	2033	19
98	110	212	495	-0,00049	934,15900	934,15851	2793	31
434	44	53	384	0,00023	934,00900	934,00923	2025	16
217	460	151	61	-0,00022	932,44300	932,44278	3203	32
256	483	124	89	0,00013	932,99900	932,99913	2888	29
54	197	221	467	-0,00043	933,02900	933,02857	2847	33
105	115	48	392	-0,00030	934,30600	934,30570	2330	32
511	433	63	71	0,00005	933,39100	933,39105	4176	40
187	462	371	91	0,00041	938,61900	938,61941	3189	34
271	424	23	25	-0,00047	936,56100	936,56053	3544	38
241	461	490	8	-0,00005	936,18800	936,18795	2970	32
245	473	493	48	0,00026	936,27600	936,27626	3090	35
63	77	511	434	0,00033	936,87600	936,87633	957	11
29	122	213	472	0,00014	939,20000	939,20014	2816	33
479	71	70	196	-0,00039	938,49700	938,49661	2368	20
266	496	118	99	0,00013	939,99900	939,99913	2847	29
271	497	453	119	-0,00011	937,31800	937,31789	3284	36
34	462	491	180	0,00047	937,82500	937,82547	1616	15
99	197	490	7	-0,00002	943,32000	943,31998	2403	28
174	100	38	448	0,00012	942,93300	942,93312	3178	39
363	492	49	46	0,00038	943,01600	943,01638	3771	40
28	75	369	456	-0,00015	942,51400	942,51385	887	8
87	396	492	48	-0,00012	940,25200	940,25188	3022	33
73	474	136	118	0,00041	942,61900	942,61941	2172	19
25	96	471	408	0,00006	941,59200	941,59206	979	10
163	447	399	96	0,00048	941,69000	941,69048	2928	29
387	439	6	5	0,00044	940,88600	940,88644	3637	39
430	192	28	10	0,00025	942,73900	942,73925	2864	30
104	143	132	421	0,00007	947,92800	947,92807	3107	38
37	36	465	433	0,00003	944,12400	944,12403	1192	12
14	63	345	456	-0,00027	946,57300	946,57273	865	8
4	10	356	459	-0,00025	947,97500	947,97475	845	9
25	77	315	461	-0,00014	944,71500	944,71486	886	8
9	4	286	448	-0,00027	947,57300	947,57273	1234	13
43	130	455	131	-0,00048	946,02400	946,02352	2625	43
256	419	54	81	-0,00044	945,82800	945,82756	3592	47
418	51	13	106	-0,00048	947,02400	947,02352	2038	18
78	5	502	475	-0,00028	944,23700	944,23672	1087	12
90	189	147	504	0,00036	948,61400	948,61436	2986	33
45	50	488	450	-0,00034	950,16600	950,16566	1056	10
440	115	105	107	0,00003	948,12400	948,12403	2338	20
473	167	37	502	0,00004	950,99700	950,99704	3116	33
42	81	421	452	-0,00040	950,29600	950,29560	1084	10
411	81	159	472	-0,00044	951,16400	951,16356	2738	32
61	139	158	486	-0,00033	951,70300	951,70267	2855	39
76	169	156	459	-0,00035	949,30100	949,30065	2912	32
73	130	170	500	-0,00048	950,36000	950,35952	2871	33
376	454	1	23	0,00024	948,87400	948,87424	3661	38
279	460	495	106	-0,00030	954,30600	954,30570	3249	35
457	207	8	43	-0,00046	952,42600	952,42554	3037	32
17	243	429	81	-0,00021	953,30800	953,30779	2269	25
98	191	6	471	-0,00041	952,43100	952,43059	2639	28
468	469	68	64	0,00050	953,62100	953,62150	4274	44
25	501	183	115	-0,00029	954,50700	954,50671	2172	18
0	368	72	182	0,00033	952,34700	952,34733	2579	26
87	93	374	39	0,00010	955,39600	955,39610	2459	25
36	215	368	41	-0,00014	954,37900	954,37886	2420	26
139	468	98	187	0,00008	952,12900	952,12908	2534	24
46	36	389	497	-0,00021	957,64400	957,64379	982	10
10	369	401	64	0,00017	957,93800	957,93817	2983	31
501	140	257	472	-0,00048	957,36000	957,35952	2236	23
11	3	455	199	-0,00003	956,25400	956,25397	1280	13
116	124	448	117	0,00010	957,39600	957,39610	2636	33
12	107	427	111	-0,00027	959,43800	959,43773	2566	36
495	128	83	414	0,00000	957,19300	957,19300	1814	13
56	407	442	18	-0,00012	958,25200	958,25188	3000	33
410	104	130	455	0,00042	958,82000	958,82042	3001	33
273	473	495	47	0,00025	959,07500	959,07525	3088	32
437	132	78	492	-0,00011	960,45300	960,45289	2994	31
339	467	24	92	0,00020	962,07000	962,07020	3740	42
27	224	210	482	0,00020	961,07000	961,07020	2764	31
64	80	417	489	0,00017	961,46700	961,46717	1093	10
76	146	147	464	0,00030	962,74400	962,74430	2976	33
490	36	271	486	0,00038	962,01600	962,01638	2246	26
216	470	382	31	-0,00045	960,96300	960,96255	3275	35
113	497	110	182	0,00045	962,08700	962,08745	2505	24
25	62	377	476	-0,00022	963,44300	963,44278	927	8
486	134	274	486	0,00023	962,67300	962,67323	2284	25
14	255	274	468	0,00040	964,28300	964,28340	2798	34
338	505	78	49	-0,00000	966,85700	966,85700	3649	40
75	127	467	4	-0,00041	965,09500	965,09459	2347	26
172	443	404	64	-0,00046	966,76200	966,76154	3012	31
207	28	424	152	0,00016	966,26600	966,26616	2114	24
142	424	86	160	-0,00037	966,89900	966,89863	2521	25
21	357	98	119	0,00032	967,14600	967,14632	2684	30
49	396	442	16	0,00038	964,35200	964,35238	3012	33
278	480	129	71	-0,00024	965,04100	965,04076	2943	29
505	37	79	405	0,00029	967,87900	967,87929	1774	13
310	41	250	502	0,00046	969,28800	969,28846	2159	23
207	26	421	161	0,00031	968,60900	968,60931	2210	24
23	117	482	92	0,00024	970,53800	970,53824	2526	32
31	31	479	216	0,00025	969,73900	969,73925	1417	14
508	164	25	460	-0,00047	970,69600	970,69553	3224	34
26	4	242	424	0,00002	971,25900	971,25902	1962	22
314	478	16	39	0,00037	971,81500	971,81537	3688	43
147	47	88	397	-0,00026	971,77400	971,77374	2287	24
141	156	86	434	0,00001	968,05800	968,05801	3192	38
170	42	242	460	0,00018	969,66800	969,66818	2694	29
119	158	92	435	0,00028	973,34200	973,34228	3168	37
193	454	458	97	0,00004	973,66100	973,66104	3116	34
13	497	154	94	-0,00036	973,43600	973,43564	1912	15
506	457	29	8	-0,00006	975,65100	975,65094	4126	44
24	462	198	125	0,00013	972,13400	972,13413	2400	20
422	132	89	448	-0,00036	974,43600	974,43564	3148	34
167	451	433	75	0,00040	973,41800	973,41840	2968	31
261	434	5	0	-0,00041	972,43100	972,43059	3547	40
402	62	149	74	-0,00013	975,58000	975,57987	2503	25
272	497	22	251	-0,00046	973,42600	973,42554	2901	28
110	44	192	418	-0,00037	976,89900	976,89863	2355	24
306	34	66	116	-0,00028	976,23700	976,23672	1963	20
492	478	56	76	0,00006	979,59200	979,59206	4291	46
63	394	302	41	0,00021	976,60700	976,60721	3329	36
189	444	444	53	-0,00048	977,36000	977,35952	2941	30
304	39	85	116	-0,00042	979,89400	979,89358	2106	20
418	69	145	480	0,00035	976,74900	976,74935	2743	29
194	458	97	93	0,00007	979,92800	979,92807	2764	28
506	57	65	415	0,00016	978,73700	978,73716	1864	13
29	70	497	451	-0,00015	979,17800	979,17785	1053	11
302	503	20	20	-0,00005	983,18800	983,18795	3617	43
470	93	26	431	0,00016	981,73700	981,73716	1982	14
256	495	155	73	-0,00045	982,62700	982,62655	3245	34
47	33	443	503	-0,00031	983,76900	983,76869	1161	12
256	382	18	1	-0,00044	982,82800	982,82756	3502	38
39	431	468	42	-0,00008	981,92100	981,92092	2948	32
258	506	508	102	-0,00038	983,03400	983,03362	3231	35
487	63	115	131	0,00010	982,39600	982,39610	2424	22
441	108	36	247	0,00000	982,72200	982,72200	2581	29
384	486	21	69	-0,00023	983,24200	983,24177	3865	41
155	496	42	120	0,00044	984,88600	984,88644	2569	24
43	449	450	150	-0,00042	984,56600	984,56558	2046	20
274	455	280	33	-0,00040	984,63200	984,63160	3462	37
53	150	131	472	0,00038	985,01600	985,01638	2889	32
37	216	15	426	-0,00020	985,84500	985,84480	2403	25
428	72	156	434	-0,00033	987,70300	987,70267	3021	37
274	498	150	83	-0,00017	985,11200	985,11183	3236	33
424	44	160	485	-0,00044	987,16400	987,16356	2620	26
503	479	46	55	-0,00007	986,45000	986,44993	4283	43
392	49	173	448	-0,00018	984,24700	984,24682	2857	31
199	39	120	391	0,00014	988,20000	988,20014	2369	26
486	435	8	98	0,00048	991,21900	991,21948	4302	54
7	103	273	411	-0,00046	989,42600	989,42554	1823	19
140	477	363	84	-0,00009	991,72000	991,71991	3227	34
3	256	59	416	0,00008	990,12900	990,12908	2319	24
151	69	261	503	0,00047	990,35400	990,35447	2829	33
174	58	389	83	-0,00022	989,10700	989,10678	2437	25
350	65	156	486	-0,00017	991,44800	991,44783	2601	27
144	65	371	58	-0,00008	989,24900	989,24892	2474	29
25	83	402	482	-0,00039	988,49700	988,49661	1027	10
436	76	144	51	0,00050	993,62100	993,62150	2460	23
9	279	274	476	0,00018	993,66800	993,66818	2814	34
412	135	125	12	-0,00021	993,30800	993,30779	2568	28
425	32	172	502	-0,00045	992,96300	992,96255	2555	26
502	113	32	201	-0,00014	994,37900	994,37886	2324	21
7	261	442	64	-0,00044	995,49200	995,49156	2257	27
429	134	48	493	0,00017	993,93800	993,93817	3079	34
73	125	280	47	-0,00028	993,23700	993,23672	2672	28
469	36	4	123	-0,00022	993,10700	993,10678	2117	19
12	263	404	48	-0,00042	992,89400	992,89358	2304	24
114	501	76	199	-0,00015	998,51400	998,51385	2546	26
403	24	6	431	0,00038	999,35200	999,35238	1997	15
181	459	477	89	0,00026	999,27600	999,27626	3107	38
18	245	435	31	-0,00036	999,76400	999,76364	2273	28
446	110	132	66	0,00050	996,62100	996,62150	2438	23
487	175	36	51	0,00045	998,95200	998,95245	3018	32
