type: sc1
name: BigGameHunters
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
409	324	31	50	-0,00003	590,92600	590,92597	39284	74
41	142	13	35	-0,00008	593,05600	593,05592	40644	72
110	473	459	179	-0,00008	595,05600	595,05592	42026	86
31	42	238	438	-0,00039	592,16900	592,16861	38962	72
82	65	313	452	-0,00026	593,11000	593,10974	55442	117
503	462	482	82	-0,00033	593,03900	593,03867	37604	70
61	489	474	204	-0,00041	594,90200	594,90159	39595	76
55	1	480	327	0,00045	593,42300	593,42345	35113	64
432	25	62	444	0,00033	593,34700	593,34733	34636	63
435	499	100	84	0,00038	595,35200	595,35238	39685	76
115	482	183	30	0,00009	592,66600	592,66609	35851	76
490	322	17	453	-0,00008	598,05600	598,05592	36492	65
73	27	383	466	-0,00035	598,63700	598,63665	36451	67
55	475	426	471	0,00049	596,22700	596,22749	47902	89
497	281	111	473	-0,00034	598,17400	598,17366	62353	138
41	476	315	67	0,00003	598,79600	598,79603	47853	96
119	424	437	39	0,00047	597,48900	597,48947	14003	18
254	483	346	34	0,00048	598,02600	598,02648	54359	133
231	461	476	2	0,00049	598,89100	598,89149	27883	52
292	499	498	424	-0,00039	596,16900	596,16861	31289	56
37	437	459	361	0,00002	599,93100	599,93102	61498	127
68	403	41	23	-0,00008	602,92100	602,92092	57015	133
330	11	1	406	0,00027	603,47700	603,47727	39014	83
127	391	2	64	0,00040	601,75400	601,75440	64607	156
111	503	295	88	-0,00046	602,89700	602,89654	44930	88
325	23	314	475	0,00036	601,95000	601,95036	50460	124
275	490	87	42	-0,00048	603,49500	603,49452	47376	106
342	52	73	459	0,00025	603,41100	603,41125	42581	88
26	281	498	469	0,00008	602,46500	602,46508	28020	48
101	478	473	407	-0,00022	600,91400	600,91378	37990	74
56	498	280	32	-0,00047	601,69600	601,69553	39063	79
328	480	158	7	-0,00042	607,56600	607,56558	38352	85
497	188	117	452	-0,00016	604,78400	604,78384	64037	137
303	506	305	24	0,00008	604,46500	604,46508	40710	95
330	43	11	444	-0,00044	604,16400	604,16356	33958	63
218	489	438	1	-0,00019	606,18100	606,18081	37779	80
40	89	427	456	-0,00040	606,96800	606,96760	30215	52
12	327	33	87	-0,00027	604,24500	604,24473	37498	68
309	87	80	507	-0,00030	607,64200	607,64170	46073	97
444	30	298	481	0,00017	604,80300	604,80317	65750	150
19	425	462	38	0,00001	605,05800	605,05801	22047	42
317	14	504	400	-0,00034	610,83800	610,83766	48440	99
361	43	19	424	-0,00014	611,85000	611,84986	29800	55
501	482	40	426	0,00001	608,39400	608,39401	33199	56
492	60	81	425	0,00034	608,54800	608,54834	47670	99
488	225	68	502	-0,00039	610,30400	610,30361	51258	103
190	495	94	24	-0,00045	609,09800	609,09755	47900	109
70	22	468	405	-0,00007	611,12200	611,12193	36907	73
511	103	4	317	-0,00043	611,50000	611,49957	41400	78
508	182	16	60	-0,00002	609,12700	609,12698	37785	69
116	437	405	15	0,00041	610,61900	610,61941	27817	50
28	179	509	485	-0,00036	612,43600	612,43564	33194	66
463	488	36	453	0,00045	614,42300	614,42345	36487	62
493	72	74	436	0,00028	612,67800	612,67828	44206	89
458	368	328	477	0,00000	612,52900	612,52900	58949	127
429	472	84	27	-0,00029	612,50700	612,50671	37517	73
39	91	275	471	0,00048	613,02600	613,02648	48125	98
107	484	168	13	-0,00042	614,56600	614,56558	36965	76
508	302	80	482	-0,00047	614,03200	614,03153	50619	99
476	350	317	503	0,00034	612,88400	612,88434	57593	116
43	483	182	4	-0,00011	613,45300	613,45289	37725	72
42	458	456	490	-0,00033	616,03900	616,03867	48279	93
340	5	479	417	0,00051	616,29300	616,29351	37375	75
78	84	49	474	-0,00005	619,52400	619,52395	43194	83
510	463	102	86	0,00029	616,87900	616,87929	41485	81
139	43	504	404	0,00046	616,62400	616,62446	38072	70
441	363	17	84	-0,00012	616,58800	616,58788	42075	86
52	471	408	20	0,00034	619,54800	619,54834	31528	61
471	43	71	451	-0,00017	616,44800	616,44783	44506	90
66	75	53	458	0,00002	617,59500	617,59502	41466	78
12	122	482	461	0,00019	619,20500	619,20519	30633	55
33	483	118	52	-0,00028	620,70800	620,70772	42306	81
11	322	480	446	0,00037	622,15100	622,15137	27431	47
510	461	508	104	0,00032	621,48200	621,48232	43787	91
8	76	0	312	-0,00036	623,77200	623,77164	38063	66
98	503	429	461	0,00048	620,02600	620,02648	45228	84
299	27	78	507	-0,00034	620,83800	620,83766	48959	108
478	86	115	438	-0,00037	620,23500	620,23463	66210	154
7	77	440	405	-0,00017	621,58300	621,58283	34460	63
253	489	471	20	0,00034	623,54800	623,54834	34047	66
469	485	331	36	-0,00037	620,23500	620,23463	56448	123
34	445	492	364	-0,00029	625,84300	625,84271	60404	124
459	406	18	95	0,00033	626,68300	626,68333	55753	126
459	493	11	124	-0,00038	626,03400	626,03362	33680	62
301	47	135	490	-0,00014	625,85000	625,84986	70126	186
308	486	57	88	-0,00026	624,11000	624,10974	60913	140
460	466	49	75	-0,00036	627,43600	627,43564	48644	96
344	44	486	456	0,00051	627,29300	627,29351	35399	75
4	45	263	434	0,00031	624,28100	624,28131	43282	82
67	481	471	100	0,00037	626,15100	626,15137	39841	75
485	294	124	501	0,00022	624,94300	624,94322	70253	152
134	507	445	438	0,00045	628,42300	628,42345	38365	67
181	489	36	75	-0,00008	629,05600	629,05592	63744	156
53	4	161	465	0,00050	628,09200	628,09250	39084	73
40	102	239	498	-0,00007	629,25700	629,25693	42321	82
132	495	421	317	-0,00022	630,91400	630,91378	55842	113
506	137	497	481	-0,00036	628,43600	628,43564	48693	110
46	503	442	106	0,00014	630,33500	630,33514	39896	74
416	472	48	42	0,00029	629,87900	629,87929	41557	87
433	365	17	453	-0,00028	629,04400	629,04372	35410	61
506	419	65	86	-0,00010	631,65400	631,65390	42095	81
0	72	496	339	-0,00038	632,37000	632,36962	36473	65
33	450	58	58	-0,00008	632,92100	632,92092	57454	131
438	435	11	60	-0,00013	635,05100	635,05087	53416	112
95	501	495	208	-0,00028	632,04400	632,04372	40521	74
487	474	95	471	-0,00019	633,18100	633,18081	45771	80
122	48	504	480	0,00013	633,13400	633,13413	31407	55
39	73	62	450	-0,00047	633,69600	633,69553	40550	74
48	435	24	85	-0,00005	634,52400	634,52395	62327	145
14	444	508	458	0,00044	634,22200	634,22244	45820	84
334	0	330	468	-0,00022	633,57800	633,57778	58302	141
104	424	55	9	0,00005	639,86200	639,86205	49019	105
509	137	86	436	-0,00038	639,03400	639,03362	48491	100
86	51	480	495	0,00004	637,66100	637,66104	28807	49
37	83	193	506	-0,00036	636,77200	636,77164	40941	80
97	5	29	442	0,00006	637,06300	637,06306	36363	65
77	23	25	452	0,00018	639,00400	639,00418	38221	70
484	137	313	482	-0,00018	638,24700	638,24682	69716	164
125	496	426	50	-0,00034	636,50200	636,50166	17663	26
501	467	119	35	-0,00029	636,50700	636,50671	41761	83
465	472	91	14	-0,00010	637,51900	637,51890	42290	84
511	59	72	441	-0,00037	640,23500	640,23463	44898	89
96	502	421	336	0,00009	642,00200	642,00209	61514	133
85	48	489	491	0,00039	640,21700	640,21739	25689	42
100	466	509	354	-0,00037	640,57100	640,57063	52328	101
482	133	83	469	0,00013	642,13400	642,13413	50074	103
484	324	115	502	0,00050	642,42800	642,42850	67874	145
509	117	199	502	0,00004	640,99700	640,99704	51664	116
401	336	48	494	-0,00006	641,45800	641,45794	46391	87
466	470	39	77	0,00050	643,09200	643,09250	53203	110
457	118	84	501	0,00014	643,33500	643,33514	54672	117
432	469	41	30	0,00027	645,47700	645,47727	42729	87
82	488	427	17	-0,00031	644,10500	644,10469	29769	54
488	44	19	441	-0,00027	644,57300	644,57273	30394	54
42	14	438	461	-0,00003	645,59000	645,58997	34359	63
479	427	24	90	-0,00025	647,31100	647,31075	54674	111
22	464	503	458	-0,00027	645,90900	645,90873	45262	83
115	429	67	10	-0,00045	646,96300	646,96255	49880	113
417	484	114	506	0,00033	647,68300	647,68333	55778	106
432	58	114	506	-0,00019	644,04600	644,04581	72350	168
455	481	78	16	-0,00046	645,76200	645,76154	41231	82
38	456	95	3	-0,00044	650,16400	650,16356	50364	108
83	0	450	475	0,00041	651,61900	651,61941	32030	57
29	91	117	438	0,00017	650,93800	650,93817	58539	127
27	10	187	476	-0,00048	649,49500	649,49452	39899	76
42	26	266	490	0,00001	651,39400	651,39401	48914	98
501	455	33	474	-0,00026	648,11000	648,10974	38711	66
417	470	34	20	0,00020	651,40600	651,40620	41747	80
37	408	6	36	-0,00023	650,37700	650,37677	65428	161
76	477	481	140	0,00013	649,13400	649,13413	61344	129
6	81	495	366	0,00049	649,22700	649,22749	42703	80
61	446	33	25	-0,00001	655,99200	655,99199	59698	141
59	44	47	474	-0,00008	655,92100	655,92092	43241	82
26	499	501	183	-0,00045	655,09800	655,09755	44305	86
88	486	497	472	-0,00011	654,45300	654,45289	44520	81
112	449	505	72	-0,00003	654,59000	654,58997	40062	76
25	490	440	29	-0,00006	653,98700	653,98694	25067	41
504	444	63	59	0,00000	653,19300	653,19300	43785	88
336	16	500	477	-0,00003	653,59000	653,58997	35688	70
232	487	11	54	-0,00023	653,71300	653,71277	67962	163
49	25	316	470	0,00013	653,13400	653,13413	53774	110
477	0	59	463	-0,00042	657,23000	657,22958	43797	94
197	493	6	73	-0,00007	657,25700	657,25693	68003	162
11	16	7	329	-0,00004	659,72500	659,72496	46068	87
492	430	117	500	0,00011	658,06800	658,06811	55605	113
435	488	81	3	-0,00037	656,23500	656,23463	42346	83
509	437	52	78	0,00045	658,42300	658,42345	47934	93
432	498	125	490	-0,00011	656,45300	656,45289	55641	109
98	472	493	125	-0,00038	659,03400	659,03362	56899	116
480	399	9	83	0,00040	658,75400	658,75440	55419	112
319	496	493	75	-0,00031	657,10500	657,10469	47768	102
451	33	90	506	0,00003	663,46000	663,46003	62611	137
330	18	92	507	-0,00043	661,36500	661,36457	56284	130
108	486	473	134	-0,00032	660,90400	660,90368	57186	119
45	28	474	464	-0,00011	662,31800	662,31789	34586	61
487	23	321	480	-0,00049	662,15900	662,15851	74643	181
33	471	480	41	0,00038	662,01600	662,01638	35015	65
29	404	2	23	-0,00046	663,76200	663,76154	65557	161
461	461	29	35	-0,00024	661,17600	661,17576	46264	92
15	64	456	465	0,00014	663,33500	663,33514	30818	60
121	487	492	471	-0,00028	663,70800	663,70772	43842	79
360	45	98	490	0,00009	665,66600	665,66609	56018	130
111	468	495	378	-0,00001	665,32800	665,32799	66465	137
48	31	297	498	-0,00044	664,16400	664,16356	52653	112
343	40	17	493	-0,00014	667,85000	667,84986	49092	103
0	455	57	28	0,00038	665,01600	665,01638	53024	116
454	433	1	42	0,00028	667,67800	667,67828	55626	114
16	66	456	471	-0,00029	667,50700	667,50671	32129	55
77	96	122	506	0,00015	664,53600	664,53615	66120	152
27	462	508	109	-0,00017	664,44800	664,44783	51837	107
3	65	473	407	-0,00018	664,38200	664,38182	40246	76
471	112	127	500	0,00004	671,66100	671,66104	75258	174
22	453	507	138	0,00010	668,53100	668,53110	65807	145
24	492	93	26	-0,00002	669,79100	669,79098	47448	95
32	6	21	433	-0,00041	668,43100	668,43059	31861	53
320	0	132	497	-0,00011	668,31800	668,31789	68038	175
442	10	69	505	-0,00003	670,59000	670,58997	46766	100
388	11	101	502	0,00005	669,86200	669,86205	63140	141
319	496	482	20	0,00044	668,88600	668,88644	35633	70
14	52	485	408	-0,00019	671,18100	671,18081	41636	79
117	495	389	6	0,00032	669,14600	669,14632	36325	68
130	489	398	352	-0,00023	672,71300	672,71277	72473	162
23	75	46	469	-0,00048	674,49500	674,49452	42677	80
310	500	52	18	0,00012	672,93300	672,93312	54844	124
486	425	28	32	-0,00029	673,50700	673,50671	44726	87
58	467	489	0	-0,00021	673,64400	673,64379	24154	48
42	77	47	489	-0,00012	674,25200	674,25188	44834	86
77	505	474	43	0,00012	675,93300	675,93312	32804	60
507	83	82	484	-0,00036	673,43600	673,43564	55037	116
30	12	448	473	-0,00047	674,56100	674,56053	36050	65
65	488	53	35	0,00000	672,19300	672,19300	55708	126
54	501	493	111	0,00050	678,09200	678,09250	50747	101
494	495	49	501	-0,00013	678,05100	678,05087	40915	69
409	481	9	31	0,00015	679,53600	679,53615	51536	100
84	466	16	68	0,00045	676,42300	676,42345	64191	150
10	58	282	493	-0,00041	679,76700	679,76659	50959	104
49	27	60	486	-0,00022	679,57800	679,57778	43786	82
443	2	89	498	-0,00040	678,63200	678,63160	58285	131
58	0	329	476	-0,00003	677,59000	677,58997	57914	120
442	472	13	34	-0,00045	678,96300	678,96255	52849	105
10	73	112	453	0,00036	678,95000	678,95036	54257	119
41	70	500	479	0,00013	681,13400	681,13413	35942	65
53	43	508	462	0,00026	681,27600	681,27626	41676	78
69	502	503	87	-0,00013	682,05100	682,05087	44252	85
48	67	64	506	0,00038	682,35200	682,35238	44934	85
460	1	71	500	0,00039	681,21700	681,21739	47913	104
484	16	87	487	0,00002	683,25900	683,25902	60511	134
9	16	102	430	0,00005	682,86200	682,86205	51744	106
37	9	484	449	-0,00025	681,97500	681,97475	39899	81
119	487	463	10	0,00028	680,34200	680,34228	19726	29
510	455	77	11	0,00012	681,93300	681,93312	42095	82
37	62	493	494	0,00004	687,66100	687,66104	29916	51
496	85	126	487	0,00018	684,00400	684,00418	75645	173
24	41	71	478	0,00044	686,22200	686,22244	42101	78
8	26	238	502	0,00003	685,79600	685,79603	42420	81
503	108	43	495	0,00020	685,40600	685,40620	48154	102
47	11	498	454	0,00039	687,21700	687,21739	41132	76
53	8	495	474	0,00030	687,74400	687,74430	36925	67
510	482	45	495	-0,00006	684,32300	684,32294	40590	68
135	488	498	361	-0,00038	685,37000	685,36962	58131	120
511	411	38	22	-0,00014	686,85000	686,84986	40907	78
19	458	8	72	-0,00008	690,92100	690,92092	64830	158
30	24	498	436	-0,00023	691,37700	691,37677	43130	81
24	67	503	453	0,00021	691,60700	691,60721	41806	77
52	36	50	499	-0,00001	689,99200	689,99199	45708	87
501	478	109	506	-0,00035	689,63700	689,63665	54606	111
349	28	135	501	-0,00038	688,03400	688,03362	69658	181
300	504	507	33	-0,00040	688,63200	688,63160	48963	103
31	495	73	16	-0,00024	688,17600	688,17576	49103	101
97	0	44	498	-0,00014	691,85000	691,84986	45918	88
42	482	51	4	0,00011	691,73200	691,73211	49661	102
15	68	489	472	0,00006	694,06300	694,06306	35798	63
38	25	81	488	-0,00001	692,99200	692,99199	47617	92
120	506	97	13	-0,00045	695,96300	695,96255	48447	100
40	50	34	490	0,00042	693,82000	693,82042	45194	86
506	79	101	498	-0,00045	695,96300	695,96255	68920	152
125	435	7	56	-0,00043	693,36500	693,36457	65439	158
93	13	128	501	0,00012	695,93300	695,93312	67351	160
421	499	12	43	0,00015	694,53600	694,53615	54328	107
17	12	76	464	-0,00030	693,30600	693,30570	43533	81
374	496	5	38	0,00044	695,22200	695,22244	52816	110
54	502	43	44	0,00043	697,02100	697,02143	59563	137
47	497	32	60	0,00051	699,29300	699,29351	62181	144
16	492	81	9	-0,00024	699,17600	699,17576	49993	107
90	460	5	36	-0,00044	697,16400	697,16356	65614	159
503	108	131	496	0,00004	699,66100	699,66104	76849	183
32	26	487	483	0,00038	697,01600	697,01638	34462	63
115	505	72	20	-0,00018	696,24700	696,24682	48420	99
54	55	133	499	-0,00031	697,10500	697,10469	68936	162
485	65	125	506	-0,00033	698,70300	698,70267	78259	185
4	26	385	498	-0,00035	698,63700	698,63665	39878	73
41	22	48	495	0,00041	703,61900	703,61941	45414	86
5	30	63	468	0,00050	703,09200	703,09250	42043	83
9	35	111	459	0,00026	701,27600	701,27626	55212	115
21	93	113	491	-0,00042	700,56600	700,56558	61082	142
4	85	102	479	-0,00034	701,83800	701,83766	55287	123
62	9	130	489	0,00031	703,94500	703,94531	67214	158
13	446	3	31	-0,00004	703,38900	703,38896	65763	163
48	11	58	498	-0,00038	700,03400	700,03362	45001	85
42	24	502	477	-0,00048	700,36000	700,35952	39569	72
25	36	81	489	-0,00036	702,43600	702,43564	47637	92
63	11	22	499	-0,00019	705,04600	705,04581	46343	91
125	495	491	38	0,00044	704,88600	704,88644	34614	64
505	408	11	19	-0,00014	707,85000	707,84986	45760	93
0	16	483	430	0,00019	707,20500	707,20519	41204	76
39	29	71	507	0,00000	705,19300	705,19300	43910	83
18	469	20	30	0,00011	707,73200	707,73211	62817	148
482	146	130	507	0,00030	706,74400	706,74430	76688	178
103	497	25	72	-0,00035	704,63700	704,63665	63024	149
1	24	107	452	-0,00024	705,17600	705,17576	52348	108
492	422	3	24	-0,00022	706,57800	706,57778	53368	109
5	41	497	440	-0,00001	709,99200	709,99199	42796	80
508	454	35	7	0,00024	710,87400	710,87424	43309	84
101	486	5	83	-0,00012	708,25200	708,25188	64339	152
492	461	3	58	-0,00015	708,64900	708,64885	61216	130
46	504	63	2	-0,00031	709,10500	709,10469	51016	108
20	492	510	127	-0,00047	708,56100	708,56053	62465	129
27	95	128	499	0,00000	710,19300	710,19300	66980	152
50	503	29	52	-0,00043	710,36500	710,36457	62410	147
29	8	105	481	-0,00025	711,97500	711,97475	56823	121
400	503	0	19	-0,00021	711,77900	711,77879	51884	105
500	464	11	46	0,00005	714,86200	714,86205	58125	122
90	507	27	53	-0,00007	715,12200	715,12193	62763	150
44	467	5	20	-0,00031	714,10500	714,10469	64868	160
10	46	511	435	-0,00014	714,85000	714,84986	44960	86
480	488	9	32	0,00010	715,53100	715,53110	56721	119
21	32	119	477	0,00040	712,41800	712,41840	60923	135
511	77	112	507	0,00033	715,34700	715,34733	74920	173
40	38	118	501	0,00012	713,93300	713,93312	64144	147
47	7	123	495	-0,00020	715,84500	715,84480	64558	148
134	488	25	68	0,00020	715,40600	715,40620	63018	151
96	479	8	27	-0,00023	719,37700	719,37677	64722	159
92	498	22	43	0,00050	716,09200	716,09250	63205	151
20	37	62	500	0,00021	717,60700	717,60721	44750	88
40	34	117	502	-0,00024	716,17600	716,17576	63994	146
495	493	6	67	-0,00024	718,17600	718,17576	61077	129
29	488	6	78	0,00051	716,29300	716,29351	64669	148
10	55	49	491	0,00015	716,53600	716,53615	44968	86
107	491	32	13	0,00011	717,73200	717,73211	57950	134
505	48	105	505	0,00003	716,46000	716,46003	72530	162
1	39	473	487	0,00011	716,73200	716,73211	34708	61
