type: sc1
name: Medusa
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
190	627	687	329	-0,00043	809,36500	809,36457	2320	11
666	124	132	606	0,00003	809,46000	809,46003	1056	6
329	719	695	397	-0,00001	809,32800	809,32799	1813	8
161	711	53	266	0,00024	808,21000	808,21024	1086	5
506	193	197	707	-0,00020	808,98000	808,97980	2614	14
118	554	692	122	-0,00046	809,76200	809,76154	1072	5
135	209	632	645	-0,00010	810,65400	810,65390	1524	10
670	95	209	382	-0,00022	811,57800	811,57778	1248	8
58	71	332	667	-0,00019	810,18100	810,18081	1040	8
227	90	31	439	-0,00012	810,25200	810,25188	1450	9
239	61	437	620	-0,00002	814,12700	814,12698	1217	11
256	710	392	182	0,00012	815,26900	815,26912	1581	9
225	13	736	353	0,00042	813,15600	813,15642	1145	9
52	47	248	636	0,00035	815,74900	815,74935	1175	9
636	614	30	329	-0,00015	813,64900	813,64885	1808	7
130	64	670	57	0,00024	812,34500	812,34524	916	9
614	480	86	685	0,00048	814,02600	814,02648	2450	11
562	44	57	309	-0,00038	815,37000	815,36962	1471	8
594	438	92	37	-0,00020	814,84500	814,84480	2592	11
513	40	128	552	0,00002	814,25900	814,25902	1050	8
679	332	509	724	0,00040	819,75400	819,75440	1512	8
84	77	447	493	0,00030	819,21500	819,21530	1018	8
436	683	474	59	-0,00040	818,96800	818,96760	2490	12
515	659	110	381	0,00025	818,07500	818,07525	3238	16
378	201	634	739	-0,00027	818,90900	818,90873	1773	10
702	578	17	279	0,00044	818,22200	818,22244	925	4
51	498	181	40	0,00004	817,99700	817,99704	1945	10
430	62	314	709	0,00023	818,00900	818,00923	1451	10
56	691	120	122	-0,00039	818,16900	818,16861	979	5
65	221	301	737	-0,00015	816,98500	816,98485	1192	6
3	328	665	566	-0,00007	822,12200	822,12193	552	5
320	23	717	446	0,00016	823,73700	823,73716	1915	13
678	568	260	22	0,00016	823,73700	823,73716	1702	8
757	321	587	721	0,00022	822,80800	822,80822	1457	8
677	451	290	738	0,00020	822,54100	822,54120	1317	7
130	589	201	83	0,00000	820,19300	820,19300	2547	15
686	628	170	175	-0,00037	820,23500	820,23463	2087	10
311	36	709	453	0,00040	822,75400	822,75440	2030	17
677	345	75	287	0,00040	823,75400	823,75440	1323	7
672	478	86	474	0,00029	822,01400	822,01429	2756	14
745	273	499	704	0,00005	825,19800	825,19805	1795	11
225	34	671	308	-0,00023	827,71300	827,71277	1591	10
483	728	703	299	-0,00023	826,71300	826,71277	1776	8
111	405	580	636	-0,00035	827,63700	827,63665	704	5
17	376	280	706	-0,00002	825,79100	825,79098	1405	9
543	78	80	316	0,00046	827,62400	827,62446	1831	10
244	656	215	10	0,00020	827,54100	827,54120	2041	10
40	361	695	484	0,00012	827,26900	827,26912	660	5
39	364	545	55	-0,00038	824,37000	824,36962	1678	10
499	169	209	696	0,00001	824,39400	824,39401	2968	16
627	568	611	28	-0,00030	830,64200	830,64170	2208	12
725	496	175	715	-0,00037	828,57100	828,57063	1939	9
221	727	315	170	-0,00047	830,69600	830,69553	2029	9
240	645	36	46	0,00015	830,53600	830,53615	1861	8
473	638	566	89	-0,00041	828,76700	828,76659	2987	15
194	232	170	678	-0,00035	831,63700	831,63665	2777	16
167	629	439	19	0,00009	830,66600	830,66609	1898	9
143	542	750	383	-0,00033	828,03900	828,03867	2105	13
624	558	203	19	-0,00025	831,31100	831,31075	2200	11
96	302	581	610	-0,00007	829,12200	829,12193	920	8
542	748	475	141	0,00005	832,19800	832,19805	1312	7
502	184	207	672	0,00008	835,46500	835,46508	3388	18
512	573	156	5	-0,00022	835,91400	835,91378	2368	11
256	563	707	34	-0,00015	834,64900	834,64885	1497	8
726	319	71	69	-0,00027	833,90900	833,90873	1510	8
495	730	239	104	-0,00018	832,38200	832,38182	1149	5
167	723	200	196	-0,00026	833,11000	833,10974	1657	8
713	370	251	74	0,00024	835,21000	835,21024	2285	11
633	18	685	535	0,00007	835,60000	835,60007	973	9
96	662	63	393	0,00016	835,73700	835,73716	1248	6
211	639	218	65	0,00015	836,53600	836,53615	2852	14
257	1	436	668	-0,00015	838,98500	838,98485	1288	10
199	7	577	562	0,00040	838,75400	838,75440	1130	8
479	2	135	403	0,00051	836,29300	836,29351	2417	15
568	20	276	599	0,00033	837,68300	837,68333	978	6
126	309	686	264	0,00034	837,88400	837,88434	798	6
561	627	240	38	-0,00010	837,65400	837,65390	2466	11
163	146	72	763	-0,00008	838,05600	838,05592	1492	8
644	388	141	598	-0,00047	836,69600	836,69553	901	5
675	128	303	671	-0,00028	839,70800	839,70772	1660	8
376	574	616	8	-0,00009	843,85500	843,85491	2491	15
726	501	29	331	-0,00025	840,31100	840,31075	1634	10
341	144	708	754	0,00045	841,42300	841,42345	1287	8
504	4	116	382	0,00017	843,93800	843,93817	2124	13
685	417	137	120	0,00045	843,42300	843,42345	1193	6
210	56	715	351	-0,00046	841,89700	841,89654	1317	9
693	321	150	627	-0,00013	840,05100	840,05087	1154	7
714	637	718	70	-0,00029	843,84300	843,84271	1291	5
153	236	646	449	-0,00040	842,96800	842,96760	3020	19
52	341	238	693	0,00009	842,66600	842,66609	1667	10
580	603	120	456	0,00034	845,88400	845,88434	3171	15
106	23	63	616	-0,00033	844,03900	844,03867	785	7
475	676	447	103	-0,00032	845,24000	845,23968	1020	5
105	194	653	405	0,00011	844,06800	844,06811	2352	14
476	712	196	142	-0,00003	846,92600	846,92597	1418	7
348	148	190	746	-0,00046	847,89700	847,89654	2498	13
249	74	710	377	0,00031	844,28100	844,28131	1456	10
674	213	516	718	0,00007	845,26400	845,26407	1949	12
419	193	611	760	0,00042	845,15600	845,15642	1876	11
651	606	528	15	0,00011	845,06800	845,06811	2025	11
203	114	327	596	-0,00018	850,38200	850,38182	1314	8
601	685	411	199	-0,00026	849,11000	849,10974	1821	8
53	288	713	668	-0,00031	850,10500	850,10469	753	5
386	635	178	95	0,00040	849,75400	849,75440	3364	19
22	468	561	725	0,00003	851,79600	851,79603	1524	10
623	548	203	90	-0,00030	850,30600	850,30570	3239	16
734	25	517	645	0,00043	849,02100	849,02143	1162	9
742	325	538	745	-0,00010	851,65400	851,65390	1563	9
133	104	594	485	0,00050	851,09200	851,09250	769	5
284	37	121	635	-0,00011	848,45300	848,45289	1666	10
114	62	478	550	-0,00029	852,84300	852,84271	1068	7
132	399	648	120	-0,00015	853,64900	853,64885	655	5
279	190	91	690	0,00030	852,08000	852,08030	2948	17
200	6	459	629	0,00020	854,54100	854,54120	1220	8
526	707	666	208	0,00049	853,89100	853,89149	1543	7
133	752	555	246	-0,00027	854,90900	854,90873	1196	5
466	663	728	344	0,00004	854,99700	854,99704	1497	8
251	105	513	705	-0,00041	854,76700	854,76659	2534	14
515	659	568	97	0,00030	855,08000	855,08030	3144	16
703	761	434	140	0,00045	852,42300	852,42345	1705	7
369	158	202	744	0,00040	856,75400	856,75440	2651	14
216	95	197	631	0,00013	858,13400	858,13413	1210	8
679	547	103	691	-0,00030	858,64200	858,64170	2204	9
439	103	257	755	0,00037	857,15100	857,15137	1800	12
487	673	575	129	0,00038	857,35200	857,35238	935	5
537	37	125	341	0,00033	856,68300	856,68333	2214	15
118	421	640	112	0,00049	859,89100	859,89149	647	4
610	388	120	679	-0,00018	859,38200	859,38182	3120	15
82	507	541	48	0,00046	858,28800	858,28846	2488	14
117	689	83	334	0,00010	859,86700	859,86710	1630	8
410	163	205	707	-0,00034	862,83800	862,83766	3063	16
247	220	621	743	0,00014	860,67100	860,67114	2213	13
161	351	662	658	0,00050	861,09200	861,09250	2540	14
608	667	646	198	0,00051	860,29300	860,29351	1235	6
612	600	94	392	-0,00016	862,78400	862,78384	3368	16
643	735	81	496	0,00048	860,02600	860,02648	1668	7
582	746	441	150	-0,00017	861,58300	861,58283	1820	8
24	458	555	706	0,00009	863,66600	863,66609	1685	11
675	320	21	271	-0,00014	862,18600	862,18586	1196	6
482	57	193	625	-0,00007	861,12200	861,12193	1297	9
356	557	649	72	-0,00025	867,31100	867,31075	3173	20
164	762	217	119	0,00021	864,60700	864,60721	1349	6
615	103	644	550	-0,00048	865,49500	865,49452	1126	10
124	589	747	352	0,00005	865,86200	865,86205	2306	13
92	680	576	400	0,00025	865,41100	865,41125	1316	7
58	448	510	725	-0,00027	867,90900	867,90873	1452	9
343	620	113	38	0,00021	866,60700	866,60721	2847	13
193	678	155	410	-0,00023	867,37700	867,37677	2045	11
289	730	293	48	0,00003	865,79600	865,79603	2120	10
529	113	255	711	0,00044	866,22200	866,22244	2948	15
284	9	300	762	-0,00017	871,58300	871,58283	1043	8
79	340	708	576	-0,00009	870,72000	870,71991	618	4
127	71	276	606	-0,00045	870,09800	870,09755	1234	9
1	332	203	753	-0,00045	868,96300	868,96255	1398	8
704	82	211	640	0,00024	871,87400	871,87424	1342	7
680	378	241	82	0,00043	869,02100	869,02143	2538	13
428	163	204	710	-0,00013	870,05100	870,05087	3060	16
81	14	679	90	-0,00012	871,58800	871,58788	1311	11
715	571	259	43	0,00028	871,67800	871,67828	2176	10
583	622	592	14	-0,00039	870,16900	870,16861	2289	16
280	60	640	405	-0,00036	874,43600	874,43564	2245	14
164	763	111	315	-0,00035	872,63700	872,63665	1958	10
623	367	129	675	-0,00048	875,49500	875,49452	3223	16
330	596	148	57	0,00014	874,67100	874,67114	3238	15
429	199	671	702	-0,00028	873,70800	873,70772	2404	14
247	684	597	184	0,00027	873,47700	873,47727	1032	5
156	704	131	213	-0,00013	875,05100	875,05087	1704	8
607	20	62	354	-0,00023	874,71300	874,71277	1746	11
511	33	420	740	-0,00005	874,52400	874,52395	847	6
501	100	648	739	0,00015	873,53600	873,53615	1897	12
147	213	175	688	0,00015	876,53600	876,53615	2688	16
664	204	145	396	-0,00023	878,37700	878,37677	3469	18
535	686	441	83	0,00013	876,13400	876,13413	1012	4
259	688	106	233	-0,00025	879,31100	879,31075	1899	9
536	65	5	411	0,00017	878,93800	878,93817	1601	15
767	416	75	281	-0,00009	878,85500	878,85491	1380	10
472	760	108	459	0,00002	876,59500	876,59502	2405	12
44	385	720	488	-0,00017	879,58300	879,58283	877	6
240	611	126	2	-0,00024	876,51200	876,51176	2670	13
636	645	514	73	-0,00020	879,98000	879,97980	2901	13
440	160	51	705	0,00007	880,26400	880,26407	2362	11
532	30	419	728	-0,00047	882,69600	882,69553	838	6
28	300	705	370	-0,00003	881,92600	881,92597	2117	15
202	52	750	381	0,00018	881,13900	881,13918	1254	9
654	471	107	2	0,00003	883,79600	883,79603	2493	11
554	26	118	392	-0,00012	883,25200	883,25188	2178	12
614	119	535	757	0,00020	883,40600	883,40620	1945	11
707	279	212	723	-0,00036	882,43600	882,43564	2314	13
633	179	217	762	0,00017	880,80300	880,80317	2031	10
141	476	666	25	-0,00025	880,97500	880,97475	2390	13
443	665	600	2	-0,00018	884,38200	884,38182	2477	14
585	724	186	225	0,00041	885,95500	885,95541	1578	7
32	332	494	694	-0,00002	884,79100	884,79098	1965	13
273	694	95	226	0,00024	887,21000	887,21024	1853	11
592	102	760	453	0,00015	886,53600	886,53615	1264	12
677	270	210	684	-0,00017	885,44800	885,44783	3031	16
69	460	748	454	0,00021	885,74200	885,74221	568	3
644	762	289	161	-0,00028	884,37200	884,37172	1734	8
146	748	417	205	0,00033	884,68300	884,68333	2241	11
82	684	95	331	0,00014	887,33500	887,33514	1640	8
612	49	113	483	-0,00046	888,76200	888,76154	1273	8
50	431	556	752	0,00004	890,99700	890,99704	1320	8
595	732	242	149	-0,00039	891,16900	891,16861	1298	6
60	50	724	476	0,00024	890,87400	890,87424	975	8
259	54	294	741	-0,00027	890,90900	890,90873	1050	7
180	35	668	549	-0,00012	891,25200	891,25188	929	7
611	246	164	709	0,00028	891,67800	891,67828	2925	15
38	311	702	377	0,00004	889,99700	889,99704	2260	15
666	591	648	97	-0,00048	889,49500	889,49452	2430	14
36	295	653	104	-0,00005	888,52400	888,52395	2220	15
576	82	251	614	0,00020	893,40600	893,40620	1132	6
178	652	398	187	-0,00021	894,77900	894,77879	1748	9
725	723	720	98	-0,00024	895,51200	895,51176	1428	7
92	343	493	741	-0,00031	893,10500	893,10469	1367	9
32	327	670	326	0,00019	895,34000	895,34019	2500	15
587	104	760	453	-0,00043	892,36500	892,36457	1279	9
69	634	638	440	0,00028	894,81300	894,81328	2522	14
612	126	67	635	-0,00045	895,96300	895,96255	2224	11
1	394	569	57	0,00031	893,28100	893,28131	1767	12
608	541	137	66	0,00037	893,15100	893,15137	3302	18
536	95	42	683	0,00027	897,47700	897,47727	2151	11
529	127	187	691	-0,00023	899,37700	899,37677	3348	18
121	411	550	25	-0,00027	897,90900	897,90873	1686	9
372	654	81	47	0,00036	898,95000	898,95036	3067	15
710	443	179	747	0,00027	898,61200	898,61227	1669	8
705	276	278	696	-0,00030	897,30600	897,30570	3006	17
397	763	94	382	0,00032	896,14600	896,14632	2558	13
109	759	322	105	-0,00030	897,30600	897,30570	1581	7
123	401	545	60	-0,00037	898,23500	898,23463	1920	12
608	96	438	648	0,00014	899,33500	899,33514	1064	7
582	738	270	106	0,00049	901,22700	901,22749	1203	5
212	42	322	713	0,00031	903,28100	903,28131	1076	7
699	560	106	390	0,00018	901,13900	901,13918	3325	16
45	415	476	718	0,00023	903,00900	903,00923	1687	10
633	554	138	9	-0,00019	900,18100	900,18081	2601	12
220	680	161	121	0,00014	901,33500	901,33514	1760	8
673	635	94	355	-0,00019	903,04600	903,04581	3260	16
459	680	44	454	-0,00034	900,83800	900,83766	2014	10
304	638	734	64	0,00018	902,00400	902,00418	1792	8
81	629	748	371	0,00003	902,79600	902,79603	1818	9
187	57	676	565	-0,00001	907,99200	907,99199	908	7
132	644	491	11	0,00035	904,74900	904,74935	2010	18
287	700	454	138	-0,00007	905,12200	905,12193	1707	9
47	36	687	331	0,00020	905,40600	905,40620	1788	12
242	21	635	428	0,00015	905,53600	905,53615	2418	17
32	344	680	337	0,00039	904,55300	904,55339	2378	15
761	443	37	361	0,00038	907,35200	907,35238	2143	10
283	45	434	745	0,00028	904,81300	904,81328	1455	10
627	400	56	507	-0,00023	905,71300	905,71277	1138	6
282	50	666	643	-0,00034	906,83800	906,83766	1436	10
24	306	658	99	0,00023	908,00900	908,00923	2199	15
418	168	649	670	0,00036	911,95000	911,95036	3135	21
191	741	449	96	-0,00027	911,90900	911,90873	1700	8
584	105	263	618	0,00034	910,54800	910,54834	1122	7
222	93	619	616	-0,00029	908,50700	908,50671	1203	9
686	332	301	755	0,00035	909,08500	909,08535	1956	10
114	652	303	131	-0,00030	908,30600	908,30570	1125	5
618	419	286	73	0,00006	908,06300	908,06306	2591	13
108	64	258	634	0,00033	910,34700	910,34733	1379	9
749	328	88	347	-0,00011	911,45300	911,45289	3090	16
139	701	320	161	0,00001	912,39400	912,39401	2021	10
441	608	153	69	0,00025	912,41100	912,41125	3628	18
127	90	279	638	0,00038	915,35200	915,35238	1321	8
109	473	618	98	-0,00013	914,91600	914,91587	3161	20
92	741	599	187	-0,00005	915,18800	915,18795	1183	6
474	683	80	316	-0,00001	913,99200	913,99199	2000	10
718	387	242	716	-0,00040	915,96800	915,96760	2258	11
687	458	17	439	0,00005	915,19800	915,19805	1228	8
25	298	653	373	-0,00006	913,32300	913,32294	2795	18
82	343	723	32	-0,00022	913,57800	913,57778	1058	7
688	430	298	97	0,00039	916,55300	916,55339	3130	16
286	73	650	441	0,00022	916,80800	916,80822	2390	16
329	80	134	756	0,00002	916,59500	916,59502	2744	17
343	654	577	102	-0,00022	917,57800	917,57778	3719	19
563	0	184	597	-0,00021	919,77900	919,77879	1612	10
665	388	227	722	0,00045	918,42300	918,42345	2159	11
609	192	154	715	0,00032	918,14600	918,14632	3043	15
193	760	662	211	-0,00009	919,72000	919,71991	1291	7
755	299	62	672	0,00041	917,61900	917,61941	1096	6
629	438	296	64	0,00014	916,33500	916,33514	2595	12
462	110	606	670	-0,00022	921,57800	921,57778	3128	21
681	286	142	730	-0,00035	920,63700	920,63665	2656	14
480	46	468	726	-0,00028	922,70800	922,70772	1636	11
708	98	94	418	0,00035	920,74900	920,74935	2953	18
303	12	276	705	0,00051	921,29300	921,29351	2729	17
84	700	257	132	-0,00013	922,05100	922,05087	1500	7
215	16	622	642	-0,00032	923,24000	923,23968	1381	10
560	14	183	636	0,00014	922,33500	922,33514	1300	9
620	15	657	629	0,00042	921,15600	921,15642	1310	10
573	111	50	703	-0,00031	921,10500	921,10469	2193	13
624	641	599	36	-0,00033	926,03900	926,03867	2795	23
64	442	561	717	0,00016	925,73700	925,73716	1763	11
458	114	166	755	0,00002	924,59500	924,59502	2851	15
700	633	78	406	-0,00011	926,45300	926,45289	3204	15
683	124	55	463	-0,00027	927,90900	927,90873	2976	17
111	325	757	467	-0,00018	924,38200	924,38182	983	7
153	79	492	648	0,00019	926,34000	926,34019	1155	8
484	162	109	690	-0,00035	926,63700	926,63665	3663	20
715	684	95	228	0,00019	924,20500	924,20519	2429	11
687	54	606	638	0,00012	924,26900	924,26912	1154	9
354	185	148	653	0,00018	928,00400	928,00418	3960	23
152	322	723	89	0,00002	929,59500	929,59502	729	5
754	425	160	648	0,00028	928,67800	928,67828	2781	14
573	584	78	6	0,00013	931,99900	931,99913	2471	11
49	650	708	311	-0,00036	931,43600	931,43564	2004	10
2	389	729	337	-0,00004	931,72500	931,72496	1502	10
706	20	706	700	-0,00010	929,65400	929,65390	872	8
613	588	206	110	-0,00015	931,64900	931,64885	3959	18
674	35	388	629	0,00041	929,61900	929,61941	1631	12
147	53	708	374	0,00039	929,55300	929,55339	1698	12
336	664	701	15	0,00049	932,89100	932,89149	2233	11
192	619	568	86	-0,00039	935,83300	935,83261	3722	21
448	745	558	0	0,00044	935,22200	935,22244	2077	11
221	697	679	394	0,00017	932,93800	932,93817	2122	10
597	660	204	196	-0,00008	934,92100	934,92092	1723	7
117	619	145	27	0,00002	933,59500	933,59502	2546	14
533	125	153	698	0,00013	934,13400	934,13413	3569	18
266	644	608	1	-0,00047	934,69600	934,69553	2884	16
728	393	163	81	0,00010	935,86700	935,86710	2948	15
117	75	300	622	-0,00018	934,38200	934,38182	1566	10
252	111	96	692	-0,00036	936,43600	936,43564	3323	21
717	730	345	41	0,00020	937,40600	937,40620	1764	8
122	666	419	203	0,00050	939,09200	939,09250	2176	12
608	99	118	540	0,00006	938,72700	938,72706	1265	7
70	670	632	112	0,00031	937,94500	937,94531	1531	8
85	210	136	680	0,00023	938,00900	938,00923	2437	15
505	44	727	690	0,00040	937,41800	937,41840	1431	10
84	741	435	140	-0,00008	937,92100	937,92092	2266	11
761	410	45	321	0,00003	938,79600	938,79603	2414	12
109	239	151	661	-0,00020	937,98000	937,97980	2811	17
751	393	260	718	-0,00041	942,76700	942,76659	2352	12
660	441	186	731	0,00040	941,75400	941,75440	1934	11
537	668	65	27	-0,00040	941,63200	941,63160	2436	14
27	490	665	718	-0,00032	942,24000	942,23968	1905	11
114	354	704	293	0,00009	941,66600	941,66609	1972	12
216	702	647	441	0,00010	940,86700	940,86710	2440	13
128	331	503	719	-0,00018	943,24700	943,24682	1681	11
749	471	161	65	0,00036	940,95000	940,95036	3225	16
454	754	275	61	0,00025	941,41100	941,41125	2893	14
718	712	144	150	-0,00028	940,37200	940,37172	2368	11
378	142	110	760	-0,00022	945,57800	945,57778	3031	16
680	452	164	749	0,00047	945,82500	945,82547	1803	9
196	763	103	105	-0,00024	946,17600	946,17576	1971	9
727	324	81	411	0,00031	945,28100	945,28131	3328	19
203	32	649	629	0,00024	946,21000	946,21024	1419	9
541	656	140	33	-0,00003	946,92600	946,92597	3290	16
654	421	290	701	-0,00047	947,69600	947,69553	2524	13
753	16	37	373	-0,00029	947,50700	947,50671	2143	13
647	5	352	642	0,00025	947,41100	947,41125	1508	11
715	18	46	485	-0,00025	944,97500	944,97475	1691	11
765	452	38	409	-0,00030	948,64200	948,64170	2838	15
654	39	698	668	-0,00041	949,76700	949,76659	953	14
30	408	631	37	-0,00015	948,98500	948,98485	1997	17
329	83	651	733	-0,00031	950,10500	950,10469	2590	15
703	370	129	60	-0,00005	948,52400	948,52395	2679	14
595	73	639	641	0,00008	950,46500	950,46508	1547	10
250	2	689	661	-0,00036	949,43600	949,43564	1410	10
558	741	84	413	0,00023	949,00900	949,00923	2715	13
676	571	168	103	0,00010	948,53100	948,53110	3675	18
669	116	608	716	0,00023	948,00900	948,00923	2224	16
140	661	499	118	-0,00023	955,37700	955,37677	1158	6
758	350	53	393	0,00010	952,86700	952,86710	2938	15
685	451	78	742	0,00030	952,08000	952,08030	1308	7
557	70	695	660	-0,00046	955,76200	955,76154	1474	9
733	359	239	715	0,00045	952,42300	952,42345	2559	14
699	383	178	743	-0,00016	953,78400	953,78384	2207	11
716	455	72	338	0,00014	954,33500	954,33514	2914	14
54	488	693	692	-0,00034	954,83800	954,83766	2175	14
166	708	575	128	-0,00037	954,23500	954,23463	1402	7
726	711	316	4	-0,00022	954,57800	954,57778	1668	7
91	697	633	258	0,00005	958,86200	958,86205	1244	6
629	92	97	374	-0,00009	957,72000	957,71991	2395	16
63	403	726	353	-0,00032	959,24000	959,23968	2007	14
726	739	339	31	-0,00037	958,23500	958,23463	1734	8
596	752	447	34	-0,00025	956,31100	956,31075	1642	7
240	14	699	651	-0,00042	958,56600	958,56558	1445	11
503	102	135	705	0,00022	959,80800	959,80822	3672	19
90	389	689	335	0,00021	959,60700	959,60721	2410	15
533	23	494	727	0,00043	957,02100	957,02143	1710	11
407	732	233	83	0,00044	959,22200	959,22244	3504	17
626	29	247	653	-0,00026	962,11000	962,10974	1490	10
602	1	173	572	-0,00001	960,65600	960,65599	2069	13
8	463	759	413	-0,00009	960,85500	960,85491	1922	11
666	393	150	46	-0,00013	960,05100	960,05087	2701	14
108	48	327	680	0,00045	961,08700	961,08745	1527	10
108	744	465	168	-0,00024	960,17600	960,17576	2527	12
23	410	686	300	0,00011	962,06800	962,06811	2390	15
337	15	156	756	-0,00027	962,90900	962,90873	2548	15
122	3	683	539	-0,00026	960,11000	960,10974	1259	10
150	143	584	755	-0,00040	960,96800	960,96760	2391	15
649	52	15	393	0,00025	964,41100	964,41125	1750	12
707	462	199	7	0,00046	967,62400	967,62446	2569	12
260	695	446	37	-0,00014	964,85000	964,84986	1643	9
725	353	137	314	0,00012	964,26900	964,26912	3818	20
755	403	77	310	-0,00033	965,03900	965,03867	3228	16
189	37	721	446	-0,00015	967,64900	967,64885	2052	14
163	735	656	423	0,00012	966,26900	966,26912	2432	12
228	63	454	745	0,00038	967,35200	967,35238	1550	10
431	23	217	738	0,00028	964,67800	964,67828	2459	15
525	761	123	378	0,00014	966,33500	966,33514	3449	17
498	30	478	672	-0,00028	970,70800	970,70772	2833	18
108	343	741	11	-0,00038	968,03400	968,03362	1142	7
709	5	190	641	-0,00034	970,50200	970,50166	1557	11
146	73	577	647	-0,00036	970,43600	970,43564	1240	9
55	348	686	408	-0,00029	971,50700	971,50671	2744	18
701	451	191	49	0,00002	969,59500	969,59502	3060	14
257	704	752	338	-0,00023	970,37700	970,37677	1866	12
728	45	8	464	0,00001	970,05800	970,05801	2070	14
96	692	609	237	-0,00010	969,51900	969,51890	1392	7
197	96	107	638	-0,00017	970,44800	970,44783	1872	11
204	686	725	319	-0,00003	972,59000	972,58997	1825	8
101	40	729	462	-0,00027	974,90900	974,90873	1444	11
315	746	473	73	0,00015	972,53600	972,53615	3428	18
217	731	653	343	0,00009	974,66600	974,66609	2882	15
711	371	57	721	-0,00019	974,18100	974,18081	1273	6
674	674	682	131	-0,00004	975,72500	975,72496	1510	7
200	693	734	375	-0,00001	974,99200	974,99199	2021	10
678	419	157	684	-0,00013	973,05100	973,05087	2695	13
579	745	85	350	0,00033	973,34700	973,34733	2707	13
208	604	686	32	-0,00041	974,43100	974,43059	3070	15
270	690	616	433	0,00011	978,06800	978,06811	2750	15
691	658	594	0	0,00042	978,82000	978,82042	2583	15
184	57	418	719	0,00018	978,13900	978,13918	1656	11
525	115	113	705	-0,00008	977,92100	977,92092	3769	22
125	231	592	668	0,00022	978,80800	978,80822	3235	22
410	697	626	93	-0,00031	976,10500	976,10469	3557	21
313	11	139	758	-0,00041	979,76700	979,76659	2666	17
548	57	129	642	0,00033	976,34700	976,34733	1825	10
288	6	163	726	-0,00042	979,56600	979,56558	2851	18
588	31	121	452	0,00001	979,39400	979,39401	2854	18
446	54	608	669	-0,00031	983,10500	983,10469	3166	21
91	356	746	399	0,00030	982,08000	982,08030	2193	15
698	368	114	361	0,00036	981,95000	981,95036	3883	20
56	733	53	35	0,00036	981,95000	981,95036	1331	6
263	646	654	46	-0,00005	983,52400	983,52395	3612	20
485	89	295	740	-0,00028	981,70800	981,70772	1591	17
65	729	634	421	0,00039	980,55300	980,55339	2720	15
618	413	46	325	0,00048	980,69000	980,69048	2585	13
642	450	198	56	0,00013	983,13400	983,13413	2785	14
222	698	419	31	-0,00024	983,17600	983,17576	2008	10
180	726	267	31	0,00008	986,46500	986,46508	2006	9
644	666	180	201	-0,00008	984,92100	984,92092	2016	9
52	755	666	413	0,00030	986,08000	986,08030	2292	11
605	715	77	450	0,00029	986,87900	986,87929	2760	13
95	643	157	4	0,00035	985,74900	985,74935	2588	15
639	323	99	19	-0,00038	987,37000	987,36962	2310	11
99	384	753	374	-0,00014	984,85000	984,84986	1941	12
642	373	122	37	0,00001	985,39400	985,39401	2526	13
706	4	101	391	-0,00046	985,76200	985,76154	2642	17
443	26	264	686	0,00035	987,74900	987,74935	3556	22
590	52	70	615	-0,00038	991,69800	991,69762	1338	8
22	441	572	65	0,00015	989,40100	989,40115	2914	20
624	631	168	72	0,00001	988,39400	988,39401	4119	19
186	707	705	301	0,00040	990,41800	990,41840	2183	11
652	447	44	455	0,00019	990,34000	990,34019	2453	12
710	674	633	54	0,00029	990,87900	990,87929	2677	15
610	678	62	442	0,00049	988,89100	988,89149	2511	11
235	637	654	59	-0,00029	991,50700	991,50671	3707	21
36	322	633	701	0,00004	991,66100	991,66104	2362	15
341	21	147	676	0,00012	989,93300	989,93312	3456	22
692	457	99	410	0,00017	995,93800	995,93817	3597	18
717	325	102	444	-0,00007	992,12200	992,12193	3905	23
118	456	713	67	-0,00047	993,56100	993,56053	1059	7
177	101	636	417	0,00002	992,25900	992,25902	2533	17
12	456	716	18	-0,00013	994,91600	994,91587	1584	9
507	756	244	14	0,00040	992,75400	992,75440	2359	12
218	730	676	127	0,00025	994,07500	994,07525	1801	8
634	53	251	667	0,00001	992,39400	992,39401	1536	9
551	721	482	50	-0,00022	993,57800	993,57778	2736	13
86	429	736	39	-0,00003	992,59000	992,58997	1144	7
482	737	241	76	0,00000	999,19300	999,19300	3286	16
571	687	109	453	-0,00009	997,72000	997,71991	2963	14
596	83	21	464	0,00021	998,27100	998,27121	2077	12
626	624	155	68	-0,00034	998,83800	998,83766	4172	19
30	354	617	730	0,00013	998,13400	998,13413	2070	14
184	658	757	280	0,00011	999,73200	999,73211	1305	14
653	371	20	393	0,00021	999,60700	999,60721	2897	22
232	681	765	378	-0,00020	999,98000	999,97980	1907	10
688	118	58	668	0,00031	997,94500	997,94531	2249	11
212	692	762	331	0,00018	999,00400	999,00418	1910	10
190	675	620	429	0,00294	1.002,32000	1.002,32294	2714	14
464	761	596	64	-0,00273	1.002,48000	1.002,47727	3248	18
485	1	223	713	-0,00053	1.002,49000	1.002,48947	2845	18
214	9	211	744	-0,00077	1.001,01000	1.001,00923	2146	12
732	369	162	734	0,00081	1.001,18000	1.001,18081	2664	13
681	747	518	23	0,00418	1.001,00000	1.001,00418	2323	11
117	374	566	744	0,00267	1.002,70000	1.002,70267	1853	12
351	37	655	737	-0,00104	1.000,39000	1.000,38896	2555	16
