type: sc1
name: HotZone
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
459	144	25	386	-0,00036	611,43600	611,43564	776	8
508	134	206	466	0,00044	610,22200	610,22244	598	7
49	371	428	25	-0,00036	608,43600	608,43564	403	7
11	471	32	35	-0,00034	608,83800	608,83766	538	8
507	448	61	110	0,00051	615,29300	615,29351	718	5
68	51	411	496	0,00025	613,07500	613,07525	376	6
439	480	503	46	0,00013	615,47000	615,47013	640	8
484	431	21	135	-0,00046	614,89700	614,89654	784	8
510	459	478	12	-0,00030	615,30600	615,30570	459	6
2	87	471	364	-0,00009	613,85500	613,85491	422	6
493	115	88	476	0,00050	613,09200	613,09250	440	4
25	400	483	100	-0,00018	612,38200	612,38182	389	4
42	501	291	35	-0,00029	615,84300	615,84271	773	9
454	85	10	419	0,00008	612,46500	612,46508	681	7
10	440	493	193	0,00032	616,48200	616,48232	470	5
24	91	491	379	0,00025	616,41100	616,41125	440	10
199	483	430	4	0,00045	618,42300	618,42345	675	10
486	5	210	440	-0,00037	616,23500	616,23463	638	7
503	390	56	54	0,00051	616,29300	616,29351	493	4
491	27	188	455	0,00023	618,00900	618,00923	541	5
480	475	476	7	0,00021	616,60700	616,60721	496	7
61	400	468	24	0,00008	617,46500	617,46508	536	8
421	423	7	15	-0,00019	616,04600	616,04581	527	6
493	4	510	417	0,00044	616,22200	616,22244	357	7
14	494	442	101	0,00025	620,07500	620,07525	299	3
488	34	226	451	-0,00014	623,85000	623,84986	733	8
500	42	85	390	-0,00006	621,32300	621,32294	738	8
424	481	506	24	-0,00038	622,37000	622,36962	628	9
72	472	451	35	-0,00010	621,51900	621,51890	495	8
497	387	18	117	0,00041	620,95500	620,95541	806	11
269	52	4	489	0,00035	621,08500	621,08535	785	11
215	458	489	49	0,00030	621,08000	621,08030	933	13
499	334	3	179	0,00044	621,55800	621,55844	1028	10
454	500	72	51	-0,00033	620,70300	620,70267	295	3
447	501	34	174	-0,00035	627,63700	627,63665	853	9
417	30	45	484	0,00004	625,66100	625,66104	499	7
504	7	506	424	0,00029	624,87900	624,87929	338	7
485	343	20	28	0,00002	625,59500	625,59502	543	4
60	497	394	24	0,00035	627,74900	627,74935	466	5
503	456	40	157	0,00045	624,42300	624,42345	832	8
420	59	27	491	-0,00039	625,83300	625,83261	557	9
503	214	19	487	0,00011	626,06800	626,06811	628	8
507	441	506	29	0,00022	625,80800	625,80822	563	7
487	456	80	34	-0,00011	626,31800	626,31789	532	5
446	0	92	466	-0,00038	629,03400	629,03362	501	5
406	42	7	441	0,00051	629,29300	629,29351	737	9
465	38	85	475	0,00049	631,89100	631,89149	539	6
457	147	25	457	0,00040	631,41800	631,41840	668	7
465	16	100	472	-0,00002	631,79100	631,79098	527	6
489	74	114	468	0,00002	628,59500	628,59502	545	6
511	32	13	273	0,00042	629,15600	629,15642	584	8
386	33	51	506	-0,00044	628,16400	628,16356	554	7
86	34	466	495	0,00024	631,87400	631,87424	258	13
64	443	440	1	0,00019	628,20500	628,20519	477	8
25	82	494	412	-0,00020	634,98000	634,97980	388	4
435	488	7	129	0,00017	632,93800	632,93817	648	5
508	412	17	138	-0,00016	633,78400	633,78384	793	7
470	43	114	485	0,00022	632,80800	632,80822	548	6
22	503	452	83	0,00002	633,25900	633,25902	280	3
489	503	45	170	-0,00023	634,37700	634,37677	792	8
511	69	114	454	-0,00005	634,52400	634,52395	530	5
6	457	496	201	-0,00034	633,83800	633,83766	544	6
39	410	449	10	0,00050	635,09200	635,09250	416	6
111	500	463	58	-0,00034	635,83800	635,83766	645	9
36	451	480	154	0,00011	639,73200	639,73211	912	11
40	477	485	129	-0,00025	639,97500	639,97475	752	9
12	46	483	373	-0,00042	636,56600	636,56558	424	9
414	490	32	59	-0,00010	638,51900	638,51890	502	4
432	0	115	492	-0,00028	639,70800	639,70772	528	5
502	404	11	175	0,00019	638,34000	638,34019	1021	11
66	379	495	43	0,00008	639,46500	639,46508	637	9
508	491	466	2	0,00026	636,27600	636,27626	443	6
33	497	471	123	-0,00026	638,77400	638,77374	655	8
461	484	40	56	0,00031	636,94500	636,94531	441	4
416	32	43	503	-0,00032	641,90400	641,90368	529	6
495	429	3	134	0,00032	643,48200	643,48232	811	8
12	130	467	491	-0,00021	643,77900	643,77879	248	4
30	100	511	421	-0,00012	643,25200	643,25188	431	5
20	371	449	42	0,00000	643,19300	643,19300	511	8
51	391	478	24	-0,00043	640,36500	640,36457	557	9
488	18	461	502	-0,00019	643,18100	643,18081	354	7
39	414	503	149	-0,00001	641,99200	641,99199	854	11
250	442	503	38	-0,00020	643,31600	643,31580	1015	15
497	44	212	469	-0,00027	640,90900	640,90873	677	8
35	82	511	418	0,00008	644,46500	644,46508	414	6
467	473	28	43	0,00015	646,40100	646,40115	441	4
505	436	30	96	-0,00007	645,12200	645,12193	826	7
4	138	452	496	-0,00012	647,25200	647,25188	309	5
27	413	470	57	-0,00019	645,18100	645,18081	613	9
62	28	470	490	0,00022	644,47200	644,47222	229	3
63	72	506	494	0,00045	647,08700	647,08745	241	3
499	151	93	491	0,00012	646,93300	646,93312	486	4
103	499	443	9	-0,00037	647,23500	647,23463	464	7
458	58	48	488	0,00012	644,93300	644,93312	528	6
507	127	55	481	0,00011	650,73200	650,73211	410	4
509	114	47	471	0,00026	648,27600	648,27626	446	5
465	0	104	485	0,00012	650,93300	650,93312	524	6
407	507	17	116	0,00022	649,80800	649,80822	677	6
52	502	480	134	0,00024	648,87400	648,87424	774	9
499	452	9	133	0,00045	651,42300	651,42345	794	7
42	36	485	464	-0,00027	649,57300	649,57273	245	4
464	136	14	485	-0,00005	651,18800	651,18795	566	6
5	62	489	387	0,00016	648,73700	648,73716	434	5
444	502	8	131	-0,00034	648,83800	648,83766	646	7
22	479	406	19	-0,00038	653,03400	653,03362	470	7
14	425	409	5	-0,00006	655,32300	655,32294	495	14
8	98	466	485	0,00041	654,61900	654,61941	222	9
480	482	24	73	-0,00033	654,70300	654,70267	602	6
505	95	14	382	0,00030	654,08000	654,08030	840	9
495	66	136	492	-0,00018	655,38200	655,38182	633	7
1	150	478	492	0,00015	654,53600	654,53615	214	4
35	407	480	31	0,00008	655,46500	655,46508	583	8
493	358	3	38	0,00009	652,66600	652,66609	685	6
454	21	14	408	0,00043	655,02100	655,02143	754	8
498	489	46	58	0,00037	659,81500	659,81537	433	4
43	36	500	449	-0,00048	657,36000	657,35952	312	5
28	453	503	122	0,00013	657,13400	657,13413	728	8
23	466	494	120	0,00048	657,69000	657,69048	674	8
23	80	506	434	-0,00008	658,92100	658,92092	379	6
5	481	429	46	0,00025	658,07500	658,07525	430	6
31	395	472	11	0,00050	658,09200	658,09250	474	7
496	367	15	19	0,00043	659,02100	659,02143	601	5
506	475	78	30	0,00038	658,01600	658,01638	544	5
504	28	70	440	0,00034	658,54800	658,54834	603	7
10	452	440	24	0,00012	662,93300	662,93312	403	7
507	476	36	90	-0,00024	660,17600	660,17576	702	6
69	469	493	31	0,00040	663,41800	663,41840	622	9
16	363	459	39	0,00035	661,74900	661,74935	532	9
501	448	38	42	0,00003	660,46000	660,46003	536	5
509	493	72	37	0,00050	663,95700	663,95750	349	3
126	485	498	27	0,00008	662,46500	662,46508	658	11
508	137	48	486	-0,00026	663,77400	663,77374	404	5
0	497	6	22	-0,00001	661,99200	661,99199	601	7
481	18	94	484	-0,00017	661,44800	661,44783	553	7
498	468	37	42	0,00030	666,74400	666,74430	436	4
3	30	505	354	-0,00006	666,32300	666,32294	442	6
435	37	7	477	0,00032	664,14600	664,14632	663	8
492	55	136	501	-0,00019	664,18100	664,18081	616	7
49	501	457	32	0,00046	667,28800	667,28846	518	7
1	450	491	96	-0,00008	665,92100	665,92092	426	5
463	3	27	370	0,00033	667,34700	667,34733	1014	14
14	48	466	481	0,00009	665,33000	665,33009	210	3
505	34	96	474	-0,00001	667,99200	667,99199	552	6
35	401	484	7	-0,00008	666,92100	666,92092	534	9
139	498	502	74	-0,00019	671,18100	671,18081	842	11
495	62	23	390	-0,00033	670,03900	670,03867	854	10
3	407	447	11	0,00043	668,02100	668,02143	404	6
33	366	488	48	-0,00021	668,77900	668,77879	625	9
9	61	437	497	0,00012	668,93300	668,93312	309	5
28	35	496	454	-0,00020	670,84500	670,84480	310	4
34	490	465	44	-0,00040	669,63200	669,63160	593	8
1	155	496	492	-0,00029	670,50700	670,50671	232	3
1	444	458	67	0,00008	668,46500	668,46508	630	10
11	420	505	140	0,00035	670,74900	670,74935	770	9
497	31	30	397	-0,00020	674,98000	674,97980	748	9
40	465	495	64	-0,00001	674,99200	674,99199	704	10
508	85	7	367	-0,00036	674,43600	674,43564	924	11
34	448	490	52	-0,00008	673,92100	673,92092	672	11
423	4	20	472	-0,00024	674,17600	674,17576	650	9
24	55	502	457	0,00017	673,80300	673,80317	314	6
133	499	491	25	-0,00043	672,36500	672,36457	643	10
2	380	472	71	0,00002	672,59500	672,59502	664	10
38	367	480	1	-0,00039	674,83300	674,83261	459	6
505	19	53	375	0,00006	674,06300	674,06306	889	11
29	36	492	480	0,00014	676,20000	676,20014	246	4
499	499	2	162	-0,00030	678,30600	678,30570	808	8
455	491	18	25	-0,00035	676,30100	676,30065	419	4
508	74	32	381	0,00045	679,42300	679,42345	915	10
496	4	45	382	-0,00023	676,37700	676,37677	830	10
510	59	57	468	-0,00030	676,30600	676,30570	539	6
23	61	502	474	-0,00048	679,36000	679,35952	273	4
3	464	494	118	-0,00038	676,03400	676,03362	654	8
25	394	506	60	0,00024	678,21000	678,21024	669	9
487	56	13	382	-0,00034	677,83800	677,83766	997	13
466	24	40	501	0,00009	683,33000	683,33009	533	6
468	29	2	377	0,00050	683,09200	683,09250	1043	13
93	492	488	6	-0,00039	681,83300	681,83261	576	9
9	33	505	412	0,00026	682,27600	682,27626	412	5
10	450	501	145	0,00040	681,41800	681,41840	863	11
38	25	486	502	0,00027	680,14100	680,14127	200	4
9	38	477	482	0,00014	681,20000	681,20014	207	3
114	494	494	5	0,00034	681,54800	681,54834	602	9
499	144	28	497	0,00022	680,47200	680,47222	426	5
486	11	60	483	-0,00041	682,43100	682,43059	531	6
8	500	448	37	0,00023	685,67300	685,67323	500	7
496	65	9	380	0,00017	687,93800	687,93817	977	13
497	30	25	419	-0,00014	687,85000	687,84986	736	8
8	454	500	145	0,00025	684,07500	684,07525	869	11
62	473	507	23	-0,00040	687,63200	687,63160	641	13
489	55	32	479	-0,00010	686,51900	686,51890	618	9
470	2	9	409	-0,00030	684,30600	684,30570	759	9
496	14	70	480	-0,00019	684,04600	684,04581	541	7
9	438	467	25	0,00041	684,61900	684,61941	543	8
6	79	511	450	-0,00045	687,96300	687,96255	363	6
4	82	499	482	-0,00025	689,97500	689,97475	263	3
481	18	26	451	-0,00018	688,24700	688,24682	687	9
456	3	1	424	-0,00002	688,79100	688,79098	772	9
461	30	4	460	0,00018	689,00400	689,00418	711	8
505	47	103	505	-0,00028	690,70800	690,70772	588	6
484	57	34	499	0,00032	688,14600	688,14632	527	6
44	495	483	27	-0,00041	691,43100	691,43059	591	9
46	493	475	3	0,00029	690,54300	690,54329	455	7
459	0	20	463	-0,00048	689,36000	689,35952	656	8
494	486	7	70	0,00016	688,60200	688,60216	685	7
18	373	499	45	-0,00007	693,12200	693,12193	640	9
20	386	510	77	-0,00041	693,76700	693,76659	799	11
494	4	19	405	0,00042	695,82000	695,82042	755	9
431	18	0	496	-0,00041	693,43100	693,43059	616	8
456	1	3	361	-0,00024	694,17600	694,17576	1144	16
510	88	9	480	0,00004	692,66100	692,66104	604	6
101	483	511	2	-0,00024	694,17600	694,17576	621	10
511	46	69	486	0,00019	692,20500	692,20519	568	6
480	7	13	419	-0,00023	692,37700	692,37677	751	9
9	415	485	23	0,00050	693,09200	693,09250	570	9
511	57	12	391	-0,00047	698,69600	698,69553	888	10
53	473	509	20	0,00010	697,53100	697,53110	646	9
11	462	477	32	0,00018	698,00400	698,00418	596	9
509	476	15	58	-0,00041	696,43100	696,43059	693	6
509	46	20	422	0,00008	699,46500	699,46508	755	9
9	375	501	73	-0,00048	697,49500	697,49452	729	10
483	9	12	421	-0,00023	696,37700	696,37677	751	9
462	5	23	503	-0,00029	699,17100	699,17071	517	6
485	504	19	29	0,00020	699,07000	699,07020	431	4
504	416	0	20	-0,00011	697,31800	697,31789	641	6
4	465	509	145	-0,00040	701,63200	701,63160	899	21
475	23	26	499	0,00001	700,05800	700,05801	540	7
25	479	492	37	-0,00025	703,97500	703,97475	641	10
494	20	10	386	0,00050	701,09200	701,09250	971	12
455	6	15	500	-0,00043	702,02900	702,02857	578	7
6	475	481	56	-0,00017	702,44800	702,44783	664	9
7	380	504	56	0,00009	701,66600	701,66609	663	10
463	16	8	480	0,00045	701,08700	701,08745	645	8
2	52	492	490	-0,00014	700,71500	700,71486	231	4
506	496	7	76	0,00002	702,25900	702,25902	703	7
488	66	10	483	0,00041	704,61900	704,61941	655	8
39	475	495	6	-0,00049	704,15900	704,15851	580	8
505	441	3	16	0,00009	707,33000	707,33009	605	6
503	57	4	377	-0,00048	704,49500	704,49452	1048	13
509	451	3	41	-0,00012	705,11700	705,11688	734	7
33	464	505	28	0,00047	706,48900	706,48947	656	9
3	372	495	41	0,00000	706,19300	706,19300	631	9
44	458	508	3	-0,00048	706,36000	706,35952	602	9
488	26	24	482	-0,00026	706,77400	706,77374	621	8
483	10	2	379	0,00013	705,13400	705,13413	1025	13
