type: sc1
name: Expedition
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
25	858	679	498	-0,00012	803,11700	803,11688	1774	19
746	382	140	821	0,00027	800,14100	800,14127	4246	44
41	831	273	187	0,00001	801,39400	801,39401	599	7
598	847	883	196	-0,00048	803,36000	803,35952	1487	15
400	428	90	1017	0,00001	800,05800	800,05801	3518	57
120	198	689	663	-0,00016	806,31300	806,31284	2289	23
360	271	708	888	-0,00042	805,23000	805,22958	3497	41
87	798	113	150	-0,00009	807,72000	807,71991	668	7
471	227	570	945	-0,00037	804,57100	804,57063	4742	52
682	241	974	855	0,00047	804,48900	804,48947	1350	18
856	988	1010	327	-0,00025	805,97500	805,97475	1144	11
684	789	35	426	-0,00040	804,63200	804,63160	1745	15
434	814	1000	347	-0,00037	807,89900	807,89863	1504	12
977	139	366	564	-0,00028	806,37200	806,37172	1393	11
955	136	247	339	-0,00020	807,31600	807,31580	903	10
268	407	1021	324	0,00011	811,40400	811,40411	2463	29
681	79	136	592	-0,00002	808,45500	808,45498	814	7
114	490	731	927	0,00006	809,72700	809,72706	817	13
815	138	392	763	-0,00008	809,58500	809,58492	4305	42
967	638	350	980	-0,00011	808,45300	808,45289	2004	23
900	248	165	256	0,00039	808,88900	808,88939	1571	15
268	799	977	567	0,00048	808,02600	808,02648	1231	12
502	399	77	961	-0,00013	811,58000	811,57987	4771	67
753	806	251	241	-0,00047	808,22500	808,22453	4880	41
337	222	914	690	-0,00036	810,10000	810,09964	982	13
59	391	149	971	-0,00020	815,84500	815,84480	1014	14
932	846	676	255	-0,00034	812,50200	812,50166	2194	17
309	248	584	945	0,00029	815,87900	815,87929	2327	22
70	360	743	702	0,00004	814,66100	814,66104	2319	24
354	816	619	119	-0,00033	812,03900	812,03867	4782	51
678	131	319	757	0,00039	812,21700	812,21739	5662	68
915	324	481	853	-0,00035	812,30100	812,30065	3532	33
881	824	934	236	-0,00002	813,79100	813,79098	1599	15
345	914	324	192	-0,00014	812,18600	812,18586	2374	23
266	211	659	837	-0,00021	814,64400	814,64379	3413	37
785	554	91	839	-0,00006	817,32300	817,32294	1868	22
908	103	749	798	-0,00007	818,12200	818,12193	1404	21
413	829	147	132	0,00046	819,62400	819,62446	1816	19
282	913	915	500	0,00029	817,54300	817,54329	719	8
86	833	817	920	0,00049	819,22700	819,22749	825	22
99	819	688	280	-0,00038	816,36200	816,36162	1581	18
784	205	428	846	-0,00044	817,16400	817,16356	4303	42
315	268	998	530	-0,00040	819,96800	819,96760	2769	33
974	690	715	23	-0,00013	819,05100	819,05087	1123	10
923	415	479	888	-0,00015	817,51400	817,51385	3509	34
205	479	984	512	0,00042	822,49200	822,49242	3116	33
113	893	827	689	0,00035	821,08500	821,08535	590	8
400	49	905	538	-0,00045	823,96300	823,96255	898	12
336	898	831	342	-0,00015	823,51400	823,51385	1671	16
545	437	80	967	0,00025	820,07500	820,07525	5697	83
911	340	408	876	-0,00035	820,30100	820,30065	1797	18
715	572	98	101	-0,00026	822,63900	822,63874	4109	29
836	696	193	282	0,00021	823,27100	823,27121	5493	47
228	433	805	920	0,00020	822,07000	822,07020	2432	29
969	290	215	419	-0,00034	823,17400	823,17366	2417	18
767	634	178	128	-0,00033	824,36700	824,36667	4146	29
849	733	321	141	-0,00022	827,10700	827,10678	2429	17
305	642	891	87	0,00011	825,26100	825,26111	2224	22
377	402	71	1018	0,00001	825,05800	825,05801	2904	53
85	387	125	990	0,00022	827,47200	827,47222	1045	16
233	499	962	736	-0,00039	827,16900	827,16861	2923	31
207	197	877	517	-0,00010	825,51900	825,51890	2704	32
211	204	266	899	-0,00018	824,38200	824,38182	1162	13
271	789	986	525	0,00038	824,35200	824,35238	1373	13
811	95	389	737	-0,00029	826,17100	826,17071	4364	42
42	430	122	996	-0,00000	828,85700	828,85700	1017	17
996	109	492	649	0,00045	828,08700	828,08745	2172	23
23	895	781	749	0,00031	828,41600	828,41631	604	11
916	415	460	903	0,00008	828,12900	828,12908	3256	31
996	137	300	438	0,00008	831,46500	831,46508	1504	12
163	124	429	841	0,00010	831,86700	831,86710	503	6
88	320	193	939	-0,00043	830,36500	830,36457	928	13
94	389	107	976	-0,00020	829,84500	829,84480	1160	16
876	79	136	147	0,00041	831,95500	831,95541	1051	17
40	875	112	208	-0,00028	829,37200	829,37172	633	8
597	908	306	196	0,00043	835,02100	835,02143	3610	31
634	299	205	882	-0,00019	832,04600	832,04581	6230	89
44	396	753	690	0,00050	834,09200	834,09250	2916	31
569	915	610	181	-0,00031	835,44100	835,44069	4478	50
419	772	839	132	0,00008	832,12900	832,12908	4165	47
39	409	674	862	0,00047	834,35400	834,35447	948	13
461	1016	156	315	0,00015	835,53600	835,53615	1348	14
395	942	797	316	0,00025	835,07500	835,07525	2986	27
173	143	421	870	0,00025	834,41100	834,41125	456	5
711	917	913	215	0,00006	832,06300	832,06306	1917	18
796	80	711	797	0,00029	837,87900	837,87929	1367	15
584	739	205	82	0,00001	837,05800	837,05801	5871	56
339	187	961	644	0,00020	837,07000	837,07020	1025	13
626	191	184	819	0,00037	836,68000	836,68037	3768	37
976	742	300	380	0,00004	837,66100	837,66104	6010	47
876	384	217	772	0,00003	838,46000	838,46003	4878	51
307	216	919	683	-0,00001	837,65600	837,65599	2297	26
83	939	308	279	0,00012	837,93300	837,93312	709	9
695	986	896	284	-0,00017	837,44800	837,44783	2050	19
238	709	1015	674	-0,00003	837,06100	837,06097	564	4
392	884	760	215	0,00012	841,93300	841,93312	4328	47
739	446	43	802	0,00003	843,46000	843,46003	3955	48
293	116	1017	399	0,00044	841,22200	841,22244	709	8
844	359	130	85	-0,00033	842,03900	842,03867	2238	22
404	249	26	907	0,00049	842,75600	842,75649	1068	13
723	794	130	290	-0,00010	842,18300	842,18290	4583	37
227	913	656	286	0,00050	842,95700	842,95750	3374	36
670	793	810	69	-0,00035	843,63700	843,63665	2348	20
985	733	294	385	0,00040	840,41800	840,41840	5786	45
1003	164	456	699	-0,00044	841,82800	841,82756	1291	21
627	181	796	901	-0,00001	847,99200	847,99199	2413	28
325	244	605	950	0,00027	845,47700	845,47727	2630	24
739	823	288	181	-0,00009	846,38400	846,38391	5319	44
388	934	1005	492	-0,00005	845,18800	845,18795	996	8
184	741	983	706	-0,00029	844,97800	844,97771	772	8
751	41	425	751	-0,00038	845,03400	845,03362	4301	42
422	263	862	805	-0,00039	844,83300	844,83261	4754	54
72	873	401	190	0,00050	844,95700	844,95750	873	10
801	367	462	1019	0,00020	847,40600	847,40620	2850	27
706	140	55	554	0,00036	845,61400	845,61436	1804	16
5	795	118	189	0,00034	851,54800	851,54834	707	9
214	71	808	532	0,00003	848,46000	848,46003	933	11
709	198	757	926	-0,00021	851,77900	851,77879	2661	31
777	42	128	494	-0,00017	849,11200	849,11183	1130	17
767	827	182	278	0,00015	851,06500	851,06515	4040	31
541	206	869	806	0,00027	849,47700	849,47727	5191	61
895	208	804	925	0,00035	848,74900	848,74935	1385	21
905	200	433	792	0,00016	849,60200	849,60216	3375	37
463	1004	383	248	-0,00011	849,78900	849,78889	4904	47
880	710	88	829	-0,00046	851,23300	851,23254	1271	12
517	199	403	1004	0,00035	852,22000	852,22035	3495	35
198	175	598	843	-0,00005	854,18800	854,18795	2984	29
255	793	342	48	-0,00041	854,76700	854,76659	1496	15
205	905	454	277	0,00016	852,73700	852,73716	5785	64
528	240	593	1015	0,00022	854,94300	854,94322	4778	54
264	546	867	30	-0,00026	853,63900	853,63874	2520	26
150	124	328	825	-0,00011	852,31800	852,31789	1456	19
220	496	879	125	-0,00015	852,51400	852,51385	4286	48
738	122	598	840	0,00006	852,06300	852,06306	4698	50
78	185	869	199	-0,00002	854,26200	854,26198	697	8
689	793	998	110	-0,00005	858,18800	858,18795	1853	19
297	201	690	872	-0,00049	857,15900	857,15851	3517	42
164	752	985	731	0,00001	857,86500	857,86501	640	8
119	285	894	308	-0,00011	857,78900	857,78889	1640	20
193	320	900	683	-0,00048	857,36000	857,35952	3403	39
354	47	909	486	0,00008	858,12900	858,12908	1811	21
974	577	339	120	-0,00036	857,10000	857,09964	1115	9
794	527	157	87	0,00030	856,74400	856,74430	4581	35
722	895	943	170	-0,00030	856,30600	856,30570	1737	16
1020	146	728	824	0,00046	856,28800	856,28846	1240	15
164	497	819	956	-0,00003	862,25400	862,25397	1315	22
681	976	564	209	-0,00044	862,29900	862,29856	4045	39
847	625	135	288	0,00013	862,13400	862,13413	5524	49
129	258	925	269	-0,00047	863,03200	863,03153	722	8
958	676	298	245	-0,00028	861,37200	861,37172	4631	37
250	568	1009	797	-0,00044	860,29900	860,29856	2126	23
273	56	854	582	0,00048	861,55500	861,55548	733	9
512	817	406	50	0,00012	862,26900	862,26912	6272	60
112	294	428	1003	-0,00042	861,56600	861,56558	451	7
903	581	212	193	0,00002	862,25900	862,25902	4251	30
792	300	49	548	0,00007	867,26400	867,26407	5193	43
751	114	334	809	0,00006	867,72700	867,72706	4938	54
85	436	829	142	-0,00021	865,77900	865,77879	1742	21
14	922	777	819	0,00035	865,08500	865,08535	757	15
43	796	807	551	0,00032	865,48200	865,48232	1299	14
373	986	641	237	-0,00020	864,98000	864,97980	4447	47
746	640	66	200	0,00005	867,52600	867,52605	5402	45
843	961	859	255	0,00024	864,87400	864,87424	2550	26
230	477	920	61	-0,00023	865,24200	865,24177	1977	22
951	708	320	204	0,00038	867,88100	867,88138	3521	25
43	567	804	320	-0,00039	869,16900	869,16861	4290	51
936	175	203	122	0,00000	869,52900	869,52900	2095	30
250	74	568	759	-0,00002	869,45500	869,45498	1922	18
198	341	962	118	0,00007	871,60000	871,60007	1506	16
954	741	634	25	0,00002	869,25900	869,25902	1687	14
811	888	651	161	0,00004	868,66100	868,66104	3982	39
664	287	75	882	-0,00020	871,17300	871,17280	3701	42
386	206	115	872	-0,00021	868,64400	868,64379	2363	31
165	871	735	406	-0,00042	869,23000	869,22958	2753	28
154	267	856	675	0,00013	870,99900	870,99913	3040	36
202	572	914	182	0,00029	873,54300	873,54329	4005	44
107	807	883	574	-0,00024	872,51200	872,51176	1317	14
145	419	900	160	0,00011	873,06800	873,06811	2548	28
146	464	968	573	-0,00030	873,77700	873,77670	3206	32
804	75	771	818	-0,00015	872,64900	872,64885	1631	22
1000	388	367	866	0,00011	873,59700	873,59711	1433	12
387	199	208	930	-0,00018	872,24700	872,24682	2009	24
136	495	800	34	0,00005	872,52600	872,52605	1265	13
386	743	870	77	-0,00005	875,85200	875,85195	3750	39
617	950	122	298	-0,00012	875,78100	875,78088	1499	19
196	191	360	937	0,00018	876,13900	876,13918	1124	14
682	970	771	210	0,00045	877,42300	877,42345	2938	28
931	372	396	922	0,00038	878,01600	878,01638	2419	23
346	884	623	148	0,00012	878,26900	878,26912	4859	52
685	988	984	243	-0,00030	876,30600	876,30570	1431	13
891	802	294	325	-0,00047	877,22500	877,22453	4343	31
709	988	291	285	0,00027	876,14100	876,14127	3154	26
408	843	379	44	0,00022	878,94300	878,94322	4812	51
717	982	613	213	0,00024	878,21000	878,21024	4040	36
410	268	767	957	0,00000	877,19300	877,19300	3123	35
342	177	728	866	-0,00033	880,70300	880,70267	3794	44
837	1012	752	264	0,00034	883,54800	883,54834	2108	20
603	1000	62	366	-0,00022	882,10700	882,10678	695	6
771	510	35	823	0,00039	882,21700	882,21739	4129	50
207	876	202	189	-0,00036	881,43600	881,43564	1593	21
738	801	110	276	0,00009	881,19500	881,19509	4672	40
944	660	198	328	-0,00010	883,51900	883,51890	5644	46
104	890	746	486	-0,00002	880,79100	880,79098	2004	23
181	65	784	582	-0,00008	881,58500	881,58492	2259	26
281	140	419	894	-0,00005	882,65900	882,65895	575	6
161	145	959	162	0,00034	887,88400	887,88434	808	9
431	988	364	180	-0,00006	885,45800	885,45794	4451	42
983	293	160	427	0,00032	887,61700	887,61732	2039	20
363	714	794	29	-0,00028	886,37200	886,37172	4593	47
325	220	814	867	-0,00022	887,10700	887,10678	2846	31
153	945	74	315	0,00007	887,26400	887,26407	1588	20
277	59	515	778	0,00009	885,66600	885,66609	3700	38
406	834	771	105	0,00024	884,87400	884,87424	4802	51
881	535	252	73	0,00010	885,53100	885,53110	4050	35
143	482	981	403	0,00013	884,80600	884,80613	3179	33
655	167	727	942	-0,00006	889,32300	889,32294	2850	31
361	162	1018	661	0,00017	889,46700	889,46717	1188	15
178	150	591	865	0,00049	890,75600	890,75649	2076	19
89	757	443	71	-0,00031	890,10500	890,10469	1401	13
951	161	716	914	-0,00031	890,10500	890,10469	1317	19
432	823	937	199	0,00048	891,55500	891,55548	3941	47
445	906	881	266	-0,00027	890,57300	890,57273	4163	39
230	346	997	637	0,00043	890,02100	890,02143	3868	46
766	802	48	383	0,00048	891,55500	891,55548	3155	26
58	313	649	802	-0,00013	888,91600	888,91587	3235	33
968	707	307	206	-0,00040	894,29600	894,29560	3822	28
91	182	910	355	-0,00020	892,31600	892,31580	711	8
706	68	655	864	0,00019	893,34000	893,34019	2710	28
148	60	430	834	-0,00048	895,49500	895,49452	591	10
660	92	426	884	0,00005	894,19800	894,19805	4304	47
30	862	766	502	0,00001	895,05800	895,05801	2940	31
802	902	299	232	0,00002	895,92300	895,92302	5459	44
370	957	939	416	-0,00003	892,25400	892,25397	1702	15
897	839	128	550	0,00028	893,67800	893,67828	1932	18
770	80	124	593	-0,00004	893,05300	893,05296	2654	20
849	119	756	864	-0,00011	899,31800	899,31789	1705	24
654	182	883	828	0,00020	897,40600	897,40620	4906	59
251	319	889	852	0,00043	896,55000	896,55043	3640	41
238	209	670	908	-0,00043	899,02900	899,02857	3714	42
900	658	176	1009	-0,00029	897,50700	897,50671	2294	28
789	76	317	751	-0,00045	898,62700	898,62655	5773	64
699	705	167	65	0,00016	897,26600	897,26616	5248	45
36	932	502	326	-0,00030	897,83500	897,83470	1758	18
621	156	311	856	-0,00015	898,98500	898,98485	6629	81
976	485	272	922	0,00041	898,48400	898,48441	1254	11
1009	557	210	311	-0,00040	903,96800	903,96760	4268	35
25	531	861	695	0,00002	903,93100	903,93102	1073	11
774	951	285	272	-0,00033	901,36700	901,36667	4968	39
937	564	124	778	-0,00030	901,64200	901,64170	2119	19
431	885	358	69	0,00006	903,39900	903,39906	5417	51
888	497	260	80	-0,00043	903,02900	903,02857	4528	36
921	194	157	529	-0,00046	902,76200	902,76154	3040	24
428	989	796	281	-0,00001	902,99200	902,99199	3994	39
808	886	47	966	0,00044	901,22200	901,22244	2249	32
461	876	207	95	-0,00006	903,32300	903,32294	3696	36
152	79	811	572	0,00006	907,72700	907,72706	2580	34
241	188	601	944	-0,00012	905,11700	905,11688	2571	25
280	129	656	836	-0,00032	906,90400	906,90368	3414	37
124	121	404	889	0,00048	904,69000	904,69048	814	12
943	304	177	80	-0,00004	904,86000	904,85996	2367	25
59	312	644	883	-0,00017	904,11200	904,11183	840	11
687	260	844	1004	-0,00027	907,57300	907,57273	3404	40
1005	504	368	88	-0,00034	906,50200	906,50166	1706	14
107	115	414	892	0,00042	905,82000	905,82042	538	8
82	191	886	34	0,00032	905,48200	905,48232	770	9
375	991	397	181	0,00011	911,06800	911,06811	5275	51
997	269	358	822	-0,00028	910,23700	910,23672	1680	18
986	397	248	70	0,00023	908,00900	908,00923	2697	29
736	105	841	812	0,00042	911,82000	911,82042	4084	56
85	888	329	132	0,00023	910,67300	910,67323	994	12
726	869	806	90	0,00042	910,82000	910,82042	2591	23
853	35	166	511	-0,00005	910,85200	910,85195	2242	21
134	820	987	743	-0,00017	908,91900	908,91883	709	8
224	873	1018	659	0,00013	911,47000	911,47013	726	10
201	383	885	863	-0,00047	911,22500	911,22453	3318	34
344	171	101	898	-0,00004	912,38900	912,38896	2041	27
706	403	99	921	0,00007	914,92800	914,92807	6451	86
360	961	701	188	-0,00018	914,24700	914,24682	4436	50
877	110	110	417	0,00026	913,27600	913,27626	1684	16
234	124	90	797	-0,00008	912,92100	912,92092	1224	13
1000	532	284	130	0,00009	914,33000	914,33009	1770	14
423	57	904	697	-0,00033	914,36700	914,36667	1178	16
66	766	941	675	-0,00028	915,17900	915,17872	719	7
925	308	195	747	0,00033	913,01100	913,01133	4391	45
400	964	686	175	0,00035	915,74900	915,74935	5055	53
925	821	809	126	0,00006	918,72700	918,72706	2266	20
288	839	647	122	0,00048	916,69000	916,69048	5233	59
215	101	852	577	0,00041	916,48400	916,48441	2600	35
163	967	400	224	0,00037	918,81500	918,81537	1732	19
417	42	807	763	-0,00034	918,16600	918,16566	1855	21
791	843	44	433	-0,00044	916,82800	916,82756	3151	29
1005	163	533	820	0,00050	919,95700	919,95750	1548	20
1006	182	900	864	0,00038	919,01600	919,01638	1770	24
620	116	416	943	-0,00036	916,77200	916,77164	4309	44
637	112	711	931	-0,00032	919,24000	919,23968	2835	31
756	863	925	66	-0,00029	922,50700	922,50671	1943	19
88	385	857	57	-0,00036	922,43600	922,43564	1282	14
923	679	154	305	-0,00013	923,91600	923,91587	6100	55
428	904	1012	332	0,00047	920,35400	920,35447	1665	15
570	825	345	42	-0,00043	920,36500	920,36457	6525	64
602	188	615	1002	-0,00026	922,11000	922,10974	4745	52
934	270	91	437	-0,00021	922,11500	922,11479	2382	20
277	180	787	875	0,00051	923,82200	923,82251	2748	28
83	442	943	296	0,00018	920,47500	920,47518	2693	30
84	286	933	198	0,00044	923,55800	923,55844	1021	10
187	744	758	67	-0,00033	925,23200	925,23167	2975	35
158	140	1002	332	-0,00029	926,84300	926,84271	647	8
168	132	428	946	-0,00018	926,38200	926,38182	587	7
699	201	261	906	0,00042	924,68500	924,68542	6335	76
146	930	433	269	-0,00024	925,17600	925,17576	5216	53
717	282	4	785	-0,00007	925,45000	925,44993	3630	39
618	1010	602	189	0,00010	927,86700	927,86710	5247	56
107	376	920	143	0,00021	924,74200	924,74221	1658	18
64	152	902	316	-0,00022	925,91400	925,91378	902	11
934	425	210	785	-0,00029	924,17100	924,17071	5488	56
303	103	963	689	-0,00025	928,50400	928,50375	793	11
937	145	123	377	-0,00037	929,57100	929,57063	1379	13
936	129	556	842	0,00029	930,54300	930,54329	2274	26
120	280	934	140	-0,00044	930,29900	930,29856	1524	18
262	857	762	173	-0,00033	929,36700	929,36667	3480	36
292	677	959	93	-0,00033	928,23200	928,23167	4047	45
954	177	141	462	-0,00013	931,05100	931,05087	2290	18
760	431	107	924	-0,00001	928,65600	928,65599	5912	76
110	258	910	492	0,00006	930,06300	930,06306	3847	45
16	788	295	105	0,00006	930,06300	930,06306	1363	15
420	926	125	124	-0,00002	935,79100	935,79098	2281	25
661	847	682	12	0,00004	933,99700	933,99704	3722	33
531	280	130	999	0,00047	934,48900	934,48947	5815	86
180	137	881	644	-0,00027	934,43800	934,43773	2712	32
840	945	63	952	-0,00038	935,03400	935,03362	2205	29
847	11	742	789	0,00005	932,86200	932,86205	2415	36
67	887	782	419	0,00039	932,08200	932,08239	3579	36
771	193	306	862	-0,00032	935,90400	935,90368	7293	96
654	32	241	771	0,00025	932,73900	932,73925	4327	47
707	190	52	785	-0,00046	933,09000	933,08954	3449	36
291	241	894	850	-0,00042	939,89400	939,89358	4051	50
607	166	407	1016	-0,00021	938,11500	938,11479	4229	45
643	947	276	162	0,00038	937,01600	937,01638	4389	39
135	110	861	593	0,00009	937,19500	937,19509	2584	31
223	706	985	283	0,00034	937,21200	937,21234	4410	53
179	271	839	826	-0,00030	936,83500	936,83470	3506	35
674	895	61	310	-0,00018	937,91100	937,91082	3199	29
539	841	1003	192	-0,00049	936,15900	936,15851	3955	42
446	947	638	96	0,00022	939,94300	939,94322	5168	63
625	886	418	94	-0,00047	936,56100	936,56053	7449	74
623	957	946	189	-0,00007	940,78600	940,78593	2650	27
897	507	61	764	-0,00011	942,45300	942,45289	2597	23
195	873	318	131	-0,00014	943,85000	943,84986	1739	20
841	926	871	144	0,00010	942,53100	942,53110	2779	27
971	142	792	906	-0,00011	942,31800	942,31789	1389	23
47	452	958	387	0,00044	942,89400	942,89444	1734	20
876	704	173	152	0,00004	942,19000	942,19004	4133	28
138	475	893	48	-0,00001	940,65600	940,65599	2205	24
596	831	626	3	0,00030	940,21500	940,21530	4301	39
715	64	825	817	0,00028	940,67800	940,67828	4110	52
335	87	260	924	-0,00041	946,76700	946,76659	1395	16
151	164	818	740	-0,00024	945,70500	945,70476	2840	32
357	70	428	930	-0,00037	946,57100	946,57063	1866	19
950	65	523	806	-0,00007	945,78600	945,78593	1661	22
853	530	71	166	-0,00025	944,97500	944,97475	4746	39
812	145	830	938	0,00045	947,08700	947,08745	1683	21
895	63	926	842	-0,00024	947,17600	947,17576	1977	28
748	224	230	890	0,00047	946,35400	946,35447	6806	84
141	410	940	53	0,00024	946,87400	946,87424	1416	16
479	995	749	196	-0,00018	945,24700	945,24682	3843	42
347	913	108	108	0,00033	950,34700	950,34733	1618	18
207	727	1001	361	-0,00027	950,57300	950,57273	4838	55
309	161	160	978	0,00028	951,67800	951,67828	1862	24
960	734	178	1017	-0,00041	949,76700	949,76659	2310	26
730	934	282	193	-0,00017	949,11200	949,11183	6206	54
46	819	895	598	0,00032	950,48200	950,48232	1618	21
1002	81	233	509	0,00012	949,79800	949,79812	2822	23
416	77	718	860	-0,00027	949,57300	949,57273	3550	40
316	131	383	982	0,00028	951,81300	951,81328	996	11
855	8	980	813	-0,00004	950,38900	950,38896	1425	24
710	158	331	957	-0,00006	955,98700	955,98694	5483	60
311	108	469	959	0,00039	954,55300	954,55339	2142	21
640	822	161	112	-0,00043	954,69300	954,69257	6171	60
182	190	975	529	0,00025	953,07500	953,07525	3093	38
38	756	422	47	-0,00001	955,99200	955,99199	1163	13
24	850	220	110	-0,00036	953,10000	953,09964	1484	16
402	945	871	251	-0,00034	952,50200	952,50166	4584	45
71	427	992	384	0,00044	952,89400	952,89444	1754	18
184	82	714	793	0,00007	952,79300	952,79307	2495	28
863	973	407	221	-0,00031	953,76900	953,76869	5999	49
347	767	803	1	0,00045	959,95200	959,95245	4988	52
918	190	68	448	0,00010	956,86700	956,86710	2149	17
104	369	937	117	0,00025	958,41100	958,41125	1753	19
973	142	886	832	-0,00034	956,50200	956,50166	2247	38
39	886	796	412	0,00016	956,26600	956,26616	3693	40
734	127	675	976	-0,00026	959,11000	959,10974	2746	31
926	831	210	336	-0,00026	957,63900	957,63874	4081	32
38	380	919	496	0,00015	958,87200	958,87215	4004	45
351	988	721	185	0,00002	956,25900	956,25902	4265	53
105	143	632	802	0,00033	958,01100	958,01133	4530	53
84	152	421	974	-0,00003	961,59000	961,58997	507	8
233	853	1007	450	-0,00043	963,02900	963,02857	1565	17
935	686	87	912	-0,00023	961,71300	961,71277	2442	30
167	1006	968	708	-0,00027	961,90900	961,90873	741	9
53	441	824	906	0,00031	963,60900	963,60931	1360	18
345	61	322	875	-0,00001	961,99200	961,99199	5399	69
114	398	967	660	-0,00005	961,52400	961,52395	4013	48
833	684	171	79	-0,00016	962,97700	962,97684	5492	40
164	85	380	922	-0,00020	960,98000	960,97980	1002	16
939	755	349	77	0,00012	960,46200	960,46212	2687	23
267	913	601	129	0,00029	965,87900	965,87929	5421	60
192	953	721	272	0,00039	967,08200	967,08239	4760	52
589	920	784	110	-0,00044	965,16400	965,16356	5000	51
57	796	775	214	-0,00006	965,51600	965,51594	2573	28
335	167	76	940	0,00038	965,01600	965,01638	2049	27
149	64	994	250	0,00025	966,54600	966,54625	384	6
846	1010	736	182	0,00048	964,69000	964,69048	2303	22
764	942	247	209	-0,00014	966,37900	966,37886	5569	49
955	84	92	304	0,00011	964,06800	964,06811	1376	14
24	528	807	150	0,00018	966,66800	966,66818	2130	22
871	620	63	940	0,00022	970,80800	970,80822	2910	32
121	118	744	787	-0,00033	969,23200	969,23167	2555	26
638	873	150	138	0,00026	969,94000	969,94026	4738	46
402	814	929	111	0,00018	971,66800	971,66818	5348	57
378	260	1014	850	0,00007	969,79300	969,79307	3153	37
925	699	32	860	-0,00049	969,63000	969,62951	1848	21
786	29	743	866	-0,00030	970,30600	970,30570	2357	38
322	168	123	958	-0,00044	971,16400	971,16356	2568	33
906	864	323	233	0,00028	969,00600	969,00628	5807	49
193	146	917	676	-0,00014	968,37900	968,37886	2764	36
144	905	124	149	-0,00017	974,11200	974,11183	1311	22
101	201	1009	332	0,00038	974,68800	974,68838	701	9
874	26	541	837	0,00039	973,21700	973,21739	3229	35
875	850	91	406	0,00038	972,88100	972,88138	2975	24
876	828	331	180	0,00042	974,68500	974,68542	6503	60
987	181	101	235	-0,00028	975,04400	975,04372	1693	17
204	83	1001	401	-0,00013	974,05100	974,05087	938	11
869	575	80	162	-0,00022	973,44300	973,44278	5928	49
102	195	992	131	0,00014	973,67100	973,67114	977	12
977	751	66	829	0,00046	973,96000	973,96046	1249	13
726	934	706	74	0,00022	978,80800	978,80822	3944	39
395	871	789	59	-0,00028	976,37200	976,37172	4973	50
100	161	656	864	0,00008	978,99400	978,99408	2592	27
109	505	956	185	0,00034	979,54800	979,54834	3875	45
242	918	903	352	-0,00047	978,22500	978,22453	2949	29
996	295	77	441	0,00018	979,47500	979,47518	1584	12
954	569	125	889	0,00014	978,33500	978,33514	3120	33
902	51	836	799	-0,00015	976,64900	976,64885	3329	50
178	489	965	795	-0,00013	979,91600	979,91587	5949	74
265	851	977	365	0,00034	978,21200	978,21234	3517	38
53	305	719	870	-0,00045	982,62700	982,62655	2938	31
833	242	93	818	-0,00048	982,68800	982,68752	2537	26
375	807	884	47	0,00029	980,20700	980,20729	4524	51
685	96	824	930	-0,00019	981,04600	981,04581	2836	35
55	307	998	387	0,00022	980,27900	980,27922	648	7
56	824	298	68	-0,00048	981,36000	981,35952	2581	30
266	883	895	280	-0,00004	982,05300	982,05296	4179	48
55	305	713	884	-0,00046	980,42600	980,42554	2213	24
4	794	819	393	-0,00036	981,10000	981,09964	3844	48
85	142	625	887	0,00020	982,73400	982,73420	753	11
311	249	953	844	0,00044	986,75100	986,75144	4818	62
219	907	199	76	0,00012	985,93300	985,93312	1722	17
60	852	457	52	0,00011	985,59700	985,59711	1834	20
692	107	601	987	0,00046	985,62400	985,62446	4114	45
459	948	183	82	0,00023	985,00900	985,00923	3299	32
281	831	691	57	0,00044	987,88600	987,88644	5608	66
119	244	977	112	0,00014	987,67100	987,67114	1407	18
478	989	300	136	0,00040	984,75400	984,75440	5827	57
154	78	4	815	0,00030	986,74400	986,74430	1434	21
642	966	896	123	0,00004	986,66100	986,66104	2664	26
713	121	723	992	0,00037	988,15100	988,15137	3158	35
880	125	708	969	0,00032	988,14600	988,14632	1827	26
115	177	767	824	-0,00024	989,70500	989,70476	2717	36
92	181	992	390	0,00049	988,22700	988,22749	1036	15
964	282	276	854	0,00022	990,13600	990,13622	4912	53
90	296	968	566	-0,00034	989,83800	989,83766	3181	37
996	659	64	598	-0,00046	991,23300	991,23254	2255	17
466	951	639	60	-0,00030	988,64200	988,64170	5362	66
369	886	793	85	-0,00036	990,10000	990,09964	5025	53
69	366	1001	272	0,00033	990,81800	990,81833	1178	12
831	962	180	321	0,00034	992,07700	992,07734	5565	51
980	331	199	798	-0,00010	993,18300	993,18290	5051	56
411	62	422	963	-0,00038	993,37000	993,36962	2989	30
585	852	211	162	-0,00033	993,70300	993,70267	9461	104
689	173	76	876	-0,00038	992,22700	992,22662	4117	47
479	886	905	141	0,00034	995,21200	995,21234	4589	46
890	270	261	880	0,00009	993,19500	993,19509	6661	78
35	854	895	534	0,00034	992,54800	992,54834	2034	22
947	81	878	847	-0,00033	992,70300	992,70267	2593	35
240	926	612	129	0,00041	994,61900	994,61941	5518	62
660	900	107	158	0,00028	998,00600	998,00628	4015	40
786	905	382	73	0,00028	999,34200	999,34228	5799	53
984	821	104	926	-0,00031	999,44100	999,44069	2208	30
