type: sc1
name: Aurora
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
645	168	228	352	-0,00005	547,65900	547,65895	51474	100
220	415	167	121	-0,00035	546,97300	546,97265	62463	144
353	458	616	443	0,00002	545,59500	545,59502	86034	206
826	292	696	616	0,00030	546,08000	546,08030	69836	156
520	638	452	267	-0,00010	544,65400	544,65390	64292	141
903	381	614	671	-0,00030	545,64200	545,64170	56133	122
569	394	769	275	-0,00014	544,18600	544,18586	75118	158
862	269	506	516	0,00011	546,06800	546,06811	61993	131
286	205	651	369	-0,00005	549,65900	549,65895	67045	140
988	586	806	321	-0,00038	550,37000	550,36962	52655	120
742	103	709	397	-0,00030	551,64200	551,64170	69023	158
975	466	486	413	0,00039	549,88900	549,88939	36082	71
798	325	358	365	0,00034	549,01900	549,01934	64261	141
506	660	25	534	0,00031	551,41600	551,41631	38290	79
863	431	388	343	0,00044	549,55800	549,55844	23722	38
162	476	548	701	0,00020	551,54100	551,54120	55230	110
546	656	867	394	0,00010	549,86700	549,86710	69069	150
426	133	227	413	-0,00039	548,16900	548,16861	93785	235
371	604	637	405	-0,00010	552,65400	552,65390	71445	151
196	664	658	608	0,00025	553,54600	553,54625	42179	86
305	547	341	273	-0,00045	554,09800	554,09755	93105	227
106	190	237	474	-0,00011	552,78900	552,78889	69513	168
151	301	255	712	-0,00048	552,83100	552,83052	57846	129
639	409	698	114	-0,00014	555,18600	555,18586	80343	182
336	587	498	394	0,00047	555,82500	555,82547	83743	177
552	331	231	533	-0,00022	552,91400	552,91378	56519	112
333	196	847	150	0,00044	552,89400	552,89444	31852	57
572	19	895	289	0,00042	555,15600	555,15642	54183	117
454	335	782	78	0,00041	556,95500	556,95541	63601	140
23	483	359	533	-0,00030	556,77700	556,77670	104376	282
807	450	391	639	0,00039	556,55300	556,55339	61318	131
446	380	830	189	-0,00049	558,63000	558,62951	64120	138
630	604	520	344	0,00005	558,19800	558,19805	90263	212
705	305	217	149	0,00024	559,34500	559,34524	40686	77
665	313	151	262	0,00042	557,49200	557,49242	35993	70
583	648	968	433	-0,00045	556,09800	556,09755	66635	146
529	355	50	466	0,00022	558,94300	558,94322	34869	62
862	413	520	615	0,00029	556,01400	556,01429	49185	95
518	388	38	196	-0,00029	562,84300	562,84271	23623	39
783	277	298	99	-0,00042	563,70100	563,70058	22837	37
616	737	369	492	-0,00002	561,12700	561,12698	48753	95
324	610	789	694	-0,00039	562,30400	562,30361	33758	58
143	192	250	590	-0,00030	561,64200	561,64170	70361	182
415	404	92	177	0,00041	561,95500	561,95541	59210	122
288	673	653	453	0,00032	563,61700	563,61732	37000	64
480	606	517	338	-0,00037	562,57100	562,57063	79814	171
123	310	542	576	0,00033	561,68300	561,68333	30836	54
830	169	299	163	0,00023	562,48000	562,48023	30949	65
307	617	404	364	0,00017	565,93800	565,93817	79505	192
908	577	384	533	-0,00022	566,25000	566,24978	38841	72
673	346	702	58	-0,00014	566,18600	566,18586	71825	156
241	262	243	642	0,00043	564,35700	564,35743	72052	164
521	469	31	308	-0,00049	566,63000	566,62951	31747	56
441	429	822	277	0,00025	564,41100	564,41125	31337	54
288	733	759	513	-0,00045	567,09800	567,09755	21288	34
586	461	344	291	-0,00039	565,16900	565,16861	70860	148
132	247	645	351	0,00048	564,36200	564,36248	30235	52
443	75	811	401	0,00037	567,15100	567,15137	36178	73
502	414	1002	400	0,00045	568,75900	568,75945	53057	109
863	284	766	690	-0,00012	570,58800	570,58788	62328	145
704	421	228	360	0,00048	570,02600	570,02648	44668	87
733	598	224	541	-0,00010	569,99000	569,98990	52382	111
770	225	792	542	0,00043	571,35700	571,35743	78216	186
868	361	408	136	-0,00017	571,58300	571,58283	33585	59
610	435	660	71	0,00004	571,99700	571,99704	60851	127
354	461	401	153	-0,00006	569,32300	569,32294	62947	137
514	445	1009	621	0,00016	569,07300	569,07316	29942	54
834	630	550	283	0,00038	568,68800	568,68838	59134	127
245	295	52	634	0,00011	575,06800	575,06811	72084	172
396	100	137	484	0,00024	574,34500	574,34524	57652	129
418	347	216	658	-0,00027	575,90900	575,90873	65286	143
685	359	280	539	0,00050	574,42800	574,42850	60418	130
229	290	555	674	0,00017	575,93800	575,93817	39959	76
421	135	75	488	0,00040	572,75400	572,75440	48584	101
679	703	212	639	0,00012	574,60500	574,60512	37496	68
477	203	944	390	-0,00010	573,65400	573,65390	51200	100
57	154	592	192	0,00022	572,27900	572,27922	44300	87
315	635	396	358	0,00030	572,08000	572,08030	77682	183
36	362	369	524	0,00019	579,34000	579,34019	104343	281
277	507	577	400	0,00031	577,28100	577,28131	92653	207
907	585	396	680	0,00024	579,34500	579,34524	54465	113
116	400	491	663	0,00005	576,19800	576,19805	59499	126
43	383	421	673	-0,00027	576,90900	576,90873	64404	138
643	294	476	636	-0,00045	579,09800	579,09755	66188	149
916	624	589	269	-0,00002	579,12700	579,12698	47381	94
248	482	376	165	0,00037	578,48700	578,48737	79504	185
426	518	835	378	0,00022	577,94300	577,94322	55709	110
504	265	733	565	-0,00046	578,89700	578,89654	74165	166
17	390	555	326	0,00006	582,73500	582,73506	37191	70
11	321	329	690	0,00014	580,33500	580,33514	55008	118
207	712	126	295	-0,00022	583,91400	583,91378	74928	186
440	685	951	575	-0,00041	583,90200	583,90159	46851	97
95	534	348	738	0,00019	581,34000	581,34019	93206	234
950	565	417	471	0,00020	581,87700	581,87720	31897	56
786	395	318	376	0,00042	581,15600	581,15642	55946	119
947	285	845	702	-0,00040	580,10300	580,10260	52917	122
457	618	630	293	0,00013	581,47000	581,47013	69889	148
324	554	571	262	-0,00008	583,05600	583,05592	64585	138
378	370	692	575	0,00002	586,59500	586,59502	73026	169
354	360	752	138	-0,00014	585,18600	585,18586	53806	108
359	510	16	580	-0,00040	584,10300	584,10260	38115	71
694	273	1011	600	-0,00007	586,12200	586,12193	63775	142
255	228	573	427	-0,00012	586,58800	586,58788	68009	144
933	616	643	254	-0,00008	587,92100	587,92092	51627	108
771	503	270	643	-0,00015	587,98500	587,98485	60021	129
16	463	437	161	0,00024	586,21000	586,21024	43449	84
929	354	610	667	0,00040	585,75400	585,75440	69777	158
277	250	780	299	0,00031	584,41600	584,41631	28116	48
816	275	425	543	0,00038	590,35200	590,35238	62244	132
346	176	853	315	0,00007	588,60000	588,60007	49474	94
207	315	154	729	0,00019	591,34000	591,34019	74179	188
1010	446	473	469	-0,00002	591,26200	591,26198	31498	55
397	499	60	216	-0,00046	589,89700	589,89654	29284	50
178	410	677	403	0,00034	588,88400	588,88434	43279	89
905	425	567	123	0,00036	590,95000	590,95036	74638	167
155	529	35	152	-0,00039	590,16900	590,16861	66142	179
885	398	481	628	0,00034	588,88400	588,88434	53719	108
6	334	241	730	0,00047	591,82500	591,82547	67751	170
529	37	911	300	-0,00029	593,84300	593,84271	52770	116
23	478	577	477	0,00029	593,35000	593,35029	40132	74
471	387	271	609	0,00000	593,19300	593,19300	73171	154
35	665	122	234	-0,00033	594,03900	594,03867	55142	140
727	551	817	197	-0,00009	595,85500	595,85491	78924	193
858	502	739	263	0,00034	594,88400	594,88434	115465	323
742	701	952	309	-0,00043	594,50000	594,49957	61694	148
262	234	789	290	-0,00040	594,10300	594,10260	33575	61
249	42	731	300	-0,00046	595,89700	595,89654	44099	85
768	684	345	472	0,00039	594,55300	594,55339	65575	152
445	68	11	321	0,00035	596,08500	596,08535	69913	161
949	273	421	130	-0,00034	597,17400	597,17366	40432	76
890	356	594	711	-0,00009	596,85500	596,85491	60342	132
574	635	259	253	0,00050	598,09200	598,09250	63056	150
287	121	829	180	0,00013	598,80600	598,80613	50555	104
721	279	830	517	0,00042	599,15600	599,15642	75737	179
801	636	271	645	-0,00019	597,51700	597,51681	48258	94
678	703	937	295	-0,00033	597,03900	597,03867	60332	134
851	222	912	615	0,00032	596,48200	596,48232	66068	157
772	195	217	202	0,00042	598,49200	598,49242	28430	46
473	228	934	462	0,00030	603,08000	603,08030	23239	35
560	645	16	589	0,00020	600,87700	600,87720	49090	96
585	671	444	302	0,00017	601,93800	601,93817	84975	197
730	396	330	235	0,00035	600,08500	600,08535	84187	192
94	380	626	389	-0,00005	603,65900	603,65895	51065	98
441	465	893	378	-0,00019	603,51700	603,51681	55420	107
421	626	303	254	-0,00020	601,98000	601,97980	72197	160
361	221	209	533	-0,00007	602,25700	602,25693	93252	243
230	212	323	527	-0,00041	600,90200	600,90159	91126	242
9	476	213	61	0,00012	602,26900	602,26912	60925	158
916	280	407	93	0,00043	604,35700	604,35743	45396	88
475	642	498	395	0,00045	606,42300	606,42345	100529	232
668	259	868	694	0,00003	604,79600	604,79603	59088	129
551	578	919	264	-0,00027	606,90900	606,90873	56189	121
725	586	199	588	0,00043	606,35700	606,35743	79314	182
680	434	355	205	-0,00015	606,98500	606,98485	89964	226
772	353	640	691	-0,00006	604,32300	604,32294	97897	264
584	657	51	503	-0,00048	606,83100	606,83052	52113	103
39	426	561	265	-0,00047	607,03200	607,03153	40843	77
678	72	1013	427	0,00013	607,47000	607,47013	57936	129
17	450	512	418	0,00013	608,47000	608,47013	63485	134
263	502	799	654	0,00044	610,55800	610,55844	49443	101
245	355	793	354	-0,00018	609,71800	609,71782	48173	95
193	232	739	241	0,00025	608,54600	608,54625	47246	94
944	573	508	279	0,00032	610,48200	610,48232	35180	62
21	320	563	389	-0,00034	611,17400	611,17366	57988	121
454	420	653	193	0,00039	609,55300	609,55339	85635	199
503	246	711	563	0,00051	610,29300	610,29351	86295	203
582	588	48	561	-0,00037	608,70600	608,70563	51316	102
12	404	435	109	-0,00003	608,92600	608,92597	69381	155
452	336	168	88	-0,00032	612,24000	612,23968	104711	287
605	643	186	408	0,00047	612,82500	612,82547	93809	220
86	134	634	50	0,00017	614,27400	614,27417	50899	105
482	296	751	593	0,00013	615,47000	615,47013	75941	169
812	279	400	544	0,00023	614,00900	614,00923	69780	151
720	413	311	598	-0,00023	613,71300	613,71277	100055	251
828	212	299	241	0,00031	614,41600	614,41631	44109	82
117	326	628	226	0,00033	615,68300	615,68333	76287	167
249	203	303	543	0,00029	612,01400	612,01429	90526	226
430	455	887	403	0,00045	613,75900	613,75945	58170	114
685	416	313	474	-0,00036	617,77200	617,77164	76197	166
512	573	392	272	0,00040	616,75400	616,75440	94020	226
145	647	692	578	0,00047	619,16100	619,16147	46415	87
933	141	604	489	-0,00023	616,37700	616,37677	53360	113
581	642	883	262	-0,00047	617,69600	617,69553	66699	151
587	460	702	76	0,00011	616,06800	616,06811	72269	159
81	215	614	379	-0,00043	617,50000	617,49957	62901	138
315	53	153	513	0,00034	617,01900	617,01934	73062	174
612	421	1014	398	-0,00012	616,58800	616,58788	45750	85
835	605	276	634	-0,00031	616,57600	616,57569	63076	133
458	449	975	404	0,00016	620,07300	620,07316	44899	82
701	592	419	382	-0,00007	620,12200	620,12193	114327	272
355	168	684	451	-0,00004	622,72500	622,72496	102073	261
678	449	805	89	0,00028	622,67800	622,67828	68005	159
256	633	303	290	-0,00007	620,25700	620,25693	114533	340
345	553	615	323	-0,00001	623,32800	623,32799	85719	188
153	150	728	54	-0,00023	623,04900	623,04877	42463	90
506	373	556	684	0,00035	620,08500	620,08535	61607	132
531	289	971	594	0,00024	620,21000	620,21024	56157	115
591	119	808	441	-0,00003	621,92600	621,92597	116601	310
651	426	765	77	-0,00012	626,25200	626,25188	81725	182
136	233	646	68	-0,00038	624,37000	624,36962	60049	132
362	218	552	566	0,00027	627,47700	627,47727	81518	190
248	79	644	400	0,00022	625,80800	625,80822	76416	167
68	349	632	293	0,00003	626,13200	626,13203	50750	97
649	140	472	425	0,00010	626,86700	626,86710	118165	303
797	297	275	68	-0,00040	625,96800	625,96760	38954	71
89	418	655	319	-0,00046	625,23300	625,23254	36038	64
112	151	610	293	-0,00018	626,71800	626,71782	74049	163
158	312	461	660	-0,00038	626,37000	626,36962	103535	264
676	598	464	260	-0,00027	628,90900	628,90873	91283	218
263	350	836	319	-0,00017	628,91900	628,91883	46705	91
565	493	745	213	0,00016	631,73700	631,73716	96416	243
222	366	685	84	0,00031	629,28100	629,28131	41062	80
497	646	952	420	0,00046	629,62400	629,62446	80772	183
414	436	685	117	0,00030	630,08000	630,08030	63772	140
612	230	673	630	0,00031	631,28100	631,28131	82536	192
240	678	458	291	-0,00019	629,18100	629,18081	73298	180
244	485	810	443	-0,00011	629,78900	629,78889	39692	73
518	167	64	477	0,00029	631,87900	631,87929	71432	161
231	427	690	669	0,00032	635,48200	635,48232	65231	146
211	235	715	350	-0,00020	633,31600	633,31580	55710	114
855	521	317	328	0,00033	633,68300	633,68333	33187	57
638	612	454	284	-0,00013	635,05100	635,05087	99292	235
324	468	897	571	0,00025	635,54600	635,54625	33768	59
392	637	231	291	-0,00003	635,92600	635,92597	81744	204
236	419	790	422	0,00007	635,60000	635,60007	24839	37
451	507	987	406	0,00002	634,93100	634,93102	52154	102
409	382	784	614	0,00017	635,27400	635,27417	58781	118
40	473	379	93	0,00047	633,82500	633,82547	84148	207
275	530	626	294	-0,00024	638,51200	638,51176	87802	203
627	589	179	405	0,00046	638,62400	638,62446	95672	227
299	152	906	145	0,00002	638,06600	638,06602	31471	64
356	166	661	441	0,00011	639,06800	639,06811	117207	310
129	538	527	276	-0,00032	636,24000	636,23968	70229	149
413	419	868	297	-0,00032	639,24000	639,23968	46869	85
334	459	793	286	0,00033	638,68300	638,68333	36938	66
554	714	9	541	0,00027	639,61200	639,61227	47494	90
642	516	806	185	0,00042	636,82000	636,82042	101570	270
162	376	634	234	0,00017	639,93800	639,93817	97885	228
459	590	985	365	-0,00001	642,32800	642,32799	52459	111
297	158	737	404	-0,00023	643,71300	643,71277	92144	212
477	225	35	543	0,00020	642,54100	642,54120	40334	73
504	319	118	593	0,00008	642,46500	642,46508	68183	144
902	540	357	354	0,00028	642,81300	642,81328	39069	79
827	678	460	383	0,00033	640,81800	640,81833	103728	260
412	453	692	150	0,00025	640,41100	640,41125	77227	178
855	236	586	606	-0,00028	643,70800	643,70772	90341	214
233	323	422	650	0,00043	640,02100	640,02143	119658	326
906	161	753	566	0,00002	641,59500	641,59502	76008	173
468	584	280	199	-0,00045	646,96300	646,96255	83896	193
120	698	424	298	-0,00008	647,92100	647,92092	77592	180
962	389	427	191	0,00039	644,55300	644,55339	51143	107
512	170	480	595	0,00035	645,74900	645,74935	110816	306
611	658	494	282	0,00024	646,21000	646,21024	102222	248
782	221	203	68	0,00024	647,34500	647,34524	39212	71
911	345	564	698	0,00018	646,13900	646,13918	87206	208
352	267	506	633	0,00046	644,62400	644,62446	55433	118
265	408	793	622	0,00023	645,00900	645,00923	31511	58
705	538	176	410	-0,00020	644,98000	644,97980	78542	173
548	454	32	490	0,00006	648,06300	648,06306	38228	66
572	131	522	519	0,00005	651,86200	651,86205	121455	317
708	631	139	727	0,00000	648,52900	648,52900	49110	99
580	412	173	182	-0,00045	651,09800	651,09755	65559	144
622	246	694	672	0,00030	648,08000	648,08030	81479	188
899	313	366	67	0,00010	651,86700	651,86710	36128	64
391	234	210	552	0,00027	648,61200	648,61227	91997	233
736	318	148	391	0,00018	651,47500	651,47518	53113	110
222	472	803	563	0,00009	651,00200	651,00209	54182	113
415	668	55	317	0,00049	651,89100	651,89149	76031	175
358	266	873	423	-0,00043	654,36500	654,36457	29050	49
46	398	649	323	0,00041	652,29100	652,29141	37957	68
110	513	705	564	-0,00046	654,23300	654,23254	54945	111
203	268	766	249	-0,00014	653,18600	653,18586	88959	215
641	655	42	668	0,00026	655,74700	655,74726	39373	72
252	405	826	285	-0,00010	655,99000	655,98990	40495	76
692	189	217	416	-0,00003	654,92600	654,92597	66874	143
308	294	265	657	-0,00030	654,64200	654,64170	91941	237
676	699	885	252	-0,00047	655,69600	655,69553	81684	206
722	428	295	150	-0,00003	653,92600	653,92597	79256	188
795	103	196	229	-0,00010	656,99000	656,98990	47491	92
513	614	560	218	0,00009	657,66600	657,66609	103280	255
668	601	177	283	-0,00034	656,83800	656,83766	44366	84
894	469	453	121	0,00006	657,06300	657,06306	53615	109
627	166	420	515	0,00031	658,28100	658,28131	108573	272
665	271	235	512	0,00020	659,54100	659,54120	82445	181
142	272	662	564	0,00001	659,39400	659,39401	58340	122
793	624	394	300	0,00050	658,09200	658,09250	81856	184
282	344	888	274	-0,00009	658,19100	658,19091	43826	87
974	283	595	666	0,00036	656,95000	656,95036	68970	157
725	140	210	368	0,00034	663,88400	663,88434	69062	146
511	661	526	277	-0,00019	663,18100	663,18081	97294	228
450	596	882	252	-0,00039	662,83300	662,83261	59228	126
511	341	890	667	0,00024	660,34500	660,34524	74847	164
442	316	686	634	0,00017	661,93800	661,93817	104728	282
8	375	550	652	-0,00028	661,70800	661,70772	48510	101
814	420	308	268	0,00010	660,86700	660,86710	76236	170
363	115	659	456	0,00020	661,40600	661,40620	117372	317
794	409	318	487	-0,00046	661,89700	661,89654	80611	177
419	391	866	132	0,00023	661,14400	661,14423	88597	211
131	116	730	60	0,00002	666,93100	666,93102	31988	55
640	665	877	255	0,00005	666,86200	666,86205	92750	225
578	434	16	187	0,00046	667,62400	667,62446	29295	50
234	220	836	258	0,00032	666,61700	666,61732	55757	111
587	661	939	265	-0,00027	666,90900	666,90873	73485	166
609	453	615	742	-0,00003	665,59000	665,58997	84994	215
131	571	316	151	0,00034	667,88400	667,88434	103922	306
210	143	598	424	0,00000	666,52900	666,52900	97657	224
476	253	312	667	0,00026	665,27600	665,27626	102969	260
317	156	90	555	0,00033	666,68300	666,68333	118701	337
257	494	747	317	0,00019	671,34000	671,34019	64260	132
726	614	134	606	0,00000	671,52900	671,52900	85292	200
850	303	261	396	-0,00031	670,57600	670,57569	62333	131
744	366	245	474	-0,00030	671,64200	671,64170	91437	213
171	310	726	554	-0,00006	669,32300	669,32294	53445	107
366	293	843	592	-0,00027	670,90900	670,90873	81535	193
866	373	457	660	0,00036	668,95000	668,95036	96918	247
706	104	85	123	-0,00014	671,52200	671,52186	45648	90
901	552	285	513	0,00040	671,09000	671,09040	58042	120
29	538	558	415	0,00042	671,82000	671,82042	103346	259
375	194	448	590	-0,00004	675,38900	675,38896	119794	342
256	496	675	412	0,00049	672,22700	672,22749	131107	331
651	111	858	488	0,00032	674,48200	674,48232	89221	207
429	551	248	134	0,00041	675,61900	675,61941	83070	195
206	138	271	582	0,00025	674,41100	674,41125	109799	324
714	173	68	138	0,00016	675,40900	675,40916	33092	62
903	594	537	196	0,00017	673,93800	673,93817	71101	155
638	561	66	489	0,00042	674,15600	674,15642	70699	161
845	289	634	739	0,00029	674,87900	674,87929	86037	198
624	519	37	399	-0,00015	673,98500	673,98485	64567	135
228	586	387	237	0,00034	676,88400	676,88434	141540	429
148	488	767	420	-0,00025	678,64700	678,64675	40287	74
474	303	207	700	0,00008	676,46500	676,46508	81146	186
20	403	624	473	0,00044	678,55800	678,55844	63055	135
279	291	638	601	0,00020	677,40600	677,40620	82203	195
127	488	715	390	0,00032	678,61700	678,61732	56582	113
764	364	251	56	0,00028	676,67800	676,67828	52987	109
484	399	702	702	-0,00006	679,32300	679,32294	78161	172
876	296	275	389	-0,00030	676,77700	676,77670	63317	132
112	521	481	212	-0,00017	678,58300	678,58283	105672	285
316	676	847	516	-0,00039	680,16900	680,16861	43174	79
126	361	702	168	-0,00042	681,70100	681,70058	70036	148
383	632	279	250	-0,00018	682,38200	682,38182	96679	253
238	716	821	495	0,00004	681,99700	681,99704	37997	67
629	591	5	648	0,00026	680,74700	680,74726	40040	77
303	263	109	669	-0,00036	681,43600	681,43564	99741	272
837	100	304	324	0,00049	680,22700	680,22749	71462	151
350	454	930	654	-0,00007	682,25700	682,25693	54156	105
51	521	620	339	0,00005	681,19800	681,19805	77327	170
712	187	157	358	0,00001	683,73000	683,73001	64429	130
557	691	548	452	0,00036	686,95000	686,95036	130573	315
169	150	784	313	0,00037	687,48700	687,48737	57507	119
111	439	608	678	-0,00027	684,90900	684,90873	100662	238
286	85	230	524	0,00017	686,93800	686,93817	118599	334
991	444	446	422	0,00049	686,22700	686,22749	81960	180
501	210	1020	442	0,00001	686,39400	686,39401	53879	107
909	245	309	372	0,00039	684,88900	684,88939	77621	180
302	163	621	498	0,00009	684,66600	684,66609	127969	360
96	182	494	488	0,00051	687,29300	687,29351	80741	188
783	228	152	217	-0,00045	684,43400	684,43355	36432	62
819	155	386	386	-0,00001	689,32800	689,32799	95460	215
413	333	668	671	-0,00008	688,92100	688,92092	119234	360
617	501	393	248	0,00042	690,82000	690,82042	163308	483
564	548	221	231	-0,00044	690,16400	690,16356	104057	257
232	228	575	554	0,00020	691,40600	691,40620	68365	146
558	259	283	612	-0,00021	689,77900	689,77879	106425	256
377	133	321	525	-0,00015	688,64900	688,64885	130994	359
331	266	694	554	0,00043	689,02100	689,02143	87334	215
274	587	598	267	0,00029	689,87900	689,87929	88218	207
769	326	143	248	-0,00011	689,78900	689,78889	55529	114
608	673	12	496	0,00004	694,99700	694,99704	38250	67
663	650	24	678	0,00019	693,67600	693,67619	52196	105
879	303	274	124	-0,00008	694,05600	694,05592	49794	93
345	230	61	637	0,00015	692,53600	692,53615	100679	273
124	549	439	184	-0,00019	694,18100	694,18081	113749	298
858	434	346	487	0,00019	693,34000	693,34019	81751	179
339	164	603	532	0,00008	694,46500	694,46508	136203	376
750	696	226	681	-0,00042	693,70100	693,70058	54045	106
815	693	473	340	0,00014	692,67100	692,67114	107329	280
854	143	574	493	-0,00010	693,51900	693,51890	91520	242
577	591	475	172	-0,00012	698,11700	698,11688	121703	350
646	304	26	188	0,00015	697,87200	697,87215	56176	120
274	235	880	235	-0,00021	696,11500	696,11479	55685	109
333	467	207	73	0,00015	699,53600	699,53615	111918	317
154	369	757	396	-0,00009	697,85500	697,85491	81578	188
768	284	711	607	-0,00042	698,56600	698,56558	100814	264
858	273	408	618	-0,00036	698,43600	698,43564	88074	205
960	551	626	202	-0,00023	696,71300	696,71277	94043	232
289	122	522	569	0,00021	696,60700	696,60721	97840	246
66	206	354	662	-0,00035	699,63700	699,63665	96090	256
121	192	549	473	-0,00008	700,92100	700,92092	82031	192
324	148	924	375	-0,00024	702,51200	702,51176	56460	112
557	548	263	133	-0,00039	701,83300	701,83261	84641	200
250	223	882	311	-0,00027	703,24500	703,24473	47278	88
343	110	520	519	0,00001	703,39400	703,39401	134369	364
896	364	299	396	0,00016	703,07300	703,07316	76545	171
403	648	466	353	0,00026	703,27600	703,27626	130678	343
898	368	288	182	-0,00015	702,98500	702,98485	63790	134
805	505	645	146	-0,00011	702,45300	702,45289	141206	398
25	358	630	171	0,00042	700,15600	700,15642	70233	149
401	230	196	593	-0,00024	705,51200	705,51176	98952	258
391	713	297	367	0,00036	706,95000	706,95036	118654	305
345	191	953	347	-0,00003	704,92600	704,92597	64241	132
780	327	368	671	0,00040	707,75400	707,75440	101094	264
680	599	41	626	0,00038	705,68800	705,68838	53345	112
944	657	300	624	0,00025	706,54600	706,54625	74370	165
391	430	740	248	0,00042	706,82000	706,82042	137692	406
206	151	850	182	0,00025	706,54600	706,54625	82715	197
304	575	959	638	-0,00030	706,77700	706,77670	59266	120
190	359	717	45	0,00015	706,53600	706,53615	62991	127
513	311	239	698	-0,00042	709,56600	709,56558	90698	201
487	399	218	697	-0,00024	708,17600	708,17576	86606	191
32	182	664	310	0,00015	709,87200	709,87215	78885	180
162	446	773	622	0,00040	708,75400	708,75440	69051	153
260	200	901	312	0,00045	709,75900	709,75945	48891	92
222	568	225	81	0,00033	710,68300	710,68333	108999	323
202	205	278	663	-0,00046	711,89700	711,89654	113910	333
414	608	400	241	0,00041	710,61900	710,61941	131430	362
176	169	750	344	-0,00029	709,84300	709,84271	85397	193
734	212	103	123	-0,00044	708,63500	708,63456	68900	145
770	564	842	124	-0,00020	713,98000	713,97980	117136	331
618	540	853	151	0,00047	712,48900	712,48947	122971	349
286	89	415	544	-0,00013	713,05100	713,05087	129466	378
174	293	642	657	0,00049	712,89100	712,89149	91103	216
387	439	932	340	0,00021	714,74200	714,74221	65236	126
730	654	198	282	-0,00031	714,10500	714,10469	53846	110
879	424	283	172	0,00010	712,86700	712,86710	54153	111
463	390	47	655	-0,00021	714,64400	714,64379	74401	159
345	672	696	395	0,00027	715,61200	715,61227	67814	137
423	464	1014	331	-0,00030	714,64200	714,64170	45222	81
402	139	1009	375	0,00024	718,21000	718,21024	72606	160
189	622	349	179	-0,00024	716,51200	716,51176	129027	398
27	581	266	193	-0,00011	718,45300	718,45289	113076	354
798	615	228	398	0,00018	717,00400	717,00418	94941	221
776	671	470	303	-0,00043	716,50000	716,49957	117422	310
39	541	608	381	-0,00014	719,85000	719,84986	112983	277
683	613	53	491	0,00028	717,81300	717,81328	65619	141
134	503	658	719	-0,00032	716,24000	716,23968	97500	229
454	268	770	640	0,00025	719,07500	719,07525	124266	345
511	202	156	640	-0,00019	717,04600	717,04581	94034	234
866	173	475	581	0,00002	722,25900	722,25902	84201	201
811	185	935	588	0,00009	723,66600	723,66609	97154	264
792	145	810	605	-0,00031	722,44100	722,44069	97112	250
232	698	740	401	-0,00039	720,16900	720,16861	55858	109
902	444	307	734	0,00050	720,09200	720,09250	60770	125
527	562	317	92	-0,00029	722,50700	722,50671	87378	211
679	711	501	290	-0,00009	722,72000	722,71991	112249	283
507	395	283	692	-0,00046	720,76200	720,76154	102116	246
523	155	137	546	-0,00046	722,76200	722,76154	127415	360
936	345	372	475	0,00044	722,55800	722,55844	103316	248
806	501	618	102	0,00008	727,46500	727,46508	133226	383
564	179	730	513	-0,00027	724,90900	724,90873	156948	459
765	690	204	510	0,00039	726,55300	726,55339	88299	205
828	178	151	176	-0,00043	727,83600	727,83557	52123	102
96	231	593	610	0,00040	727,41800	727,41840	86764	204
256	198	159	648	-0,00033	725,03900	725,03867	116904	346
644	451	246	181	-0,00030	726,30600	726,30570	115553	295
647	232	37	349	-0,00047	726,69600	726,69553	56000	110
286	141	145	601	-0,00012	724,25200	724,25188	129415	387
636	252	256	568	-0,00034	725,83800	725,83766	114204	272
330	235	623	608	0,00025	729,07500	729,07525	131123	407
414	702	890	359	0,00035	731,74900	731,74935	77096	166
169	556	827	613	0,00009	728,00200	728,00209	81325	183
310	522	913	413	0,00044	728,55800	728,55844	79605	171
1001	336	405	489	0,00013	728,47000	728,47013	108390	270
63	537	652	339	0,00033	731,68300	731,68333	91020	211
936	662	268	617	-0,00032	731,37500	731,37468	74996	165
631	638	338	286	0,00048	731,69000	731,69048	129808	342
134	571	213	59	-0,00019	729,18100	729,18081	107563	323
176	660	541	202	0,00004	728,66100	728,66104	76089	177
942	627	326	340	0,00029	734,87900	734,87929	51177	102
27	180	213	678	0,00023	735,00900	735,00923	107890	337
700	249	46	162	-0,00017	735,91900	735,91883	42048	75
825	109	132	174	-0,00000	735,66400	735,66400	42637	80
528	714	173	289	-0,00015	734,64900	734,64885	103860	277
491	613	21	188	0,00049	735,89100	735,89149	79255	174
505	656	132	231	0,00048	734,69000	734,69048	91864	233
803	686	232	424	-0,00017	733,44800	733,44783	101081	248
996	412	363	510	-0,00048	734,83100	734,83052	61387	123
57	138	127	629	-0,00023	734,37700	734,37677	98188	297
689	256	528	457	-0,00001	736,99200	736,99199	156920	434
319	620	356	228	0,00009	739,66600	739,66609	139822	440
487	581	148	157	-0,00032	736,90400	736,90368	105516	260
435	636	398	212	0,00012	739,93300	739,93312	121966	314
801	372	183	112	-0,00011	739,45300	739,45289	66788	141
321	232	637	601	0,00013	736,13400	736,13413	136154	425
1018	422	424	145	-0,00044	739,16400	739,16356	60363	125
767	603	141	431	-0,00038	739,37000	739,36962	92642	218
902	321	243	188	-0,00006	736,45800	736,45794	59482	122
264	701	171	238	0,00009	736,66600	736,66609	120776	369
643	690	85	551	0,00015	742,87200	742,87215	56520	110
