type: sc1
name: IceFloes
algorithm: jpsplus
preprossessing [ms]: 491

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
112	38	195	317	-0,00029	606,84300	606,84271	1241	1
99	18	263	336	-0,00001	605,32800	605,32799	1113	1
134	99	109	300	0,00000	609,52900	609,52900	1332	2
256	367	106	88	0,00010	608,20300	608,20310	1153	1
39	267	98	54	-0,00049	611,63000	611,62951	1071	1
237	19	291	378	0,00006	611,39900	611,39906	1326	1
95	78	310	331	-0,00006	608,45800	608,45794	1156	2
295	378	233	23	-0,00023	610,71300	610,71277	886	1
129	109	232	369	0,00022	609,94300	609,94322	1233	1
11	284	89	34	0,00007	608,60000	608,60007	1076	1
101	52	267	354	-0,00041	608,90200	608,90159	1132	1
123	111	80	270	-0,00045	610,09800	610,09755	1229	1
91	86	240	354	0,00024	614,34500	614,34524	1181	1
222	4	242	371	-0,00007	615,25700	615,25693	1333	2
8	274	107	8	0,00027	612,61200	612,61227	1013	1
296	370	224	17	-0,00009	612,85500	612,85491	923	1
207	18	73	269	-0,00010	612,65400	612,65390	1435	1
97	89	69	275	-0,00001	613,32800	613,32799	1149	1
256	379	120	102	0,00009	612,00200	612,00209	1193	2
174	337	143	23	-0,00024	612,51200	612,51176	798	0
312	334	119	7	0,00046	614,62400	614,62446	929	1
141	27	96	265	-0,00040	613,96800	613,96760	1335	1
84	46	303	319	-0,00007	618,25700	618,25693	1143	2
114	52	181	328	0,00007	617,60000	617,60007	1291	1
256	360	84	72	-0,00003	619,06100	619,06097	1132	1
225	10	103	303	0,00049	618,22700	618,22749	1490	1
94	306	147	1	0,00042	616,15600	616,15642	916	1
213	6	96	309	-0,00008	618,05600	618,05592	1414	2
216	371	217	19	-0,00016	617,78400	617,78384	955	1
218	379	120	70	-0,00035	616,97300	616,97265	1023	1
200	2	72	284	0,00011	619,06800	619,06811	1383	1
365	97	178	329	0,00049	616,22700	616,22749	1595	2
285	362	114	22	-0,00016	623,78400	623,78384	997	1
203	352	130	2	0,00024	620,21000	620,21024	853	1
236	348	86	50	0,00008	620,80100	620,80108	1102	1
111	95	207	363	0,00021	620,74200	620,74221	1247	1
67	272	111	11	0,00024	622,21000	622,21024	1011	1
82	70	302	342	0,00022	622,94300	622,94322	1148	1
213	344	113	0	-0,00033	620,03900	620,03867	915	1
282	372	121	31	0,00028	621,81300	621,81328	981	1
208	2	187	320	0,00027	620,61200	620,61227	1506	2
205	327	79	78	0,00001	620,73000	620,73001	1139	1
244	368	205	0	0,00028	624,81300	624,81328	991	1
75	78	279	348	0,00031	626,41600	626,41631	1144	1
210	363	210	3	-0,00010	627,65400	627,65390	961	1
74	78	70	296	-0,00020	624,31600	624,31580	1111	1
198	348	100	48	0,00020	624,54100	624,54120	1033	1
72	48	2	283	0,00000	624,52900	624,52900	921	1
136	8	328	345	-0,00011	624,45300	624,45289	1181	1
111	7	198	337	-0,00040	625,96800	625,96760	1224	1
89	51	80	302	-0,00042	624,70100	624,70058	1117	1
100	24	280	354	0,00034	626,88400	626,88434	1135	1
78	38	302	323	0,00049	628,22700	628,22749	1136	1
100	69	304	366	-0,00014	630,18600	630,18586	1164	1
211	359	118	0	0,00010	630,86700	630,86710	894	1
99	34	211	353	-0,00016	629,78400	629,78384	1194	1
160	334	224	20	0,00005	628,19800	628,19805	908	1
170	327	141	6	0,00005	630,19800	630,19805	825	1
383	98	312	358	0,00004	630,99700	630,99704	1373	2
212	17	210	376	-0,00045	631,09800	631,09755	1453	1
88	69	90	302	-0,00027	628,24500	628,24473	1134	1
76	61	260	358	0,00017	631,27400	631,27417	1134	1
187	336	87	77	0,00030	633,21500	633,21530	1112	2
319	331	95	28	0,00033	635,68300	635,68333	1060	1
96	29	260	366	0,00000	632,52900	632,52900	1141	1
96	26	310	345	0,00032	633,48200	633,48232	1149	1
90	267	211	1	-0,00026	634,11000	634,10974	1036	1
225	352	87	35	-0,00037	634,57100	634,57063	1055	1
93	62	261	378	0,00017	634,27400	634,27417	1142	1
106	19	194	343	0,00032	632,48200	632,48232	1251	1
306	323	78	32	0,00034	635,88400	635,88434	1136	1
81	267	103	30	-0,00046	634,89700	634,89654	1074	1
94	273	115	19	-0,00040	637,96800	637,96760	1045	1
320	360	128	9	-0,00041	637,76700	637,76659	868	1
99	25	231	367	0,00049	639,22700	639,22749	1188	1
96	47	239	375	0,00008	637,80100	637,80108	1175	1
106	79	309	375	-0,00036	636,77200	636,77164	1210	2
226	378	91	75	-0,00012	639,58800	639,58788	1120	1
94	272	114	26	0,00032	636,48200	636,48232	1059	1
368	88	159	337	-0,00030	636,64200	636,64170	1646	2
370	104	282	376	0,00028	637,81300	637,81328	1392	1
206	352	80	59	-0,00043	639,50000	639,49957	1133	1
84	70	88	274	0,00050	641,42800	641,42850	1249	1
292	352	86	28	0,00005	642,19800	642,19805	1067	2
296	378	102	56	-0,00029	642,84300	642,84271	1063	0
312	327	82	25	0,00012	641,26900	641,26912	1071	1
162	333	125	13	0,00047	643,82500	643,82547	890	1
302	378	111	46	-0,00002	642,12700	642,12698	1053	1
95	25	193	345	0,00047	642,82500	642,82547	1253	2
85	41	295	354	-0,00008	641,05600	641,05592	1137	1
85	68	233	375	-0,00012	642,58800	642,58788	1189	1
203	334	73	47	0,00042	641,15600	641,15642	1143	1
108	7	88	272	0,00038	644,35200	644,35238	1255	1
90	26	275	367	-0,00015	646,98500	646,98485	1154	1
93	276	109	13	0,00024	644,21000	644,21024	1054	1
84	61	312	361	0,00028	647,81300	647,81328	1162	1
280	357	70	60	-0,00035	644,97300	644,97265	1179	2
208	379	100	90	-0,00007	645,25700	645,25693	1175	1
85	56	218	368	-0,00036	646,77200	646,77164	1201	1
101	30	176	327	-0,00044	644,29900	644,29856	1305	1
85	283	91	26	-0,00003	645,92600	645,92597	1097	1
84	67	271	378	0,00024	645,34500	645,34524	1157	1
320	335	70	61	0,00035	651,08500	651,08535	1192	2
91	269	91	44	0,00012	650,26900	650,26912	1097	1
94	37	328	348	0,00004	648,99700	648,99704	1173	1
95	267	100	36	0,00025	649,41100	649,41125	1088	1
216	356	71	59	0,00022	648,94300	648,94322	1161	1
99	23	327	343	0,00003	649,79600	649,79603	1210	1
168	333	104	32	0,00041	650,95500	650,95541	1030	1
80	47	309	356	-0,00038	651,37000	651,36962	1154	1
90	294	78	49	-0,00029	649,84300	649,84271	1124	2
79	54	183	328	-0,00036	649,77200	649,77164	1278	1
72	55	239	372	0,00037	655,48700	655,48737	1180	1
78	48	187	335	0,00042	652,15600	652,15642	1261	1
162	338	129	1	-0,00004	652,72500	652,72496	860	1
80	47	94	295	-0,00007	652,25700	652,25693	1202	1
383	103	103	263	-0,00040	652,96800	652,96760	1732	2
77	68	328	345	0,00021	652,74200	652,74221	1206	1
98	32	210	374	0,00048	653,02600	653,02648	1214	1
93	38	94	267	-0,00017	654,58300	654,58283	1299	1
96	19	283	374	0,00005	654,19800	654,19805	1164	1
83	42	246	378	-0,00035	652,97300	652,97265	1160	1
218	371	78	56	-0,00036	656,77200	656,77164	1152	2
100	287	93	29	0,00048	656,02600	656,02648	1108	1
169	339	97	33	0,00048	659,02600	659,02648	1039	1
91	25	220	372	-0,00016	656,78400	656,78384	1211	1
96	272	93	31	0,00025	657,41100	657,41125	1103	1
282	374	80	52	-0,00021	656,11500	656,11479	1152	1
222	374	77	62	-0,00049	656,63000	656,62951	1148	1
95	263	102	18	-0,00005	656,52400	656,52395	1064	1
87	273	79	42	0,00048	658,02600	658,02648	1114	1
106	299	79	61	0,00008	657,80100	657,80108	1137	1
