type: sc1
name: Sirocco
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
449	164	446	270	-0,00041	551,76700	551,76659	39587	69
18	386	455	281	-0,00001	551,46300	551,46299	80447	197
742	210	362	218	0,00025	549,54600	549,54625	50109	103
580	469	723	105	0,00016	551,07300	551,07316	42328	81
173	396	645	410	0,00044	548,55800	548,55844	21196	34
760	447	339	218	0,00047	550,82500	550,82547	61646	138
1	410	461	202	-0,00044	550,29900	550,29856	51632	110
420	192	197	5	-0,00028	551,04400	551,04372	46659	89
470	207	611	400	-0,00009	551,85500	551,85491	57258	109
15	234	291	373	-0,00004	551,86000	551,85996	68906	172
668	170	366	288	0,00023	555,00900	555,00923	81137	190
202	61	454	227	-0,00042	554,70100	554,70058	66338	135
97	49	519	257	-0,00036	553,77200	553,77164	51848	107
349	483	715	360	0,00019	555,67600	555,67619	49792	96
570	13	115	30	0,00004	554,33300	554,33304	25962	45
303	374	247	327	0,00046	553,96000	553,96046	48938	83
705	456	309	322	0,00025	555,54600	555,54625	52496	110
331	405	178	243	0,00045	555,75900	555,75945	43489	73
63	383	272	101	0,00003	553,13200	553,13203	87845	231
176	384	241	55	0,00019	552,34000	552,34019	66695	150
737	219	489	457	0,00004	556,33300	556,33304	50457	109
252	247	258	395	0,00023	557,14400	557,14423	64417	122
183	93	31	486	-0,00009	557,19100	557,19091	44129	90
590	401	738	90	0,00008	559,80100	559,80108	41938	79
92	171	321	415	-0,00000	558,66400	558,66400	80197	205
506	483	513	315	0,00024	556,34500	556,34524	58973	108
105	319	412	453	-0,00031	559,57600	559,57569	63863	144
34	117	233	469	0,00023	556,14400	556,14423	82743	235
88	347	207	111	-0,00028	556,04400	556,04372	82524	207
25	257	306	466	0,00024	559,34500	559,34524	53948	122
538	485	744	157	0,00014	561,67100	561,67114	44974	84
684	442	324	302	-0,00018	560,71800	560,71782	60572	121
512	289	45	108	0,00048	561,02600	561,02648	39656	76
553	251	513	398	-0,00011	560,78900	560,78889	51262	111
99	402	182	15	0,00006	560,39900	560,39906	75294	195
138	457	154	107	0,00002	561,93100	561,93102	71814	185
584	156	108	366	-0,00015	562,98500	562,98485	35121	63
263	256	747	136	-0,00028	561,04400	561,04372	37288	69
475	333	68	145	-0,00011	562,45300	562,45289	50750	104
342	469	652	399	-0,00001	561,46300	561,46299	51723	103
509	417	764	254	-0,00003	567,06100	567,06097	52395	105
102	339	203	127	0,00012	564,26900	564,26912	86923	234
493	192	187	94	-0,00026	565,44600	565,44574	55354	109
14	236	321	420	0,00035	564,22000	564,22035	51834	114
1	159	487	188	0,00007	567,60000	567,60007	63431	144
444	83	370	187	0,00042	566,49200	566,49242	59783	113
466	188	0	339	0,00047	565,82500	565,82547	40985	77
99	153	157	452	-0,00012	564,58800	564,58788	90467	245
510	499	502	323	-0,00005	566,65900	566,65895	58799	107
675	44	319	103	0,00008	567,80100	567,80108	77458	177
8	164	262	368	-0,00043	568,50000	568,49957	101233	291
542	86	354	281	0,00044	571,55800	571,55844	59327	126
577	421	450	224	0,00013	569,47000	569,47013	53674	102
437	147	403	174	0,00044	571,55800	571,55844	49663	87
719	222	473	375	0,00038	568,68800	568,68838	87296	237
335	86	682	54	0,00031	571,41600	571,41631	29021	48
654	87	285	144	-0,00025	571,64700	571,64675	84501	195
719	246	476	377	-0,00020	568,31600	568,31580	83816	216
55	282	381	40	-0,00003	569,06100	569,06097	63124	146
709	126	539	485	-0,00041	571,90200	571,90159	85570	232
686	119	204	20	0,00010	574,20300	574,20310	46155	94
294	79	393	185	-0,00011	572,78900	572,78889	63390	125
60	304	339	70	0,00043	573,35700	573,35743	89150	246
571	486	536	206	-0,00015	573,98500	573,98485	69325	159
489	69	335	221	0,00039	573,88900	573,88939	67070	133
641	110	134	157	-0,00047	572,03200	572,03153	25456	44
570	398	428	322	0,00025	575,54600	575,54625	63165	121
665	90	169	165	0,00038	572,68800	572,68838	52052	114
191	380	718	353	-0,00015	573,32100	573,32085	20286	32
336	77	274	266	0,00044	573,22200	573,22244	52360	95
365	483	80	214	0,00039	577,88900	577,88939	40780	73
8	224	297	492	-0,00040	576,10300	576,10260	55745	130
619	394	159	140	0,00024	577,21000	577,21024	35373	65
496	321	516	338	0,00014	578,67100	578,67114	74721	145
153	356	269	46	0,00032	578,48200	578,48232	72825	171
334	26	239	322	-0,00038	578,37000	578,36962	50381	93
481	400	13	414	-0,00036	579,90700	579,90664	27167	48
304	347	737	474	0,00039	577,88900	577,88939	33062	61
514	351	68	439	-0,00023	578,04900	578,04877	23719	38
39	275	373	296	0,00005	577,19800	577,19805	54088	114
134	115	487	118	0,00029	582,01400	582,01429	86380	201
734	445	570	12	-0,00048	580,83100	580,83052	60702	161
663	33	185	93	-0,00001	581,32800	581,32799	42803	84
395	17	638	317	-0,00004	581,86000	581,85996	48154	89
478	318	110	309	0,00024	582,34500	582,34524	60393	126
88	121	439	150	0,00002	583,93100	583,93102	104101	266
316	212	738	318	0,00046	580,62400	580,62446	56243	118
212	314	303	51	0,00047	582,82500	582,82547	68506	151
255	87	44	437	-0,00002	582,26200	582,26198	59644	129
172	357	252	181	0,00021	580,60700	580,60721	89213	213
168	150	672	332	0,00014	587,67100	587,67114	39723	73
308	42	632	222	0,00050	587,42800	587,42850	57683	111
39	30	512	107	-0,00044	586,29900	586,29856	55702	122
208	463	321	205	0,00040	586,75400	586,75440	49433	86
716	411	293	406	0,00016	586,07300	586,07316	77462	181
259	90	91	358	-0,00040	587,10300	587,10260	83612	209
673	29	174	57	0,00044	585,55800	585,55844	40021	77
535	22	646	403	0,00049	586,89100	586,89149	73258	173
636	372	148	148	0,00040	585,75400	585,75440	39794	74
660	392	154	418	0,00008	584,80100	584,80108	23944	38
356	320	617	447	-0,00010	591,99000	591,98990	57432	110
12	285	320	416	0,00038	590,68800	590,68838	53181	116
466	31	92	199	-0,00036	591,77200	591,77164	53298	110
551	100	327	307	0,00008	589,80100	589,80108	57868	126
470	240	109	182	0,00041	590,95500	590,95541	59939	120
223	72	437	339	-0,00047	590,69600	590,69553	58597	128
65	326	482	497	-0,00047	590,03200	590,03153	59625	133
694	387	532	151	-0,00016	588,78400	588,78384	101630	277
119	345	624	143	0,00014	588,67100	588,67114	35060	64
307	159	651	77	0,00032	588,61700	588,61732	30917	51
247	166	654	77	-0,00025	593,64700	593,64675	32600	55
513	319	75	298	0,00017	595,27400	595,27417	58438	122
8	341	500	212	-0,00010	592,65400	592,65390	54639	113
275	38	47	412	-0,00027	595,24500	595,24473	63901	141
513	357	759	181	-0,00023	593,71300	593,71277	46149	88
506	422	523	228	-0,00004	595,86000	595,85996	70378	145
512	226	11	30	-0,00016	593,78400	593,78384	27205	45
754	387	218	352	0,00011	594,40400	594,40411	47792	102
180	5	77	422	-0,00036	593,77200	593,77164	71675	175
58	388	462	415	-0,00010	592,99000	592,98990	91037	227
3	144	497	275	0,00018	597,13900	597,13918	70468	155
134	17	94	391	-0,00029	596,84300	596,84271	68373	160
353	80	759	192	0,00045	598,75900	598,75945	49373	98
309	380	289	331	0,00033	597,81800	597,81833	58524	102
615	435	616	180	-0,00014	597,18600	597,18586	83232	218
326	168	194	318	-0,00011	599,45300	599,45289	62996	135
744	251	325	235	-0,00041	597,90200	597,90159	55224	116
504	356	493	288	0,00034	599,88400	599,88434	56779	106
496	310	42	29	-0,00001	597,99200	597,99199	40248	77
230	210	734	377	0,00005	597,19800	597,19805	49810	101
303	71	743	40	0,00009	600,00200	600,00209	32363	55
339	216	615	263	-0,00015	601,98500	601,98485	69926	144
521	77	1	83	0,00001	603,73000	603,73001	33329	58
267	358	9	128	-0,00024	601,51200	601,51176	42802	81
2	428	499	203	0,00048	601,02600	601,02648	66731	158
307	231	254	377	0,00032	603,48200	603,48232	73423	141
724	191	450	427	0,00035	603,22000	603,22035	54637	127
296	241	163	503	-0,00046	600,89700	600,89654	66898	135
530	318	59	443	0,00019	602,67600	602,67619	45680	87
610	339	435	78	-0,00014	601,18600	601,18586	56909	105
187	469	99	79	-0,00035	607,97300	607,97265	54778	114
439	28	367	213	0,00044	605,55800	605,55844	69012	142
613	89	214	311	0,00033	605,68300	605,68333	59165	126
761	142	291	333	-0,00016	607,78400	607,78384	71294	162
668	66	297	167	-0,00031	606,57600	606,57569	101195	241
566	392	407	307	-0,00048	607,83100	607,83052	67660	130
252	71	617	166	-0,00022	607,91400	607,91378	54931	106
171	477	360	332	-0,00017	604,91900	604,91883	57968	106
257	107	658	149	-0,00004	607,86000	607,85996	47318	85
518	476	97	384	-0,00030	607,77700	607,77670	57480	119
508	204	310	38	-0,00023	609,71300	609,71277	79565	175
536	66	322	312	-0,00028	611,04400	611,04372	59947	126
279	328	699	296	-0,00013	609,38700	609,38687	60504	128
551	121	38	61	-0,00030	611,64200	611,64170	33754	57
620	57	630	483	-0,00007	610,25700	610,25693	99481	287
487	74	4	170	-0,00025	610,31100	610,31075	35248	62
703	43	681	477	-0,00032	608,37500	608,37468	87633	254
107	72	194	466	-0,00049	610,63000	610,62951	116028	373
633	432	581	65	-0,00040	610,10300	610,10260	73579	192
347	137	667	100	-0,00030	611,64200	611,64170	34291	58
504	388	733	127	-0,00021	612,11500	612,11479	44116	87
238	406	382	316	-0,00002	615,26200	615,26198	71049	134
255	377	312	220	-0,00033	614,03900	614,03867	52022	94
666	45	121	23	0,00033	613,81800	613,81833	34930	68
328	139	654	26	-0,00043	615,50000	615,49957	38963	67
333	287	645	229	-0,00015	614,98500	614,98485	67715	138
721	196	308	31	-0,00018	612,71800	612,71782	62654	143
671	129	554	451	-0,00011	612,78900	612,78889	106589	302
681	498	643	100	0,00015	613,87200	613,87215	58764	132
752	66	252	331	-0,00026	612,11000	612,10974	59003	135
311	94	36	416	-0,00024	616,84800	616,84776	57293	125
552	125	110	136	-0,00018	619,38200	619,38182	46446	84
306	37	193	357	-0,00019	617,18100	617,18081	71572	155
306	282	352	76	0,00006	618,06300	618,06306	86526	196
764	258	321	206	0,00045	617,75900	617,75945	59389	128
76	68	607	97	-0,00013	617,38700	617,38687	54258	112
328	37	593	215	-0,00001	618,32800	618,32799	67642	133
67	299	543	328	0,00039	618,88900	618,88939	44003	85
292	88	748	101	0,00024	618,34500	618,34524	36966	73
309	142	651	103	-0,00035	616,97300	616,97265	42628	74
61	96	619	174	-0,00011	621,78900	621,78889	50868	103
277	376	304	234	-0,00010	622,65400	622,65390	55094	95
250	350	765	420	-0,00021	621,11500	621,11479	34750	60
640	391	137	112	0,00015	623,53600	623,53615	37172	68
610	374	102	109	-0,00006	623,32300	623,32294	42084	84
17	172	490	315	-0,00036	621,43600	621,43564	74999	170
686	55	550	411	0,00010	623,20300	623,20310	112371	336
449	196	10	251	0,00031	622,41600	622,41631	67907	145
301	455	240	218	0,00038	621,68800	621,68838	75686	155
249	38	72	455	0,00029	622,01400	622,01429	71713	167
660	46	165	158	-0,00005	625,65900	625,65895	61009	135
90	431	539	317	-0,00031	627,57600	627,57569	76497	168
136	84	223	440	-0,00026	626,44600	626,44574	116373	359
490	297	366	55	0,00046	624,62400	624,62446	78844	163
152	169	520	97	-0,00019	626,18100	626,18081	88774	209
164	505	354	343	0,00038	625,68800	625,68838	60092	113
260	162	87	353	-0,00017	624,58300	624,58283	84451	221
582	219	311	42	-0,00015	624,98500	624,98485	55449	116
641	133	117	383	0,00039	627,55300	627,55339	39451	72
728	325	251	232	-0,00009	627,85500	627,85491	54374	111
624	177	112	67	-0,00027	631,24500	631,24473	39028	72
616	216	288	263	-0,00004	629,72500	629,72496	60648	124
531	340	431	325	0,00042	631,15600	631,15642	62946	116
474	67	653	390	0,00010	630,86700	630,86710	83876	201
619	199	268	243	0,00006	631,39900	631,39906	60964	126
578	437	406	173	-0,00026	631,11000	631,10974	60269	113
589	1	342	313	-0,00018	631,38200	631,38182	59804	134
580	98	53	104	-0,00002	628,12700	628,12698	39052	68
728	105	158	182	0,00011	628,40400	628,40411	56154	121
260	65	438	260	-0,00028	628,04400	628,04372	77008	156
1	350	474	391	0,00018	634,47500	634,47518	92728	237
552	466	645	85	0,00044	632,55800	632,55844	60969	133
427	241	538	400	-0,00002	633,12700	633,12698	70254	130
671	129	540	467	0,00031	633,41600	633,41631	110204	319
695	399	269	382	-0,00042	635,70100	635,70058	99575	250
727	102	153	176	0,00018	634,47500	634,47518	57628	125
420	99	58	188	-0,00029	633,84300	633,84271	43201	76
711	115	229	126	-0,00029	633,84300	633,84271	95695	244
405	203	329	131	0,00000	635,52900	635,52900	77481	151
71	130	552	315	0,00017	633,93800	633,93817	78281	184
642	30	213	331	0,00047	636,82500	636,82547	54623	113
371	335	682	486	0,00030	638,21500	638,21530	59757	118
743	459	496	151	-0,00022	638,91400	638,91378	112887	325
280	119	25	456	-0,00026	637,44600	637,44574	57163	119
571	48	59	132	-0,00008	638,05600	638,05592	44512	82
33	476	272	99	0,00019	638,67600	638,67619	101628	279
723	46	207	142	0,00041	639,95500	639,95541	74999	170
68	70	609	126	0,00048	636,02600	636,02648	67222	140
278	127	630	150	0,00044	637,55800	637,55844	52473	103
565	239	405	313	-0,00017	636,58300	636,58283	79811	199
265	15	23	462	-0,00042	641,70100	641,70058	62648	136
765	308	274	440	-0,00018	643,71800	643,71782	72820	174
71	431	282	144	-0,00037	641,57100	641,57063	119843	352
500	429	467	208	0,00042	642,15600	642,15642	65783	124
459	14	329	247	-0,00031	643,44100	643,44069	74438	147
590	169	39	384	0,00034	640,88400	640,88434	42202	79
195	5	592	130	-0,00042	642,70100	642,70058	60445	130
447	19	61	277	-0,00027	641,24500	641,24473	51736	98
53	431	317	88	0,00011	642,40400	642,40411	105414	294
352	340	493	69	-0,00025	641,31100	641,31075	66763	127
234	293	403	48	0,00023	647,00900	647,00923	88978	198
125	303	411	44	0,00006	647,39900	647,39906	72392	173
472	127	345	271	0,00006	645,39900	645,39906	75970	161
613	298	329	58	-0,00001	645,32800	645,32799	59277	123
107	115	586	7	0,00027	644,61200	644,61227	65671	140
594	9	65	101	-0,00009	646,85500	646,85491	38167	69
766	400	193	484	0,00044	647,55800	647,55844	54610	122
460	434	87	344	0,00017	647,27400	647,27417	60160	117
300	235	665	310	0,00032	644,48200	644,48232	68442	138
205	339	717	435	0,00039	645,88900	645,88939	45797	86
225	348	724	306	-0,00020	651,31600	651,31580	61667	126
54	60	608	14	0,00028	651,81300	651,81328	53980	112
270	99	586	168	0,00021	649,74200	649,74221	57948	107
167	33	119	452	-0,00023	648,71300	648,71277	92902	246
309	2	129	333	-0,00019	651,18100	651,18081	89099	216
347	74	712	322	-0,00049	648,63000	648,62951	47466	85
308	210	619	281	-0,00043	648,50000	648,49957	76767	156
701	146	305	120	-0,00021	650,11500	650,11479	105810	284
311	276	320	470	-0,00021	651,11500	651,11479	75964	152
477	101	323	293	0,00015	651,87200	651,87215	77444	159
519	363	482	200	0,00031	652,28100	652,28131	70258	142
731	91	334	129	0,00007	655,60000	655,60007	108136	282
474	224	119	250	0,00048	654,02600	654,02648	74313	150
639	231	368	489	0,00013	654,47000	654,47013	68003	164
316	138	135	360	0,00045	653,42300	653,42345	84667	202
613	179	153	85	0,00002	653,93100	653,93102	71393	152
289	217	451	90	0,00047	654,16100	654,16147	92620	198
407	446	583	253	-0,00029	655,84300	655,84271	70103	141
89	204	517	263	0,00040	654,75400	654,75440	81041	186
323	62	463	242	0,00032	652,48200	652,48232	68383	130
628	78	87	123	0,00000	657,52900	657,52900	50139	97
285	5	600	229	-0,00025	658,31100	658,31075	68747	135
294	401	351	276	-0,00041	658,90200	658,90159	76711	145
452	169	643	357	0,00043	659,02100	659,02143	82709	201
636	68	170	384	0,00042	659,82000	659,82042	55164	115
160	5	602	114	0,00001	658,73000	658,73001	59321	120
98	131	236	504	0,00000	658,52900	658,52900	112755	336
248	221	499	112	0,00002	657,93100	657,93102	93850	214
576	341	84	312	0,00009	656,00200	656,00209	62251	129
492	418	94	350	-0,00047	656,03200	656,03153	60458	119
129	229	478	271	-0,00020	662,98000	662,97980	98602	262
434	245	403	98	0,00018	660,13900	660,13918	95797	217
553	32	24	121	-0,00002	661,12700	661,12698	40998	74
528	453	659	50	-0,00013	661,38700	661,38687	53769	110
426	422	497	254	-0,00049	660,63000	660,62951	60103	107
234	345	558	56	-0,00035	662,63700	662,63665	66403	130
411	37	151	304	0,00025	660,41100	660,41125	71034	153
767	50	553	367	-0,00046	662,89700	662,89654	113082	339
499	476	461	208	0,00046	662,62400	662,62446	67342	124
195	319	758	124	-0,00039	661,16900	661,16861	51698	110
488	391	107	388	-0,00025	665,64700	665,64675	59804	118
520	399	393	300	0,00016	666,07300	666,07316	73619	140
344	70	413	182	-0,00022	664,91400	664,91378	74532	141
740	480	479	120	-0,00020	665,31600	665,31580	110139	324
600	35	32	40	0,00006	665,39900	665,39906	41747	78
603	338	128	65	0,00001	667,39400	667,39401	55911	112
352	379	255	240	0,00029	666,01400	666,01429	70280	136
573	41	73	150	-0,00003	667,92600	667,92597	51529	97
545	79	165	186	-0,00026	666,11000	666,10974	68091	130
702	107	125	114	0,00006	664,39900	664,39906	70830	157
298	399	102	109	0,00045	670,75900	670,75945	66077	145
283	98	498	186	-0,00012	670,58800	670,58788	74148	142
192	145	766	66	-0,00007	669,25700	669,25693	32681	56
85	352	537	441	-0,00013	670,38700	670,38687	92397	208
714	49	504	446	0,00033	669,81800	669,81833	113516	342
534	426	112	360	0,00050	669,42800	669,42850	61873	130
58	365	566	375	-0,00024	671,51200	671,51176	100667	255
259	169	112	427	0,00012	668,26900	668,26912	89706	232
489	313	346	73	-0,00034	670,83800	670,83766	91031	194
748	288	354	278	0,00049	669,22700	669,22749	79650	194
337	109	593	157	-0,00026	675,11000	675,10974	56131	102
212	439	738	340	-0,00018	673,71800	673,71782	58222	115
326	91	578	165	0,00003	673,79600	673,79603	58573	107
457	56	749	475	0,00032	673,61700	673,61732	55112	117
290	369	345	243	0,00047	675,82500	675,82547	73811	139
360	312	568	229	-0,00029	675,50700	675,50671	83593	162
210	199	626	200	0,00043	675,35700	675,35743	70105	140
473	79	233	202	-0,00012	672,25200	672,25188	72406	144
561	323	179	61	-0,00006	674,32300	674,32294	63626	124
576	446	577	96	0,00037	674,48700	674,48737	85022	213
17	270	451	271	-0,00023	678,71300	678,71277	94685	248
402	195	551	369	0,00043	677,02100	677,02143	99495	225
573	260	389	479	-0,00028	678,04400	678,04372	64644	148
491	192	3	195	-0,00042	679,70100	679,70058	74747	160
297	36	457	211	-0,00031	677,44100	677,44069	79095	157
170	253	434	263	-0,00006	678,32300	678,32294	105481	296
431	256	322	86	0,00045	677,75900	677,75945	85337	172
467	236	285	7	0,00003	676,79600	676,79603	86038	177
281	142	401	255	-0,00017	679,58300	679,58283	90959	203
331	266	659	498	0,00048	677,02600	677,02648	66776	130
193	193	753	343	0,00017	681,93800	681,93817	59438	128
477	168	353	327	-0,00044	681,16400	681,16356	59246	125
486	367	500	196	-0,00039	680,16900	680,16861	79976	174
485	120	108	194	-0,00025	680,31100	680,31075	61804	118
450	206	319	160	0,00027	682,61200	682,61227	104970	233
766	484	197	325	-0,00009	682,19100	682,19091	58130	116
401	261	93	500	-0,00008	680,92100	680,92092	58537	117
538	195	468	395	-0,00036	681,77200	681,77164	126528	336
439	247	20	304	-0,00043	682,50000	682,49957	78364	164
89	139	292	456	-0,00040	683,10300	683,10260	125697	360
336	459	302	218	0,00048	684,02600	684,02648	74090	135
282	306	590	220	0,00008	686,46500	686,46508	80709	163
689	173	197	365	-0,00013	685,05100	685,05087	65725	136
115	163	691	42	-0,00006	685,45800	685,45794	34810	58
7	46	592	24	-0,00008	685,05600	685,05592	56247	119
345	394	308	239	-0,00002	685,12700	685,12698	67464	123
203	431	685	397	-0,00047	684,03200	684,03153	62203	123
444	274	2	269	0,00020	687,54100	687,54120	74315	151
508	320	133	185	0,00028	685,67800	685,67828	74317	153
675	431	236	224	-0,00044	686,29900	686,29856	87213	194
102	73	289	350	0,00033	688,68300	688,68333	136512	406
515	309	98	214	0,00008	688,46500	688,46508	74967	150
63	447	703	445	-0,00037	689,70600	689,70563	41749	89
444	485	168	238	-0,00031	689,44100	689,44069	64086	120
711	388	110	410	0,00022	691,94300	691,94322	33371	56
148	166	274	433	-0,00037	688,57100	688,57063	125206	339
479	147	315	312	-0,00032	691,24000	691,23968	78186	168
698	400	401	36	-0,00044	691,29900	691,29856	107761	288
373	488	530	305	0,00042	690,15600	690,15642	71527	133
19	97	520	12	0,00027	691,61200	691,61227	91056	220
735	199	234	245	0,00023	692,14400	692,14423	70197	161
636	406	25	363	0,00044	692,55800	692,55844	39330	72
585	374	571	69	-0,00037	694,57100	694,57063	77530	191
618	381	39	311	-0,00027	692,24500	692,24473	57087	118
175	272	471	291	0,00006	693,39900	693,39906	76138	176
255	302	716	194	0,00005	695,19800	695,19805	79914	175
751	271	400	478	0,00020	694,54100	694,54120	74515	198
236	168	491	289	-0,00028	694,70800	694,70772	76126	164
649	439	250	243	-0,00022	692,91400	692,91378	86659	186
284	421	613	364	-0,00029	692,84300	692,84271	65965	128
150	397	717	127	-0,00030	699,30600	699,30570	54794	110
83	80	661	347	0,00030	697,08000	697,08030	68875	153
197	191	598	6	-0,00042	698,70100	698,70058	86286	189
751	339	202	487	0,00024	696,34500	696,34524	76643	185
160	178	479	176	-0,00017	697,58300	697,58283	129669	335
612	165	43	410	0,00047	696,82500	696,82547	58348	119
331	314	469	147	0,00027	696,61200	696,61227	84992	168
461	77	170	218	0,00018	698,13900	698,13918	74067	143
695	145	308	165	-0,00029	697,84300	697,84271	124695	350
469	418	730	61	-0,00026	699,44600	699,44574	48568	90
341	381	317	227	0,00032	700,48200	700,48232	67976	122
339	57	164	391	0,00013	702,13400	702,13413	92075	212
506	239	277	141	0,00025	702,41100	702,41125	109711	249
22	170	599	130	-0,00017	703,58300	703,58283	83476	198
229	176	712	460	-0,00012	700,25200	700,25188	59423	121
130	15	514	172	0,00020	701,54100	701,54120	75625	150
521	381	614	123	0,00007	701,60000	701,60007	78128	185
158	495	140	179	-0,00018	702,38200	702,38182	88536	229
25	172	591	122	-0,00032	700,24000	700,23968	84242	204
351	99	40	456	-0,00031	700,57600	700,57569	61038	127
666	130	69	392	-0,00005	705,52400	705,52395	46273	85
330	134	587	162	0,00031	705,28100	705,28131	57695	107
386	203	178	507	0,00045	704,42300	704,42345	81400	167
592	78	545	494	0,00049	706,22700	706,22749	115760	348
285	418	147	159	0,00020	705,54100	705,54120	91854	220
134	85	275	350	0,00005	704,19800	704,19805	134406	393
471	108	219	224	-0,00006	704,32300	704,32294	74833	142
5	422	630	381	-0,00048	705,83100	705,83052	79938	184
465	157	250	206	-0,00001	707,32800	707,32799	74337	142
235	330	712	246	-0,00025	704,31100	704,31075	76036	154
