type: sc1
name: Brushfire
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
426	407	451	49	0,00001	586,73000	586,73001	33366	63
96	30	82	370	-0,00041	586,90200	586,90159	36885	68
501	483	382	104	-0,00043	586,50000	586,49957	29353	61
40	335	417	444	-0,00024	585,84800	585,84776	44159	84
460	63	95	83	0,00001	584,73000	584,73001	36062	64
81	31	90	370	0,00038	587,68800	587,68838	38382	70
441	370	504	46	-0,00028	586,04400	586,04372	33700	64
111	136	481	448	-0,00043	586,36500	586,36457	42121	81
416	77	87	42	-0,00012	589,58800	589,58788	40051	74
55	404	36	61	-0,00013	591,38700	591,38687	36978	69
428	102	503	406	-0,00049	588,63000	588,62951	35853	67
55	429	75	58	-0,00012	588,58800	588,58788	36012	71
505	453	64	337	0,00016	591,07300	591,07316	26110	46
38	375	2	54	0,00031	591,41600	591,41631	37854	71
365	105	115	43	0,00031	588,41600	588,41631	43377	81
37	463	97	69	0,00030	590,21500	590,21530	32913	69
415	380	488	71	-0,00048	589,83100	589,83052	33703	62
74	469	462	340	0,00013	588,80600	588,80613	26266	44
463	425	467	89	0,00008	594,80100	594,80108	32380	57
380	94	88	374	0,00008	592,46500	592,46508	45948	89
51	437	65	73	0,00016	592,07300	592,07316	35445	70
84	148	483	434	0,00044	595,22200	595,22244	40669	78
44	356	2	7	-0,00023	594,71300	594,71277	32079	57
375	111	69	13	0,00018	592,47500	592,47518	39185	71
497	58	430	387	-0,00021	592,11500	592,11479	34027	65
108	144	488	452	0,00036	592,95000	592,95036	42050	81
408	400	459	65	0,00030	592,21500	592,21530	32078	59
481	452	106	138	0,00015	594,53600	594,53615	27791	48
13	84	48	395	0,00024	599,34500	599,34524	33637	64
135	223	493	500	-0,00018	597,38200	597,38182	42892	81
79	70	472	324	0,00022	597,80800	597,80822	40968	77
6	332	112	75	-0,00021	597,11500	597,11479	29236	52
93	506	129	92	0,00008	598,80100	598,80108	30797	57
150	116	503	62	0,00018	599,47500	599,47518	33672	59
64	44	424	90	-0,00041	598,90200	598,90159	36326	63
75	100	6	425	0,00006	598,39900	598,39906	35332	66
478	88	472	400	0,00009	597,00200	597,00209	34711	66
445	427	465	119	-0,00036	599,77200	599,77164	35337	62
404	74	26	64	-0,00005	602,65900	602,65895	39108	71
478	489	395	75	-0,00006	603,45800	603,45794	28778	55
452	434	428	61	-0,00028	600,04400	600,04372	34096	62
407	80	486	485	-0,00022	603,91400	603,91378	38179	73
76	428	52	93	-0,00049	600,63000	600,62951	37225	68
59	390	11	103	0,00001	600,73000	600,73001	40452	82
69	91	0	372	0,00036	601,28600	601,28636	37177	69
137	46	378	90	-0,00013	602,38700	602,38687	34415	58
464	10	141	118	0,00039	600,88900	600,88939	35988	68
136	84	21	498	-0,00042	601,70100	601,70058	36400	69
66	421	112	52	-0,00042	607,70100	607,70058	41064	80
60	120	470	411	-0,00028	607,70800	607,70772	40925	86
457	410	61	390	-0,00047	604,03200	604,03153	36679	64
389	73	20	105	-0,00019	605,51700	605,51681	41124	75
86	56	7	375	0,00036	607,28600	607,28636	36711	67
486	458	102	144	-0,00007	604,12200	604,12193	28647	54
17	455	110	95	-0,00043	607,50000	607,49957	38676	72
119	102	428	422	0,00029	606,87900	606,87929	44742	86
15	388	46	71	0,00023	605,14400	605,14423	36457	70
103	485	389	138	0,00036	605,95000	605,95036	25808	41
456	395	508	92	-0,00012	610,58800	610,58788	34088	60
449	14	120	73	-0,00019	610,51700	610,51681	33908	58
123	113	477	388	-0,00006	611,32300	611,32294	42674	82
502	38	143	91	-0,00036	611,77200	611,77164	35987	63
103	370	44	37	-0,00014	609,18600	609,18586	33980	62
447	427	119	108	0,00022	609,80800	609,80822	43364	90
97	104	34	466	-0,00049	608,63000	608,62951	37753	74
119	64	70	495	-0,00012	609,58800	609,58788	38588	73
50	90	48	442	-0,00027	611,24500	611,24473	35977	66
463	403	498	83	-0,00020	611,31600	611,31580	33514	62
14	457	421	130	0,00021	612,60700	612,60721	31233	56
124	453	418	149	0,00029	615,87900	615,87929	29234	49
442	99	59	54	-0,00042	612,70100	612,70058	37887	74
130	14	420	332	-0,00044	612,16400	612,16356	32664	55
99	39	75	421	0,00029	612,01400	612,01429	37206	68
388	83	500	498	0,00042	613,15600	613,15642	37504	70
396	112	95	423	0,00029	613,87900	613,87929	46427	95
69	148	481	438	-0,00035	615,63700	615,63665	41335	81
72	45	464	332	0,00001	614,39400	614,39401	41622	78
422	411	128	95	0,00000	613,19300	613,19300	43468	84
482	73	480	405	0,00036	617,28600	617,28636	35011	66
74	379	4	46	0,00035	616,08500	616,08535	39047	75
423	423	431	30	-0,00013	618,38700	618,38687	34973	65
123	73	503	39	-0,00036	617,77200	617,77164	37596	66
438	104	463	470	0,00029	617,01400	617,01429	37987	73
68	337	485	34	-0,00015	618,64900	618,64885	42137	89
420	123	13	456	0,00021	618,60700	618,60721	42829	87
501	131	76	360	-0,00022	619,57800	619,57778	28719	50
481	474	111	133	-0,00021	616,77900	616,77879	28318	49
357	118	478	504	-0,00034	617,17400	617,17366	35285	64
97	434	101	61	-0,00022	622,91400	622,91378	39435	76
25	495	102	74	-0,00021	620,11500	620,11479	32709	60
486	30	101	82	0,00035	622,08500	622,08535	35556	73
396	79	27	402	0,00000	623,19300	623,19300	43706	85
479	333	64	54	0,00051	623,29300	623,29351	42807	83
450	36	454	429	0,00015	620,87200	620,87215	35498	65
11	92	439	356	0,00016	621,73700	621,73716	33230	60
58	100	75	453	-0,00021	622,11500	622,11479	39192	75
441	353	43	26	-0,00044	621,16400	621,16356	42973	89
510	503	365	117	-0,00029	621,84300	621,84271	31819	54
453	394	417	7	0,00036	624,28600	624,28636	37835	72
7	448	414	110	0,00050	626,09200	626,09250	35771	66
384	79	63	421	0,00051	624,29300	624,29351	44858	86
155	116	511	34	0,00016	624,07300	624,07316	34345	60
76	79	433	38	0,00009	625,00200	625,00209	40243	73
102	140	453	492	-0,00026	626,11000	626,10974	44172	86
32	360	427	472	0,00019	625,67600	625,67619	44854	84
0	133	73	386	0,00020	626,54100	626,54120	34806	63
435	433	81	377	0,00011	625,40400	625,40411	40416	71
53	399	427	92	0,00043	627,02100	627,02143	51663	112
403	147	12	500	0,00022	630,80800	630,80822	45431	88
23	433	42	51	-0,00016	631,78400	631,78384	36207	66
11	451	58	93	0,00028	628,81300	628,81328	36950	67
413	425	496	98	-0,00006	628,45800	628,45794	34798	60
51	334	460	31	0,00036	628,95000	628,95036	43577	86
380	88	40	428	-0,00029	628,50700	628,50671	43544	83
32	471	70	94	0,00000	628,52900	628,52900	36572	65
44	368	425	62	-0,00043	629,36500	629,36457	49225	97
98	449	403	106	-0,00008	631,92100	631,92092	42087	81
110	433	87	54	-0,00029	630,84300	630,84271	37196	71
46	434	111	34	0,00035	632,08500	632,08535	40738	78
32	84	471	324	0,00016	632,73700	632,73716	43035	82
1	428	42	78	-0,00043	633,50000	633,49957	36476	66
96	99	46	501	0,00016	634,07300	634,07316	39092	80
52	51	69	454	-0,00007	634,25700	634,25693	38305	70
430	463	62	366	-0,00017	633,91900	633,91883	35928	61
438	383	11	368	-0,00047	634,03200	634,03153	43059	81
476	489	100	140	-0,00035	634,63700	634,63665	28702	48
421	97	13	62	0,00023	634,14400	634,14423	40683	77
413	76	71	413	0,00014	632,33500	632,33514	50092	99
438	420	476	16	0,00029	636,01400	636,01429	34984	64
490	396	486	55	-0,00043	637,50000	637,49957	33496	60
420	20	446	431	0,00015	638,87200	638,87215	35595	70
495	144	57	333	0,00019	639,20500	639,20519	37526	68
474	405	505	113	0,00050	638,42800	638,42850	37079	66
40	408	7	121	0,00006	636,39900	636,39906	42346	78
388	356	446	10	0,00024	639,34500	639,34524	32869	59
440	350	143	28	0,00042	638,82000	638,82042	50370	101
466	110	500	443	-0,00003	639,92600	639,92597	35237	64
82	428	14	85	0,00008	637,80100	637,80108	36980	66
24	107	468	339	-0,00013	641,05100	641,05087	39989	75
394	76	19	420	0,00042	640,82000	640,82042	43608	88
431	428	130	78	0,00000	640,19300	640,19300	45170	88
26	132	433	98	0,00006	641,39900	641,39906	37790	66
26	74	95	425	-0,00021	640,11500	640,11479	41253	84
30	401	1	108	-0,00036	641,77200	641,77164	41565	77
124	103	425	452	-0,00028	642,70800	642,70772	47544	91
494	454	424	58	-0,00045	642,09800	642,09755	34562	62
488	98	499	406	-0,00049	640,63000	640,62951	35713	67
462	59	55	367	-0,00037	640,23500	640,23463	47318	93
103	407	40	35	0,00021	645,74200	645,74221	36097	67
62	378	460	108	0,00006	646,06300	646,06306	52178	105
498	451	61	371	0,00043	645,35700	645,35743	35485	62
505	408	485	102	-0,00021	646,11500	646,11479	34924	61
467	52	62	59	0,00042	644,15600	644,15642	37650	66
431	469	435	45	0,00031	644,41600	644,41631	33952	63
53	457	30	72	-0,00005	646,65900	646,65895	37225	67
432	135	43	494	0,00017	645,93800	645,93817	43757	84
23	101	450	94	-0,00020	646,31600	646,31580	38052	71
508	108	440	436	0,00023	645,14400	645,14423	35620	64
63	431	68	2	0,00023	651,14400	651,14423	38618	73
438	7	484	403	-0,00020	650,31600	650,31580	35118	62
468	406	508	28	0,00019	650,34000	650,34019	34074	67
474	387	22	392	0,00010	650,20300	650,20310	38463	68
69	438	122	26	-0,00008	649,05600	649,05592	41895	80
88	102	14	496	-0,00030	648,64200	648,64170	40352	81
55	418	465	426	-0,00019	650,51700	650,51681	41923	74
64	388	462	87	0,00043	651,02100	651,02143	51047	105
509	12	68	338	-0,00003	649,59000	649,58997	37455	73
64	46	458	370	-0,00029	650,50700	650,50671	45019	86
490	75	445	465	-0,00020	655,31600	655,31580	37101	67
478	32	489	424	0,00040	654,75400	654,75440	35278	67
410	59	465	466	-0,00022	655,91400	655,91378	37757	70
83	441	54	22	0,00049	655,22700	655,22749	37770	71
442	328	2	124	-0,00029	654,50700	654,50671	48145	97
65	434	18	138	-0,00044	655,29900	655,29856	42394	77
444	80	30	139	0,00042	655,15600	655,15642	48395	96
400	434	136	100	0,00020	652,40600	652,40620	46624	91
81	450	38	37	0,00048	655,02600	655,02648	35657	72
136	23	438	86	-0,00037	654,57100	654,57063	36642	62
508	118	74	90	-0,00042	658,70100	658,70058	38079	66
505	402	90	372	-0,00018	659,71800	659,71782	41802	73
433	128	65	504	0,00038	657,35200	657,35238	43852	89
451	374	38	80	-0,00021	658,77900	658,77879	48743	96
450	100	41	397	0,00042	659,82000	659,82042	51595	106
459	339	46	4	0,00007	658,26400	658,26407	45350	89
30	65	427	58	0,00036	659,28600	659,28636	40160	70
479	61	35	374	0,00050	656,09200	656,09250	41549	79
68	1	22	425	0,00042	658,15600	658,15642	34478	62
13	28	457	334	-0,00002	656,79100	656,79098	41371	81
66	96	421	372	0,00007	663,26400	663,26407	55752	116
29	351	465	504	-0,00025	662,64700	662,64675	46856	88
439	81	508	499	0,00033	663,68300	663,68333	39818	75
36	388	443	454	-0,00039	662,30400	662,30361	42932	80
445	428	33	428	0,00024	663,34500	663,34524	38111	64
489	449	487	121	0,00047	662,82500	662,82547	36725	63
487	60	38	374	0,00007	663,26400	663,26407	41879	79
447	371	131	463	0,00030	662,21500	662,21530	49737	91
19	469	438	382	0,00031	660,41600	660,41631	39654	70
456	459	466	32	-0,00001	662,32800	662,32799	34080	61
8	21	434	98	0,00048	666,02600	666,02648	37838	65
439	59	25	48	0,00043	665,35700	665,35743	39684	72
132	103	487	453	-0,00017	667,44800	667,44783	45511	87
471	333	109	7	0,00028	667,67800	667,67828	48840	93
504	125	478	436	0,00033	665,68300	665,68333	35078	63
486	64	466	466	-0,00037	665,57100	665,57063	37767	72
71	463	18	88	0,00037	665,48700	665,48737	37559	67
12	125	448	98	-0,00022	666,91400	666,91378	38547	67
408	445	422	16	-0,00001	664,32800	664,32799	36796	67
12	447	437	408	0,00001	667,73000	667,73001	41086	75
93	53	16	327	0,00034	671,88400	671,88434	45353	84
429	104	16	8	-0,00024	668,51200	668,51176	39234	69
98	58	61	503	0,00023	671,14400	671,14423	38688	76
435	427	90	434	-0,00012	669,58800	669,58788	42179	72
474	438	431	3	-0,00022	669,91400	669,91378	35997	65
468	347	11	139	-0,00045	670,96300	670,96255	51991	103
85	56	489	35	0,00013	668,47000	668,47013	37729	74
410	13	446	449	0,00029	668,01400	668,01429	36476	67
105	59	3	330	-0,00043	669,50000	669,49957	43395	81
27	138	462	85	-0,00001	671,32800	671,32799	37639	71
46	52	491	106	-0,00043	675,50000	675,49957	42296	75
32	131	469	107	0,00034	675,88400	675,88434	41185	74
38	111	82	479	-0,00037	675,57100	675,57063	41820	90
378	120	87	481	0,00015	675,53600	675,53615	48368	91
64	428	444	95	-0,00029	675,50700	675,50671	55188	114
463	420	2	379	-0,00020	674,31600	674,31580	40062	74
413	451	395	21	-0,00031	674,44100	674,44069	38910	71
460	119	81	388	0,00033	674,34700	674,34733	53939	120
437	66	66	414	-0,00008	674,92100	674,92092	54257	112
23	31	447	63	-0,00023	673,71300	673,71277	37952	65
8	103	425	62	-0,00042	678,70100	678,70058	40282	71
120	40	417	53	0,00028	677,81300	677,81328	42876	78
441	504	467	119	-0,00021	677,11500	677,11479	35454	62
104	51	405	36	-0,00008	676,05600	676,05592	44366	76
383	72	27	456	-0,00015	676,64900	676,64885	46592	89
455	114	472	505	0,00013	677,47000	677,47013	40701	85
16	429	31	4	-0,00040	676,96800	676,96760	38563	73
504	115	50	79	-0,00028	677,04400	677,04372	38310	68
16	141	6	430	-0,00033	677,03900	677,03867	35077	64
13	13	39	442	-0,00046	678,89700	678,89654	36136	69
434	3	40	367	0,00001	681,39400	681,39401	41551	77
33	415	469	450	0,00036	682,28600	682,28636	43333	77
443	372	117	42	-0,00023	681,37700	681,37677	54438	110
491	491	48	378	0,00001	681,73000	681,73001	33256	60
63	32	107	471	-0,00031	681,44100	681,44069	43636	82
14	457	428	411	-0,00049	683,63000	683,62951	42337	75
456	115	5	109	-0,00022	682,91400	682,91378	44778	82
134	107	392	470	-0,00009	682,72000	682,71991	53773	108
456	485	412	40	-0,00001	680,32800	680,32799	36510	66
42	494	111	52	-0,00014	682,18600	682,18586	40889	77
453	392	68	481	-0,00018	684,71800	684,71782	42520	77
489	131	510	453	-0,00041	685,76700	685,76659	35465	63
144	101	439	477	0,00001	684,39400	684,39401	47966	93
417	380	90	476	0,00002	684,93100	684,93102	44854	83
426	6	53	73	-0,00013	685,38700	685,38687	38241	72
33	89	494	59	0,00015	684,87200	684,87215	39555	69
398	22	94	49	0,00034	687,88400	687,88434	40597	70
36	67	503	96	0,00023	687,14400	687,14423	40982	77
484	60	79	20	-0,00006	687,45800	687,45794	39712	70
109	448	2	75	0,00049	687,22700	687,22749	38226	69
416	420	94	447	-0,00028	688,04400	688,04372	43255	81
456	95	6	20	0,00005	689,19800	689,19805	39871	69
69	33	404	33	0,00042	689,15600	689,15642	44271	76
417	459	113	374	0,00032	689,61700	689,61732	47150	82
125	484	108	57	0,00011	689,06800	689,06811	40522	77
453	443	13	421	0,00008	688,80100	688,80108	37700	63
35	423	454	75	0,00019	689,20500	689,20519	55244	115
441	28	122	50	-0,00028	688,04400	688,04372	44747	78
19	428	498	401	-0,00049	691,63000	691,62951	43392	84
65	444	416	440	-0,00040	690,10300	690,10260	44699	77
458	47	107	15	0,00042	693,15600	693,15642	43646	75
437	383	19	502	-0,00048	694,83100	694,83052	44310	81
456	494	57	400	0,00046	695,96000	695,96046	36567	61
417	474	145	92	-0,00022	693,57800	693,57778	47889	90
23	31	444	42	0,00013	693,47000	693,47013	39036	69
106	34	72	497	0,00014	694,67100	694,67114	41067	79
20	454	50	4	-0,00031	692,44100	692,44069	38938	72
488	466	145	107	0,00019	692,20500	692,20519	50230	95
46	107	415	15	-0,00022	692,91400	692,91378	44344	89
355	117	24	474	-0,00043	692,36500	692,36457	45468	87
459	464	422	0	0,00050	696,42800	696,42850	37553	68
482	11	55	107	-0,00038	696,37000	696,36962	41653	73
12	87	491	108	-0,00020	698,31600	698,31580	42621	84
36	9	93	458	0,00047	696,82500	696,82547	41627	78
492	28	39	68	0,00048	696,02600	696,02648	39080	68
145	92	511	453	-0,00040	699,63200	699,63160	46042	92
9	90	485	65	0,00008	697,80100	697,80108	39022	70
40	45	57	507	-0,00014	696,18600	696,18586	37673	68
6	145	83	456	-0,00010	699,65400	699,65390	40454	76
35	42	416	27	-0,00038	699,37000	699,36962	43521	81
35	422	473	93	0,00049	703,89100	703,89149	55823	117
14	8	109	433	0,00031	700,28100	700,28131	43552	82
395	361	54	486	-0,00045	702,43400	702,43355	40844	70
476	54	13	46	0,00027	702,61200	702,61227	40628	70
133	47	449	30	0,00007	701,60000	701,60007	39697	72
55	16	479	134	-0,00009	703,85500	703,85491	45135	80
511	484	442	30	-0,00039	702,16900	702,16861	33976	60
448	472	378	32	0,00021	700,74200	700,74221	42061	77
382	88	7	487	0,00033	700,34700	700,34733	48144	93
89	14	478	41	-0,00015	700,98500	700,98485	37987	64
486	471	404	16	0,00011	706,06800	706,06811	38732	69
66	472	142	13	-0,00009	704,85500	704,85491	44201	84
19	386	449	49	0,00006	707,06300	707,06306	54419	115
12	4	468	96	-0,00003	706,92600	706,92597	39263	67
106	481	20	114	0,00040	706,75400	706,75440	41101	76
466	31	133	50	0,00006	706,39900	706,39906	46350	83
101	435	437	451	-0,00034	704,17400	704,17366	42325	73
14	389	458	58	-0,00023	706,37700	706,37677	53943	114
121	448	137	19	-0,00026	706,11000	706,10974	43715	83
11	47	456	39	0,00028	706,81300	706,81328	39207	68
107	505	73	35	-0,00044	708,29900	708,29856	37017	67
479	30	88	370	-0,00010	710,51900	710,51890	54493	110
1	75	78	484	-0,00006	708,45800	708,45794	41480	76
20	112	72	501	-0,00029	711,84300	711,84271	41336	77
101	99	486	444	0,00003	711,46000	711,46003	54424	113
101	100	456	453	-0,00038	709,03400	709,03362	56294	123
30	451	479	436	0,00014	709,67100	709,67114	41960	73
473	36	45	403	0,00040	708,41800	708,41840	53132	106
489	442	75	446	0,00035	711,08500	711,08535	41974	72
504	406	84	90	-0,00002	710,79100	710,79098	53418	113
4	102	1	475	0,00033	714,68300	714,68333	38022	69
430	453	106	432	-0,00048	712,83100	712,83052	45847	78
36	57	500	19	-0,00046	715,89700	715,89654	38410	65
471	61	59	432	-0,00009	712,72000	712,71991	54488	112
15	328	26	31	-0,00018	712,38200	712,38182	36290	70
468	50	144	16	-0,00025	713,31100	713,31075	46713	82
510	430	13	378	0,00000	712,52900	712,52900	40105	70
437	439	12	463	0,00001	714,73000	714,73001	40607	68
97	408	510	430	0,00008	715,80100	715,80108	43904	77
7	33	34	479	0,00033	715,68300	715,68333	38607	73
50	444	465	106	0,00006	717,06300	717,06306	56401	117
459	58	51	443	0,00013	718,13400	718,13413	54961	113
19	16	87	480	-0,00018	716,38200	716,38182	42531	79
82	438	465	76	-0,00038	716,03400	716,03362	55717	114
20	462	418	437	0,00036	716,28600	716,28636	44366	81
31	58	386	20	-0,00045	719,09800	719,09755	46591	82
95	483	442	425	-0,00041	719,90200	719,90159	41888	71
29	5	71	483	0,00027	719,61200	719,61227	40183	74
502	142	79	17	0,00049	719,22700	719,22749	39794	69
56	493	419	421	0,00025	716,54600	716,54625	43592	75
404	5	29	100	-0,00037	721,57100	721,57063	42091	78
88	16	438	401	0,00042	720,82000	720,82042	55077	109
8	11	443	38	0,00019	720,34000	720,34019	39202	66
101	378	486	37	0,00011	722,73200	722,73211	49897	100
62	466	486	440	-0,00006	722,45800	722,45794	41806	77
17	62	442	399	0,00041	723,61900	723,61941	55001	109
32	456	453	72	0,00048	723,69000	723,69048	55310	111
10	84	506	130	-0,00014	723,18600	723,18586	47085	84
497	104	122	9	0,00013	723,47000	723,47013	45306	87
22	7	490	92	-0,00002	720,12700	720,12698	39458	70
437	381	141	14	-0,00033	726,70300	726,70267	58907	120
65	81	490	431	-0,00032	724,90400	724,90368	56117	115
507	139	488	486	0,00010	726,86700	726,86710	39157	73
493	10	37	49	-0,00025	724,31100	724,31075	38688	71
439	504	505	147	0,00034	725,88400	725,88434	38764	69
17	127	508	107	0,00013	726,47000	726,47013	43454	76
498	9	500	468	0,00022	725,80800	725,80822	36769	65
498	490	487	27	0,00045	724,42300	724,42345	33515	58
26	32	445	8	0,00013	724,47000	724,47013	40651	72
108	458	497	405	0,00014	727,67100	727,67114	43372	76
39	128	463	398	-0,00011	731,31800	731,31789	55163	112
423	32	3	24	-0,00003	730,92600	730,92597	40582	70
471	440	116	449	-0,00008	728,05600	728,05592	47030	84
4	63	1	491	-0,00003	731,92600	731,92597	39731	73
507	114	5	98	0,00043	728,35700	728,35743	43052	75
24	65	459	402	-0,00010	729,51900	729,51890	55211	110
456	487	94	406	-0,00047	729,03200	729,03153	44167	81
430	71	9	454	-0,00032	731,90400	731,90368	55179	114
485	31	507	496	-0,00006	729,32300	729,32294	39521	72
474	45	2	15	-0,00005	730,52400	730,52395	39916	69
2	105	38	505	0,00007	732,60000	732,60007	40034	78
11	115	498	26	-0,00025	735,31100	735,31075	37853	65
457	60	42	458	-0,00038	734,03400	734,03362	55994	115
144	27	61	507	-0,00015	733,98500	733,98485	38828	77
442	20	2	136	0,00049	735,22700	735,22749	49107	89
422	405	128	56	0,00019	733,20500	733,20519	57108	116
81	505	13	133	0,00012	735,26900	735,26912	42542	77
8	139	92	493	-0,00025	735,31100	735,31075	44012	91
456	12	20	24	0,00019	734,34000	734,34019	38469	65
491	21	38	396	-0,00040	732,63200	732,63160	53286	106
448	80	65	485	0,00014	737,33500	737,33514	56118	118
410	428	91	488	-0,00021	737,11500	737,11479	45708	77
382	16	26	128	0,00003	737,79600	737,79603	45893	82
19	123	407	8	-0,00009	736,85500	736,85491	45675	84
409	443	119	462	0,00041	736,95500	736,95541	45912	77
59	453	430	489	0,00033	739,81800	739,81833	44929	76
105	499	4	60	-0,00009	737,85500	737,85491	39004	77
42	487	407	440	0,00001	739,73000	739,73001	45385	78
38	7	496	44	0,00011	736,06800	736,06811	39197	66
495	102	10	382	-0,00009	738,72000	738,71991	54722	114
42	21	408	2	0,00033	741,68300	741,68333	45939	79
409	446	65	53	-0,00032	742,90400	742,90368	54017	107
64	503	2	146	0,00027	742,61200	742,61227	43817	87
1	324	478	431	0,00014	743,67100	743,67114	41566	74
455	55	30	456	-0,00024	741,17600	741,17576	56349	115
61	94	510	406	-0,00017	741,44800	741,44783	56659	118
504	53	0	116	0,00020	741,54100	741,54120	46198	83
501	17	485	496	-0,00034	740,83800	740,83766	40101	74
14	61	393	9	0,00048	740,02600	740,02648	46529	83
20	39	488	11	-0,00018	742,38200	742,38182	40411	69
134	29	400	364	-0,00046	746,76200	746,76154	57243	117
499	450	5	455	-0,00025	746,31100	746,31075	39189	66
459	113	95	462	0,00017	744,80300	744,80317	57168	116
496	475	85	90	-0,00048	747,36000	747,35952	53355	106
421	31	92	426	-0,00024	745,17600	745,17576	56051	114
61	482	449	462	-0,00018	744,71800	744,71782	43639	75
24	21	430	409	-0,00005	746,18800	746,18795	56031	111
29	455	499	461	-0,00038	747,37000	747,36962	42996	80
405	451	58	59	-0,00040	747,63200	747,63160	53605	107
83	91	487	473	-0,00019	744,04600	744,04581	58356	121
24	41	473	393	0,00011	749,73200	749,73211	55312	110
64	67	453	469	-0,00031	749,10500	749,10469	58318	121
61	96	475	461	0,00032	751,14600	751,14632	58358	121
502	6	65	14	0,00025	748,41100	748,41125	40543	82
404	10	11	30	-0,00025	750,31100	750,31075	40094	68
465	78	115	457	-0,00019	749,04600	749,04581	56524	115
494	446	118	456	0,00032	748,48200	748,48232	46656	80
467	412	134	50	-0,00047	750,56100	750,56053	57431	119
510	494	116	64	0,00002	751,25900	751,25902	46262	86
393	8	25	21	0,00017	748,93800	748,93817	38472	64
108	498	28	3	0,00038	752,35200	752,35238	38504	71
40	22	475	391	0,00032	754,14600	754,14632	55397	108
476	25	86	429	0,00046	754,28800	754,28846	55356	112
3	456	503	455	0,00003	754,79600	754,79603	41826	73
17	26	372	37	0,00003	755,79600	755,79603	49692	88
427	67	77	483	-0,00045	753,96300	753,96255	57452	118
9	322	410	440	-0,00014	752,18600	752,18586	45167	87
135	449	458	454	0,00014	755,67100	755,67114	43576	76
506	496	17	408	-0,00038	754,37000	754,36962	37879	64
141	45	437	420	0,00026	752,27600	752,27626	55995	115
448	416	1	102	-0,00017	757,44800	757,44783	57257	118
509	491	61	442	-0,00037	758,57100	758,57063	39684	70
125	3	481	13	0,00018	756,13900	756,13918	40510	68
105	488	444	106	-0,00019	757,04600	757,04581	55663	111
17	385	506	139	0,00017	756,80300	756,80317	60036	122
394	475	94	455	0,00049	757,22700	757,22749	43804	77
505	34	1	36	-0,00033	756,03900	756,03867	41436	71
454	409	28	13	0,00023	756,67300	756,67323	55229	113
26	448	492	479	-0,00023	756,71300	756,71277	45092	79
451	99	35	494	-0,00023	756,37700	756,37677	57203	117
74	85	402	491	0,00033	762,34700	762,34733	60221	125
34	58	497	407	0,00047	762,48900	762,48947	56446	111
504	439	81	46	-0,00019	762,04600	762,04581	54060	114
446	10	1	2	-0,00025	760,31100	760,31075	38288	64
74	85	499	480	0,00010	762,53100	762,53110	59071	122
46	30	484	420	-0,00020	763,84500	763,84480	56198	110
24	486	465	85	0,00041	763,61900	763,61941	55460	114
29	499	452	85	0,00034	761,54800	761,54834	55216	109
506	136	17	379	-0,00004	762,38900	762,38896	55242	113
10	55	388	359	-0,00023	761,37700	761,37677	58112	118
122	463	433	51	0,00010	765,53100	765,53110	56506	115
79	467	488	475	-0,00001	766,32800	766,32799	44852	77
508	462	92	467	0,00004	766,99700	766,99704	44472	79
26	27	480	405	-0,00034	765,50200	765,50166	55878	110
119	478	508	412	-0,00002	766,12700	766,12698	44078	76
468	439	135	480	-0,00045	764,09800	764,09755	51306	92
466	413	25	16	-0,00021	765,64400	765,64379	55164	112
468	73	85	484	-0,00010	767,51900	767,51890	58046	117
465	405	7	131	-0,00048	765,36000	765,35952	58737	120
413	428	110	16	0,00003	766,46000	766,46003	57356	114
491	113	13	454	0,00046	771,28800	771,28846	55976	115
440	448	35	29	-0,00025	770,97500	770,97475	54742	112
101	44	487	454	-0,00034	771,50200	771,50166	57654	116
105	25	468	439	0,00046	769,28800	769,28846	57176	117
468	453	113	41	-0,00026	771,77400	771,77374	56318	109
99	467	410	481	0,00014	770,67100	770,67114	47788	81
439	17	56	464	-0,00021	769,77900	769,77879	54789	112
477	459	104	48	0,00016	769,60200	769,60216	55678	108
80	95	503	489	0,00009	771,33000	771,33009	59439	126
437	421	38	2	0,00047	768,48900	768,48947	56697	114
482	452	104	40	0,00023	772,67300	772,67323	56061	112
34	108	441	466	-0,00038	774,03400	774,03362	57283	118
59	38	470	459	0,00003	775,46000	775,46003	58446	117
510	456	100	62	0,00037	772,81500	772,81537	55809	117
400	490	60	472	-0,00005	772,65900	772,65895	40663	66
44	466	429	24	0,00049	773,89100	773,89149	57536	114
10	84	498	405	0,00049	775,89100	775,89149	56377	112
102	476	477	79	0,00025	773,07500	773,07525	56064	114
57	14	480	423	0,00010	772,53100	772,53110	55943	109
107	466	475	49	-0,00027	775,57300	775,57273	55768	115
511	41	3	372	0,00010	779,53100	779,53110	55655	109
488	132	114	442	-0,00013	778,91600	778,91587	57462	120
503	465	4	336	0,00012	777,26900	777,26912	51335	100
120	475	468	116	0,00015	778,40100	778,40115	56620	111
459	27	18	459	0,00017	778,80300	778,80317	56623	115
39	485	459	47	-0,00031	776,10500	776,10469	56434	113
90	403	495	3	0,00039	778,21700	778,21739	57454	118
492	118	112	451	-0,00020	778,84500	778,84480	56718	114
440	482	134	451	-0,00028	776,04400	776,04372	51732	98
444	438	3	108	0,00026	778,27600	778,27626	57630	115
