type: sc1
name: NovaStation
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
441	326	39	496	-0,00032	610,24000	610,23968	550	3
418	452	383	45	-0,00042	610,56600	610,56558	796	4
386	47	32	174	-0,00024	608,51200	608,51176	539	4
108	341	222	92	0,00003	608,79600	608,79603	547	4
84	335	415	417	-0,00011	614,45300	614,45289	494	4
363	51	444	453	-0,00019	615,18100	615,18081	360	3
396	392	303	61	-0,00005	612,52400	612,52395	765	4
184	42	497	319	-0,00002	613,12700	613,12698	478	4
213	442	105	143	0,00023	614,00900	614,00923	589	4
60	318	361	422	-0,00034	612,83800	612,83766	480	4
23	194	299	398	-0,00041	612,76700	612,76659	318	2
60	480	470	320	-0,00024	613,51200	613,51176	650	5
184	61	431	160	0,00041	613,95500	613,95541	427	3
443	342	23	467	-0,00001	612,32800	612,32799	453	2
480	483	425	40	-0,00007	616,12200	616,12193	703	3
466	60	504	482	0,00034	616,54800	616,54834	383	3
104	12	91	446	-0,00028	617,70800	617,70772	366	3
476	434	78	345	0,00040	616,75400	616,75440	716	4
32	169	465	64	-0,00031	616,44100	616,44069	416	3
508	63	64	147	-0,00022	617,91400	617,91378	641	3
276	431	53	172	-0,00018	618,38200	618,38182	674	5
114	136	208	453	0,00038	616,35200	616,35238	378	2
446	477	503	54	0,00001	619,39400	619,39401	674	3
46	466	50	28	-0,00008	619,92100	619,92092	476	4
27	193	381	63	-0,00010	623,65400	623,65390	467	3
57	499	82	45	0,00002	620,59500	620,59502	528	4
297	85	70	324	0,00039	623,55300	623,55339	531	3
295	112	406	360	-0,00047	620,69600	620,69553	509	3
463	88	40	181	0,00038	621,35200	621,35238	648	4
103	58	3	456	0,00021	622,60700	622,60721	399	3
424	343	105	384	-0,00048	623,49500	623,49452	702	4
131	371	400	360	-0,00048	621,49500	621,49452	682	4
406	135	288	420	0,00016	620,73700	620,73716	608	4
459	88	33	177	-0,00047	622,69600	622,69553	646	3
27	206	450	42	0,00033	627,68300	627,68333	393	3
50	77	142	436	0,00035	627,74900	627,74935	406	3
99	353	509	435	0,00048	625,02600	625,02648	383	3
104	64	491	218	0,00018	627,13900	627,13918	477	3
461	71	353	472	0,00043	627,02100	627,02143	460	3
472	328	189	39	-0,00046	627,89700	627,89654	588	3
33	426	7	47	0,00015	624,53600	624,53615	429	3
124	56	39	475	0,00028	625,67800	625,67828	365	3
448	16	437	486	0,00039	626,55300	626,55339	400	3
389	472	400	45	-0,00044	626,16400	626,16356	795	5
459	505	441	37	0,00031	628,28100	628,28131	793	4
119	128	439	160	0,00045	630,42300	630,42345	533	4
266	410	61	157	0,00008	630,46500	630,46508	652	4
418	485	411	28	0,00008	628,46500	628,46508	751	4
16	305	397	439	-0,00025	630,31100	630,31075	379	3
70	163	380	114	0,00023	630,00900	630,00923	556	4
487	440	511	51	0,00015	628,53600	628,53615	653	3
401	139	282	416	-0,00020	629,98000	629,97980	629	4
77	53	506	195	-0,00040	629,96800	629,96760	499	4
23	455	62	22	0,00000	631,19300	631,19300	417	3
349	41	442	449	0,00051	634,29300	634,29351	461	3
510	45	451	477	0,00000	632,19300	632,19300	451	3
125	20	55	470	-0,00037	635,23500	635,23463	385	3
449	23	34	210	0,00047	634,82500	634,82547	581	3
285	86	379	374	0,00001	633,39400	633,39401	553	4
119	105	454	172	0,00023	635,00900	635,00923	511	4
50	459	151	54	0,00036	632,95000	632,95036	532	3
453	273	130	490	0,00008	634,46500	634,46508	593	3
432	436	343	47	0,00000	635,19300	635,19300	876	4
377	18	417	463	-0,00009	632,72000	632,71991	463	3
489	462	507	45	0,00013	638,13400	638,13413	661	3
47	23	20	455	0,00020	639,40600	639,40620	361	4
444	64	24	213	0,00039	636,55300	636,55339	598	3
498	63	505	458	0,00043	636,02100	636,02143	454	3
414	31	430	504	-0,00012	638,25200	638,25188	426	3
10	178	302	395	-0,00042	637,56600	637,56558	358	3
99	495	33	58	0,00042	636,82000	636,82042	584	5
84	67	476	217	-0,00034	637,83800	637,83766	585	4
130	70	81	491	-0,00027	636,90900	636,90873	368	3
463	34	481	495	-0,00029	639,50700	639,50671	393	2
137	31	31	453	0,00049	640,89100	640,89149	360	4
81	17	488	237	0,00040	640,75400	640,75440	532	4
52	15	490	209	0,00025	643,41100	643,41125	476	4
11	231	411	72	0,00018	641,13900	641,13918	472	3
418	494	484	31	0,00014	642,33500	642,33514	697	5
456	178	178	66	0,00032	642,48200	642,48232	666	3
18	462	111	26	-0,00030	641,30600	641,30570	471	3
140	54	67	486	-0,00027	641,90900	641,90873	355	3
140	131	204	452	-0,00034	640,83800	640,83766	442	3
180	59	49	418	0,00002	641,59500	641,59502	392	3
102	13	74	489	0,00037	647,15100	647,15137	361	3
454	28	494	495	-0,00044	647,16400	647,16356	386	4
130	72	51	497	-0,00013	647,05100	647,05087	365	4
467	275	115	450	-0,00027	647,90900	647,90873	710	4
495	227	114	64	0,00003	647,79600	647,79603	695	4
50	89	485	180	0,00009	644,66600	644,66609	516	4
449	0	491	452	0,00030	644,08000	644,08030	394	3
402	487	434	10	-0,00042	645,56600	645,56558	743	5
419	504	493	44	0,00035	646,74900	646,74935	735	5
127	22	477	278	0,00046	646,62400	646,62446	545	3
22	238	375	471	0,00002	651,59500	651,59502	320	3
62	498	51	24	0,00029	648,87900	648,87929	538	3
143	472	483	214	-0,00047	651,69600	651,69553	729	5
479	15	476	480	0,00006	648,06300	648,06306	458	3
468	421	331	80	-0,00005	648,52400	648,52395	878	4
458	164	197	404	0,00045	651,42300	651,42345	706	4
463	413	328	41	0,00009	649,66600	649,66609	845	3
195	40	446	340	0,00017	648,93800	648,93817	606	5
478	26	416	500	0,00028	651,67800	651,67828	427	2
414	142	250	406	-0,00043	648,36500	648,36457	683	4
134	374	236	93	0,00007	655,26400	655,26407	731	5
81	340	390	388	0,00001	652,39400	652,39401	652	5
74	164	283	446	-0,00027	655,90900	655,90873	404	3
24	266	414	474	-0,00005	654,52400	654,52395	284	2
31	500	61	31	-0,00022	652,57800	652,57778	530	4
459	327	19	431	-0,00011	653,45300	653,45289	597	3
419	6	395	481	0,00028	652,67800	652,67828	465	3
15	189	482	15	-0,00039	654,16900	654,16861	387	3
472	488	42	309	-0,00018	655,38200	655,38182	819	4
123	397	231	64	-0,00006	653,32300	653,32294	704	4
408	345	111	361	0,00029	656,87900	656,87929	799	5
492	496	415	21	-0,00037	657,23500	657,23463	762	3
433	5	475	494	0,00016	656,73700	656,73716	394	3
66	5	92	488	0,00008	657,46500	657,46508	357	4
462	498	505	35	0,00049	656,89100	656,89149	701	3
498	298	60	499	-0,00048	658,49500	658,49452	636	3
42	472	127	6	-0,00017	657,44800	657,44783	502	3
382	462	395	14	-0,00015	659,64900	659,64885	819	5
53	34	463	213	0,00032	659,48200	659,48232	560	5
381	48	33	218	0,00038	657,35200	657,35238	572	3
460	335	109	385	0,00008	663,46500	663,46508	854	5
135	125	206	424	-0,00035	663,63700	663,63665	529	4
477	32	35	212	-0,00024	661,51200	661,51176	603	3
13	434	0	32	-0,00015	661,64900	661,64885	422	3
340	34	464	463	-0,00029	663,50700	663,50671	453	4
492	258	95	496	-0,00012	660,25200	660,25188	714	3
373	375	177	375	0,00038	663,35200	663,35238	796	4
473	218	44	35	-0,00025	663,31100	663,31075	568	3
139	427	86	23	0,00020	663,40600	663,40620	539	4
51	218	392	49	-0,00027	662,90900	662,90873	529	3
141	120	201	432	-0,00021	665,77900	665,77879	535	4
510	29	392	487	0,00032	664,14600	664,14632	532	3
30	13	71	497	0,00028	664,67800	664,67828	338	3
440	101	295	439	-0,00036	664,43600	664,43564	679	3
181	64	31	425	-0,00042	665,56600	665,56558	406	3
364	389	316	101	0,00021	666,60700	666,60721	922	4
42	176	325	402	-0,00027	665,90900	665,90873	414	3
490	211	136	481	0,00023	665,00900	665,00923	603	2
161	467	32	76	0,00014	665,33500	665,33514	620	5
341	70	427	479	0,00009	665,66600	665,66609	394	3
391	390	255	93	-0,00028	669,70800	669,70772	907	4
298	450	67	155	0,00051	669,29300	669,29351	818	5
443	462	331	47	0,00000	668,19300	668,19300	898	4
483	464	336	69	0,00000	671,19300	671,19300	880	4
39	313	418	411	-0,00013	668,05100	668,05087	503	4
344	35	488	450	-0,00029	671,50700	671,50671	455	3
272	390	393	132	0,00043	671,02100	671,02143	816	5
225	435	407	151	-0,00041	668,76700	668,76659	861	6
5	60	96	502	0,00035	669,74900	669,74935	361	3
402	120	281	396	-0,00028	669,70800	669,70772	720	4
452	436	311	59	-0,00015	672,64900	672,64885	932	4
379	424	370	52	0,00042	672,82000	672,82042	781	4
314	451	50	156	0,00001	672,39400	672,39401	806	7
491	496	366	52	-0,00037	674,23500	674,23463	855	4
420	503	16	263	0,00044	672,22200	672,22244	868	7
60	212	372	63	0,00038	674,35200	674,35238	536	4
21	474	144	17	-0,00011	675,31800	675,31789	512	3
155	481	59	31	0,00013	675,13400	675,13413	610	5
468	506	24	312	0,00002	675,59500	675,59502	912	5
248	432	117	117	-0,00008	675,92100	675,92092	713	5
506	464	350	62	0,00051	677,29300	677,29351	850	4
135	396	453	329	0,00008	677,46500	677,46508	709	5
75	443	492	263	-0,00048	676,49500	676,49452	729	5
485	234	102	456	0,00009	677,66600	677,66609	639	3
118	476	473	219	-0,00048	677,49500	677,49452	821	6
121	16	101	503	0,00019	677,20500	677,20519	398	3
51	329	509	446	0,00025	678,41100	678,41125	376	3
126	450	487	241	-0,00034	679,83800	679,83766	795	6
435	412	299	89	0,00014	678,33500	678,33514	935	4
8	447	473	312	0,00046	678,62400	678,62446	644	4
111	404	198	86	0,00050	682,09200	682,09250	753	5
344	37	428	490	-0,00021	682,77900	682,77879	486	4
381	364	226	70	-0,00011	680,45300	680,45289	874	4
331	66	463	481	0,00037	680,15100	680,15137	377	3
218	89	91	392	0,00021	680,60700	680,60721	500	4
25	188	382	111	-0,00007	682,12200	682,12193	584	4
377	384	243	83	0,00051	680,29300	680,29351	906	4
135	26	480	325	-0,00040	680,96800	680,96760	565	4
84	413	230	57	-0,00044	682,16400	682,16356	709	4
73	462	495	251	0,00024	682,21000	682,21024	728	6
38	422	498	301	0,00036	687,95000	687,95036	686	5
30	47	474	221	0,00010	684,86700	684,86710	542	4
159	59	45	501	0,00050	687,09200	687,09250	367	3
37	39	166	476	-0,00024	685,17600	685,17576	389	4
510	301	108	30	0,00003	684,79600	684,79603	654	2
250	67	414	398	0,00015	686,53600	686,53615	649	5
108	51	480	275	0,00023	685,00900	685,00923	631	4
143	11	120	484	0,00003	685,46000	685,46003	426	4
421	63	19	275	0,00030	686,08000	686,08030	625	4
31	477	158	22	0,00033	684,34700	684,34733	572	4
87	108	487	227	-0,00048	690,49500	690,49452	593	4
116	115	245	401	0,00048	689,69000	689,69048	554	4
456	461	30	277	-0,00048	691,49500	691,49452	856	5
101	435	201	68	0,00000	690,19300	690,19300	641	4
405	108	254	405	-0,00022	691,57800	691,57778	744	4
36	219	422	111	-0,00007	688,12200	688,12193	509	4
305	399	73	146	-0,00022	690,57800	690,57778	768	5
346	67	488	494	-0,00008	688,92100	688,92092	365	3
343	476	481	27	-0,00002	689,79100	689,79098	757	5
41	34	454	230	-0,00026	688,11000	688,10974	586	4
370	451	342	69	0,00051	695,29300	695,29351	805	4
442	168	65	169	-0,00037	693,23500	693,23463	705	4
39	219	345	75	0,00009	694,66600	694,66609	613	4
505	197	177	57	0,00046	694,62400	694,62446	716	4
503	477	343	78	-0,00030	693,30600	693,30570	912	5
25	457	175	33	-0,00017	694,44800	694,44783	581	3
230	88	387	389	0,00051	693,29300	693,29351	678	4
296	445	464	83	0,00020	692,40600	692,40620	755	6
486	435	25	306	-0,00048	695,49500	695,49452	834	4
79	438	510	249	-0,00043	694,36500	694,36457	743	5
226	430	408	120	0,00008	698,46500	698,46508	909	6
285	75	122	381	0,00051	696,29300	696,29351	648	5
401	457	326	59	0,00005	696,86200	696,86205	923	6
171	69	5	456	0,00027	696,47700	696,47727	435	4
142	368	454	323	0,00034	699,54800	699,54834	731	6
435	99	322	402	-0,00015	698,64900	698,64885	762	4
12	299	476	444	0,00009	697,66600	697,66609	373	4
230	77	369	381	-0,00042	697,56600	697,56558	676	4
90	504	166	67	0,00014	698,33500	698,33514	687	5
30	310	502	455	0,00039	696,55300	696,55339	355	3
329	91	102	354	0,00008	702,46500	702,46508	651	4
447	405	291	99	0,00035	700,74900	700,74935	949	4
72	499	184	65	-0,00013	703,05100	703,05087	641	4
33	445	497	279	0,00030	702,08000	702,08030	699	5
341	463	400	15	0,00034	703,54800	703,54834	806	6
485	443	312	46	-0,00044	702,16400	702,16356	949	4
91	143	309	432	0,00022	701,80800	701,80822	509	4
84	95	499	248	0,00044	702,22200	702,22244	608	4
329	39	477	484	-0,00045	702,96300	702,96255	475	4
45	32	502	258	-0,00025	702,31100	702,31075	535	4
321	45	492	460	-0,00002	706,79100	706,79098	487	4
42	497	468	284	0,00022	705,80800	705,80822	797	6
30	310	501	431	-0,00048	705,49500	705,49452	393	3
371	394	233	96	0,00042	705,82000	705,82042	930	4
175	56	479	225	-0,00047	704,69600	704,69553	555	4
494	263	58	417	0,00036	706,95000	706,95036	744	3
453	95	288	412	0,00027	707,47700	707,47727	799	4
83	444	489	229	-0,00020	704,98000	704,97980	771	6
279	428	457	88	-0,00023	707,37700	707,37677	799	6
436	404	265	100	-0,00023	706,37700	706,37677	954	4
7	255	471	12	-0,00011	708,45300	708,45289	449	3
138	447	472	238	-0,00006	709,32300	709,32294	849	6
24	184	373	486	0,00051	708,29300	708,29351	390	3
88	23	488	310	-0,00046	710,89700	710,89654	585	4
473	189	122	487	-0,00042	711,56600	711,56558	641	4
457	85	8	260	-0,00013	711,05100	711,05087	655	4
104	385	275	96	-0,00009	711,72000	711,71991	758	5
22	62	185	425	-0,00010	709,51900	709,51890	439	3
495	449	318	53	0,00034	711,54800	711,54834	987	5
198	55	388	374	0,00022	711,80800	711,80822	664	4
11	256	453	97	-0,00021	712,77900	712,77879	485	3
225	401	97	87	-0,00030	712,30600	712,30570	701	5
440	429	277	101	0,00004	712,66100	712,66104	969	5
109	105	267	406	0,00019	715,20500	715,20519	544	4
53	86	219	429	-0,00010	714,51900	714,51890	500	4
170	49	477	238	-0,00041	714,76700	714,76659	590	4
189	37	107	475	0,00040	715,41800	715,41840	457	4
323	49	430	497	-0,00008	714,92100	714,92092	517	3
230	106	374	395	0,00013	712,13400	712,13413	700	4
297	80	475	422	-0,00030	714,30600	714,30570	538	4
384	448	31	220	0,00007	719,26400	719,26407	844	5
44	22	494	275	0,00047	717,82500	717,82547	544	4
502	288	3	481	-0,00005	718,52400	718,52395	619	3
128	105	268	438	0,00019	717,20500	717,20519	577	4
323	52	470	490	-0,00017	717,44800	717,44783	493	4
304	422	429	55	0,00042	717,82000	717,82042	766	5
26	273	450	2	-0,00035	716,63700	716,63665	467	3
127	497	484	176	0,00044	716,22200	716,22244	794	6
111	347	464	335	-0,00009	718,72000	718,71991	707	6
369	118	34	204	0,00020	719,40600	719,40620	687	4
444	69	273	419	0,00012	721,93300	721,93312	757	3
497	233	118	115	-0,00037	722,23500	722,23463	728	15
505	456	7	307	-0,00018	723,38200	723,38182	877	9
34	449	493	254	0,00002	723,59500	723,59502	711	5
448	457	302	88	0,00041	720,61900	720,61941	971	5
117	394	498	294	-0,00045	720,96300	720,96255	747	5
180	65	496	230	0,00045	721,42300	721,42345	531	3
420	502	28	225	0,00020	721,40600	721,40620	911	6
46	203	400	463	0,00014	721,33500	721,33514	373	3
264	414	140	119	0,00034	721,54800	721,54834	829	6
158	483	150	21	-0,00011	725,31800	725,31789	684	5
406	155	6	190	-0,00044	727,16400	727,16356	680	4
199	91	68	427	-0,00011	726,31800	726,31789	492	4
127	384	307	53	-0,00014	725,85000	725,84986	756	5
21	308	429	12	0,00045	724,42300	724,42345	477	3
484	325	98	1	0,00009	726,66600	726,66609	691	3
292	438	447	38	-0,00030	727,30600	727,30570	771	5
474	176	115	479	-0,00006	724,32300	724,32294	630	4
19	231	386	117	0,00050	726,09200	726,09250	592	4
136	41	188	463	-0,00031	726,10500	726,10469	485	4
220	401	71	78	0,00018	730,00400	730,00418	728	5
353	384	218	89	-0,00021	731,77900	731,77879	952	4
300	87	438	469	-0,00045	729,96300	729,96255	547	3
427	441	322	100	-0,00032	729,90400	729,90368	981	4
16	288	500	430	0,00036	730,95000	730,95036	396	4
59	322	425	354	0,00048	730,69000	730,69048	708	5
37	307	379	370	-0,00010	728,51900	728,51890	721	5
152	482	432	169	-0,00021	728,77900	728,77879	945	6
35	201	395	451	0,00021	730,60700	730,60721	475	4
463	26	7	292	-0,00010	731,65400	731,65390	612	4
293	101	474	417	0,00049	733,89100	733,89149	562	3
506	235	47	493	0,00037	734,15100	734,15137	707	4
151	388	480	308	-0,00015	733,64900	733,64885	782	5
308	52	387	476	-0,00039	733,83300	733,83261	606	4
187	46	3	460	0,00025	735,07500	735,07525	483	4
114	133	470	227	0,00049	732,89100	732,89149	693	5
194	421	91	56	0,00018	734,00400	734,00418	653	5
23	271	487	435	-0,00021	735,77900	735,77879	413	3
425	408	218	70	-0,00036	732,43600	732,43564	940	5
26	301	380	383	0,00041	735,61900	735,61941	724	5
485	226	48	459	0,00045	738,42300	738,42345	641	3
350	373	210	92	0,00008	739,46500	739,46508	948	4
18	304	441	72	0,00022	737,80800	737,80822	512	3
181	470	161	60	-0,00030	738,30600	738,30570	799	6
121	76	493	306	-0,00048	737,49500	737,49452	640	5
461	335	97	26	-0,00034	736,83800	736,83766	653	3
242	77	440	433	-0,00023	739,37700	739,37677	678	5
285	427	445	40	-0,00038	736,03400	736,03362	786	5
35	40	209	440	-0,00048	739,36000	739,35952	455	4
500	294	57	63	-0,00006	738,32300	738,32294	722	3
26	300	452	19	0,00038	740,35200	740,35238	472	2
487	61	7	271	-0,00026	743,11000	743,10974	698	4
53	218	372	126	0,00012	743,93300	743,93312	636	5
425	97	218	439	-0,00037	740,23500	740,23463	784	4
305	440	103	113	0,00049	741,89100	741,89149	880	6
138	355	331	53	-0,00013	740,05100	740,05087	752	5
377	450	25	201	0,00036	741,95000	741,95036	840	5
196	454	92	5	0,00013	742,13400	742,13413	658	5
123	117	299	412	0,00019	741,20500	741,20519	574	5
312	413	485	82	0,00034	740,54800	740,54834	752	5
230	446	40	50	0,00039	745,21700	745,21739	734	5
164	38	157	415	0,00038	747,01600	747,01638	616	5
22	272	428	113	0,00007	747,26400	747,26407	527	4
15	308	455	51	0,00010	745,86700	745,86710	499	3
313	436	447	17	-0,00030	747,30600	747,30570	759	5
422	400	203	80	-0,00036	744,43600	744,43564	940	4
366	133	28	222	0,00013	744,13400	744,13413	697	5
34	35	490	288	0,00039	744,55300	744,55339	562	5
485	205	61	486	0,00009	747,66600	747,66609	639	3
363	52	16	288	-0,00006	747,32300	747,32294	584	5
465	276	116	404	-0,00017	749,44800	749,44783	834	6
332	75	341	417	-0,00038	750,03400	750,03362	555	4
480	484	293	60	-0,00032	748,90400	748,90368	996	5
198	422	118	71	0,00018	751,00400	751,00418	767	6
289	109	106	408	0,00018	748,00400	748,00418	649	5
67	79	504	308	0,00000	751,19300	751,19300	613	5
441	70	33	312	0,00000	751,19300	751,19300	696	4
141	475	426	154	0,00050	749,09200	749,09250	992	7
26	432	216	77	0,00033	749,34700	749,34733	758	4
468	37	284	423	0,00017	751,80300	751,80317	762	4
200	457	407	101	-0,00037	754,23500	754,23463	1011	7
149	117	289	441	-0,00030	754,30600	754,30570	611	4
425	96	225	381	-0,00025	753,97500	753,97475	864	5
410	154	51	221	0,00040	753,41800	753,41840	753	4
25	257	496	493	0,00022	753,80800	753,80822	353	3
14	182	417	486	0,00021	755,60700	755,60721	412	3
224	439	451	101	0,00049	753,89100	753,89149	926	6
498	71	297	417	0,00048	753,69000	753,69048	820	4
250	407	461	79	0,00017	752,80300	752,80317	829	6
0	234	468	442	0,00021	754,60700	754,60721	424	4
255	72	58	449	-0,00047	759,56100	759,56053	663	4
367	477	308	60	-0,00047	757,56100	757,56053	1040	6
15	294	462	97	-0,00008	757,92100	757,92092	510	3
133	47	504	315	-0,00006	759,32300	759,32294	630	5
494	272	178	61	-0,00034	758,83800	758,83766	849	5
311	103	427	473	0,00040	757,41800	757,41840	590	3
491	229	79	143	0,00034	758,54800	758,54834	771	5
64	452	203	100	-0,00047	758,56100	758,56053	817	5
403	103	16	279	-0,00044	759,16400	759,16356	690	4
295	438	507	42	0,00024	756,87400	756,87424	753	5
49	25	212	426	0,00017	763,80300	763,80317	486	4
309	460	135	131	-0,00023	762,37700	762,37677	916	7
79	330	404	7	0,00035	762,74900	762,74935	559	4
412	464	297	111	-0,00025	760,97500	760,97475	1071	6
286	87	394	472	0,00023	761,67300	761,67323	633	4
461	65	24	309	0,00001	762,39400	762,39401	693	4
86	90	280	385	0,00038	762,01600	762,01638	601	5
390	483	58	162	0,00006	763,06300	763,06306	949	7
275	417	458	32	-0,00047	763,56100	763,56053	832	6
373	374	16	289	0,00004	763,66100	763,66104	966	5
231	103	442	436	-0,00025	764,97500	764,97475	683	5
88	22	444	340	0,00001	765,39400	765,39401	669	5
75	467	209	95	0,00004	765,66100	765,66104	843	6
426	98	11	309	0,00015	765,53600	765,53615	682	4
320	102	483	465	-0,00034	767,50200	767,50166	545	4
414	27	79	333	-0,00028	765,70800	765,70772	711	4
500	433	301	105	0,00019	767,20500	767,20519	1041	5
431	441	229	76	0,00026	764,27600	764,27626	1007	4
451	92	211	432	-0,00009	767,72000	767,71991	837	4
212	89	84	469	0,00032	764,14600	764,14632	540	5
282	417	498	50	0,00016	768,60200	768,60216	779	5
28	485	484	217	0,00009	768,66600	768,66609	787	6
3	46	201	435	-0,00026	771,77400	771,77374	485	3
310	406	446	19	0,00049	771,89100	771,89149	754	5
166	428	456	220	-0,00015	768,64900	768,64885	904	7
494	315	56	89	0,00007	770,26400	770,26407	870	4
230	404	41	53	0,00030	769,74400	769,74430	765	6
297	421	377	46	0,00018	771,00400	771,00418	928	6
2	304	396	359	-0,00010	770,51900	770,51890	785	6
88	500	219	52	-0,00046	768,76200	768,76154	833	6
475	53	274	390	-0,00020	775,84500	775,84480	835	4
280	73	385	475	-0,00012	772,11700	772,11688	724	4
379	21	308	423	0,00010	775,53100	775,53110	826	5
342	476	315	62	-0,00025	775,97500	775,97475	1106	7
39	203	453	164	-0,00018	775,24700	775,24682	603	4
478	458	32	229	-0,00028	773,70800	773,70772	991	6
292	391	478	49	-0,00040	772,63200	772,63160	795	5
211	421	122	37	-0,00011	772,31800	772,31789	786	6
215	79	22	478	-0,00006	775,98700	775,98694	508	4
274	103	70	435	-0,00041	772,43100	772,43059	665	5
97	335	409	33	-0,00013	777,05100	777,05087	653	5
249	426	28	65	0,00046	778,28800	778,28846	789	5
96	479	226	84	0,00016	776,60200	776,60216	910	8
484	232	0	465	0,00038	778,35200	778,35238	625	3
474	315	90	91	-0,00029	778,50700	778,50671	1037	6
503	479	17	237	-0,00006	778,32300	778,32294	938	7
122	107	502	285	0,00020	776,40600	776,40620	695	5
205	398	34	44	0,00031	776,94500	776,94531	665	5
380	391	36	269	-0,00032	777,90400	777,90368	1095	6
64	436	473	188	-0,00014	777,85000	777,84986	873	6
111	474	421	162	-0,00043	780,36500	780,36457	980	7
246	397	483	80	0,00010	782,53100	782,53110	847	6
369	66	322	418	0,00033	783,34700	783,34733	779	4
65	95	491	323	-0,00021	781,77900	781,77879	650	5
216	443	157	61	-0,00032	780,90400	780,90368	944	6
303	98	426	504	-0,00010	780,51900	780,51890	604	4
497	283	2	61	-0,00012	780,25200	780,25188	713	3
326	412	387	28	0,00023	783,67300	783,67323	910	7
145	371	475	278	0,00046	781,28800	781,28846	871	6
66	477	209	100	-0,00018	780,24700	780,24682	844	5
42	497	487	188	0,00001	787,39400	787,39401	822	6
97	399	480	213	-0,00017	787,44800	787,44783	854	6
479	176	59	497	-0,00028	785,70800	785,70772	778	4
248	90	57	475	-0,00041	786,43100	786,43059	658	5
422	1	79	337	0,00013	786,13400	786,13413	705	4
295	407	374	48	0,00040	787,41800	787,41840	947	7
230	412	481	86	-0,00039	787,83300	787,83261	913	7
378	486	298	96	-0,00013	786,91600	786,91587	1134	7
473	265	127	362	-0,00012	786,11700	786,11688	1023	6
449	334	64	36	0,00001	784,39400	784,39401	842	4
263	90	69	470	0,00003	791,46000	791,46003	670	4
341	436	6	202	-0,00015	791,64900	791,64885	854	6
213	107	22	448	0,00039	791,21700	791,21739	571	5
267	406	481	30	-0,00042	788,23000	788,22958	832	6
284	407	56	73	-0,00020	789,84500	789,84480	899	6
15	450	225	94	0,00010	788,53100	788,53110	774	4
489	435	30	234	-0,00044	790,16400	790,16356	1043	6
503	30	15	310	0,00032	790,48200	790,48232	711	4
84	84	317	435	0,00048	788,69000	788,69048	579	5
355	370	165	28	-0,00001	788,99200	788,99199	1039	4
501	431	253	96	-0,00032	792,90400	792,90368	1066	5
69	164	410	484	-0,00015	793,64900	793,64885	575	4
468	224	1	467	0,00030	794,08000	794,08030	612	3
227	422	149	59	0,00031	792,94500	792,94531	936	7
78	103	468	321	-0,00014	794,85000	794,84986	745	5
133	34	460	321	-0,00014	792,85000	792,84986	690	6
468	75	218	408	-0,00019	793,04600	793,04581	920	4
1	467	494	216	-0,00041	794,76700	794,76659	781	6
437	49	230	392	-0,00019	794,04600	794,04581	939	5
64	444	294	66	0,00011	792,73200	792,73211	827	5
453	500	274	107	0,00046	796,28800	796,28846	1118	6
211	450	180	65	0,00004	797,66100	797,66104	974	6
213	410	444	58	0,00004	796,66100	796,66104	929	7
270	407	42	58	0,00001	796,05800	796,05801	897	6
158	52	227	428	-0,00019	797,04600	797,04581	561	4
424	89	175	405	-0,00017	797,44800	797,44783	939	5
255	75	66	489	0,00047	797,48900	797,48947	666	5
498	296	84	337	-0,00034	796,50200	796,50166	1045	6
28	478	248	81	-0,00014	797,71500	797,71486	814	5
192	45	450	422	-0,00003	799,59000	799,58997	663	4
66	321	460	5	-0,00014	802,85000	802,84986	564	4
457	228	55	170	-0,00020	803,84500	803,84480	785	5
486	287	93	332	-0,00006	801,98700	801,98694	1109	5
52	313	485	39	0,00002	800,59500	800,59502	524	4
338	470	294	68	0,00017	801,80300	801,80317	1188	7
460	6	303	393	0,00041	801,61900	801,61941	819	4
214	444	475	75	0,00011	800,73200	800,73211	943	7
451	428	198	39	-0,00011	801,31800	801,31789	1051	4
475	214	101	387	-0,00024	802,17600	802,17576	1041	12
377	46	296	392	0,00040	800,41800	800,41840	808	4
392	78	83	339	0,00049	806,89100	806,89149	785	5
459	487	246	97	0,00010	805,53100	805,53110	1138	6
281	417	345	61	-0,00039	806,83300	806,83261	1009	7
435	41	220	410	0,00040	805,41800	805,41840	974	5
367	424	310	101	0,00015	805,40100	805,40115	1021	5
94	22	247	396	0,00045	805,08700	805,08745	692	6
217	74	479	448	-0,00039	804,83300	804,83261	670	5
229	83	433	482	-0,00046	806,76200	806,76154	704	4
113	124	495	310	0,00020	804,40600	804,40620	694	5
260	396	100	33	0,00022	805,47200	805,47222	884	6
445	28	230	407	-0,00011	811,31800	811,31789	931	5
97	6	184	402	0,00003	808,46000	808,46003	645	6
42	23	218	388	-0,00005	809,18800	809,18795	558	5
456	276	139	116	0,00018	811,00400	811,00418	1059	5
135	69	265	433	0,00025	809,07500	809,07525	617	5
192	51	466	413	-0,00023	809,37700	809,37677	671	4
468	502	0	195	-0,00045	808,96300	808,96255	974	6
240	96	464	483	-0,00005	809,18800	809,18795	697	5
301	417	350	42	-0,00019	808,04600	808,04581	1066	7
457	87	187	459	-0,00025	810,97500	810,97475	870	4
106	350	428	29	-0,00008	812,92100	812,92092	754	5
