type: sc1
name: Aurora
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
20	524	717	626	-0,00042	775,70100	775,70058	1519	10
190	282	821	616	0,00005	772,86200	772,86205	1060	7
657	409	57	538	0,00027	772,47700	772,47727	1500	7
466	498	734	243	0,00011	773,73200	773,73211	4785	23
974	400	326	186	0,00051	773,29300	773,29351	1852	8
123	601	827	603	-0,00041	776,90200	776,90159	1206	7
86	125	481	565	0,00001	776,05800	776,05801	1626	11
790	156	899	620	-0,00036	778,43600	778,43564	2757	14
746	234	867	619	-0,00018	778,38200	778,38182	2490	14
143	439	741	140	0,00051	776,29300	776,29351	1640	8
604	105	844	557	-0,00021	779,77900	779,77879	3149	19
195	575	585	117	-0,00041	776,43100	776,43059	1794	9
732	82	772	562	0,00003	777,79600	777,79603	2660	14
760	702	133	701	0,00000	779,52900	779,52900	1434	6
688	219	132	485	0,00012	776,93300	776,93312	1814	8
322	66	609	510	-0,00008	782,92100	782,92092	3708	22
483	504	719	247	0,00017	782,80300	782,80317	5198	25
61	658	296	156	0,00043	783,02100	783,02143	3185	17
876	572	630	184	-0,00012	781,25200	781,25188	4684	23
403	157	824	588	-0,00021	783,77900	783,77879	2400	16
611	725	483	327	-0,00022	783,57800	783,57778	3701	18
783	537	359	212	-0,00034	782,83800	782,83766	4153	19
709	187	126	478	-0,00029	782,50700	782,50671	1762	9
43	595	413	151	0,00025	783,07500	783,07525	2366	13
46	649	268	160	-0,00009	780,72000	780,71991	3125	18
589	417	393	659	-0,00033	784,03900	784,03867	3127	16
310	653	296	168	-0,00012	786,25200	786,25188	3436	17
836	104	838	627	-0,00033	785,03900	785,03867	2568	14
123	549	624	439	-0,00025	785,97500	785,97475	3912	23
472	663	78	222	-0,00007	785,12200	785,12193	2462	12
303	488	886	258	0,00051	786,29300	786,29351	1211	6
300	206	820	503	0,00003	784,79600	784,79603	1968	12
782	58	997	577	0,00019	786,20500	786,20519	2110	11
863	531	722	58	0,00038	787,35200	787,35238	3748	18
864	111	927	569	0,00012	785,93300	785,93312	2817	14
742	70	505	444	-0,00004	791,38900	791,38896	4210	22
13	351	714	346	0,00006	788,39900	788,39906	1518	9
24	378	690	599	0,00000	788,19300	788,19300	1396	8
756	498	670	106	0,00034	788,88400	788,88434	4724	24
163	125	619	516	0,00018	791,00400	791,00418	1982	12
874	501	195	651	0,00023	790,00900	790,00923	2105	8
69	450	656	75	0,00017	791,80300	791,80317	1673	9
807	685	130	469	-0,00010	790,65400	790,65390	1988	8
878	525	434	74	0,00027	790,47700	790,47727	1899	8
846	154	120	246	0,00029	790,35000	790,35029	1760	9
524	269	584	720	-0,00019	795,04600	795,04581	4009	22
61	569	591	395	0,00035	794,74900	794,74935	3261	22
142	714	864	634	0,00031	792,41600	792,41631	851	4
567	662	351	159	-0,00003	793,59000	793,58997	3714	16
121	122	823	246	-0,00016	794,78400	794,78384	966	6
97	144	615	435	0,00005	795,19800	795,19805	2463	14
162	207	717	567	-0,00012	792,11700	792,11688	1331	8
703	142	928	582	0,00051	794,29300	794,29351	2995	16
910	522	393	89	0,00030	793,74400	793,74430	1938	8
749	234	63	325	-0,00017	793,58300	793,58283	1462	7
747	424	35	538	-0,00007	796,25700	796,25693	1807	7
293	647	547	153	0,00029	797,54300	797,54329	2269	11
290	148	984	366	0,00040	797,75400	797,75440	1180	7
935	630	219	691	-0,00007	799,25700	799,25693	2530	10
863	432	177	314	-0,00034	797,83800	797,83766	1589	7
38	632	748	716	0,00037	799,48700	799,48737	1373	7
289	151	933	474	-0,00001	797,99200	797,99199	931	5
343	179	688	590	0,00017	797,80300	797,80317	3222	19
57	634	414	165	0,00025	797,07500	797,07525	2778	14
751	355	134	521	-0,00017	799,58300	799,58283	2673	12
96	481	787	347	0,00023	802,00900	802,00923	1711	9
816	491	88	482	-0,00020	801,31600	801,31580	1689	7
823	161	518	617	0,00045	801,08700	801,08745	2543	14
1	657	207	118	-0,00045	800,96300	800,96255	2234	13
63	665	313	137	0,00037	801,15100	801,15137	3007	17
666	85	39	427	-0,00015	801,64900	801,64885	1908	8
279	641	766	396	-0,00042	800,56600	800,56558	3754	19
561	636	812	144	-0,00004	803,38900	803,38896	3793	19
833	493	168	454	0,00013	801,47000	801,47013	2051	8
674	379	77	551	-0,00030	803,30600	803,30570	3126	15
856	459	119	546	-0,00048	807,83100	807,83052	1538	6
935	598	214	469	0,00021	806,74200	806,74221	2396	10
669	522	153	174	0,00025	805,07500	805,07525	2645	13
201	344	952	306	-0,00024	804,84800	804,84776	601	4
61	163	654	460	0,00048	804,69000	804,69048	1897	12
442	694	923	267	-0,00031	806,10500	806,10469	2227	11
448	151	262	637	0,00023	804,67300	804,67323	4084	21
849	513	115	580	-0,00048	804,83100	804,83052	1732	8
400	226	37	675	0,00026	807,27600	807,27626	2471	16
259	184	324	688	0,00050	806,09200	806,09250	2977	18
88	427	721	128	0,00051	811,29300	811,29351	1981	10
692	615	850	132	0,00040	808,41800	808,41840	4181	21
171	664	638	293	-0,00007	808,12200	808,12193	2985	15
869	345	154	206	0,00034	810,88400	810,88434	1478	6
854	155	465	429	-0,00040	811,63200	811,63160	4604	24
45	187	796	193	0,00047	808,16100	808,16147	881	5
834	712	139	569	0,00005	810,19800	810,19805	2421	10
209	76	500	585	0,00034	810,54800	810,54834	2225	14
167	290	873	183	-0,00003	811,92600	811,92597	1870	10
359	282	812	554	-0,00023	808,37700	808,37677	2439	15
361	145	170	681	0,00036	815,95000	815,95036	3185	18
915	288	182	162	0,00043	813,35700	813,35743	1976	9
743	162	909	640	0,00027	813,47700	813,47727	2980	16
568	663	558	190	0,00009	815,33000	815,33009	5325	24
411	637	991	301	-0,00047	813,56100	813,56053	1523	8
859	258	116	282	-0,00012	812,58800	812,58788	1899	7
632	216	845	638	0,00041	814,95500	814,95541	3060	18
410	190	833	636	-0,00034	814,83800	814,83766	2417	16
627	588	365	165	-0,00034	812,50200	812,50166	4280	21
862	418	151	284	-0,00046	812,89700	812,89654	1507	6
368	494	765	67	0,00039	817,21700	817,21739	2216	10
882	532	366	262	-0,00019	818,04600	818,04581	4806	22
142	501	753	162	-0,00008	819,92100	819,92092	1766	9
494	508	740	82	-0,00041	816,43100	816,43059	3611	17
378	694	322	201	0,00021	819,60700	819,60721	4591	21
406	610	458	67	-0,00000	819,85700	819,85700	3062	14
696	76	815	597	-0,00010	819,65400	819,65390	2810	16
417	239	547	682	-0,00011	816,31800	816,31789	2043	12
280	575	277	30	0,00035	818,74900	818,74935	2983	17
201	377	838	702	0,00029	819,54300	819,54329	851	5
773	655	522	155	-0,00038	820,03400	820,03362	4113	20
801	433	68	370	-0,00023	823,71300	823,71277	1750	6
907	538	164	511	-0,00021	822,11500	822,11479	2089	10
779	624	585	207	-0,00036	822,43600	822,43564	6078	29
289	746	704	279	-0,00032	821,90400	821,90368	2500	11
465	584	647	71	-0,00023	822,24200	822,24177	3242	15
223	397	955	367	-0,00029	820,84300	820,84271	925	5
726	187	473	592	0,00009	820,33000	820,33009	4079	22
697	318	252	636	0,00031	823,28100	823,28131	3979	19
224	120	100	694	0,00020	820,40600	820,40620	2419	20
466	632	140	130	-0,00013	826,91600	826,91587	3687	17
237	140	361	671	-0,00003	827,59000	827,58997	3360	19
970	348	359	741	0,00038	825,01600	825,01638	2112	10
150	263	905	331	-0,00019	827,51700	827,51681	1287	6
856	680	187	354	-0,00012	824,11700	824,11688	2295	10
116	422	733	267	-0,00031	824,10500	824,10469	3433	18
334	224	918	529	-0,00023	826,37700	826,37677	1951	11
906	316	276	553	-0,00005	827,52400	827,52395	2778	12
15	477	651	695	-0,00039	825,16900	825,16861	2604	17
431	606	101	114	0,00017	827,80300	827,80317	3461	17
169	296	876	584	0,00007	831,26400	831,26407	1144	7
630	103	611	589	-0,00002	829,79100	829,79098	4246	23
65	494	757	371	0,00005	828,86200	828,86205	2520	13
125	134	590	596	0,00041	828,48400	828,48441	1503	10
563	553	927	130	-0,00026	831,77400	831,77374	3864	20
109	510	849	689	-0,00008	829,05600	829,05592	1362	8
193	536	674	129	-0,00026	828,77400	828,77374	2293	12
212	691	606	407	0,00011	828,73200	828,73211	4696	25
27	391	749	499	0,00031	830,28100	830,28131	1935	10
89	505	783	703	0,00035	829,08500	829,08535	1841	12
163	703	586	420	-0,00020	833,84500	833,84480	4710	27
726	686	811	179	-0,00046	833,89700	833,89654	3860	20
336	665	608	406	0,00046	833,28800	833,28846	4977	26
937	644	207	460	-0,00032	832,24000	832,23968	2770	12
636	53	310	574	0,00037	833,81500	833,81537	2971	15
764	235	301	476	0,00047	834,48900	834,48947	2939	14
571	549	195	74	-0,00019	835,04600	835,04581	3160	14
126	228	828	478	0,00051	835,29300	835,29351	1727	9
248	557	912	425	-0,00029	834,84300	834,84271	2492	13
502	139	354	641	0,00001	833,05800	833,05801	5287	29
829	100	523	586	-0,00034	837,50200	837,50166	2997	16
643	136	508	636	0,00017	836,80300	836,80317	3823	20
732	607	394	197	0,00023	836,67300	836,67323	5534	25
163	388	878	494	-0,00036	838,43600	838,43564	1702	9
190	69	156	647	-0,00037	837,23500	837,23463	2620	17
742	318	101	509	-0,00027	838,90900	838,90873	3625	18
61	164	703	414	-0,00028	836,70800	836,70772	2392	14
266	210	763	496	0,00011	837,73200	837,73211	3668	26
389	704	303	307	0,00010	839,53100	839,53110	4838	22
56	477	819	446	-0,00020	836,31600	836,31580	1328	7
860	107	472	459	-0,00040	840,63200	840,63160	4242	21
389	478	830	108	-0,00022	842,57800	842,57778	2831	15
462	175	824	716	0,00009	843,66600	843,66609	2430	14
322	51	599	592	0,00024	840,87400	840,87424	3502	21
554	594	751	107	-0,00028	842,37200	842,37172	4269	21
739	67	39	372	-0,00009	840,72000	840,71991	1853	9
186	575	816	367	-0,00010	843,65400	843,65390	2717	14
267	17	967	315	0,00020	840,40600	840,40620	1420	8
598	160	900	616	-0,00037	843,23500	843,23463	3822	23
745	178	653	651	0,00036	843,61400	843,61436	3938	21
44	685	247	85	-0,00039	847,83300	847,83261	2887	17
241	629	601	146	-0,00049	844,15900	844,15851	2569	12
842	176	88	318	-0,00007	846,25700	846,25693	1849	9
479	239	591	726	0,00036	845,61400	845,61436	4747	26
24	456	724	561	-0,00027	847,90900	847,90873	1387	14
318	156	403	631	-0,00005	844,52400	844,52395	5321	30
655	135	788	625	-0,00013	844,05100	844,05087	3734	21
738	52	827	609	-0,00045	844,09800	844,09755	2821	16
703	104	67	475	-0,00012	844,11700	844,11688	2268	11
910	259	136	178	-0,00020	847,31600	847,31580	2080	10
81	398	728	53	0,00005	849,86200	849,86205	1838	9
226	473	953	394	-0,00044	848,29900	848,29856	1587	8
524	630	710	146	0,00037	848,81500	848,81537	4687	23
635	605	418	244	0,00002	849,25900	849,25902	6920	32
128	450	785	183	0,00005	851,86200	851,86205	2567	13
921	421	164	353	0,00042	849,15600	849,15642	1833	8
713	671	676	250	-0,00022	851,57800	851,57778	6722	33
391	193	478	673	-0,00048	850,36000	850,35952	4914	27
1005	595	701	154	0,00019	851,20500	851,20519	3857	18
120	150	547	600	0,00006	850,72700	850,72706	2423	22
109	326	844	440	-0,00007	855,12200	855,12193	1842	10
709	629	832	84	0,00020	852,40600	852,40620	4329	21
200	180	453	681	-0,00010	853,51900	853,51890	3750	23
101	165	894	242	0,00039	853,88900	853,88939	1198	7
509	215	340	669	-0,00036	854,10000	854,09964	4971	27
835	318	60	393	-0,00048	853,83100	853,83052	1588	8
73	623	322	46	-0,00020	853,84500	853,84480	3113	17
215	591	990	616	0,00022	854,94300	854,94322	933	5
316	85	28	631	0,00022	852,47200	852,47222	3297	21
180	413	905	471	0,00000	852,19300	852,19300	1562	8
103	443	751	68	-0,00026	857,77400	857,77374	2021	10
148	385	844	666	-0,00049	858,15900	858,15851	1494	9
884	153	106	311	-0,00005	858,65900	858,65895	1865	8
732	521	488	51	0,00038	857,01600	857,01638	4228	20
172	652	596	127	-0,00000	857,85700	857,85700	2450	12
489	209	264	732	-0,00027	858,57300	858,57273	3936	21
330	273	671	717	-0,00034	858,50200	858,50166	3042	19
771	426	33	664	-0,00007	858,12200	858,12193	1743	9
419	222	856	548	0,00009	857,66600	857,66609	2400	14
312	673	446	158	0,00035	857,41300	857,41335	3867	19
276	614	367	87	0,00050	861,09200	861,09250	4417	24
222	65	356	621	0,00042	861,82000	861,82042	3570	22
154	555	794	296	0,00014	860,33500	860,33514	2148	10
781	216	349	595	-0,00027	861,57300	861,57273	3796	20
292	674	234	62	0,00043	862,02100	862,02143	3330	17
642	714	807	176	-0,00025	863,97500	863,97475	4439	22
190	523	863	385	0,00010	863,86700	863,86710	2522	14
261	316	1006	590	0,00008	863,46500	863,46508	1474	8
174	241	411	695	0,00012	861,93300	861,93312	4092	26
800	138	166	499	-0,00022	862,57800	862,57778	2166	10
569	656	612	197	0,00042	865,82000	865,82042	6455	32
791	380	318	696	0,00015	864,53600	864,53615	4634	25
169	188	690	606	0,00030	866,74400	866,74430	2214	13
192	516	779	126	0,00019	865,20500	865,20519	2076	11
807	726	118	396	0,00014	866,33500	866,33514	2465	11
114	422	890	245	0,00020	867,54100	867,54120	1158	5
402	171	940	614	-0,00041	865,43100	865,43059	2545	15
853	511	293	84	-0,00034	866,50200	866,50166	2985	13
227	155	315	721	-0,00028	864,70800	864,70772	3689	22
24	654	585	387	0,00021	864,27100	864,27121	3756	21
899	555	479	52	-0,00027	871,57300	871,57273	3424	15
767	526	168	238	0,00039	870,21700	870,21739	3783	17
690	110	369	590	0,00008	869,12900	869,12908	3908	20
333	541	743	251	0,00030	869,74400	869,74430	5157	27
643	131	828	657	-0,00005	869,52400	869,52395	3604	28
338	746	1019	428	-0,00006	868,98700	868,98694	1703	9
116	434	872	389	-0,00011	868,45300	868,45289	2046	11
694	690	552	146	-0,00034	869,50200	869,50166	4965	23
2	582	614	200	0,00028	869,34200	869,34228	2811	16
863	622	86	468	0,00027	870,61200	870,61227	2473	11
965	567	201	357	0,00023	875,00900	875,00923	2046	9
160	584	828	344	-0,00042	874,56600	874,56558	2563	13
95	500	898	577	0,00009	873,00200	873,00209	1288	7
336	516	910	170	0,00017	873,80300	873,80317	2050	9
183	417	972	284	-0,00007	872,25700	872,25693	737	3
310	589	442	64	-0,00010	874,18300	874,18290	3346	17
448	201	663	673	-0,00006	874,98700	874,98694	4891	27
682	626	220	198	-0,00012	873,11700	873,11688	4193	19
362	239	963	549	-0,00010	872,51900	872,51890	2086	12
27	175	833	200	0,00017	875,27400	875,27417	1563	9
840	235	240	524	0,00013	878,13400	878,13413	3808	19
627	147	232	634	0,00030	877,74400	877,74430	3856	22
584	174	791	688	0,00002	878,59500	878,59502	4022	23
598	609	117	176	0,00014	877,20000	877,20014	4420	20
731	61	569	593	0,00017	879,80300	879,80317	4117	23
810	577	11	554	-0,00036	879,77200	879,77164	2611	11
435	106	511	652	-0,00001	878,65600	878,65599	5007	28
806	700	327	268	0,00007	878,92800	878,92807	4972	22
111	272	781	678	0,00042	877,68500	877,68542	1351	9
459	55	561	617	0,00030	877,74400	877,74430	4322	25
766	563	225	235	0,00011	881,73200	881,73211	5190	23
765	566	58	445	0,00022	880,80800	880,80822	4492	24
218	494	973	374	0,00033	883,68300	883,68333	1665	8
258	395	991	434	0,00017	883,93800	883,93817	2546	14
4	563	640	122	-0,00030	882,97000	882,96970	2334	12
328	108	712	564	-0,00032	883,90400	883,90368	4298	25
871	560	68	548	0,00038	880,68800	880,68838	2437	10
990	416	235	479	-0,00003	882,92600	882,92597	2916	13
673	74	200	589	0,00034	882,21200	882,21234	3120	15
445	183	998	631	-0,00034	882,50200	882,50166	2693	15
815	411	37	381	-0,00033	884,03900	884,03867	1517	8
851	368	275	618	0,00010	884,53100	884,53110	5083	24
184	671	951	467	0,00051	886,29300	886,29351	1185	6
671	245	458	630	0,00048	886,55500	886,55548	4457	25
650	142	550	659	-0,00027	887,57300	887,57273	4348	30
845	234	347	660	-0,00010	885,51900	885,51890	3980	21
16	406	777	647	-0,00014	884,85000	884,84986	1274	7
139	596	919	530	0,00024	885,21000	885,21024	2359	12
130	102	205	683	-0,00011	885,31800	885,31789	3000	21
135	429	941	292	0,00022	885,94300	885,94322	944	5
44	666	649	338	0,00003	890,46000	890,46003	3160	17
892	121	593	655	0,00049	891,75600	891,75649	2589	13
891	289	333	714	0,00041	890,61900	890,61941	4263	20
471	637	856	135	0,00011	889,59700	889,59711	3815	18
730	261	288	555	-0,00000	888,85700	888,85700	3101	15
602	656	185	123	-0,00014	888,71500	888,71486	4048	18
742	94	502	582	0,00045	890,08700	890,08745	4693	27
775	83	371	513	-0,00039	888,83300	888,83261	4247	23
97	390	855	136	-0,00040	888,96800	888,96760	1605	8
793	723	15	514	-0,00045	891,09800	891,09755	1696	6
12	649	623	283	0,00032	893,14600	893,14632	2596	14
388	113	851	646	-0,00019	892,04600	892,04581	2849	16
704	293	152	672	0,00013	894,13400	894,13413	3950	20
153	353	926	611	0,00021	895,60700	895,60721	1105	6
616	173	508	659	-0,00041	894,43100	894,43059	5323	29
914	478	136	724	-0,00020	893,98000	893,97980	2211	9
186	491	824	209	-0,00047	895,56100	895,56053	3323	17
731	249	475	638	0,00014	892,20000	892,20014	3969	21
252	590	684	243	-0,00038	893,69800	893,69762	5126	30
21	534	782	343	0,00027	893,47700	893,47727	2357	14
160	528	716	151	-0,00011	896,31800	896,31789	2946	16
48	433	737	46	0,00010	898,53100	898,53110	1634	9
217	91	951	464	-0,00006	896,98700	896,98694	1207	7
824	264	370	666	-0,00032	899,90400	899,90368	3986	20
536	707	366	157	0,00029	897,54300	897,54329	4734	21
85	455	876	244	0,00046	896,62400	896,62446	1396	7
126	702	436	146	-0,00021	897,64400	897,64379	3975	21
208	679	788	350	0,00029	896,87900	896,87929	3641	18
767	260	13	386	0,00041	897,61900	897,61941	1558	7
585	148	274	697	0,00027	897,14100	897,14127	4147	22
111	657	263	24	-0,00005	901,18800	901,18795	3469	22
595	681	840	165	-0,00031	902,76900	902,76869	5185	27
831	688	610	118	-0,00042	903,56600	903,56558	5289	26
863	220	340	713	0,00024	902,87400	902,87424	3513	17
910	623	164	419	-0,00013	900,91600	900,91587	4100	18
37	473	849	618	0,00034	901,88400	901,88434	1805	10
320	52	706	536	0,00005	903,86200	903,86205	4641	26
839	273	272	626	0,00012	902,93300	902,93312	4695	22
125	104	527	617	-0,00043	901,02900	901,02857	2360	15
26	197	883	143	-0,00036	900,90700	900,90664	652	6
202	701	941	405	0,00041	904,61900	904,61941	1470	8
396	662	787	258	-0,00047	906,56100	906,56053	5108	25
1001	322	206	106	0,00038	904,35200	904,35238	2752	12
561	652	268	50	0,00010	907,53100	907,53110	4075	17
600	152	780	686	-0,00020	905,98000	905,97980	4668	27
179	357	962	599	0,00021	907,60700	907,60721	1301	7
622	255	136	735	0,00036	906,61400	906,61436	2950	15
851	669	634	117	-0,00035	904,63700	904,63665	5553	27
303	50	912	530	0,00034	905,21200	905,21234	2335	14
926	591	376	241	-0,00018	906,24700	906,24682	5823	30
872	559	101	226	-0,00046	909,76200	909,76154	1702	7
380	79	648	633	-0,00000	910,85700	910,85700	4600	26
982	564	213	345	-0,00003	910,59000	910,58997	2219	8
35	320	871	318	0,00016	908,07300	908,07316	1233	7
487	47	897	590	-0,00028	911,37200	911,37172	3024	19
967	360	165	133	0,00017	910,93800	910,93817	2069	9
445	626	831	122	-0,00023	909,24200	909,24177	3770	19
217	621	651	112	-0,00030	910,97000	910,96970	2876	14
312	510	810	103	-0,00046	910,76200	910,76154	3184	16
82	365	894	423	0,00041	909,95500	909,95541	2054	10
915	280	69	324	0,00017	912,27400	912,27417	2145	11
877	262	259	575	0,00004	914,66100	914,66104	4812	27
990	291	145	332	-0,00019	912,51700	912,51681	2164	9
596	662	106	157	0,00027	914,14100	914,14127	4839	23
1020	303	279	508	-0,00020	913,98000	913,97980	4272	18
807	100	373	517	-0,00017	913,44800	913,44783	4561	23
442	658	420	205	0,00039	914,21700	914,21739	6466	32
27	440	844	297	0,00023	913,14400	913,14423	1000	6
222	586	730	227	0,00037	915,81500	915,81537	4820	32
935	564	105	468	0,00029	912,01400	912,01429	2120	9
33	497	873	608	-0,00021	919,11500	919,11479	1748	11
873	378	40	379	-0,00021	918,11500	918,11479	1674	8
26	594	678	279	0,00014	916,33500	916,33514	2921	16
5	632	645	364	-0,00022	919,57800	919,57778	3565	20
717	50	941	607	-0,00046	918,76200	918,76154	3309	18
787	107	339	545	-0,00041	916,43100	916,43059	4155	21
836	654	108	209	-0,00010	918,18300	918,18290	1819	7
77	170	913	314	0,00029	918,01400	918,01429	1344	8
698	675	406	213	0,00049	916,75600	916,75649	7019	35
230	551	973	437	0,00041	916,95500	916,95541	3115	18
336	531	764	79	0,00031	921,94500	921,94531	2759	13
693	621	664	87	0,00036	921,61400	921,61436	6667	32
794	716	308	238	0,00010	922,39600	922,39610	5118	22
566	653	661	118	-0,00046	921,76200	921,76154	6699	31
348	653	604	109	0,00038	920,88100	920,88138	4116	21
903	137	181	450	0,00037	920,15100	920,15137	2481	13
826	108	466	648	-0,00024	921,04100	921,04076	3596	20
181	689	777	384	0,00042	922,82000	922,82042	4243	21
974	404	162	284	0,00040	921,75400	921,75440	2422	10
351	116	932	595	0,00028	923,34200	923,34228	2856	16
782	83	687	674	0,00022	926,47200	926,47222	3682	21
642	626	59	183	-0,00030	927,97000	927,96970	4508	21
708	83	625	636	0,00028	927,34200	927,34228	4596	27
975	587	124	506	-0,00049	927,63000	927,62951	2574	12
681	601	82	165	0,00028	926,34200	926,34228	3768	18
51	398	860	224	0,00007	927,60000	927,60007	2096	10
158	255	977	464	-0,00026	927,11000	927,10974	1654	9
796	93	676	684	0,00037	925,81500	925,81537	3665	20
975	580	122	560	0,00037	926,48700	926,48737	2545	12
619	173	335	672	0,00020	925,07000	925,07020	5295	28
50	642	599	180	-0,00039	929,49700	929,49661	3439	27
663	125	784	679	0,00028	930,67800	930,67828	4460	25
345	241	619	737	-0,00011	930,98200	930,98189	5034	28
759	172	260	581	0,00003	929,46000	929,46003	4082	20
146	651	816	322	0,00018	931,00400	931,00418	3514	17
39	550	709	111	0,00014	928,20000	928,20014	2703	14
761	93	241	560	0,00013	931,99900	931,99913	3750	20
708	175	33	573	0,00011	931,73200	931,73211	2476	16
746	149	158	540	0,00032	929,14600	929,14632	3904	19
351	738	350	258	-0,00013	929,91600	929,91587	4858	22
908	584	58	552	-0,00036	935,77200	935,77164	2793	13
647	723	868	147	-0,00007	932,78600	932,78593	4714	23
56	667	598	165	-0,00011	934,98200	934,98189	3110	17
130	685	777	400	0,00003	933,46000	933,46003	4260	24
20	402	823	645	0,00013	935,13400	935,13413	1718	11
266	98	796	575	0,00010	935,53100	935,53110	3327	19
262	582	723	61	-0,00011	932,98200	932,98189	2510	13
201	576	582	30	0,00010	935,39600	935,39610	3653	18
703	260	459	672	0,00030	933,74400	933,74430	5048	27
189	467	997	399	0,00033	934,68300	934,68333	2206	12
15	352	882	253	0,00037	939,48700	939,48737	1335	10
430	224	858	629	-0,00022	936,57800	936,57778	2516	17
459	665	314	92	0,00018	938,00400	938,00418	5071	23
317	620	687	163	-0,00043	939,02900	939,02857	4698	23
358	699	305	93	-0,00044	937,16400	937,16356	5265	26
121	375	991	291	0,00045	938,75900	938,75945	1029	5
766	713	787	77	-0,00046	936,76200	936,76154	4623	25
605	173	522	708	-0,00028	938,37200	938,37172	5547	33
23	632	586	161	0,00040	937,28300	937,28340	2934	16
718	91	189	594	0,00034	938,21200	938,21234	3497	17
724	637	174	146	0,00013	943,99900	943,99913	4135	18
334	57	251	711	0,00016	942,73700	942,73716	4256	32
136	131	943	391	-0,00022	940,57800	940,57778	1695	15
505	663	754	267	0,00021	943,27100	943,27121	7905	39
31	450	821	401	-0,00042	941,56600	941,56558	2445	13
13	190	807	544	-0,00040	940,63200	940,63160	1398	9
231	679	455	58	-0,00040	943,29600	943,29560	4146	21
754	697	609	160	0,00044	942,22200	942,22244	5964	29
782	68	481	615	-0,00011	942,98200	942,98189	4333	26
927	334	96	468	-0,00019	941,18100	941,18081	2030	10
772	215	382	626	0,00022	945,47200	945,47222	6178	31
181	527	1023	605	-0,00004	944,72500	944,72496	1737	10
993	299	290	657	0,00031	946,94500	946,94531	4459	20
731	381	4	612	0,00006	946,06300	946,06306	3239	15
43	178	650	624	0,00006	946,72700	946,72706	2295	15
807	84	278	533	0,00021	944,27100	944,27121	3693	17
650	192	365	615	-0,00016	944,31300	944,31284	6415	40
224	61	619	577	-0,00015	947,51400	947,51385	4408	27
290	640	986	298	0,00010	944,53100	944,53110	2179	11
607	117	1016	613	0,00037	945,81500	945,81537	3860	23
98	703	594	180	-0,00045	948,62700	948,62655	3309	18
177	148	383	715	0,00017	950,80300	950,80317	5549	34
284	730	594	192	-0,00030	951,97000	951,96970	5051	26
857	324	30	514	-0,00021	948,77900	948,77879	1964	10
39	188	912	305	-0,00006	950,45800	950,45794	1481	8
397	605	878	152	0,00047	950,35400	950,35447	4219	22
140	250	1014	297	0,00008	949,80100	949,80108	1410	10
607	713	105	213	-0,00018	949,91100	949,91082	2481	11
185	634	701	115	0,00035	949,41300	949,41335	3111	15
900	470	36	494	0,00028	951,81300	951,81328	2560	11
984	625	701	67	0,00039	952,21700	952,21739	4592	21
244	716	924	330	-0,00012	953,11700	953,11688	2699	13
879	542	19	628	0,00012	955,26900	955,26912	2726	13
388	264	407	717	-0,00037	952,89900	952,89863	5890	34
152	570	894	308	-0,00022	953,57800	953,57778	2672	14
637	690	348	175	0,00027	953,14100	953,14127	4974	23
946	647	307	268	-0,00014	954,71500	954,71486	5516	25
181	695	353	121	0,00038	953,01600	953,01638	5234	30
106	597	978	623	0,00043	952,35700	952,35743	1638	8
835	379	148	663	-0,00030	953,30600	953,30570	3645	28
995	633	180	298	0,00011	958,73200	958,73211	2403	9
763	673	16	439	0,00033	959,34700	959,34733	3800	17
843	368	152	667	0,00050	959,09200	959,09250	3859	19
19	633	739	304	0,00024	957,87400	957,87424	2683	14
867	367	192	655	0,00002	956,59500	956,59502	4932	24
112	477	984	612	0,00021	957,74200	957,74221	1425	8
78	336	892	620	0,00032	958,14600	958,14632	1460	10
952	599	82	531	-0,00042	956,70100	956,70058	3439	14
235	635	624	50	0,00017	957,46700	957,46717	3045	14
889	163	358	666	-0,00035	959,30100	959,30065	3809	18
408	685	291	86	-0,00043	962,02900	962,02857	5683	29
649	706	739	107	-0,00004	961,38900	961,38896	5586	31
871	686	376	91	0,00018	960,00400	960,00418	4319	20
42	656	769	380	0,00031	960,94500	960,94531	3562	19
563	695	447	140	0,00049	961,75600	961,75649	6611	31
219	201	816	601	-0,00035	960,30100	960,30065	3604	22
531	713	731	224	-0,00043	963,02900	963,02857	6903	33
690	140	512	684	-0,00044	963,82800	963,82756	5810	31
673	694	758	76	0,00001	960,05800	960,05801	5512	27
930	588	336	56	-0,00014	962,71500	962,71486	3299	14
185	705	909	374	0,00003	966,46000	966,46003	3056	21
815	472	108	195	0,00043	964,02100	964,02143	5005	23
722	57	197	609	0,00017	966,46700	966,46717	3791	20
33	509	787	199	0,00023	966,67300	966,67323	3545	19
36	681	928	608	-0,00035	966,97300	966,97265	1256	7
958	603	308	308	-0,00049	964,15900	964,15851	6020	27
859	484	8	359	0,00016	965,73700	965,73716	2967	12
713	259	75	496	0,00041	964,48400	964,48441	3972	22
576	706	743	236	0,00025	965,73900	965,73925	7373	35
188	181	341	732	0,00016	965,60200	965,60216	6614	44
36	442	889	252	-0,00007	969,25700	969,25693	1371	8
924	162	387	641	-0,00036	971,10000	971,09964	4081	20
721	223	273	631	-0,00045	969,62700	969,62655	4911	25
276	270	1008	602	-0,00047	969,56100	969,56053	2395	13
