type: sc1
name: Backwoods
algorithm: jpsplus
preprossessing [ms]: 1394

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
662	20	53	2	-0,00047	802,69600	802,69553	1222	1
715	248	83	323	-0,00008	800,92100	800,92092	2094	3
68	314	46	105	-0,00032	801,24000	801,23968	1737	2
17	314	268	8	0,00034	801,54800	801,54834	1619	2
33	91	212	481	0,00010	801,86700	801,86710	1543	2
280	5	87	470	-0,00027	804,57300	804,57273	1851	2
615	12	193	421	-0,00031	805,10500	805,10469	1779	2
19	51	241	436	0,00006	807,06300	807,06306	1671	3
58	116	264	476	-0,00015	806,64900	806,64885	1834	2
461	4	23	314	0,00051	807,29300	807,29351	2256	2
318	1	12	270	-0,00017	805,44800	805,44783	2148	3
114	463	531	65	-0,00046	804,76200	804,76154	2139	3
22	273	257	51	-0,00009	806,72000	806,71991	1714	2
719	182	98	339	-0,00011	807,31800	807,31789	1900	3
725	225	200	38	-0,00011	807,45300	807,45289	2195	2
264	50	16	260	-0,00010	811,51900	811,51890	2190	3
730	443	402	21	0,00044	809,88600	809,88644	2708	4
175	494	207	38	0,00026	809,27600	809,27626	2262	3
731	107	171	238	-0,00037	808,23500	808,23463	1823	3
492	495	763	196	-0,00032	809,90400	809,90368	2365	3
70	282	676	211	-0,00003	809,59000	809,58997	1974	3
492	502	761	267	-0,00024	811,17600	811,17576	2410	3
120	491	533	55	-0,00019	809,04600	809,04581	2078	3
697	415	64	70	-0,00036	811,43600	811,43564	2385	3
428	500	712	140	-0,00019	810,04600	810,04581	2387	3
739	188	552	480	-0,00014	813,71500	813,71486	1702	2
208	414	760	159	0,00014	814,20000	814,20014	2114	3
121	262	638	15	0,00032	814,48200	814,48232	2136	2
169	484	569	51	0,00034	813,54800	813,54834	2144	3
669	154	212	38	-0,00026	812,11000	812,10974	2024	3
46	40	80	365	-0,00008	814,92100	814,92092	1558	2
699	149	685	441	-0,00034	815,50200	815,50166	1130	1
720	124	132	237	-0,00023	814,37700	814,37677	1848	2
742	342	701	229	-0,00039	814,83300	814,83261	2049	2
701	435	597	31	0,00034	814,54800	814,54834	2213	3
713	392	682	149	0,00042	817,82000	817,82042	2241	2
66	341	674	180	0,00020	819,40600	819,40620	2113	3
686	178	589	470	-0,00012	816,11700	816,11688	1962	2
712	450	248	15	0,00008	819,12900	819,12908	2858	4
232	21	739	170	0,00026	819,27600	819,27626	1545	2
57	69	244	499	-0,00037	818,23500	818,23463	1733	3
622	431	662	11	-0,00023	817,37700	817,37677	2382	3
62	65	127	483	0,00018	819,00400	819,00418	1456	2
711	407	603	31	0,00036	818,95000	818,95036	2179	3
690	406	706	140	-0,00032	817,90400	817,90368	2258	2
244	43	705	124	0,00051	821,29300	821,29351	2184	3
203	56	705	375	-0,00044	823,16400	823,16356	1442	2
18	362	116	62	0,00018	822,13900	822,13918	1695	2
725	221	186	41	0,00010	821,86700	821,86710	2262	3
688	345	55	69	-0,00002	821,79100	821,79098	2425	4
48	33	683	388	0,00049	820,89100	820,89149	1281	1
66	115	707	356	-0,00029	822,50700	822,50671	1879	2
96	344	730	179	-0,00040	823,63200	823,63160	2050	3
739	401	578	84	-0,00028	820,70800	820,70772	2340	3
757	411	566	46	0,00001	823,39400	823,39401	2167	2
200	487	11	92	0,00018	826,13900	826,13918	2194	4
196	38	739	248	0,00010	825,86700	825,86710	1378	2
230	429	615	9	0,00032	825,14600	825,14632	2312	3
590	3	95	320	-0,00037	825,23500	825,23463	2119	3
654	352	32	50	0,00034	824,54800	824,54834	2395	3
197	446	2	15	0,00026	827,27600	827,27626	2098	2
526	59	2	334	0,00031	827,28100	827,28131	2150	3
213	444	706	141	0,00045	826,08700	826,08745	2188	3
68	30	155	488	-0,00003	825,59000	825,58997	1436	2
568	36	745	433	-0,00015	826,64900	826,64885	1475	2
715	143	68	111	-0,00019	831,18100	831,18081	1671	2
119	463	41	92	0,00015	828,53600	828,53615	2080	3
459	476	678	22	-0,00042	831,56600	831,56558	2637	4
764	181	685	369	0,00010	829,53100	829,53110	1353	2
66	114	108	488	0,00026	831,27600	831,27626	1565	2
485	0	98	506	-0,00007	830,78600	830,78593	1953	2
54	320	560	9	0,00042	830,82000	830,82042	2099	3
746	330	286	2	0,00029	831,54300	831,54329	2618	4
640	384	9	8	-0,00032	828,90400	828,90368	2295	3
61	350	109	9	-0,00040	829,96800	829,96760	1861	2
43	83	695	440	0,00020	835,40600	835,40620	1270	2
25	326	99	33	0,00019	835,34000	835,34019	1701	2
202	504	710	200	0,00039	835,21700	835,21739	2072	3
710	187	64	347	-0,00047	833,56100	833,56053	1996	2
15	236	493	31	0,00016	832,60200	832,60216	1659	3
732	247	101	6	-0,00002	835,12700	835,12698	1782	2
32	241	95	73	-0,00044	835,16400	835,16356	1551	2
684	195	8	59	0,00010	834,86700	834,86710	1646	2
658	42	143	389	0,00037	833,15100	833,15137	1788	2
608	44	724	410	0,00022	832,80800	832,80822	1473	2
687	148	42	81	0,00004	839,99700	839,99704	1601	2
723	439	603	66	-0,00001	837,99200	837,99199	2305	3
231	2	719	355	0,00037	839,81500	839,81537	1788	2
235	95	704	134	0,00014	837,33500	837,33514	2147	3
678	59	143	326	-0,00018	836,38200	836,38182	2070	3
259	8	759	404	-0,00025	838,97500	838,97475	1332	1
713	190	242	486	0,00021	839,27100	839,27121	2217	3
105	5	145	484	0,00006	837,06300	837,06306	1450	2
601	71	270	426	-0,00015	836,64900	836,64885	2848	4
727	141	215	51	0,00050	839,09200	839,09250	2012	3
57	372	27	80	-0,00012	843,25200	843,25188	1759	2
19	72	68	298	-0,00012	840,25200	840,25188	1824	2
691	140	47	85	0,00004	842,99700	842,99704	1595	3
115	449	188	33	-0,00003	843,59000	843,58997	2367	3
232	73	14	280	0,00013	840,13400	840,13413	2166	2
659	352	767	130	0,00048	840,55500	840,55548	2071	2
69	381	176	46	0,00013	841,13400	841,13413	2393	4
51	260	542	29	0,00033	842,34700	842,34733	2020	2
143	445	4	76	-0,00028	840,70800	840,70772	2145	3
660	19	666	360	-0,00045	842,96300	842,96255	1576	3
558	70	285	492	-0,00048	844,36000	844,35952	3012	4
738	194	37	120	-0,00047	846,69600	846,69553	1758	2
585	69	757	364	-0,00043	847,36500	847,36457	1678	2
669	8	130	246	0,00023	846,00900	846,00923	1918	2
114	476	566	63	-0,00011	844,31800	844,31789	2189	4
693	431	741	140	0,00049	845,75600	845,75649	2206	2
58	275	705	257	0,00011	847,73200	847,73211	2161	3
37	56	698	371	0,00020	844,40600	844,40620	1605	2
179	471	21	5	0,00024	844,87400	844,87424	1946	3
725	162	80	320	0,00031	844,94500	844,94531	2071	3
632	72	713	414	-0,00007	849,12200	849,12193	1562	2
714	204	55	373	0,00046	850,28800	850,28846	2147	70
16	49	74	367	0,00043	848,02100	848,02143	1606	3
592	34	52	332	-0,00006	850,32300	850,32294	2067	3
743	180	197	27	-0,00015	851,64900	851,64885	2168	3
33	71	691	446	0,00005	848,86200	848,86205	1196	2
682	153	40	44	-0,00012	850,25200	850,25188	1517	2
706	226	54	266	-0,00032	851,90400	851,90368	2551	3
50	86	738	149	-0,00013	850,05100	850,05087	2096	3
706	464	755	213	0,00030	849,74400	849,74430	2201	3
202	24	711	142	-0,00015	855,64900	855,64885	1978	2
74	376	668	152	-0,00032	853,90400	853,90368	2271	3
235	26	31	238	-0,00033	855,70300	855,70267	2273	3
52	122	728	374	0,00036	852,95000	852,95036	1634	2
24	146	738	236	-0,00025	855,31100	855,31075	1611	1
22	113	748	233	-0,00030	852,64200	852,64170	1571	2
729	375	619	33	0,00036	852,95000	852,95036	2217	3
748	323	57	254	0,00034	852,54800	852,54834	2799	3
638	24	112	359	-0,00001	855,99200	855,99199	2156	3
71	332	603	2	-0,00022	855,57800	855,57778	2252	3
200	500	7	52	-0,00028	859,70800	859,70772	2196	2
707	473	753	267	0,00008	858,12900	858,12908	2311	3
32	313	563	12	0,00027	857,47700	857,47727	2094	3
221	27	741	420	0,00011	857,73200	857,73211	1301	1
740	405	221	10	-0,00047	857,56100	857,56053	2891	4
144	501	54	19	0,00031	859,94500	859,94531	1988	3
88	351	625	28	0,00028	857,67800	857,67828	2292	3
647	76	229	446	0,00005	857,86200	857,86205	2216	3
14	69	726	195	0,00017	857,93800	857,93817	1720	3
231	19	747	424	-0,00033	858,70300	858,70267	1310	1
578	35	32	343	0,00008	860,46500	860,46508	2158	3
142	456	19	3	-0,00034	861,50200	861,50166	1964	3
610	50	733	320	0,00048	863,69000	863,69048	1980	3
111	500	713	241	0,00021	863,27100	863,27121	2034	2
684	145	178	31	-0,00042	862,56600	862,56558	2252	3
75	67	746	343	-0,00017	861,44800	861,44783	2114	3
744	199	98	3	0,00018	862,13900	862,13918	1766	3
241	428	659	65	-0,00001	863,99200	863,99199	2514	3
49	49	733	150	-0,00030	863,30600	863,30570	2110	3
702	359	765	158	0,00014	861,20000	861,20014	2121	3
68	10	68	269	-0,00036	866,43600	866,43564	2027	3
1	2	700	211	0,00006	866,06300	866,06306	1618	2
754	240	54	320	-0,00014	866,85000	866,84986	2268	3
36	246	682	206	-0,00049	867,15900	867,15851	1972	2
28	331	590	67	0,00038	867,35200	867,35238	2232	3
666	210	43	237	-0,00004	864,38900	864,38896	2762	4
753	160	728	383	-0,00041	864,43100	864,43059	1274	1
97	507	695	247	-0,00008	867,58500	867,58492	2077	3
60	327	618	41	0,00009	866,66600	866,66609	2226	3
730	190	118	444	0,00001	867,05800	867,05801	1954	3
723	129	52	120	0,00044	868,22200	868,22244	1703	2
766	158	715	409	-0,00027	868,57300	868,57273	1236	1
55	50	35	254	0,00048	868,69000	868,69048	2044	3
6	69	695	423	-0,00044	871,16400	871,16356	1305	1
736	150	91	374	0,00036	869,61400	869,61436	2077	3
709	460	709	132	-0,00015	868,51400	868,51385	2376	3
751	359	61	110	0,00000	868,19300	868,19300	2755	4
268	505	685	172	-0,00029	870,17100	870,17071	2209	3
758	158	199	81	-0,00017	870,44800	870,44783	2419	3
765	228	62	339	0,00007	870,26400	870,26407	2131	3
289	494	71	13	0,00003	874,46000	874,46003	2157	3
53	307	656	150	-0,00024	873,17600	873,17576	2320	3
702	239	1	300	-0,00009	875,72000	875,71991	2422	3
737	448	614	31	0,00012	872,93300	872,93312	2258	3
27	22	58	385	-0,00018	872,24700	872,24682	1642	3
155	444	696	116	0,00030	874,74400	874,74430	2343	3
189	470	703	118	0,00023	874,67300	874,67323	2314	3
696	135	97	5	-0,00040	875,96800	875,96760	1695	2
696	116	720	425	-0,00040	875,63200	875,63160	1212	1
165	444	765	147	0,00019	872,86900	872,86919	2121	3
753	379	210	18	-0,00018	878,24700	878,24682	3063	4
1	268	658	207	-0,00019	878,04600	878,04581	2053	3
182	492	760	207	0,00031	876,94500	876,94531	2132	3
767	253	70	299	-0,00010	878,51900	878,51890	2423	3
6	327	565	16	0,00043	878,02100	878,02143	2102	3
765	224	261	476	0,00030	879,74400	879,74430	2598	4
58	26	31	270	-0,00010	876,51900	876,51890	1959	2
763	189	81	305	-0,00004	876,38900	876,38896	2326	3
33	68	730	418	-0,00029	877,50700	877,50671	1387	2
62	388	735	188	0,00008	877,12900	877,12908	2130	3
283	460	35	35	-0,00005	883,18800	883,18795	2122	3
121	489	605	68	-0,00026	883,77400	883,77374	2341	3
608	11	748	343	-0,00011	883,31800	883,31789	1791	2
736	128	212	473	-0,00036	880,10000	880,09964	1828	3
20	271	575	64	-0,00045	883,96300	883,96255	2140	3
756	369	52	68	0,00007	883,26400	883,26407	2515	3
91	16	743	402	0,00044	880,22200	880,22244	1304	2
209	9	17	264	-0,00020	880,84500	880,84480	2143	3
720	439	32	137	-0,00024	883,17600	883,17576	3055	4
56	22	723	349	-0,00004	882,38900	882,38896	1935	2
750	177	55	13	0,00006	885,06300	885,06306	1638	3
38	242	560	86	-0,00032	887,90400	887,90368	2340	3
40	61	761	159	-0,00044	885,16400	885,16356	2008	2
205	496	711	131	0,00023	887,67300	887,67323	2270	4
714	221	40	246	-0,00026	887,77400	887,77374	2715	3
223	24	754	462	0,00050	887,95700	887,95750	1368	2
692	350	16	10	-0,00049	887,15900	887,15851	2390	3
53	51	34	238	0,00048	886,69000	886,69048	2198	3
61	366	624	74	0,00035	885,74900	885,74935	2438	4
712	441	62	8	-0,00004	885,38900	885,38896	2645	3
759	162	177	486	-0,00001	890,65600	890,65599	1765	3
52	345	619	12	0,00042	891,82000	891,82042	2262	3
116	506	587	14	0,00013	891,99900	891,99913	2207	3
714	142	47	324	0,00011	891,73200	891,73211	2096	2
16	9	45	362	-0,00010	891,51900	891,51890	1665	2
26	259	31	126	0,00027	889,47700	889,47727	1818	2
758	443	749	266	-0,00026	888,77400	888,77374	2248	3
763	171	118	14	0,00001	889,39400	889,39401	1931	3
111	472	748	222	0,00015	890,40100	890,40115	2108	3
744	220	30	309	-0,00023	890,37700	890,37677	2355	3
60	43	767	411	-0,00045	894,96300	894,96255	1389	2
89	2	67	245	0,00008	893,46500	893,46508	2289	3
54	297	766	218	-0,00024	894,17600	894,17576	2046	3
747	182	57	378	0,00022	892,47200	892,47222	2158	3
712	332	64	5	-0,00012	892,11700	892,11688	2584	3
756	142	36	51	0,00033	895,34700	895,34733	1582	2
33	24	721	432	0,00010	892,53100	892,53110	1329	2
80	334	649	5	-0,00044	892,16400	892,16356	2345	3
721	135	20	73	0,00001	892,39400	892,39401	1646	2
728	221	17	292	0,00018	894,00400	894,00418	2475	3
756	208	269	497	0,00013	896,99900	896,99913	2601	3
765	263	23	27	0,00015	899,53600	899,53615	1700	2
62	267	748	271	0,00031	899,94500	899,94531	2333	4
26	54	725	339	0,00047	896,48900	896,48947	2132	3
618	74	71	268	0,00014	898,33500	898,33514	2805	3
157	437	664	13	0,00025	898,07500	898,07525	2414	3
665	21	578	478	0,00004	899,66100	899,66104	2158	3
22	338	22	11	0,00035	897,74900	897,74935	1615	2
638	45	250	491	-0,00018	898,24700	898,24682	2483	3
728	370	14	136	0,00020	898,40600	898,40620	3032	4
37	373	756	223	0,00040	902,41800	902,41840	2106	3
31	355	754	258	0,00048	902,69000	902,69048	2318	3
750	133	239	482	0,00039	901,08200	901,08239	2184	3
77	302	653	30	-0,00029	902,50700	902,50671	2283	3
666	60	164	473	0,00019	901,20500	901,20519	2026	3
25	342	616	44	-0,00006	901,32300	901,32294	2211	3
135	429	724	120	0,00042	903,68500	903,68542	2201	2
735	120	207	489	0,00036	901,61400	901,61436	1795	3
767	224	7	49	0,00024	902,21000	902,21024	1805	2
660	58	95	292	-0,00019	901,18100	901,18081	2596	3
49	294	753	170	-0,00035	907,30100	907,30065	2039	3
652	74	743	355	-0,00044	906,16400	906,16356	1857	2
95	472	28	8	-0,00021	904,64400	904,64379	1940	3
759	410	751	142	0,00014	905,20000	905,20014	2167	3
50	320	739	137	0,00030	905,74400	905,74430	2104	3
29	41	730	448	-0,00012	905,11700	905,11688	1373	2
671	151	92	479	0,00044	906,88600	906,88644	1950	2
766	414	632	30	0,00007	906,26400	906,26407	2298	4
650	74	61	354	-0,00021	906,77900	906,77879	2284	3
156	492	631	13	0,00023	904,67300	904,67323	2287	3
9	105	717	122	-0,00041	909,76700	909,76659	2535	3
628	78	148	506	0,00046	910,28800	910,28846	2083	3
753	465	80	30	-0,00040	908,63200	908,63160	2698	4
9	73	8	364	-0,00034	909,83800	909,83766	1787	2
713	120	61	7	-0,00008	910,92100	910,92092	1620	3
9	134	723	341	-0,00003	909,59000	909,58997	2138	2
1	351	683	162	0,00026	910,27600	910,27626	2114	3
89	274	625	16	-0,00017	910,44800	910,44783	2251	3
642	43	767	370	0,00029	911,87900	911,87929	1724	2
729	140	61	394	-0,00016	910,31300	910,31284	2071	3
12	322	758	231	-0,00036	912,43600	912,43564	2070	3
173	23	756	404	-0,00046	915,76200	915,76154	1307	1
708	154	44	258	0,00036	914,61400	914,61436	2542	4
45	301	744	144	0,00042	913,68500	913,68542	2040	3
11	27	11	326	0,00051	912,29300	912,29351	1680	2
13	39	722	335	-0,00048	914,36000	914,35952	2158	3
757	408	767	154	0,00037	912,81500	912,81537	2189	2
2	73	19	279	-0,00028	913,70800	913,70772	2001	3
30	115	1	249	0,00006	915,06300	915,06306	2149	2
227	503	758	144	-0,00017	914,11200	914,11183	2161	3
60	297	760	135	0,00048	916,55500	916,55548	2024	2
737	377	31	0	0,00032	917,14600	917,14632	2465	3
9	10	117	507	-0,00001	917,65600	917,65599	1449	2
611	80	43	255	0,00040	918,41800	918,41840	2817	4
11	246	711	185	-0,00030	916,97000	916,96970	1976	3
745	143	760	444	0,00012	916,79800	916,79812	1293	2
300	485	724	156	-0,00025	917,84000	917,83975	2208	2
694	170	6	275	0,00030	916,74400	916,74430	2477	4
262	489	649	33	-0,00005	917,18800	917,18795	2448	3
24	17	748	386	0,00033	917,34700	917,34733	1451	2
154	499	656	51	-0,00046	921,76200	921,76154	2340	3
25	288	757	268	-0,00033	923,70300	923,70267	2331	3
699	116	760	435	0,00038	921,01600	921,01638	1264	2
649	71	45	356	-0,00043	921,36500	921,36457	2331	3
727	138	45	280	0,00028	921,34200	921,34228	2381	3
85	271	703	119	0,00010	922,53100	922,53110	2249	3
37	246	610	60	0,00041	920,61900	920,61941	2215	3
29	320	632	20	0,00007	923,26400	923,26407	2253	2
747	243	1	299	-0,00002	922,79100	922,79098	2512	4
45	29	752	459	-0,00021	920,64400	920,64379	1408	1
10	9	733	414	0,00046	926,28800	926,28846	1383	1
80	481	711	164	-0,00017	924,11200	924,11183	2123	3
37	258	620	75	0,00018	926,00400	926,00418	2350	3
663	35	756	419	0,00007	927,26400	927,26407	1648	2
639	44	290	471	-0,00025	924,97500	924,97475	3282	4
0	275	167	35	0,00048	925,69000	925,69048	2316	4
28	248	688	151	0,00029	926,54300	926,54329	2118	2
31	47	756	339	-0,00004	925,38900	925,38896	2218	3
759	337	85	6	0,00033	927,34700	927,34733	2672	4
621	39	42	256	0,00012	924,93300	924,93312	2687	4
9	124	749	344	0,00019	930,20500	930,20519	2147	2
741	335	15	43	-0,00033	929,70300	929,70267	2601	4
657	84	751	440	-0,00038	929,03400	929,03362	1662	2
10	25	698	117	0,00035	930,74900	930,74935	2618	4
13	302	732	154	-0,00035	930,30100	930,30065	2040	2
115	445	764	130	0,00004	929,32500	929,32504	2072	3
658	55	46	376	-0,00014	931,85000	931,84986	2405	3
22	350	633	34	-0,00021	928,77900	928,77879	2260	3
288	494	681	122	0,00006	930,72700	930,72706	2560	4
26	299	641	52	-0,00028	930,70800	930,70772	2255	3
636	53	11	348	0,00030	934,08000	934,08030	2295	3
38	238	757	238	0,00039	934,21700	934,21739	2070	3
762	416	751	120	0,00042	932,68500	932,68542	2273	2
661	87	748	346	0,00019	932,20500	932,20519	1953	3
760	366	662	84	-0,00008	933,92100	933,92092	2550	3
22	123	763	448	-0,00031	934,10500	934,10469	1495	2
737	118	13	49	-0,00045	932,96300	932,96255	1640	2
24	266	627	67	0,00026	935,27600	935,27626	2283	4
25	283	3	0	0,00046	935,28800	935,28846	1617	2
755	343	740	117	0,00041	934,48400	934,48441	2258	3
651	53	115	505	0,00002	939,25900	939,25902	2035	2
10	283	762	252	0,00032	939,14600	939,14632	2237	4
732	353	3	11	-0,00034	938,50200	938,50166	2522	3
41	237	759	239	0,00039	937,21700	937,21739	2087	3
752	321	11	120	0,00025	939,07500	939,07525	2981	4
44	293	647	14	0,00012	936,93300	936,93312	2268	3
643	1	280	486	-0,00000	938,85700	938,85700	2888	4
122	483	759	128	0,00008	937,99400	937,99408	2091	3
12	248	596	10	-0,00042	938,23000	938,22958	2170	3
114	458	662	41	-0,00024	936,17600	936,17576	2345	2
766	142	28	318	0,00050	942,95700	942,95750	2214	3
633	25	93	475	-0,00020	941,84500	941,84480	2149	2
656	42	25	321	0,00016	941,73700	941,73716	2348	3
108	485	760	150	0,00031	940,60900	940,60931	2080	3
664	13	49	349	0,00006	941,06300	941,06306	2268	3
34	245	764	248	0,00038	940,01600	940,01638	2224	3
7	64	3	249	0,00005	940,86200	940,86205	2121	3
741	157	8	295	0,00021	941,27100	941,27121	2390	3
98	481	646	49	-0,00004	942,38900	942,38896	2306	4
130	490	660	19	0,00008	941,12900	941,12908	2366	2
21	16	754	118	0,00002	946,25900	946,25902	2431	4
674	33	157	500	-0,00025	946,97500	946,97475	2082	2
286	477	728	113	-0,00010	945,18300	945,18290	2328	4
147	507	756	124	-0,00048	945,02400	945,02352	2149	2
738	113	759	336	0,00048	944,55500	944,55548	1537	2
13	4	6	276	0,00010	945,53100	945,53110	2009	3
30	341	735	115	0,00023	945,67300	945,67323	2182	3
626	52	3	279	-0,00001	946,99200	946,99199	2673	4
52	261	655	52	0,00020	944,40600	944,40620	2273	3
765	365	22	10	0,00031	947,94500	947,94531	2426	3
1	37	765	403	0,00013	951,13400	951,13413	1449	2
8	257	684	137	0,00001	951,05800	951,05801	2174	3
13	314	764	164	-0,00034	948,50200	948,50166	2072	2
620	75	4	273	0,00048	948,69000	948,69048	2738	4
295	482	663	56	0,00040	949,41800	949,41840	2463	4
755	451	6	51	0,00039	950,21700	950,21739	2727	4
672	7	246	496	0,00009	951,33000	951,33009	2502	3
671	9	53	305	-0,00038	949,03400	949,03362	2437	3
738	127	26	298	-0,00022	948,44300	948,44278	2351	3
760	116	1	68	0,00041	948,61900	948,61941	1693	2
652	49	37	260	0,00019	952,20500	952,20519	2756	3
654	56	89	479	0,00004	955,66100	955,66104	2271	3
41	291	731	107	-0,00022	953,44300	953,44278	2203	3
0	23	42	232	-0,00025	953,97500	953,97475	2331	3
638	22	9	360	0,00049	955,89100	955,89149	2313	3
21	284	717	125	0,00029	952,54300	952,54329	2160	3
679	21	163	500	0,00003	954,46000	954,46003	2086	3
663	69	54	263	-0,00030	953,30600	953,30570	2822	4
715	126	0	323	-0,00047	955,56100	955,56053	2179	3
648	64	10	364	-0,00021	955,77900	955,77879	2443	2
740	320	4	15	-0,00015	957,51400	957,51385	2583	3
11	326	653	23	0,00015	958,53600	958,53615	2297	3
652	9	297	470	0,00044	959,88600	959,88644	3329	5
80	480	767	188	-0,00009	958,38400	958,38391	2127	3
655	61	12	359	0,00008	957,46500	957,46508	2414	3
13	3	764	415	-0,00005	957,18800	957,18795	1418	2
725	121	12	350	0,00002	957,25900	957,25902	2144	3
645	67	16	270	0,00041	959,61900	959,61941	2720	3
720	118	33	263	0,00041	957,48400	957,48441	2449	3
10	256	634	62	0,00033	958,34700	958,34733	2270	3
24	270	655	70	0,00005	962,86200	962,86205	2350	2
759	331	17	10	-0,00007	962,78600	962,78593	2464	4
745	118	101	478	0,00003	961,12400	961,12403	1898	2
644	71	14	269	0,00048	962,69000	962,69048	2744	4
32	256	745	131	-0,00003	962,25400	962,25397	2069	3
3	258	701	139	0,00042	960,68500	960,68542	2154	2
0	8	9	259	-0,00013	960,91600	960,91587	2062	3
698	130	4	268	-0,00035	963,30100	963,30065	2504	3
17	291	656	46	-0,00029	960,50700	960,50671	2268	4
662	23	24	308	-0,00001	961,99200	961,99199	2504	3
669	8	767	341	-0,00004	965,38900	965,38896	1931	2
95	499	654	74	0,00015	965,40100	965,40115	2510	4
759	453	17	0	-0,00029	965,17100	965,17071	2480	3
43	246	753	134	0,00018	965,66800	965,66818	2025	3
738	136	46	236	0,00034	966,21200	966,21234	2754	4
759	141	2	312	-0,00000	964,85700	964,85700	2300	3
45	233	634	24	-0,00032	965,90400	965,90368	2233	3
664	12	107	475	-0,00042	964,23000	964,22958	2184	3
664	14	43	269	0,00039	967,21700	967,21739	2716	3
2	363	714	124	0,00045	965,08700	965,08745	2211	3
651	47	19	251	0,00004	969,66100	969,66104	2760	4
90	507	649	33	-0,00007	970,78600	970,78593	2357	3
34	361	688	59	0,00036	970,95000	970,95036	2436	3
665	29	295	462	-0,00013	969,91600	969,91587	3506	6
745	162	3	247	0,00039	968,08200	968,08239	2628	3
68	247	742	120	0,00020	969,07000	969,07020	2130	3
19	343	666	10	0,00042	971,82000	971,82042	2348	3
113	481	688	57	-0,00004	969,38900	969,38896	2426	3
19	248	741	136	-0,00011	968,98200	968,98189	2071	2
642	12	6	294	0,00033	970,34700	970,34733	2526	4
702	117	46	233	-0,00035	973,30100	973,30065	2801	4
287	486	677	17	-0,00042	973,23000	973,22958	2517	3
99	494	666	27	0,00044	975,88600	975,88644	2371	3
646	71	0	281	-0,00009	973,72000	973,71991	2721	4
680	63	101	480	-0,00025	972,97500	972,97475	2247	3
21	350	671	15	-0,00015	975,64900	975,64885	2358	3
27	240	640	21	0,00016	973,60200	973,60216	2256	3
66	256	681	57	-0,00008	973,92100	973,92092	2349	2
36	280	669	8	0,00017	974,80300	974,80317	2325	3
2	367	658	55	-0,00007	972,12200	972,12193	2301	2
